#SysTm EventTmStmp Snd
234888799382238,1378739316769818099,60.70565784189215
234888805730475,1378739316769818099,-Infinity
234888809789685,1378739316769818099,-Infinity
234888811559867,1378739316770611556,-Infinity
234888815130751,1378739316779370101,-Infinity
234888817877584,1378739316781292708,-Infinity
234888853250695,1378739316832897933,59.61656776353331
234888857767710,1378739316832897933,63.14379972454184
234888864848437,1378739316832897933,-Infinity
234888867534229,1378739316832897933,-Infinity
234888871532398,1378739316832897933,-Infinity
234888873027896,1378739316833691390,-Infinity
234888875805250,1378739316842449934,-Infinity
234888878338441,1378739316844403059,62.48534364028406
234888916794112,1378739316896984847,64.59733851536524
234888926652192,1378739316896984847,-Infinity
234888930131514,1378739316896984847,-Infinity
234888933763438,1378739316896984847,-Infinity
234888937792128,1378739316896984847,-Infinity
234888943102672,1378739316897778304,63.89540773695487
234888946093669,1378739316906536849,-Infinity
234888948718421,1378739316908459456,-Infinity
234888986655243,1378739316960034163,63.75020020949436
234888989981964,1378739316960034163,-Infinity
234888992820358,1378739316960034163,-Infinity
234888995384069,1378739316960034163,-Infinity
234888999290677,1378739316960034163,60.85627975642078
234889004570701,1378739316960827620,-Infinity
234889007195453,1378739316969586165,-Infinity
234889009881246,1378739316971539290,-Infinity
234889049588252,1378739317024121077,63.02829072653098
234889054013706,1378739317024914534,-Infinity
234889056760539,1378739317024121077,-Infinity
234889059385291,1378739317024121077,62.6786229413507
234889065733529,1378739317024121077,-Infinity
234889069579096,1378739317024121077,-Infinity
234889071196675,1378739317033673079,-Infinity
234889073821427,1378739317035626204,-Infinity
234889108645173,1378739317087200911,76.46613325115662
234889113986238,1378739317087200911,-Infinity
234889116672031,1378739317087200911,-Infinity
234889119205221,1378739317087200911,75.89419118594654
234889127140518,1378739317087200911,-Infinity
234889128513935,1378739317087994368,-Infinity
234889131291289,1378739317096752913,-Infinity
234889134007602,1378739317098675520,-Infinity
234889173104199,1378739317151226790,73.78175905310127
234889178414744,1378739317151226790,62.7547460712173
234889184915583,1378739317151226790,-Infinity
234889187448774,1378739317151226790,-Infinity
234889191446943,1378739317151226790,-Infinity
234889192942441,1378739317152020247,-Infinity
234889195536673,1378739317160854973,-Infinity
234889203136245,1378739317162808098,66.20618277474226
234889235365758,1378739317214413323,62.51785706199022
234889244674472,1378739317214413323,-Infinity
234889247543386,1378739317214413323,-Infinity
234889250442822,1378739317214413323,-Infinity
234889254166307,1378739317214413323,-Infinity
234889255661805,1378739317215206780,-Infinity
234889258194996,1378739317223965324,63.608249929210004
234889264512713,1378739317225887932,-Infinity
234889298451367,1378739317278469719,63.33493425768808
234889307393836,1378739317278469719,-Infinity
234889309896506,1378739317278469719,-Infinity
234889312643340,1378739317278469719,-Infinity
234889316427866,1378739317278469719,-Infinity
234889317801283,1378739317279263176,66.66499041588499
234889324302122,1378739317288021721,-Infinity
234889326835313,1378739317289974846,-Infinity
234889366267634,1378739317341519035,65.76654152021317
234889371456098,1378739317341519035,-Infinity
234889374325013,1378739317341519035,-Infinity
234889376858203,1378739317341519035,63.329024543411876
234889384274654,1378739317341519035,-Infinity
234889385770152,1378739317342312492,-Infinity
234889388364384,1378739317351071037,-Infinity
234889391202778,1378739317354885735,-Infinity
234889428559714,1378739317405636467,63.04052217192446
234889434053381,1378739317405636467,-Infinity
234889436739173,1378739317405636467,-Infinity
234889439272364,1378739317405636467,63.22195616920702
234889447482345,1378739317405636467,-Infinity
234889448977843,1378739317406429924,-Infinity
234889451877280,1378739317415218987,-Infinity
234889454379950,1378739317417141594,-Infinity
234889488623808,1378739317468655266,64.86890293471237
234889493293424,1378739317468655266,-Infinity
234889496711706,1378739317468655266,-Infinity
234889499305938,1378739317468655266,64.39055910855917
234889506783429,1378739317468655266,-Infinity
234889508248407,1378739317469448723,-Infinity
234889511147842,1378739317478207268,-Infinity
234889513833635,1378739317480129875,-Infinity
234889553571159,1378739317532681145,64.28529327675419
234889557874532,1378739317532681145,61.172669537774084
234889565290982,1378739317532681145,-Infinity
234889567885214,1378739317532681145,-Infinity
234889571974944,1378739317532681145,-Infinity
234889573378881,1378739317533474602,-Infinity
234889575973113,1378739317542263664,-Infinity
234889578414743,1378739317544186272,61.83625160566642
234889615863240,1378739317595791496,61.03518395187152
234889624683628,1378739317595791496,64.76430125675734
234889627583063,1378739317595791496,-Infinity
234889630390937,1378739317595791496,-Infinity
234889634358586,1378739317595791496,-Infinity
234889635701482,1378739317596584953,-Infinity
234889638204152,1378739317605343498,60.801090942852596
234889644552390,1378739317607296623,-Infinity
234889685266566,1378739317659939446,63.30534538819946
234889689478377,1378739317659939446,-Infinity
234889692408333,1378739317659939446,-Infinity
234889695033085,1378739317659939446,-Infinity
234889698878652,1378739317659939446,-Infinity
234889704067115,1378739317660732903,-Infinity
234889706661347,1378739317669521965,-Infinity
234889711941371,1378739317671444573,-Infinity
234889743194234,1378739317722927727,64.36960777199484
234889752075662,1378739317722927727,-Infinity
234889754608853,1378739317722927727,62.071726193568864
234889765779309,1378739317722927727,-Infinity
234889769777478,1378739317722927727,-Infinity
234889771547660,1378739317723721184,-Infinity
234889774202932,1378739317732479729,-Infinity
234889777682254,1378739317734432854,-Infinity
234889807134413,1378739317786984123,62.923621950451896
234889816717810,1378739317786984123,-Infinity
234889823218649,1378739317786984123,64.51521662876485
234889825934962,1378739317786984123,-Infinity
234889829902611,1378739317786984123,-Infinity
234889832863087,1378739317787777580,-Infinity
234889835457318,1378739317796536125,-Infinity
234889837959989,1378739317798458733,62.491856070130865
234889870555746,1378739317850033440,64.29058698297952
234889873912987,1378739317850033440,-Infinity
234889878307921,1378739317850033440,63.636826212953814
234889884717199,1378739317850033440,-Infinity
234889888471204,1378739317850033440,-Infinity
234889889966703,1378739317850826897,-Infinity
234889892774578,1378739317861141838,-Infinity
234889895490891,1378739317862057365,-Infinity
234889934343325,1378739317914150871,64.18409484789993
234889938707738,1378739317914150871,62.146562201307994
234889945757944,1378739317914150871,-Infinity
234889948382696,1378739317914150871,-Infinity
234889952319824,1378739317914150871,-Infinity
234889953815322,1378739317914944328,-Infinity
234889956440074,1378739317923702873,-Infinity
234889959064826,1378739317925655998,60.51976012455014
234889997489976,1378739317977200188,67.19975942413649
234890006676608,1378739317977200188,-Infinity
234890009392921,1378739317977200188,-Infinity
234890012170275,1378739317977200188,-Infinity
234890015954801,1378739317977200188,-Infinity
234890017419779,1378739317977993645,-Infinity
234890023523853,1378739317986721672,64.60244543982512
234890026148605,1378739317988705315,-Infinity
234890066710180,1378739318041256584,61.92009127334414
234890071044073,1378739318041256584,-Infinity
234890073729865,1378739318041256584,-Infinity
234890076354617,1378739318041256584,-Infinity
234890084015231,1378739318041256584,-Infinity
234890085510729,1378739318042050041,-Infinity
234890088135481,1378739318050839104,-Infinity
234890091950527,1378739318052761711,-Infinity
234890130986083,1378739318104336418,62.929813982652725
234890134862170,1378739318105129875,-Infinity
234890137486922,1378739318104336418,-Infinity
234890144811813,1378739318104336418,-Infinity
234890147436565,1378739318104336418,-Infinity
234890151404214,1378739318104336418,-Infinity
234890152869192,1378739318113888420,-Infinity
234890155402383,1378739318115841545,-Infinity
234890188364384,1378739318168392815,62.646706974543136
234890193919092,1378739318168392815,-Infinity
234890197520496,1378739318168392815,-Infinity
234890203746652,1378739318168392815,-Infinity
234890207866902,1378739318168392815,-Infinity
234890209362400,1378739318169186272,-Infinity
234890212109234,1378739318177944817,-Infinity
234890214672945,1378739318179897942,-Infinity
234890252029880,1378739318231472649,66.78891153748913
234890256607936,1378739318231472649,-Infinity
234890263780223,1378739318231472649,-Infinity
234890266404975,1378739318231472649,-Infinity
234890270586267,1378739318231472649,-Infinity
234890272112286,1378739318232266106,-Infinity
234890274675997,1378739318241024651,-Infinity
234890277941677,1378739318242977776,-Infinity
234890315603817,1378739318295529045,63.79513860107072
234890318930537,1378739318295529045,60.737585542537474
234890330467238,1378739318295529045,-Infinity
234890333366673,1378739318295529045,-Infinity
234890337334322,1378739318295529045,-Infinity
234890338799300,1378739318296322502,65.4621160205663
234890346215750,1378739318305081047,-Infinity
234890348748941,1378739318307034172,-Infinity
234890378780987,1378739318358639397,63.539280739756634
234890388425424,1378739318358639397,-Infinity
234890392179430,1378739318358639397,-Infinity
234890394895743,1378739318358639397,-Infinity
234890398680269,1378739318358639397,-Infinity
234890403838212,1378739318359432854,-Infinity
234890406554525,1378739318368191399,-Infinity
234890409026675,1378739318370052971,-Infinity
234890448489517,1378739318422695793,60.98112395199445
234890452853931,1378739318422695793,-Infinity
234890455570244,1378739318422695793,-Infinity
234890458103435,1378739318423489250,60.212097487891576
234890464390631,1378739318422695793,-Infinity
234890468144637,1378739318422695793,-Infinity
234890469640135,1378739318432278313,-Infinity
234890472600611,1378739318434200920,-Infinity
234890507760080,1378739318485745110,63.41139680536632
234890513101146,1378739318485745110,-Infinity
234890515786939,1378739318485745110,-Infinity
234890518381170,1378739318485745110,63.47557417014992
234890526041784,1378739318485745110,-Infinity
234890527506761,1378739318486538567,-Infinity
234890531169206,1378739318495297112,-Infinity
234890534404365,1378739318497250237,-Infinity
234890569930078,1378739318549801506,64.6584242874658
234890574477614,1378739318549801506,-Infinity
234890576980284,1378739318549801506,-Infinity
234890584030490,1378739318549801506,-Infinity
234890587906578,1378739318549801506,-Infinity
234890589279994,1378739318550594963,-Infinity
234890593003481,1378739318559353508,-Infinity
234890595536671,1378739318563412346,-Infinity
234890633412453,1378739318612881340,66.63676179871219
234890637654785,1378739318612881340,65.73971042329703
234890645620602,1378739318612881340,-Infinity
234890648245354,1378739318612881340,-Infinity
234890652182482,1378739318612881340,-Infinity
234890653616939,1378739318613674797,-Infinity
234890656394293,1378739318622433342,-Infinity
234890659019045,1378739318624355949,62.38047504770544
234890697535757,1378739318676937737,66.21466770438036
234890707485398,1378739318676937737,-Infinity
234890710445874,1378739318676937737,-Infinity
234890712948544,1378739318676937737,-Infinity
234890716702550,1378739318676937737,-Infinity
234890718198048,1378739318677731194,63.994532368170155
234890726011264,1378739318686489739,-Infinity
234890728605495,1378739318688412346,-Infinity
234890761903221,1378739318740017571,65.94332777352402
234890770601527,1378739318740017571,-Infinity
234890773226279,1378739318740017571,-Infinity
234890775728949,1378739318740017571,-Infinity
234890779421914,1378739318740017571,63.42310074890839
234890784640898,1378739318740811028,-Infinity
234890791263819,1378739318749569573,-Infinity
234890794682100,1378739318751522698,-Infinity
234890825171953,1378739318804073967,65.02104814775284
234890835518359,1378739318804073967,-Infinity
234890838265193,1378739318804073967,67.78173724931385
234890845834245,1378739318804073967,-Infinity
234890849710332,1378739318804073967,-Infinity
234890851358432,1378739318804867424,-Infinity
234890854166306,1378739318813777297,-Infinity
234890856730018,1378739318815730422,-Infinity
234890888166001,1378739318868098586,64.9771508775694
234890892774577,1378739318868098586,-Infinity
234890896192859,1378739318868098586,-Infinity
234890898665009,1378739318868098586,63.16189835865847
234890906813949,1378739318868098586,-Infinity
234890908156845,1378739318868892043,-Infinity
234890911849810,1378739318877650588,-Infinity
234890914566123,1378739318879603713,-Infinity
234890952136701,1378739318931392043,63.30534538819946
234890956531635,1378739318931392043,-Infinity
234890964772135,1378739318931392043,-Infinity
234890967427408,1378739318931392043,-Infinity
234890971486617,1378739318931392043,-Infinity
234890972860034,1378739318932185500,-Infinity
234890975393225,1378739318940944045,-Infinity
234890977956936,1378739318942897170,-Infinity
234891015283353,1378739318994441360,61.507152143771606
234891024195302,1378739318995234817,66.80477332234395
234891026820054,1378739318994441360,-Infinity
234891029353244,1378739318994441360,-Infinity
234891032100078,1378739318994441360,-Infinity
234891036037206,1378739318994441360,-Infinity
234891037593745,1378739319003993361,-Infinity
234891043758860,1378739319005915969,-Infinity
234891078521564,1378739319058528274,64.59222858594818
234891088227042,1378739319058528274,-Infinity
234891091126477,1378739319058528274,-Infinity
234891093751229,1378739319058528274,-Infinity
234891097413674,1378739319058528274,-Infinity
234891098909172,1378739319059321731,64.50489657431953
234891105257409,1378739319069667190,-Infinity
234891107851641,1378739319070582717,-Infinity
234891146398872,1378739319121577590,62.723109151734015
234891150488602,1378739319121577590,-Infinity
234891153357517,1378739319121577590,-Infinity
234891155951748,1378739319121577590,-Infinity
234891165321502,1378739319121577590,-Infinity
234891166755960,1378739319122371047,-Infinity
234891169411232,1378739319131129592,-Infinity
234891172310668,1378739319133082717,-Infinity
234891207622738,1378739319185633986,65.75760702889657
234891214001497,1378739319185633986,-Infinity
234891217236656,1378739319185633986,-Infinity
234891223951138,1378739319185633986,-Infinity
234891227705144,1378739319185633986,-Infinity
234891229078560,1378739319186427443,-Infinity
234891232039037,1378739319195185988,-Infinity
234891235945644,1378739319197139113,-Infinity
234891269121288,1378739319248713820,65.3878111839949
234891274279231,1378739319248713820,-Infinity
234891277697513,1378739319248713820,-Infinity
234891284228873,1378739319248713820,-Infinity
234891287952358,1378739319248713820,-Infinity
234891289417336,1378739319249507277,-Infinity
234891292286251,1378739319258265822,-Infinity
234891294788921,1378739319260218947,-Infinity
234891333244592,1378739319312770217,67.15801690429697
234891337578485,1378739319312770217,67.73559112711462
234891344933894,1378739319312770217,-Infinity
234891347467085,1378739319312770217,-Infinity
234891351434734,1378739319312770217,-Infinity
234891352930232,1378739319313563674,-Infinity
234891355524463,1378739319322352736,-Infinity
234891357996614,1378739319324275344,-Infinity
234891395902916,1378739319375850051,66.08651498839387
234891399229636,1378739319375850051,64.59222858594818
234891407348055,1378739319375850051,-Infinity
234891410125409,1378739319375850051,-Infinity
234891414093057,1378739319375850051,-Infinity
234891415466474,1378739319376643508,-Infinity
234891418152267,1378739319385402053,65.4621160205663
234891424317382,1378739319387324660,-Infinity
234891465245202,1378739319439936965,64.13035504278744
234891469365452,1378739319439936965,-Infinity
234891472234367,1378739319439936965,-Infinity
234891474767558,1378739319439936965,-Infinity
234891478521563,1378739319439936965,-Infinity
234891483648986,1378739319440730422,-Infinity
234891486273738,1378739319449488967,-Infinity
234891488929010,1378739319451442092,-Infinity
234891527689884,1378739319502986281,73.92952103032725
234891531840654,1378739319502986281,-Infinity
234891534770610,1378739319502986281,-Infinity
234891537425882,1378739319502986281,66.93844144016927
234891546002107,1378739319502986281,-Infinity
234891547345003,1378739319503779738,-Infinity
234891549817153,1378739319512538283,-Infinity
234891552625028,1378739319514491408,-Infinity
234891588639066,1378739319567073195,65.97825723154837
234891594987304,1378739319567073195,-Infinity
234891597489974,1378739319567073195,-Infinity
234891603929773,1378739319567073195,-Infinity
234891607897421,1378739319567073195,-Infinity
234891609423440,1378739319567866652,-Infinity
234891612353396,1378739319576625197,-Infinity
234891614886587,1378739319578486770,-Infinity
234891651358433,1378739319630153029,63.00991119629757
234891656607937,1378739319630153029,-Infinity
234891659263209,1378739319630153029,62.55024920992825
234891665825089,1378739319630153029,-Infinity
234891669518054,1378739319630153029,-Infinity
234891671105113,1378739319630946486,-Infinity
234891673668825,1378739319639811146,-Infinity
234891676140975,1378739319641733753,-Infinity
234891714993408,1378739319694254505,58.169935337519874
234891719388342,1378739319694254505,58.24457087800909
234891726499589,1378739319694254505,-Infinity
234891729032779,1378739319694254505,-Infinity
234891733091989,1378739319694254505,-Infinity
234891734404365,1378739319695047962,-Infinity
234891736968076,1378739319703837025,-Infinity
234891745483261,1378739319705759632,-Infinity
234891777377050,1378739319757334339,64.38008975853444
234891786350039,1378739319757334339,-Infinity
234891789188433,1378739319757334339,-Infinity
234891793919091,1378739319757334339,-Infinity
234891797856219,1378739319757334339,-Infinity
234891799321197,1378739319758127796,58.06218799017247
234891810979979,1378739319766886341,-Infinity
234891814001496,1378739319768839466,-Infinity
234891842232841,1378739319821390736,61.04287941076563
234891853983185,1378739319821390736,-Infinity
234891856577417,1378739319821390736,-Infinity
234891859171648,1378739319821390736,58.56760040218279
234891866740701,1378739319821390736,-Infinity
234891868236199,1378739319822184193,-Infinity
234891871044073,1378739319830973255,-Infinity
234891874035070,1378739319832895863,-Infinity
234891910964720,1378739319884470570,61.75159464158774
234891914383001,1378739319885264027,-Infinity
234891917312957,1378739319884470570,-Infinity
234891923569633,1378739319884470570,61.68041125292791
234891926194385,1378739319884470570,-Infinity
234891929917871,1378739319884470570,-Infinity
234891931596491,1378739319894022572,-Infinity
234891934160202,1378739319895975697,-Infinity
234891968587182,1378739319948588001,62.646706974543136
234891973287320,1378739319948588001,-Infinity
234891976675081,1378739319948588001,-Infinity
234891979208272,1378739319948588001,62.41338272176841
234891986655243,1378739319948588001,-Infinity
234891988120221,1378739319949381458,-Infinity
234891990836534,1378739319958140003,-Infinity
234891993400245,1378739319960062611,-Infinity
234892031825394,1378739320011606800,62.227472644905305
234892036250847,1378739320011606800,-Infinity
234892043209492,1378739320011606800,58.97717292858173
234892045773203,1378739320011606800,-Infinity
234892049466168,1378739320011606800,-Infinity
234892052090920,1378739320012400257,-Infinity
234892054868274,1378739320021158802,-Infinity
234892057370945,1378739320023111927,-Infinity
234892094178514,1378739320073801624,63.81193072643237
234892098420846,1378739320073801624,62.94218481778416
234892107973723,1378739320073801624,-Infinity
234892110690036,1378739320073801624,-Infinity
234892114657684,1378739320073801624,-Infinity
234892116153182,1378739320074595082,-Infinity
234892118777934,1378739320083353626,59.562006381166874
234892126011262,1378739320085184681,-Infinity
234892158881704,1378739320138773548,61.83625160566642
234892168709265,1378739320138773548,-Infinity
234892171578180,1378739320138773548,-Infinity
234892174080850,1378739320138773548,-Infinity
234892177743295,1378739320138773548,-Infinity
234892179086191,1378739320139567005,59.580231623519644
234892185342867,1378739320148325550,-Infinity
234892187784497,1378739320150248158,-Infinity
234892230146773,1378739320202799427,58.66929155001525
234892233595575,1378739320202799427,-Infinity
234892236342409,1378739320202799427,-Infinity
234892238814559,1378739320203592884,62.985344490257816
234892245132276,1378739320202799427,-Infinity
234892248855761,1378739320202799427,-Infinity
234892251480513,1378739320212412464,-Infinity
234892253922143,1378739320214304554,-Infinity
234892286243218,1378739320265909779,62.4657769970977
234892294331117,1378739320265909779,-Infinity
234892296925348,1378739320265909779,-Infinity
234892299489060,1378739320265909779,60.641448123916135
234892308004243,1378739320265909779,-Infinity
234892309469221,1378739320266703236,-Infinity
234892312307616,1378739320276133167,-Infinity
234892314840807,1378739320277567494,-Infinity
234892350854846,1378739320329966175,68.27713601096612
234892355158218,1378739320329966175,-Infinity
234892358576500,1378739320329966175,64.37485034673524
234892366542317,1378739320329966175,-Infinity
234892371852862,1378739320329966175,-Infinity
234892373287320,1378739320330759632,-Infinity
234892375851031,1378739320339548695,-Infinity
234892378323181,1378739320341471302,61.073593235154206
234892413269007,1378739320393015492,60.09278202212255
234892416443126,1378739320393015492,63.8621131602226
234892425568717,1378739320393015492,-Infinity
234892428132428,1378739320393015492,-Infinity
234892432161117,1378739320393015492,-Infinity
234892433595575,1378739320393808949,-Infinity
234892436098245,1378739320402567494,-Infinity
234892438692477,1378739320404490101,63.23391805097945
234892476934505,1378739320457041371,66.16363332757632
234892486731544,1378739320457041371,-Infinity
234892489600459,1378739320457041371,-Infinity
234892492438854,1378739320457041371,-Infinity
234892496314941,1378739320457041371,-Infinity
234892497657838,1378739320457834828,-Infinity
234892504006075,1378739320466623890,-Infinity
234892507424357,1378739320468546498,-Infinity
234892545880025,1378739320520151722,65.55411184689426
234892550213918,1378739320520151722,-Infinity
234892552960752,1378739320520151722,-Infinity
234892555554983,1378739320520151722,-Infinity
234892559217428,1378739320520151722,63.945111480356395
234892564527973,1378739320520945179,-Infinity
234892567061163,1378739320529703724,-Infinity
234892569594354,1378739320531656849,-Infinity
234892609881246,1378739320584208119,66.9345392496773
234892615191791,1378739320584208119,-Infinity
234892617847063,1378739320584208119,-Infinity
234892624286862,1378739320584208119,-Infinity
234892628040868,1378739320584208119,-Infinity
234892629536366,1378739320585001576,-Infinity
234892632618923,1378739320593760121,-Infinity
234892635182635,1378739320595713246,-Infinity
234892667381627,1378739320647287953,65.20874659691079
234892672020724,1378739320647287953,-Infinity
234892675347444,1378739320647287953,-Infinity
234892678063757,1378739320647287953,64.05455621550163
234892686304259,1378739320647287953,-Infinity
234892687647155,1378739320648081410,-Infinity
234892691340120,1378739320656839955,-Infinity
234892693964872,1378739320658793080,-Infinity
234892732206898,1378739320711374867,63.35263930927165
234892736449230,1378739320711374867,-Infinity
234892745971586,1378739320711374867,59.05488552585498
234892749817153,1378739320711374867,-Infinity
234892753967923,1378739320711374867,-Infinity
234892755463421,1378739320712168324,-Infinity
234892759583672,1378739320720926869,64.87879960221505
234892767976774,1378739320722879994,-Infinity
234892797337374,1378739320774424183,62.160099732956205
234892806981811,1378739320775217640,-Infinity
234892809637084,1378739320774424183,-Infinity
234892813757334,1378739320774424183,61.225553801728694
234892829597407,1378739320774424183,61.46329182430944
234892847604426,1378739320774424183,-Infinity
234892848764201,1378739320783976185,-Infinity
234892851541554,1378739320785929310,-Infinity
234892855448162,1378739320838205921,-Infinity
234892858561240,1378739320838205921,63.79513860107072
234892863169816,1378739320838205921,-Infinity
234892866099772,1378739320838205921,-Infinity
234892870677828,1378739320838205921,-Infinity
234892871868122,1378739320838938343,-Infinity
234892874553915,1378739320847605335,-Infinity
234892877148146,1378739320849436390,-Infinity
234892916946712,1378739320901377308,65.78883761665475
234892919205220,1378739320901377308,63.08319707251003
234892920944881,1378739320901377308,-Infinity
234892922074135,1378739320901377308,-Infinity
234892927140517,1378739320901377308,-Infinity
234892928330811,1378739320902109730,-Infinity
234892931108165,1378739320910746205,-Infinity
234892933793958,1378739320912638294,-Infinity
234892982107707,1378739320965342152,65.08406613140744
234892985434427,1378739320965342152,-Infinity
234892988120220,1378739320965342152,-Infinity
234892991569023,1378739320965342152,-Infinity
234892996086038,1378739320965342152,-Infinity
234892997215292,1378739320966074574,-Infinity
234893001030338,1378739320974711048,-Infinity
234893003624570,1378739320976572621,-Infinity
234893046139449,1378739321028513539,63.11355126207705
234893052579247,1378739321028513539,-Infinity
234893057676150,1378739321028513539,61.44862235326433
234893064390631,1378739321028513539,-Infinity
234893072875295,1378739321028513539,-Infinity
234893074889639,1378739321029276478,66.25696844458528
234893122104655,1378739321037912953,-Infinity
234893126499588,1378739321039774525,-Infinity
234893127232077,1378739321092478382,-Infinity
234893128208729,1378739321092478382,-Infinity
234893129002259,1378739321092478382,-Infinity
234893129826309,1378739321092478382,-Infinity
234893131169205,1378739321092478382,-Infinity
234893131565970,1378739321093210804,-Infinity
234893132420540,1378739321101847279,-Infinity
234893133153029,1378739321103678333,-Infinity
234893171242455,1378739321155619251,61.913135466169116
234893173317840,1378739321155619251,-Infinity
234893174080849,1378739321155619251,-Infinity
234893174843858,1378739321155619251,-Infinity
234893175973112,1378739321155619251,-Infinity
234893176400397,1378739321156351673,-Infinity
234893179238792,1378739321165018665,65.10336463889087
234893181497300,1378739321166880238,-Infinity
234893234938472,1378739321219614613,65.23726657260501
234893237044377,1378739321219614613,-Infinity
234893237837907,1378739321219614613,-Infinity
234893238631437,1378739321219614613,-Infinity
234893241073067,1378739321219614613,-Infinity
234893241530872,1378739321220347035,-Infinity
234893243178972,1378739321228983509,-Infinity
234893245284878,1378739321230875599,-Infinity
234893304219717,1378739321283121693,65.39713413152876
234893307576958,1378739321283242060,-Infinity
234893309743904,1378739321283242060,-Infinity
234893311575127,1378739321283242060,-Infinity
234893314016757,1378739321283242060,-Infinity
234893314901847,1378739321283974482,-Infinity
234893316519427,1378739321292610956,-Infinity
234893318075966,1378739321294472529,-Infinity
234893369380711,1378739321346871210,63.22793916964604
234893374843858,1378739321346871210,-Infinity
234893377438089,1378739321346871210,-Infinity
234893384793499,1378739321346871210,60.745549160512994
234893388730627,1378739321346871210,-Infinity
234893390195606,1378739321347603632,-Infinity
234893392881399,1378739321356453730,-Infinity
234893395445110,1378739321358254267,-Infinity
234893430329896,1378739321410225702,65.58608152462703
234893434907952,1378739321410225702,-Infinity
234893438265193,1378739321410225702,62.81767623639982
234893444735512,1378739321410225702,-Infinity
234893448550558,1378739321410225702,-Infinity
234893449923975,1378739321411019159,-Infinity
234893453006532,1378739321419777704,-Infinity
234893455509203,1378739321421730829,-Infinity
234893495002564,1378739321474282099,65.59063902921535
234893499458539,1378739321474282099,63.76707936892615
234893506569785,1378739321474282099,-Infinity
234893509041935,1378739321474282099,-Infinity
234893513955715,1378739321474282099,-Infinity
234893516397345,1378739321475075556,-Infinity
234893519113658,1378739321484566523,64.01640725327206
234893525431376,1378739321485726191,-Infinity
234893557447246,1378739321537484003,64.38532601120664
234893567152725,1378739321537484003,-Infinity
234893569838517,1378739321537484003,-Infinity
234893572737953,1378739321537484003,-Infinity
234893577621212,1378739321537484003,-Infinity
234893578964108,1378739321538277460,61.012056575236834
234893585342866,1378739321547036005,-Infinity
234893588059179,1378739321548958613,-Infinity
234893628407112,1378739321601418329,62.729445762590665
234893632191638,1378739321601418329,-Infinity
234893635274196,1378739321601418329,-Infinity
234893637868427,1378739321601418329,66.88365056571625
234893646444652,1378739321601418329,-Infinity
234893647787548,1378739321602211786,-Infinity
234893650686984,1378739321610970331,-Infinity
234893653372776,1378739321612862421,-Infinity
234893687830276,1378739321664528681,67.31259329545638
234893692957699,1378739321665322138,-Infinity
234893695674012,1378739321664528681,-Infinity
234893698298764,1378739321664528681,65.57695933387885
234893704524921,1378739321664528681,-Infinity
234893708401008,1378739321664528681,-Infinity
234893709896506,1378739321674080683,-Infinity
234893712765422,1378739321676033808,-Infinity
234893750671724,1378739321728524042,64.18409484789993
234893755951748,1378739321728524042,-Infinity
234893758668062,1378739321728524042,64.24814670404226
234893765382543,1378739321728524042,-Infinity
234893769136549,1378739321728524042,-Infinity
234893770754129,1378739321729317499,-Infinity
234893774569175,1378739321738106562,-Infinity
234893777468611,1378739321740029169,-Infinity
234893811865070,1378739321791634394,65.30815941358775
234893816565207,1378739321791634394,-Infinity
234893823798535,1378739321791634394,62.97303502711433
234893826575889,1378739321791634394,-Infinity
234893831459150,1378739321791634394,-Infinity
234893832924127,1378739321792458368,-Infinity
234893835487839,1378739321801216913,-Infinity
234893838234672,1378739321803139521,-Infinity
234893875713689,1378739321855721308,62.2743246071429
234893879009889,1378739321855721308,64.08170323602522
234893893507066,1378739321855721308,-Infinity
234893896223379,1378739321855721308,-Infinity
234893905074287,1378739321855721308,-Infinity
234893906630826,1378739321856514765,-Infinity
234893909316618,1378739321865273310,-Infinity
234893912216054,1378739321867195917,-Infinity
234893938951901,1378739321918831659,66.16789766588629
234893947100840,1378739321918831659,-Infinity
234893949695072,1378739321918831659,-Infinity
234893953479598,1378739321918831659,-Infinity
234893957233603,1378739321918831659,-Infinity
234893958759622,1378739321919594599,62.61467327981579
234893965168900,1378739321928383661,-Infinity
234893967824172,1378739321930306269,-Infinity
234894005638913,1378739321982857538,61.36008131652382
234894010796857,1378739321982857538,-Infinity
234894013421609,1378739321982857538,-Infinity
234894016168443,1378739321983650995,-Infinity
234894018854235,1378739321982857538,63.48719199769364
234894030268856,1378739321982857538,-Infinity
234894036891776,1378739321992409540,63.09535148288279
234894062620450,1378739321994332148,-Infinity
234894063444500,1378739322045723749,-Infinity
234894064360111,1378739322045723749,-Infinity
234894065153641,1378739322045723749,-Infinity
234894065916650,1378739322045723749,-Infinity
234894066984863,1378739322045723749,-Infinity
234894067412148,1378739322046456171,-Infinity
234894069243370,1378739322055092646,-Infinity
234894071379797,1378739322056954218,-Infinity
234894125370335,1378739322109688593,64.86890293471237
234894127689883,1378739322109764278,-Infinity
234894128513933,1378739322109764278,-Infinity
234894129307462,1378739322109764278,-Infinity
234894130558798,1378739322109764278,-Infinity
234894130925042,1378739322110496700,-Infinity
234894133275111,1378739322119163692,-Infinity
234894135258935,1378739322120994747,-Infinity
234894188394905,1378739322172935665,64.37485034673524
234894190622892,1378739322172935665,-Infinity
234894191355381,1378739322172935665,-Infinity
234894192118390,1378739322172935665,-Infinity
