#SysTm EventTmStmp Snd
190177419067876,1379439900135532867,79.38891162801904
190177421356904,1379439900135532867,-Infinity
190177422638760,1379439900135532867,-Infinity
190177423829054,1379439900135532867,-Infinity
190177425477154,1379439900135532867,-Infinity
190177426118082,1379439900136265289,-Infinity
190177427460979,1379439900144932281,-Infinity
190177429383762,1379439900146793853,-Infinity
190177483282740,1379439900199497711,81.70535147612087
190177485510727,1379439900199497711,-Infinity
190177486609461,1379439900199497711,-Infinity
190177487677674,1379439900199497711,-Infinity
190177489386814,1379439900199497711,-Infinity
190177489966701,1379439900200260650,-Infinity
190177491309598,1379439900208897125,-Infinity
190177493384983,1379439900210758697,-Infinity
190177546368350,1379439900262638580,86.20724732471231
190177549023622,1379439900263401519,-Infinity
190177550274957,1379439900262638580,-Infinity
190177551404211,1379439900262638580,-Infinity
190177552472424,1379439900262638580,-Infinity
190177554425728,1379439900262638580,-Infinity
190177555036135,1379439900272037994,-Infinity
190177556501113,1379439900273899566,78.82893423996907
190177610400090,1379439900326633941,80.79748775565368
190177612536516,1379439900326633941,-Infinity
190177613665770,1379439900326633941,-Infinity
190177614764503,1379439900326633941,-Infinity
190177616382083,1379439900326633941,-Infinity
190177617511337,1379439900327366363,80.22625106854294
190177618884754,1379439900336002838,-Infinity
190177620624416,1379439900337894927,-Infinity
190177673729864,1379439900389805328,77.86120528862223
190177676263055,1379439900390568267,75.88723314952453
190177678368960,1379439900389805328,-Infinity
190177679437173,1379439900389805328,-Infinity
190177680688509,1379439900389805328,-Infinity
190177682519731,1379439900389805328,-Infinity
190177683099618,1379439900399204742,-Infinity
190177684167831,1379439900401066314,-Infinity
190177709469219,1379439900426792632,76.05680309751459
190177737578482,1379439900453770172,79.18372349781492
190177740203234,1379439900454533111,-Infinity
190177741301967,1379439900453770172,-Infinity
190177742431221,1379439900453770172,-Infinity
190177743499434,1379439900453770172,-Infinity
190177745330657,1379439900453770172,-Infinity
190177746063145,1379439900463169586,-Infinity
190177747650205,1379439900465031158,-Infinity
190177801823866,1379439900518070709,79.73270059402806
190177804234975,1379439900518803131,-Infinity
190177805425270,1379439900518070709,-Infinity
190177806493483,1379439900518070709,-Infinity
190177807622737,1379439900518070709,-Infinity
190177809270837,1379439900518070709,-Infinity
190177810094887,1379439900527439605,-Infinity
190177811926109,1379439900529301177,-Infinity
190177864604272,1379439900580936920,80.11745121407924
190177866710178,1379439900580936920,-Infinity
190177867839432,1379439900580936920,-Infinity
190177870433663,1379439900580936920,-Infinity
190177872112284,1379439900580936920,-Infinity
190177872905813,1379439900581669341,-Infinity
190177874065587,1379439900590305816,-Infinity
190177875377963,1379439900592197906,-Infinity
190177927873003,1379439900644108306,75.49132227580891
190177930345154,1379439900644840728,-Infinity
190177931535449,1379439900644108306,-Infinity
190177932603662,1379439900644108306,-Infinity
190177933671875,1379439900644108306,-Infinity
190177935319975,1379439900644108306,-Infinity
190177936144025,1379439900653477203,68.3271514580662
190177938005768,1379439900655369293,-Infinity
190177963581840,1379439900681095611,73.81893591563983
190177991569021,1379439900708042632,73.76399969150572
190177992972959,1379439900708042632,-Infinity
190177993735968,1379439900708042632,-Infinity
190177994621059,1379439900708042632,-Infinity
190177995750312,1379439900708042632,-Infinity
190177996086036,1379439900708775054,-Infinity
190178001976468,1379439900719151031,-Infinity
190178003288844,1379439900717381011,-Infinity
190178063902304,1379439900771183502,75.4122801763254
190178065184160,1379439900771915924,-Infinity
190178065977689,1379439900771183502,-Infinity
190178066679658,1379439900771183502,-Infinity
190178067381626,1379439900771183502,-Infinity
190178068541401,1379439900771183502,-Infinity
190178069090767,1379439900780552398,-Infinity
190178069823256,1379439900782413970,-Infinity
190178127995085,1379439900835270416,74.64407057608678
190178129307461,1379439900836002838,-Infinity
190178130894520,1379439900835270416,-Infinity
190178131627009,1379439900835270416,-Infinity
190178132359498,1379439900835270416,-Infinity
190178133427711,1379439900835270416,-Infinity
190178133793956,1379439900844639312,-Infinity
190178134495924,1379439900846500884,-Infinity
190178195719791,1379439900898319732,76.67586934200477
190178197642575,1379439900899052154,-Infinity
190178198466625,1379439900898319732,-Infinity
190178199168593,1379439900898319732,-Infinity
190178199840042,1379439900898319732,-Infinity
190178201396581,1379439900898319732,-Infinity
190178201976468,1379439900907688629,-Infinity
190178203044681,1379439900909550201,-Infinity
190178262132123,1379439900962284576,76.36658333989847
190178263383458,1379439900963016998,-Infinity
190178264268549,1379439900962284576,-Infinity
190178264970517,1379439900962284576,-Infinity
190178265703006,1379439900962284576,-Infinity
190178266740699,1379439900962284576,-Infinity
190178267167984,1379439900971653472,-Infinity
190178267900473,1379439900973484527,-Infinity
190178329429543,1379439901025486480,76.13698129990453
190178330680878,1379439901026218902,-Infinity
190178331413367,1379439901025486480,-Infinity
190178332176376,1379439901025486480,-Infinity
190178332847825,1379439901025486480,-Infinity
190178333885517,1379439901025486480,-Infinity
190178334251762,1379439901034855377,-Infinity
190178335045291,1379439901036686431,-Infinity
190178397551014,1379439901089451324,75.83977007639106
190178398680268,1379439901090183746,-Infinity
190178399382236,1379439901089451324,-Infinity
190178400145246,1379439901089451324,-Infinity
190178400938775,1379439901089451324,-Infinity
190178401976468,1379439901089451324,-Infinity
190178402342713,1379439901098820220,-Infinity
190178403014161,1379439901100651275,-Infinity
190178463810743,1379439901152592193,76.65805272568636
190178465001037,1379439901152592193,-Infinity
190178465764046,1379439901152592193,-Infinity
190178466557576,1379439901152592193,-Infinity
190178467686830,1379439901152592193,-Infinity
190178468114115,1379439901153324615,-Infinity
190178469029726,1379439901161961090,-Infinity
190178469884297,1379439901163792144,-Infinity
190178530070470,1379439901216587554,71.00888208379033
190178531169204,1379439901217319976,-Infinity
190178531871172,1379439901216587554,-Infinity
190178532542620,1379439901216587554,-Infinity
190178533214068,1379439901216587554,-Infinity
190178534312802,1379439901216587554,-Infinity
190178534679046,1379439901225925933,-Infinity
190178535411535,1379439901227818023,-Infinity
190178568983946,1379439901279758941,69.33078647856311
190178570296322,1379439901279758941,-Infinity
190178571120372,1379439901279758941,-Infinity
190178572097024,1379439901279758941,-Infinity
190178573317839,1379439901279758941,-Infinity
190178573806165,1379439901280491363,-Infinity
190178574599695,1379439901289127838,-Infinity
190178575484786,1379439901290958892,-Infinity
190178657889790,1379439901343723785,75.27743000393197
190178659721012,1379439901343723785,-Infinity
190178660880786,1379439901343723785,-Infinity
190178663688661,1379439901343723785,-Infinity
190178665367281,1379439901343723785,-Infinity
190178665947168,1379439901344456207,-Infinity
190178667045901,1379439901353092681,-Infinity
190178668175155,1379439901354954254,-Infinity
190178709621821,1379439901406956207,75.215982285913
190178710781595,1379439901406956207,-Infinity
190178712765420,1379439901406956207,-Infinity
190178713497909,1379439901406956207,-Infinity
190178714566122,1379439901406956207,-Infinity
190178714962886,1379439901407719146,-Infinity
190178715634335,1379439901416355621,-Infinity
190178716366824,1379439901418217193,-Infinity
190178754486768,1379439901470860015,77.14962102877539
190178756897877,1379439901471592437,78.70301432111661
190178758271294,1379439901470860015,-Infinity
190178759156385,1379439901470860015,-Infinity
190178760133037,1379439901470860015,-Infinity
190178761384372,1379439901470860015,-Infinity
190178762605187,1379439901480228912,-Infinity
190178764680572,1379439901482121002,-Infinity
190178817663939,1379439901534031402,78.55376229948719
190178819312039,1379439901534763824,-Infinity
190178820044528,1379439901534031402,-Infinity
190178822760841,1379439901534031402,-Infinity
190178824347901,1379439901534031402,-Infinity
190178826148602,1379439901534031402,-Infinity
190178826759010,1379439901543430816,-Infinity
190178827949304,1379439901545261871,-Infinity
190178853769539,1379439901571049224,78.77219651585798
190178881817763,1379439901597996246,75.96208653215952
190178884228872,1379439901598759185,-Infinity
190178885480208,1379439901597996246,-Infinity
190178886609461,1379439901597996246,-Infinity
190178887769235,1379439901597996246,-Infinity
190178889386815,1379439901597996246,-Infinity
190178890271906,1379439901607395660,-Infinity
190178891981047,1379439901609257232,-Infinity
190178970723606,1379439901661198150,75.66443747251596
190178972402227,1379439901661930572,-Infinity
190178973592521,1379439901661198150,-Infinity
190178974752295,1379439901661198150,-Infinity
190178975851029,1379439901661198150,78.21545055748456
190178980337524,1379439901661198150,-Infinity
190178981100533,1379439901670567047,-Infinity
190178982229787,1379439901672428619,-Infinity
190179009392919,1379439901725193511,76.27786567252188
190179011681947,1379439901725956451,-Infinity
190179012902761,1379439901725193511,-Infinity
190179014154097,1379439901725193511,-Infinity
190179015222310,1379439901725193511,-Infinity
190179017633419,1379439901725193511,70.3812532168616
190179018365908,1379439901734592925,-Infinity
190179019617243,1379439901736454498,-Infinity
190179073974026,1379439901788303863,69.7160473154174
190179075622126,1379439901789066802,-Infinity
190179076720859,1379439901788303863,66.46543560278987
190179078918326,1379439901788303863,-Infinity
190179080413825,1379439901788303863,-Infinity
190179082306088,1379439901788303863,-Infinity
190179082855455,1379439901797703277,-Infinity
190179084076270,1379439901799564849,-Infinity
190179108278925,1379439901825382720,67.08927518816444
190179142553302,1379439901852299224,70.06046606174604
190179147070318,1379439901853031646,-Infinity
190179148840499,1379439901852299224,-Infinity
190179150549640,1379439901852299224,-Infinity
190179151770455,1379439901852299224,-Infinity
190179153845840,1379439901852299224,-Infinity
190179155371859,1379439901861668121,-Infinity
190179156684235,1379439901863560211,71.87710920904786
190179199473798,1379439901915440093,70.97463399796328
190179202159591,1379439901916203033,-Infinity
190179203227804,1379439901915440093,-Infinity
190179204296017,1379439901915440093,-Infinity
190179205425271,1379439901915440093,-Infinity
190179207348054,1379439901915440093,-Infinity
190179207958462,1379439901924839507,-Infinity
190179210674775,1379439901926701080,-Infinity
190179263322416,1379439901979435455,75.20394162569126
190179265733526,1379439901980167877,-Infinity
190179266862779,1379439901979435455,-Infinity
190179268022554,1379439901979435455,-Infinity
190179269060246,1379439901979435455,-Infinity
190179270708346,1379439901979435455,-Infinity
190179271501876,1379439901988804351,-Infinity
190179273394139,1379439901990665924,-Infinity
190179326652189,1379439902042606841,74.46226124869342
190179329246421,1379439902043339263,-Infinity
190179330986082,1379439902042606841,-Infinity
190179332115336,1379439902042606841,-Infinity
190179333122508,1379439902042606841,-Infinity
190179334984251,1379439902042606841,-Infinity
190179335594658,1379439902051975738,-Infinity
190179336998595,1379439902053837310,68.5016008389053
190179390439767,1379439902106541168,71.4770057937165
190179392881397,1379439902107304107,-Infinity
190179393949610,1379439902106541168,-Infinity
190179395078864,1379439902106541168,-Infinity
190179396147077,1379439902106541168,73.82776414125904
190179399046512,1379439902106541168,-Infinity
190179399656920,1379439902115940582,-Infinity
190179400969296,1379439902117802154,-Infinity
190179453616937,1379439902169743072,76.3547186058869
190179455905965,1379439902170475494,-Infinity
190179458042391,1379439902169743072,77.14721306403133
190179459141125,1379439902169743072,-Infinity
190179460300899,1379439902169743072,-Infinity
190179462132121,1379439902169743072,-Infinity
190179462803569,1379439902179111968,-Infinity
190179463963343,1379439902180973541,-Infinity
190179517648680,1379439902233707916,77.26917584636846
190179520242911,1379439902233707916,-Infinity
190179521372165,1379439902233707916,-Infinity
190179522440378,1379439902233707916,-Infinity
190179524057958,1379439902233707916,-Infinity
190179524607325,1379439902234440338,-Infinity
190179525858660,1379439902243076812,-Infinity
190179527750923,1379439902244968902,-Infinity
190179580917411,1379439902296879302,74.89268614915584
190179582718113,1379439902296879302,-Infinity
190179583755805,1379439902296879302,-Infinity
190179587021485,1379439902296879302,-Infinity
190179588944269,1379439902296879302,-Infinity
190179589585196,1379439902297611724,-Infinity
190179590989134,1379439902306248199,-Infinity
190179592026826,1379439902308140289,-Infinity
190179644766030,1379439902360813629,73.7122912091996
190179646749854,1379439902360813629,-Infinity
190179647879108,1379439902360813629,-Infinity
190179648916801,1379439902360813629,-Infinity
190179650595421,1379439902360813629,-Infinity
190179651114267,1379439902361576568,-Infinity
190179652762367,1379439902370213043,-Infinity
190179654837753,1379439902372074615,-Infinity
190179707943201,1379439902424015533,71.12769781817858
190179710476392,1379439902424747955,-Infinity
190179711666686,1379439902424015533,-Infinity
190179712765420,1379439902424015533,-Infinity
190179713833633,1379439902424015533,-Infinity
190179715451212,1379439902424015533,-Infinity
190179716244742,1379439902433384429,68.6821948656817
190179718411688,1379439902435215484,-Infinity
190179771852860,1379439902488010894,70.16871707128333
190179773989286,1379439902488010894,-Infinity
190179775088019,1379439902488010894,-Infinity
190179776217273,1379439902488010894,72.49730115856072
190179778811505,1379439902488010894,-Infinity
190179779360871,1379439902488773834,-Infinity
190179780947931,1379439902497410308,-Infinity
190179782351868,1379439902499271881,-Infinity
190179835060552,1379439902551151763,70.13638321527596
190179838692476,1379439902551884185,-Infinity
190179839882771,1379439902551151763,-Infinity
190179841042545,1379439902551151763,-Infinity
190179842049717,1379439902551151763,-Infinity
190179843911460,1379439902551151763,-Infinity
190179844521867,1379439902560520660,-Infinity
190179845651121,1379439902562412750,-Infinity
190179899092292,1379439902615086090,73.78175905310127
190179900923515,1379439902615086090,-Infinity
190179902052768,1379439902615086090,-Infinity
190179903151502,1379439902615086090,-Infinity
190179904738561,1379439902615086090,-Infinity
190179905287928,1379439902615849029,-Infinity
190179907088630,1379439902624485504,-Infinity
190179909133495,1379439902626347076,-Infinity
190179962269464,1379439902678287994,72.02604957747997
190179964192248,1379439902679020416,-Infinity
190179965260461,1379439902678287994,-Infinity
190179966298153,1379439902678287994,-Infinity
190179967305326,1379439902678287994,-Infinity
190179969106028,1379439902678287994,-Infinity
190179970326843,1379439902687656890,-Infinity
190179972371707,1379439902689548980,-Infinity
190179998436105,1379439902715275299,72.42915606554091
190180026209644,1379439902742222320,73.20032566663059
190180028285029,1379439902742222320,-Infinity
190180029353242,1379439902742222320,-Infinity
190180031092903,1379439902742222320,-Infinity
190180032741003,1379439902742222320,-Infinity
190180033259849,1379439902742985259,-Infinity
190180034572225,1379439902751621734,-Infinity
190180036281366,1379439902753483306,-Infinity
190180089539415,1379439902805393707,75.70860360308221
190180091492719,1379439902805751548,-Infinity
190180092652493,1379439902805751548,-Infinity
190180093720706,1379439902805751548,-Infinity
190180095307766,1379439902805751548,-Infinity
190180095826612,1379439902806514487,-Infinity
190180097932518,1379439902815150962,73.12411346365425
190180099489057,1379439902817012534,-Infinity
190180153265953,1379439902869746909,87.44027547895605
190180155249777,1379439902869746909,-Infinity
190180156317990,1379439902869746909,79.05224935884455
190180158149213,1379439902869746909,-Infinity
190180159766792,1379439902869746909,-Infinity
190180161323331,1379439902870479331,-Infinity
190180163581839,1379439902879115806,-Infinity
190180164772133,1379439902881007895,-Infinity
190180216534687,1379439902932918296,77.05521210820535
190180219495163,1379439902933650718,-Infinity
190180220685458,1379439902932918296,-Infinity
190180221784191,1379439902932918296,-Infinity
190180222913445,1379439902932918296,-Infinity
190180224836228,1379439902932918296,-Infinity
190180225446636,1379439902942287192,-Infinity
190180226820052,1379439902944148765,-Infinity
190180281695681,1379439902996883140,75.04434072111732
190180283191179,1379439902997615561,-Infinity
190180284320433,1379439902996883140,-Infinity
190180285419167,1379439902996883140,-Infinity
190180286426339,1379439902996883140,-Infinity
190180288410163,1379439902996883140,-Infinity
190180289051091,1379439903006252036,-Infinity
190180290577109,1379439903008113608,-Infinity
190180343682557,1379439903060024009,70.83378398679953
190180346093666,1379439903060786948,-Infinity
190180347283960,1379439903060024009,-Infinity
190180348413214,1379439903060024009,-Infinity
190180349511948,1379439903060024009,-Infinity
190180351160048,1379439903060024009,-Infinity
190180351953577,1379439903069423423,-Infinity
190180353754279,1379439903071284995,-Infinity
190180379605034,1379439903097041831,72.5689966637269
190180407653256,1379439903123988852,68.1998817903263
190180410155927,1379439903124751792,-Infinity
190180411254660,1379439903123988852,-Infinity
190180412353394,1379439903123988852,-Infinity
190180413452127,1379439903123988852,-Infinity
190180415191788,1379439903123988852,-Infinity
190180416015838,1379439903133388266,-Infinity
190180418274346,1379439903135249839,69.41039211810865
190180470799907,1379439903187190757,69.02942644215034
190180473211016,1379439903187923179,-Infinity
190180474370790,1379439903187190757,-Infinity
190180475469524,1379439903187190757,-Infinity
190180476507216,1379439903187190757,71.85720370609025
190180478368959,1379439903187190757,-Infinity
190180479193009,1379439903196559653,-Infinity
190180480932670,1379439903198421225,-Infinity
190180534709569,1379439903251155600,74.42280192388543
190180537303800,1379439903251888022,67.30137565153659
190180538555135,1379439903251155600,-Infinity
190180539745430,1379439903251155600,-Infinity
190180540966245,1379439903251155600,-Infinity
190180542827988,1379439903251155600,-Infinity
190180543438395,1379439903260524497,-Infinity
190180544933893,1379439903262416587,-Infinity
190180597978300,1379439903314296470,69.85378508375115
190180599901083,1379439903315028891,-Infinity
190180601091378,1379439903314296470,-Infinity
190180602129070,1379439903314296470,-Infinity
190180603227804,1379439903314296470,-Infinity
190180604875904,1379439903314296470,-Infinity
190180605944117,1379439903323665366,-Infinity
190180608080543,1379439903325557456,-Infinity
190180633870257,1379439903351314292,70.56818760493171
190180661948999,1379439903378261313,67.32379646810502
190180663841262,1379439903378261313,-Infinity
190180665001037,1379439903378261313,-Infinity
190180666099770,1379439903378261313,-Infinity
190180667778390,1379439903378261313,-Infinity
190180668327757,1379439903379024253,-Infinity
190180669975857,1379439903387660727,-Infinity
190180672020722,1379439903389522300,-Infinity
190180725126169,1379439903441432700,69.4250541590619
190180727537279,1379439903442195640,-Infinity
190180728697053,1379439903441432700,-Infinity
190180729795786,1379439903441432700,-Infinity
190180730955561,1379439903441432700,-Infinity
190180732542621,1379439903441432700,-Infinity
190180733366671,1379439903450832114,-Infinity
190180735228413,1379439903452693686,-Infinity
190180789096870,1379439903505428061,67.7070711514204
190180791416418,1379439903506160483,-Infinity
190180792545672,1379439903505428061,-Infinity
190180793613885,1379439903505428061,-Infinity
190180794682098,1379439903505428061,-Infinity
190180796238637,1379439903505428061,-Infinity
190180797612054,1379439903514796958,66.10371167677306
190180799199113,1379439903516658530,-Infinity
190180852304563,1379439903568599448,72.49935783702946
190180854776713,1379439903569331870,-Infinity
190180855905967,1379439903568599448,-Infinity
190180856943660,1379439903568599448,68.06386765854177
190180858317076,1379439903568599448,-Infinity
190180859873615,1379439903568599448,-Infinity
190180860789227,1379439903577968345,-Infinity
190180862406806,1379439903579860434,-Infinity
190180916092141,1379439903632564292,74.88956341456853
190180918655852,1379439903633296714,-Infinity
190180919754585,1379439903632564292,-Infinity
190180920914359,1379439903632564292,-Infinity
190180921982572,1379439903632564292,-Infinity
190180923661193,1379439903632564292,-Infinity
190180924454722,1379439903641933188,-Infinity
190180926774271,1379439903644038901,-Infinity
190180979788157,1379439903695705161,74.60865715436009
190180983389561,1379439903696468100,-Infinity
190180984579855,1379439903695705161,-Infinity
190180985648068,1379439903695705161,-Infinity
190180986807842,1379439903695705161,-Infinity
190180988608544,1379439903695705161,-Infinity
190180989279992,1379439903705104575,-Infinity
190180990439767,1379439903706966147,-Infinity
190181043240011,1379439903759639487,76.00064687052456
190181045193315,1379439903760402427,-Infinity
190181045925804,1379439903759639487,-Infinity
190181046688813,1379439903759639487,-Infinity
190181047421302,1379439903759639487,-Infinity
190181048489515,1379439903759639487,-Infinity
190181051236349,1379439903769008384,-Infinity
190181053952662,1379439903770900473,-Infinity
190181106600303,1379439903822841391,84.34920704610873
190181109164015,1379439903823604331,-Infinity
190181110262748,1379439903822841391,-Infinity
190181111483563,1379439903822841391,-Infinity
190181112612817,1379439903822841391,-Infinity
190181114566120,1379439903822841391,-Infinity
190181115115487,1379439903832240806,-Infinity
190181116733067,1379439903834102378,77.03937702108861
190181142858508,1379439903859798179,75.79767438178119
190181170662567,1379439903886775718,75.14955110472242
190181173012636,1379439903887538657,-Infinity
190181174141889,1379439903886775718,-Infinity
190181175240623,1379439903886775718,-Infinity
190181176400397,1379439903886775718,75.48840758378836
190181179086190,1379439903886775718,-Infinity
190181179696597,1379439903896175132,-Infinity
190181180978453,1379439903898067222,-Infinity
190181233687135,1379439903949977622,74.57309873031616
190181236037204,1379439903950740561,-Infinity
190181237715824,1379439903949977622,76.04040468233131
190181238845078,1379439903949977622,-Infinity
190181240310056,1379439903949977622,-Infinity
190181242965328,1379439903949977622,-Infinity
190181244033541,1379439903959377036,-Infinity
190181245193315,1379439903961238608,-Infinity
190181297779916,1379439904013972983,71.67597071946075
190181300404668,1379439904014705405,-Infinity
190181301503402,1379439904013972983,-Infinity
190181302510574,1379439904013972983,-Infinity
190181303670348,1379439904013972983,-Infinity
190181305287928,1379439904013972983,-Infinity
190181306111978,1379439904023341880,-Infinity
190181307790598,1379439904025233970,-Infinity
190181360865526,1379439904077144370,71.23540062228084
190181363398717,1379439904077876792,-Infinity
190181364527971,1379439904077144370,-Infinity
190181365626704,1379439904077144370,-Infinity
190181366786478,1379439904077144370,-Infinity
190181369350189,1379439904077144370,-Infinity
190181369960597,1379439904086513266,-Infinity
190181371303493,1379439904088405356,-Infinity
190181424805705,1379439904141170249,72.28702675934709
190181426972652,1379439904141170249,-Infinity
190181428071385,1379439904141170249,-Infinity
190181429170118,1379439904141170249,-Infinity
190181431276025,1379439904141170249,-Infinity
190181431855912,1379439904141902671,-Infinity
190181433137768,1379439904150478110,-Infinity
190181434999510,1379439904152431235,-Infinity
190181488013398,1379439904204250083,72.01518466327191
190181490516068,1379439904205013022,-Infinity
190181491675842,1379439904204250083,-Infinity
190181492835616,1379439904204250083,-Infinity
190181494422676,1379439904204250083,-Infinity
190181496223378,1379439904204250083,-Infinity
190181496772744,1379439904213649497,72.16179541589518
190181499641659,1379439904215541587,-Infinity
190181551953577,1379439904268214927,73.23818241704844
190181554334166,1379439904268214927,-Infinity
190181555432899,1379439904268214927,-Infinity
190181556531633,1379439904268214927,70.53988730652546
190181559217425,1379439904268214927,-Infinity
190181559888873,1379439904268977866,-Infinity
190181561109688,1379439904277614341,-Infinity
190181562299983,1379439904279475913,-Infinity
190181615130748,1379439904331386313,70.72347352819352
190181617755500,1379439904332118735,-Infinity
190181619769844,1379439904331386313,-Infinity
190181620990659,1379439904331386313,-Infinity
190181622119913,1379439904331386313,-Infinity
190181623920615,1379439904331386313,-Infinity
190181624469982,1379439904340755210,-Infinity
190181626362245,1379439904342647300,-Infinity
190181651053226,1379439904368404136,69.83982987458754
190181679101448,1379439904395381675,78.83389359410633
190181681817761,1379439904396114097,-Infinity
190181683038576,1379439904395381675,-Infinity
190181684106789,1379439904395381675,-Infinity
190181685144482,1379439904395381675,-Infinity
190181687006225,1379439904395381675,-Infinity
190181687799754,1379439904404750571,-Infinity
190181689264732,1379439904406642661,-Infinity
190181742400702,1379439904458553061,79.56022744033405
190181744537128,1379439904458734910,-Infinity
190181745696902,1379439904458734910,-Infinity
190181746734595,1379439904458734910,-Infinity
190181748382695,1379439904458734910,-Infinity
190181748901541,1379439904459467332,-Infinity
190181750824324,1379439904468103807,-Infinity
190181752472424,1379439904469995897,-Infinity
190181806157759,1379439904522669237,74.95180575084527
190181808080542,1379439904522669237,-Infinity
190181809209796,1379439904522669237,-Infinity
190181810339050,1379439904522669237,-Infinity
190181811926109,1379439904522669237,-Infinity
190181812505996,1379439904523401658,-Infinity
190181814245657,1379439904532038133,-Infinity
190181816382083,1379439904533930223,73.29841204585567
190181869518051,1379439904585810106,75.23100967293618
190181871959682,1379439904586542528,-Infinity
190181873333098,1379439904585810106,-Infinity
190181874981199,1379439904585810106,-Infinity
190181876476697,1379439904585810106,78.85765914999273
190181879925499,1379439904585810106,-Infinity
190181881176835,1379439904595209520,-Infinity
190181882733374,1379439904597071092,-Infinity
190181933366671,1379439904649805467,80.27678554220562
190181935808301,1379439904650568406,-Infinity
190181938310971,1379439904649805467,-Infinity
190181939928551,1379439904649805467,-Infinity
190181941820814,1379439904649805467,-Infinity
190181946429390,1379439904649805467,-Infinity
190181947345001,1379439904659204881,-Infinity
190181948962581,1379439904661066453,-Infinity
190181996818524,1379439904713007371,76.32035137007051
190182001884906,1379439904713739793,-Infinity
190182003594047,1379439904713007371,-Infinity
190182008019501,1379439904713007371,-Infinity
190182009576040,1379439904713007371,-Infinity
190182012109231,1379439904713007371,-Infinity
190182012933281,1379439904722376268,-Infinity
190182014520340,1379439904724268358,-Infinity
190182032679962,1379439904749994676,-Infinity
190182060575582,1379439904776972215,71.4189785512707
190182063444497,1379439904777704637,-Infinity
190182065031557,1379439904776972215,-Infinity
190182066588096,1379439904776972215,-Infinity
190182068449838,1379439904776972215,-Infinity
190182072631129,1379439904776972215,-Infinity
190182073424659,1379439904786341112,-Infinity
190182075744207,1379439904788233201,-Infinity
190182123783274,1379439904840143602,74.26146825882341
190182126804790,1379439904840876024,-Infinity
190182128391850,1379439904840143602,73.27775519262359
190182178017975,1379439904840143602,-Infinity
190182179482952,1379439904840143602,-Infinity
190182181436256,1379439904840143602,-Infinity
190182182168745,1379439904849512498,-Infinity
190182183359040,1379439904851404588,-Infinity
190182184457773,1379439904877130906,-Infinity
190182187753973,1379439904904077928,-Infinity
190182189463114,1379439904904077928,-Infinity
190182190653409,1379439904904077928,-Infinity
190182191752142,1379439904904077928,-Infinity
190182193339201,1379439904904077928,-Infinity
190182193919088,1379439904904840867,-Infinity
190182195750311,1379439904913477342,-Infinity
190182197917257,1379439904915369432,66.14655500389382
190182250961666,1379439904967279832,70.78632171676097
190182253433816,1379439904968012254,-Infinity
190182254532549,1379439904967279832,-Infinity
190182256241690,1379439904967279832,-Infinity
190182258042392,1379439904967279832,-Infinity
190182260056736,1379439904967279832,-Infinity
190182260850266,1379439904976648729,-Infinity
190182261979520,1379439904978510301,-Infinity
190182287158827,1379439905004267137,79.45008868071278
190182314871324,1379439905031244676,78.28966694563934
190182318564289,1379439905031977098,-Infinity
190182320364991,1379439905031244676,-Infinity
190182321585806,1379439905031244676,-Infinity
190182322989743,1379439905031244676,-Infinity
190182324943047,1379439905031244676,-Infinity
190182325614495,1379439905040644090,-Infinity
190182326682708,1379439905042505662,-Infinity
190182378048496,1379439905094416063,77.86896558447994
190182380612208,1379439905095148485,-Infinity
190182381710941,1379439905094416063,-Infinity
190182382809674,1379439905094416063,-Infinity
190182383877887,1379439905094416063,-Infinity
190182385495467,1379439905094416063,-Infinity
190182386319517,1379439905103784959,-Infinity
190182388150739,1379439905105677049,-Infinity
190182413970974,1379439905131403367,75.1813202927812
190182441988676,1379439905158350389,72.06937381197743
190182443941979,1379439905158350389,-Infinity
190182445040713,1379439905158350389,-Infinity
190182446261528,1379439905158350389,-Infinity
190182448001189,1379439905158350389,-Infinity
190182448550556,1379439905159082811,-Infinity
190182450137615,1379439905167719285,-Infinity
190182452121439,1379439905169611375,-Infinity
190182505165848,1379439905221491258,75.48403371071994
190182507637998,1379439905222254197,-Infinity
190182508858813,1379439905221491258,-Infinity
190182510079627,1379439905221491258,-Infinity
190182511178361,1379439905221491258,-Infinity
190182513101144,1379439905221491258,-Infinity
190182513681031,1379439905230890672,-Infinity
190182515298611,1379439905232782762,-Infinity
190182541118846,1379439905258539598,76.32035137007051
190182569197588,1379439905285517137,75.68726094108973
190182571700258,1379439905285531796,-Infinity
190182572860033,1379439905285531796,-Infinity
190182573928246,1379439905285531796,-Infinity
190182575637386,1379439905285531796,-Infinity
190182576217273,1379439905286264218,-Infinity
190182578567342,1379439905294900692,-Infinity
190182579879718,1379439905296762265,-Infinity
190182632374758,1379439905348703183,80.95580218485968
190182634724826,1379439905349435605,-Infinity
190182635854080,1379439905348703183,-Infinity
190182636952814,1379439905348703183,78.98137236975475
190182639058719,1379439905348703183,-Infinity
190182640920462,1379439905348703183,-Infinity
190182641530869,1379439905358072079,-Infinity
190182642690644,1379439905359994687,-Infinity
190182668236196,1379439905385690487,79.35442593554666
190182696314938,1379439905412668026,78.28227378331307
190182699672179,1379439905413400448,-Infinity
190182700892994,1379439905412668026,-Infinity
190182702022248,1379439905412668026,-Infinity
190182703243063,1379439905412668026,-Infinity
190182705135326,1379439905412668026,-Infinity
190182705715213,1379439905422036923,-Infinity
