#SysTm EventTmStmp Snd
272751813381995,1378817811151998279,-Infinity
272751815701543,1378817811153859852,-Infinity
272751862641877,1378817811206594227,83.62237511197586
272751867799820,1378817811207326649,-Infinity
272751870729775,1378817811206594227,-Infinity
272751873110364,1378817811206594227,-Infinity
272751875399392,1378817811206594227,-Infinity
272751878451430,1378817811206594227,-Infinity
272751879611204,1378817811215963123,-Infinity
272751882205435,1378817811217855213,-Infinity
272751927406106,1378817811269979236,81.83615794560913
272751933388099,1378817811269979236,-Infinity
272751936989503,1378817811269979236,-Infinity
272751939644775,1378817811269979236,-Infinity
272751948587244,1378817811269979236,-Infinity
272751949930141,1378817811270772693,-Infinity
272751952982178,1378817811279531238,-Infinity
272751955484848,1378817811281423328,-Infinity
272751991315766,1378817811333974598,80.75705675793898
272751997908166,1378817811334768055,-Infinity
272752001356968,1378817811333974598,-Infinity
272752003920680,1378817811333974598,81.11738283674997
272752007674685,1378817811333974598,-Infinity
272752012435863,1378817811333974598,-Infinity
272752014206045,1378817811343526600,-Infinity
272752016800277,1378817811345418690,-Infinity
272752054340334,1378817811397054432,82.85972581770982
272752058613186,1378817811397847889,-Infinity
272752061695744,1378817811397054432,-Infinity
272752066212759,1378817811397054432,-Infinity
272752068776470,1378817811397054432,-Infinity
272752072805160,1378817811397054432,-Infinity
272752074239618,1378817811406606434,-Infinity
272752076650727,1378817811408559559,-Infinity
272752117548025,1378817811461141346,82.62005144431586
272752123835222,1378817811461934803,81.50938029793248
272752129054206,1378817811461141346,-Infinity
272752132625089,1378817811461141346,-Infinity
272752135280362,1378817811461141346,-Infinity
272752139003847,1378817811461141346,-Infinity
272752140438304,1378817811470693348,-Infinity
272752142971495,1378817811472615955,-Infinity
272752182373297,1378817811524190662,82.81031007169115
272752187897485,1378817811524984119,-Infinity
272752190888481,1378817811524190662,-Infinity
272752193269070,1378817811524190662,-Infinity
272752195802261,1378817811524190662,-Infinity
272752199891991,1378817811524190662,-Infinity
272752201387489,1378817811533742664,-Infinity
272752205568780,1378817811535695789,78.13199822946902
272752246984925,1378817811588247059,78.99890269378389
272752253394203,1378817811589040516,-Infinity
272752256507281,1378817811588247059,-Infinity
272752259009951,1378817811588247059,-Infinity
272752261726265,1378817811588247059,77.775381191654
272752265602352,1378817811588247059,-Infinity
272752267067330,1378817811597799061,-Infinity
272752269753122,1378817811599752186,-Infinity
272752310558861,1378817811651357410,79.63559770041388
272752315686283,1378817811652150867,-Infinity
272752318402596,1378817811651357410,-Infinity
272752321149430,1378817811651357410,-Infinity
272752323682621,1378817811651357410,83.83958623016505
272752330824388,1378817811651357410,-Infinity
272752332350406,1378817811660984348,-Infinity
272752334944638,1378817811662906956,-Infinity
272752372820419,1378817811715458225,84.57686113801945
272752376818588,1378817811716282200,-Infinity
272752379962186,1378817811715458225,82.07563569393149
272752401265408,1378817811715458225,-Infinity
272752406789595,1378817811715458225,-Infinity
272752407949370,1378817811715458225,-Infinity
272752408407175,1378817811725040745,-Infinity
272752409109144,1378817811726963352,-Infinity
272752433769604,1378817811778354954,78.35592369597505
272752435967071,1378817811778354954,-Infinity
272752437035284,1378817811778354954,-Infinity
272752437828814,1378817811778354954,-Infinity
272752438927547,1378817811778354954,-Infinity
272752439324312,1378817811779087376,-Infinity
272752441796462,1378817811787723850,-Infinity
272752444726418,1378817811789615940,76.77949610026283
272752497526661,1378817811842319797,80.9464775689383
272752499815689,1378817811842319797,-Infinity
272752500670260,1378817811842319797,-Infinity
272752501433269,1378817811842319797,-Infinity
272752502501482,1378817811842319797,-Infinity
272752502898247,1378817811843052219,-Infinity
272752505736641,1378817811851688694,77.46639526624483
272752507812027,1378817811853580784,-Infinity
272752560886954,1378817811905491184,77.51616230670497
272752563023380,1378817811905491184,-Infinity
272752564702001,1378817811905491184,77.68190963405387
272752565495531,1378817811905491184,-Infinity
272752566624784,1378817811905491184,-Infinity
272752567052070,1378817811906223606,-Infinity
272752568913812,1378817811914860081,-Infinity
272752571019718,1378817811916752170,-Infinity
272752627116163,1378817811969486545,79.78706971628398
272752637737252,1378817811969486545,-Infinity
272752639385352,1378817811969486545,-Infinity
272752641125013,1378817811969486545,-Infinity
272752646069314,1378817811969486545,-Infinity
272752647015445,1378817811970218967,-Infinity
272752649365514,1378817811978855442,-Infinity
272752651013614,1378817811980747532,-Infinity
272752691178423,1378817812032657932,82.70681885520227
272752693711614,1378817812032657932,-Infinity
272752695664918,1378817812032657932,-Infinity
272752699327363,1378817812032657932,-Infinity
272752702806686,1378817812032657932,-Infinity
272752706224968,1378817812033390354,81.36759525240538
272752708849720,1378817812042026829,-Infinity
272752710741984,1378817812043918919,-Infinity
272752755240686,1378817812096622776,84.14075622782501
272752757743356,1378817812096622776,-Infinity
272752759574579,1378817812096622776,-Infinity
272752763053901,1378817812096622776,82.58342629193972
272752769585261,1378817812096622776,-Infinity
272752770622953,1378817812097355198,-Infinity
272752772484696,1378817812105991672,-Infinity
272752774407480,1378817812107883762,-Infinity
272752818448376,1378817812159794163,82.2573609176261
272752829832475,1378817812159794163,-Infinity
272752832976074,1378817812159794163,-Infinity
272752837340488,1378817812159794163,-Infinity
272752841338656,1378817812159794163,-Infinity
272752842864675,1378817812160526585,83.26550672229176
272752852722755,1378817812169163059,-Infinity
272752855622190,1378817812171055149,-Infinity
272752879031316,1378817812223789524,84.199756870264
272752881442425,1378817812223789524,-Infinity
272752882266475,1378817812223789524,-Infinity
272752883060005,1378817812223789524,79.78351493735848
272752885257472,1378817812223789524,-Infinity
272752885684757,1378817812224521946,-Infinity
272752887241296,1378817812233188938,-Infinity
272752889316681,1378817812235019993,-Infinity
272752942361088,1378817812286899876,78.97747193187479
272752944802718,1378817812286899876,-Infinity
272752946328737,1378817812286899876,-Infinity
272752947122266,1378817812286899876,-Infinity
272752948343081,1378817812286899876,-Infinity
272752948770367,1378817812287632297,-Infinity
272752950510028,1378817812296421360,-Infinity
272752952432811,1378817812298160862,-Infinity
272753006118145,1378817812350864719,75.99927265977817
272753008407173,1378817812350864719,-Infinity
272753009139662,1378817812350864719,-Infinity
272753009963712,1378817812350864719,-Infinity
272753011459212,1378817812350864719,-Infinity
272753011855976,1378817812351597141,-Infinity
272753014541769,1378817812360233616,-Infinity
272753016403512,1378817812362125706,-Infinity
272753069478440,1378817812414036106,76.16803776933254
272753075460432,1378817812414036106,-Infinity
272753078085184,1378817812414036106,-Infinity
272753080435253,1378817812414036106,-Infinity
272753083517811,1378817812414036106,-Infinity
272753086386726,1378817812414768528,-Infinity
272753088553672,1378817812423435520,-Infinity
272753090232293,1378817812425297092,-Infinity
272753136653778,1378817812478031467,71.82614861626291
272753139156449,1378817812478031467,-Infinity
272753142025365,1378817812478031467,71.78382400482629
272753148068398,1378817812478031467,-Infinity
272753151700323,1378817812478031467,-Infinity
272753152829576,1378817812478763889,-Infinity
272753154843921,1378817812487400364,-Infinity
272753156675143,1378817812489292454,-Infinity
272753199983551,1378817812541202854,73.95042613521154
272753211764415,1378817812541202854,-Infinity
272753214908013,1378817812541202854,-Infinity
272753218539937,1378817812541202854,-Infinity
272753222507586,1378817812541202854,-Infinity
272753223819962,1378817812541935276,74.24129950628509
272753231541617,1378817812550785374,-Infinity
272753235204061,1378817812552463840,-Infinity
272753260627531,1378817812605167698,73.67644994993212
272753262733437,1378817812605167698,-Infinity
272753263465926,1378817812605167698,72.1703429803586
272753265510791,1378817812605167698,-Infinity
272753266640044,1378817812605167698,-Infinity
272753267036809,1378817812605900120,-Infinity
272753268654389,1378817812614567112,-Infinity
272753270760295,1378817812616428684,-Infinity
272753323774182,1378817812668308567,73.25516426344696
272753326673617,1378817812668308567,-Infinity
272753327680789,1378817812668308567,-Infinity
272753328443799,1378817812668308567,-Infinity
272753329847736,1378817812668308567,-Infinity
272753330305542,1378817812669040989,-Infinity
272753331801041,1378817812677677463,-Infinity
272753333876426,1378817812679569553,-Infinity
272753387592280,1378817812732273411,74.29665125681888
272753389911829,1378817812732273411,-Infinity
272753391102123,1378817812732273411,-Infinity
272753391865133,1378817812732273411,-Infinity
272753392994386,1378817812732273411,-Infinity
272753393391151,1378817812733005833,-Infinity
272753395802260,1378817812741642307,-Infinity
272753397786085,1378817812743473362,-Infinity
272753454401376,1378817812795505833,75.56676292551339
272753457606015,1378817812796238254,-Infinity
272753460291807,1378817812795505833,-Infinity
272753462458754,1378817812795505833,-Infinity
272753467372534,1378817812795505833,-Infinity
272753469814163,1378817812795505833,-Infinity
272753470912897,1378817812804905247,-Infinity
272753472530477,1378817812806766819,-Infinity
272753518188953,1378817812859440159,77.96155223156127
272753520905266,1378817812859440159,-Infinity
272753523621579,1378817812859440159,79.07156718416923
272753529084726,1378817812859440159,-Infinity
272753532380926,1378817812859440159,-Infinity
272753533449139,1378817812860172581,-Infinity
272753535402443,1378817812868809055,-Infinity
272753537752511,1378817812870701145,-Infinity
272753583288907,1378817812922764133,79.46116562710455
272753592719702,1378817812922764133,-Infinity
272753595466536,1378817812922764133,-Infinity
272753599342623,1378817812922764133,-Infinity
272753603462873,1378817812922764133,83.0978191276639
272753608651336,1378817812923557590,-Infinity
272753616739235,1378817812932316135,-Infinity
272753619394507,1378817812934238743,-Infinity
272753648053139,1378817812986912083,86.63073474078246
272753657911219,1378817812986912083,-Infinity
272753660627532,1378817812986912083,-Infinity
272753664412058,1378817812986912083,87.39081304565755
272753675277310,1378817812986912083,-Infinity
272753676803329,1378817812987705540,-Infinity
272753681503466,1378817812996464085,-Infinity
272753687332857,1378817812998386692,-Infinity
272753710284177,1378817813049991917,85.68579963824503
272753718677279,1378817813049991917,-Infinity
272753722583887,1378817813049991917,87.04609030296581
272753729939297,1378817813049991917,-Infinity
272753734181628,1378817813049991917,-Infinity
272753735829728,1378817813050785374,-Infinity
272753741445477,1378817813059543919,-Infinity
272753748953488,1378817813061466526,-Infinity
272753775536733,1378817813113926243,85.75176878190055
272753781396645,1378817813113926243,-Infinity
272753788233208,1378817813113926243,-Infinity
272753792109295,1378817813113926243,-Infinity
272753796168505,1378817813113926243,-Infinity
272753797541921,1378817813114719700,-Infinity
272753801479049,1378817813123478245,-Infinity
272753808742898,1378817813125370335,-Infinity
272753837340487,1378817813177036594,85.08577431034841
272753842132185,1378817813177036594,85.96331737332962
272753849975921,1378817813177036594,-Infinity
272753854859181,1378817813177036594,-Infinity
272753859132033,1378817813177036594,-Infinity
272753860688572,1378817813177799534,88.21212130223675
272753871034978,1378817813186588596,-Infinity
272753874483780,1378817813188511204,-Infinity
272753896336367,1378817813240818333,86.25716223688012
272753898594874,1378817813240818333,-Infinity
272753899327363,1378817813240818333,-Infinity
272753900120893,1378817813240818333,-Infinity
272753901189106,1378817813240818333,-Infinity
272753901585870,1378817813241550754,-Infinity
272753904363224,1378817813250187229,-Infinity
272753906652252,1378817813252079319,85.70874370652847
272753959788222,1378817813304111790,86.67345717474822
272753962260372,1378817813304262790,-Infinity
272753963023381,1378817813304262790,-Infinity
272753963755870,1378817813304262790,83.40955021557632
272753966136459,1378817813304262790,-Infinity
272753966563744,1378817813304995211,-Infinity
272753967692998,1378817813313601169,-Infinity
272753969737863,1378817813315493258,-Infinity
272754023301116,1378817813368075045,84.05584575891783
272754025834307,1378817813368075045,-Infinity
272754026627836,1378817813368075045,-Infinity
272754027329805,1378817813368075045,-Infinity
272754028428538,1378817813368075045,-Infinity
272754028886344,1378817813368807467,-Infinity
272754031480576,1378817813377474460,-Infinity
272754033525440,1378817813379305514,-Infinity
272754086661409,1378817813431276950,81.57977549431672
272754088736794,1378817813431276950,-Infinity
272754089469283,1378817813431276950,-Infinity
272754092765483,1378817813431276950,-Infinity
272754096061684,1378817813431276950,-Infinity
272754097526661,1378817813432009372,-Infinity
272754099571526,1378817813440676364,-Infinity
272754101189106,1378817813442537936,-Infinity
272754156888785,1378817813495272311,82.10017732990265
272754162657136,1378817813496004733,81.10441375439993
272754169524220,1378817813495272311,-Infinity
272754173430827,1378817813495272311,-Infinity
272754176604946,1378817813495272311,-Infinity
272754180450513,1378817813495272311,-Infinity
272754183777234,1378817813505282077,80.94725500278636
272754191651490,1378817813506594333,-Infinity
272754213839800,1378817813558413180,82.48174045308515
272754216128828,1378817813558413180,-Infinity
272754216861317,1378817813558413180,-Infinity
272754217593806,1378817813558413180,-Infinity
272754218692539,1378817813558413180,-Infinity
272754219089304,1378817813559145602,-Infinity
272754221836137,1378817813567782077,-Infinity
272754224247247,1378817813569674167,80.88405627741567
272754277596859,1378817813622378024,78.95892089091404
272754279885887,1378817813622378024,-Infinity
272754280984620,1378817813622378024,-Infinity
272754281778150,1378817813622378024,-Infinity
272754283029485,1378817813622378024,-Infinity
272754283395730,1378817813623110446,-Infinity
272754285806839,1378817813631746920,-Infinity
272754287882224,1378817813633639010,-Infinity
272754340957151,1378817813685549411,82.2600346629655
272754343093577,1378817813685549411,-Infinity
272754343887107,1378817813685549411,82.48174045308515
272754345504687,1378817813685549411,-Infinity
272754346603420,1378817813685549411,-Infinity
272754347000185,1378817813686281833,-Infinity
272754349136611,1378817813694918307,-Infinity
272754351089915,1378817813696810397,-Infinity
272754408376655,1378817813749514254,84.91860826307672
272754413473557,1378817813750277194,-Infinity
272754416037268,1378817813749514254,-Infinity
272754417654848,1378817813749514254,-Infinity
272754419211387,1378817813749514254,-Infinity
272754422110822,1378817813749514254,-Infinity
272754423270596,1378817813758913669,84.06345119835754
272754427299285,1378817813760775241,-Infinity
272754471218101,1378817813812716159,86.66702195785963
272754474392219,1378817813812716159,-Infinity
272754477291655,1378817813812716159,-Infinity
272754479794325,1378817813812716159,-Infinity
272754483395729,1378817813812716159,-Infinity
272754487241296,1378817813813448581,-Infinity
272754489103039,1378817813822085055,-Infinity
272754490934261,1378817813823977145,-Infinity
272754535494004,1378817813876681002,86.07559288439492
272754538546041,1378817813876681002,-Infinity
272754549930140,1378817813876681002,-Infinity
272754553867268,1378817813876681002,-Infinity
272754557987518,1378817813876681002,-Infinity
272754559483016,1378817813877413424,85.1459036446036
272754569524219,1378817813886049899,-Infinity
272754572545736,1378817813887941989,-Infinity
272754600532919,1378817813940004977,85.11949801496885
272754610970886,1378817813940004977,-Infinity
272754613839801,1378817813940004977,-Infinity
272754617502245,1378817813940004977,-Infinity
272754621988740,1378817813940004977,-Infinity
272754623423197,1378817813940767917,82.28006155659854
272754629862996,1378817813949556979,-Infinity
272754635173541,1378817813951449069,-Infinity
272754659254114,1378817814003817233,82.87841787140431
272754661390540,1378817814003817233,-Infinity
272754662153550,1378817814003817233,-Infinity
272754662947079,1378817814003817233,-Infinity
272754665419229,1378817814003817233,84.16923385359536
272754666029637,1378817814004549655,-Infinity
272754667280972,1378817814013186129,-Infinity
272754669386878,1378817814015078219,-Infinity
272754722400765,1378817814066958102,86.46595113741051
272754725300200,1378817814066958102,-Infinity
272754726337893,1378817814066958102,-Infinity
272754727070382,1378817814066958102,-Infinity
272754728169115,1378817814066958102,-Infinity
272754728596400,1378817814067690524,-Infinity
272754730427623,1378817814076326999,-Infinity
272754732503008,1378817814078219088,-Infinity
272754786554588,1378817814130983981,86.48897995043397
272754788660493,1378817814131059665,-Infinity
272754789423503,1378817814131059665,-Infinity
272754790522236,1378817814131059665,-Infinity
272754791682010,1378817814131059665,-Infinity
272754792109295,1378817814131792087,-Infinity
272754794520405,1378817814140428561,-Infinity
272754796504229,1378817814142290134,-Infinity
272754851868184,1378817814194200534,86.85488452195948
272754854950741,1378817814194200534,-Infinity
272754856537800,1378817814194200534,-Infinity
272754858887869,1378817814194200534,-Infinity
272754863069160,1378817814194200534,-Infinity
272754865938075,1378817814194932956,85.4848310879915
272754868562827,1378817814203569431,-Infinity
272754870241448,1378817814205461520,-Infinity
272754917029180,1378817814258165378,84.8439836443302
272754920813706,1378817814258165378,-Infinity
272754927833391,1378817814258165378,83.66795923235135
272754929725654,1378817814258165378,-Infinity
272754934120588,1378817814258165378,-Infinity
272754935310882,1378817814258897800,-Infinity
272754937142105,1378817814267534274,-Infinity
272754939003847,1378817814269426364,-Infinity
272754979809585,1378817814321336765,85.31161378451293
272754982464857,1378817814321336765,84.07267742935963
272754988874135,1378817814321336765,-Infinity
272754993421671,1378817814321336765,-Infinity
272754998610134,1378817814321336765,-Infinity
272755000563438,1378817814322069186,-Infinity
272755003157669,1378817814330705661,82.89396390826813
272755009536427,1378817814332597751,-Infinity
272755046679722,1378817814385545749,83.8278774023075
272755055744272,1378817814385545749,-Infinity
272755058643708,1378817814385545749,-Infinity
272755062458754,1378817814385545749,80.90673587236866
272755070699254,1378817814385545749,-Infinity
272755072133712,1378817814386339206,-Infinity
272755076192921,1378817814395097751,-Infinity
272755079000796,1378817814397020358,-Infinity
272755103844378,1378817814448442478,80.04012687740628
272755106713293,1378817814448442478,-Infinity
272755107781506,1378817814448442478,-Infinity
272755108544516,1378817814448442478,-Infinity
272755109673769,1378817814448442478,-Infinity
272755110101055,1378817814449174899,-Infinity
272755111871236,1378817814457811374,-Infinity
272755113946621,1378817814459703464,-Infinity
272755168394965,1378817814513170261,85.8043633958322
272755170683993,1378817814513170261,-Infinity
272755171752206,1378817814513170261,-Infinity
272755172545736,1378817814513170261,-Infinity
272755173613949,1378817814513170261,-Infinity
272755174041234,1378817814513902683,-Infinity
272755176635465,1378817814522539157,-Infinity
272755178680330,1378817814524431247,-Infinity
272755231022769,1378817814575578708,86.80869434597535
272755233311797,1378817814575578708,-Infinity
272755234044286,1378817814575578708,-Infinity
272755234898857,1378817814575578708,-Infinity
272755235997590,1378817814575578708,-Infinity
272755236424875,1378817814576311130,-Infinity
272755239019107,1378817814584947604,-Infinity
272755241063972,1378817814586809177,-Infinity
272755294779829,1378817814639543552,86.1425244279897
272755296977296,1378817814639543552,-Infinity
272755297709785,1378817814639543552,-Infinity
272755298533835,1378817814639543552,-Infinity
272755299663089,1378817814639543552,-Infinity
272755303691778,1378817814640275974,85.3350976408833
272755311504993,1378817814648942966,-Infinity
272755313580378,1378817814650804538,-Infinity
272755361344761,1378817814702745456,85.73431554539778
272755363847431,1378817814702745456,82.55504822800047
272755370409311,1378817814702745456,-Infinity
272755372271054,1378817814702745456,-Infinity
272755375262050,1378817814702745456,-Infinity
272755376818589,1378817814703477878,-Infinity
272755378985535,1378817814712114353,-Infinity
272755380938839,1378817814713945407,-Infinity
272755425895347,1378817814766710300,86.70956668537491
272755433037114,1378817814766710300,-Infinity
272755435265101,1378817814766710300,-Infinity
272755437248926,1378817814766710300,-Infinity
272755441216574,1378817814766710300,-Infinity
272755442223746,1378817814767442722,-Infinity
272755446862843,1378817814776079196,81.85928532224382
272755448846667,1378817814777971286,-Infinity
272755488401069,1378817814829881686,81.56530764458354
272755492307677,1378817814829881686,-Infinity
272755495054510,1378817814829881686,-Infinity
272755497648742,1378817814829881686,-Infinity
272755503478134,1378817814829881686,-Infinity
272755508666597,1378817814830614108,-Infinity
272755511627073,1378817814839250583,-Infinity
272755515350558,1378817814841112155,-Infinity
272755555606929,1378817814894090671,81.05464671393979
272755561405800,1378817814894090671,-Infinity
272755568120282,1378817814894090671,80.53818699280032
272755571416482,1378817814894090671,-Infinity
272755575292569,1378817814894090671,-Infinity
272755576696506,1378817814894884128,-Infinity
272755579321258,1378817814903642673,-Infinity
272755582892143,1378817814905565280,83.78368796306269
272755617532767,1378817814957170505,82.35706723437778
272755622599148,1378817814957170505,80.93480770183788
272755629801956,1378817814957170505,-Infinity
272755633800125,1378817814957170505,-Infinity
272755637706733,1378817814957170505,-Infinity
272755639110670,1378817814957963962,83.82564535839784
272755652325991,1378817814966722507,-Infinity
272755655164385,1378817814968645114,-Infinity
272755681564507,1378817815021257419,83.11661178227715
272755692338198,1378817815021257419,-Infinity
272755695207113,1378817815021257419,-Infinity
272755698777997,1378817815021257419,-Infinity
272755707934108,1378817815021257419,81.85438465916434
272755709521168,1378817815022050876,-Infinity
272755716174609,1378817815030778903,-Infinity
272755719196126,1378817815032732028,-Infinity
272755744833238,1378817815084306735,79.31886507312436
272755754935481,1378817815084306735,-Infinity
272755757834917,1378817815084306735,-Infinity
272755761741524,1378817815084306735,80.34954211943894
272755769798902,1378817815084306735,-Infinity
272755771294401,1378817815085100192,-Infinity
272755776940669,1378817815093858737,-Infinity
272755779870625,1378817815095781345,-Infinity
272755809200703,1378817815148332614,84.32711085430458
272755818143173,1378817815148332614,-Infinity
272755820981567,1378817815148332614,-Infinity
272755827604488,1378817815148332614,-Infinity
272755832396186,1378817815148332614,-Infinity
272755834074807,1378817815149126071,-Infinity
272755841521777,1378817815157915134,-Infinity
272755847808974,1378817815159807224,85.98641109828905
272755866945247,1378817815211259860,85.44740755718175
272755869142714,1378817815211259860,-Infinity
272755869905723,1378817815211259860,-Infinity
272755870699253,1378817815211259860,-Infinity
272755871828507,1378817815211259860,-Infinity
272755872255792,1378817815211992282,-Infinity
272755874758462,1378817815220628757,-Infinity
272755876833848,1378817815222520847,-Infinity
272755930702307,1378817815275224704,85.64742430052868
272755932838733,1378817815275224704,-Infinity
272755933601743,1378817815275224704,-Infinity
272755934639435,1378817815275224704,-Infinity
272755935738169,1378817815275224704,-Infinity
272755936134933,1378817815275957126,-Infinity
272755938759685,1378817815284593601,-Infinity
272755940835071,1378817815286485690,-Infinity
272755993879477,1378817815338396091,88.36666320468754
272755996015903,1378817815338396091,-Infinity
272755996839953,1378817815338396091,-Infinity
272755997572442,1378817815338396091,-Infinity
272755998640655,1378817815338396091,-Infinity
272755999067940,1378817815339128513,-Infinity
272756001906335,1378817815347764987,-Infinity
272756003981720,1378817815349657077,83.27859269363512
272756057667055,1378817815402360935,83.67136841511972
272756059925562,1378817815402360935,-Infinity
272756064015292,1378817815402360935,82.10289990216219
272756071096018,1378817815402360935,-Infinity
272756073903892,1378817815402360935,-Infinity
272756075216268,1378817815403093356,-Infinity
272756076894889,1378817815411760349,-Infinity
272756078542989,1378817815413621921,-Infinity
272756123774181,1378817815465623874,84.53787420477938
272756128199635,1378817815465623874,-Infinity
272756132167285,1378817815465623874,-Infinity
272756134334231,1378817815465623874,-Infinity
272756137844074,1378817815465623874,-Infinity
272756139003848,1378817815466356296,-Infinity
272756140896111,1378817815474992770,-Infinity
272756142666292,1378817815476884860,-Infinity
272756189942349,1378817815529527683,79.92458321354077
272756198915339,1378817815529527683,-Infinity
272756202028417,1378817815529527683,86.1361110721161
272756209994234,1378817815529527683,-Infinity
272756213870321,1378817815529527683,-Infinity
272756215457381,1378817815530260104,-Infinity
272756218021092,1378817815539049167,-Infinity
272756220676364,1378817815540788669,-Infinity
272756248327821,1378817815592760104,85.75042746985932
272756254798140,1378817815592760104,-Infinity
272756255652710,1378817815592760104,-Infinity
272756256904046,1378817815592760104,-Infinity
272756257972259,1378817815592760104,-Infinity
272756258613186,1378817815593492526,-Infinity
272756259345675,1378817815602098483,-Infinity
272756260230766,1378817815604021091,-Infinity
272756312176439,1378817815656633395,86.50293199440208
272756314404426,1378817815656633395,-Infinity
272756315197956,1378817815656633395,-Infinity
272756322339723,1378817815656633395,86.2740176447504
272756326582055,1378817815656633395,-Infinity
272756327192462,1378817815657365817,-Infinity
272756331038029,1378817815666002292,-Infinity
272756333327057,1378817815667894382,-Infinity
272756375384132,1378817815719804782,85.21751356710053
272756377795241,1378817815719804782,-Infinity
272756378741372,1378817815719804782,-Infinity
272756381152482,1378817815719804782,84.6451777708472
272756386585108,1378817815719804782,-Infinity
272756387989045,1378817815720537204,-Infinity
272756388935177,1378817815729173679,-Infinity
272756389820267,1378817815731035251,-Infinity
272756439446392,1378817815783769626,84.40159183996985
272756443169878,1378817815784683914,82.60529145773998
272756446282956,1378817815783951492,-Infinity
272756449487595,1378817815783951492,-Infinity
272756452722754,1378817815783951492,-Infinity
272756457667054,1378817815783951492,-Infinity
272756459284634,1378817815793320388,-Infinity
272756462550314,1378817815795181961,-Infinity
272756503508655,1378817815847183914,81.79253924266499
272756509887413,1378817815847916336,-Infinity
272756514190785,1378817815847183914,-Infinity
272756518005832,1378817815847183914,-Infinity
272756521820878,1378817815847183914,78.30127207070124
272756528199636,1378817815847183914,-Infinity
272756531831560,1378817815856857986,-Infinity
272756535677127,1378817815858628006,-Infinity
272756568364445,1378817815911545486,81.94356262479855
272756575353611,1378817815911545486,-Infinity
272756578832933,1378817815911545486,-Infinity
272756582617459,1378817815911545486,79.70852646950217
272756588294248,1378817815911545486,-Infinity
272756589911828,1378817815912338943,-Infinity
272756594093119,1378817815921189041,-Infinity
272756598030247,1378817815923477859,-Infinity
272756629832475,1378817815974289627,78.54864031479507
272756631327973,1378817815975022049,78.85765914999273
272756656965087,1378817815974289627,-Infinity
272756657941739,1378817815974289627,-Infinity
272756658857350,1378817815974289627,-Infinity
272756660261287,1378817815974289627,-Infinity
272756660871695,1378817815983658523,-Infinity
272756662184071,1378817815985489578,-Infinity
272756693955778,1378817816038468094,79.78706971628398
272756695787000,1378817816039200515,-Infinity
272756697892906,1378817816038468094,-Infinity
272756699846210,1378817816038468094,-Infinity
272756704363225,1378817816038468094,80.69805542607375
272756706163927,1378817816038468094,-Infinity
272756708025669,1378817816047775955,-Infinity
272756709917933,1378817816049668045,-Infinity
272756756980346,1378817816101425857,81.36759525240538
272756758170641,1378817816102158279,-Infinity
272756759299894,1378817816101425857,-Infinity
272756761314239,1378817816101425857,-Infinity
272756763145461,1378817816101425857,79.36469275094323
272756766258539,1378817816101425857,-Infinity
272756767357273,1378817816110794754,-Infinity
272756769280056,1378817816112625808,-Infinity
272756821103649,1378817816165360183,80.83536927610672
272756823789441,1378817816166092605,80.8660268021258
272756825864827,1378817816165360183,-Infinity
272756827757090,1378817816165360183,-Infinity
272756829771434,1378817816165360183,-Infinity
272756832915033,1378817816165360183,-Infinity
272756833983246,1378817816174729080,-Infinity
272756835875509,1378817816176560135,-Infinity
272756888950436,1378817816228775711,79.67168845279922
272756894077859,1378817816228775711,-Infinity
272756897465620,1378817816228775711,-Infinity
272756900822861,1378817816228775711,76.50511726751324
272756909612728,1378817816228775711,-Infinity
272756911047186,1378817816229599685,-Infinity
272756913916101,1378817816238419265,-Infinity
272756916785016,1378817816240433426,-Infinity
272756953531543,1378817816292923660,78.67478242649497
272756958384283,1378817816292923660,-Infinity
272756961558401,1378817816292923660,-Infinity
272756964091592,1378817816292923660,77.06737332682027
272756970989197,1378817816292923660,-Infinity
272756972240532,1378817816293717117,-Infinity
272756974834764,1378817816302506179,-Infinity
272756977337435,1378817816304459304,-Infinity
272757014022923,1378817816355972976,80.28769602659008
272757018112653,1378817816356766433,-Infinity
272757021256251,1378817816355972976,-Infinity
272757026292112,1378817816355972976,-Infinity
272757029038946,1378817816355972976,-Infinity
272757032976074,1378817816355972976,-Infinity
272757034196889,1378817816365524978,-Infinity
272757037462568,1378817816367539138,-Infinity
272757077413735,1378817816419968338,77.8778260110042
272757081869710,1378817816420761795,-Infinity
272757086539326,1378817816419968338,-Infinity
272757089621884,1378817816419968338,-Infinity
272757093131727,1378817816419968338,-Infinity
272757096885733,1378817816419968338,-Infinity
272757098106547,1378817816429611892,-Infinity
272757101433269,1378817816431503982,-Infinity
272757141903283,1378817816483017654,86.23097153032721
272757148495683,1378817816483780594,-Infinity
272757152188648,1378817816483017654,-Infinity
272757155698491,1378817816483017654,-Infinity
272757158414804,1378817816483017654,-Infinity
272757162260371,1378817816483017654,-Infinity
272757163633788,1378817816492722244,85.63610508827769
272757167418314,1378817816494614334,-Infinity
272757207125318,1378817816547135086,85.59523332787802
272757212252741,1378817816547959060,-Infinity
272757215060615,1378817816547135086,-Infinity
272757217715887,1378817816547135086,-Infinity
272757220554282,1378817816547135086,-Infinity
272757226658356,1378817816547135086,85.84116801360346
272757228245415,1378817816556809158,-Infinity
272757231144851,1378817816558701248,-Infinity
272757271981110,1378817816610214920,86.7047607501146
272757280832018,1378817816610214920,-Infinity
