#SysTm EventTmStmp Snd
21950693843089,1374856256793414706,-Infinity
21950697261371,1374856256793414706,-Infinity
21950700374449,1374856256793414706,-Infinity
21950701351101,1374856256797656650,-Infinity
21950703273884,1374856256798541660,-Infinity
21950705501871,1374856256798541660,-Infinity
21950707363614,1374856256798541660,-Infinity
21950709744203,1374856256798541660,65.43896398127737
21950714078097,1374856256798541660,-Infinity
21950715359952,1374856256800372714,-Infinity
21950717923664,1374856256800464267,-Infinity
21950719480203,1374856256802692050,-Infinity
21950721769231,1374856256803516025,-Infinity
21950723997218,1374856256803516025,-Infinity
21950725736879,1374856256803516025,-Infinity
21950728300590,1374856256803516025,-Infinity
21950730955862,1374856256803516025,-Infinity
21950733946859,1374856256807727451,65.53579047977442
21950735900163,1374856256808551425,-Infinity
21950739745730,1374856256808551425,-Infinity
21950743469215,1374856256808551425,-Infinity
21950745544600,1374856256808551425,-Infinity
21950749115484,1374856256808551425,-Infinity
21950750305778,1374856256812793369,-Infinity
21950753632499,1374856256813617343,64.12496272669135
21950756165690,1374856256813617343,-Infinity
21950758790442,1374856256813617343,-Infinity
21950760987908,1374856256813617343,-Infinity
21950764253588,1374856256813617343,-Infinity
21950765627005,1374856256817798251,-Infinity
21950768251757,1374856256818683261,-Infinity
21950770540785,1374856256818683261,63.1074889059539
21950774538954,1374856256818683261,-Infinity
21950777072144,1374856256818683261,-Infinity
21950780459906,1374856256818683261,-Infinity
21950781894363,1374856256820514316,-Infinity
21950784610676,1374856256821582431,-Infinity
21950786808143,1374856256822406406,-Infinity
21950789982262,1374856256822406406,-Infinity
21950792271290,1374856256822406406,63.33493425768808
21950795170725,1374856256822406406,-Infinity
21950798558486,1374856256822406406,-Infinity
21950799901383,1374856256827869052,-Infinity
21950804021634,1374856256828693027,-Infinity
21950806768467,1374856256828693027,-Infinity
21950809088016,1374856256828693027,-Infinity
21950811560167,1374856256828693027,62.62108947869927
21950815161571,1374856256828693027,-Infinity
21950816382386,1374856256832934970,-Infinity
21950818396730,1374856256833758945,-Infinity
21950820807839,1374856256833758945,-Infinity
21950823371551,1374856256833758945,-Infinity
21950826362547,1374856256833758945,-Infinity
21950829750308,1374856256833758945,-Infinity
21950833443273,1374856256835223788,-Infinity
21950836953116,1374856256837939853,59.69777243120534
21950839150583,1374856256838824863,-Infinity
21950842080539,1374856256838824863,-Infinity
21950845102056,1374856256838824863,-Infinity
21950846872237,1374856256838824863,-Infinity
21950849985315,1374856256838824863,-Infinity
21950851358732,1374856256840625400,61.60863956513032
21950854349728,1374856256841388339,-Infinity
21950856180951,1374856256842944736,-Infinity
21950858836223,1374856256843768710,-Infinity
21950861308373,1374856256843768710,-Infinity
21950863292197,1374856256843768710,-Infinity
21950865611745,1374856256843768710,-Infinity
21950868755344,1374856256843768710,-Infinity
21950870189801,1374856256848010654,-Infinity
21950873272359,1374856256848834628,-Infinity
21950875713989,1374856256848834628,-Infinity
21950878369261,1374856256848834628,-Infinity
21950880841411,1374856256848834628,-Infinity
21950884412295,1374856256848834628,-Infinity
21950885572069,1374856256853046054,-Infinity
21950888105260,1374856256853870029,-Infinity
21950890363767,1374856256853870029,-Infinity
21950894056732,1374856256853870029,-Infinity
21950896467842,1374856256853870029,-Infinity
21950899794562,1374856256853870029,-Infinity
21950902968681,1374856256858081454,-Infinity
21950904464179,1374856256858966464,-Infinity
21950905532392,1374856256858966464,-Infinity
21950906325922,1374856256858966464,-Infinity
21950907149972,1374856256858966464,-Infinity
21950909286398,1374856256858966464,-Infinity
21950910507213,1374856256860767001,68.7616203762737
21950912552078,1374856256863116855,-Infinity
21950915848278,1374856256863940829,-Infinity
21950920212691,1374856256863940829,-Infinity
21950922013393,1374856256863940829,-Infinity
21950924943349,1374856256863940829,-Infinity
21950927537580,1374856256863940829,-Infinity
21950930864301,1374856256865985507,70.23569507406846
21950932726043,1374856256868182773,-Infinity
21950935625479,1374856256869006747,-Infinity
21950937792425,1374856256869006747,-Infinity
21950941241227,1374856256869006747,-Infinity
21950945117314,1374856256869006747,-Infinity
21950947711546,1374856256869006747,-Infinity
21950951068787,1374856256873187656,69.4513836126626
21950955158517,1374856256874011630,-Infinity
21950957355984,1374856256874011630,-Infinity
21950960072298,1374856256874011630,-Infinity
21950961842479,1374856256874011630,-Infinity
21950965230241,1374856256874011630,-Infinity
21950966206892,1374856256878223056,-Infinity
21950967946554,1374856256879108066,-Infinity
21950970784949,1374856256879108066,64.48421960075686
21950974264272,1374856256879108066,-Infinity
21950976034453,1374856256879108066,-Infinity
21950980978753,1374856256879108066,-Infinity
21950981985926,1374856256880908603,-Infinity
21950984397035,1374856256883258456,-Infinity
21950986197737,1374856256884082431,-Infinity
21950991019956,1374856256884082431,62.41338272176841
21950992942739,1374856256884082431,-Infinity
21950995842175,1374856256884082431,-Infinity
21951000694914,1374856256884082431,-Infinity
21951002037810,1374856256888293857,-Infinity
21951003991114,1374856256889148349,-Infinity
21951007348355,1374856256889148349,-Infinity
21951009789985,1374856256889148349,-Infinity
21951012842022,1374856256889148349,-Infinity
21951016840191,1374856256889148349,-Infinity
21951019709105,1374856256893359775,-Infinity
21951021784491,1374856256894244785,-Infinity
21951025874221,1374856256894244785,-Infinity
21951038143410,1374856256894244785,63.04663144040978
21951042050018,1374856256894244785,-Infinity
21951044949453,1374856256894244785,-Infinity
21951056303031,1374856256898364658,67.41659842829803
21951058012172,1374856256899249667,-Infinity
21951071532697,1374856256899249667,-Infinity
21951075012019,1374856256899249667,-Infinity
21951077240007,1374856256899249667,-Infinity
21951080200483,1374856256899249667,-Infinity
21951090516368,1374856256901111240,68.59236728451236
21951098146461,1374856256901172275,-Infinity
21951103884291,1374856256903400058,-Infinity
21951109133795,1374856256904224033,-Infinity
21951110537732,1374856256904224033,-Infinity
21951111605945,1374856256904224033,67.19975942413649
21951112704679,1374856256904224033,-Infinity
21951114413820,1374856256904224033,-Infinity
21951115359951,1374856256908435458,-Infinity
21951116367123,1374856256909259433,-Infinity
21951117648979,1374856256909259433,-Infinity
21951118503550,1374856256909259433,-Infinity
21951119815925,1374856256909259433,-Infinity
21951121433506,1374856256909259433,-Infinity
21951122227036,1374856256913470859,-Infinity
21951123386810,1374856256914294833,-Infinity
21951125218032,1374856256914294833,-Infinity
21951126194684,1374856256914294833,-Infinity
21951127018734,1374856256914294833,-Infinity
21951128483712,1374856256914294833,-Infinity
21951128941518,1374856256918506259,-Infinity
21951131077944,1374856256919391269,68.06386765854177
21951132878646,1374856256919391269,-Infinity
21951133763736,1374856256919391269,-Infinity
21951137761905,1374856256919391269,-Infinity
21951138982720,1374856256919391269,-Infinity
21951139410005,1374856256921252841,-Infinity
21951141393829,1374856256922320956,-Infinity
21951143225052,1374856256923144931,-Infinity
21951146979058,1374856256923144931,-Infinity
21951148718719,1374856256923144931,-Infinity
21951153174693,1374856256923144931,69.03555727529854
21951156898178,1374856256923144931,-Infinity
21951157874830,1374856256928607578,-Infinity
21951162208723,1374856256929431552,-Infinity
21951166939381,1374856256929431552,-Infinity
21951168709562,1374856256929431552,-Infinity
21951171670038,1374856256929431552,69.15727370072923
21951176309135,1374856256929431552,-Infinity
21951177377348,1374856256933612460,-Infinity
21951179208570,1374856256934436435,-Infinity
21951182077485,1374856256934436435,-Infinity
21951183939228,1374856256934436435,-Infinity
21951187540632,1374856256934436435,-Infinity
21951193125860,1374856256934436435,67.29388916418178
21951194255114,1374856256935992831,-Infinity
21951197124029,1374856256938647861,-Infinity
21951198894210,1374856256939532871,-Infinity
21951203289145,1374856256939532871,-Infinity
21951207561997,1374856256939532871,-Infinity
21951209454260,1374856256939532871,65.60429720995005
21951212842021,1374856256939532871,-Infinity
21951213940755,1374856256941333408,-Infinity
21951218396729,1374856256943683261,-Infinity
21951221052001,1374856256944507236,-Infinity
21951223279988,1374856256944507236,-Infinity
21951227858044,1374856256944507236,-Infinity
21951229750307,1374856256944507236,63.77831394331799
21951233840037,1374856256944507236,-Infinity
21951234816689,1374856256948718662,-Infinity
21951237746645,1374856256949542636,-Infinity
21951239974632,1374856256949542636,-Infinity
21951243606556,1374856256949542636,-Infinity
21951245895584,1374856256949542636,-Infinity
21951248581377,1374856256949542636,-Infinity
21951249558029,1374856256953754062,-Infinity
21951254471809,1374856256954578037,62.04435241268901
21951257951131,1374856256954578037,-Infinity
21951259782353,1374856256954578037,-Infinity
21951263536359,1374856256954578037,-Infinity
21951268175456,1374856256954578037,-Infinity
21951269213148,1374856256958789462,-Infinity
21951273730163,1374856256959674472,60.40462534430132
21951277880934,1374856256959674472,-Infinity
21951279773197,1374856256959674472,-Infinity
21951284076570,1374856256959674472,-Infinity
21951288715667,1374856256959674472,-Infinity
21951289753360,1374856256961475009,-Infinity
21951294911303,1374856256963824863,60.745549160512994
21951297749698,1374856256964648837,-Infinity
21951300649134,1374856256964648837,-Infinity
21951303701171,1374856256964648837,-Infinity
21951305471353,1374856256964648837,-Infinity
21951308218187,1374856256964648837,-Infinity
21951309194838,1374856256966693515,-Infinity
21951312582600,1374856256968860263,60.965616225027574
21951314505383,1374856256969684238,-Infinity
21951318534072,1374856256969684238,-Infinity
21951320365295,1374856256969684238,-Infinity
21951323569934,1374856256969684238,-Infinity
21951328239551,1374856256969684238,-Infinity
21951329216202,1374856256973895663,-Infinity
21951331657832,1374856256974719638,60.20362910614424
21951334557268,1374856256974719638,-Infinity
21951338189192,1374856256974719638,-Infinity
21951339959373,1374856256974719638,-Infinity
21951344445868,1374856256974719638,-Infinity
21951345422520,1374856256978931064,-Infinity
21951348199874,1374856256979816074,-Infinity
21951350488902,1374856256979816074,59.330903739173735
21951352655848,1374856256979816074,-Infinity
21951354670193,1374856256979816074,-Infinity
21951358241076,1374856256979816074,-Infinity
21951359187208,1374856256981586093,-Infinity
21951363582141,1374856256983966464,-Infinity
21951365382843,1374856256984790439,-Infinity
21951368373840,1374856256984790439,-Infinity
21951370144021,1374856256984790439,-Infinity
21951374203231,1374856256984790439,-Infinity
21951377377349,1374856256984790439,-Infinity
21951378323481,1374856256989032382,-Infinity
21951380093662,1374856256989886874,-Infinity
21951384061311,1374856256989886874,-Infinity
21951385862013,1374856256989886874,-Infinity
21951389371856,1374856256989886874,-Infinity
21951394407717,1374856256989886874,-Infinity
21951395414889,1374856256994556064,-Infinity
21951398558488,1374856256995380038,-Infinity
21951400816995,1374856256995380038,-Infinity
21951404174236,1374856256995380038,-Infinity
21951405944418,1374856256995380038,-Infinity
21951409179577,1374856256995380038,-Infinity
21951410186749,1374856256999103183,-Infinity
21951411956931,1374856256999988193,55.28849715789352
21951415314172,1374856256999988193,-Infinity
21951419312340,1374856256999988193,-Infinity
21951421113042,1374856256999988193,-Infinity
21951423737794,1374856256999988193,-Infinity
21951424714446,1374856257001788730,-Infinity
21951429017819,1374856257001880283,-Infinity
21951430665919,1374856257004108066,56.15410094865497
21951434877730,1374856257004932040,-Infinity
21951439089541,1374856257004944309,-Infinity
21951440890243,1374856257004944309,-Infinity
21951444705290,1374856257004944309,-Infinity
21951449588549,1374856257004944309,-Infinity
21951450687283,1374856257009186253,58.412795504635234
21951455784185,1374856257010010227,-Infinity
21951459355068,1374856257010010227,-Infinity
21951461186291,1374856257010010227,-Infinity
21951464696134,1374856257010010227,-Infinity
21951469457312,1374856257010010227,-Infinity
21951470495004,1374856257014221653,58.423202126364366
21951473363919,1374856257015045628,-Infinity
21951476690640,1374856257015045628,-Infinity
21951479162790,1374856257015045628,-Infinity
21951483008357,1374856257015045628,-Infinity
21951486670801,1374856257015045628,-Infinity
21951489997522,1374856257019226536,-Infinity
21951491859265,1374856257020111546,59.461078068479196
21951495643791,1374856257020111546,-Infinity
21951499672480,1374856257020111546,-Infinity
21951501595263,1374856257020111546,-Infinity
21951505044065,1374856257020111546,-Infinity
21951505990197,1374856257021942600,-Infinity
21951509988366,1374856257023010716,-Infinity
21951511819589,1374856257023834690,59.661775178446604
21951515573595,1374856257023834690,-Infinity
21951520517895,1374856257023834690,-Infinity
21951523417330,1374856257023834690,-Infinity
21951526194684,1374856257023834690,-Infinity
21951527140816,1374856257029297337,-Infinity
21951529826608,1374856257030121311,-Infinity
21951538646996,1374856257030121311,58.07302308177608
21951540966544,1374856257030121311,-Infinity
21951545330957,1374856257030121311,-Infinity
21951556592974,1374856257030121311,57.651478846430926
21951558088473,1374856257034363255,-Infinity
21951565230240,1374856257035187229,-Infinity
21951569106327,1374856257035187229,-Infinity
21951571517436,1374856257035187229,56.09990841838936
21951578415040,1374856257035187229,-Infinity
21951585862011,1374856257035187229,-Infinity
21951586441898,1374856257036621556,-Infinity
21951590195905,1374856257039368138,-Infinity
21951596177898,1374856257040253147,57.467676751840884
21951600511792,1374856257040253147,-Infinity
21951601305321,1374856257040253147,-Infinity
21951602495616,1374856257040253147,-Infinity
21951607256794,1374856257040253147,-Infinity
21951608874374,1374856257042328343,-Infinity
21951610125710,1374856257044434056,-Infinity
21951611346525,1374856257045258030,55.75332113024006
21951614093358,1374856257045258030,-Infinity
21951615222612,1374856257045258030,-Infinity
21951616046662,1374856257045258030,-Infinity
21951617145395,1374856257045258030,-Infinity
21951617999966,1374856257049438938,-Infinity
21951619312342,1374856257050262913,-Infinity
21951620838360,1374856257050262913,-Infinity
21951621662410,1374856257050262913,-Infinity
21951622364379,1374856257050262913,-Infinity
21951627033996,1374856257050262913,-Infinity
21951627644403,1374856257054504856,-Infinity
21951628987300,1374856257055328831,-Infinity
21951630971124,1374856257055328831,-Infinity
21951632008817,1374856257055328831,-Infinity
21951633199111,1374856257055328831,-Infinity
21951635243976,1374856257055328831,-Infinity
21951636068026,1374856257059509739,-Infinity
21951636861556,1374856257060394749,-Infinity
21951638265493,1374856257060394749,-Infinity
21951639089543,1374856257060394749,-Infinity
21951639852552,1374856257060394749,-Infinity
21951641042847,1374856257060394749,-Infinity
21951641439612,1374856257062164768,-Infinity
21951642355223,1374856257064575657,-Infinity
21951644033843,1374856257065399632,-Infinity
21951645010495,1374856257065399632,-Infinity
21951645804025,1374856257065399632,-Infinity
21951646933278,1374856257065399632,-Infinity
21951648489817,1374856257065399632,-Infinity
21951649161266,1374856257067383274,-Infinity
21951649954795,1374856257069580540,-Infinity
21951651236651,1374856257070404515,53.72304493183234
21951652487986,1374856257070404515,-Infinity
21951653678281,1374856257070404515,-Infinity
21951655112738,1374856257070404515,-Infinity
21951656333553,1374856257070404515,-Infinity
21951657096562,1374856257074646458,-Infinity
21951658286857,1374856257075470432,-Infinity
21951660057038,1374856257075470432,-Infinity
21951660881088,1374856257075470432,-Infinity
21951661674618,1374856257075470432,-Infinity
21951662925953,1374856257075470432,-Infinity
21951663688963,1374856257079651341,-Infinity
21951664513013,1374856257080536350,-Infinity
21951665703307,1374856257080536350,-Infinity
21951666954642,1374856257080536350,-Infinity
21951667931294,1374856257080536350,-Infinity
21951669335231,1374856257080536350,-Infinity
21951670159282,1374856257082306370,-Infinity
21951671563219,1374856257084686741,57.4792790579003
21951673730165,1374856257085510716,-Infinity
21951675225663,1374856257085510716,-Infinity
21951676019193,1374856257085510716,-Infinity
21951677850415,1374856257085510716,-Infinity
21951679162791,1374856257085510716,-Infinity
21951679925801,1374856257089752659,-Infinity
21951681116095,1374856257090607151,-Infinity
21951682092747,1374856257090607151,-Infinity
21951682825236,1374856257090607151,-Infinity
21951684015530,1374856257090607151,-Infinity
21951685114264,1374856257090607151,-Infinity
21951685907793,1374856257094788059,-Infinity
21951686701323,1374856257095612034,-Infinity
21951687616934,1374856257095612034,-Infinity
21951688807229,1374856257095612034,-Infinity
21951690516370,1374856257095612034,-Infinity
21951692744357,1374856257095612034,-Infinity
21951693629448,1374856257099792942,-Infinity
21951697230851,1374856257100677952,-Infinity
21951699397798,1374856257100677952,-Infinity
21951700282889,1374856257100677952,-Infinity
21951701076418,1374856257100677952,-Infinity
21951702175152,1374856257100677952,-Infinity
21951702571917,1374856257102509007,-Infinity
21951706600606,1374856257102600559,-Infinity
21951707272054,1374856257104828343,-Infinity
21951707974022,1374856257105652317,-Infinity
21951709530561,1374856257105652317,-Infinity
21951710354611,1374856257105652317,-Infinity
21951711117621,1374856257105652317,63.03440860265139
21951714719025,1374856257105652317,-Infinity
21951715817758,1374856257109863743,-Infinity
21951716641808,1374856257110687718,-Infinity
21951717557419,1374856257110687718,-Infinity
21951719571764,1374856257110687718,-Infinity
21951720609456,1374856257110687718,-Infinity
21951722715362,1374856257110687718,-Infinity
21951723112127,1374856257114929661,-Infinity
21951724882308,1374856257115753636,-Infinity
21951726560929,1374856257115753636,-Infinity
21951727323938,1374856257115753636,-Infinity
21951728788916,1374856257115753636,-Infinity
21951732481881,1374856257115753636,65.10336463889087
21951732970207,1374856257119934544,-Infinity
21951735533918,1374856257120819554,-Infinity
21951736785253,1374856257120819554,-Infinity
21951737609304,1374856257120819554,-Infinity
21951738799598,1374856257120819554,-Infinity
21951740600300,1374856257120819554,-Infinity
21951741393830,1374856257122650608,-Infinity
21951742278920,1374856257123718723,-Infinity
21951742980889,1374856257124542698,-Infinity
21951743865980,1374856257124542698,-Infinity
21951745056274,1374856257124542698,-Infinity
21951746704374,1374856257124542698,-Infinity
21951747894669,1374856257124542698,-Infinity
21951748505076,1374856257130005345,-Infinity
21951749786932,1374856257130829319,-Infinity
21951751068788,1374856257130829319,65.39713413152876
21951752900010,1374856257130829319,-Infinity
21951754120825,1374856257130829319,-Infinity
21951757996912,1374856257130829319,-Infinity
21951759706053,1374856257135071263,-Infinity
21951760530103,1374856257135895237,-Infinity
21951761476234,1374856257135895237,-Infinity
21951762208723,1374856257135895237,-Infinity
21951762910692,1374856257135895237,-Infinity
21951764986077,1374856257135895237,-Infinity
21951765749086,1374856257137360081,-Infinity
21951766512096,1374856257140076145,-Infinity
21951767244585,1374856257140961155,-Infinity
21951768129675,1374856257140961155,-Infinity
21951769930377,1374856257140961155,-Infinity
21951770723907,1374856257140961155,-Infinity
21951772005763,1374856257140961155,-Infinity
21951772402528,1374856257142731175,-Infinity
21951773226578,1374856257143494114,-Infinity
21951776889022,1374856257145142063,-Infinity
21951778018276,1374856257145966038,-Infinity
21951779300132,1374856257145966038,-Infinity
21951780978752,1374856257145966038,-Infinity
21951781772282,1374856257145966038,-Infinity
21951782840495,1374856257145966038,-Infinity
21951783237260,1374856257150177464,-Infinity
21951784397034,1374856257151001438,-Infinity
21951785312645,1374856257151001438,-Infinity
21951786075654,1374856257151001438,-Infinity
21951786838663,1374856257151001438,-Infinity
21951787906877,1374856257151001438,-Infinity
21951788303641,1374856257155212864,-Infinity
21951789493936,1374856257156036839,-Infinity
21951790653710,1374856257156036839,-Infinity
21951795445408,1374856257156036839,65.32696683792554
21951796818825,1374856257156036839,-Infinity
21951798039640,1374856257156036839,-Infinity
21951799596179,1374856257160217747,-Infinity
21951800755953,1374856257161102757,-Infinity
21951802129370,1374856257161102757,-Infinity
21951802861859,1374856257161102757,-Infinity
21951803563827,1374856257161102757,-Infinity
21951805913896,1374856257161102757,-Infinity
21951806860027,1374856257162872776,-Infinity
21951807714598,1374856257165253147,-Infinity
21951808447087,1374856257166077122,-Infinity
21951810827676,1374856257166077122,-Infinity
21951812628378,1374856257166077122,61.687555905567635
21951813513469,1374856257166077122,-Infinity
21951817297995,1374856257166077122,-Infinity
21951818091524,1374856257168091282,-Infinity
21951819159737,1374856257170288548,-Infinity
21951820288992,1374856257171112522,-Infinity
21951822913744,1374856257171112522,-Infinity
21951823676753,1374856257171112522,-Infinity
21951825569016,1374856257171112522,-Infinity
21951826942433,1374856257171112522,-Infinity
21951827400239,1374856257175323948,63.03440860265139
21951840676601,1374856257176147923,-Infinity
21951844705290,1374856257176147923,-Infinity
21951845895584,1374856257176147923,-Infinity
21951846750155,1374856257176147923,-Infinity
21951847940449,1374856257176147923,-Infinity
21951848428775,1374856257180359348,-Infinity
21951849710631,1374856257181244358,-Infinity
21951851114568,1374856257181244358,63.064933501543656
21951853495157,1374856257181244358,-Infinity
21951865855907,1374856257181244358,-Infinity
21951867412446,1374856257181244358,-Infinity
21951868236496,1374856257183014378,-Infinity
21951870769687,1374856257185394749,-Infinity
21951873455480,1374856257186218723,-Infinity
21951875225662,1374856257186218723,-Infinity
21951876538038,1374856257186218723,-Infinity
21951877911454,1374856257186218723,-Infinity
21951881818062,1374856257186218723,-Infinity
21951882367429,1374856257190460667,-Infinity
21951883252519,1374856257191315159,-Infinity
21951884320732,1374856257191315159,-Infinity
21951890730011,1374856257191315159,-Infinity
21951893721007,1374856257191315159,-Infinity
21951895582750,1374856257191315159,-Infinity
21951901778386,1374856257195465550,-Infinity
21951909683163,1374856257196320042,-Infinity
21951911178662,1374856257196320042,63.281601491538865
21951913437169,1374856257196320042,-Infinity
21951914291740,1374856257196320042,-Infinity
21951916275564,1374856257196320042,-Infinity
21951916916492,1374856257200500950,-Infinity
21951917832103,1374856257201385960,-Infinity
21951919113959,1374856257201385960,-Infinity
21951920365295,1374856257201385960,-Infinity
21951921464028,1374856257201385960,-Infinity
21951922929006,1374856257201385960,-Infinity
21951923722536,1374856257203308567,-Infinity
21951924393984,1374856257203217015,-Infinity
21951925706360,1374856257205536350,-Infinity
21951926683012,1374856257206360325,-Infinity
21951927964867,1374856257206360325,-Infinity
21951928697356,1374856257206360325,-Infinity
21951929429845,1374856257206360325,60.13558311809432
21951934954033,1374856257206360325,-Infinity
21951936357970,1374856257210602268,-Infinity
21951937456703,1374856257211426243,-Infinity
21951938738559,1374856257211426243,-Infinity
21951939501568,1374856257211426243,-Infinity
21951941210709,1374856257211426243,-Infinity
21951942462044,1374856257211426243,-Infinity
21951942889329,1374856257215607151,-Infinity
21951943652339,1374856257216431126,-Infinity
21951944567950,1374856257216431126,-Infinity
21951945300439,1374856257216431126,-Infinity
21951947009579,1374856257216431126,-Infinity
21951948138833,1374856257216431126,-Infinity
21951948566118,1374856257220642552,-Infinity
21951949329128,1374856257221527561,-Infinity
21951951038269,1374856257221527561,-Infinity
21951952777930,1374856257221527561,-Infinity
21951953571459,1374856257221527561,-Infinity
21951954670193,1374856257221527561,-Infinity
21951956013089,1374856257224426731,-Infinity
21951956867660,1374856257225250706,-Infinity
21951958271597,1374856257223358616,-Infinity
21951959187208,1374856257225250706,-Infinity
21951960865828,1374856257225250706,-Infinity
21951961811960,1374856257225250706,-Infinity
21951963093815,1374856257225250706,-Infinity
21951963521101,1374856257230743870,-Infinity
21951964284110,1374856257231598362,-Infinity
21951966145853,1374856257231598362,-Infinity
21951967366668,1374856257231598362,-Infinity
21951968160197,1374856257231598362,-Infinity
21951969228410,1374856257231598362,-Infinity
21951969655695,1374856257235748753,-Infinity
21951971334316,1374856257236572727,54.7498810457836
21951972829814,1374856257236572727,-Infinity
21951973592823,1374856257236572727,-Infinity
21951974355833,1374856257236572727,-Infinity
21951976370177,1374856257236572727,-Infinity
21951977346829,1374856257238129124,-Infinity
21951978170879,1374856257240784153,-Infinity
21951979300133,1374856257241669163,-Infinity
21951980643029,1374856257241669163,-Infinity
21951981528120,1374856257241669163,-Infinity
21951982413211,1374856257241669163,-Infinity
21951983511944,1374856257241669163,-Infinity
21951983939230,1374856257243469700,-Infinity
21951984793800,1374856257245819554,-Infinity
21951985770452,1374856257246643528,-Infinity
21951987296470,1374856257246643528,-Infinity
21951988090000,1374856257246643528,-Infinity
21951988853009,1374856257246643528,-Infinity
21951989951743,1374856257246643528,-Infinity
21951991416721,1374856257250854954,56.26148191236274
21951993064821,1374856257251678929,-Infinity
21951994041473,1374856257251678929,-Infinity
21951994804482,1374856257251678929,-Infinity
21951996513623,1374856257251678929,-Infinity
21951997856519,1374856257251678929,-Infinity
21951998833171,1374856257255890354,-Infinity
21951999626701,1374856257256714329,-Infinity
21952001763127,1374856257256714329,-Infinity
21952002892381,1374856257256714329,-Infinity
21952003838512,1374856257256714329,-Infinity
21952004967766,1374856257256714329,-Infinity
21952005730775,1374856257260925755,-Infinity
21952007012631,1374856257261810765,-Infinity
21952008019803,1374856257261810765,-Infinity
21952008996455,1374856257261810765,-Infinity
21952009728944,1374856257261810765,-Infinity
21952014520642,1374856257261810765,56.52426519298031
21952015283652,1374856257263580784,-Infinity
21952016992792,1374856257265961155,-Infinity
21952018488291,1374856257266785130,-Infinity
21952019678585,1374856257266785130,-Infinity
21952021570848,1374856257266785130,-Infinity
21952022944265,1374856257266785130,-Infinity
21952024317682,1374856257266785130,-Infinity
21952024836528,1374856257268829807,-Infinity
21952026606710,1374856257270996556,-Infinity
21952027919086,1374856257271820530,-Infinity
21952029078860,1374856257271820530,-Infinity
21952029994471,1374856257271820530,-Infinity
21952032252978,1374856257271820530,-Infinity
21952033565354,1374856257271820530,-Infinity
21952033992640,1374856257276031956,-Infinity
21952034755649,1374856257276855931,-Infinity
21952036556351,1374856257276855931,-Infinity
21952037624564,1374856257276855931,-Infinity
21952038509655,1374856257276855931,-Infinity
21952039608388,1374856257276855931,-Infinity
21952040035673,1374856257281067356,-Infinity
21952041836375,1374856257281952366,-Infinity
21952043148751,1374856257281952366,-Infinity
21952043911760,1374856257281952366,-Infinity
21952044674770,1374856257281952366,-Infinity
21952045742983,1374856257281952366,-Infinity
21952046139748,1374856257283722386,-Infinity
21952048123572,1374856257286102757,-Infinity
21952048978142,1374856257286926731,-Infinity
21952049954794,1374856257286926731,-Infinity
21952050717803,1374856257286926731,47.59564848755529
21952053525678,1374856257286926731,-Infinity
21952054715972,1374856257286926731,-Infinity
21952055143257,1374856257291168675,-Infinity
21952057157602,1374856257292023167,-Infinity
21952058592059,1374856257292023167,-Infinity
21952060362241,1374856257292023167,-Infinity
21952062376585,1374856257292023167,-Infinity
21952063902604,1374856257292023167,-Infinity
21952064421450,1374856257294708714,-Infinity
21952065153939,1374856257296173557,-Infinity
21952066985162,1374856257297058567,-Infinity
21952068053375,1374856257297058567,-Infinity
21952069091067,1374856257297058567,-Infinity
21952069854077,1374856257297058567,-Infinity
21952072356747,1374856257297058567,49.29877379303762
21952072875593,1374856257301208958,-Infinity
21952073943806,1374856257302093968,-Infinity
21952074889938,1374856257302093968,-Infinity
21952075622427,1374856257302093968,-Infinity
21952077423129,1374856257302093968,-Infinity
21952079162790,1374856257302093968,-Infinity
21952079651116,1374856257303986057,-Infinity
21952081665461,1374856257303894505,-Infinity
21952082733674,1374856257306244358,-Infinity
21952083740846,1374856257307068333,-Infinity
21952084686977,1374856257307068333,-Infinity
21952085419466,1374856257307068333,-Infinity
21952087220168,1374856257307068333,-Infinity
21952088715666,1374856257307068333,-Infinity
21952089173472,1374856257311279759,-Infinity
21952092774876,1374856257312103733,44.182338994636424
21952094361935,1374856257312103733,-Infinity
21952095491189,1374856257312103733,-Infinity
21952100221847,1374856257312103733,-Infinity
21952102449834,1374856257312103733,-Infinity
21952103304404,1374856257316345677,-Infinity
21952104281056,1374856257317169651,-Infinity
21952105410310,1374856257317169651,-Infinity
21952107241532,1374856257317169651,-Infinity
21952108492867,1374856257317169651,-Infinity
21952109866284,1374856257317169651,-Infinity
21952110385131,1374856257321350559,-Infinity
21952111300742,1374856257322235569,42.27125011251049
21952114566421,1374856257322235569,-Infinity
21952115909318,1374856257322235569,-Infinity
21952117648979,1374856257322235569,-Infinity
21952120029568,1374856257322235569,-Infinity
21952120609455,1374856257324066624,-Infinity
21952122196514,1374856257325134739,-Infinity
21952123325768,1374856257325958714,-Infinity
21952124699185,1374856257325958714,-Infinity
21952125614796,1374856257325958714,-Infinity
21952126530407,1374856257325958714,-Infinity
21952129002557,1374856257325958714,-Infinity
21952129857128,1374856257331421360,-Infinity
21952130833781,1374856257332245335,45.474962768822834
21952133244890,1374856257332245335,-Infinity
21952134557266,1374856257332245335,-Infinity
21952135533918,1374856257332245335,-Infinity
21952137304100,1374856257332245335,-Infinity
21952138341792,1374856257336487278,-Infinity
21952139684689,1374856257337311253,-Infinity
