#SysTm EventTmStmp Snd
28398451595499,28398362479000,-Infinity
28398452472290,28398362479000,-Infinity
28398453307040,28398362479000,-Infinity
28398454087832,28398362479000,-Infinity
28398454664415,28398362479000,-Infinity
28398455859457,28398367504000,-Infinity
28398456582124,28398372582000,-Infinity
28398457152915,28398372582000,-Infinity
28398457923957,28398372582000,-Infinity
28398458222790,28398372582000,-Infinity
28398458801998,28398372582000,-Infinity
28398459407915,28398372582000,-Infinity
28398460585999,28398376794000,-Infinity
28398461451999,28398382680000,-Infinity
28398462017957,28398382680000,-Infinity
28398462586498,28398382680000,-Infinity
28398463549540,28398382680000,-Infinity
28398464166832,28398382680000,-Infinity
28398464733998,28398382680000,-Infinity
28398465967874,28398386034000,-Infinity
28398466681290,28398392734000,-Infinity
28398467244082,28398392734000,-Infinity
28398467798957,28398392734000,-Infinity
28398468088248,28398392734000,-Infinity
28398468719998,28398392734000,-Infinity
28398469480248,28398392734000,-Infinity
28398471210790,28398395279000,-Infinity
28398472083790,28398403320000,-Infinity
28398473869707,28398403320000,-Infinity
28398474691040,28398403320000,-Infinity
28398475139915,28398403320000,-Infinity
28398476127540,28398403320000,-Infinity
28398476810999,28398403320000,-Infinity
28398477876248,28398404492000,-Infinity
28398479018957,28398413058000,-Infinity
28398479821081,28398413058000,-Infinity
28398480538040,28398413058000,-Infinity
28398480894665,28398413058000,-Infinity
28398481566415,28398413058000,-Infinity
28398482237499,28398413058000,-Infinity
28398483337790,28398413822000,-Infinity
28398484332998,28398414149000,-Infinity
28398485105582,28398423041000,-Infinity
28398485988165,28398423443000,-Infinity
28398486663915,28398423443000,-Infinity
28398487430540,28398423443000,-Infinity
28398487834040,28398423443000,-Infinity
28398488688165,28398423443000,-Infinity
28398489375582,28398423443000,-Infinity
28398490428499,28398432273000,-Infinity
28398491272332,28398433508000,-Infinity
28398491950832,28398433508000,-Infinity
28398492687248,28398433508000,-Infinity
28398493574165,28398433508000,-Infinity
28398494325873,28398433508000,-Infinity
28398495028582,28398433508000,-Infinity
28398539390873,28398441518000,53.03537028000221
28398542093790,28398443285000,-Infinity
28398543631998,28398443285000,-Infinity
28398545372749,28398443285000,49.35805269073975
28398545922832,28398443285000,-Infinity
28398546811957,28398443285000,-Infinity
28398547576123,28398443285000,-Infinity
28398548650082,28398450756000,-Infinity
28398549458748,28398453323000,-Infinity
28398550091249,28398453323000,-Infinity
28398550671540,28398453323000,-Infinity
28398550966082,28398453323000,-Infinity
28398551534499,28398453323000,-Infinity
28398552253332,28398453323000,-Infinity
28398553679290,28398460037000,-Infinity
28398554588123,28398463406000,-Infinity
28398555357707,28398463406000,-Infinity
28398555974832,28398463406000,-Infinity
28398556266957,28398463406000,-Infinity
28398557125957,28398463406000,-Infinity
28398557704665,28398463406000,-Infinity
28398558648873,28398469282000,-Infinity
28398559422707,28398473325000,-Infinity
28398560342457,28398473491000,-Infinity
28398561015207,28398473491000,-Infinity
28398561758332,28398473491000,-Infinity
28398562247165,28398473491000,-Infinity
28398563528498,28398473491000,-Infinity
28398564212332,28398473491000,-Infinity
28398565271207,28398478528000,-Infinity
28398566089165,28398483965000,-Infinity
28398566702415,28398483965000,-Infinity
28398567293124,28398483965000,-Infinity
28398567591540,28398483965000,-Infinity
28398568239998,28398483965000,-Infinity
28398568833790,28398483965000,-Infinity
28398569701915,28398487787000,-Infinity
28398570571082,28398493723000,-Infinity
28398571480124,28398493723000,-Infinity
28398572199082,28398493723000,-Infinity
28398572489540,28398493723000,-Infinity
28398573492040,28398493723000,-Infinity
28398574071665,28398493723000,-Infinity
28398575109290,28398497023000,-Infinity
28398575930540,28398504006000,-Infinity
28398576554082,28398504006000,-Infinity
28398577305207,28398504006000,-Infinity
28398577605915,28398504006000,-Infinity
28398578182998,28398504006000,-Infinity
28398578755373,28398504006000,-Infinity
28398579690665,28398506238000,-Infinity
28398580695790,28398513998000,-Infinity
28398581484540,28398513998000,-Infinity
28398582059207,28398513998000,-Infinity
28398582348665,28398513998000,-Infinity
28398583444457,28398513998000,-Infinity
28398584019123,28398513998000,-Infinity
28398584988831,28398515508000,-Infinity
28398585873790,28398524063000,-Infinity
28398586500374,28398524063000,-Infinity
28398587390374,28398524063000,-Infinity
28398587688957,28398524063000,-Infinity
28398588266290,28398524063000,-Infinity
28398588914707,28398524063000,-Infinity
28398590041540,28398524837000,-Infinity
28398590901790,28398534042000,-Infinity
28398591904332,28398535538000,-Infinity
28398592547707,28398535538000,-Infinity
28398593364748,28398535538000,-Infinity
28398593662415,28398535538000,-Infinity
28398594265540,28398535538000,-Infinity
28398594955707,28398535538000,-Infinity
28398639382498,28398543259000,50.517682674452494
28398641762374,28398544436000,-Infinity
28398642880957,28398544436000,-Infinity
28398643190915,28398544436000,-Infinity
28398644024915,28398544436000,-Infinity
28398644813415,28398544436000,-Infinity
28398645982165,28398544436000,-Infinity
28398647407124,28398552520000,-Infinity
28398648265748,28398554627000,-Infinity
28398649239373,28398554627000,-Infinity
28398649843373,28398554627000,-Infinity
28398650188040,28398554627000,-Infinity
28398650765415,28398554627000,-Infinity
28398651338040,28398554627000,-Infinity
28398652209457,28398561771000,-Infinity
28398654201082,28398564668000,-Infinity
28398655365957,28398564668000,-Infinity
28398656010165,28398564668000,-Infinity
28398656392832,28398564668000,-Infinity
28398657109707,28398564668000,-Infinity
28398657750498,28398564668000,-Infinity
28398658822332,28398571015000,-Infinity
28398661352707,28398574768000,-Infinity
28398662007124,28398574768000,-Infinity
28398662615748,28398574768000,-Infinity
28398663760748,28398574768000,-Infinity
28398664573957,28398574768000,-Infinity
28398665349540,28398574768000,-Infinity
28398666280582,28398580270000,-Infinity
28398667358624,28398584843000,-Infinity
28398667974707,28398584843000,-Infinity
28398668597123,28398584843000,-Infinity
28398668911998,28398584843000,-Infinity
28398669496873,28398584843000,-Infinity
28398670150040,28398584843000,-Infinity
28398671022499,28398589488000,-Infinity
28398671759415,28398594976000,-Infinity
28398672469124,28398594976000,-Infinity
28398673836207,28398594976000,-Infinity
28398674149915,28398594976000,-Infinity
28398674747832,28398594976000,-Infinity
28398675350540,28398594976000,-Infinity
28398676207165,28398598743000,-Infinity
28398676966165,28398605109000,-Infinity
28398677752290,28398605109000,-Infinity
28398678323957,28398605109000,-Infinity
28398678670040,28398605109000,-Infinity
28398679543457,28398605109000,-Infinity
28398680146749,28398605109000,-Infinity
28398681131665,28398607959000,-Infinity
28398682154124,28398615211000,-Infinity
28398683396165,28398615211000,-Infinity
28398684667457,28398615211000,50.54349049372438
28398685305082,28398615211000,-Infinity
28398686013457,28398615211000,-Infinity
28398686745790,28398615211000,-Infinity
28398687842790,28398617248000,-Infinity
28398688654957,28398625492000,-Infinity
28398689517748,28398625492000,-Infinity
28398690145249,28398625492000,-Infinity
28398690499915,28398625492000,-Infinity
28398691190124,28398625492000,-Infinity
28398691945249,28398625492000,-Infinity
28398693357248,28398626471000,-Infinity
28398694103332,28398635785000,-Infinity
28398694840457,28398637237000,-Infinity
28398695475249,28398637237000,-Infinity
28398696047540,28398637237000,-Infinity
28398696342499,28398637237000,-Infinity
28398697010499,28398637237000,-Infinity
28398697664498,28398637237000,-Infinity
28398743089415,28398645060000,50.36120412036931
28398744789332,28398646741000,-Infinity
28398745851832,28398646741000,-Infinity
28398746834165,28398646741000,-Infinity
28398747253457,28398646741000,-Infinity
28398748316123,28398646741000,-Infinity
28398749051623,28398646741000,-Infinity
28398750745082,28398653254000,-Infinity
28398751433749,28398654277000,-Infinity
28398752301082,28398656801000,-Infinity
28398753494498,28398656801000,-Infinity
28398754489748,28398656801000,-Infinity
28398756800332,28398656801000,-Infinity
28398770803124,28398656801000,-Infinity
28398771798874,28398656801000,-Infinity
28398773702290,28398663471000,-Infinity
28398775555665,28398666925000,-Infinity
28398776467332,28398666925000,52.55830802365973
28398778109498,28398666925000,-Infinity
28398778791998,28398666925000,-Infinity
28398779682873,28398666925000,-Infinity
28398780590582,28398666925000,-Infinity
28398781798124,28398672722000,-Infinity
28398783520207,28398677009000,-Infinity
28398799321581,28398677009000,-Infinity
28398803750539,28398677009000,-Infinity
28398807758331,28398677009000,-Infinity
28398809061373,28398677009000,-Infinity
28398810413540,28398677009000,-Infinity
28398812559748,28398681958000,-Infinity
28398814327664,28398687359000,-Infinity
28398815423540,28398687359000,-Infinity
28398816517623,28398687359000,-Infinity
28398817063081,28398687359000,-Infinity
28398818136081,28398687359000,-Infinity
28398819181581,28398687359000,-Infinity
28398821694456,28398691205000,-Infinity
28398823484123,28398697188000,-Infinity
28398824285414,28398697188000,-Infinity
28398825121373,28398697188000,-Infinity
28398825527790,28398697188000,-Infinity
28398826341706,28398697188000,-Infinity
28398827104540,28398697188000,-Infinity
28398828242248,28398700502000,-Infinity
28398829877373,28398707301000,-Infinity
28398831114081,28398707301000,-Infinity
28398831946956,28398707301000,-Infinity
28398832355873,28398707301000,-Infinity
28398833577289,28398707301000,-Infinity
28398834323706,28398707301000,-Infinity
28398835477081,28398709680000,-Infinity
28398836412081,28398717345000,-Infinity
28398837153540,28398717345000,-Infinity
28398837885081,28398717345000,-Infinity
28398838263998,28398717345000,-Infinity
28398839575498,28398717345000,-Infinity
28398840743998,28398717345000,-Infinity
28398841981540,28398718912000,-Infinity
28398843398623,28398727527000,-Infinity
28398844147331,28398727527000,-Infinity
28398844878248,28398727527000,-Infinity
28398845296081,28398727527000,-Infinity
28398846028998,28398727527000,-Infinity
28398846833373,28398727527000,52.43483213132556
28398848685373,28398728278000,-Infinity
28398850296915,28398737477000,-Infinity
28398851799331,28398737958000,-Infinity
28398852406915,28398737958000,-Infinity
28398853468790,28398737958000,-Infinity
28398853764998,28398737958000,-Infinity
28398854333914,28398737958000,-Infinity
28398854896081,28398737958000,-Infinity
28398892654165,28398746708000,50.87219413359496
28398895645790,28398747976000,-Infinity
28398896597165,28398747976000,-Infinity
28398897372915,28398747976000,-Infinity
28398897679706,28398747976000,-Infinity
28398898313540,28398747976000,-Infinity
28398898960039,28398747976000,-Infinity
28398899975706,28398755888000,-Infinity
28398901017581,28398758977000,-Infinity
28398901597081,28398758977000,-Infinity
28398902398706,28398758977000,-Infinity
28398902672373,28398758977000,-Infinity
28398903482790,28398758977000,-Infinity
28398904257498,28398758977000,-Infinity
28398905387498,28398765495000,-Infinity
28398906123665,28398767886000,-Infinity
28398906699290,28398767886000,-Infinity
28398907264956,28398767886000,-Infinity
28398907556748,28398767886000,-Infinity
28398908116581,28398767886000,-Infinity
28398908675248,28398767886000,-Infinity
28398909623914,28398774433000,-Infinity
28398910700748,28398777989000,-Infinity
28398911313165,28398777989000,-Infinity
28398911887706,28398777989000,-Infinity
28398912569748,28398777989000,-Infinity
28398913436081,28398777989000,-Infinity
28398914250664,28398777989000,-Infinity
28398915147581,28398783659000,-Infinity
28398915869623,28398788317000,-Infinity
28398916491956,28398788317000,-Infinity
28398917068206,28398788317000,-Infinity
28398917363331,28398788317000,-Infinity
28398917926706,28398788317000,-Infinity
28398918488706,28398788317000,-Infinity
28398919328914,28398793129000,-Infinity
28398920187873,28398798217000,-Infinity
28398920818040,28398798217000,-Infinity
28398921394956,28398798217000,-Infinity
28398921756915,28398798217000,-Infinity
28398923430290,28398798217000,-Infinity
28398924036331,28398798217000,-Infinity
28398924901664,28398802160000,-Infinity
28398925642623,28398808939000,-Infinity
28398926205040,28398808939000,-Infinity
28398926762081,28398808939000,-Infinity
28398927054081,28398808939000,-Infinity
28398927607498,28398808939000,-Infinity
28398928160956,28398808939000,-Infinity
28398928995581,28398811429000,-Infinity
28398929720664,28398819054000,-Infinity
28398930591165,28398819054000,-Infinity
28398931186915,28398819054000,-Infinity
28398931477790,28398819054000,-Infinity
28398932191331,28398819054000,-Infinity
28398933437456,28398819054000,-Infinity
28398934327623,28398820743000,-Infinity
28398935078956,28398829218000,-Infinity
28398935650040,28398829218000,-Infinity
28398936206206,28398829218000,-Infinity
28398936495915,28398829218000,-Infinity
28398937050331,28398829218000,-Infinity
28398937605956,28398829218000,-Infinity
28398938448248,28398830003000,-Infinity
28398939136206,28398839174000,-Infinity
28398939856331,28398839576000,51.9664462065757
28398940775456,28398839576000,-Infinity
28398941558623,28398839576000,-Infinity
28398941927165,28398839576000,-Infinity
28398942731498,28398839576000,-Infinity
28398943345165,28398839576000,-Infinity
28398944251164,28398848420000,-Infinity
28398944993039,28398849684000,-Infinity
28398945605623,28398849684000,-Infinity
28398946157331,28398849684000,-Infinity
28398946441456,28398849684000,-Infinity
28398946988998,28398849684000,-Infinity
28398947537540,28398849684000,-Infinity
28398948564206,28398857623000,-Infinity
28398949278664,28398859433000,-Infinity
28398949875456,28398859433000,-Infinity
28398950655998,28398859433000,-Infinity
28398951008290,28398859433000,-Infinity
28398951830623,28398859433000,-Infinity
28398952404956,28398859433000,-Infinity
28398953619206,28398866859000,-Infinity
28398954952373,28398869623000,-Infinity
28398955589581,28398869623000,-Infinity
28398956154290,28398869623000,-Infinity
28398956448915,28398869623000,-Infinity
28398957007456,28398869623000,-Infinity
28398957566081,28398869623000,-Infinity
28398958413498,28398876102000,-Infinity
28398959468623,28398879797000,-Infinity
28398960435415,28398879797000,-Infinity
28398961121831,28398879797000,-Infinity
28398961429748,28398879797000,-Infinity
28398962012748,28398879797000,-Infinity
28398962611123,28398879797000,52.05350783592331
28398964209039,28398885392000,-Infinity
28398964940623,28398889896000,-Infinity
28398965553290,28398889896000,-Infinity
28398966114415,28398889896000,-Infinity
28398966405123,28398889896000,-Infinity
28398966954748,28398889896000,-Infinity
28398967515623,28398889896000,-Infinity
28399007112790,28398894699000,-Infinity
28399008720456,28398900070000,-Infinity
28399009916289,28398900070000,52.819964484380776
28399011063165,28398900070000,-Infinity
28399011454706,28398900070000,-Infinity
28399012179956,28398900070000,-Infinity
28399013038581,28398900070000,-Infinity
28399014057081,28398903867000,-Infinity
28399014856623,28398910102000,-Infinity
28399015582581,28398910102000,-Infinity
28399016197040,28398910102000,-Infinity
28399016510998,28398910102000,-Infinity
28399017096248,28398910102000,-Infinity
28399017676415,28398910102000,-Infinity
28399018543206,28398913110000,-Infinity
28399019268914,28398920213000,-Infinity
28399019878956,28398920213000,-Infinity
28399020480581,28398920213000,-Infinity
28399020765081,28398920213000,-Infinity
28399021352081,28398920213000,-Infinity
28399022157081,28398920213000,-Infinity
28399023064831,28398922353000,-Infinity
28399024122206,28398930286000,-Infinity
28399025050373,28398930286000,-Infinity
28399025661415,28398930286000,-Infinity
28399025975665,28398930286000,-Infinity
28399026600956,28398930286000,-Infinity
28399027195165,28398930286000,-Infinity
28399028060206,28398931614000,-Infinity
28399028774998,28398940881000,-Infinity
28399029471998,28398942289000,-Infinity
28399030105040,28398942289000,-Infinity
28399030686498,28398942289000,-Infinity
28399030997956,28398942289000,-Infinity
28399031614623,28398942289000,-Infinity
28399032462248,28398942289000,49.790197801977826
28399034757164,28398950165000,-Infinity
28399035520915,28398951461000,-Infinity
28399036091498,28398951461000,-Infinity
28399036638248,28398951461000,-Infinity
28399036920790,28398951461000,-Infinity
28399037469123,28398951461000,-Infinity
28399038013956,28398951461000,-Infinity
28399038838956,28398953480000,-Infinity
28399039444331,28398959344000,-Infinity
28399040202748,28398960751000,-Infinity
28399040786748,28398960751000,-Infinity
28399041361706,28398960751000,-Infinity
28399041698290,28398960751000,-Infinity
28399042839290,28398960751000,-Infinity
28399043805665,28398960751000,-Infinity
28399044705956,28398968583000,-Infinity
28399045459415,28398971309000,-Infinity
28399046024373,28398971309000,-Infinity
28399046585040,28398971309000,-Infinity
28399046876665,28398971309000,-Infinity
28399047427373,28398971309000,-Infinity
28399047984540,28398971309000,-Infinity
28399048817165,28398977827000,-Infinity
28399049495915,28398981499000,-Infinity
28399050076790,28398981499000,-Infinity
28399050643498,28398981499000,-Infinity
28399050940415,28398981499000,-Infinity
28399051772165,28398981499000,-Infinity
28399053406956,28398981499000,-Infinity
28399054639873,28398987097000,-Infinity
28399055390706,28398991591000,-Infinity
28399056222206,28398991591000,49.929596056519784
28399056931498,28398991591000,-Infinity
28399057250081,28398991591000,-Infinity
28399058891540,28398991591000,-Infinity
28399059480581,28398991591000,-Infinity
28399060397665,28398996321000,-Infinity
28399061401623,28399001710000,-Infinity
28399062363206,28399001710000,-Infinity
28399063122790,28399001710000,-Infinity
28399063470248,28399001710000,-Infinity
28399064028540,28399001710000,-Infinity
28399064764664,28399001710000,-Infinity
28399065648165,28399005595000,-Infinity
28399106186998,28399012217000,49.984734811870716
28399108184581,28399012217000,-Infinity
28399109462623,28399012217000,-Infinity
28399109783956,28399012217000,-Infinity
28399110486581,28399012217000,-Infinity
28399111124415,28399012217000,-Infinity
28399112386665,28399014861000,-Infinity
28399113740165,28399021855000,-Infinity
28399114353790,28399021855000,-Infinity
28399115152165,28399021855000,-Infinity
28399115453248,28399021855000,-Infinity
28399116186290,28399021855000,-Infinity
28399117083081,28399021855000,-Infinity
28399118131206,28399024068000,-Infinity
28399118851331,28399031948000,-Infinity
28399119421581,28399031948000,-Infinity
28399119979998,28399031948000,-Infinity
28399120314248,28399031948000,-Infinity
28399120878623,28399031948000,-Infinity
28399121442456,28399031948000,-Infinity
28399122316706,28399033304000,-Infinity
28399123799623,28399042040000,-Infinity
28399124369623,28399042040000,-Infinity
28399125305331,28399042040000,-Infinity
28399126159248,28399042040000,49.59120292987295
28399128152373,28399042040000,-Infinity
28399128766081,28399042040000,-Infinity
28399129630581,28399042779000,-Infinity
28399130423540,28399051815000,-Infinity
28399131299706,28399052165000,-Infinity
28399131903290,28399052165000,-Infinity
28399132549248,28399052165000,-Infinity
28399132910998,28399052165000,-Infinity
28399146555291,28399052165000,-Infinity
28399147473582,28399052165000,-Infinity
28399149365332,28399061090000,-Infinity
28399150459041,28399062292000,-Infinity
28399151254749,28399062292000,-Infinity
28399152002957,28399062292000,-Infinity
28399152420832,28399062292000,-Infinity
28399154362915,28399062292000,-Infinity
28399155697415,28399062292000,-Infinity
28399156831582,28399070331000,-Infinity
28399157745665,28399072281000,-Infinity
28399166463290,28399072281000,-Infinity
28399169741498,28399072281000,-Infinity
28399170183124,28399072281000,-Infinity
28399170936124,28399072281000,-Infinity
28399171890374,28399072281000,-Infinity
28399173502582,28399079580000,-Infinity
28399174360457,28399082372000,-Infinity
28399174967540,28399082372000,-Infinity
28399175866457,28399082372000,-Infinity
28399176184207,28399082372000,-Infinity
28399176776040,28399082372000,-Infinity
28399177368124,28399082372000,-Infinity
28399178257832,28399088797000,-Infinity
28399178988957,28399092481000,-Infinity
28399179602123,28399092481000,-Infinity
28399180214999,28399092481000,-Infinity
28399180558124,28399092481000,-Infinity
28399181403290,28399092481000,-Infinity
28399182206499,28399092481000,-Infinity
28399183674123,28399098049000,-Infinity
28399184430123,28399102694000,-Infinity
28399185051291,28399102694000,-Infinity
28399185941874,28399102694000,-Infinity
28399186258332,28399102694000,-Infinity
28399186918082,28399102694000,-Infinity
28399187513957,28399102694000,-Infinity
28399221479665,28399107397000,52.03182411730771
28399223217999,28399112723000,-Infinity
28399224588540,28399112723000,-Infinity
28399225456999,28399112723000,-Infinity
28399225773790,28399112723000,-Infinity
28399226579665,28399112723000,-Infinity
28399227486290,28399112723000,-Infinity
28399228887748,28399116560000,-Infinity
28399229677207,28399122800000,-Infinity
28399230287916,28399122800000,-Infinity
28399230875624,28399122800000,-Infinity
28399231188082,28399122800000,-Infinity
28399231767874,28399122800000,-Infinity
28399232349749,28399122800000,-Infinity
28399233209790,28399125821000,-Infinity
28399234033082,28399133315000,-Infinity
28399234658915,28399133315000,-Infinity
28399235264582,28399133315000,-Infinity
28399235547499,28399133315000,-Infinity
28399236494332,28399133315000,-Infinity
28399237298207,28399133315000,-Infinity
28399238294124,28399135204000,-Infinity
28399238996873,28399143022000,-Infinity
28399239586332,28399143022000,-Infinity
28399240194624,28399143022000,-Infinity
28399240506665,28399143022000,-Infinity
28399241088915,28399143022000,-Infinity
28399241708957,28399143022000,-Infinity
28399242599415,28399144275000,-Infinity
28399243357499,28399153077000,-Infinity
28399244059665,28399153077000,-Infinity
28399244670248,28399153077000,-Infinity
28399244969915,28399153077000,-Infinity
28399245700915,28399153077000,-Infinity
28399246733999,28399153077000,-Infinity
28399247676124,28399153806000,-Infinity
28399248384082,28399162794000,-Infinity
28399249063165,28399164020000,-Infinity
28399249645998,28399164020000,-Infinity
28399250218624,28399164020000,-Infinity
28399250529832,28399164020000,-Infinity
28399251108665,28399164020000,-Infinity
28399251681415,28399164020000,-Infinity
28399252544207,28399172089000,-Infinity
28399253943040,28399173477000,-Infinity
28399254838207,28399173477000,-Infinity
28399255649707,28399173477000,-Infinity
28399256053915,28399173477000,-Infinity
28399256770374,28399173477000,-Infinity
28399257338332,28399173477000,-Infinity
28399258193582,28399181284000,-Infinity
28399258914582,28399183390000,-Infinity
28399259523123,28399183390000,-Infinity
28399260117916,28399183390000,-Infinity
28399260430207,28399183390000,-Infinity
28399261010999,28399183390000,-Infinity
28399261587290,28399183390000,-Infinity
28399262449374,28399190570000,-Infinity
28399263474248,28399193967000,-Infinity
28399264272415,28399193967000,52.47618613705933
28399266941207,28399193967000,-Infinity
28399267301207,28399193967000,-Infinity
28399268012832,28399193967000,-Infinity
28399268672082,28399193967000,-Infinity
28399269616498,28399199822000,-Infinity
28399270467999,28399203973000,-Infinity
28399271107665,28399203973000,-Infinity
28399271731665,28399203973000,-Infinity
28399272066374,28399203973000,-Infinity
28399272689165,28399203973000,-Infinity
28399273575790,28399203973000,-Infinity
28399275362957,28399209082000,-Infinity
28399276201124,28399214029000,-Infinity
28399276851499,28399214029000,-Infinity
28399277469290,28399214029000,-Infinity
28399277789374,28399214029000,-Infinity
28399278395040,28399214029000,-Infinity
28399278998332,28399214029000,-Infinity
28399279912332,28399218351000,-Infinity
28399320826999,28399224031000,51.30771114345577
28399322514915,28399224031000,-Infinity
28399323430415,28399224031000,-Infinity
28399323909707,28399224031000,-Infinity
28399324658748,28399224031000,-Infinity
28399325572249,28399224031000,-Infinity
28399326563040,28399227538000,-Infinity
28399327508624,28399234071000,-Infinity
28399328105457,28399234071000,-Infinity
28399328733165,28399234071000,-Infinity
28399329071832,28399234071000,-Infinity
28399329760790,28399234071000,-Infinity
28399330669749,28399234071000,-Infinity
28399331545249,28399236777000,-Infinity
28399332286957,28399244130000,-Infinity
28399333343040,28399244130000,-Infinity
28399333907957,28399244130000,-Infinity
28399334200207,28399244130000,-Infinity
28399334795707,28399244130000,-Infinity
28399335441540,28399244130000,-Infinity
28399336514082,28399246016000,-Infinity
28399337246499,28399253233000,-Infinity
28399337889790,28399254373000,-Infinity
28399338526415,28399254373000,-Infinity
28399339266332,28399254373000,-Infinity
28399339664748,28399254373000,-Infinity
28399340263374,28399254373000,-Infinity
28399340817290,28399254373000,-Infinity
28399341659207,28399255294000,-Infinity
28399342383415,28399264568000,-Infinity
28399343477832,28399265930000,-Infinity
28399344041498,28399265930000,-Infinity
28399344613332,28399265930000,-Infinity
28399344954707,28399265930000,-Infinity
28399345672665,28399265930000,-Infinity
28399346240124,28399265930000,-Infinity
28399347119582,28399273784000,-Infinity
28399347984374,28399275037000,-Infinity
28399348847207,28399275037000,-Infinity
28399349421790,28399275037000,-Infinity
28399349715248,28399275037000,-Infinity
28399350323291,28399275037000,-Infinity
28399350905457,28399275037000,-Infinity
28399351766957,28399283046000,-Infinity
28399352514499,28399284714000,-Infinity
28399353466915,28399284714000,-Infinity
28399354021373,28399284714000,-Infinity
28399354309165,28399284714000,-Infinity
28399354932290,28399284714000,-Infinity
28399355732915,28399284714000,-Infinity
28399356777624,28399292286000,52.938120385863876
28399358579874,28399294755000,-Infinity
28399359180832,28399294755000,-Infinity
28399359742873,28399294755000,-Infinity
28399360061999,28399294755000,-Infinity
28399360640832,28399294755000,-Infinity
28399361216540,28399294755000,-Infinity
28399362076124,28399301560000,-Infinity
28399363298790,28399304817000,-Infinity
28399363863998,28399304817000,-Infinity
28399364423123,28399304817000,-Infinity
28399364758915,28399304817000,-Infinity
28399365621874,28399304817000,-Infinity
28399366271749,28399304817000,-Infinity
28399367333415,28399310817000,-Infinity
28399368079832,28399315550000,-Infinity
28399368680499,28399315550000,-Infinity
28399369238832,28399315550000,-Infinity
28399369530915,28399315550000,-Infinity
28399370110041,28399315550000,-Infinity
28399370660582,28399315550000,-Infinity
28399371494415,28399320194000,-Infinity
28399408321624,28399325046000,51.23662486828043
28399409807623,28399325046000,-Infinity
28399410924582,28399325046000,-Infinity
28399411250832,28399325046000,-Infinity
28399412101332,28399325046000,-Infinity
28399413568915,28399325046000,-Infinity
28399414578832,28399329275000,-Infinity
28399415580999,28399335462000,-Infinity
28399416245124,28399335462000,-Infinity
28399416820040,28399335462000,-Infinity
28399417107707,28399335462000,-Infinity
28399417659457,28399335462000,-Infinity
28399418551957,28399335462000,-Infinity
28399419451748,28399338531000,-Infinity
28399420219707,28399345170000,-Infinity
28399420793957,28399345170000,-Infinity
28399421532207,28399345170000,-Infinity
28399422069124,28399345170000,-Infinity
28399423338832,28399345170000,-Infinity
28399423902248,28399345170000,-Infinity
28399424743457,28399347734000,-Infinity
28399425547707,28399355252000,-Infinity
28399426211874,28399355252000,-Infinity
28399426784540,28399355252000,-Infinity
28399427062915,28399355252000,-Infinity
28399427809040,28399355252000,52.11823602224187
28399428480582,28399355252000,-Infinity
28399429325790,28399356982000,-Infinity
28399430060749,28399365322000,-Infinity
28399430866124,28399365322000,-Infinity
28399431710249,28399365322000,-Infinity
28399432053957,28399365322000,-Infinity
28399432630415,28399365322000,-Infinity
28399433450790,28399365322000,-Infinity
28399434284540,28399366265000,-Infinity
28399434967040,28399373257000,-Infinity
28399435689207,28399375534000,-Infinity
28399436473540,28399376832000,-Infinity
28399437046707,28399376832000,-Infinity
28399437594457,28399376832000,-Infinity
28399437894082,28399376832000,-Infinity
28399438534499,28399376832000,-Infinity
28399439091998,28399376832000,-Infinity
28399440172291,28399384724000,-Infinity
28399441258040,28399386041000,-Infinity
28399441835457,28399386041000,-Infinity
28399442388165,28399386041000,-Infinity
28399442669290,28399386041000,-Infinity
28399443471624,28399386041000,-Infinity
28399444027707,28399386041000,-Infinity
28399444864165,28399394017000,-Infinity
28399445654915,28399395701000,-Infinity
28399446508290,28399395701000,-Infinity
28399447094790,28399395701000,-Infinity
28399447400290,28399395701000,-Infinity
28399448047957,28399395701000,-Infinity
28399448651040,28399395701000,-Infinity
28399449959873,28399403245000,-Infinity
28399451189749,28399405745000,-Infinity
28399453206457,28399405745000,-Infinity
28399453812540,28399405745000,-Infinity
28399454110165,28399405745000,-Infinity
28399454674915,28399405745000,-Infinity
28399455266041,28399405745000,-Infinity
28399497725374,28399412479000,51.87850292548208
28399499533082,28399415833000,-Infinity
28399500623290,28399415833000,-Infinity
28399501406749,28399415833000,-Infinity
28399501714165,28399415833000,-Infinity
28399502353957,28399415833000,-Infinity
28399502992082,28399415833000,-Infinity
28399503973707,28399421718000,-Infinity
28399504892457,28399425887000,-Infinity
28399505626707,28399425887000,-Infinity
28399506279457,28399425887000,-Infinity
28399506653874,28399425887000,-Infinity
28399507267207,28399425887000,-Infinity
28399507904749,28399425887000,-Infinity
28399509038498,28399430969000,-Infinity
28399509762582,28399435967000,-Infinity
28399510561291,28399435967000,-Infinity
28399511211540,28399435967000,-Infinity
28399511518332,28399435967000,-Infinity
28399512098040,28399435967000,-Infinity
28399512668290,28399435967000,-Infinity
28399513543374,28399440221000,-Infinity
28399514494290,28399446065000,-Infinity
28399515436499,28399446065000,-Infinity
28399518043749,28399446065000,-Infinity
28399518456415,28399446065000,-Infinity
28399519800040,28399446065000,-Infinity
28399520796665,28399446065000,53.864832976013226
28399525118124,28399449437000,-Infinity
28399526218749,28399456145000,-Infinity
28399527557665,28399456145000,-Infinity
28399528324374,28399456145000,-Infinity
