#SysTm EventTmStmp Snd
508043513527245,1379835207859145348,80.28937334669065
508043524209375,1379835207860305016,-Infinity
508043528421186,1379835207860305016,-Infinity
508043531961549,1379835207860305016,-Infinity
508043535166188,1379835207860305016,79.3263636810754
508043545390513,1379835207860305016,-Infinity
508043547008093,1379835207869887535,-Infinity
508043549510763,1379835207871016686,-Infinity
508043555034950,1379835207896712486,-Infinity
508043571180228,1379835207923018639,76.07180782483664
508043573225093,1379835207924086754,-Infinity
508043574110184,1379835207924086754,-Infinity
508043574842673,1379835207924086754,-Infinity
508043575544641,1379835207924086754,78.14596275994651
508043577864190,1379835207924086754,-Infinity
508043580122697,1379835207933486168,-Infinity
508043581435073,1379835207934615318,-Infinity
508043635852896,1379835207986159508,79.07349660537105
508043641285523,1379835207987227623,-Infinity
508043642597899,1379835207987378966,-Infinity
508043643757673,1379835207987378966,-Infinity
508043646779190,1379835207987378966,-Infinity
508043648000004,1379835207987378966,-Infinity
508043660147114,1379835207996747863,77.52654266827605
508043668235013,1379835207997907531,-Infinity
508043698602783,1379835208050275695,78.34753810710986
508043704493215,1379835208051343810,-Infinity
508043705408826,1379835208051343810,-Infinity
508043706477039,1379835208051343810,-Infinity
508043707819935,1379835208051343810,-Infinity
508043709254393,1379835208051343810,-Infinity
508043709651158,1379835208060712706,-Infinity
508043710444687,1379835208061811339,-Infinity
508043761779953,1379835208113416564,78.60074335497313
508043762878686,1379835208114484679,-Infinity
508043764404705,1379835208114484679,-Infinity
508043765289796,1379835208114484679,-Infinity
508043766907375,1379835208114484679,-Infinity
508043770295137,1379835208114484679,-Infinity
508043771210748,1379835208123884093,-Infinity
508043773072491,1379835208124982726,-Infinity
508043797702433,1379835208150770079,81.16906635057518
508043825598053,1379835208177411925,79.06094769835578
508043827887081,1379835208178480040,-Infinity
508043830145588,1379835208178480040,-Infinity
508043832068372,1379835208178480040,-Infinity
508043833777512,1379835208178480040,-Infinity
508043836737989,1379835208178480040,-Infinity
508043837653600,1379835208187848937,-Infinity
508043839423781,1379835208188947570,-Infinity
508043888866784,1379835208240583312,79.41955402476064
508043891094771,1379835208241651427,-Infinity
508043893231197,1379835208241651427,-Infinity
508043894879297,1379835208241651427,-Infinity
508043900434005,1379835208241651427,-Infinity
508043903394481,1379835208241651427,-Infinity
508043904279572,1379835208251020324,-Infinity
508043905927672,1379835208252118956,-Infinity
508043924789262,1379835208277906310,73.3302399399477
508043952806965,1379835208304548156,74.07824070067551
508043953569974,1379835208305616271,-Infinity
508043955431717,1379835208305616271,-Infinity
508043956164206,1379835208305616271,72.99105470198396
508043956988256,1379835208305616271,-Infinity
508043958209071,1379835208305616271,-Infinity
508043961749434,1379835208314985167,-Infinity
508043963031290,1379835208316114318,-Infinity
508044016014655,1379835208367689025,70.4048412570594
508044017204950,1379835208368757140,-Infinity
508044018578367,1379835208368757140,-Infinity
508044019493978,1379835208368757140,-Infinity
508044020562191,1379835208368757140,-Infinity
508044021844046,1379835208368757140,-Infinity
508044024926604,1379835208378126036,-Infinity
508044026238980,1379835208379255187,-Infinity
508044051998174,1379835208405042540,70.12557845519633
508044080412640,1379835208431653868,73.48030880665164
508044081419812,1379835208432721984,-Infinity
508044083006872,1379835208432721984,-Infinity
508044083891963,1379835208432721984,-Infinity
508044084777053,1379835208432721984,-Infinity
508044086058909,1379835208432721984,-Infinity
508044088988865,1379835208442090880,-Infinity
508044091155811,1379835208443220031,-Infinity
508044148961397,1379835208494916808,74.14655432565148
508044159002599,1379835208496106993,-Infinity
508044159918210,1379835208496106993,-Infinity
508044160711740,1379835208496106993,-Infinity
508044161444229,1379835208496106993,-Infinity
508044162726084,1379835208496106993,-Infinity
508044163122849,1379835208505811583,-Infinity
508044163855338,1379835208506940734,-Infinity
508044206919584,1379835208558851134,80.51779071118612
508044209147571,1379835208559919249,-Infinity
508044210124223,1379835208559919249,-Infinity
508044210826192,1379835208559919249,-Infinity
508044211589201,1379835208559919249,-Infinity
508044212718455,1379835208559919249,-Infinity
508044215831533,1379835208569288146,78.71709592567434
508044217662755,1379835208570386779,-Infinity
508044270035714,1379835208621961486,75.06426066321143
508044272080579,1379835208623029601,-Infinity
508044272996190,1379835208623029601,-Infinity
508044273698159,1379835208623029601,-Infinity
508044274430648,1379835208623029601,-Infinity
508044275590422,1379835208623029601,-Infinity
508044278978183,1379835208632398497,77.33541454783659
508044280900968,1379835208634168517,-Infinity
508044306202356,1379835208659345519,85.98379979483337
508044334006415,1379835208685956847,82.88712708038013
508044335990239,1379835208687024962,79.90006110222639
508044337882502,1379835208687024962,-Infinity
508044338645511,1379835208687024962,-Infinity
508044339378000,1379835208687024962,-Infinity
508044340781937,1379835208687024962,-Infinity
508044342948884,1379835208696393859,-Infinity
508044344261260,1379835208697523009,-Infinity
508044402494130,1379835208749097716,80.73079486226047
508044409147571,1379835208750196349,-Infinity
508044412291171,1379835208750196349,-Infinity
508044414824362,1379835208750196349,74.39308932195127
508044422332373,1379835208750196349,-Infinity
508044426391583,1379835208750196349,-Infinity
508044427978642,1379835208759839904,-Infinity
508044430511833,1379835208760694396,-Infinity
508044467594085,1379835208813276183,72.81239494644211
508044471775376,1379835208814527404,-Infinity
508044475620943,1379835208814527404,69.72171223720584
508044481236691,1379835208814527404,-Infinity
508044483800402,1379835208814527404,-Infinity
508044487981693,1379835208814527404,-Infinity
508044489446671,1379835208824247058,-Infinity
508044493566921,1379835208825406726,-Infinity
508044529580960,1379835208876523670,68.10148440281914
508044532602477,1379835208877683338,70.64999521412685
508044539347479,1379835208877683338,-Infinity
508044543040444,1379835208877683338,-Infinity
508044545543115,1379835208877683338,-Infinity
508044549724406,1379835208877683338,-Infinity
508044551372506,1379835208887357410,-Infinity
508044553966737,1379835208888333972,-Infinity
508044595016639,1379835208940610584,81.05694994291332
508044605942932,1379835208941861804,-Infinity
508044606950104,1379835208941861804,-Infinity
508044610948273,1379835208941861804,-Infinity
508044611833364,1379835208941861804,-Infinity
508044613969790,1379835208941861804,-Infinity
508044628314364,1379835208951566394,-Infinity
508044629535179,1379835208952695545,-Infinity
508044651937132,1379835209003476795,77.37773131978774
508044653096906,1379835209004544910,-Infinity
508044654317721,1379835209004544910,-Infinity
508044655202812,1379835209004544910,-Infinity
508044656179464,1379835209004544910,76.7958117669333
508044657522360,1379835209004544910,-Infinity
508044660635439,1379835209013913806,-Infinity
508044662588743,1379835209015012439,-Infinity
508044715602630,1379835209067441638,75.15258175378257
508044718563106,1379835209068509754,-Infinity
508044720760573,1379835209068509754,-Infinity
508044722469714,1379835209068509754,-Infinity
508044724239895,1379835209068509754,-Infinity
508044727230892,1379835209068509754,-Infinity
508044728054942,1379835209077878650,-Infinity
508044729672522,1379835209078977283,-Infinity
508044778871361,1379835209130613025,74.4835604240373
508044780092176,1379835209131681140,-Infinity
508044781709756,1379835209131681140,-Infinity
508044782594847,1379835209131681140,-Infinity
508044783479937,1379835209131681140,-Infinity
508044784761793,1379835209131681140,-Infinity
508044787722269,1379835209141050037,-Infinity
508044789004125,1379835209142087634,-Infinity
508044843025184,1379835209194577869,81.65748809158995
508044844856406,1379835209195645984,-Infinity
508044846870751,1379835209195645984,-Infinity
508044848457810,1379835209195645984,-Infinity
508044849983829,1379835209195645984,-Infinity
508044855599577,1379835209195645984,-Infinity
508044857308718,1379835209205045398,-Infinity
508044861032204,1379835209206144031,-Infinity
508044910658330,1379835209257932361,77.19644338135835
508044914229214,1379835209259183582,78.81304524792093
508044919844962,1379835209259183582,-Infinity
508044922469714,1379835209259183582,-Infinity
508044925002905,1379835209259183582,-Infinity
508044929458879,1379835209259183582,-Infinity
508044930832296,1379835209268827136,-Infinity
508044933731732,1379835209269986804,-Infinity
508044971638034,1379835209321958240,76.36658333989847
508044975086836,1379835209323209461,75.2400136393143
508044981526634,1379835209323209461,-Infinity
508044983846182,1379835209323209461,-Infinity
508044986287812,1379835209323209461,-Infinity
508044991567836,1379835209323209461,-Infinity
508044992849692,1379835209332853015,-Infinity
508044995352363,1379835209334012683,77.37773131978774
508045035425612,1379835209385068591,78.62820128163945
508045041010840,1379835209386289295,-Infinity
508045045375253,1379835209386289295,-Infinity
508045048030526,1379835209386289295,-Infinity
508045050624757,1379835209386289295,-Infinity
508045054775528,1379835209386289295,-Infinity
508045055965822,1379835209395841297,79.49339292038755
508045058682135,1379835209397031482,-Infinity
508045098602782,1379835209449155506,77.61827127175374
508045105042580,1379835209450376209,-Infinity
508045109773238,1379835209450376209,-Infinity
508045113161000,1379835209450376209,-Infinity
508045115846793,1379835209450376209,76.70379323999848
508045124056773,1379835209450376209,-Infinity
508045140537774,1379835209460080799,-Infinity
508045153447891,1379835209461148914,-Infinity
508045160223414,1379835209512052234,-Infinity
508045161261106,1379835209513120349,-Infinity
508045162451401,1379835209513120349,-Infinity
508045163275451,1379835209513120349,-Infinity
508045164130021,1379835209513120349,-Infinity
508045165350836,1379835209513120349,-Infinity
508045169104842,1379835209522489246,-Infinity
508045171058146,1379835209523587879,-Infinity
508045224133075,1379835209575956043,73.99727943487945
508045225842215,1379835209577024158,-Infinity
508045227154591,1379835209577024158,-Infinity
508045228131243,1379835209577024158,-Infinity
508045229321538,1379835209577024158,-Infinity
508045230511832,1379835209577024158,-Infinity
508045234510001,1379835209586393054,-Infinity
508045239942627,1379835209587552722,-Infinity
508045287859611,1379835209639127429,81.08071427504915
508045289477191,1379835209640195545,-Infinity
508045290728526,1379835209640195545,-Infinity
508045291461015,1379835209640195545,-Infinity
508045292285065,1379835209640195545,-Infinity
508045293444839,1379835209640195545,-Infinity
508045296130632,1379835209649564441,78.12016452398589
508045297504049,1379835209650693591,-Infinity
508045351189384,1379835209703122791,79.5556661057086
508045353234249,1379835209704190906,-Infinity
508045354638186,1379835209704190906,-Infinity
508045355706399,1379835209704190906,79.4620880685302
508045358148029,1379835209704190906,-Infinity
508045360437057,1379835209704190906,-Infinity
508045361322148,1379835209713559802,-Infinity
508045363000768,1379835209714658435,-Infinity
508045415190604,1379835209766263660,86.67064235410189
508045419829701,1379835209767362293,-Infinity
508045422484973,1379835209767362293,-Infinity
508045425903255,1379835209767362293,-Infinity
508045429046853,1379835209767362293,-Infinity
508045433930113,1379835209767362293,-Infinity
508045436005499,1379835209776731189,81.73451143280386
508045438752332,1379835209777860340,-Infinity
508045478581419,1379835209830259021,80.74194597331409
508045479893795,1379835209831327136,-Infinity
508045481023048,1379835209831327136,-Infinity
508045482060741,1379835209831327136,-Infinity
508045483098434,1379835209831327136,-Infinity
508045484929656,1379835209831327136,-Infinity
508045487768051,1379835209841062244,-Infinity
508045489934997,1379835209842801746,-Infinity
508045542246915,1379835209893399890,77.13998516116405
508045544108657,1379835209894468006,-Infinity
508045545482074,1379835209894468006,-Infinity
508045546550287,1379835209894468006,-Infinity
508045547465898,1379835209894468006,-Infinity
508045549388682,1379835209894468006,-Infinity
508045550426374,1379835209903836902,-Infinity
508045551891352,1379835209905057605,-Infinity
