#SysTm EventTmStmp Snd
185143509998883,1379434807572035000,-Infinity
185143511311259,1379434807572035000,-Infinity
185143514210694,1379434807581403897,-Infinity
185143516377641,1379434807583265469,-Infinity
185143570276618,1379434807635999844,69.33966767053579
185143573481257,1379434807636732266,-Infinity
185143574366348,1379434807635999844,-Infinity
185143575556642,1379434807635999844,-Infinity
185143576441733,1379434807635999844,-Infinity
185143577906711,1379434807635999844,-Infinity
185143578425557,1379434807645368741,-Infinity
185143580409382,1379434807647260830,-Infinity
185143633484309,1379434807699201748,65.91264882486024
185143635803857,1379434807699934170,-Infinity
185143636963631,1379434807699201748,-Infinity
185143638092885,1379434807699201748,-Infinity
185143639191619,1379434807699201748,-Infinity
185143640961800,1379434807699201748,-Infinity
185143641846891,1379434807708570645,-Infinity
185143643586552,1379434807710432217,-Infinity
185143697332928,1379434807763136075,65.86863289285454
185143699164150,1379434807763136075,-Infinity
185143700568088,1379434807763136075,-Infinity
185143701666821,1379434807763136075,-Infinity
185143703284401,1379434807763136075,-Infinity
185143703894808,1379434807763899014,-Infinity
185143705451347,1379434807772535489,-Infinity
185143707526732,1379434807774397061,-Infinity
185143760937384,1379434807826337979,64.41667739830261
185143762677045,1379434807826337979,-Infinity
185143763775779,1379434807826337979,-Infinity
185143765057635,1379434807826337979,-Infinity
185143766705735,1379434807826337979,-Infinity
185143767285622,1379434807827070401,-Infinity
185143768720079,1379434807835706875,-Infinity
185143770764945,1379434807837598965,63.25183003696597
185143854451805,1379434807890241787,64.18945058337263
185143855581059,1379434807891004727,-Infinity
185143856527190,1379434807890241787,-Infinity
185143857259679,1379434807890241787,-Infinity
185143857992168,1379434807890241787,-Infinity
185143859365585,1379434807890241787,-Infinity
185143859762350,1379434807899641201,-Infinity
185143860800042,1379434807901502774,-Infinity
185143887627449,1379434807953413174,62.65948744012243
185143889092427,1379434807954145596,-Infinity
185143889855436,1379434807953413174,-Infinity
185143890801569,1379434807953413174,59.5437428102005
185143892754873,1379434807953413174,-Infinity
185143893884127,1379434807953413174,-Infinity
185143895623788,1379434807962782071,-Infinity
185143897699173,1379434807964643643,-Infinity
185143951537109,1379434808017408535,63.884323721673894
185143952849485,1379434808018247151,-Infinity
185143953581974,1379434808017514729,-Infinity
185143954253422,1379434808017514729,-Infinity
185143955046952,1379434808017514729,-Infinity
185143956115165,1379434808017514729,-Infinity
185143959563967,1379434808026914144,-Infinity
185143961730913,1379434808028745198,-Infinity
185144014927923,1379434808080716634,65.57695933387885
185144017552675,1379434808081449056,-Infinity
185144018651408,1379434808080716634,-Infinity
185144019750141,1379434808080716634,-Infinity
185144021093038,1379434808080716634,-Infinity
185144023626229,1379434808080716634,-Infinity
185144024267156,1379434808090085530,-Infinity
185144025549012,1379434808091977620,-Infinity
185144078898623,1379434808144681478,74.78745839255048
185144081218173,1379434808144681478,-Infinity
185144082408467,1379434808144681478,-Infinity
185144083476680,1379434808144681478,-Infinity
185144085033219,1379434808144681478,-Infinity
185144085613106,1379434808145413899,-Infinity
185144086925482,1379434808154050374,-Infinity
185144089000867,1379434808155942464,-Infinity
185144142075794,1379434808207852864,66.56782213175295
185144144517424,1379434808208585286,-Infinity
185144145616157,1379434808207852864,-Infinity
185144146867493,1379434808207852864,-Infinity
185144147996746,1379434808207852864,-Infinity
185144149644846,1379434808207852864,-Infinity
185144150590978,1379434808217221761,66.49011868371849
185144153520934,1379434808219113851,-Infinity
185144208030319,1379434808272031331,66.5188272215778
185144216148738,1379434808272824788,-Infinity
185144218895571,1379434808272031331,-Infinity
185144221733966,1379434808272031331,-Infinity
185144224358718,1379434808272031331,-Infinity
185144228448448,1379434808272031331,-Infinity
185144229577702,1379434808281613851,60.13558311809432
185144233820033,1379434808283505940,-Infinity
185144275510861,1379434808335050130,61.29307804960362
185144279539550,1379434808335843587,-Infinity
185144282805230,1379434808335050130,-Infinity
185144285277380,1379434808335050130,-Infinity
185144287810571,1379434808335050130,-Infinity
185144294036728,1379434808335050130,-Infinity
185144295288063,1379434808344602132,-Infinity
185144297882295,1379434808346524739,-Infinity
185144335147669,1379434808399198079,60.46238353683202
185144339267919,1379434808399991536,-Infinity
185144342411518,1379434808399198079,-Infinity
185144344975229,1379434808399198079,-Infinity
185144347599981,1379434808399198079,-Infinity
185144353368331,1379434808399198079,-Infinity
185144354955391,1379434808408750081,-Infinity
185144357488581,1379434808410672688,-Infinity
185144406107536,1379434808462308431,64.1357440127362
185144410777153,1379434808462308431,62.314283227305445
185144417735798,1379434808462308431,-Infinity
185144421184600,1379434808462308431,-Infinity
185144429852385,1379434808462308431,-Infinity
185144435834378,1379434808463101888,-Infinity
185144440961801,1379434808471871067,-Infinity
185144444654766,1379434808473793674,-Infinity
185144504688337,1379434808526070285,62.5889609744486
185144505817591,1379434808526802707,-Infinity
185144506611121,1379434808526070285,-Infinity
185144507343610,1379434808526070285,-Infinity
185144508015058,1379434808526070285,-Infinity
185144509174832,1379434808526070285,-Infinity
185144509571597,1379434808535347629,-Infinity
185144513356124,1379434808537300754,-Infinity
185144523397326,1379434808589211154,-Infinity
185144525838956,1379434808589943576,-Infinity
185144527548097,1379434808589211154,-Infinity
185144529226717,1379434808589211154,-Infinity
185144531057940,1379434808589211154,67.15421216171968
185144533987895,1379434808589211154,-Infinity
185144534842466,1379434808598580051,-Infinity
185144536490566,1379434808600472141,-Infinity
185144587276465,1379434808653206516,65.09854403105477
185144588405719,1379434808653938938,-Infinity
185144589473932,1379434808653206516,-Infinity
185144590542145,1379434808653206516,-Infinity
185144591610358,1379434808653206516,-Infinity
185144592770132,1379434808653206516,-Infinity
185144595394884,1379434808662605930,-Infinity
185144597439749,1379434808664406467,-Infinity
185144650606238,1379434808716377903,65.60429720995005
185144652010175,1379434808717110324,-Infinity
185144653261510,1379434808716377903,65.00644036500873
185144654146601,1379434808716377903,-Infinity
185144655062212,1379434808716377903,-Infinity
185144656374588,1379434808716377903,-Infinity
185144658724657,1379434808725777317,-Infinity
185144660616920,1379434808727638889,-Infinity
185144686559236,1379434808753304172,64.8837437098315
185144714515899,1379434808780342746,62.861457584840345
185144715767234,1379434808781075168,-Infinity
185144717964701,1379434808780342746,-Infinity
185144718849791,1379434808780342746,-Infinity
185144719612801,1379434808780342746,-Infinity
185144720803095,1379434808780342746,-Infinity
185144722512236,1379434808789711643,-Infinity
185144724496060,1379434808791542697,-Infinity
185144777570987,1379434808843514133,64.03277733313112
185144779463250,1379434808844246555,-Infinity
185144780256780,1379434808843514133,-Infinity
185144781050309,1379434808843514133,-Infinity
185144781721758,1379434808843514133,-Infinity
185144782759450,1379434808843514133,-Infinity
185144785628365,1379434808852883029,-Infinity
185144792892214,1379434808854775119,62.51136410857094
185144841663769,1379434808907478977,65.17535448020992
185144843891756,1379434808907478977,-Infinity
185144845295693,1379434808907478977,-Infinity
185144846394427,1379434808907478977,-Infinity
185144847981486,1379434808907478977,-Infinity
185144848561373,1379434808908241916,-Infinity
185144849934790,1379434808916878391,-Infinity
185144852986827,1379434808918739963,65.80218784955866
185144905176663,1379434808970680881,64.49456424140082
185144907892976,1379434808971443821,-Infinity
185144909052750,1379434808970680881,-Infinity
185144910487209,1379434808970680881,62.62108947869927
185144913050920,1379434808970680881,-Infinity
185144914912663,1379434808970680881,-Infinity
185144915492550,1379434808980080295,-Infinity
185144916560763,1379434808981941867,-Infinity
185144968842160,1379434809034615207,62.24758301620881
185144971314310,1379434809034615207,60.37144736777171
185144972474084,1379434809034615207,-Infinity
185144973603338,1379434809034615207,-Infinity
185144975342999,1379434809034615207,-Infinity
185144975922886,1379434809035378147,-Infinity
185144977174222,1379434809044014621,-Infinity
185144979005444,1379434809045876194,-Infinity
185145032416097,1379434809097786594,63.20997778828209
185145035071369,1379434809098519016,-Infinity
185145039649425,1379434809097786594,-Infinity
185145041511168,1379434809097786594,-Infinity
185145042854064,1379434809097786594,-Infinity
185145044807368,1379434809097786594,-Infinity
185145045600897,1379434809107155490,-Infinity
185145046882753,1379434809109017063,-Infinity
185145121932348,1379434809161751438,61.808124213324746
185145123092122,1379434809162514377,-Infinity
185145123855131,1379434809161751438,-Infinity
185145124923344,1379434809161751438,-Infinity
185145125838955,1379434809161751438,-Infinity
185145128616309,1379434809161751438,-Infinity
185145129135155,1379434809171150852,-Infinity
185145130325451,1379434809173012424,-Infinity
185145159167202,1379434809224922824,62.03063309736536
185145162524443,1379434809224922824,-Infinity
185145163562136,1379434809224922824,-Infinity
185145164294625,1379434809224922824,-Infinity
185145165576481,1379434809224922824,-Infinity
185145166003766,1379434809225655246,-Infinity
185145167468744,1379434809234413791,-Infinity
185145170337659,1379434809236183811,-Infinity
185145222954780,1379434809288857151,60.61724655285943
185145224450278,1379434809289695358,-Infinity
185145225671093,1379434809288962937,-Infinity
185145226678265,1379434809288962937,-Infinity
185145227685438,1379434809288962937,-Infinity
185145228936773,1379434809288962937,-Infinity
185145231378404,1379434809298331833,59.91067767546669
185145233209626,1379434809300223923,-Infinity
185145286284554,1379434809352164841,60.1951524585276
185145288085256,1379434809352897263,-Infinity
185145288909306,1379434809352164841,-Infinity
185145289733356,1379434809352164841,-Infinity
185145290740528,1379434809352164841,63.13775845487647
185145292937995,1379434809352164841,-Infinity
185145294341932,1379434809361533737,-Infinity
185145296386797,1379434809363364792,-Infinity
185145350499416,1379434809416099167,62.716767913924876
185145352208557,1379434809416831589,-Infinity
185145353246250,1379434809416099167,-Infinity
185145354558626,1379434809416099167,-Infinity
185145355474237,1379434809416099167,-Infinity
185145356817133,1379434809416099167,-Infinity
185145358221070,1379434809425437546,-Infinity
185145360418538,1379434809427299118,-Infinity
185145413493465,1379434809479301071,64.52552443388451
185145415385728,1379434809480033493,-Infinity
185145416301339,1379434809479301071,-Infinity
185145417277991,1379434809479301071,-Infinity
185145418376724,1379434809479301071,-Infinity
185145419902743,1379434809479301071,-Infinity
185145421489802,1379434809488669968,-Infinity
185145423504147,1379434809490531540,-Infinity
185145477494685,1379434809543418503,64.12496272669135
185145479142785,1379434809543418503,-Infinity
185145480180479,1379434809543418503,-Infinity
185145481096090,1379434809543418503,-Infinity
185145484056566,1379434809543418503,-Infinity
185145484514371,1379434809544150925,-Infinity
185145486040390,1379434809552756882,-Infinity
185145487566409,1379434809554618454,-Infinity
185145540671858,1379434809606437302,65.53120409213481
185145542747243,1379434809607169724,-Infinity
185145543693375,1379434809606437302,-Infinity
185145544517425,1379434809606437302,-Infinity
185145545371995,1379434809606437302,-Infinity
185145546684371,1379434809606437302,-Infinity
185145548698716,1379434809615806198,-Infinity
185145550713060,1379434809617637253,58.454347377178316
185145604642557,1379434809670432663,62.6722491247022
185145606534821,1379434809670432663,-Infinity
185145607511472,1379434809670432663,-Infinity
185145608396563,1379434809671226120,-Infinity
185145609251134,1379434809670432663,-Infinity
185145610655071,1379434809670432663,-Infinity
185145612638895,1379434809679771042,60.88765946461457
185145614866882,1379434809681815720,-Infinity
185145672611426,1379434809733787155,59.15105843335905
185145674015363,1379434809734590869,-Infinity
185145674900454,1379434809733797412,-Infinity
185145675693983,1379434809733797412,-Infinity
185145676884278,1379434809733797412,-Infinity
185145678379776,1379434809733797412,-Infinity
185145678929143,1379434809743807178,-Infinity
185145679966835,1379434809745180469,-Infinity
185145731820950,1379434809797792774,62.716767913924876
185145733194367,1379434809797792774,-Infinity
185145733957376,1379434809797792774,-Infinity
185145734689865,1379434809798525196,-Infinity
185145735605477,1379434809797792774,-Infinity
185145736704210,1379434809797792774,-Infinity
185145739878329,1379434809807131153,-Infinity
185145741953714,1379434809808992725,-Infinity
185145794967600,1379434809860720020,61.33036589046076
185145796310496,1379434809861452442,-Infinity
185145797012465,1379434809860720020,-Infinity
185145797683913,1379434809860720020,-Infinity
185145798446922,1379434809860720020,-Infinity
185145799545656,1379434809860720020,-Infinity
185145802841856,1379434809870119434,-Infinity
185145804886721,1379434809871950489,-Infinity
185145830859557,1379434809897829395,60.47060343786573
185145858816218,1379434809924654346,58.23394784941384
185145862326061,1379434809925386768,-Infinity
185145864004681,1379434809924654346,-Infinity
185145865774863,1379434809924654346,-Infinity
185145867575565,1379434809924654346,-Infinity
185145870230837,1379434809924654346,-Infinity
185145871146448,1379434809933992725,63.09535148288279
185145873008191,1379434809935884815,-Infinity
185145921932347,1379434809987856250,61.55079205868844
185145923092121,1379434809988588672,-Infinity
185145924099294,1379434809987856250,-Infinity
185145924831783,1379434809987856250,-Infinity
185145925564272,1379434809987856250,-Infinity
185145926693525,1379434809987856250,-Infinity
185145929989725,1379434809997225147,-Infinity
185145932156672,1379434809999086719,62.071726193568864
185145985964089,1379434810051821094,60.7852580764912
185145987947913,1379434810051821094,-Infinity
185145988649881,1379434810051821094,-Infinity
185145989321330,1379434810051821094,-Infinity
185145990420063,1379434810051821094,-Infinity
185145990816828,1379434810052553516,62.991492685058866
185145993899385,1379434810061159473,-Infinity
185145996005291,1379434810063051563,-Infinity
185146049263343,1379434810114992481,64.92811446950851
185146052864747,1379434810115755420,-Infinity
185146053994001,1379434810114992481,-Infinity
185146055245336,1379434810114992481,-Infinity
185146056283029,1379434810114992481,-Infinity
185146058053210,1379434810114992481,-Infinity
185146058694138,1379434810124391895,-Infinity
185146059823392,1379434810126253467,-Infinity
185146113111961,1379434810178957324,64.89855916658443
185146115217867,1379434810178957324,-Infinity
185146116286080,1379434810178957324,-Infinity
185146117354293,1379434810178957324,-Infinity
185146118941352,1379434810178957324,-Infinity
185146119521239,1379434810179720264,-Infinity
185146121260901,1379434810188356739,-Infinity
185146123336286,1379434810190218311,-Infinity
185146176594335,1379434810242098194,64.71404460727686
185146178517118,1379434810242098194,-Infinity
185146179707413,1379434810242098194,-Infinity
185146180867187,1379434810242098194,-Infinity
185146182545807,1379434810242098194,-Infinity
185146184285469,1379434810242861133,-Infinity
185146185536804,1379434810251497608,-Infinity
185146188466760,1379434810253359180,-Infinity
185146269498348,1379434810306032520,63.71068745133563
185146271115928,1379434810306764942,59.67979245626562
185146272825069,1379434810306032520,-Infinity
185146273710159,1379434810306032520,-Infinity
185146274625771,1379434810306032520,-Infinity
185146276060228,1379434810306032520,-Infinity
185146276426473,1379434810315401416,-Infinity
185146277464165,1379434810317262989,-Infinity
185146303620124,1379434810369264942,61.99623968689122
185146306550080,1379434810369997364,-Infinity
185146308472863,1379434810369264942,-Infinity
185146310517728,1379434810369264942,60.46238353683202
185146312654154,1379434810369264942,-Infinity
185146315675671,1379434810369264942,-Infinity
185146316530241,1379434810378633838,-Infinity
185146318422504,1379434810380464893,-Infinity
185146367529786,1379434810433199268,68.22010141481253
185146369361008,1379434810433962207,-Infinity
185146370551303,1379434810433199268,63.8621131602226
185146372107842,1379434810433199268,-Infinity
185146372901371,1379434810433199268,-Infinity
185146374030625,1379434810433199268,-Infinity
185146375495603,1379434810442568164,-Infinity
185146377540468,1379434810444429737,-Infinity
185146430676435,1379434810496401172,63.40553891320914
185146432629739,1379434810497133594,-Infinity
185146433728473,1379434810496401172,-Infinity
185146434613563,1379434810496401172,-Infinity
185146435559695,1379434810496401172,-Infinity
185146436963632,1379434810496401172,-Infinity
185146438642252,1379434810505770069,-Infinity
185146440839719,1379434810507631641,-Infinity
185146494555574,1379434810560366016,62.51785706199022
185146496661480,1379434810561174097,-Infinity
185146497729693,1379434810560441675,-Infinity
185146498614783,1379434810560441675,-Infinity
185146499499874,1379434810560441675,-Infinity
185146500995372,1379434810560441675,-Infinity
185146503070758,1379434810569780054,-Infinity
185146505237704,1379434810571641626,-Infinity
185146557671703,1379434810623582544,62.34082052769171
185146559625007,1379434810624314966,-Infinity
185146560754262,1379434810623582544,-Infinity
185146561486751,1379434810623582544,-Infinity
185146562188719,1379434810623582544,-Infinity
185146563256932,1379434810623582544,-Infinity
185146566553132,1379434810632981958,-Infinity
185146567773947,1379434810634813013,-Infinity
185146621764485,1379434810687577905,62.89880957701916
185146623870391,1379434810687577905,-Infinity
185146624969124,1379434810687577905,-Infinity
185146625854215,1379434810687577905,-Infinity
185146627075030,1379434810687577905,-Infinity
185146627563356,1379434810688310327,-Infinity
185146629791343,1379434810696946802,-Infinity
185146632355054,1379434810698777856,61.0274816677358
185146685735188,1379434810751664819,61.58699188098266
185146688665143,1379434810751664819,-Infinity
185146690557407,1379434810751664819,-Infinity
185146691686660,1379434810751664819,-Infinity
185146693914647,1379434810751664819,-Infinity
185146696508879,1379434810752397241,-Infinity
185146701117455,1379434810761033716,-Infinity
185146702033066,1379434810762864771,-Infinity
185146720681014,1379434810787675562,59.76932237080198
185146748851317,1379434810814653101,59.64372044264258
185146751842313,1379434810814653101,-Infinity
185146752757925,1379434810814653101,-Infinity
185146753704056,1379434810814653101,62.923621950451896
185146755321636,1379434810814653101,-Infinity
185146755993084,1379434810815416040,-Infinity
185146757580143,1379434810824021997,-Infinity
185146758861999,1379434810825883569,-Infinity
185146825610052,1379434810877885523,62.24088473219471
185146826952949,1379434810878617944,-Infinity
185146828082203,1379434810877885523,-Infinity
185146829150416,1379434810877885523,-Infinity
185146830096547,1379434810877885523,57.85371029566054
185146831714127,1379434810877885523,-Infinity
185146832232973,1379434810887254419,-Infinity
185146833331707,1379434810889085474,-Infinity
185146875846586,1379434810941819849,60.237453198732524
185146877311563,1379434810942552271,-Infinity
185146878349256,1379434810941819849,-Infinity
185146879386949,1379434810941819849,-Infinity
185146880607764,1379434810941819849,-Infinity
185146882072742,1379434810941819849,-Infinity
185146885033218,1379434810951188745,-Infinity
185146886162471,1379434810952958765,-Infinity
185146939054276,1379434811004991235,60.212097487891576
185146940580295,1379434811005723657,-Infinity
185146941465385,1379434811004991235,-Infinity
185146942350476,1379434811004991235,-Infinity
185146943266087,1379434811004991235,-Infinity
185146944670024,1379434811004991235,-Infinity
185146947172695,1379434811014360132,-Infinity
185146949217560,1379434811016221704,-Infinity
185147003024978,1379434811068986597,63.78953400275179
185147004825679,1379434811069719019,-Infinity
185147005588689,1379434811068986597,-Infinity
185147006443259,1379434811068986597,-Infinity
185147007145228,1379434811068986597,-Infinity
185147008488124,1379434811068986597,-Infinity
185147011173917,1379434811078355493,-Infinity
185147013279823,1379434811080217065,-Infinity
185147066232668,1379434811132157983,62.985344490257816
185147067911288,1379434811132157983,-Infinity
185147068765859,1379434811132157983,-Infinity
185147069620429,1379434811132157983,-Infinity
185147071085407,1379434811132157983,61.78696872224458
185147072519864,1379434811132890405,-Infinity
185147074351087,1379434811141526880,-Infinity
185147076426472,1379434811143388452,-Infinity
185147102246708,1379434811169114771,60.07560234333743
185147130325450,1379434811196122827,64.03277733313112
185147131607306,1379434811196855249,-Infinity
185147132492396,1379434811196122827,-Infinity
185147133194365,1379434811196122827,-Infinity
185147133926854,1379434811196122827,-Infinity
185147135056108,1379434811196122827,-Infinity
185147138352308,1379434811205491724,-Infinity
185147140427693,1379434811207353296,-Infinity
185147193411060,1379434811259294214,63.76707936892615
185147194753956,1379434811260026636,-Infinity
185147195547486,1379434811259294214,-Infinity
185147196341015,1379434811259294214,-Infinity
185147197195586,1379434811259294214,-Infinity
185147198477442,1379434811259294214,-Infinity
185147201590520,1379434811268663110,-Infinity
185147203726946,1379434811270555200,-Infinity
185147229516661,1379434811296281519,61.7799054239343
185147257473321,1379434811323259058,61.808124213324746
185147258633096,1379434811323991480,-Infinity
185147259731829,1379434811323259058,-Infinity
185147260769522,1379434811323259058,-Infinity
185147261837735,1379434811323259058,-Infinity
185147263363753,1379434811323259058,-Infinity
185147265805383,1379434811332627954,-Infinity
185147267789207,1379434811334489526,-Infinity
185147320619972,1379434811386399927,66.35765739622157
185147322481715,1379434811387132349,-Infinity
185147323427846,1379434811386399927,-Infinity
185147324282417,1379434811386399927,-Infinity
185147325320109,1379434811386399927,-Infinity
185147326663006,1379434811386399927,-Infinity
185147328829952,1379434811395768823,-Infinity
185147331149500,1379434811397660913,60.13558311809432
185147356695052,1379434811423387231,60.503405459088
185147387917392,1379434811450364771,63.80073958468554
185147394418231,1379434811451097192,-Infinity
185147395547485,1379434811450364771,-Infinity
185147396341015,1379434811450364771,-Infinity
185147400583347,1379434811450364771,-Infinity
185147402017804,1379434811450364771,-Infinity
185147402567171,1379434811459733667,-Infinity
185147403482782,1379434811461595239,-Infinity
185147464706650,1379434811513627710,62.78626815589449
185147470322398,1379434811514390649,66.50653518160098
185147472458825,1379434811513627710,-Infinity
185147474595251,1379434811513627710,-Infinity
185147476609595,1379434811513627710,-Infinity
185147479875275,1379434811513627710,-Infinity
185147481096090,1379434811522996606,-Infinity
185147483110434,1379434811524949731,-Infinity
185147484728014,1379434811550523462,-Infinity
185147511585941,1379434811577531519,72.10603023424663
185147512745715,1379434811578263940,-Infinity
185147513478204,1379434811577531519,-Infinity
185147514271734,1379434811577531519,-Infinity
185147515034743,1379434811577531519,-Infinity
185147516194518,1379434811577531519,-Infinity
185147519704360,1379434811586900415,-Infinity
185147521810266,1379434811588761987,-Infinity
185147574763113,1379434811640672388,62.779972885742964
185147576014449,1379434811641404810,-Infinity
185147576807978,1379434811640672388,-Infinity
185147577540467,1379434811640672388,-Infinity
185147578272956,1379434811640672388,-Infinity
185147579371689,1379434811640672388,-Infinity
185147582881532,1379434811650041284,-Infinity
185147584987438,1379434811651933374,-Infinity
185147610838193,1379434811677690210,60.69765754211516
185147638825374,1379434811704667749,62.2809971582155
185147640229311,1379434811705400171,-Infinity
185147641114402,1379434811704667749,-Infinity
185147641907932,1379434811704667749,-Infinity
185147642793022,1379434811704667749,-Infinity
185147644105398,1379434811704667749,-Infinity
185147647065874,1379434811714067163,-Infinity
185147649171780,1379434811715898218,-Infinity
185147701941504,1379434811767839136,61.322921119500116
185147703162319,1379434811768571558,-Infinity
185147703925328,1379434811767839136,-Infinity
185147704596777,1379434811767839136,-Infinity
185147705359786,1379434811767839136,-Infinity
185147706458519,1379434811767839136,-Infinity
185147710059924,1379434811777208032,-Infinity
185147712135309,1379434811779069605,61.521723161944564
185147737894503,1379434811804856958,61.913135466169116
185147766034286,1379434811831803980,62.524345164491294
185147767712907,1379434811832536401,-Infinity
185147768597998,1379434811831803980,-Infinity
185147769361007,1379434811831803980,-Infinity
185147770398700,1379434811831803980,63.23989281887508
185147775709244,1379434811831803980,-Infinity
185147776350172,1379434811841142358,-Infinity
185147777174222,1379434811843034448,-Infinity
185147829211456,1379434811894975366,64.31700721873223
185147831347882,1379434811895707788,60.69765754211516
185147832904421,1379434811894975366,-Infinity
185147833667431,1379434811894975366,-Infinity
185147834399919,1379434811894975366,-Infinity
185147835529173,1379434811894975366,-Infinity
185147837207794,1379434811904344263,-Infinity
185147839283179,1379434811906205835,-Infinity
185147865317057,1379434811931932153,62.936001603002666
185147893243198,1379434811959001245,60.47060343786573
185147894982859,1379434811959733667,-Infinity
185147895745868,1379434811959001245,-Infinity
185147896600439,1379434811959001245,-Infinity
185147897393968,1379434811959001245,-Infinity
185147899011548,1379434811959001245,-Infinity
185147901209015,1379434811968339624,-Infinity
185147903284400,1379434811970201196,-Infinity
185147956359328,1379434812022081079,60.245888677583
185147958251591,1379434812022813501,-Infinity
185147959014600,1379434812022081079,-Infinity
185147959777609,1379434812022081079,-Infinity
185147961028946,1379434812022081079,-Infinity
185147962249761,1379434812022081079,-Infinity
185147964294626,1379434812031449976,-Infinity
185147983797143,1379434812033311548,59.5437428102005
185148016148737,1379434812060075464,63.37619003500982
185148021550843,1379434812086076440,-Infinity
185148024572360,1379434812086808862,-Infinity
185148026037338,1379434812086076440,-Infinity
185148027288673,1379434812086076440,-Infinity
185148029272497,1379434812086076440,59.18923135105803
185148033911594,1379434812086076440,-Infinity
185148034644083,1379434812095445337,-Infinity
185148035742816,1379434812097276392,57.786821712403125
185148083385118,1379434812149217310,56.301409912785054
185148084850096,1379434812149949731,-Infinity
185148085704666,1379434812149217310,-Infinity
185148086467675,1379434812149217310,-Infinity
185148087230685,1379434812149217310,-Infinity
185148088359939,1379434812149217310,-Infinity
185148091534058,1379434812158586206,57.75318322698587
185148093487362,1379434812160356226,-Infinity
185148119399158,1379434812186235132,58.371043862706415
185148147325298,1379434812213361410,57.11219773381003
185148148912357,1379434812214124350,-Infinity
185148149797448,1379434812213361410,-Infinity
185148151750752,1379434812213361410,-Infinity
185148153704056,1379434812213361410,-Infinity
185148156756093,1379434812213361410,-Infinity
185148157549623,1379434812222730307,-Infinity
185148158495754,1379434812224591879,-Infinity
185148210899233,1379434812276563315,65.27514809305804
185148213646066,1379434812277295737,-Infinity
185148215355207,1379434812276563315,-Infinity
185148216423420,1379434812276563315,-Infinity
185148217400072,1379434812276563315,-Infinity
185148218926091,1379434812276563315,-Infinity
185148219536498,1379434812285932211,-Infinity
185148220940435,1379434812287763266,-Infinity
185148246943793,1379434812313550619,60.69765754211516
185148274686812,1379434812340528158,60.536084048141774
185148277616768,1379434812341260580,-Infinity
185148279509031,1379434812340528158,-Infinity
185148281645457,1379434812340528158,-Infinity
185148283476679,1379434812340528158,-Infinity
185148285155300,1379434812340528158,-Infinity
185148285796228,1379434812349897055,-Infinity
185148286833920,1379434812351728110,-Infinity
185148337955543,1379434812403669028,60.38805220035204
185148340732897,1379434812403669028,-Infinity
185148342716721,1379434812403669028,-Infinity
185148344578464,1379434812403669028,-Infinity
185148348027266,1379434812403669028,-Infinity
185148348820796,1379434812404401449,-Infinity
185148350804620,1379434812413037924,57.985961452428455
185148352910526,1379434812414868979,-Infinity
185148375098836,1379434812440686850,60.40462534430132
185148401926244,1379434812467664389,62.4461661687556
185148404612037,1379434812467664389,-Infinity
185148405588689,1379434812467664389,-Infinity
185148406656902,1379434812467664389,-Infinity
185148408152400,1379434812467664389,-Infinity
185148408671246,1379434812468396811,-Infinity
185148410868713,1379434812477002768,62.406811155209084
185148413798669,1379434812478894858,-Infinity
185148465072893,1379434812530835776,61.8221992971088
185148467911288,1379434812530835776,-Infinity
185148468979501,1379434812530835776,-Infinity
185148469925633,1379434812530835776,58.60841986532071
185148473557557,1379434812530835776,-Infinity
185148474106924,1379434812531568197,-Infinity
185148475877105,1379434812540204672,-Infinity
185148478074572,1379434812542066244,-Infinity
185148501147974,1379434812567823080,61.92009127334414
185148529043594,1379434812594770102,65.16100417433853
185148537314615,1379434812594770102,-Infinity
185148538901674,1379434812594770102,-Infinity
185148539878326,1379434812594770102,-Infinity
185148541312784,1379434812594770102,-Infinity
185148547599980,1379434812595533041,-Infinity
185148550926701,1379434812604138998,62.76105964822657
185148553734575,1379434812606000571,-Infinity
185148593807825,1379434812657972006,64.96736572183696
185148597165066,1379434812657972006,65.34573361949944
185148598507963,1379434812657972006,-Infinity
185148599637216,1379434812657972006,-Infinity
185148602506131,1379434812657972006,-Infinity
185148603086018,1379434812658704428,-Infinity
185148603879548,1379434812667340903,64.20549800055439
185148615874054,1379434812669171957,-Infinity
185148628082203,1379434812694959311,-Infinity
185148656069384,1379434812721936850,64.16263881525929
185148657320719,1379434812722669272,-Infinity
185148658114249,1379434812721936850,-Infinity
185148659029860,1379434812721936850,-Infinity
185148659701308,1379434812721936850,-Infinity
185148660952644,1379434812721936850,-Infinity
185148664065722,1379434812731305746,-Infinity
185148666202148,1379434812733167319,-Infinity
185148719154995,1379434812785108237,72.49318633981814
185148721077778,1379434812785840658,-Infinity
185148722970041,1379434812785108237,-Infinity
185148724679182,1379434812785108237,-Infinity
185148726388323,1379434812785108237,-Infinity
185148728952034,1379434812785108237,-Infinity
185148729898166,1379434812794477133,-Infinity
185148731820949,1379434812796338705,-Infinity
185148755169034,1379434812822095541,68.87160967636966
185148783064654,1379434812849042563,73.38055158574733
185148785414722,1379434812849744467,-Infinity
185148787093343,1379434812849042563,-Infinity
185148788771963,1379434812849042563,-Infinity
185148790511625,1379434812849042563,68.66941910053278
185148793716264,1379434812849042563,-Infinity
185148794570834,1379434812858380942,-Infinity
185148796341016,1379434812860273031,-Infinity
