#SysTm EventTmStmp Snd
114590832673120,1379347582906354219,-Infinity
114590833497170,1379347582906354219,-Infinity
114590834351740,1379347582906354219,-Infinity
114590835725157,1379347582906354219,-Infinity
114590836182962,1379347582907086640,-Infinity
114590839235000,1379347582915723115,83.15588419843083
114590842012354,1379347582917584687,-Infinity
114590867222183,1379347582943311006,83.44460775411089
114590895270404,1379347582970319062,82.2111087600714
114590897101627,1379347582970319062,-Infinity
114590898200360,1379347582970319062,78.130923104145
114590899909501,1379347582970319062,-Infinity
114590901862805,1379347582970319062,-Infinity
114590902442692,1379347582971051484,-Infinity
114590903724547,1379347582979718476,-Infinity
114590906379820,1379347582982526094,-Infinity
114590959393706,1379347583033459931,79.94903627618001
114590961713254,1379347583033459931,-Infinity
114590962842508,1379347583033459931,-Infinity
114590963941241,1379347583033459931,-Infinity
114590968366695,1379347583033459931,-Infinity
114590970655723,1379347583034222871,-Infinity
114590971998620,1379347583042935202,-Infinity
114590973188914,1379347583044796775,-Infinity
114591035511515,1379347583070584128,85.02619785038654
114591036396605,1379347583097500632,-Infinity
114591037312216,1379347583098263572,-Infinity
114591038075226,1379347583097500632,85.92702788274421
114591039326561,1379347583097500632,-Infinity
114591040089570,1379347583097500632,-Infinity
114591041340906,1379347583097500632,-Infinity
114591041676630,1379347583106869529,-Infinity
114591042470159,1379347583108731101,-Infinity
114591085442844,1379347583160702536,84.8623285466655
114591087121465,1379347583161434958,-Infinity
114591087884474,1379347583160702536,-Infinity
114591088616963,1379347583160702536,-Infinity
114591089318931,1379347583160702536,-Infinity
114591090570267,1379347583160702536,-Infinity
114591093469702,1379347583170071433,-Infinity
114591095606128,1379347583171963523,-Infinity
114591149260942,1379347583224667380,83.67250451203313
114591150878522,1379347583224667380,-Infinity
114591151611010,1379347583224667380,-Infinity
114591152312979,1379347583224667380,-Infinity
114591153411712,1379347583224667380,-Infinity
114591153808477,1379347583225399802,-Infinity
114591157409881,1379347583234005759,-Infinity
114591159515787,1379347583235867331,85.13295091360517
114591212743317,1379347583287808249,82.50581208833239
114591215123906,1379347583288571189,-Infinity
114591216192119,1379347583287808249,-Infinity
114591217321373,1379347583287808249,-Infinity
114591219488320,1379347583287808249,80.95657878443933
114591221655266,1379347583287808249,-Infinity
114591222265674,1379347583297207663,-Infinity
114591223394927,1379347583299069236,-Infinity
114591248726836,1379347583324826072,81.13413765607167
114591276652976,1379347583351803611,79.85609864733328
114591279369289,1379347583351803611,-Infinity
114591280712186,1379347583351803611,-Infinity
114591281841440,1379347583351803611,-Infinity
114591283520060,1379347583351803611,-Infinity
114591284099947,1379347583352566550,-Infinity
114591285595445,1379347583361203025,-Infinity
114591286938342,1379347583363064597,-Infinity
114591339891189,1379347583414944480,84.11272486337094
114591342302298,1379347583415707419,-Infinity
114591343492593,1379347583414944480,-Infinity
114591344560806,1379347583414944480,-Infinity
114591345812141,1379347583414944480,-Infinity
114591347551802,1379347583414944480,-Infinity
114591348375852,1379347583424343894,-Infinity
114591350146034,1379347583426205466,-Infinity
114591375844187,1379347583451992820,82.57569601196005
114591403770328,1379347583478909324,78.56399721498389
114591406059355,1379347583478909324,-Infinity
114591407158089,1379347583478909324,-Infinity
114591408317863,1379347583478909324,-Infinity
114591409935443,1379347583478909324,-Infinity
114591411064696,1379347583479641745,-Infinity
114591412377072,1379347583488278220,-Infinity
114591413994652,1379347583490170310,-Infinity
114591467130621,1379347583542080710,86.71076775373915
114591469938495,1379347583542813132,-Infinity
114591471342432,1379347583542080710,-Infinity
114591472410645,1379347583542080710,-Infinity
114591473478858,1379347583542080710,-Infinity
114591475401641,1379347583542080710,-Infinity
114591476012049,1379347583551480124,-Infinity
114591477385466,1379347583553341697,-Infinity
114591536167702,1379347583606106589,84.50645494732828
114591564612690,1379347583606106589,82.84099344462754
114591609508158,1379347583606106589,-Infinity
114591610973136,1379347583606106589,-Infinity
114591615184947,1379347583606106589,-Infinity
114591615642753,1379347583606869529,-Infinity
114591616466803,1379347583615506003,-Infinity
114591617290853,1379347583617367576,-Infinity
114591619854564,1379347583669369529,78.53633521207213
114591628919114,1379347583669369529,-Infinity
114591630139929,1379347583669369529,-Infinity
114591630963979,1379347583669369529,-Infinity
114591632062713,1379347583669369529,-Infinity
114591632489998,1379347583670162986,-Infinity
114591633191966,1379347583678952048,-Infinity
114591633924455,1379347583680844138,-Infinity
114591658096590,1379347583733212302,79.76037333868588
114591667374783,1379347583733212302,-Infinity
114591669175485,1379347583733212302,-Infinity
114591671128789,1379347583733212302,-Infinity
114591673875622,1379347583733212302,-Infinity
114591674363948,1379347583733944724,-Infinity
114591675279559,1379347583742581199,-Infinity
114591676164650,1379347583744442771,-Infinity
114591721426363,1379347583796383689,76.29249358697211
114591723959554,1379347583797116111,-Infinity
114591725851817,1379347583796383689,-Infinity
114591727652519,1379347583796383689,-Infinity
114591729361659,1379347583796383689,-Infinity
114591732261095,1379347583796383689,-Infinity
114591733207226,1379347583805752585,-Infinity
114591734946888,1379347583807583640,-Infinity
114591757226759,1379347583833370993,78.54248994287104
114591785183420,1379347583860318015,80.51697386268873
114591786617877,1379347583861050437,-Infinity
114591788601701,1379347583860318015,-Infinity
114591790524486,1379347583860318015,-Infinity
114591792294667,1379347583860318015,-Infinity
114591795194103,1379347583860318015,-Infinity
114591796231795,1379347583869686911,-Infinity
114591798093538,1379347583871517966,79.6310757920619
114591848604755,1379347583923489402,81.76215838215334
114591850924303,1379347583924252341,-Infinity
114591852297720,1379347583923489402,-Infinity
114591853732177,1379347583923489402,-Infinity
114591855075074,1379347583923489402,-Infinity
114591857242020,1379347583923489402,-Infinity
114591858066070,1379347583932888816,81.09830394864707
114591859683650,1379347583934750388,-Infinity
114591913338464,1379347583987728904,83.6537398808533
114591916756745,1379347583988522361,-Infinity
114591919350977,1379347583987728904,-Infinity
114591922464056,1379347583987728904,-Infinity
114591924905686,1379347583987728904,-Infinity
114591928476569,1379347583987728904,-Infinity
114591929880506,1379347583997250388,-Infinity
114591932474738,1379347583999172995,-Infinity
114591999985801,1379347584050808738,82.57569601196005
114592008012658,1379347584050808738,-Infinity
114592012865399,1379347584050808738,-Infinity
114592015642752,1379347584050808738,79.23595019982332
114592026172281,1379347584050808738,-Infinity
114592027698299,1379347584051571677,-Infinity
114592031208142,1379347584062222312,-Infinity
114592033497170,1379347584060360740,-Infinity
114592049611926,1379347584114865134,80.87073375334874
114592056417969,1379347584115628074,-Infinity
114592057180979,1379347584114865134,-Infinity
114592057882947,1379347584114865134,79.4685424165001
114592059470007,1379347584114865134,-Infinity
114592061362270,1379347584114865134,-Infinity
114592061789555,1379347584124386618,-Infinity
114592062552564,1379347584126309226,-Infinity
114592102564773,1379347584177792380,78.17061436184449
114592104670678,1379347584177792380,-Infinity
114592105433688,1379347584177792380,-Infinity
114592106166177,1379347584177792380,-Infinity
114592107203869,1379347584177792380,-Infinity
114592107631154,1379347584178524802,-Infinity
114592110774754,1379347584187161277,-Infinity
114592112758578,1379347584189022849,-Infinity
114592166474433,1379347584241757224,80.81644917103313
114592168641379,1379347584241757224,-Infinity
114592169404388,1379347584241757224,-Infinity
114592170258959,1379347584241757224,-Infinity
114592171388212,1379347584241757224,-Infinity
114592171815498,1379347584242489646,-Infinity
114592174867535,1379347584251095603,-Infinity
114592176698757,1379347584252957175,-Infinity
114592308211041,1379347584304928611,80.24734284748736
114592313735228,1379347584304928611,-Infinity
114592316939867,1379347584304928611,74.06279579528174
114592319381497,1379347584304928611,-Infinity
114592322616657,1379347584304928611,-Infinity
114592323562789,1379347584305661033,-Infinity
114592325394011,1379347584314297507,-Infinity
114592327744080,1379347584316159079,-Infinity
114592329697384,1379347584368862937,-Infinity
114592332139014,1379347584368862937,-Infinity
114592333878675,1379347584368862937,-Infinity
114592335770938,1379347584368862937,-Infinity
114592357135198,1379347584432064841,76.0417724002322
114592360065154,1379347584432797263,-Infinity
114592362476263,1379347584432064841,-Infinity
114592364612689,1379347584432064841,-Infinity
114592366688075,1379347584432064841,-Infinity
114592369801153,1379347584432064841,-Infinity
114592371205090,1379347584441433738,-Infinity
114592373463597,1379347584443264792,-Infinity
114592423303367,1379347584496029685,72.46639238897544
114592424646263,1379347584496762107,-Infinity
114592425531354,1379347584496029685,-Infinity
114592426355404,1379347584496029685,-Infinity
114592427667780,1379347584496029685,-Infinity
114592435511515,1379347584496029685,-Infinity
114592436518688,1379347584505398581,-Infinity
114592438319390,1379347584507229636,72.786569416185
114592484283070,1379347584559201072,78.28227378331307
114592487090944,1379347584559933493,-Infinity
114592488830605,1379347584559201072,-Infinity
114592490692348,1379347584559201072,-Infinity
114592492401489,1379347584559201072,-Infinity
114592495117802,1379347584559201072,-Infinity
114592496033413,1379347584568569968,-Infinity
114592497803594,1379347584570431540,78.6088880916018
114592548131689,1379347584623165915,79.56022744033405
114592549566146,1379347584623898337,-Infinity
114592551366848,1379347584623165915,-Infinity
114592552251939,1379347584623165915,-Infinity
114592553167550,1379347584623165915,-Infinity
114592554479926,1379347584623165915,-Infinity
114592556372189,1379347584632504294,-Infinity
114592558478095,1379347584634396384,78.92268105742177
114592611430940,1379347584686337302,78.05316218350687
114592616039516,1379347584687251344,-Infinity
114592617168770,1379347584686518922,-Infinity
114592618053861,1379347584686518922,-Infinity
114592619366237,1379347584686518922,-Infinity
114592623578048,1379347584686518922,-Infinity
114592624920945,1379347584695887819,-Infinity
114592627454136,1379347584697718873,-Infinity
114592675126958,1379347584750544801,74.88331457472793
114592676622457,1379347584751277223,-Infinity
114592677629629,1379347584750544801,-Infinity
114592678423159,1379347584750544801,73.51147816798984
114592679216688,1379347584750544801,-Infinity
114592680406983,1379347584750544801,-Infinity
114592683336939,1379347584759913697,-Infinity
114592685351283,1379347584761744752,-Infinity
