#SysTm EventTmStmp Snd
43754692510627,1379267748731654740,-Infinity
43754693487279,1379267748731654740,-Infinity
43754694250288,1379267748731654740,-Infinity
43754695013298,1379267748731654740,-Infinity
43754696173072,1379267748731654740,-Infinity
43754699560833,1379267748741023636,-Infinity
43754700934250,1379267748742152786,-Infinity
43754753948138,1379267748793727494,69.62776517506278
43754755352075,1379267748794795609,-Infinity
43754756481329,1379267748794795609,-Infinity
43754757457981,1379267748794795609,-Infinity
43754758495673,1379267748794795609,-Infinity
43754759991171,1379267748794795609,-Infinity
43754762799046,1379267748804195023,-Infinity
43754764019861,1379267748805324173,-Infinity
43754817735715,1379267748857692337,71.30410795625686
43754819139652,1379267748858760452,-Infinity
43754820238386,1379267748858760452,-Infinity
43754821153997,1379267748858760452,-Infinity
43754822008567,1379267748858760452,-Infinity
43754823137821,1379267748858760452,-Infinity
43754837573957,1379267748868129349,75.8593451204403
43754838550609,1379267748869258499,-Infinity
43754881065487,1379267748920863724,71.35821607393498
43754882347343,1379267748921962357,-Infinity
43754883598678,1379267748921962357,-Infinity
43754884514289,1379267748921962357,-Infinity
43754885674063,1379267748921962357,-Infinity
43754887108521,1379267748921962357,-Infinity
43754889855354,1379267748931331253,72.05639922072876
43754891717097,1379267748932460404,-Infinity
43754974457826,1379267748984920120,72.08879942543165
43754975953324,1379267748986049271,-Infinity
43754977876108,1379267748986049271,-Infinity
43754979554728,1379267748986049271,-Infinity
43754981202829,1379267748986049271,-Infinity
43754985292559,1379267748986049271,-Infinity
43754985964007,1379267748995448685,-Infinity
43754987245863,1379267748996608353,-Infinity
43755008152318,1379267749047999954,71.29938693151774
43755011051753,1379267749049068070,70.17946832588305
43755012119966,1379267749049068070,-Infinity
43755013432342,1379267749049068070,-Infinity
43755014317433,1379267749049068070,-Infinity
43755015477207,1379267749049068070,-Infinity
43755026372980,1379267749058436966,-Infinity
43755027502234,1379267749059596634,-Infinity
43755072000937,1379267749111934281,72.91297528374467
43755073130191,1379267749113032913,-Infinity
43755074076322,1379267749113032913,-Infinity
43755074808811,1379267749113032913,-Infinity
43755075541300,1379267749113032913,-Infinity
43755076670554,1379267749113032913,-Infinity
43755080882366,1379267749122401810,-Infinity
43755082286303,1379267749123530960,-Infinity
43755135696954,1379267749175136185,71.97158856371483
43755136704126,1379267749176234818,-Infinity
43755137619738,1379267749176234818,-Infinity
43755138352226,1379267749176234818,-Infinity
43755139084715,1379267749176234818,-Infinity
43755140519173,1379267749176234818,-Infinity
43755144059536,1379267749185573197,-Infinity
43755145493994,1379267749186732865,-Infinity
43755199179328,1379267749239070511,72.22357549222231
43755200461184,1379267749240169144,-Infinity
43755201681999,1379267749240169144,-Infinity
43755202597610,1379267749240169144,-Infinity
43755203543742,1379267749240169144,-Infinity
43755204917159,1379267749240169144,-Infinity
43755208182839,1379267749249538040,-Infinity
43755209495215,1379267749250667191,-Infinity
43755262509102,1379267749302272415,72.11248298361626
43755263729916,1379267749303340531,-Infinity
43755264859170,1379267749303340531,-Infinity
43755265957904,1379267749303340531,-Infinity
43755266965076,1379267749303340531,-Infinity
43755268430054,1379267749303340531,-Infinity
43755271726254,1379267749312739945,68.95551684885542
43755273679558,1379267749313869095,-Infinity
43755326662923,1379267749366267777,70.06591077966344
43755329501318,1379267749367335892,68.98947017901965
43755332309192,1379267749367335892,-Infinity
43755333499487,1379267749367335892,-Infinity
43755334659261,1379267749367335892,-Infinity
43755336704126,1379267749367335892,-Infinity
43755337406094,1379267749376765824,-Infinity
43755338596389,1379267749378566361,-Infinity
43755389840095,1379267749429408646,74.35497467814268
43755393349938,1379267749430476761,-Infinity
43755394692834,1379267749430476761,-Infinity
43755395761048,1379267749430476761,-Infinity
43755396920822,1379267749430476761,-Infinity
43755398904646,1379267749430476761,-Infinity
43755399484533,1379267749439906693,-Infinity
43755400980031,1379267749441005326,-Infinity
43755453810795,1379267749493404007,72.4808301725066
43755456130343,1379267749494472122,-Infinity
43755457442719,1379267749494472122,-Infinity
43755458510932,1379267749494472122,-Infinity
43755459670706,1379267749494472122,-Infinity
43755461532449,1379267749494472122,-Infinity
43755462600662,1379267749503871536,-Infinity
43755463943558,1379267749505000687,-Infinity
43755561303546,1379267749556575394,70.8487183409422
43755562341239,1379267749557643509,-Infinity
43755563287370,1379267749557643509,-Infinity
43755564050379,1379267749557643509,-Infinity
43755564996511,1379267749557643509,-Infinity
43755566217326,1379267749557643509,-Infinity
43755567224498,1379267749567042923,-Infinity
43755568170630,1379267749568172074,-Infinity
43755584315906,1379267749620509720,68.81207411176065
43755585323079,1379267749621577835,-Infinity
43755586208170,1379267749621637572,-Infinity
43755587123781,1379267749621637572,-Infinity
43755587947831,1379267749621637572,-Infinity
43755589046564,1379267749621637572,-Infinity
43755589718012,1379267749631036986,70.84125437417954
43755591579755,1379267749632166137,-Infinity
43755643769592,1379267749683710326,71.36290523430472
43755644990407,1379267749684778441,-Infinity
43755646394344,1379267749684778441,-Infinity
43755647157353,1379267749684778441,-Infinity
43755647920363,1379267749684778441,-Infinity
43755649049616,1379267749684778441,-Infinity
43755652742581,1379267749694177856,68.69813818720345
43755654085478,1379267749695307006,-Infinity
43755708320181,1379267749747736205,68.36695744736413
43755712776155,1379267749748804320,-Infinity
43755714302174,1379267749748804320,-Infinity
43755715492468,1379267749748804320,-Infinity
43755717018487,1379267749748804320,-Infinity
43755718910750,1379267749748804320,-Infinity
43755719521157,1379267749758234252,-Infinity
43755721047176,1379267749759332885,-Infinity
43755771588912,1379267749810907592,74.11929332686785
43755773420134,1379267749811975707,-Infinity
43755774854592,1379267749811975707,-Infinity
43755775983845,1379267749811975707,-Infinity
43755777113099,1379267749811975707,-Infinity
43755778852760,1379267749811975707,-Infinity
43755780134616,1379267749821375121,-Infinity
43755781782716,1379267749822504272,-Infinity
43755835773256,1379267749874841918,75.67443012152779
43755838855814,1379267749875910033,-Infinity
43755840687036,1379267749875910033,-Infinity
43755841968891,1379267749875910033,-Infinity
43755843159186,1379267749875910033,-Infinity
43755847157355,1379267749875910033,-Infinity
43755847981405,1379267749885309447,-Infinity
43755849476903,1379267749886438598,73.47295855247289
43755898523141,1379267749938043822,75.05966780732982
43755901117372,1379267749939111938,-Infinity
43755902521309,1379267749939111938,-Infinity
43755903650563,1379267749939111938,-Infinity
43755904901898,1379267749939111938,-Infinity
43755906763641,1379267749939111938,-Infinity
43755907618212,1379267749948511352,-Infinity
43755908961108,1379267749949640502,-Infinity
43755962371759,1379267750002008666,72.22569802059503
43755964813389,1379267750003076781,-Infinity
43755966400448,1379267750003076781,-Infinity
43755967499181,1379267750003076781,-Infinity
43755968658955,1379267750003076781,-Infinity
43755974030541,1379267750003076781,-Infinity
43755974671469,1379267750012476195,-Infinity
43755975831243,1379267750013605346,-Infinity
43756025579451,1379267750065180053,72.98327827451672
43756027776918,1379267750066248168,-Infinity
43756029119814,1379267750066248168,-Infinity
43756032660177,1379267750066248168,-Infinity
43756033942033,1379267750066248168,-Infinity
43756036108979,1379267750066248168,-Infinity
43756036719387,1379267750075647582,-Infinity
43756037848641,1379267750076776732,-Infinity
43756090832006,1379267750129236449,71.06970545046164
43756094341849,1379267750130365600,-Infinity
43756095959429,1379267750130365600,-Infinity
43756097180244,1379267750130365600,-Infinity
43756098736783,1379267750130365600,-Infinity
43756100934249,1379267750130365600,-Infinity
43756101636218,1379267750139765014,-Infinity
43756102918074,1379267750140955199,-Infinity
43756166553050,1379267750192316283,72.7666512313209
43756169025200,1379267750193384398,-Infinity
43756170368097,1379267750193384398,70.53215301051736
43756171497350,1379267750193384398,-Infinity
43756172321400,1379267750193384398,-Infinity
43756173511695,1379267750193384398,-Infinity
43756173908460,1379267750202753295,-Infinity
43756174640949,1379267750203912963,-Infinity
43756217735714,1379267750256250609,73.0317670928033
43756219139651,1379267750257318725,-Infinity
43756220421507,1379267750257318725,-Infinity
43756221337118,1379267750257318725,-Infinity
43756222313770,1379267750257318725,-Infinity
43756223748227,1379267750257318725,-Infinity
43756225335287,1379267750266718139,-Infinity
43756226647663,1379267750267847289,-Infinity
43756279631030,1379267750319391479,71.88152646488763
43756281706416,1379267750320459594,-Infinity
43756282957751,1379267750320459594,-Infinity
43756283903882,1379267750320459594,-Infinity
43756284850014,1379267750320459594,-Infinity
43756286345512,1379267750320459594,-Infinity
43756288481938,1379267750329828490,-Infinity
43756289794314,1379267750330988158,71.81947948131817
43756343510169,1379267750383386840,73.25704908706668
43756345005667,1379267750384454955,-Infinity
43756346134921,1379267750384454955,-Infinity
43756347050532,1379267750384454955,-Infinity
43756347966143,1379267750384454955,-Infinity
43756349400601,1379267750384454955,-Infinity
43756352452638,1379267750393854369,69.69335060261255
43756353856575,1379267750394983520,-Infinity
43756406992544,1379267750446558227,70.25968125569536
43756408701685,1379267750447626342,-Infinity
43756410960193,1379267750447626342,-Infinity
43756412181008,1379267750447626342,-Infinity
43756413401823,1379267750447626342,-Infinity
43756415385647,1379267750447626342,-Infinity
43756416087615,1379267750457056273,-Infinity
43756417399991,1379267750458154906,-Infinity
43756471360009,1379267750510523070,73.00270630229228
43756473160711,1379267750511591186,-Infinity
43756474564648,1379267750511591186,-Infinity
43756475724422,1379267750511591186,-Infinity
43756476853676,1379267750511591186,-Infinity
43756478623857,1379267750511591186,-Infinity
43756479753111,1379267750520990600,-Infinity
43756481370691,1379267750522119750,-Infinity
43756534201457,1379267750573724975,71.87710920904786
43756536582046,1379267750574823607,-Infinity
43756537985983,1379267750574823607,-Infinity
43756539206798,1379267750574823607,-Infinity
43756540427613,1379267750574823607,-Infinity
43756542197794,1379267750574823607,-Infinity
43756543052365,1379267750584192504,-Infinity
43756544364741,1379267750585321654,-Infinity
43756597989034,1379267750637689818,70.77629652108054
43756599789736,1379267750638757934,-Infinity
43756601346275,1379267750638757934,-Infinity
43756602536569,1379267750638757934,-Infinity
43756603635303,1379267750638757934,-Infinity
43756605527566,1379267750638757934,-Infinity
43756606900983,1379267750648187865,-Infinity
43756608274399,1379267750649286498,-Infinity
43756661929213,1379267750700891723,73.24950733688036
43756664767608,1379267750702020873,-Infinity
43756666293627,1379267750702020873,-Infinity
43756667544962,1379267750702020873,-Infinity
43756672397701,1379267750702020873,72.05639922072876
43756674534127,1379267750702020873,-Infinity
43756675236095,1379267750711481322,-Infinity
43756676670553,1379267750712640990,-Infinity
43756714882060,1379267750738306273,76.31902683338012
43756725106384,1379267750764795531,-Infinity
43756726235638,1379267750765863647,-Infinity
43756727181770,1379267750765863647,-Infinity
43756728066860,1379267750765863647,-Infinity
43756729043512,1379267750765863647,-Infinity
43756730691612,1379267750765863647,-Infinity
43756742899761,1379267750775263061,-Infinity
43756743967974,1379267750776392211,-Infinity
43756788344596,1379267750827966918,70.84125437417954
43756789595931,1379267750829035033,65.20874659691079
43756790847266,1379267750829035033,-Infinity
43756791640796,1379267750829035033,-Infinity
43756792403805,1379267750829035033,-Infinity
43756793533059,1379267750829035033,-Infinity
43756797073422,1379267750838403930,-Infinity
43756798385798,1379267750839563598,-Infinity
43756852101654,1379267750891931762,70.83876495900019
43756853291948,1379267750892999877,-Infinity
43756854604324,1379267750892999877,-Infinity
43756855733578,1379267750892999877,-Infinity
43756856801791,1379267750892999877,-Infinity
43756858419371,1379267750892999877,-Infinity
43756860983083,1379267750902368773,-Infinity
43756862417541,1379267750903528441,-Infinity
43756915278825,1379267750955103148,72.33745607963002
43756916224956,1379267750956171264,-Infinity
43756917232129,1379267750956171264,-Infinity
43756917934097,1379267750956171264,-Infinity
43756918666586,1379267750956171264,-Infinity
43756919765320,1379267750956171264,-Infinity
43756924190773,1379267750965570678,-Infinity
43756925594711,1379267750966699828,-Infinity
43756951475986,1379267750992456664,71.82614861626291
43756979310565,1379267751019037475,72.1081816834819
43756980317739,1379267751020105590,-Infinity
43756981843757,1379267751020105590,-Infinity
43756982698328,1379267751020105590,-Infinity
43756983430816,1379267751020105590,-Infinity
43756984682152,1379267751020105590,-Infinity
43756988191994,1379267751029474486,-Infinity
43756989534891,1379267751030634154,-Infinity
43757042853981,1379267751082239379,69.69903034434132
43757044471560,1379267751083307494,-Infinity
43757045997579,1379267751083307494,-Infinity
43757047218394,1379267751083307494,-Infinity
43757048378168,1379267751083307494,-Infinity
43757050453553,1379267751083307494,69.7302026971884
43757051582807,1379267751092706908,-Infinity
43757052895183,1379267751093836059,-Infinity
43757106672079,1379267751146234740,74.5194866026642
43757109235791,1379267751147302856,72.85987201117159
43757112898235,1379267751147302856,-Infinity
43757115065182,1379267751147302856,-Infinity
43757117079526,1379267751147302856,-Infinity
43757118971789,1379267751147302856,-Infinity
43757119704278,1379267751156702270,-Infinity
43757120955613,1379267751157831420,-Infinity
43757169910291,1379267751209375609,72.1724785575964
43757172870768,1379267751210474242,-Infinity
43757174366266,1379267751210474242,-Infinity
43757175648122,1379267751210474242,-Infinity
43757176899457,1379267751210474242,-Infinity
43757180378780,1379267751210474242,-Infinity
43757181172309,1379267751219843139,-Infinity
43757182454165,1379267751220972289,-Infinity
43757238886333,1379267751273462523,75.03052317676439
43757240503912,1379267751274591674,-Infinity
43757241907850,1379267751274591674,-Infinity
43757250636676,1379267751274591674,72.92277368802654
43757253566632,1379267751274591674,-Infinity
43757255214732,1379267751274591674,-Infinity
43757255977741,1379267751284082641,-Infinity
43757260464236,1379267751285211791,-Infinity
43757314607376,1379267751336572875,72.53219862225478
43757315675590,1379267751337671508,-Infinity
43757316621721,1379267751337671508,-Infinity
43757317384730,1379267751337671508,-Infinity
43757318178260,1379267751337671508,-Infinity
43757319368555,1379267751337671508,-Infinity
43757319765319,1379267751347009887,-Infinity
43757320589369,1379267751348230590,-Infinity
43757360754179,1379267751400446166,70.66778836349675
43757362066555,1379267751401544799,-Infinity
43757363287370,1379267751401544799,-Infinity
43757364264022,1379267751401544799,-Infinity
43757365149112,1379267751401544799,-Infinity
43757366339407,1379267751401544799,-Infinity
43757369605087,1379267751410913695,-Infinity
43757371039544,1379267751412042846,-Infinity
43757424053431,1379267751463617553,69.84820569082314
43757425823613,1379267751464716186,-Infinity
43757427532754,1379267751464716186,-Infinity
43757428936691,1379267751464716186,-Infinity
43757430493230,1379267751464716186,71.00399776150536
43757432751737,1379267751464716186,-Infinity
43757433392665,1379267751474115600,-Infinity
43757434796602,1379267751475244750,-Infinity
43757460097991,1379267751501001586,67.64255667961335
43757488207255,1379267751527643432,73.91206158577786
43757489519631,1379267751528711547,-Infinity
43757492785311,1379267751528711547,68.08098638041406
43757494158728,1379267751528711547,-Infinity
43757495349022,1379267751528711547,-Infinity
43757497210765,1379267751528711547,-Infinity
43757497821172,1379267751538110961,-Infinity
43757499133548,1379267751539240111,-Infinity
43757553093566,1379267751590784301,72.43951551421507
43757555229992,1379267751591852416,-Infinity
43757556664449,1379267751591852416,-Infinity
43757557824224,1379267751591852416,-Infinity
43757558953477,1379267751591852416,-Infinity
43757561120424,1379267751591852416,-Infinity
43757561761352,1379267751601282348,-Infinity
43757562921126,1379267751602380981,-Infinity
43757587215342,1379267751628137816,73.52062437714882
43757615477207,1379267751654779662,72.12752077922441
43757617186348,1379267751655847777,-Infinity
43757618590285,1379267751655847777,-Infinity
43757619719539,1379267751655847777,-Infinity
43757621123476,1379267751655847777,-Infinity
43757622924178,1379267751655847777,-Infinity
43757624083952,1379267751665277709,-Infinity
43757625457369,1379267751666345824,-Infinity
43757678501775,1379267751717951049,73.05687468781218
43757680546640,1379267751719019164,-Infinity
43757681950577,1379267751719019164,-Infinity
43757683079831,1379267751719019164,-Infinity
43757684178564,1379267751719019164,-Infinity
43757685887705,1379267751719019164,-Infinity
43757687261122,1379267751728418578,-Infinity
43757688634539,1379267751729547729,-Infinity
43757742686118,1379267751781915893,72.20444935622918
43757744456300,1379267751782984008,-Infinity
43757747569378,1379267751782984008,-Infinity
43757748729152,1379267751782984008,-Infinity
43757749919447,1379267751782984008,71.06970545046164
43757752696800,1379267751782984008,-Infinity
43757753826054,1379267751792383422,-Infinity
43757755138430,1379267751793512572,-Infinity
43757805710689,1379267751845087279,75.2908605286715
43757808060757,1379267751846155395,-Infinity
43757809403654,1379267751846155395,73.31340441003455
43757811295917,1379267751846155395,-Infinity
43757812455691,1379267751846155395,-Infinity
43757814439515,1379267751846155395,-Infinity
43757815416167,1379267751855554809,-Infinity
43757816728543,1379267751856683959,-Infinity
43757906702599,1379267751909021606,71.70305987517288
43757908594862,1379267751910120238,-Infinity
43757909815677,1379267751910120238,67.03157182108959
43757912043665,1379267751910120238,-Infinity
43757913050838,1379267751910120238,-Infinity
43757914363214,1379267751910120238,-Infinity
43757914821019,1379267751919489135,-Infinity
43757915736630,1379267751920618285,-Infinity
43757932583876,1379267751972192992,69.07225166000693
43757933652089,1379267751973261107,-Infinity
43757934567700,1379267751973261107,-Infinity
43757935422270,1379267751973261107,-Infinity
43757936185280,1379267751973261107,-Infinity
43757937314533,1379267751973261107,-Infinity
43757941343223,1379267751982660522,-Infinity
43757942747160,1379267751983759154,-Infinity
43757996493535,1379267752036157836,70.48041425281222
43757997470187,1379267752037225951,-Infinity
43757998446838,1379267752037225951,-Infinity
43757999209848,1379267752037225951,-Infinity
43757999972857,1379267752037225951,-Infinity
43758001224193,1379267752037225951,-Infinity
43758005344443,1379267752046594848,-Infinity
43758006687340,1379267752047754516,-Infinity
43758059670706,1379267752099268188,71.88373425053413
43758060861000,1379267752100336303,-Infinity
43758061807132,1379267752100336303,-Infinity
43758062570141,1379267752100336303,-Infinity
43758063333150,1379267752100336303,-Infinity
43758064462404,1379267752100336303,-Infinity
43758068491093,1379267752109735717,-Infinity
43758069803469,1379267752110864867,-Infinity
43758123549846,1379267752163263549,68.59559146305088
43758124709620,1379267752164331664,-Infinity
43758126144078,1379267752164331664,-Infinity
43758126907087,1379267752164331664,-Infinity
43758127639576,1379267752164331664,-Infinity
43758128707789,1379267752164331664,-Infinity
43758132461795,1379267752173731078,69.44261599476116
43758133835211,1379267752174860229,-Infinity
43758186849097,1379267752226465453,77.16645811300147
43758188680320,1379267752227564086,-Infinity
43758189595931,1379267752227564086,-Infinity
43758190419981,1379267752227564086,68.13214100384269
43758192312244,1379267752227564086,-Infinity
43758193533059,1379267752227564086,-Infinity
43758195669485,1379267752236932982,-Infinity
43758197653309,1379267752238062133,-Infinity
43758283629198,1379267752290430297,75.44163897640912
43758284636370,1379267752291498412,-Infinity
43758285521461,1379267752291498412,-Infinity
43758286223430,1379267752291498412,-Infinity
43758286955918,1379267752291498412,-Infinity
43758288054652,1379267752291498412,-Infinity
43758288451417,1379267752300897826,-Infinity
43758289122865,1379267752302026977,-Infinity
43758318269821,1379267752353601684,72.91493584923302
43758319307514,1379267752354669799,-Infinity
43758320528329,1379267752354669799,-Infinity
43758321504981,1379267752354669799,-Infinity
43758322206949,1379267752354669799,-Infinity
43758323488805,1379267752354669799,-Infinity
43758323855049,1379267752364038695,-Infinity
43758324618058,1379267752365198363,-Infinity
43758378150791,1379267752417566527,74.09023444304874
43758380012534,1379267752418634643,-Infinity
43758381019706,1379267752418634643,-Infinity
43758381874276,1379267752418634643,-Infinity
43758382911969,1379267752418634643,-Infinity
43758384071743,1379267752418634643,-Infinity
43758417491552,1379267752428034057,76.32961747468504
43758418559765,1379267752429163207,-Infinity
43758451582808,1379267752480737914,76.34812007597918
43758452620500,1379267752481806029,-Infinity
43758453658193,1379267752481806029,-Infinity
43758455062130,1379267752481806029,-Infinity
43758455825139,1379267752481806029,75.91919405771004
43758470993764,1379267752481806029,-Infinity
43758471604172,1379267752491174926,-Infinity
43758472458742,1379267752492334594,-Infinity
43758532126070,1379267752544702758,73.35636384170857
43758533316365,1379267752545770873,-Infinity
43758534384578,1379267752545770873,-Infinity
43758535269669,1379267752545770873,-Infinity
43758536154759,1379267752545770873,-Infinity
43758537772339,1379267752545770873,-Infinity
43758538291186,1379267752555139770,-Infinity
43758539359399,1379267752556299438,-Infinity
43758597866952,1379267752607874145,79.02319180956091
43758599118287,1379267752608942260,-Infinity
43758600339102,1379267752608942260,-Infinity
43758601285233,1379267752608942260,-Infinity
43758602231365,1379267752608942260,-Infinity
43758603635302,1379267752608942260,-Infinity
43758604306750,1379267752618341674,-Infinity
43758605436004,1379267752619470824,-Infinity
43758643525429,1379267752671808471,78.75019821446212
43758644776764,1379267752672876586,-Infinity
43758645936538,1379267752672876586,-Infinity
43758646974231,1379267752672876586,-Infinity
43758647950883,1379267752672876586,-Infinity
43758649446381,1379267752672876586,-Infinity
43758649995748,1379267752682245482,80.2927270153146
43758652071133,1379267752683374633,-Infinity
43758721718624,1379267752734979857,82.84411831414914
43758722969959,1379267752736078490,-Infinity
43758724099213,1379267752736078490,-Infinity
43758725350548,1379267752736078490,-Infinity
43758726327200,1379267752736078490,-Infinity
43758728158422,1379267752736078490,-Infinity
43758728585708,1379267752745416869,-Infinity
43758729531839,1379267752746576537,74.93317984602432
43758762921126,1379267752798975219,71.50241546013022
43758764325063,1379267752800043334,-Infinity
43758765454317,1379267752800043334,-Infinity
43758766308887,1379267752800043334,-Infinity
43758767193978,1379267752800043334,-Infinity
43758768658956,1379267752800043334,-Infinity
43758769086241,1379267752809442748,-Infinity
43758770032373,1379267752810541381,69.53279066817514
43758843739072,1379267752862146606,72.3709136689791
43758844929367,1379267752863214721,-Infinity
43758845997580,1379267752863664123,-Infinity
43758846974231,1379267752863664123,-Infinity
43758847981404,1379267752863664123,-Infinity
43758849690545,1379267752863664123,-Infinity
43758850423033,1379267752873033019,70.37337627773313
43758852406858,1379267752874192687,-Infinity
43758886498113,1379267752926560851,65.38314595434001
43758887718928,1379267752927659484,-Infinity
43758888634539,1379267752927659484,-Infinity
43758889367028,1379267752927659484,-Infinity
43758890557323,1379267752927659484,69.4892746686855
43758892296984,1379267752927659484,-Infinity
43758895349021,1379267752937028381,-Infinity
43758896783478,1379267752938127013,-Infinity
43758955809879,1379267752989732238,76.47003953720814
43758957000173,1379267752990800353,-Infinity
43758958159947,1379267752990800353,-Infinity
43758959258681,1379267752990800353,-Infinity
43758960510016,1379267752990800353,-Infinity
43758961913953,1379267752990800353,-Infinity
43758962341238,1379267753000199767,-Infinity
43758963226329,1379267753001298400,-Infinity
43759041907850,1379267753053666564,74.39970091328222
43759042976063,1379267753054734679,-Infinity
43759043952715,1379267753054734679,-Infinity
43759044746245,1379267753054734679,-Infinity
43759045509254,1379267753054734679,-Infinity
43759046760589,1379267753054734679,-Infinity
43759048347649,1379267753064103576,-Infinity
43759049263260,1379267753065263244,-Infinity
43759123000478,1379267753116898986,72.24477746758194
43759124038171,1379267753118028136,-Infinity
43759125045343,1379267753118028136,-Infinity
43759125808353,1379267753118028136,-Infinity
43759126601882,1379267753118028136,-Infinity
43759127731136,1379267753118028136,-Infinity
43759128127901,1379267753127488586,-Infinity
43759128860390,1379267753128587218,-Infinity
43759157854744,1379267753180833312,72.59344235135009
43759159075559,1379267753181901427,-Infinity
43759160571057,1379267753181901427,-Infinity
43759161517189,1379267753181901427,-Infinity
43759162432800,1379267753181901427,-Infinity
43759163867257,1379267753181901427,-Infinity
43759164782869,1379267753191270324,-Infinity
43759165759520,1379267753192399474,-Infinity
43759204062587,1379267753244004699,72.71866036660553
43759205252882,1379267753245103332,-Infinity
43759206229534,1379267753245103332,-Infinity
43759206992543,1379267753245103332,-Infinity
43759207755552,1379267753245103332,-Infinity
43759208915326,1379267753245103332,-Infinity
43759212852454,1379267753254472228,68.99255027296708
43759215416166,1379267753255601379,-Infinity
43759270658041,1379267753308152648,69.87606687863985
43759271695733,1379267753309220763,-Infinity
43759272641865,1379267753309220763,-Infinity
43759273435395,1379267753309220763,-Infinity
43759274198404,1379267753309220763,-Infinity
43759275358178,1379267753309220763,-Infinity
43759300232281,1379267753318620177,69.17839978362596
43759301300494,1379267753319718810,-Infinity
43759355443634,1379267753371140929,75.32360352298039
43759356725490,1379267753372239562,-Infinity
43759357824223,1379267753372239562,-Infinity
43759358739834,1379267753372239562,-Infinity
43759359655445,1379267753372239562,-Infinity
43759361120423,1379267753372239562,-Infinity
43759361578229,1379267753381577941,-Infinity
43759362493840,1379267753382737609,-Infinity
43759397164984,1379267753435105773,74.35663531966105
43759399301410,1379267753436173888,-Infinity
43759400522225,1379267753436173888,-Infinity
43759401498876,1379267753436173888,-Infinity
43759402445008,1379267753436173888,-Infinity
43759404032067,1379267753436173888,-Infinity
43759404459352,1379267753445573302,-Infinity
43759405374964,1379267753446702453,-Infinity
43759458205727,1379267753498246642,76.50900606142572
43759459243420,1379267753499314758,-Infinity
43759460281113,1379267753499314758,-Infinity
43759461105163,1379267753499314758,-Infinity
43759461868172,1379267753499314758,-Infinity
43759462966906,1379267753499314758,-Infinity
43759467270278,1379267753508866759,-Infinity
43759468491093,1379267753509812804,-Infinity
43759522267989,1379267753562242004,73.54071219448129
43759523244641,1379267753563310119,-Infinity
43759524190773,1379267753563310119,-Infinity
43759525045343,1379267753563310119,-Infinity
43759525747312,1379267753563310119,-Infinity
43759526876565,1379267753563310119,-Infinity
43759531210458,1379267753572679015,69.74998154860654
43759532461793,1379267753573838683,-Infinity
43759585780885,1379267753625443908,73.80125249516661
43759588100433,1379267753626512023,-Infinity
43759589443330,1379267753626512023,68.43289796762116
43759592098602,1379267753626512023,-Infinity
43759593380458,1379267753626512023,-Infinity
43759595394802,1379267753626512023,-Infinity
43759596218852,1379267753635911437,-Infinity
43759597348106,1379267753637040588,-Infinity
43759649537942,1379267753689408752,69.41919231287663
43759653047785,1379267753690476867,-Infinity
43759654421202,1379267753690476867,-Infinity
43759655947220,1379267753690476867,-Infinity
43759657076474,1379267753690476867,-Infinity
43759658938217,1379267753690476867,-Infinity
43759659579145,1379267753699876281,-Infinity
43759660891521,1379267753701005431,-Infinity
43759735056025,1379267753752610656,72.76066685658515
43759737100890,1379267753753739806,-Infinity
43759738810031,1379267753753739806,-Infinity
43759741068539,1379267753753739806,-Infinity
43759742502996,1379267753753739806,-Infinity
43759749034356,1379267753753739806,-Infinity
43759749736324,1379267753763200256,78.44556106550819
43759753307208,1379267753764359924,-Infinity
43759776624772,1379267753816514465,72.0995726866988
43759777754026,1379267753817582580,-Infinity
43759778822239,1379267753817582580,-Infinity
43759779615769,1379267753817582580,-Infinity
43759780592421,1379267753817582580,-Infinity
43759781874277,1379267753817582580,-Infinity
43759785567242,1379267753826951476,-Infinity
43759786696496,1379267753828050109,-Infinity
43759839801943,1379267753879655334,77.30590611036021
43759841511084,1379267753880753966,-Infinity
43759842426695,1379267753880753966,-Infinity
43759843159184,1379267753880753966,-Infinity
43759843922193,1379267753880753966,-Infinity
43759844990406,1379267753880753966,-Infinity
43759848561290,1379267753890092345,-Infinity
43759849904186,1379267753891252013,74.58766296053375
43759905542826,1379267753943620177,72.85197716990626
43759906549998,1379267753944688293,-Infinity
43759907435089,1379267753944688293,-Infinity
43759908167578,1379267753944688293,-Infinity
43759908930587,1379267753944688293,-Infinity
43759910029321,1379267753944688293,-Infinity
43759935239148,1379267753954057189,76.4908434394614
43759936276841,1379267753955216857,-Infinity
43759990053736,1379267754006822082,72.3311684060402
43759990999868,1379267754007890197,-Infinity
43759991915479,1379267754007890197,-Infinity
43759992739529,1379267754007890197,-Infinity
43759993472018,1379267754007890197,-Infinity
43759994692833,1379267754007890197,-Infinity
43759995059077,1379267754017259093,-Infinity
43759995791566,1379267754018388244,-Infinity
43760054421202,1379267754070786925,71.85498916450136
43760055580976,1379267754071855041,-Infinity
43760056496587,1379267754071855041,-Infinity
43760057259596,1379267754071855041,-Infinity
43760057992085,1379267754071855041,-Infinity
43760059090818,1379267754071855041,-Infinity
43760059457063,1379267754081223937,-Infinity
43760060250593,1379267754082383605,-Infinity
43760123275162,1379267754133958312,71.31589930198382
43760124312854,1379267754135026427,-Infinity
43760125381067,1379267754135026427,-Infinity
