#SysTm EventTmStmp Snd
234694325278796,1378739122296422935,-Infinity
234694328086671,1378739122296422935,61.871283217485235
234694336083009,1378739122296422935,-Infinity
234694337395385,1378739122297155357,-Infinity
234694340111698,1378739122305822349,-Infinity
234694343682582,1378739122307683922,-Infinity
234694382382413,1378739122360631920,60.88765946461457
234694387479315,1378739122360631920,-Infinity
234694389981986,1378739122360631920,59.77822480601904
234694396452305,1378739122360631920,-Infinity
234694402129094,1378739122360631920,-Infinity
234694403655113,1378739122361394859,-Infinity
234694406340905,1378739122370153404,-Infinity
234694408843576,1378739122372076011,-Infinity
234694444857617,1378739122423803306,58.402376397454134
234694450473365,1378739122423803306,57.490865883893676
234694456974204,1378739122423803306,-Infinity
234694459659997,1378739122423803306,-Infinity
234694463810768,1378739122423803306,-Infinity
234694465275746,1378739122424596763,-Infinity
234694468022579,1378739122433324791,-Infinity
234694470555770,1378739122435247398,57.50243727107369
234694507790624,1378739122487829185,59.661775178446604
234694516946735,1378739122487829185,-Infinity
234694519571487,1378739122487829185,-Infinity
234694522531963,1378739122487829185,-Infinity
234694526316489,1378739122487829185,-Infinity
234694528483436,1378739122488592125,-Infinity
234694531108188,1378739122497350670,56.841942338987586
234694537456425,1378739122499273277,-Infinity
234694566572861,1378739122550909019,58.029601367345286
234694569136572,1378739122550909019,-Infinity
234694569991143,1378739122550909019,-Infinity
234694570937274,1378739122550909019,61.67326071749409
234694574477637,1378739122550909019,-Infinity
234694574965963,1378739122551671959,-Infinity
234694575820534,1378739122560247398,-Infinity
234694576919267,1378739122562200523,-Infinity
234694630238357,1378739122614660240,66.99676486149308
234694633046231,1378739122614660240,-Infinity
234694634785892,1378739122614660240,-Infinity
234694635609942,1378739122614660240,-Infinity
234694636861278,1378739122614660240,-Infinity
234694637349604,1378739122615392662,-Infinity
234694638631459,1378739122624029136,-Infinity
234694640371121,1378739122625921226,-Infinity
234694693171365,1378739122677862144,68.31384214543243
234694695490913,1378739122677862144,-Infinity
234694696345484,1378739122677862144,-Infinity
234694697139013,1378739122677862144,-Infinity
234694698298787,1378739122677862144,-Infinity
234694698787113,1378739122678594566,-Infinity
234694701472906,1378739122687231041,-Infinity
234694703487251,1378739122689062095,-Infinity
234694757447270,1378739122741826988,66.59627536270862
234694759705778,1378739122741826988,-Infinity
234694763795508,1378739122741826988,-Infinity
234694766511821,1378739122741826988,-Infinity
234694770540510,1378739122741826988,-Infinity
234694774782842,1378739122742559410,-Infinity
234694776736145,1378739122751226402,-Infinity
234694778567368,1378739122753057457,-Infinity
234694823768039,1378739122804998375,63.37619003500982
234694826148628,1378739122804998375,-Infinity
234694827979850,1378739122804998375,-Infinity
234694835640463,1378739122804998375,-Infinity
234694840676325,1378739122804998375,-Infinity
234694842263384,1378739122805761314,-Infinity
234694844796575,1378739122814397789,-Infinity
234694847268725,1378739122816259361,-Infinity
234694889875165,1378739122869268394,64.43751562016357
234694900160531,1378739122869268394,-Infinity
234694902846323,1378739122869268394,-Infinity
234694905501596,1378739122869268394,-Infinity
234694909347162,1378739122869268394,-Infinity
234694910873181,1378739122870061851,61.33036589046076
234694917160378,1378739122878789879,-Infinity
234694919724089,1378739122880712486,-Infinity
234694957996636,1378739122932317711,58.60841986532071
234694962330529,1378739122932317711,-Infinity
234694965016322,1378739122932317711,-Infinity
234694967457952,1378739122932317711,-Infinity
234694976522502,1378739122932317711,-Infinity
234694978018000,1378739122933111168,-Infinity
234694980734313,1378739122941869713,-Infinity
234694983603228,1378739122943761802,-Infinity
234695019312064,1378739122996343590,62.36067042157669
234695025507699,1378739122996343590,-Infinity
234695028101931,1378739122996343590,-Infinity
234695030879285,1378739122996343590,61.57976397811536
234695037746368,1378739122996343590,-Infinity
234695039180826,1378739122997137047,-Infinity
234695042110782,1378739123005895592,-Infinity
234695044613453,1378739123007818199,-Infinity
234695079528759,1378739123059453941,61.989344629130244
234695083832132,1378739123059453941,-Infinity
234695090210890,1378739123059453941,58.88890686874668
234695096742249,1378739123059453941,-Infinity
234695100740418,1378739123059453941,-Infinity
234695102327477,1378739123060247398,-Infinity
234695104860668,1378739123069005943,-Infinity
234695107515941,1378739123071203209,-Infinity
234695145300161,1378739123123510338,60.84841708065168
234695159064849,1378739123123510338,61.47061727796502
234695168465123,1378739123123510338,-Infinity
234695175301688,1378739123123510338,61.36749431295665
234695179208295,1378739123123510338,-Infinity
234695180703793,1378739123124303795,-Infinity
234695183359066,1378739123133062340,-Infinity
234695185861736,1378739123134954429,-Infinity
234695202068054,1378739123186407066,58.68948766328902
234695204387602,1378739123186407066,-Infinity
234695205211652,1378739123186407066,-Infinity
234695206066223,1378739123186407066,-Infinity
234695207287037,1378739123186407066,-Infinity
234695207744843,1378739123187139488,-Infinity
234695210033871,1378739123195806480,-Infinity
234695212750184,1378739123197668052,62.146562201307994
234695265947192,1378739123250371910,61.850281212584825
234695268205700,1378739123250371910,-Infinity
234695269060270,1378739123250371910,-Infinity
234695269884320,1378739123250371910,-Infinity
234695271166177,1378739123250371910,60.62532123944186
234695272539594,1378739123251104332,-Infinity
234695274035092,1378739123259740806,-Infinity
234695276049436,1378739123261632896,-Infinity
234695329185405,1378739123313543297,62.09220005325323
234695332725768,1378739123313543297,-Infinity
234695333885542,1378739123313543297,-Infinity
234695334740113,1378739123313543297,-Infinity
234695335930407,1378739123313543297,-Infinity
234695336418733,1378739123314275719,-Infinity
234695337670068,1378739123322912193,-Infinity
234695339226607,1378739123324804283,-Infinity
234695392911942,1378739123377508140,62.03063309736536
234695395292531,1378739123377508140,-Infinity
234695396147101,1378739123377508140,-Infinity
234695396940631,1378739123377508140,-Infinity
234695398130925,1378739123377508140,-Infinity
234695398588731,1378739123378240562,-Infinity
234695401152443,1378739123386877037,-Infinity
234695403258349,1378739123388769127,-Infinity
234695461063933,1378739123440862633,59.71571525741005
234695466130315,1378739123440862633,-Infinity
234695469548597,1378739123440862633,58.739773413481856
234695477056608,1378739123440862633,-Infinity
234695480841134,1378739123440862633,-Infinity
234695482336632,1378739123441625572,-Infinity
234695484839303,1378739123450414635,-Infinity
234695487403014,1378739123452337242,-Infinity
234695525522960,1378739123504949547,62.4657769970977
234695529795812,1378739123505743004,59.24617794720357
234695536021968,1378739123504949547,-Infinity
234695538860362,1378739123504949547,-Infinity
234695541668237,1378739123504949547,-Infinity
234695545605365,1378739123504949547,-Infinity
234695547161904,1378739123514501549,-Infinity
234695549634054,1378739123516424156,-Infinity
234695589096896,1378739123568090416,61.38230134944023
234695598893936,1378739123568090416,-Infinity
234695601518688,1378739123568090416,-Infinity
234695604204481,1378739123568090416,-Infinity
234695608172129,1378739123568090416,-Infinity
234695609484505,1378739123568883873,-Infinity
234695615741181,1378739123577763241,-Infinity
234695618274372,1378739123579685848,-Infinity
234695657706693,1378739123632176083,68.42303875203763
234695661887984,1378739123632176083,-Infinity
234695664726378,1378739123632176083,-Infinity
234695667412171,1378739123632176083,-Infinity
234695675530590,1378739123632176083,61.58699188098266
234695677026088,1378739123632969540,-Infinity
234695679711881,1378739123641728084,-Infinity
234695682489235,1378739123643650692,-Infinity
234695723294973,1378739123695255917,61.08890950860186
234695727964590,1378739123695255917,-Infinity
234695731108188,1378739123695255917,60.10992778246747
234695737242783,1378739123695255917,-Infinity
234695741118870,1378739123695255917,-Infinity
234695742797491,1378739123696049374,-Infinity
234695747894393,1378739123704807918,-Infinity
234695750427584,1378739123706730526,61.615843484907785
234695781314200,1378739123759281795,62.96070809134162
234695787296193,1378739123759281795,-Infinity
234695790195628,1378739123759281795,59.34961996364601
234695796391264,1378739123759281795,-Infinity
234695800206311,1378739123759281795,-Infinity
234695801640769,1378739123760075252,-Infinity
234695804540204,1378739123768833797,-Infinity
234695807622762,1378739123770756405,-Infinity
234695843758882,1378739123822422665,61.69469468508491
234695848947345,1378739123822422665,-Infinity
234695857218366,1378739123822422665,-Infinity
234695859751557,1378739123822422665,-Infinity
234695863841287,1378739123822422665,-Infinity
234695865275744,1378739123823216122,-Infinity
234695867808935,1378739123831974667,-Infinity
234695870311606,1378739123833897274,61.195373667813776
234695906508769,1378739123886448543,62.56962666265457
234695909743928,1378739123886448543,61.528999513265724
234695917984429,1378739123886448543,-Infinity
234695920731262,1378739123886448543,-Infinity
234695924546309,1378739123886448543,-Infinity
234695926041807,1378739123887242000,-Infinity
234695928513957,1378739123896000545,-Infinity
234695931108189,1378739123897923153,57.30359555896236
234695969533337,1378739123949528377,67.15040575149273
234695978536847,1378739123949528377,-Infinity
234695981161599,1378739123949528377,-Infinity
234695984824043,1378739123949528377,-Infinity
234695989280018,1378739123949528377,-Infinity
234695996574386,1378739123950321834,-Infinity
234695999290700,1378739123959080379,-Infinity
234696002861583,1378739123961002987,-Infinity
234696038234695,1378739124013615292,64.20549800055439
234696043484199,1378739124013615292,-Infinity
234696046078431,1378739124013615292,-Infinity
234696048672662,1378739124013615292,65.84654098372958
234696055234542,1378739124013615292,-Infinity
234696056638479,1378739124014408749,-Infinity
234696059446354,1378739124023167293,-Infinity
234696062284748,1378739124025120418,-Infinity
234696101594987,1378739124076664608,67.39441623285646
234696105959401,1378739124076664608,-Infinity
234696108919877,1378739124076664608,-Infinity
234696113223250,1378739124076664608,65.7843829744469
234696117221419,1378739124076664608,-Infinity
234696118594836,1378739124077458065,-Infinity
234696121128026,1378739124086247127,-Infinity
234696124637869,1378739124088139217,-Infinity
234696161536999,1378739124140721004,63.90094444405587
234696166145575,1378739124140721004,-Infinity
234696169624897,1378739124140721004,-Infinity
234696175912094,1378739124140721004,-Infinity
234696179696620,1378739124140721004,-Infinity
234696181253159,1378739124141514461,-Infinity
234696183999993,1378739124150273006,-Infinity
234696186716306,1378739124152195614,-Infinity
234696224958334,1378739124203800838,61.871283217485235
234696229475349,1378739124204594295,61.55079205868844
234696236586595,1378739124203800838,-Infinity
234696239302909,1378739124203800838,-Infinity
234696242202344,1378739124203800838,-Infinity
234696245925829,1378739124203800838,-Infinity
234696247421328,1378739124213352840,-Infinity
234696249862957,1378739124215275448,-Infinity
234696287860820,1378739124267857235,62.86769408406258
234696296803289,1378739124267857235,64.4634932787618
234696300160530,1378739124267857235,-Infinity
234696302876843,1378739124267857235,-Infinity
234696308248429,1378739124267857235,-Infinity
234696309927049,1378739124268650692,67.21110901162916
234696315512277,1378739124277409237,-Infinity
234696318259111,1378739124279575985,-Infinity
234696351190593,1378739124330967586,68.56329568468583
234696360072021,1378739124330967586,-Infinity
234696362788335,1378739124330967586,-Infinity
234696365229964,1378739124330967586,-Infinity
234696368922929,1378739124330967586,-Infinity
234696374935443,1378739124331761043,70.51666372318806
234696377743317,1378739124340519588,-Infinity
234696380520671,1378739124342442196,-Infinity
234696422364102,1378739124395023983,69.88162840607535
234696425965505,1378739124395023983,-Infinity
234696435030056,1378739124395023983,66.9462405648908
234696437807410,1378739124395023983,-Infinity
234696441714017,1378739124395023983,-Infinity
234696443331597,1378739124395817440,-Infinity
234696445803747,1378739124404651724,-Infinity
234696448214857,1378739124406574331,-Infinity
234696478216382,1378739124458149038,67.15801690429697
234696486426362,1378739124458149038,-Infinity
234696488959553,1378739124458149038,-Infinity
234696495124668,1378739124458149038,64.54610341221989
234696498909194,1378739124458149038,-Infinity
234696500465733,1378739124458942495,-Infinity
234696503304128,1378739124467701040,-Infinity
234696505776278,1378739124469623648,-Infinity
234696544079347,1378739124522205435,63.56233138313374
234696549420412,1378739124522205435,-Infinity
234696554883559,1378739124522205435,-Infinity
234696557569351,1378739124522205435,-Infinity
234696561537000,1378739124522205435,-Infinity
234696563124059,1378739124522998892,-Infinity
234696565718291,1378739124531757437,-Infinity
234696568190441,1378739124533680044,-Infinity
234696605486335,1378739124585285269,61.20292853979415
234696608721495,1378739124585285269,61.308012403746275
234696618152290,1378739124585285269,-Infinity
234696620899123,1378739124585285269,-Infinity
234696624836251,1378739124585285269,-Infinity
234696626209668,1378739124586078726,-Infinity
234696628773379,1378739124594837271,-Infinity
234696635365779,1378739124596759878,-Infinity
234696669243393,1378739124649341665,69.46597666733787
234696683038601,1378739124649341665,-Infinity
234696695765597,1378739124649341665,-Infinity
234696705379514,1378739124649341665,66.06497113017622
234696728056150,1378739124649341665,-Infinity
234696730497781,1378739124650135122,64.80928491022534
234696734801153,1378739124658893667,-Infinity
234696738341516,1378739124660816275,-Infinity
234696740569504,1378739124712421499,-Infinity
234696744018306,1378739124712421499,-Infinity
234696746978782,1378739124712421499,-Infinity
234696749939258,1378739124712421499,63.608249929210004
234696756226454,1378739124712421499,-Infinity
234696757508310,1378739124713214956,-Infinity
234696760407745,1378739124721729361,-Infinity
234696763642905,1378739124723743521,-Infinity
234696793980154,1378739124776172720,62.56317231468467
234696797520518,1378739124776172720,-Infinity
234696801121922,1378739124776172720,-Infinity
234696804387601,1378739124776172720,-Infinity
234696809331902,1378739124776172720,-Infinity
234696810644278,1378739124776905142,58.36057451268168
234696814611926,1378739124785572134,-Infinity
234696817450321,1378739124787555777,-Infinity
234696854959860,1378739124839374624,64.32755284819295
234696857584612,1378739124839374624,-Infinity
234696858683345,1378739124839374624,-Infinity
234696859965201,1378739124839374624,-Infinity
234696865977714,1378739124839374624,-Infinity
234696867198529,1378739124840107046,-Infinity
234696870159005,1378739124848774038,58.769805690537495
234696874370816,1378739124850635611,-Infinity
234696918869518,1378739124903339468,61.84326924224526
234696929154884,1378739124903339468,60.950080756137226
234696936113529,1378739124903339468,-Infinity
234696940935747,1378739124903339468,60.015204411306435
234697000145270,1378739124903339468,-Infinity
234697000694637,1378739124904071890,-Infinity
234697001579727,1378739124912738882,-Infinity
234697002586900,1378739124914600454,-Infinity
234697003410950,1378739124966510855,-Infinity
234697004509683,1378739124966510855,-Infinity
234697005364254,1378739124966510855,-Infinity
234697006218824,1378739124966510855,-Infinity
234697007775363,1378739124966510855,-Infinity
234697008202648,1378739124967243277,-Infinity
234697009057219,1378739124975879751,-Infinity
234697009972830,1378739124977741323,-Infinity
234697046047910,1378739125030475698,58.89875862793566
234697048367459,1378739125030475698,-Infinity
234697049222029,1378739125030475698,-Infinity
234697050534405,1378739125030475698,58.07302308177608
234697053128637,1378739125030475698,-Infinity
234697053616963,1378739125031208120,-Infinity
234697054868298,1378739125039844595,-Infinity
234697056119633,1378739125041736685,-Infinity
234697109225080,1378739125093647085,60.379753752712716
234697112734923,1378739125093647085,-Infinity
234697113620014,1378739125093647085,-Infinity
234697114474584,1378739125093647085,-Infinity
234697115786960,1378739125093647085,-Infinity
234697116275286,1378739125094379507,-Infinity
234697117496101,1378739125103015982,-Infinity
234697119296803,1378739125104908072,-Infinity
234697176980308,1378739125157611929,64.17337345790392
234697179177775,1378739125157611929,-Infinity
234697181558364,1378739125157611929,-Infinity
234697183877912,1378739125157611929,-Infinity
234697186807868,1378739125157611929,-Infinity
234697187692959,1378739125158344351,-Infinity
234697189402099,1378739125167011343,-Infinity
234697191080720,1378739125168872915,65.27042192978833
234697239363948,1378739125220813833,66.9618178332714
234697246200512,1378739125220813833,-Infinity
234697249618793,1378739125220813833,-Infinity
234697256211194,1378739125220813833,-Infinity
234697260300925,1378739125220813833,-Infinity
234697261704862,1378739125221546255,-Infinity
234697264512736,1378739125230396353,-Infinity
234697267259569,1378739125232044302,-Infinity
234697305928881,1378739125285022818,62.7547460712173
234697315817481,1378739125285022818,-Infinity
234697318625355,1378739125285022818,-Infinity
234697321372189,1378739125285022818,-Infinity
234697327873028,1378739125285022818,-Infinity
234697329307485,1378739125285816275,-Infinity
234697334984275,1378739125294574820,-Infinity
234697337731108,1378739125296497427,-Infinity
234697368312522,1378739125348102652,62.60182664316283
234697378689448,1378739125348102652,-Infinity
234697381497323,1378739125348102652,-Infinity
234697384274676,1378739125348102652,-Infinity
234697388242325,1378739125348102652,-Infinity
234697389615741,1378739125348896109,-Infinity
234697394041195,1378739125357654654,-Infinity
234697396635427,1378739125359577261,-Infinity
234697439241866,1378739125412159048,63.275655359985954
234697442934832,1378739125412159048,-Infinity
234697445590105,1378739125412159048,-Infinity
234697448977866,1378739125412159048,64.09253832762884
234697456516399,1378739125412159048,-Infinity
234697460667169,1378739125412952505,-Infinity
234697463505564,1378739125421711050,-Infinity
234697466008234,1378739125423633657,-Infinity
234697495368832,1378739125475238882,63.6139727134657
234697505104831,1378739125475238882,-Infinity
234697507790624,1378739125475238882,-Infinity
234697515207074,1378739125475238882,61.2330824756235
234697519174722,1378739125475238882,-Infinity
234697520731261,1378739125476032339,60.11848798502725
234697544231948,1378739125484790884,-Infinity
234697557966115,1378739125486713491,65.0695640549056
234697558851206,1378739125539325796,-Infinity
234697563398741,1378739125540119253,-Infinity
234697564283832,1378739125539325796,63.11960938914083
234697573165260,1378739125539325796,-Infinity
234697574141912,1378739125539325796,-Infinity
234697575423768,1378739125539325796,-Infinity
234697575973135,1378739125548633657,-Infinity
234697576858225,1378739125550678335,-Infinity
234697617908128,1378739125602192007,63.26375086902826
234697620380278,1378739125602192007,-Infinity
234697621234848,1378739125602192007,-Infinity
234697622150459,1378739125602192007,-Infinity
234697623462835,1378739125602192007,-Infinity
234697623920641,1378739125602924429,-Infinity
234697625873945,1378739125611560904,-Infinity
234697627888289,1378739125613452993,-Infinity
234697681543103,1378739125666156851,64.15726651394738
234697683984733,1378739125666156851,-Infinity
234697684808783,1378739125666156851,-Infinity
234697685632833,1378739125666156851,-Infinity
234697686823128,1378739125666156851,-Infinity
234697687280933,1378739125666889273,-Infinity
234697689783604,1378739125675525747,-Infinity
234697692835641,1378739125677417837,63.573833801760664
234697744750794,1378739125729328238,68.97713886733645
234697747100863,1378739125729328238,-Infinity
234697747924913,1378739125729328238,-Infinity
234697748810004,1378739125729328238,-Infinity
234697757752473,1378739125729328238,66.17215991126939
234697758851206,1378739125730060659,-Infinity
234697760835031,1378739125738697134,-Infinity
234697763459782,1378739125740589224,-Infinity
234697819830910,1378739125793323599,64.18945058337263
234697823401794,1378739125793323599,-Infinity
234697826270709,1378739125793323599,-Infinity
234697828956502,1378739125793323599,62.16686059339402
234697835579422,1378739125793323599,-Infinity
234697837074921,1378739125794056021,-Infinity
234697839669152,1378739125802906118,-Infinity
234697843240036,1378739125804645620,-Infinity
234697879315115,1378739125856647573,63.11960938914083
234697887158851,1378739125856647573,-Infinity
234697889844644,1378739125856647573,61.39708318244527
234697896406524,1378739125856647573,62.00312927455423
234697927415223,1378739125856647573,-Infinity
234697928788639,1378739125857441031,64.44791601038119
234697938249956,1378739125866199575,-Infinity
234697939104526,1378739125868122183,-Infinity
234697940447423,1378739125920703970,-Infinity
234697941546157,1378739125920703970,-Infinity
234697942431248,1378739125920703970,-Infinity
234697943285818,1378739125920703970,-Infinity
234697944964438,1378739125920703970,-Infinity
234697945452764,1378739125921466909,-Infinity
234697946612539,1378739125930011831,-Infinity
234697947436589,1378739125931964956,-Infinity
234697999382262,1378739125983692251,67.10842475445462
234698001915453,1378739125983692251,-Infinity
234698002831064,1378739125983692251,-Infinity
234698003655114,1378739125983692251,-Infinity
234698004875929,1378739125983692251,-Infinity
234698005333734,1378739125984424673,-Infinity
234698007378599,1378739125993061148,-Infinity
234698010522197,1378739125995990835,-Infinity
234698064695858,1378739126047535025,67.63895845093384
234698065764071,1378739126047685866,-Infinity
234698066588121,1378739126047685866,-Infinity
234698067381650,1378739126047685866,-Infinity
234698068571945,1378739126047685866,-Infinity
234698068999230,1378739126048418288,-Infinity
234698071227217,1378739126057054762,70.45703086601632
234698073546766,1378739126058946852,-Infinity
234698126530131,1378739126110887770,66.46955432460942
234698129093842,1378739126110887770,-Infinity
234698129978933,1378739126110887770,65.59063902921535
234698137486945,1378739126110887770,-Infinity
234698139806493,1378739126110887770,-Infinity
234698142858530,1378739126111620192,-Infinity
234698145147558,1378739126120287184,-Infinity
234698147009301,1378739126122148756,-Infinity
234698197734162,1378739126174852614,67.65693470407936
234698202892105,1378739126174852614,-Infinity
234698205669459,1378739126174852614,-Infinity
234698208263690,1378739126174852614,-Infinity
234698215680141,1378739126174852614,-Infinity
234698217023037,1378739126175615553,-Infinity
234698219647789,1378739126184252028,-Infinity
234698224897293,1378739126186113600,-Infinity
234698259904160,1378739126238146071,67.30511647640327
234698266221877,1378739126238146071,-Infinity
234698268846629,1378739126238146071,-Infinity
234698275316947,1378739126238146071,63.48138502670245
234698279162514,1378739126238146071,-Infinity
234698280719053,1378739126238939528,-Infinity
234698283404846,1378739126247698073,-Infinity
234698286792607,1378739126249620680,-Infinity
234698323233931,1378739126302263502,64.18409484789993
234698327628865,1378739126302263502,-Infinity
234698331230269,1378739126302263502,63.440627141928246
234698337547986,1378739126302263502,-Infinity
234698341424073,1378739126302263502,-Infinity
234698342889051,1378739126303026442,-Infinity
234698345391721,1378739126311815504,-Infinity
234698349450931,1378739126313707594,62.69771637108759
234698380703793,1378739126365160231,61.940925329223134
234698383114902,1378739126365160231,-Infinity
234698384030513,1378739126365160231,-Infinity
234698384824043,1378739126365160231,-Infinity
234698386014338,1378739126365160231,-Infinity
234698386441623,1378739126365892653,-Infinity
234698388730651,1378739126374529127,-Infinity
234698390714475,1378739126376360182,-Infinity
234698444460850,1378739126429125075,66.7451416520586
234698446933000,1378739126429125075,-Infinity
234698447848611,1378739126429125075,-Infinity
234698448672661,1378739126429125075,-Infinity
234698449862956,1378739126429125075,-Infinity
234698450320761,1378739126429857497,-Infinity
234698453006554,1378739126438493971,65.44823220498924
234698454776736,1378739126440355543,-Infinity
234698507851665,1378739126492265944,66.56374976366249
234698510201734,1378739126492265944,-Infinity
234698511056304,1378739126492265944,66.34095676647132
234698513101169,1378739126492265944,-Infinity
234698514321984,1378739126492265944,-Infinity
234698514810310,1378739126492998366,-Infinity
234698516031125,1378739126501634840,-Infinity
234698517984429,1378739126503557448,-Infinity
234698581375241,1378739126556505446,66.40341921359965
234698585861736,1378739126556505446,-Infinity
234698588364407,1378739126556505446,-Infinity
234698590989159,1378739126556505446,66.7491298609892
234698599321220,1378739126556505446,-Infinity
234698601732330,1378739126557268385,-Infinity
234698604570724,1378739126566026930,-Infinity
234698607073395,1378739126567949538,-Infinity
234698639730193,1378739126619615797,67.97430222972481
234698644308248,1378739126619615797,-Infinity
234698647940173,1378739126619615797,-Infinity
234698655204021,1378739126619615797,63.317193036413215
234698659049588,1378739126619615797,-Infinity
234698660697688,1378739126620409254,-Infinity
234698663414001,1378739126629167799,-Infinity
234698665947192,1378739126631059889,-Infinity
234698705959401,1378739126683672194,64.29058698297952
234698715542798,1378739126683672194,64.40623950666894
234698718320151,1378739126683672194,-Infinity
234698720975424,1378739126683672194,-Infinity
234698724851511,1378739126683672194,-Infinity
234698726316489,1378739126684435133,-Infinity
234698728788639,1378739126693193678,-Infinity
234698735136876,1378739126696275954,63.440627141928246
234698766817023,1378739126746721510,62.47230411111691
234698776583542,1378739126746721510,63.35263930927165
234698779635580,1378739126746721510,-Infinity
234698782321372,1378739126746721510,-Infinity
234698786319541,1378739126746721510,-Infinity
234698787753999,1378739126747514967,-Infinity
234698790378751,1378739126756273512,64.57688073253885
234698796543866,1378739126758165602,-Infinity
234698837746369,1378739126810777907,67.37588768989067
234698841195171,1378739126810777907,-Infinity
234698843972525,1378739126810777907,-Infinity
234698846749879,1378739126810777907,-Infinity
234698850564925,1378739126810777907,-Infinity
234698855692348,1378739126811571364,-Infinity
234698859965200,1378739126820329909,-Infinity
234698863383481,1378739126822252516,-Infinity
234698896131840,1378739126873888258,65.84211584998097
234698905440554,1378739126873888258,-Infinity
234698908217908,1378739126873888258,-Infinity
234698910964742,1378739126873888258,61.7799054239343
234698919235763,1378739126873888258,-Infinity
234698920822822,1378739126874681715,-Infinity
234698923752778,1378739126883577499,-Infinity
234698926957417,1378739126885469589,-Infinity
234698959583695,1378739126938081894,65.89506921401153
234698966145575,1378739126938081894,-Infinity
234698968648245,1378739126938081894,-Infinity
234698971334038,1378739126938081894,63.545049139034646
234698978964131,1378739126938081894,-Infinity
234698980490149,1378739126938844833,-Infinity
234698983175942,1378739126947603378,-Infinity
234698985678613,1378739126949495468,-Infinity
234699021417969,1378739127001161728,67.4828070701622
234699025965505,1378739127001955185,-Infinity
234699029414307,1378739127001161728,-Infinity
234699035976187,1378739127001161728,-Infinity
234699038478857,1378739127001161728,-Infinity
234699042538067,1378739127001161728,-Infinity
234699044064085,1378739127010713730,-Infinity
234699046505715,1378739127012605819,-Infinity
234699085175027,1378739127065187607,65.01131235660566
234699088471227,1378739127065187607,65.84211584998097
234699123142371,1378739127065187607,-Infinity
234699129551649,1378739127065187607,63.39967706702388
234699139135046,1378739127065187607,-Infinity
234699142614368,1378739127065950546,-Infinity
234699153052335,1378739127074709091,66.25696844458528
234699154242630,1378739127076631698,-Infinity
234699155005639,1378739127128267441,-Infinity
234699156073852,1378739127129091415,-Infinity
234699156989463,1378739127128267441,-Infinity
234699157844034,1378739127128267441,-Infinity
234699159949939,1378739127128267441,-Infinity
234699161292836,1378739127128267441,-Infinity
234699161781162,1378739127137605819,-Infinity
234699162666253,1378739127139619980,-Infinity
234699207348077,1378739127192110214,65.81995629523297
234699209850748,1378739127192110214,-Infinity
234699211041042,1378739127192110214,62.8051266319128
234699213238509,1378739127192110214,-Infinity
234699214520365,1378739127192110214,-Infinity
234699215008691,1378739127192842636,-Infinity
234699216229505,1378739127201448593,-Infinity
234699217633442,1378739127203310165,-Infinity
234699273058440,1378739127255251083,66.9189129300428
234699274279255,1378739127255251083,-Infinity
234699275103305,1378739127255251083,-Infinity
234699275957875,1378739127255251083,-Infinity
234699277209211,1378739127255251083,-Infinity
234699277697536,1378739127255983505,-Infinity
234699278857311,1378739127264619980,-Infinity
234699280841135,1378739127266481552,-Infinity
234699336113529,1378739127319185409,67.30137565153659
234699337578507,1378739127319256134,-Infinity
234699338494118,1378739127319256134,-Infinity
234699339348689,1378739127319256134,-Infinity
234699344079346,1378739127319256134,-Infinity
234699345727447,1378739127319988556,-Infinity
234699347619710,1378739127328655548,-Infinity
234699349511973,1378739127330517121,-Infinity
234699403807714,1378739127382519074,65.75313633392332
234699409637105,1378739127382519074,-Infinity
234699416137945,1378739127382519074,-Infinity
234699418915298,1378739127382519074,-Infinity
234699423005028,1378739127382519074,-Infinity
234699424470006,1378739127383282013,-Infinity
234699427064238,1378739127392101593,-Infinity
234699429688990,1378739127393780060,-Infinity
234699466618641,1378739127446667023,64.70395828234078
234699469914841,1378739127446667023,63.42894681092232
234699482458714,1378739127446667023,-Infinity
234699485327629,1378739127446667023,-Infinity
234699488990073,1378739127446667023,-Infinity
234699490516092,1378739127447460480,65.78883761665475
234699496833809,1378739127456219025,-Infinity
234699499519602,1378739127458111115,-Infinity
234699529673729,1378739127509746857,64.16263881525929
234699538890882,1378739127509746857,-Infinity
234699541729277,1378739127509746857,-Infinity
234699544811835,1378739127509746857,-Infinity
234699548504800,1378739127509746857,-Infinity
234699549847696,1378739127510540314,68.46568141460837
234699557233627,1378739127519298859,-Infinity
234699559797338,1378739127521190949,-Infinity
234699599290700,1378739127573772736,69.7415104133612
234699604540204,1378739127573772736,-Infinity
234699607195476,1378739127573772736,-Infinity
234699609759187,1378739127573772736,66.53518959060806
234699617602923,1378739127573772736,-Infinity
234699619128941,1378739127574566193,-Infinity
234699621662132,1378739127583324738,-Infinity
234699624378445,1378739127585216828,-Infinity
234699659690516,1378739127636883087,65.05503772066761
234699665916672,1378739127636883087,-Infinity
234699668571944,1378739127636883087,-Infinity
234699671135656,1378739127636883087,63.81752089385665
234699678552107,1378739127636883087,-Infinity
234699679895003,1378739127637676544,-Infinity
234699682733399,1378739127646435089,-Infinity
234699685144508,1378739127648327179,-Infinity
234699722684566,1378739127700939484,66.0347196571592
234699727811988,1378739127700939484,-Infinity
234699730436740,1378739127700939484,66.29066130855045
234699736723937,1378739127700939484,-Infinity
234699740477942,1378739127700939484,-Infinity
