#SysTm EventTmStmp Snd
41737157383320,41737146124000,66.79684605132911
41737158849111,41737153625000,-Infinity
41737160126070,41737153625000,-Infinity
41737160809778,41737153625000,-Infinity
41737162031486,41737153625000,-Infinity
41737163242778,41737153625000,-Infinity
41737173863694,41737159864000,64.73920928670431
41737175001694,41737159864000,-Infinity
41737188400153,41737180570000,-Infinity
41737238852903,41737213005000,66.19768954688315
41737239800069,41737220339000,-Infinity
41737240939070,41737220339000,-Infinity
41737241396611,41737220339000,-Infinity
41737242283570,41737220339000,-Infinity
41737243125778,41737220339000,-Infinity
41737244609194,41737226585000,-Infinity
41737245521112,41737226585000,-Infinity
41737266348111,41737250557000,65.57695933387885
41737305394403,41737279403000,66.93844144016927
41737306390819,41737287529000,-Infinity
41737307439569,41737287529000,-Infinity
41737307889361,41737287529000,-Infinity
41737308676236,41737287529000,-Infinity
41737309658111,41737287529000,-Infinity
41737312050527,41737293553000,-Infinity
41737313371486,41737293553000,-Infinity
41737337826069,41737320594000,66.09941569608009
41737360726194,41737346132000,65.75313633392332
41737375183236,41737353664000,-Infinity
41737376372736,41737353664000,-Infinity
41737376807361,41737353664000,-Infinity
41737378187611,41737353664000,-Infinity
41737379102986,41737353664000,-Infinity
41737380722028,41737360087000,65.34573361949944
41737381741319,41737360087000,-Infinity
41737404661652,41737390574000,-Infinity
41737438006569,41737412749000,65.89066874531147
41737438952986,41737420288000,-Infinity
41737440040694,41737420288000,-Infinity
41737440570236,41737420288000,-Infinity
41737441400319,41737420288000,-Infinity
41737442377277,41737420288000,-Infinity
41737454253027,41737428122000,64.57175874784673
41737455420528,41737428122000,-Infinity
41737488597486,41737460580000,-Infinity
41737507144903,41737479469000,66.54335922883402
41737508309570,41737486964000,-Infinity
41737509675319,41737486964000,-Infinity
41737510465862,41737486964000,-Infinity
41737511746903,41737486964000,-Infinity
41737512937403,41737486964000,-Infinity
41737523155403,41737493898000,67.80648396809734
41737524623278,41737493898000,-Infinity
41737554503694,41737530600000,65.0695640549056
41737571418945,41737546169000,-Infinity
41737572296278,41737553642000,-Infinity
41737573346528,41737553642000,-Infinity
41737573841195,41737553642000,-Infinity
41737574642944,41737553642000,-Infinity
41737575539737,41737553642000,-Infinity
41737586982736,41737560349000,-Infinity
41737588054570,41737560349000,-Infinity
41737621631195,41737600568000,66.77302072830913
41737638008403,41737614870000,65.04048704740529
41737639114653,41737620311000,-Infinity
41737640247237,41737620311000,-Infinity
41737640789903,41737620311000,-Infinity
41737641610403,41737620311000,-Infinity
41737642719111,41737620311000,-Infinity
41737655117362,41737627167000,-Infinity
41737656296403,41737627167000,-Infinity
41737688798111,41737670570000,67.2751446613428
41737705606320,41737679420000,64.72915216364197
41737706913778,41737686954000,-Infinity
41737708152028,41737686954000,-Infinity
41737708765778,41737686954000,-Infinity
41737709978486,41737686954000,-Infinity
41737711491320,41737686954000,-Infinity
41737722153195,41737693942000,-Infinity
41737723521820,41737693942000,-Infinity
41737771835695,41737740635000,65.24201080915772
41737772891486,41737746175000,-Infinity
41737773712278,41737753987000,65.84654098372958
41737775964445,41737753987000,-Infinity
41737776588695,41737753987000,-Infinity
41737777901403,41737753987000,-Infinity
41737778929736,41737753987000,-Infinity
41737789112111,41737760941000,-Infinity
41737790351612,41737760941000,-Infinity
41737838459153,41737810645000,66.13800323088002
41737839424320,41737812745000,-Infinity
41737840168320,41737820288000,-Infinity
41737854565986,41737827541000,65.595194143295
41737856217320,41737827541000,-Infinity
41737904737361,41737879474000,66.86399831747057
41737905729278,41737880580000,-Infinity
41737906439445,41737886908000,-Infinity
41737907478570,41737886908000,-Infinity
41737907999028,41737886908000,-Infinity
41737909052403,41737886908000,-Infinity
41737909858861,41737886908000,-Infinity
41737921082403,41737894546000,-Infinity
41737922136986,41737894546000,-Infinity
41737988301611,41737946115000,67.30137565153659
41737989497320,41737950623000,-Infinity
41737990475862,41737955419000,-Infinity
41737991815195,41737955419000,-Infinity
41737992829236,41737955419000,-Infinity
41737993876903,41737955419000,-Infinity
41737995059195,41737955419000,-Infinity
41738004851861,41737965169000,-Infinity
41738006257987,41737965169000,-Infinity
41738026806612,41738012916000,67.6820391087415
41738042186861,41738020320000,69.67913497528744
41738043826361,41738020320000,-Infinity
41738044440486,41738020320000,-Infinity
41738045548820,41738020320000,-Infinity
41738046850070,41738020320000,-Infinity
41738048590736,41738020629000,-Infinity
41738058647486,41738032361000,66.3743259710006
41738059992736,41738032361000,-Infinity
41738109378611,41738079536000,69.41039211810865
41738110564820,41738086931000,-Infinity
41738111648445,41738086931000,-Infinity
41738112137362,41738086931000,-Infinity
41738112944653,41738086931000,-Infinity
41738113965778,41738086931000,-Infinity
41738123213820,41738090637000,66.32422395822383
41738124386778,41738096932000,-Infinity
41738125627445,41738096932000,-Infinity
41738170968153,41738146114000,68.34375946617583
41738171917320,41738153614000,-Infinity
41738172943903,41738153614000,-Infinity
41738173440945,41738153614000,-Infinity
41738174218486,41738153614000,-Infinity
41738175838278,41738153614000,-Infinity
41738189356445,41738160611000,-Infinity
41738190427278,41738163604000,-Infinity
41738191383112,41738163604000,-Infinity
41738238573528,41738212866000,67.40551441301704
41738239771361,41738220322000,-Infinity
41738241165945,41738220322000,-Infinity
41738241789153,41738220322000,-Infinity
41738242878486,41738220322000,-Infinity
41738244056070,41738220322000,-Infinity
41738254593695,41738230509000,-Infinity
41738255706612,41738230509000,-Infinity
41738256546945,41738230602000,-Infinity
41738303978611,41738279416000,67.45344330662013
41738304937611,41738287490000,-Infinity
41738306039987,41738287490000,-Infinity
41738306608862,41738287490000,-Infinity
41738307394945,41738287490000,-Infinity
41738308304653,41738287490000,68.79318829468997
41738321123028,41738297117000,-Infinity
41738322215612,41738297117000,-Infinity
41738323091320,41738300562000,-Infinity
41738370810528,41738346110000,67.10842475445462
41738371763820,41738353755000,-Infinity
41738372808612,41738353755000,-Infinity
41738373319903,41738353755000,-Infinity
41738374123820,41738353755000,-Infinity
41738375075903,41738353755000,-Infinity
41738376411903,41738364904000,-Infinity
41738377343112,41738364904000,-Infinity
41738380173737,41738370563000,68.73311080365332
41738413148695,41738412821000,66.15936689428307
41738420840862,41738420290000,-Infinity
41738422349403,41738420290000,-Infinity
41738422946070,41738420290000,-Infinity
41738423950570,41738420290000,-Infinity
41738424928695,41738420290000,-Infinity
41738431631862,41738431281000,-Infinity
41738433090861,41738431281000,-Infinity
41738440877237,41738440597000,-Infinity
41738479754903,41738479462000,66.19768954688315
41738487431862,41738486952000,-Infinity
41738488657861,41738486952000,-Infinity
41738489222653,41738486952000,-Infinity
41738490163528,41738486952000,-Infinity
41738491122278,41738486952000,-Infinity
41738498006112,41738497744000,-Infinity
41738499009736,41738497744000,-Infinity
41738510830403,41738510589000,-Infinity
41738546498362,41738546187000,69.06919970959993
41738554125486,41738553644000,-Infinity
41738555330737,41738553644000,-Infinity
41738555843653,41738553644000,-Infinity
41738556686070,41738553644000,-Infinity
41738557568737,41738553644000,-Infinity
41738566104653,41738565795000,64.90842211459943
41738567255695,41738565795000,-Infinity
41738580870820,41738580620000,-Infinity
41738613309278,41738612886000,66.18493411037643
41738621003444,41738620396000,-Infinity
41738622545028,41738620396000,-Infinity
41738623099611,41738620396000,-Infinity
41738624046111,41738620396000,-Infinity
41738625089569,41738620396000,-Infinity
41738631757486,41738631400000,-Infinity
41738633092528,41738631400000,-Infinity
41738650977153,41738650607000,67.21488891366654
41738684128069,41738679565000,66.02605698831746
41738687605069,41738686988000,-Infinity
41738689108569,41738686988000,-Infinity
41738689759278,41738686988000,-Infinity
41738695183403,41738686988000,-Infinity
41738696402861,41738686988000,-Infinity
41738698631236,41738698316000,-Infinity
41738699707611,41738698316000,-Infinity
41738720919903,41738720599000,67.29763321459276
41738746561611,41738746236000,67.50841916943287
41738754208153,41738753620000,-Infinity
41738755467153,41738753620000,-Infinity
41738756019194,41738753620000,-Infinity
41738756885111,41738753620000,-Infinity
41738758463028,41738753620000,-Infinity
41738765294611,41738764988000,-Infinity
41738766307361,41738764988000,-Infinity
41738790883736,41738790577000,66.78096976757695
41738813151319,41738812828000,66.2696185921881
41738821380071,41738820591000,63.71634314987076
41738823110196,41738820591000,-Infinity
41738823750987,41738820591000,-Infinity
41738824855654,41738820591000,-Infinity
41738826034487,41738820591000,-Infinity
41738832221737,41738831812000,-Infinity
41738833505487,41738831812000,-Infinity
41738860994654,41738860616000,-Infinity
41738879858487,41738879531000,67.21488891366654
41738887610362,41738886968000,-Infinity
41738888895195,41738886968000,-Infinity
41738889468570,41738886968000,67.83116036933875
41738890588654,41738886968000,-Infinity
41738891774487,41738886968000,-Infinity
41738898936904,41738898606000,-Infinity
41738900120571,41738898606000,-Infinity
41738930884612,41738930600000,-Infinity
41738946570362,41738946266000,66.25274763050767
41738954241820,41738953648000,-Infinity
41738955458487,41738953648000,-Infinity
41738955896987,41738953648000,-Infinity
41738956739237,41738953648000,-Infinity
41738957672321,41738953648000,-Infinity
41738965609821,41738965292000,67.74626201700165
41738966724904,41738965292000,-Infinity
41739000893154,41739000608000,64.36436203049209
41739013373404,41739012971000,-Infinity
41739021406196,41739020452000,-Infinity
41739023174945,41739020452000,-Infinity
41739023772112,41739020452000,-Infinity
41739024695445,41739020452000,-Infinity
41739025809612,41739020452000,-Infinity
41739033331737,41739032813000,66.51473180778167
41739035221654,41739032813000,-Infinity
41739071117029,41739070637000,65.57695933387885
41739079946445,41739079572000,65.6088451675265
41739087696237,41739087010000,-Infinity
41739089112695,41739087010000,-Infinity
41739089652737,41739087010000,-Infinity
41739090612487,41739087010000,-Infinity
41739091591821,41739087010000,-Infinity
41739099910820,41739099565000,-Infinity
41739101147946,41739099565000,-Infinity
41739140903237,41739140575000,66.61654217422596
41739148817237,41739148512000,64.15189088716247
41739154199320,41739153637000,-Infinity
41739155403321,41739153637000,-Infinity
41739155925612,41739153637000,-Infinity
41739156745321,41739153637000,-Infinity
41739157677654,41739153637000,-Infinity
41739165961321,41739165681000,-Infinity
41739167525654,41739165681000,-Infinity
41739213128153,41739210612000,67.43872410853076
41739214366653,41739212892000,67.53395595471333
41739220949695,41739220350000,-Infinity
41739222372945,41739220350000,-Infinity
41739222983570,41739220350000,-Infinity
41739223934736,41739220350000,-Infinity
41739225077945,41739220350000,-Infinity
41739232835320,41739232491000,-Infinity
41739234245111,41739232491000,-Infinity
41739279902486,41739279553000,65.48059331433195
41739281029153,41739280608000,-Infinity
41739287516195,41739286993000,65.6088451675265
41739288839903,41739286993000,-Infinity
41739289353320,41739286993000,-Infinity
41739290222778,41739286993000,-Infinity
41739291151195,41739286993000,-Infinity
41739299422820,41739299185000,-Infinity
41739300406820,41739299185000,-Infinity
41739346511112,41739346191000,65.11781042785047
41739350799028,41739350582000,-Infinity
41739354623070,41739354173000,-Infinity
41739355786070,41739354173000,-Infinity
41739356287195,41739354173000,-Infinity
41739357074737,41739354173000,-Infinity
41739357973237,41739354173000,-Infinity
41739366262278,41739366005000,-Infinity
41739367305903,41739366005000,-Infinity
41739413277612,41739412878000,66.34513493580559
41739421568903,41739420438000,-Infinity
41739424091070,41739420438000,-Infinity
41739425649903,41739420438000,-Infinity
41739426843070,41739420438000,-Infinity
41739427895695,41739420438000,-Infinity
41739429508945,41739420673000,-Infinity
41739433521070,41739433108000,-Infinity
41739434760236,41739433108000,-Infinity
41739480123153,41739479616000,68.38348957646446
41739487766028,41739487027000,-Infinity
41739489303486,41739487027000,-Infinity
41739489872195,41739487027000,-Infinity
41739491270945,41739487027000,-Infinity
41739492420112,41739487027000,66.3701618257308
41739495957695,41739490678000,-Infinity
41739500274570,41739499878000,-Infinity
41739501597028,41739499878000,-Infinity
41739546676778,41739546275000,64.30116472459633
41739554256070,41739553682000,-Infinity
41739555731403,41739553682000,-Infinity
41739556275070,41739553682000,-Infinity
41739557181278,41739553682000,-Infinity
41739558193320,41739553682000,-Infinity
41739560955653,41739560636000,-Infinity
41739567082945,41739566647000,64.5666337404429
41739568901987,41739566647000,-Infinity
41739613672778,41739612986000,68.81521775877914
41739620768570,41739620297000,-Infinity
41739621974820,41739620297000,-Infinity
41739622496612,41739620297000,-Infinity
41739623321320,41739620297000,-Infinity
41739624909903,41739620297000,-Infinity
41739630831362,41739630584000,-Infinity
41739633989695,41739633751000,66.42414059015408
41739635165903,41739633751000,-Infinity
41739682748695,41739679500000,68.78372996215899
41739687537112,41739686989000,-Infinity
41739689334320,41739686989000,-Infinity
41739689928236,41739686989000,-Infinity
41739690911862,41739686989000,-Infinity
41739691865028,41739686989000,-Infinity
41739700417195,41739700119000,-Infinity
41739701580362,41739700119000,67.44240624756992
41739703289653,41739700605000,-Infinity
41739746800695,41739746362000,67.0662398303778
41739754306528,41739753680000,68.64381104720013
41739756076737,41739753680000,-Infinity
41739756678153,41739753680000,-Infinity
41739757670028,41739753680000,-Infinity
41739759306278,41739753680000,-Infinity
41739767645112,41739767125000,-Infinity
41739769437403,41739767125000,-Infinity
41739771919320,41739770706000,-Infinity
41739813407112,41739812928000,67.36475155911432
41739820791195,41739820297000,66.59627536270862
41739822517612,41739820297000,-Infinity
41739823061987,41739820297000,-Infinity
41739823894612,41739820297000,-Infinity
41739824705695,41739820297000,-Infinity
41739833878570,41739833634000,-Infinity
41739834852487,41739833634000,-Infinity
41739840822403,41739840587000,-Infinity
41739879789153,41739879484000,68.23691521443796
41739887574195,41739886974000,68.25704889763014
41739889029945,41739886974000,-Infinity
41739889664403,41739886974000,-Infinity
41739890567820,41739886974000,-Infinity
41739891519737,41739886974000,-Infinity
41739900757612,41739900457000,-Infinity
41739901754403,41739900457000,-Infinity
41739911548153,41739910591000,67.99850701288615
41739947148862,41739946358000,-Infinity
41739954805112,41739953774000,-Infinity
41739958110737,41739953774000,66.85612494903124
41739959715903,41739953774000,-Infinity
41739961163862,41739953774000,-Infinity
41739962242153,41739953774000,-Infinity
41739967764654,41739967353000,-Infinity
41739969019154,41739967353000,-Infinity
41739981378529,41739980683000,66.98513147088033
41740013528612,41740012907000,66.08221049026672
41740020865196,41740020309000,-Infinity
41740022208696,41740020309000,-Infinity
41740022719779,41740020309000,-Infinity
41740023617279,41740020309000,-Infinity
41740024655529,41740020309000,-Infinity
41740034259571,41740033975000,-Infinity
41740035391279,41740033975000,-Infinity
41740050956529,41740050647000,66.06497113017622
41740079815404,41740079511000,67.05854777957043
41740087526112,41740086988000,-Infinity
41740088821112,41740086988000,-Infinity
41740089343821,41740086988000,-Infinity
41740090281321,41740086988000,-Infinity
41740091290946,41740086988000,-Infinity
41740101167738,41740100871000,-Infinity
41740123542237,41740123125000,65.52661528104059
41740146727946,41740146311000,65.09372074584678
41740154667237,41740153749000,-Infinity
41740157068780,41740153749000,-Infinity
41740157857905,41740153749000,-Infinity
41740159182154,41740153749000,-Infinity
41740160598572,41740153749000,-Infinity
41740168600654,41740168074000,65.83768846023749
41740170827988,41740168074000,-Infinity
41740192515113,41740190754000,-Infinity
41740214378154,41740213900000,66.30745884723765
41740220716863,41740220280000,-Infinity
41740221839780,41740220280000,-Infinity
41740222296030,41740220280000,-Infinity
41740223083238,41740220280000,-Infinity
41740223990446,41740220280000,-Infinity
41740234460571,41740234228000,-Infinity
41740235431655,41740234228000,-Infinity
41740261336572,41740261064000,68.00541029210001
41740279640154,41740279427000,-Infinity
41740287400655,41740286955000,-Infinity
41740288526863,41740286955000,-Infinity
41740288941196,41740286955000,-Infinity
41740289721654,41740286955000,-Infinity
41740290652405,41740286955000,-Infinity
41740301253405,41740301041000,-Infinity
41740302164155,41740301041000,-Infinity
41740331411238,41740330956000,69.86771790367176
41740346669571,41740346282000,-Infinity
41740354401946,41740353687000,-Infinity
41740356541780,41740353687000,-Infinity
41740357417321,41740353687000,-Infinity
41740358825279,41740353687000,-Infinity
41740360288113,41740353687000,-Infinity
41740368509655,41740368024000,-Infinity
41740370578280,41740368024000,-Infinity
41740401316488,41740400769000,68.14233586879016
41740413232071,41740412916000,-Infinity
41740420761863,41740420293000,-Infinity
41740421950530,41740420293000,-Infinity
41740422610280,41740420293000,-Infinity
41740425911447,41740420293000,-Infinity
41740427130280,41740420293000,-Infinity
41740434984279,41740434663000,-Infinity
41740436345238,41740434663000,-Infinity
41740474020113,41740470677000,65.27987168566497
41740479818863,41740479501000,-Infinity
41740487452946,41740486972000,-Infinity
41740488707696,41740486972000,-Infinity
41740489321196,41740486972000,-Infinity
41740490223905,41740486972000,-Infinity
41740491144113,41740486972000,69.41332650732181
41740501675363,41740501406000,-Infinity
41740502799863,41740501406000,-Infinity
41740540889947,41740540588000,67.55578501889325
41740546478155,41740546247000,-Infinity
41740554310446,41740553713000,-Infinity
41740555964780,41740553713000,-Infinity
41740556530822,41740553713000,-Infinity
41740557541030,41740553713000,-Infinity
41740558700530,41740553713000,-Infinity
41740568542363,41740568245000,72.5198978768643
41740569737029,41740568245000,-Infinity
41740610958904,41740610609000,66.82060618870536
41740613113529,41740612849000,-Infinity
41740620832904,41740620318000,-Infinity
41740622155362,41740620318000,-Infinity
41740622725237,41740620318000,-Infinity
41740623649029,41740620318000,-Infinity
41740624652904,41740620318000,-Infinity
41740635340613,41740635035000,68.85910974647678
41740636789612,41740635035000,-Infinity
41740685157238,41740679525000,68.75212758087368
41740686295904,41740680595000,-Infinity
41740687588946,41740686997000,-Infinity
41740688880404,41740686997000,-Infinity
41740689473654,41740686997000,-Infinity
41740690501029,41740686997000,-Infinity
41740691690571,41740686997000,-Infinity
41740702034779,41740701740000,-Infinity
41740703098904,41740701740000,-Infinity
41740746548321,41740746220000,69.29219601262801
41740750841988,41740750587000,-Infinity
41740754141904,41740753685000,-Infinity
41740755339488,41740753685000,-Infinity
41740755836363,41740753685000,-Infinity
41740757288404,41740753685000,-Infinity
41740758261612,41740753685000,-Infinity
41740768943487,41740768588000,-Infinity
41740770488529,41740768588000,71.35117758256462
41740813014904,41740812768000,-Infinity
41740821341029,41740820568000,69.06003741777722
41740822222029,41740820775000,-Infinity
41740823211654,41740820775000,-Infinity
41740823681571,41740820775000,-Infinity
41740824429029,41740820775000,-Infinity
41740825296113,41740820775000,-Infinity
41740835484238,41740835226000,-Infinity
41740836379321,41740835226000,-Infinity
41740879687445,41740879442000,69.2981441805275
41740887562529,41740887005000,67.55578501889325
41740888808654,41740887005000,-Infinity
41740889329945,41740887005000,-Infinity
41740890183363,41740887005000,-Infinity
41740891128696,41740887005000,-Infinity
41740892419112,41740890557000,-Infinity
41740902224112,41740901962000,-Infinity
41740903478987,41740901962000,-Infinity
41740946401321,41740946114000,69.63634793787017
41740954278362,41740953787000,-Infinity
41740955649029,41740953787000,-Infinity
41740956258404,41740953787000,-Infinity
41740957230821,41740953787000,-Infinity
41740958261571,41740953787000,-Infinity
41740960860071,41740960597000,-Infinity
41740969052112,41740968788000,-Infinity
41740970170904,41740968788000,-Infinity
41741013142237,41741012847000,68.22683084156829
41741020793404,41741020310000,-Infinity
41741022004487,41741020310000,-Infinity
41741022456612,41741020310000,-Infinity
41741023299195,41741020310000,-Infinity
41741024239654,41741020310000,-Infinity
41741030858529,41741030581000,69.11486672873555
41741042931945,41741035668000,-Infinity
41741044747820,41741035668000,-Infinity
41741079866529,41741079521000,67.19975942413649
41741087465445,41741086991000,-Infinity
41741088671695,41741086991000,-Infinity
41741089174487,41741086991000,-Infinity
41741089996570,41741086991000,-Infinity
41741090942154,41741086991000,-Infinity
41741100883487,41741100583000,66.84824443597346
41741102559737,41741102351000,-Infinity
41741103583362,41741102351000,-Infinity
41741146531363,41741146212000,68.51137131598362
41741154282113,41741153703000,-Infinity
41741156100947,41741153703000,-Infinity
41741156903322,41741153703000,-Infinity
41741158195280,41741153703000,-Infinity
41741159607821,41741153703000,-Infinity
41741169665905,41741169266000,67.2676355170844
41741171913572,41741169266000,-Infinity
41741173071071,41741170648000,-Infinity
41741213366738,41741212960000,66.98513147088033
41741221068697,41741220367000,-Infinity
41741222845488,41741220367000,-Infinity
41741223638238,41741220367000,-Infinity
41741224908905,41741220367000,-Infinity
41741226328447,41741220367000,-Infinity
41741238941280,41741236464000,69.23248917865094
41741241428613,41741236464000,-Infinity
41741242871363,41741240694000,-Infinity
41741280258530,41741279805000,65.42968585561519
41741287711572,41741287013000,-Infinity
41741289481613,41741287013000,-Infinity
41741290321905,41741287013000,-Infinity
41741291313947,41741287013000,-Infinity
41741292161322,41741287013000,-Infinity
41741302921613,41741302657000,-Infinity
41741310855947,41741310583000,66.55559929399453
41741346563947,41741346233000,67.24883420037997
41741354181071,41741353659000,68.40658181174467
41741355555947,41741353659000,-Infinity
41741356041113,41741353659000,-Infinity
41741356869447,41741353659000,-Infinity
41741357772738,41741353659000,-Infinity
41741369696780,41741369438000,-Infinity
41741370832447,41741369438000,-Infinity
41741380947113,41741380621000,-Infinity
41741413226822,41741412865000,67.64255667961335
41741422000905,41741420947000,66.50243396556549
41741423380863,41741420947000,-Infinity
41741423856946,41741420947000,-Infinity
41741424683446,41741420947000,-Infinity
41741425636614,41741420947000,-Infinity
41741436472780,41741436211000,-Infinity
41741437538697,41741436211000,-Infinity
41741450877613,41741450579000,68.5308793544237
41741479769613,41741479515000,-Infinity
41741487438072,41741486982000,-Infinity
41741488613571,41741486982000,-Infinity
41741489116280,41741486982000,-Infinity
41741489969446,41741486982000,68.46568141460837
41741492293072,41741486982000,-Infinity
41741503750488,41741503489000,-Infinity
41741504858030,41741503489000,-Infinity
41741520924155,41741520588000,65.31756821710152
41741546470155,41741546208000,-Infinity
41741554172613,41741553649000,-Infinity
41741555743864,41741553649000,-Infinity
41741556470322,41741553649000,-Infinity
41741557587238,41741553649000,-Infinity
41741558714571,41741553649000,-Infinity
41741570164572,41741569781000,-Infinity
41741571565322,41741569781000,-Infinity
41741590981197,41741590619000,66.17215991126939
41741613176322,41741612857000,67.33125722869597
41741620776697,41741620307000,-Infinity
41741621973447,41741620307000,-Infinity
41741622524947,41741620307000,-Infinity
41741623362405,41741620307000,-Infinity
41741624260821,41741620307000,-Infinity
41741636817030,41741636547000,-Infinity
41741637894697,41741636547000,-Infinity
41741660897239,41741660592000,65.65871613346555
41741689653946,41741679539000,64.87385267824547
41741690855489,41741686993000,-Infinity
41741692026988,41741686993000,-Infinity
41741692525530,41741686993000,-Infinity
41741693378572,41741686993000,-Infinity
41741694330446,41741686993000,-Infinity
41741704805363,41741704492000,65.75760702889657
41741706056405,41741704492000,-Infinity
41741731023489,41741730634000,-Infinity
41741747704989,41741747177000,66.91108921348324
41741755165614,41741754179000,-Infinity
41741757160238,41741754179000,-Infinity
41741757799655,41741754179000,-Infinity
41741758865155,41741754179000,-Infinity
41741759935446,41741754179000,-Infinity
41741771474488,41741770773000,64.83914508220131
41741774194905,41741770773000,-Infinity
41741801218822,41741800670000,-Infinity
41741813340363,41741812974000,-Infinity
41741821041947,41741820358000,64.69891072346938
41741822436738,41741820358000,-Infinity
41741822980780,41741820358000,-Infinity
41741823890613,41741820358000,-Infinity
41741824930988,41741820358000,-Infinity
41741837596238,41741837258000,68.7140522924334
41741839624238,41741837258000,-Infinity
41741870950405,41741870607000,66.19768954688315
41741879800696,41741879516000,-Infinity
41741887537113,41741886958000,-Infinity
41741888691530,41741886958000,-Infinity
41741889165197,41741886958000,-Infinity
41741890535114,41741886958000,-Infinity
41741891403655,41741886958000,-Infinity
41741904311030,41741903985000,-Infinity
41741905451489,41741903985000,-Infinity
41741941111989,41741940644000,65.93895169643785
41741947007613,41741946351000,-Infinity
41741955839072,41741953766000,65.99566941741915
41741958209613,41741953766000,-Infinity
41741958889655,41741953766000,-Infinity
41741961036155,41741953766000,-Infinity
41741963289863,41741953766000,-Infinity
41741971630863,41741971145000,-Infinity
41741973098238,41741971145000,-Infinity
41742011157322,41742010652000,65.94770164659244
41742013232488,41742012914000,-Infinity
41742020893239,41742020310000,-Infinity
41742022084322,41742020310000,-Infinity
41742022625197,41742020310000,-Infinity
41742024624613,41742020310000,-Infinity
41742025669447,41742020310000,-Infinity
41742038098155,41742037765000,-Infinity
41742039164780,41742037765000,-Infinity
41742079793905,41742079466000,66.85612494903124
41742081112572,41742080581000,-Infinity
41742087662530,41742087082000,-Infinity
41742088813822,41742087082000,-Infinity
41742089252030,41742087082000,-Infinity
41742090109864,41742087082000,-Infinity
41742091015155,41742087082000,-Infinity
41742104830572,41742104491000,68.19313144036049
41742106103364,41742104491000,-Infinity
41742147609904,41742146950000,66.25274763050767
41742151196780,41742150680000,-Infinity
41742154666279,41742153758000,-Infinity
41742156336155,41742153758000,-Infinity
41742156991071,41742153758000,-Infinity
41742157985029,41742153758000,-Infinity
41742158992404,41742153758000,-Infinity
41742172631404,41742172181000,67.23753384121392
41742174295863,41742172181000,-Infinity
41742213760613,41742212914000,68.84032605178444
41742220763696,41742220301000,-Infinity
41742221898363,41742220301000,-Infinity
41742222394321,41742220301000,-Infinity
41742223194654,41742220301000,-Infinity
41742224011071,41742220301000,-Infinity
41742225338280,41742220637000,-Infinity
41742238657071,41742238418000,-Infinity
41742239575779,41742238418000,-Infinity
41742280959446,41742279439000,67.42766831481129
41742287414821,41742286969000,-Infinity
41742288520988,41742286969000,-Infinity
41742288997821,41742286969000,-Infinity
41742289768029,41742286969000,-Infinity
41742290803863,41742286969000,-Infinity
41742292189363,41742290602000,-Infinity
41742304947863,41742304730000,-Infinity
41742305968738,41742304730000,-Infinity
41742346797988,41742346314000,66.13372418433187
41742355629780,41742353693000,65.86863289285454
41742357323863,41742353693000,-Infinity
41742357986655,41742353693000,-Infinity
41742358987196,41742353693000,-Infinity
41742360138113,41742353693000,-Infinity
41742361929363,41742360650000,-Infinity
41742373109238,41742371747000,67.24130226166521
41742375323155,41742371747000,-Infinity
41742413539571,41742412985000,-Infinity
41742420961988,41742420345000,66.25274763050767
41742422275488,41742420345000,-Infinity
41742422767030,41742420345000,-Infinity
41742424096779,41742420345000,-Infinity
41742425049530,41742420345000,-Infinity
41742430849446,41742430574000,-Infinity
41742438630405,41742438361000,-Infinity
41742439686904,41742438361000,-Infinity
41742479831988,41742479481000,64.7793217127251
41742487577155,41742486981000,66.58409253425226
41742489611196,41742486981000,-Infinity
41742490148530,41742486981000,-Infinity
41742491061363,41742486981000,-Infinity
41742492004196,41742486981000,-Infinity
41742500866571,41742500566000,-Infinity
41742505481238,41742505219000,-Infinity
41742506450196,41742505219000,-Infinity
41742546738863,41742546289000,66.24852476400396
41742554480988,41742553745000,-Infinity
41742556145613,41742553745000,-Infinity
41742556693321,41742553745000,-Infinity
41742557594780,41742553745000,-Infinity
41742559238655,41742553745000,-Infinity
41742572264321,41742570708000,-Infinity
41742575321655,41742573335000,-Infinity
41742576656655,41742573335000,-Infinity
41742613426446,41742612923000,67.66052549379096
41742620852988,41742620343000,-Infinity
41742622061613,41742620343000,-Infinity
41742622529863,41742620343000,-Infinity
41742623352863,41742620343000,-Infinity
41742624275530,41742620343000,-Infinity
41742638996530,41742638709000,67.19218478362684
41742640156488,41742638709000,-Infinity
41742641054696,41742640569000,-Infinity
41742688735655,41742679532000,64.67869109898314
41742689862780,41742686983000,-Infinity
41742691097988,41742686983000,-Infinity
41742691681613,41742686983000,-Infinity
41742692551780,41742686983000,-Infinity
41742693493696,41742686983000,-Infinity
41742706509821,41742706213000,68.36695744736413
41742707655363,41742706213000,-Infinity
41742710815946,41742710571000,-Infinity
41742746766946,41742746317000,65.09854403105477
41742754311113,41742753682000,-Infinity
41742755893571,41742753682000,-Infinity
41742756416238,41742753682000,-Infinity
41742757359030,41742753682000,-Infinity
41742758315780,41742753682000,-Infinity
41742773643696,41742773076000,68.69813818720345
41742775397113,41742773076000,-Infinity
41742781274071,41742780709000,-Infinity
41742814040988,41742812923000,65.26096188005793
41742820824655,41742820340000,-Infinity
41742822069821,41742820340000,-Infinity
41742822533405,41742820340000,-Infinity
41742823346696,41742820340000,-Infinity
