#SysTm EventTmStmp Snd
42678593381017,42678590386000,-Infinity
42678594170808,42678590386000,-Infinity
42678615876100,42678615577000,65.46673903094629
42678651472225,42678650957000,-Infinity
42678653759183,42678650957000,-Infinity
42678655134767,42678654199000,-Infinity
42678657959808,42678657157000,68.81836026823761
42678659582558,42678657157000,-Infinity
42678660127809,42678657157000,-Infinity
42678661051559,42678657157000,-Infinity
42678661891308,42678657157000,-Infinity
42678686275100,42678685691000,72.69657560779989
42678718219725,42678717698000,71.6442595347434
42678719891433,42678717698000,-Infinity
42678721191934,42678720763000,-Infinity
42678724773308,42678723856000,-Infinity
42678726564725,42678723856000,-Infinity
42678727035933,42678723856000,-Infinity
42678727987850,42678723856000,-Infinity
42678728817558,42678723856000,-Infinity
42678755919475,42678755576000,71.36759186409668
42678784612266,42678784306000,71.56447124077215
42678785734392,42678784306000,-Infinity
42678787428142,42678787213000,-Infinity
42678790910392,42678790368000,-Infinity
42678792025183,42678790368000,-Infinity
42678792440933,42678790368000,-Infinity
42678793263183,42678790368000,-Infinity
42678794059100,42678790368000,-Infinity
42678825886309,42678825592000,71.46543132206612
42678852177725,42678851645000,70.47262678423442
42678854319850,42678851645000,-Infinity
42678855642225,42678854075000,-Infinity
42678857754308,42678857109000,-Infinity
42678859354100,42678857109000,-Infinity
42678859924016,42678857109000,-Infinity
42678861130392,42678857109000,-Infinity
42678862202600,42678857109000,-Infinity
42678896114600,42678895666000,77.50461400075619
42678918724184,42678918178000,70.01404761402293
42678920981643,42678918178000,-Infinity
42678922539101,42678920910000,-Infinity
42678924623851,42678923825000,-Infinity
42678926736142,42678923825000,-Infinity
42678927374517,42678923825000,-Infinity
42678928751975,42678923825000,-Infinity
42678930215768,42678923825000,-Infinity
42678966066143,42678965651000,70.9106698434562
42678985186893,42678984797000,69.3278240617533
42678986620267,42678984797000,-Infinity
42678987763476,42678987322000,-Infinity
42678990932268,42678990399000,-Infinity
42679004858309,42678990399000,-Infinity
42679005507351,42678990399000,-Infinity
42679006503559,42678990399000,-Infinity
42679007554517,42678990399000,-Infinity
42679036146309,42679035618000,73.575300264746
42679054281642,42679052088000,-Infinity
42679055684601,42679052088000,-Infinity
42679056716684,42679053925000,-Infinity
42679057936559,42679057052000,-Infinity
42679059251684,42679057052000,-Infinity
42679059758809,42679057052000,-Infinity
42679060823518,42679057052000,-Infinity
42679061710934,42679057052000,-Infinity
42679105889393,42679105579000,72.06937381197743
42679118463767,42679118180000,-Infinity
42679119454892,42679118180000,-Infinity
42679134690767,42679120571000,70.15256519162342
42679135876393,42679123779000,-Infinity
42679137073642,42679123779000,-Infinity
42679137518392,42679123779000,-Infinity
42679138368851,42679123779000,-Infinity
42679139172642,42679123779000,-Infinity
42679175948434,42679175598000,71.18291278517647
42679185381059,42679184990000,-Infinity
42679186617976,42679184990000,-Infinity
42679187595767,42679187241000,-Infinity
42679191087643,42679190383000,69.02635940175337
42679192608434,42679190383000,-Infinity
42679193078684,42679190383000,-Infinity
42679193962642,42679190383000,-Infinity
42679194762309,42679190383000,-Infinity
42679245943184,42679245615000,68.94313719630466
42679252375851,42679252028000,-Infinity
42679253591976,42679252028000,-Infinity
42679254631309,42679253986000,-Infinity
42679257808226,42679257051000,-Infinity
42679259185725,42679257051000,-Infinity
42679259672225,42679257051000,-Infinity
42679260837768,42679257051000,-Infinity
42679261911226,42679257051000,-Infinity
42679316043976,42679315630000,70.4048412570594
42679318962184,42679318660000,-Infinity
42679320199351,42679318660000,-Infinity
42679321307559,42679320733000,-Infinity
42679324506600,42679323722000,-Infinity
42679325980351,42679323722000,-Infinity
42679326451601,42679323722000,-Infinity
42679327351684,42679323722000,-Infinity
42679328207976,42679323722000,-Infinity
42679386227143,42679385625000,70.46223261806989
42679388032976,42679385625000,-Infinity
42679389017934,42679385674000,-Infinity
42679389927642,42679387499000,-Infinity
42679391229518,42679390470000,-Infinity
42679392520809,42679390470000,-Infinity
42679392964976,42679390470000,-Infinity
42679393848309,42679390470000,-Infinity
42679394679309,42679390470000,-Infinity
42679452640476,42679452192000,71.37227596604075
42679454288850,42679452192000,-Infinity
42679456126184,42679453979000,-Infinity
42679456974726,42679455632000,-Infinity
42679458260851,42679457107000,-Infinity
42679459590309,42679457107000,-Infinity
42679460088101,42679457107000,-Infinity
42679460994351,42679457107000,-Infinity
42679461818226,42679457107000,-Infinity
42679519431600,42679518993000,76.55424712047038
42679521190601,42679518993000,-Infinity
42679522184184,42679520718000,-Infinity
42679524423850,42679523764000,-Infinity
42679526621268,42679523764000,-Infinity
42679527097642,42679523764000,-Infinity
42679528026642,42679523764000,-Infinity
42679528863101,42679523764000,-Infinity
42679530330059,42679525641000,-Infinity
42679587382101,42679586724000,73.55529238643703
42679589691226,42679586724000,-Infinity
42679591493560,42679587484000,-Infinity
42679592553018,42679590526000,-Infinity
42679593762143,42679590526000,-Infinity
42679594243476,42679590526000,-Infinity
42679595947101,42679590526000,-Infinity
42679596953684,42679590526000,-Infinity
42679598413267,42679595674000,-Infinity
42679653234475,42679652740000,74.44419797797929
42679656091350,42679652740000,-Infinity
42679658585016,42679653932000,-Infinity
42679659703100,42679657266000,-Infinity
42679661280350,42679657266000,-Infinity
42679661722767,42679657266000,-Infinity
42679662607850,42679657266000,-Infinity
42679663439600,42679657266000,-Infinity
42679665875767,42679665585000,-Infinity
42679719505725,42679719166000,74.2765641434829
42679720848809,42679719166000,-Infinity
42679721734892,42679720575000,-Infinity
42679724844433,42679723721000,-Infinity
42679726032892,42679723721000,-Infinity
42679726475850,42679723721000,-Infinity
42679727296267,42679723721000,-Infinity
42679728088600,42679723721000,-Infinity
42679735873350,42679735566000,-Infinity
42679787935809,42679787366000,71.01864249481353
42679789352601,42679787644000,-Infinity
42679790686685,42679787644000,-Infinity
42679792104851,42679791271000,-Infinity
42679793714518,42679791271000,-Infinity
42679794275059,42679791271000,71.25203498871743
42679795565101,42679791271000,-Infinity
42679796684601,42679791271000,-Infinity
42679806274559,42679805693000,-Infinity
42679854493892,42679854047000,69.61344169367987
42679855824393,42679854292000,-Infinity
42679857062934,42679854292000,-Infinity
42679858366392,42679857639000,-Infinity
42679859631142,42679857639000,-Infinity
42679860214226,42679857639000,-Infinity
42679861166226,42679857639000,-Infinity
42679862024768,42679857639000,-Infinity
42679876035351,42679875640000,70.78632171676097
42679920116935,42679919683000,69.43676599467886
42679921712101,42679919683000,-Infinity
42679922672851,42679920693000,-Infinity
42679924427601,42679923737000,-Infinity
42679925865976,42679923737000,-Infinity
42679926360851,42679923737000,-Infinity
42679927277643,42679923737000,-Infinity
42679928156309,42679923737000,-Infinity
42679946035018,42679945638000,69.47472074405621
42679986964143,42679986456000,72.34373920407658
42679988797851,42679986456000,-Infinity
42679989756059,42679987339000,-Infinity
42679991262893,42679990490000,-Infinity
42679993080517,42679990490000,-Infinity
42679993920726,42679990490000,-Infinity
42679995448351,42679990490000,-Infinity
42679996797351,42679990490000,-Infinity
42680016149476,42680015659000,67.63175751785646
42680053443142,42680053136000,69.55879598560941
42680054715809,42680053136000,-Infinity
42680055626101,42680053880000,-Infinity
42680057623309,42680057053000,-Infinity
42680058752934,42680057053000,-Infinity
42680059196101,42680057053000,-Infinity
42680060046393,42680057053000,-Infinity
42680060867434,42680057053000,-Infinity
42680085883934,42680085581000,-Infinity
42680121308518,42680120463000,69.16935204035879
42680122527059,42680120463000,-Infinity
42680123382642,42680120699000,-Infinity
42680137795226,42680123720000,-Infinity
42680139243351,42680123720000,-Infinity
42680139733017,42680123720000,-Infinity
42680140682893,42680123720000,-Infinity
42680141498476,42680123720000,-Infinity
42680156091601,42680155638000,-Infinity
42680187433100,42680186874000,-Infinity
42680189428642,42680186874000,72.76864510684196
42680191063184,42680187345000,-Infinity
42680192612434,42680190544000,-Infinity
42680193939975,42680190544000,-Infinity
42680194437475,42680190544000,-Infinity
42680195424017,42680190544000,-Infinity
42680196308392,42680190544000,-Infinity
42680226124600,42680225645000,71.35117758256462
42680254013350,42680253604000,-Infinity
42680255505309,42680253604000,-Infinity
42680256442475,42680254109000,-Infinity
42680257803392,42680257101000,-Infinity
42680259333725,42680257101000,-Infinity
42680259847809,42680257101000,-Infinity
42680261037059,42680257101000,-Infinity
42680261929142,42680257101000,-Infinity
42680296051017,42680295643000,67.69992649878067
42680320736351,42680320352000,69.52120770574611
42680322383475,42680320352000,-Infinity
42680323359309,42680320713000,-Infinity
42680324495850,42680323770000,-Infinity
42680325886350,42680323770000,-Infinity
42680326367350,42680323770000,-Infinity
42680327257600,42680323770000,-Infinity
42680328130725,42680323770000,-Infinity
42680366037935,42680365642000,75.75396006221388
42680387832934,42680387230000,69.93704866304036
42680389845601,42680387230000,-Infinity
42680391566226,42680387360000,-Infinity
42680392532226,42680390479000,-Infinity
42680393746226,42680390479000,-Infinity
42680394235434,42680390479000,-Infinity
42680395193268,42680390479000,-Infinity
42680396169101,42680390479000,-Infinity
42680436115351,42680435627000,66.6850976830148
42680454160059,42680453834000,69.84541464956698
42680455322893,42680453834000,-Infinity
42680456242476,42680453886000,-Infinity
42680457621309,42680457048000,-Infinity
42680458771851,42680457048000,-Infinity
42680459211476,42680457048000,-Infinity
42680460058601,42680457048000,-Infinity
42680460906893,42680457048000,-Infinity
42680505889809,42680505584000,66.27383121647335
42680520923434,42680520584000,67.26387850867896
42680522020476,42680520584000,-Infinity
42680522837018,42680520588000,-Infinity
42680524275809,42680523700000,-Infinity
42680525433476,42680523700000,-Infinity
42680525863726,42680523700000,-Infinity
42680526696309,42680523700000,-Infinity
42680527478601,42680523700000,-Infinity
42680576337725,42680575749000,67.26011987421485
42680587804434,42680587346000,-Infinity
42680589068850,42680587523000,-Infinity
42680590290434,42680587523000,-Infinity
42680591842767,42680590442000,-Infinity
42680593070309,42680590442000,-Infinity
42680593528184,42680590442000,-Infinity
42680594385392,42680590442000,-Infinity
42680595329226,42680590442000,-Infinity
42680646258851,42680645690000,68.5308793544237
42680654783684,42680653946000,-Infinity
42680656402976,42680654595000,-Infinity
42680658943975,42680654595000,-Infinity
42680660315642,42680657758000,-Infinity
42680661935892,42680657758000,-Infinity
42680662562475,42680657758000,-Infinity
42680663769559,42680657758000,-Infinity
42680664973475,42680657758000,-Infinity
42680716080351,42680715665000,69.29219601262801
42680721639267,42680720937000,-Infinity
42680723168559,42680721387000,68.7013233421241
42680724468059,42680721387000,-Infinity
42680725385809,42680723716000,-Infinity
42680726436934,42680723716000,-Infinity
42680726861434,42680723716000,-Infinity
42680727674100,42680723716000,-Infinity
42680728453142,42680723716000,-Infinity
42680786053684,42680785611000,66.86793232650444
42680788626892,42680787314000,-Infinity
42680789540184,42680787850000,-Infinity
42680790969184,42680787850000,-Infinity
42680791959517,42680790416000,81.71887680129272
42680794301600,42680790416000,-Infinity
42680794827642,42680790416000,-Infinity
42680796076142,42680790416000,-Infinity
42680797001726,42680790416000,-Infinity
42680854430726,42680854005000,74.87862499232953
42680855951851,42680855187000,-Infinity
42680857335518,42680855187000,-Infinity
42680858531393,42680855661000,-Infinity
42680859508642,42680857180000,-Infinity
42680860882643,42680857180000,-Infinity
42680861426810,42680857180000,74.89268614915584
42680863530393,42680857180000,-Infinity
42680864667434,42680857180000,-Infinity
42680920915393,42680920582000,71.02839194831435
42680922009143,42680921248000,-Infinity
42680922979601,42680921248000,-Infinity
42680924333351,42680923768000,-Infinity
42680926175310,42680923768000,-Infinity
42680926627059,42680923768000,-Infinity
42680927457976,42680923768000,-Infinity
42680928243851,42680923768000,-Infinity
42680929496101,42680925588000,-Infinity
42680987777101,42680987343000,69.51541042596223
42680990592768,42680988625000,-Infinity
42680991899101,42680988625000,-Infinity
42680992783934,42680990474000,-Infinity
42680993904934,42680990474000,-Infinity
42680994332601,42680990474000,-Infinity
42680995909976,42680990474000,-Infinity
42680996871226,42680990474000,-Infinity
42680998301893,42680995667000,-Infinity
42681055222393,42681054091000,73.07998667695256
42681056632518,42681055002000,-Infinity
42681057925018,42681055002000,-Infinity
42681059041018,42681057124000,-Infinity
42681060304601,42681057124000,-Infinity
42681060736185,42681057124000,-Infinity
42681061575310,42681057124000,-Infinity
42681062370851,42681057124000,-Infinity
42681065961351,42681065646000,-Infinity
42681122414851,42681120764000,68.76478233691076
42681144935934,42681122169000,69.55879598560941
42681146903851,42681122169000,-Infinity
42681147992476,42681123779000,-Infinity
42681149319309,42681123779000,-Infinity
42681149803726,42681123779000,-Infinity
42681150923060,42681123779000,-Infinity
42681152060393,42681123779000,-Infinity
42681153787809,42681135670000,-Infinity
42681187856934,42681187337000,67.11224960577994
42681189638143,42681188748000,-Infinity
42681191385101,42681188748000,-Infinity
42681192453518,42681190501000,-Infinity
42681193678059,42681190501000,-Infinity
42681194144393,42681190501000,-Infinity
42681195054893,42681190501000,-Infinity
42681196118685,42681190501000,-Infinity
42681205985851,42681205637000,-Infinity
42681254856102,42681254215000,69.80904924860455
42681257162269,42681255547000,-Infinity
42681259495977,42681255547000,-Infinity
42681261111769,42681257158000,-Infinity
42681262856935,42681257158000,-Infinity
42681263542226,42681257158000,-Infinity
42681265655102,42681257158000,-Infinity
42681267032727,42681257158000,-Infinity
42681276385310,42681275762000,-Infinity
42681321459977,42681320915000,68.57945858678997
42681323515185,42681322233000,-Infinity
42681325650185,42681322233000,-Infinity
42681327081060,42681323807000,68.34707725983365
42681329027685,42681323807000,-Infinity
42681329824476,42681323807000,-Infinity
42681331582102,42681323807000,-Infinity
42681332889352,42681323807000,-Infinity
42681346190227,42681345732000,-Infinity
42681387702810,42681387334000,68.57945858678997
42681389118435,42681388818000,-Infinity
42681390360019,42681388818000,-Infinity
42681391648227,42681390449000,-Infinity
42681392856185,42681390449000,-Infinity
42681393329227,42681390449000,-Infinity
42681394229560,42681390449000,-Infinity
42681395162810,42681390449000,-Infinity
42681416053977,42681415651000,-Infinity
42681454443185,42681454067000,69.40158299668339
42681456286269,42681455638000,-Infinity
42681457950893,42681455638000,-Infinity
42681458898310,42681457116000,-Infinity
42681460161310,42681457116000,-Infinity
42681460618602,42681457116000,-Infinity
42681461526935,42681457116000,-Infinity
42681463451852,42681457116000,-Infinity
42681486296852,42681485700000,76.17612122457992
42681521255935,42681520780000,73.73372517679043
42681522900143,42681522396000,-Infinity
42681524571310,42681522396000,-Infinity
42681525575727,42681523805000,-Infinity
42681526793727,42681523805000,-Infinity
42681527232977,42681523805000,-Infinity
42681528074352,42681523805000,-Infinity
42681528915185,42681523805000,-Infinity
42681555850269,42681555569000,70.9427108113534
42681587472852,42681587211000,68.16607744716076
42681589211268,42681589000000,-Infinity
42681590345727,42681589000000,-Infinity
42681591604394,42681590392000,-Infinity
42681592691227,42681590392000,-Infinity
42681593116518,42681590392000,-Infinity
42681593909518,42681590392000,-Infinity
42681594679310,42681590392000,-Infinity
42681637005185,42681625613000,68.79633878440119
42681654503810,42681654018000,71.22349939416942
42681656271185,42681655990000,-Infinity
42681658042727,42681655990000,-Infinity
42681660371144,42681657106000,-Infinity
42681661636352,42681657106000,-Infinity
42681662204518,42681657106000,-Infinity
42681663168768,42681657106000,-Infinity
42681664079352,42681657106000,-Infinity
42681696142810,42681695640000,-Infinity
42681721336185,42681720798000,73.42872590271949
42681723496810,42681723120000,-Infinity
42681725921019,42681723120000,-Infinity
42681727151352,42681723811000,-Infinity
42681728675643,42681723811000,-Infinity
42681729299435,42681723811000,-Infinity
42681730451935,42681723811000,-Infinity
42681731517477,42681723811000,-Infinity
42681765912310,42681765590000,68.11512292119944
42681787459560,42681787206000,-Infinity
42681789511518,42681789297000,-Infinity
42681790922727,42681789297000,69.20849102923444
42681792010102,42681790380000,-Infinity
42681793214852,42681790380000,-Infinity
42681793644477,42681790380000,-Infinity
42681794460851,42681790380000,-Infinity
42681795288227,42681790380000,-Infinity
42681835889310,42681835584000,70.7838165026101
42681854308602,42681853975000,-Infinity
42681856441769,42681856168000,-Infinity
42681858833685,42681856168000,-Infinity
42681859827185,42681857073000,-Infinity
42681861471935,42681857073000,-Infinity
42681861975227,42681857073000,-Infinity
42681863055227,42681857073000,-Infinity
42681863959185,42681857073000,-Infinity
42681906157977,42681905667000,69.49799533029908
42681921170560,42681920704000,-Infinity
42681923354977,42681923066000,-Infinity
42681924989435,42681923066000,-Infinity
42681925991144,42681923746000,-Infinity
42681927155394,42681923746000,-Infinity
42681927603102,42681923746000,-Infinity
42681928591435,42681923746000,-Infinity
42681929428435,42681923746000,-Infinity
42681975926602,42681975616000,68.02608726566268
42681987538518,42681987283000,70.17678175980014
42681989853060,42681989639000,-Infinity
42681991310269,42681989639000,-Infinity
42681992177310,42681990374000,-Infinity
42681993232935,42681990374000,-Infinity
42681993652227,42681990374000,-Infinity
42681994445727,42681990374000,-Infinity
42681995262352,42681990374000,-Infinity
42682045869935,42682045568000,69.59334904761342
42682054318685,42682053982000,-Infinity
42682056839894,42682056514000,-Infinity
42682058527810,42682056514000,-Infinity
42682059454102,42682057110000,-Infinity
42682060715185,42682057110000,-Infinity
42682061165727,42682057110000,-Infinity
42682062010852,42682057110000,-Infinity
42682062831227,42682057110000,-Infinity
42682116178726,42682115654000,69.93152252553683
42682121091560,42682120754000,-Infinity
42682123789060,42682123414000,-Infinity
42682125666560,42682123414000,-Infinity
42682148547476,42682124002000,81.4376751277472
42682151066560,42682124002000,-Infinity
42682151679810,42682124002000,-Infinity
42682152628393,42682124002000,-Infinity
42682153450060,42682124002000,-Infinity
42682185905435,42682185566000,72.92864742838827
42682187440810,42682187214000,-Infinity
42682190304601,42682190078000,-Infinity
42682191591226,42682190078000,-Infinity
42682192387726,42682190422000,-Infinity
42682193535810,42682190422000,-Infinity
42682193947935,42682190422000,-Infinity
42682194746643,42682190422000,-Infinity
42682195693185,42682190422000,-Infinity
42682254452226,42682254035000,69.61630828053335
42682256058101,42682255669000,68.85910974647678
42682257430726,42682256989000,-Infinity
42682258665768,42682256989000,-Infinity
42682259605393,42682257570000,-Infinity
42682260897143,42682257570000,-Infinity
42682261340393,42682257570000,-Infinity
42682262205518,42682257570000,-Infinity
42682263038310,42682257570000,-Infinity
42682321237644,42682320725000,69.05392384850416
42682324426310,42682323749000,67.14659767215359
42682326527894,42682323749000,-Infinity
42682327145019,42682323749000,-Infinity
42682328278060,42682323749000,-Infinity
42682329274018,42682323749000,-Infinity
42682330955144,42682324373000,-Infinity
42682331973477,42682324373000,-Infinity
42682332904519,42682325681000,-Infinity
42682387515935,42682387213000,67.44976584529321
42682390830060,42682390368000,-Infinity
42682392143685,42682390368000,-Infinity
42682392577477,42682390368000,-Infinity
42682393451393,42682390368000,-Infinity
42682394259268,42682390368000,68.40987569564297
42682395876477,42682391084000,-Infinity
42682397025102,42682391084000,-Infinity
42682397924310,42682395579000,-Infinity
42682454406185,42682453992000,68.36695744736413
42682457625810,42682457055000,-Infinity
42682459220727,42682457055000,-Infinity
42682459699560,42682457055000,-Infinity
42682460702644,42682457055000,-Infinity
42682461683935,42682457055000,-Infinity
42682463116435,42682458011000,-Infinity
42682464038727,42682458011000,-Infinity
42682466079852,42682465697000,-Infinity
42682521172435,42682520706000,67.90826141873724
42682524311601,42682523749000,-Infinity
42682525932852,42682523749000,-Infinity
42682526394935,42682523749000,-Infinity
42682527320310,42682523749000,-Infinity
42682528163101,42682523749000,-Infinity
42682529515726,42682524838000,-Infinity
42682530459602,42682524838000,-Infinity
42682535948143,42682535631000,-Infinity
42682587500601,42682587212000,70.81882390593591
42682590870268,42682590361000,-Infinity
42682592063351,42682590361000,-Infinity
42682592492976,42682590361000,-Infinity
42682593334560,42682590361000,-Infinity
42682594126226,42682590361000,-Infinity
42682595512143,42682591372000,-Infinity
42682596365185,42682591372000,-Infinity
42682605846935,42682605578000,-Infinity
42682654466143,42682654007000,69.44261599476116
42682658090476,42682657762000,-Infinity
42682659715435,42682657762000,-Infinity
42682660888143,42682658398000,-Infinity
42682662553893,42682658398000,-Infinity
42682663031060,42682658398000,-Infinity
42682663924351,42682658398000,-Infinity
42682664750726,42682658398000,-Infinity
42682676344393,42682675739000,65.46673903094629
42682721368018,42682720845000,65.94332777352402
42682724488060,42682723766000,-Infinity
42682727043643,42682723766000,-Infinity
42682727532351,42682723766000,-Infinity
42682728494476,42682723766000,-Infinity
42682729334851,42682723766000,-Infinity
42682730826227,42682725133000,-Infinity
42682731787352,42682725133000,-Infinity
42682746075602,42682745653000,69.47472074405621
42682787518018,42682787220000,-Infinity
42682791600310,42682790394000,68.3999902935582
42682792914935,42682790394000,-Infinity
42682793354101,42682790394000,-Infinity
42682794185310,42682790394000,-Infinity
42682794973268,42682790394000,-Infinity
42682796336185,42682791348000,-Infinity
42682797189310,42682791348000,-Infinity
42682815875727,42682815586000,70.50890870722958
42682854665726,42682854063000,69.4805452411181
42682858823435,42682857149000,-Infinity
42682860761185,42682857149000,-Infinity
42682861449227,42682857149000,-Infinity
42682863183476,42682857149000,-Infinity
42682864792393,42682857149000,-Infinity
42682867681935,42682858450000,-Infinity
42682869474351,42682858450000,-Infinity
42682886210852,42682885709000,70.10663771749456
42682921194185,42682920703000,71.07455296652037
42682925298727,42682924543000,-Infinity
42682926875227,42682924543000,-Infinity
42682927378060,42682924543000,-Infinity
42682928324060,42682924543000,-Infinity
42682929382560,42682924543000,-Infinity
42682931110977,42682925380000,-Infinity
42682932238185,42682925380000,-Infinity
42682955813060,42682955559000,-Infinity
42682987426602,42682987183000,77.11101324173711
42682990918393,42682990384000,-Infinity
42682992154268,42682990384000,-Infinity
42682992570977,42682990384000,-Infinity
42682993368101,42682990384000,-Infinity
42682994128476,42682990384000,-Infinity
42682995524352,42682991733000,-Infinity
42682996428852,42682991733000,-Infinity
42683025805685,42683025563000,69.97838298568898
42683062462602,42683053863000,66.82060618870536
42683063647893,42683057076000,-Infinity
42683064924226,42683057076000,-Infinity
42683065610477,42683057076000,-Infinity
42683067026393,42683057076000,-Infinity
42683068087727,42683057076000,67.75336866616563
42683071331893,42683058526000,-Infinity
42683072608935,42683058526000,-Infinity
42683101223685,42683095686000,67.69277596334685
42683122743185,42683120558000,-Infinity
42683136533852,42683123737000,-Infinity
42683137770518,42683123737000,-Infinity
42683140472477,42683123737000,-Infinity
42683142090518,42683123737000,-Infinity
42683142925227,42683123737000,-Infinity
42683144343685,42683125228000,-Infinity
42683145320810,42683125228000,-Infinity
42683171285643,42683165566000,68.09124143942162
42683208524435,42683187211000,66.96959600198998
42683210176310,42683190389000,-Infinity
42683211287227,42683190389000,-Infinity
42683211758018,42683190389000,-Infinity
42683212551185,42683190389000,-Infinity
42683213325143,42683190389000,-Infinity
42683214606601,42683191808000,-Infinity
42683215509268,42683191808000,-Infinity
42683249573893,42683235553000,69.14215211447126
42683281689352,42683253858000,68.62776758282983
42683282730102,42683257043000,-Infinity
42683283965394,42683257043000,-Infinity
42683284465477,42683257043000,-Infinity
42683285536894,42683257043000,-Infinity
42683286642186,42683257043000,-Infinity
42683288103602,42683258749000,-Infinity
42683289143519,42683258749000,-Infinity
42683319450435,42683305572000,70.55533526457532
42683334538435,42683320550000,70.40745819991294
42683349762810,42683324258000,71.29938693151774
42683351092727,42683324258000,-Infinity
42683351529227,42683324258000,-Infinity
42683352333185,42683324258000,-Infinity
42683353104102,42683324258000,-Infinity
42683354485685,42683325587000,-Infinity
42683355444686,42683325587000,-Infinity
42683400194436,42683375562000,72.617819419409
42683431240352,42683387199000,69.98387939396977
42683432196436,42683390386000,-Infinity
42683433244810,42683390386000,-Infinity
42683433667227,42683390386000,-Infinity
42683434448227,42683390386000,-Infinity
42683435300227,42683390386000,-Infinity
42683436573686,42683392575000,-Infinity
42683437483769,42683392575000,-Infinity
42683465225352,42683445566000,74.23624999080583
42683475783561,42683453846000,-Infinity
42683476849894,42683457016000,-Infinity
42683478133269,42683457016000,-Infinity
42683478602310,42683457016000,-Infinity
42683479517852,42683457016000,-Infinity
42683480607311,42683457016000,-Infinity
42683482005519,42683458887000,-Infinity
42683482970144,42683458887000,-Infinity
42683534642769,42683515626000,73.21359430908004
42683549548227,42683520695000,72.08664316848854
42683563004185,42683523717000,-Infinity
42683564194394,42683523717000,-Infinity
42683564712935,42683523717000,-Infinity
42683565754727,42683523717000,-Infinity
42683566698519,42683523717000,-Infinity
42683568157144,42683525791000,-Infinity
42683569158935,42683525791000,-Infinity
42683616802977,42683585596000,69.65634145880658
42683617910185,42683587225000,-Infinity
42683618683852,42683590411000,-Infinity
42683619755894,42683590411000,-Infinity
42683620247936,42683590411000,-Infinity
42683621241227,42683590411000,-Infinity
42683622119477,42683590411000,-Infinity
42683623514394,42683592684000,-Infinity
42683624364102,42683592684000,-Infinity
42683671230644,42683653852000,71.8638439445637
42683672455311,42683655593000,-Infinity
42683685170977,42683657073000,-Infinity
42683686403394,42683657073000,-Infinity
42683686826061,42683657073000,-Infinity
42683687639519,42683657073000,-Infinity
42683688521477,42683657073000,-Infinity
42683690343102,42683659695000,-Infinity
42683691265352,42683659695000,-Infinity
42683741287477,42683720547000,73.75866479333831
42683743305519,42683723728000,-Infinity
42683744482394,42683723728000,-Infinity
42683744910769,42683723728000,-Infinity
42683745992061,42683723728000,-Infinity
42683746809394,42683723728000,-Infinity
42683748060686,42683725583000,-Infinity
42683748800435,42683726919000,-Infinity
42683749624519,42683726919000,-Infinity
42683816113811,42683787190000,70.28890801503326
42683817069644,42683790370000,-Infinity
42683818153144,42683790370000,-Infinity
42683818573269,42683790370000,-Infinity
42683819381935,42683790370000,-Infinity
42683820465352,42683790370000,-Infinity
42683821908269,42683793612000,-Infinity
42683822858894,42683793612000,-Infinity
42683823636519,42683795569000,-Infinity
42683881576769,42683853847000,68.38348957646446
42683882559352,42683857036000,-Infinity
42683883623519,42683857036000,-Infinity
42683884032602,42683857036000,-Infinity
42683884824685,42683857036000,-Infinity
42683885717977,42683857036000,-Infinity
42683886983394,42683860518000,-Infinity
42683887834519,42683860518000,-Infinity
42683888821977,42683865548000,-Infinity
42683948847644,42683920586000,70.5887118680595
42683949799852,42683923720000,-Infinity
42683951046561,42683923720000,-Infinity
42683951503770,42683923720000,-Infinity
42683952436936,42683923720000,-Infinity
42683953335186,42683923720000,-Infinity
42683954673144,42683928951000,-Infinity
42683955934061,42683928951000,-Infinity
42683965963811,42683935569000,-Infinity
42684016238561,42683987270000,74.43103741506094
42684017199770,42683990374000,-Infinity
42684018282353,42683990374000,-Infinity
42684018699478,42683990374000,-Infinity
42684019507811,42683990374000,72.79253597416188
42684021169270,42683990374000,-Infinity
42684022674686,42683993871000,-Infinity
42684023541144,42683993871000,-Infinity
42684032251145,42684005595000,-Infinity
42684082282270,42684053895000,71.68726813850391
42684083310561,42684057050000,-Infinity
42684084468561,42684057050000,-Infinity
42684084929644,42684057050000,-Infinity
42684085856645,42684057050000,-Infinity
42684086881770,42684057050000,-Infinity
42684088394061,42684060736000,-Infinity
42684089402853,42684060736000,-Infinity
42684099249436,42684075581000,-Infinity
42684149282686,42684120587000,71.66012960143803
42684150336145,42684123726000,-Infinity
42684151724436,42684123726000,-Infinity
42684152258519,42684123726000,-Infinity
42684153465394,42684123726000,-Infinity
42684154727894,42684123726000,-Infinity
42684157158978,42684127509000,-Infinity
42684158654311,42684127509000,-Infinity
42684168603561,42684145576000,73.37869337994292
42684215099395,42684187302000,71.73680292291085
42684216099186,42684190418000,-Infinity
42684217168186,42684190418000,-Infinity
42684218230228,42684190418000,-Infinity
42684219217769,42684190418000,-Infinity
42684219991186,42684190418000,-Infinity
42684221275936,42684194341000,-Infinity
42684222157811,42684194341000,-Infinity
42684232861144,42684215566000,73.89981905559485
42684282786603,42684253925000,71.26863755380593
42684283818061,42684257019000,-Infinity
42684284901644,42684257019000,-Infinity
42684285775520,42684257019000,-Infinity
42684286798145,42684257019000,-Infinity
42684287586728,42684257019000,-Infinity
42684289157561,42684261105000,-Infinity
