#SysTm EventTmStmp Snd
313059917056663,1379577567758739697,-Infinity
313059971382926,1379577567810436474,67.05854777957043
313059973549872,1379577567811199414,-Infinity
313059974740167,1379577567810436474,-Infinity
313059975899941,1379577567810436474,-Infinity
313059976968154,1379577567810436474,-Infinity
313059978829897,1379577567810436474,-Infinity
313059979470824,1379577567819835888,-Infinity
313059980783200,1379577567821697461,-Infinity
313060034102290,1379577567874523388,67.39811720235366
313060038924509,1379577567874523388,-Infinity
313060045577950,1379577567874523388,-Infinity
313060046585122,1379577567874523388,-Infinity
313060049270915,1379577567874523388,65.97389872465952
313060049911843,1379577567875286328,-Infinity
313060050827454,1379577567883892285,-Infinity
313060051590463,1379577567885875927,-Infinity
313060119681414,1379577567937633740,71.4515215623485
313060121085351,1379577567937633740,-Infinity
313060121817840,1379577567937633740,-Infinity
313060122580850,1379577567937633740,-Infinity
313060123649063,1379577567937633740,-Infinity
313060124015307,1379577567938396679,-Infinity
313060124747796,1379577567947124707,-Infinity
313060125480285,1379577567948955761,-Infinity
313060177914286,1379577568001507031,66.66901559546749
313060179348743,1379577568002269970,-Infinity
313060180416956,1379577568001507031,-Infinity
313060181210486,1379577568001507031,-Infinity
313060182004016,1379577568001507031,-Infinity
313060183163790,1379577568001507031,-Infinity
313060183530034,1379577568010875927,-Infinity
313060184232003,1379577568012737500,-Infinity
313060241396660,1379577568064769970,70.12557845519633
313060242586954,1379577568065532910,-Infinity
313060243533086,1379577568064769970,-Infinity
313060244296095,1379577568064769970,-Infinity
313060244998063,1379577568064769970,-Infinity
313060246035756,1379577568064769970,-Infinity
313060246432521,1379577568074230420,-Infinity
313060247165010,1379577568076091992,-Infinity
313060306405053,1379577568128673779,68.88097283069311
313060307595347,1379577568128673779,-Infinity
313060308419397,1379577568128673779,-Infinity
313060309151886,1379577568128673779,67.99505331437423
313060310708425,1379577568128673779,-Infinity
313060311257792,1379577568129406201,-Infinity
313060312295485,1379577568138042675,-Infinity
313060313119535,1379577568139873730,-Infinity
313060375045370,1379577568191875683,74.01629558117207
313060376266185,1379577568192638623,-Infinity
313060377242837,1379577568191875683,-Infinity
313060377944806,1379577568191875683,-Infinity
313060378707815,1379577568191875683,-Infinity
313060379806548,1379577568191875683,-Infinity
313060380477997,1379577568201214062,-Infinity
313060381210485,1379577568203167187,-Infinity
313060413134795,1379577568228801953,67.66411479939846
313060445089624,1379577568255810009,65.3363552980764
313060446218878,1379577568256542431,-Infinity
313060446920846,1379577568255810009,-Infinity
313060447775417,1379577568255810009,-Infinity
313060448599467,1379577568255810009,67.62455060890032
313060449942363,1379577568255810009,-Infinity
313060450430689,1379577568265148388,-Infinity
313060451163178,1379577568267009961,-Infinity
313060480920543,1379577568319011914,65.21826366613038
313060482049796,1379577568319774853,-Infinity
313060482751765,1379577568319011914,-Infinity
313060483484254,1379577568319011914,-Infinity
313060484186222,1379577568319011914,-Infinity
313060485223915,1379577568319011914,-Infinity
313060519803497,1379577568328472363,67.97430222972481
313060520963271,1379577568330333935,-Infinity
313060551483643,1379577568383037793,66.09941569608009
313060553131743,1379577568383800732,-Infinity
313060553986313,1379577568383037793,-Infinity
313060554840884,1379577568383037793,-Infinity
313060555664934,1379577568383037793,-Infinity
313060557007830,1379577568383037793,-Infinity
313060557435115,1379577568392498242,-Infinity
313060558533849,1379577568394359814,-Infinity
313060605626783,1379577568446190974,66.72917047552262
313060608190495,1379577568446953913,-Infinity
313060609777554,1379577568446190974,68.33047560156851
313060610998369,1379577568446190974,-Infinity
313060612066582,1379577568446190974,-Infinity
313060613867284,1379577568446190974,-Infinity
313060614477691,1379577568455590388,-Infinity
313060615637465,1379577568457451960,-Infinity
313060669658524,1379577568510155817,65.80663337041014
313060671917031,1379577568510918757,-Infinity
313060673046285,1379577568510155817,-Infinity
313060674083978,1379577568510155817,-Infinity
313060675152191,1379577568510155817,-Infinity
313060677074974,1379577568510155817,-Infinity
313060677807463,1379577568519555231,-Infinity
313060679669206,1379577568521416804,-Infinity
313060732774654,1379577568573418757,66.67303891024584
313060734697437,1379577568573418757,-Infinity
313060735796171,1379577568573418757,-Infinity
313060736864384,1379577568573418757,-Infinity
313060742174929,1379577568573418757,-Infinity
313060743334703,1379577568574181696,-Infinity
313060744586038,1379577568582909724,-Infinity
313060745715292,1379577568584771296,-Infinity
313060796745356,1379577568637292048,69.11790267520722
313060799095424,1379577568637292048,-Infinity
313060800468841,1379577568637292048,-Infinity
313060801598095,1379577568637292048,-Infinity
313060803398797,1379577568637292048,-Infinity
313060804039724,1379577568638054987,-Infinity
313060805321580,1379577568646691462,-Infinity
313060806756038,1379577568648553034,-Infinity
313060901155549,1379577568700554987,70.0740714613544
313060902925731,1379577568700554987,-Infinity
313060904085505,1379577568700554987,-Infinity
313060905245279,1379577568700554987,-Infinity
313060906954420,1379577568700554987,-Infinity
313060907595348,1379577568701317927,-Infinity
313060908846683,1379577568710015437,-Infinity
313060911013629,1379577568711907526,-Infinity
313060923954267,1379577568764458796,-Infinity
313060938939770,1379577568765191218,66.14228017004243
313060940465788,1379577568764458796,-Infinity
313060941808684,1379577568764458796,-Infinity
313060943060020,1379577568764458796,-Infinity
313060944830201,1379577568764458796,-Infinity
313060945410088,1379577568773980280,-Infinity
313060946508822,1379577568775689265,-Infinity
313061012158143,1379577568827630183,71.92557588620656
313061013897804,1379577568828362604,-Infinity
313061014966017,1379577568827630183,-Infinity
313061016034230,1379577568827630183,-Infinity
313061017132963,1379577568827630183,-Infinity
313061018720023,1379577568827630183,-Infinity
313061019269389,1379577568836999079,-Infinity
313061020520725,1379577568838860651,-Infinity
313061054611980,1379577568891686579,67.73914954748555
313061056382162,1379577568892449519,-Infinity
313061057511416,1379577568891686579,-Infinity
313061059495240,1379577568891686579,-Infinity
313061060746575,1379577568891686579,-Infinity
313061063401847,1379577568891686579,-Infinity
313061064042775,1379577568901147028,-Infinity
313061065202549,1379577568903069636,-Infinity
313061121573678,1379577568954766413,67.29014349891183
313061123526982,1379577568955498835,-Infinity
313061124869878,1379577568954766413,-Infinity
313061127738793,1379577568954766413,-Infinity
313061128868047,1379577568954766413,65.15621546465351
313061131309677,1379577568954766413,-Infinity
313061131859044,1379577568964135310,-Infinity
313061133018818,1379577568966027399,-Infinity
313061150690113,1379577568991936823,64.15726651394738
313061178219489,1379577569018822810,64.60754936285993
313061180600078,1379577569018822810,-Infinity
313061181759852,1379577569018822810,-Infinity
313061182889106,1379577569018822810,-Infinity
313061184506685,1379577569018822810,-Infinity
313061185117093,1379577569019585749,-Infinity
313061186429469,1379577569028283259,-Infinity
313061188443813,1379577569030175349,-Infinity
313061241244058,1379577569081902644,67.9915982418028
313061243624647,1379577569082635065,-Infinity
313061244753900,1379577569081902644,-Infinity
313061245852634,1379577569081902644,-Infinity
313061246951367,1379577569081902644,-Infinity
313061248599467,1379577569081902644,-Infinity
313061249606640,1379577569091363093,63.311271232710354
313061251529423,1379577569093133112,-Infinity
313061305214758,1379577569145836970,68.90900187533806
313061307595347,1379577569146599909,-Infinity
313061308694081,1379577569145836970,-Infinity
313061310372701,1379577569145836970,-Infinity
313061311562996,1379577569145836970,-Infinity
313061313546820,1379577569145836970,-Infinity
313061314187748,1379577569155236384,-Infinity
313061315500124,1379577569157097956,-Infinity
313061368636091,1379577569209099909,68.74896100844342
313061372023853,1379577569209862849,-Infinity
313061373122586,1379577569209099909,-Infinity
313061374282360,1379577569209099909,-Infinity
313061375350573,1379577569209099909,-Infinity
313061377242836,1379577569209099909,-Infinity
313061377822723,1379577569218560358,-Infinity
313061379165620,1379577569220452448,-Infinity
313061432271069,1379577569272973200,73.89106381259727
313061434224373,1379577569272973200,-Infinity
313061435262065,1379577569272973200,-Infinity
313061436360799,1379577569272973200,-Infinity
313061437978378,1379577569272973200,-Infinity
313061438588786,1379577569273736140,-Infinity
313061440450528,1379577569282372614,-Infinity
313061442556434,1379577569284234187,-Infinity
313061495814483,1379577569336236140,70.37600271803555
313061498378194,1379577569336999079,-Infinity
313061499568489,1379577569336236140,-Infinity
313061500789304,1379577569336236140,-Infinity
313061501888037,1379577569336236140,-Infinity
313061503719259,1379577569336236140,-Infinity
313061504329667,1379577569345696589,-Infinity
313061505886206,1379577569347588679,-Infinity
313061559510500,1379577569400139948,68.58268756053744
313061561921610,1379577569400872370,-Infinity
313061563050864,1379577569400139948,-Infinity
313061564180117,1379577569400139948,-Infinity
313061565278851,1379577569400139948,-Infinity
313061566865910,1379577569400139948,-Infinity
313061567842562,1379577569409600397,-Infinity
313061569978988,1379577569411461970,79.06094769835578
313061622687671,1379577569463280817,71.7614647628308
313061624946179,1379577569464043757,-Infinity
313061625983872,1379577569463280817,-Infinity
313061627113125,1379577569463280817,-Infinity
313061628211859,1379577569463280817,-Infinity
313061631050253,1379577569463280817,-Infinity
313061631660661,1379577569472680231,-Infinity
313061632942516,1379577569474541804,-Infinity
313061686810973,1379577569527367731,69.25044437069919
313061688672716,1379577569527367731,-Infinity
313061691266947,1379577569527367731,-Infinity
313061692396201,1379577569527367731,-Infinity
313061694044301,1379577569527367731,-Infinity
313061694685229,1379577569528130671,-Infinity
313061695845003,1379577569536828181,-Infinity
313061697157379,1379577569538750788,-Infinity
313061749988145,1379577569590417048,70.04138262177797
313061752399254,1379577569591179987,-Infinity
313061753497988,1379577569590417048,-Infinity
313061754535680,1379577569590417048,-Infinity
313061755664934,1379577569590417048,-Infinity
313061757282514,1379577569590417048,-Infinity
313061758106564,1379577569599816462,-Infinity
313061760090388,1379577569601678034,-Infinity
313061814264048,1379577569654534479,65.8243927320057
313061816675157,1379577569655419489,-Infinity
313061817743370,1379577569654534479,-Infinity
313061818781063,1379577569654534479,-Infinity
313061819910317,1379577569654534479,-Infinity
313061822016223,1379577569654534479,-Infinity
313061822657150,1379577569663903376,-Infinity
313061824244210,1379577569665978571,-Infinity
313061877441219,1379577569717858454,67.15421216171968
313061879821808,1379577569718621394,-Infinity
313061881347827,1379577569717858454,-Infinity
313061882507601,1379577569717858454,-Infinity
313061883606334,1379577569717858454,-Infinity
313061885559638,1379577569717858454,-Infinity
313061886139525,1379577569727318903,-Infinity
313061887573983,1379577569729210993,-Infinity
313061913272136,1379577569754815241,66.57596114340187
313061941411920,1379577569782067438,68.8434594903152
313061943273662,1379577569782067438,-Infinity
313061944372396,1379577569782067438,-Infinity
313061945410088,1379577569782067438,-Infinity
313061947271831,1379577569782067438,-Infinity
313061947912759,1379577569782830378,-Infinity
313061949835542,1379577569791466853,69.97013184512171
313061951697285,1379577569793328425,-Infinity
313062004436488,1379577569844781062,68.33047560156851
313062007000199,1379577569845544001,-Infinity
313062008129453,1379577569844781062,-Infinity
313062009197666,1379577569844781062,66.35348524875063
313062011700337,1379577569844781062,-Infinity
313062013531560,1379577569844781062,-Infinity
313062014141967,1379577569854241511,-Infinity
313062015240700,1379577569856133601,-Infinity
313062068101986,1379577569908684870,76.37711617902316
313062071947552,1379577569909417292,-Infinity
313062073076806,1379577569908684870,-Infinity
313062074267101,1379577569908684870,-Infinity
313062075304793,1379577569908684870,-Infinity
313062077166536,1379577569908684870,-Infinity
313062077776944,1379577569918053767,-Infinity
313062079028279,1379577569919915339,-Infinity
313062131431757,1379577569971917292,68.94932922850549
313062133964948,1379577569972680231,-Infinity
313062135124722,1379577569971917292,-Infinity
313062136162415,1379577569971917292,-Infinity
313062137230628,1379577569971917292,-Infinity
313062139275493,1379577569971917292,-Infinity
313062140526828,1379577569981286188,-Infinity
313062141839204,1379577569983147761,-Infinity
313062195555061,1379577570035882136,67.63535873076054
313062197691487,1379577570036002021,-Infinity
313062198759700,1379577570036002021,-Infinity
313062199919474,1379577570036002021,-Infinity
313062201720176,1379577570036002021,-Infinity
313062202300063,1379577570036764960,-Infinity
313062203673480,1379577570045462470,-Infinity
313062205718345,1379577570047385077,-Infinity
313062258427027,1379577570099051337,69.34262605066787
313062260471892,1379577570099051337,-Infinity
313062261631666,1379577570099051337,-Infinity
313062262699879,1379577570099051337,-Infinity
313062264286939,1379577570099051337,-Infinity
313062264866826,1379577570099814277,-Infinity
313062266423365,1379577570108450751,-Infinity
313062268590311,1379577570110342841,-Infinity
313062294349505,1379577570136130195,67.62455060890032
313062322702930,1379577570163168769,66.40341921359965
313062325083519,1379577570163931708,-Infinity
313062326212773,1379577570163168769,-Infinity
313062327311507,1379577570163168769,-Infinity
313062328410240,1379577570163168769,69.69335060261255
313062331279156,1379577570163168769,-Infinity
313062331920084,1379577570172629218,-Infinity
313062333232460,1379577570174551825,-Infinity
313062385605418,1379577570226218085,68.87160967636966
313062387863926,1379577570226981025,-Infinity
313062388932139,1379577570226218085,69.34558342334886
313062391190646,1379577570226218085,-Infinity
313062392319900,1379577570226218085,-Infinity
313062394151122,1379577570226218085,-Infinity
313062394700489,1379577570235617499,-Infinity
313062395921304,1379577570237479072,-Infinity
313062449728720,1379577570290182929,69.3839379012928
313062452078789,1379577570290945868,-Infinity
313062453177523,1379577570290182929,-Infinity
313062454245736,1379577570290182929,-Infinity
313062455313949,1379577570290182929,-Infinity
313062456931528,1379577570290182929,-Infinity
313062457725058,1379577570299582343,-Infinity
313062459769923,1379577570301443915,-Infinity
313062512997455,1379577570353445868,69.59334904761342
313062515591686,1379577570354208808,-Infinity
313062517270307,1379577570353445868,-Infinity
313062518430081,1379577570353445868,-Infinity
313062519986620,1379577570353445868,-Infinity
313062521878883,1379577570353445868,-Infinity
313062522428249,1379577570362906318,-Infinity
313062523618544,1379577570364767890,-Infinity
313062548645249,1379577570390402656,68.9586090065501
313062576693471,1379577570417349677,70.43880015799984
313062578951978,1379577570418082099,-Infinity
313062580325395,1379577570417349677,-Infinity
313062581424128,1379577570417349677,-Infinity
313062582522862,1379577570417349677,-Infinity
313062584109921,1379577570417349677,-Infinity
313062585025532,1379577570426718573,-Infinity
313062586856755,1379577570428610663,-Infinity
313062639992722,1379577570480582099,70.82381346355307
313062642403832,1379577570481345038,-Infinity
313062643502565,1379577570480582099,-Infinity
313062644601298,1379577570480582099,-Infinity
313062645730552,1379577570480582099,-Infinity
313062647317611,1379577570480582099,-Infinity
313062648263743,1379577570490042548,-Infinity
313062650644332,1379577570491934638,67.52302081187028
313062675854159,1379577570517538886,70.63216553384831
313062703749779,1379577570544485907,72.55470483646083
313062705764124,1379577570544485907,-Infinity
313062706832337,1379577570544485907,-Infinity
313062707961591,1379577570544485907,-Infinity
313062710189578,1379577570544485907,67.68561953542333
313062710830506,1379577570545218329,-Infinity
313062712173402,1379577570553854804,-Infinity
313062714035145,1379577570555716376,-Infinity
313062766865909,1379577570607626777,68.28382140374721
313062769246498,1379577570608389716,67.39071368545706
313062771474486,1379577570607626777,-Infinity
313062772512178,1379577570607626777,-Infinity
313062773610912,1379577570607626777,-Infinity
313062775472654,1379577570607626777,-Infinity
313062776052541,1379577570617026191,-Infinity
313062777181795,1379577570618887763,-Infinity
313062802910470,1379577570644644599,66.02605698831746
313062831141816,1379577570671683173,82.85660656018061
313062833430844,1379577570672446113,-Infinity
313062834529577,1379577570671683173,-Infinity
313062835658831,1379577570671683173,-Infinity
313062836757564,1379577570671683173,-Infinity
313062838344624,1379577570671683173,-Infinity
313062839290755,1379577570681143622,-Infinity
313062841396661,1379577570683035712,-Infinity
313062894318986,1379577570734793525,77.7832185252042
313062896669054,1379577570735525947,-Infinity
313062897828828,1379577570734793525,-Infinity
313062898897041,1379577570734793525,-Infinity
313062900148377,1379577570734793525,-Infinity
313062901704916,1379577570734793525,-Infinity
313062902498445,1379577570744162421,-Infinity
313062904329668,1379577570746054511,-Infinity
313062931004474,1379577570771963935,70.2276849353357
313062958320207,1379577570798849921,67.82059335348164
313062960395592,1379577570798849921,-Infinity
313062961463805,1379577570798849921,-Infinity
313062962532018,1379577570798849921,-Infinity
313062964119077,1379577570798849921,-Infinity
313062964729485,1379577570799612861,-Infinity
313062966560707,1379577570808310370,-Infinity
313062968575052,1379577570810232978,-Infinity
313063021375295,1379577570861899238,67.44976584529321
313063023450680,1379577570862798838,-Infinity
313063024610455,1379577570862035899,-Infinity
313063025770229,1379577570862035899,-Infinity
313063026838442,1379577570862035899,-Infinity
313063028547583,1379577570862035899,-Infinity
313063029890479,1379577570871526865,64.29058698297952
313063031752222,1379577570873357920,-Infinity
313063057633497,1379577570899267344,67.71420993093767
313063085345995,1379577570926000742,66.70115004395082
313063088031787,1379577570926763682,-Infinity
313063090168214,1379577570926000742,-Infinity
313063092090997,1379577570926000742,-Infinity
313063093983260,1379577570926000742,-Infinity
313063097096338,1379577570926000742,-Infinity
313063098042469,1379577570935400156,-Infinity
313063099965253,1379577570937261729,-Infinity
313063149835544,1379577570990575938,66.18918800455589
313063150934277,1379577570991338877,-Infinity
313063151727807,1379577570990575938,-Infinity
313063152460296,1379577570990575938,-Infinity
313063153192785,1379577570990575938,-Infinity
313063154291518,1379577570990575938,-Infinity
313063157953963,1379577571000005869,-Infinity
313063160029348,1379577571001897959,-Infinity
313063184628768,1379577571026159434,66.76506440636575
313063212463347,1379577571053167490,68.60203623128265
313063214996538,1379577571053899912,-Infinity
313063216095271,1379577571053167490,-Infinity
313063217255045,1379577571053167490,-Infinity
313063218292738,1379577571053167490,-Infinity
313063219940838,1379577571053167490,-Infinity
313063220856449,1379577571062536387,-Infinity
313063222596110,1379577571064397959,-Infinity
313063275854159,1379577571116399912,75.71712600297495
313063277715902,1379577571116399912,-Infinity
313063278845156,1379577571116399912,-Infinity
313063279882849,1379577571116399912,-Infinity
313063282110836,1379577571116399912,-Infinity
313063282690723,1379577571117162852,-Infinity
313063283972578,1379577571125768809,-Infinity
313063285895362,1379577571127691416,-Infinity
313063311532474,1379577571153356699,76.64402826800566
313063339580696,1379577571180273203,68.9740533015574
313063341930766,1379577571181036143,-Infinity
313063343029499,1379577571180273203,-Infinity
313063344128233,1379577571180273203,-Infinity
313063345165925,1379577571180273203,-Infinity
313063346814025,1379577571180273203,-Infinity
313063349042012,1379577571189764170,73.0375675993935
313063350934276,1379577571191747813,-Infinity
313063402788389,1379577571243444590,66.98513147088033
313063405077417,1379577571244207529,-Infinity
313063406176151,1379577571243444590,-Infinity
313063407274884,1379577571243444590,-Infinity
313063408343097,1379577571243444590,-Infinity
313063411150971,1379577571243444590,-Infinity
313063411791899,1379577571252844004,-Infinity
313063413195836,1379577571254705576,-Infinity
313063439016071,1379577571280492930,67.5703073045412
313063468071465,1379577571307508677,73.7835329934187
313063469689045,1379577571308271616,66.223144351997
313063471825471,1379577571307508677,-Infinity
313063472954725,1379577571307508677,-Infinity
313063473992417,1379577571307508677,-Infinity
313063475823639,1379577571307508677,-Infinity
313063476403527,1379577571316969126,-Infinity
313063477990586,1379577571318891734,-Infinity
313063530882390,1379577571370588511,68.56976445578101
313063533140898,1379577571371320933,-Infinity
313063534331193,1379577571370588511,-Infinity
313063535399406,1379577571370588511,-Infinity
313063536437098,1379577571370588511,-Infinity
313063538237800,1379577571370588511,-Infinity
313063538848208,1379577571379957407,-Infinity
313063540313185,1379577571381818980,-Infinity
313063567171113,1379577571408064097,68.23691521443796
313063597294721,1379577571434950083,69.72454331295829
313063600804564,1379577571435743540,-Infinity
313063604039723,1379577571434950083,-Infinity
313063606664475,1379577571434950083,-Infinity
313063609045064,1379577571434950083,69.12397138600187
313063613073753,1379577571434950083,-Infinity
313063614355609,1379577571444593638,-Infinity
313063616858279,1379577571446516245,-Infinity
313063659983566,1379577571497968882,68.630978647682
313063664225899,1379577571498823374,-Infinity
313063667277936,1379577571497968882,-Infinity
313063670757258,1379577571497968882,67.21488891366654
313063673687214,1379577571497968882,-Infinity
313063677258097,1379577571497968882,-Infinity
313063678478912,1379577571507673472,-Infinity
313063681164705,1379577571509657115,-Infinity
313063694685230,1379577571535627573,68.29717676938398
313063722519809,1379577571562025279,67.43504040760861
313063726670580,1379577571562025279,-Infinity
313063729112209,1379577571562025279,67.96044057507589
313063733171419,1379577571562025279,-Infinity
313063737047506,1379577571562025279,-Infinity
313063738359882,1379577571562818736,-Infinity
313063741106715,1379577571571577281,69.76408177056068
313063765065207,1379577571573621958,-Infinity
313063799583749,1379577571625166148,70.33388405508762
313063803368275,1379577571626020640,-Infinity
313063806145629,1379577571625166148,-Infinity
313063808709340,1379577571625166148,69.79782918917076
313063816644637,1379577571625166148,-Infinity
313063822840273,1379577571625166148,-Infinity
313063824244210,1379577571634931773,-Infinity
313063826991043,1379577571637006968,-Infinity
313063829249551,1379577571662519663,70.87107182765666
313063859861484,1379577571689100474,69.69619093781162
313063863279765,1379577571689893931,-Infinity
313063866026599,1379577571689100474,-Infinity
313063868498749,1379577571689100474,74.42280192388543
313063875243751,1379577571689100474,-Infinity
313063879180879,1379577571689100474,-Infinity
313063880981582,1379577571698713511,-Infinity
313063883606334,1379577571700697154,-Infinity
313063921695758,1379577571752271861,68.75529299909489
313063925968610,1379577571752271861,-Infinity
313063928684924,1379577571752271861,65.72177686030294
313063934972120,1379577571752271861,-Infinity
313063938787167,1379577571752271861,-Infinity
313063941289837,1379577571753065318,-Infinity
313063943792508,1379577571761854380,-Infinity
313063947485473,1379577571763868540,66.20618277474226
313063955664932,1379577571789503306,-Infinity
313063982156617,1379577571816419810,68.2335550577724
313063987619764,1379577571817274302,69.54146776277922
313063996684314,1379577571816419810,-Infinity
313063999461668,1379577571816419810,-Infinity
313064002513705,1379577571816419810,-Infinity
313064006328752,1379577571816419810,-Infinity
313064007732689,1379577571826185435,-Infinity
313064014111447,1379577571828138560,-Infinity
313064057328293,1379577571879377573,75.1813202927812
313064058488067,1379577571880201548,-Infinity
313064059220556,1379577571879377573,-Infinity
313064059953045,1379577571879377573,-Infinity
313064060777095,1379577571879377573,-Infinity
313064063096644,1379577571879377573,-Infinity
313064063523929,1379577571888868540,-Infinity
313064064317458,1379577571891004771,-Infinity
313064081591989,1379577571917646616,71.63517788707263
313064102651047,1379577571943159312,70.69061183207053
313064104726432,1379577571943159312,-Infinity
313064105458921,1379577571943159312,-Infinity
313064106191410,1379577571943159312,-Infinity
313064107320664,1379577571943159312,-Infinity
313064107747949,1379577571943922251,-Infinity
313064110952589,1379577571952650279,71.48394307923552
313064113058494,1379577571954481333,-Infinity
313064172329057,1379577572006300181,70.70073637392699
313064173824555,1379577572007124156,-Infinity
313064174648605,1379577572006300181,-Infinity
313064175442135,1379577572006300181,-Infinity
313064176418787,1379577572006300181,-Infinity
313064177548040,1379577572006300181,-Infinity
313064177975326,1379577572015638560,-Infinity
313064178707815,1379577572017683238,-Infinity
313064204619610,1379577572044386118,69.32189619476972
313064232515231,1379577572070203990,71.8638439445637
313064233766567,1379577572070203990,-Infinity
313064234590617,1379577572070203990,-Infinity
313064235323105,1379577572070203990,-Infinity
313064236452359,1379577572070203990,-Infinity
313064236879644,1379577572070936411,-Infinity
313064237978378,1379577572079572886,-Infinity
313064239840121,1379577572081403941,-Infinity
313064295753444,1379577572133509734,69.40745673704512
313064298103513,1379577572133509734,-Infinity
313064304177067,1379577572133509734,-Infinity
313064306801819,1379577572133509734,70.13638321527596
313064314767636,1379577572133509734,-Infinity
313064316171573,1379577572134272674,-Infinity
313064318826845,1379577572142970184,-Infinity
313064321634719,1379577572144862273,-Infinity
313064367049033,1379577572197932342,73.41763244820642
313064376357746,1379577572198786834,-Infinity
313064378982498,1379577572197932342,-Infinity
313064381881934,1379577572197932342,-Infinity
313064384659287,1379577572197932342,-Infinity
313064388474334,1379577572197932342,-Infinity
313064391831575,1379577572207667449,-Infinity
313064394425806,1379577572209498504,-Infinity
313064427021565,1379577572260890105,72.34792542965475
313064438710868,1379577572261744598,-Infinity
313064441915507,1379577572260890105,-Infinity
313064444753902,1379577572260890105,-Infinity
313064447226052,1379577572260890105,69.1118297205585
313064455344471,1379577572260890105,-Infinity
313064456992571,1379577572270442107,-Infinity
313064460960219,1379577572272547820,-Infinity
313064519376212,1379577572324915984,72.84209851477013
313064524045829,1379577572324915984,-Infinity
313064526670581,1379577572324915984,-Infinity
313064537291671,1379577572324915984,-Infinity
313064538512485,1379577572324915984,-Infinity
313064538909250,1379577572325739959,-Infinity
313064540038504,1379577572334529021,-Infinity
313064540801513,1379577572336543182,-Infinity
313064552002490,1379577572387904266,67.10076999433473
313064553070703,1379577572388697723,-Infinity
313064553803192,1379577572387904266,-Infinity
313064554505160,1379577572387904266,-Infinity
313064555603894,1379577572387904266,-Infinity
313064556672107,1379577572387904266,-Infinity
313064557313035,1379577572397212127,-Infinity
313064558106564,1379577572399134734,-Infinity
313064584842411,1379577572425044158,69.80063556334083
313064615729027,1379577572452815154,70.98198425214201
313064617041403,1379577572453730682,-Infinity
313064617804413,1379577572452815154,-Infinity
313064618536902,1379577572452815154,-Infinity
313064619299911,1379577572452815154,-Infinity
313064621161655,1379577572452815154,-Infinity
313064621588940,1379577572462092498,-Infinity
313064622596112,1379577572464350799,-Infinity
313064676647692,1379577572514887908,73.50415425881128
313064677868507,1379577572515620330,-Infinity
313064678692557,1379577572514887908,-Infinity
313064679425046,1379577572514887908,-Infinity
313064680554300,1379577572514887908,-Infinity
313064681683554,1379577572514887908,-Infinity
313064682446564,1379577572524256805,-Infinity
313064685620682,1379577572526118377,-Infinity
313064741381403,1379577572579585174,69.19044879671907
313064742693779,1379577572580500701,-Infinity
313064743456788,1379577572579585174,-Infinity
313064744250318,1379577572579585174,-Infinity
313064744982807,1379577572579585174,-Infinity
313064746051020,1379577572579585174,-Infinity
313064746814029,1379577572588770965,-Infinity
313064752673940,1379577572591120818,68.7457932809621
313064808434660,1379577572642054656,69.25044437069919
313064818597944,1379577572642787078,-Infinity
313064821649981,1379577572642054656,-Infinity
313064823511724,1379577572642054656,-Infinity
313064825342946,1379577572642054656,-Infinity
313064827998218,1379577572642054656,-Infinity
313064832393152,1379577572651515105,65.48981723956847
313064834285415,1379577572653376678,-Infinity
313064841671345,1379577572679469207,-Infinity
313064874724908,1379577572705988982,70.56818760493171
313064877746425,1379577572706782439,-Infinity
313064879516606,1379577572705988982,-Infinity
313064881622512,1379577572705988982,-Infinity
313064883362173,1379577572705988982,-Infinity
313064886109007,1379577572705988982,-Infinity
313064887177220,1379577572715357879,-Infinity
313064888977922,1379577572717372039,69.01715177608739
313064939244975,1379577572769465545,67.66770262212817
313064943700949,1379577572770289520,-Infinity
313064947912761,1379577572769465545,68.9740533015574
313064954505161,1379577572769465545,-Infinity
313064957221474,1379577572769465545,-Infinity
313064963233987,1379577572769465545,-Infinity
313064965400934,1379577572779139617,-Infinity
313064968147767,1379577572781153777,-Infinity
313065016827761,1379577572833613494,70.01952150313812
313065017987535,1379577572833613494,-Infinity
313065018781064,1379577572833613494,-Infinity
313065019574594,1379577572833613494,-Infinity
313065020703848,1379577572833613494,-Infinity
313065021100613,1379577572834437469,-Infinity
313065021924663,1379577572843257049,-Infinity
313065022626631,1379577572845149139,-Infinity
313065061631668,1379577572896296600,72.62795637024335
313065062730401,1379577572897059539,-Infinity
313065064103818,1379577572896296600,-Infinity
313065064866827,1379577572896296600,-Infinity
313065065873999,1379577572896296600,-Infinity
313065066972733,1379577572896296600,-Infinity
313065067369498,1379577572905665496,-Infinity
313065068101987,1379577572907649139,-Infinity
313065122611371,1379577572960322479,78.25051731889005
313065124289991,1379577572961085418,-Infinity
313065125053001,1379577572960322479,-Infinity
313065125846530,1379577572960322479,-Infinity
313065126609540,1379577572960322479,-Infinity
313065128013477,1379577572960322479,-Infinity
313065128440762,1379577572969813445,-Infinity
313065130943432,1379577572971644500,68.58268756053744
313065185269695,1379577573023402313,74.57471818482784
313065186459990,1379577573024134734,-Infinity
313065187284040,1379577573023402313,-Infinity
313065188077570,1379577573023402313,-Infinity
313065188779538,1379577573023402313,-Infinity
313065191251688,1379577573023402313,-Infinity
313065191678974,1379577573032771209,-Infinity
313065194822572,1379577573034602264,-Infinity
