#SysTm EventTmStmp Snd
4966190340696,1375076043194176814,47.226046972845815
4966191683593,1375076043194176814,-Infinity
4966192751806,1375076043194176814,-Infinity
4966193728458,1375076043194176814,-Infinity
4966195498639,1375076043194176814,-Infinity
4966196017485,1375076043205681941,-Infinity
4966199527328,1375076043211144587,-Infinity
4966203037172,1375076043211693904,-Infinity
4966215184281,1375076043225823543,46.99649198310934
4966234930962,1375076043245965144,50.9463139985523
4966253914633,1375076043257836482,48.32410253862522
4966256539385,1375076043257836482,-Infinity
4966257668639,1375076043257836482,-Infinity
4966258797893,1375076043257836482,-Infinity
4966260720676,1375076043257836482,-Infinity
4966261361604,1375076043266991755,-Infinity
4966264230519,1375076043275109431,-Infinity
4966265329252,1375076043275262019,-Infinity
4966274393803,1375076043284844539,47.77471307463941
4966295544420,1375076043306054255,48.08800926633553
4966319808116,1375076043326562068,49.67704538955634
4966320845809,1375076043320580623,-Infinity
4966322646511,1375076043320580623,-Infinity
4966323470561,1375076043320580623,-Infinity
4966324233570,1375076043320580623,-Infinity
4966325301783,1375076043320580623,-Infinity
4966326553118,1375076043337578914,-Infinity
4966327346648,1375076043337731502,-Infinity
4966336167035,1375076043346673152,50.620456948416916
4966356066318,1375076043367242000,48.223704602011445
4966375629877,1375076043386956355,52.65988023176386
4966381123544,1375076043384850642,-Infinity
4966382374880,1375076043384850642,-Infinity
4966383259970,1375076043384850642,-Infinity
4966384145061,1375076043384850642,-Infinity
4966385396396,1375076043384850642,-Infinity
4966391225787,1375076043402123591,55.509484267412965
4966392232960,1375076043402276179,-Infinity
4966395834364,1375076043407067439,-Infinity
4966424676115,1375076043427239558,56.39386747591565
4966436365418,1375076043447686336,52.74029122101959
4966444026032,1375076043448418757,-Infinity
4966445399449,1375076043448418757,-Infinity
4966446131938,1375076043448418757,-Infinity
4966446894947,1375076043448418757,-Infinity
4966447993680,1375076043448418757,-Infinity
4966459286218,1375076043465386531,54.79737975012173
4966460964838,1375076043465539119,-Infinity
4966462338255,1375076043467492244,-Infinity
4966516908680,1375076043527947566,55.63942671358502
4966518648341,1375076043528100154,-Infinity
4966571845353,1375076043582238337,52.16112166393168
4966574164901,1375076043582238337,-Infinity
4966575202594,1375076043582238337,-Infinity
4966576270807,1375076043582238337,-Infinity
4966577735784,1375076043582238337,-Infinity
4966578285151,1375076043582879207,-Infinity
4966579902731,1375076043591454646,-Infinity
4966581520311,1375076043592980525,-Infinity
4966635114084,1375076043645806453,55.90752626779333
4966637433632,1375076043645806453,-Infinity
4966638349243,1375076043645806453,-Infinity
4966639295375,1375076043645806453,-Infinity
4966640790873,1375076043645806453,-Infinity
4966641309719,1375076043646447322,-Infinity
4966643415625,1375076043655053279,-Infinity
4966645094245,1375076043656579158,-Infinity
4966698474376,1375076043709099910,50.97088070459205
4966700916006,1375076043709099910,-Infinity
4966702045259,1375076043709099910,-Infinity
4966703174513,1375076043709099910,-Infinity
4966704822613,1375076043709099910,-Infinity
4966705433021,1375076043709740779,-Infinity
4966706806437,1375076043718316218,-Infinity
4966708790262,1375076043719842097,-Infinity
4966762261954,1375076043772912166,56.42010412666837
4966764398380,1375076043772912166,-Infinity
4966765527634,1375076043772912166,-Infinity
4966766595847,1375076043772912166,-Infinity
4966768213427,1375076043772912166,-Infinity
4966768823834,1375076043773553035,-Infinity
4966770807658,1375076043782128474,54.58964910559153
4966772730442,1375076043783654353,-Infinity
4966825622246,1375076043836236140,59.67979245626562
4966827850234,1375076043836236140,-Infinity
4966828948967,1375076043836236140,-Infinity
4966829986660,1375076043836236140,50.012173459637694
4966834167952,1375076043836236140,-Infinity
4966834778359,1375076043836877009,-Infinity
4966836182296,1375076043845452449,-Infinity
4966837219989,1375076043846978328,-Infinity
4966889470868,1375076043900109431,49.84622589821306
4966892339783,1375076043900109431,-Infinity
4966893438516,1375076043900109431,-Infinity
4966894537249,1375076043900109431,-Infinity
4966896429512,1375076043900109431,-Infinity
4966897070440,1375076043900750300,-Infinity
4966898413337,1375076043909325740,-Infinity
4966899725713,1375076043910851619,-Infinity
4966952678558,1375076043963372371,49.50450345975411
4966954387699,1375076043963372371,-Infinity
4966955150708,1375076043963372371,-Infinity
4966955852677,1375076043963372371,-Infinity
4966956951410,1375076043963372371,-Infinity
4966957348175,1375076043964013240,-Infinity
4966961651547,1375076043973168513,-Infinity
4966962628199,1375076043974084041,-Infinity
4966988662076,1375076044000146052,47.66771798659737
4967016405095,1375076044027184627,49.81825703412238
4967017839552,1375076044027184627,-Infinity
4967018694122,1375076044027184627,-Infinity
4967019426611,1375076044027184627,-Infinity
4967021990323,1375076044027184627,-Infinity
4967022600730,1375076044027825496,-Infinity
4967024981319,1375076044036431453,-Infinity
4967026537858,1375076044037957332,-Infinity
4967080375795,1375076044090508601,50.14808115974302
4967081627130,1375076044090744756,-Infinity
4967082359619,1375076044090744756,-Infinity
4967085075932,1375076044090744756,-Infinity
4967086235707,1375076044090744756,-Infinity
4967086907155,1375076044091385625,-Infinity
4967092004057,1375076044099961065,47.98482795598596
4967092889148,1375076044101486944,-Infinity
4967144529618,1375076044127457403,46.59987854990752
4967145536790,1375076044154587530,-Infinity
4967146605003,1375076044154587530,-Infinity
4967147398533,1375076044154587530,-Infinity
4967148161542,1375076044154587530,-Infinity
4967149260276,1375076044154587530,-Infinity
4967149992765,1375076044155228399,46.51833499498057
4967153136364,1375076044163834356,-Infinity
4967154174056,1375076044165360235,-Infinity
4967207004821,1375076044217850469,48.223704602011445
4967208897084,1375076044217850469,-Infinity
4967209690614,1375076044217850469,-Infinity
4967211460796,1375076044217850469,-Infinity
4967212620570,1375076044217850469,-Infinity
4967213047855,1375076044218491338,-Infinity
4967215214801,1375076044227066778,-Infinity
4967216801861,1375076044228562139,-Infinity
4967270914480,1375076044281723760,46.6403649859111
4967273325590,1375076044281723760,-Infinity
4967274119119,1375076044281723760,-Infinity
4967274851608,1375076044281723760,-Infinity
4967275980862,1375076044281723760,-Infinity
4967276408147,1375076044282364629,-Infinity
4967279124460,1375076044290970586,-Infinity
4967280772560,1375076044292496465,-Infinity
4967334061130,1375076044344986699,46.43601850384254
4967336075474,1375076044344986699,-Infinity
4967336807963,1375076044344986699,-Infinity
4967337723574,1375076044344986699,-Infinity
4967338822308,1375076044344986699,-Infinity
4967339188552,1375076044345627569,-Infinity
4967342332151,1375076044354203008,-Infinity
4967343949730,1375076044355728887,-Infinity
4967398031830,1375076044408829473,48.96530325083583
4967400809184,1375076044408829473,-Infinity
4967401938438,1375076044408829473,-Infinity
4967403037171,1375076044408829473,-Infinity
4967404685271,1375076044408829473,-Infinity
4967405295679,1375076044409470342,-Infinity
4967406699616,1375076044418076299,-Infinity
4967408042512,1375076044419602178,-Infinity
4967461422645,1375076044472153448,50.97088070459205
4967463589591,1375076044472153448,-Infinity
4967464779886,1375076044472153448,-Infinity
4967465909140,1375076044472153448,-Infinity
4967467618280,1375076044472153448,-Infinity
4967468228688,1375076044472794317,-Infinity
4967469663145,1375076044481369756,47.412813844065646
4967472898306,1375076044482895635,-Infinity
4967525179703,1375076044535996221,53.054690254141256
4967527255088,1375076044535996221,-Infinity
4967528384342,1375076044535996221,-Infinity
4967529544116,1375076044535996221,56.19452456606689
4967531527940,1375076044535996221,-Infinity
4967532168868,1375076044536637090,-Infinity
4967533725407,1375076044545243047,-Infinity
4967535129344,1375076044546768926,-Infinity
4967588509475,1375076044599259160,55.061739502629194
4967590890064,1375076044599259160,-Infinity
4967592080358,1375076044599259160,-Infinity
4967593209612,1375076044599259160,-Infinity
4967595071355,1375076044599259160,-Infinity
4967596200608,1375076044599900030,-Infinity
4967597726627,1375076044608475469,-Infinity
4967599100044,1375076044610031866,-Infinity
4967625072880,1375076044636063360,51.23662486828043
4967652388613,1375076044663101934,56.65273387884943
4967654860763,1375076044663101934,-Infinity
4967656508863,1375076044663101934,-Infinity
4967657638117,1375076044663101934,-Infinity
4967659255697,1375076044663101934,-Infinity
4967659866104,1375076044663773321,-Infinity
4967661697327,1375076044672348760,-Infinity
4967663040223,1375076044673874639,-Infinity
4967715779427,1375076044726425908,56.08630728045845
4967718282097,1375076044726425908,-Infinity
4967719441871,1375076044726425908,-Infinity
4967721181533,1375076044726425908,-Infinity
4967722860153,1375076044726425908,-Infinity
4967723806285,1375076044727066778,-Infinity
4967724905018,1375076044735642217,-Infinity
4967726186874,1375076044737168096,-Infinity
4967798459116,1375076044790268682,61.69469468508491
4967800900746,1375076044790268682,-Infinity
4967802213122,1375076044790268682,-Infinity
4967803372896,1375076044790268682,-Infinity
4967805082037,1375076044790268682,-Infinity
4967805753485,1375076044790909551,-Infinity
4967807187943,1375076044799484991,-Infinity
4967808530839,1375076044801010869,-Infinity
4967842896778,1375076044853562139,60.918926194316505
4967845368928,1375076044853562139,-Infinity
4967846559223,1375076044853562139,-Infinity
4967847627436,1375076044853562139,-Infinity
4967849183975,1375076044853562139,-Infinity
4967849763862,1375076044854203008,55.52401870560688
4967852052890,1375076044862778448,-Infinity
4967853456827,1375076044864304326,-Infinity
4967906623316,1375076044917435430,58.01871193044043
4967908759742,1375076044917435430,-Infinity
4967909797434,1375076044917435430,54.7498810457836
4967912086462,1375076044917435430,-Infinity
4967913673522,1375076044917435430,-Infinity
4967914222888,1375076044918076299,-Infinity
4967916756079,1375076044926651739,-Infinity
4967918037935,1375076044928177617,-Infinity
4967968152386,1375076044978806280,56.67820112523483
4967971204425,1375076044978806280,-Infinity
4967972425239,1375076044978806280,-Infinity
4967973523973,1375076044978806280,-Infinity
4967975263634,1375076044978806280,-Infinity
4967976148725,1375076044979447149,-Infinity
4967977369540,1375076044988022588,-Infinity
4967978620875,1375076044989548467,-Infinity
4968034778359,1375076045044510625,55.63942671358502
4968036334898,1375076045044506411,-Infinity
4968037799876,1375076045044506411,-Infinity
4968038990171,1375076045044506411,-Infinity
4968042438973,1375076045044506411,-Infinity
4968043079901,1375076045045147280,-Infinity
4968046833906,1375076045055279116,-Infinity
4968047932640,1375076045053753237,-Infinity
4968097192520,1375076045107830386,51.92258588711353
4968099756231,1375076045107830386,-Infinity
4968101068607,1375076045107830386,-Infinity
4968102167341,1375076045107830386,-Infinity
4968103601798,1375076045107830386,-Infinity
4968104151165,1375076045108471255,-Infinity
4968105371980,1375076045117046694,-Infinity
4968107233722,1375076045118572573,-Infinity
4968160919059,1375076045171673159,51.60919995767869
4968162872362,1375076045171673159,-Infinity
4968163849014,1375076045171673159,-Infinity
4968164764626,1375076045171673159,-Infinity
4968166107522,1375076045171673159,-Infinity
4968166595848,1375076045172314028,-Infinity
4968171997954,1375076045181866030,51.18890867794052
4968173066167,1375076045182476382,-Infinity
4968224187790,1375076045234936099,49.44621918196005
4968226141094,1375076045234936099,-Infinity
4968227117745,1375076045234936099,-Infinity
4968228094397,1375076045234936099,-Infinity
4968229559375,1375076045234936099,-Infinity
4968230230823,1375076045235576968,43.96521956601795
4968233130259,1375076045244152407,-Infinity
4968234656277,1375076045245678286,-Infinity
4968288066929,1375076045298839907,46.91860514001111
4968290081274,1375076045298839907,47.48641025736111
4968292492383,1375076045298839907,-Infinity
4968293682678,1375076045298839907,-Infinity
4968295208696,1375076045298839907,-Infinity
4968295880144,1375076045299480777,-Infinity
4968297070439,1375076045308056216,-Infinity
4968298291254,1375076045309582095,-Infinity
4968351335660,1375076045362102847,50.03952568632373
4968353380525,1375076045362102847,-Infinity
4968354296136,1375076045362102847,-Infinity
4968355242268,1375076045362102847,-Infinity
4968356615685,1375076045362102847,-Infinity
4968357134531,1375076045362743716,-Infinity
4968362048312,1375076045372845034,-Infinity
4968363086004,1375076045371319155,-Infinity
4968415397922,1375076045425915103,47.66771798659737
4968417107063,1375076045425915103,-Infinity
4968417961633,1375076045425915103,-Infinity
4968418694122,1375076045425915103,-Infinity
4968419884417,1375076045425915103,-Infinity
4968420891589,1375076045426555972,-Infinity
4968423455300,1375076045435161929,-Infinity
4968425042360,1375076045436657290,-Infinity
4968479063419,1375076045489239077,48.39039541622028
4968480284234,1375076045489239077,-Infinity
4968481077763,1375076045489239077,-Infinity
4968481840773,1375076045489239077,-Infinity
4968482939506,1375076045489239077,-Infinity
4968483336271,1375076045489879946,-Infinity
4968486754553,1375076045498455386,-Infinity
4968488341612,1375076045499981265,-Infinity
4968542271111,1375076045553051333,53.16971610520527
4968543919211,1375076045553051333,-Infinity
4968544651700,1375076045553051333,-Infinity
4968545414710,1375076045553051333,-Infinity
4968546482923,1375076045553051333,-Infinity
4968546849167,1375076045553692202,-Infinity
4968550572652,1375076045562298159,50.9463139985523
4968552220752,1375076045563824038,-Infinity
4968606089209,1375076045616344790,52.68005288843897
4968607798350,1375076045616344790,-Infinity
4968608958124,1375076045616344790,-Infinity
4968610117898,1375076045616985659,51.04416658080451
4968611247152,1375076045616344790,-Infinity
4968613078374,1375076045616344790,-Infinity
4968613993985,1375076045625561099,-Infinity
4968615642085,1375076045627086978,-Infinity
4968669815747,1375076045680218081,55.86574114406582
4968672165816,1375076045680218081,-Infinity
4968673142468,1375076045680218081,-Infinity
4968674088600,1375076045680858950,-Infinity
4968675095772,1375076045680218081,-Infinity
4968676408148,1375076045680218081,-Infinity
4968677873126,1375076045689464907,-Infinity
4968679429665,1375076045690990786,-Infinity
4968736594321,1375076045743511538,51.16495190469623
4968741508101,1375076045743511538,-Infinity
4968743919211,1375076045743511538,-Infinity
4968745201066,1375076045743511538,-Infinity
4968746330320,1375076045743511538,-Infinity
4968747062809,1375076045744152407,-Infinity
4968748008941,1375076045752727847,-Infinity
4968749443398,1375076045754253726,-Infinity
4968796872056,1375076045807323794,53.882394811712466
4968797970789,1375076045807323794,-Infinity
4968798916921,1375076045807323794,-Infinity
4968799618889,1375076045807323794,-Infinity
4968801602714,1375076045807323794,-Infinity
4968802091040,1375076045807964663,-Infinity
4968805051516,1375076045816570620,-Infinity
4968806699616,1375076045818096499,-Infinity
4968860903797,1375076045870617251,55.90752626779333
4968862551897,1375076045870617251,-Infinity
4968863498029,1375076045870617251,-Infinity
4968864474681,1375076045870617251,-Infinity
4968865878618,1375076045870617251,-Infinity
4968866427985,1375076045871258120,-Infinity
4968868411809,1375076045879833560,-Infinity
4968870517715,1375076045881359439,50.012173459637694
4968927590811,1375076045934490542,48.32410253862522
4968928750585,1375076045934490542,-Infinity
4968929544115,1375076045934490542,-Infinity
4968930429206,1375076045934490542,49.81825703412238
4968932168867,1375076045934490542,-Infinity
4968932626672,1375076045935131411,-Infinity
4968933481243,1375076045943737368,-Infinity
4968934213732,1375076045945263247,-Infinity
4968987075017,1375076045997753482,49.118469915934455
4968988570515,1375076045997753482,-Infinity
4968989272484,1375076045997753482,-Infinity
4968990004973,1375076045998394351,-Infinity
4968990767982,1375076045997753482,-Infinity
4968991836195,1375076045997753482,-Infinity
4968995254477,1375076046006969790,-Infinity
4968996933097,1375076046008495669,-Infinity
4969051015196,1375076046061596255,53.776487099217306
4969052388613,1375076046061596255,-Infinity
4969053609428,1375076046061596255,-Infinity
4969054555559,1375076046062237124,-Infinity
4969055562732,1375076046061596255,-Infinity
4969056936148,1375076046061596255,-Infinity
4969059255697,1375076046070843081,-Infinity
4969060873276,1375076046072368960,-Infinity
4969114222889,1375076046124920230,51.9664462065757
4969115504744,1375076046124920230,-Infinity
4969116298274,1375076046124920230,-Infinity
4969117213885,1375076046124920230,-Infinity
4969118373659,1375076046124920230,-Infinity
4969118800944,1375076046125561099,-Infinity
4969123592643,1375076046134136538,-Infinity
4969124569295,1375076046135662417,-Infinity
4969177033814,1375076046187603335,47.4496900132489
4969178834516,1375076046188244204,-Infinity
4969179689086,1375076046187603335,-Infinity
4969180635218,1375076046187603335,-Infinity
4969181581349,1375076046187603335,-Infinity
4969182924246,1375076046187603335,-Infinity
4969185335355,1375076046196850161,-Infinity
4969186891894,1375076046198376040,-Infinity
4969241798045,1375076046252056460,56.39386747591565
4969243476666,1375076046252056460,-Infinity
4969244544879,1375076046252056460,-Infinity
4969245674133,1375076046252697329,-Infinity
4969246681305,1375076046252056460,-Infinity
4969248329405,1375076046252056460,-Infinity
4969249763862,1375076046261272769,56.004250057723475
4969251961329,1375076046262798648,-Infinity
4969305463541,1375076046315868716,56.95351978126157
4969307508406,1375076046315868716,-Infinity
4969308607140,1375076046315868716,-Infinity
4969309705873,1375076046316509585,53.054690254141256
4969311201371,1375076046315868716,-Infinity
4969313185195,1375076046315868716,-Infinity
4969313948205,1375076046325115542,-Infinity
4969315230060,1375076046326641421,-Infinity
4969369525803,1375076046379192691,50.22861643360606
4969371173904,1375076046379192691,-Infinity
4969372333678,1375076046379192691,-Infinity
4969380848862,1375076046379192691,-Infinity
4969387929588,1375076046379192691,-Infinity
4969388326353,1375076046379833560,-Infinity
4969389028322,1375076046389568667,-Infinity
4969389699770,1375076046390575747,-Infinity
4969433191300,1375076046443004946,51.35478076976353
4969434320554,1375076046443004946,-Infinity
4969435083563,1375076046443004946,-Infinity
4969436060215,1375076046443004946,-Infinity
4969437128428,1375076046443004946,-Infinity
4969437555713,1375076046443645816,-Infinity
4969440760352,1375076046452251773,-Infinity
4969442225330,1375076046453777652,-Infinity
4969496215868,1375076046506328921,53.37671956290836
4969498169172,1375076046506328921,-Infinity
4969499542588,1375076046506328921,-Infinity
4969500977046,1375076046506969790,-Infinity
4969502106300,1375076046506328921,-Infinity
4969504090124,1375076046506328921,-Infinity
4969505005735,1375076046515545230,-Infinity
4969506470713,1375076046517071109,-Infinity
4969559759283,1375076046570141177,52.879243382082905
4969562200913,1375076046570141177,-Infinity
4969563330167,1375076046570141177,-Infinity
4969564459421,1375076046570782046,-Infinity
4969565497113,1375076046570141177,-Infinity
4969567175734,1375076046570141177,-Infinity
4969568182906,1375076046579388003,-Infinity
4969569434241,1375076046580913882,-Infinity
4969623974147,1375076046633434634,54.65409708073366
4969625500165,1375076046633434634,-Infinity
4969626690460,1375076046633434634,-Infinity
4969627758673,1375076046634075503,-Infinity
4969628887927,1375076046633434634,-Infinity
4969630627588,1375076046633434634,-Infinity
4969632764014,1375076046642650943,-Infinity
4969634503675,1375076046644146304,-Infinity
4969697009398,1375076046697307925,51.65466773061785
4969698199692,1375076046697307925,-Infinity
4969699359467,1375076046697307925,-Infinity
4969700152997,1375076046697307925,-Infinity
4969701282251,1375076046697307925,-Infinity
4969701709536,1375076046697948794,-Infinity
4969702442025,1375076046706554751,-Infinity
4969703143994,1375076046708080630,-Infinity
4969750206407,1375076046760601382,51.47135063804091
4969751610344,1375076046760601382,-Infinity
4969752403874,1375076046760601382,-Infinity
4969753166883,1375076046760601382,-Infinity
4969754204576,1375076046760601382,-Infinity
4969754601341,1375076046761242251,-Infinity
4969758202745,1375076046769817691,-Infinity
4969759820324,1375076046771343569,-Infinity
4969813780342,1375076046824413638,50.06679203460568
4969815306361,1375076046824413638,-Infinity
4969816038850,1375076046824413638,-Infinity
4969816801859,1375076046824413638,-Infinity
4969817870072,1375076046824413638,-Infinity
4969818266837,1375076046825054507,-Infinity
4969822112405,1375076046833660464,-Infinity
4969823699464,1375076046835186343,-Infinity
4969877018555,1375076046887707095,52.68005288843897
4969878636134,1375076046887707095,-Infinity
4969879399144,1375076046887707095,-Infinity
4969883336272,1375076046887707095,52.203796564517255
4969891851456,1375076046887707095,-Infinity
4969892217700,1375076046888347964,-Infinity
4969893194352,1375076046898449282,-Infinity
4969893865800,1375076046896923403,-Infinity
4969941202897,1375076046951580386,57.14840761862744
4969942942558,1375076046951580386,-Infinity
4969943675047,1375076046951580386,-Infinity
4969944407536,1375076046951580386,-Infinity
4969945933555,1375076046951580386,-Infinity
4969946330319,1375076046952221255,-Infinity
4969949260275,1375076046961062903,-Infinity
4969950938896,1375076046962588782,54.5572448710031
4970006119730,1375076047015109534,53.11239362121611
4970007798351,1375076047015750403,-Infinity
4970010087378,1375076047015109534,54.37682747999168
4970011369234,1375076047015109534,-Infinity
4970013108895,1375076047015109534,-Infinity
4970015092719,1375076047015109534,-Infinity
4970015733647,1375076047024325843,-Infinity
4970016771340,1375076047025851721,-Infinity
4970068381289,1375076047078921790,52.55830802365973
4970071524887,1375076047078921790,-Infinity
4970072684661,1375076047078921790,-Infinity
4970073813915,1375076047079562659,-Infinity
4970074912648,1375076047078921790,-Infinity
4970076896473,1375076047078921790,-Infinity
4970077506880,1375076047088168616,-Infinity
4970078788736,1375076047089694495,-Infinity
4970132687713,1375076047142245764,49.47541021715506
4970134213731,1375076047142245764,-Infinity
4970135373505,1375076047142245764,-Infinity
4970136502759,1375076047142886634,-Infinity
4970137601492,1375076047142245764,-Infinity
4970139280113,1375076047142245764,-Infinity
4970140439888,1375076047151462073,-Infinity
4970141843825,1375076047152987952,-Infinity
4970196536332,1375076047206088538,64.47386262303108
4970197665585,1375076047206088538,-Infinity
4970198459115,1375076047206088538,-Infinity
4970199161084,1375076047206088538,-Infinity
4970200259817,1375076047206088538,-Infinity
4970200656582,1375076047206729407,-Infinity
4970203586538,1375076047215335364,-Infinity
4970205265158,1375076047216861243,-Infinity
4970259225177,1375076047269351477,53.57890345194491
4970261239521,1375076047269351477,-Infinity
4970262338255,1375076047269351477,-Infinity
4970263345427,1375076047269992346,-Infinity
4970264383120,1375076047269351477,-Infinity
4970265970179,1375076047269351477,-Infinity
4970266946831,1375076047278567786,-Infinity
4970268503370,1375076047280093665,-Infinity
4970326888843,1375076047333255286,55.625084307692944
4970328536943,1375076047333255286,-Infinity
4970329727238,1375076047333255286,52.22505563215634
4970331497419,1375076047333896155,-Infinity
4970333145520,1375076047333255286,-Infinity
4970334854660,1375076047333255286,-Infinity
4970335434547,1375076047342471594,-Infinity
4970336533281,1375076047343997473,-Infinity
4970385640559,1375076047396090979,50.17500932021413
4970387654904,1375076047396090979,-Infinity
4970388601035,1375076047396090979,-Infinity
4970389547167,1375076047396090979,47.59564848755529
4970392324521,1375076047396090979,-Infinity
4970392812847,1375076047396731848,-Infinity
4970394155743,1375076047405307288,-Infinity
4970395315517,1375076047406833167,-Infinity
4970449794382,1375076047460330481,48.6506193736839
4970452113931,1375076047460330481,-Infinity
4970453334746,1375076047460330481,-Infinity
4970454402959,1375076047460971350,-Infinity
4970455410132,1375076047460330481,-Infinity
4970457607598,1375076047460330481,-Infinity
4970458248526,1375076047469577307,-Infinity
4970459530382,1375076047471103186,-Infinity
4970513337798,1375076047523654456,48.84079466945149
4970514863816,1375076047523654456,-Infinity
4970515932029,1375076047523654456,-Infinity
4970517030763,1375076047524295325,-Infinity
4970518282098,1375076047523654456,-Infinity
4970521517257,1375076047523654456,-Infinity
4970522127665,1375076047532870764,-Infinity
4970523256918,1375076047534396643,-Infinity
4970577003293,1375076047587497229,47.59564848755529
4970578803995,1375076047587497229,-Infinity
4970579872208,1375076047587497229,-Infinity
4970581306666,1375076047588138098,-Infinity
4970582374879,1375076047587497229,-Infinity
4970584114540,1375076047587497229,-Infinity
4970585243794,1375076047596713538,-Infinity
4970587838025,1375076047599338050,-Infinity
4970640607751,1375076047650760169,51.98829357606981
4970642103249,1375076047650760169,-Infinity
4970643385104,1375076047650760169,-Infinity
4970644483838,1375076047651401038,-Infinity
4970645796214,1375076047650760169,-Infinity
4970647444314,1375076047650760169,-Infinity
4970648390445,1375076047659976477,-Infinity
4970649977505,1375076047661502356,51.9664462065757
4970704273246,1375076047714663977,48.93434305835215
4970706592795,1375076047714663977,-Infinity
4970707722049,1375076047714663977,-Infinity
4970708820782,1375076047715304846,-Infinity
4970709888995,1375076047714663977,42.97663821431323
4970712208543,1375076047714663977,-Infinity
4970713124154,1375076047723880286,-Infinity
4970714680693,1375076047725406165,47.18820671779627
4970767175734,1375076047777926917,47.77471307463941
4970768610192,1375076047777926917,-Infinity
4970769342680,1375076047777926917,-Infinity
4970770899219,1375076047777926917,49.47541021715506
4970772242116,1375076047777926917,-Infinity
4970772760962,1375076047778567786,-Infinity
4970775446755,1375076047787143225,-Infinity
4970777003294,1375076047788669104,-Infinity
4970831939963,1375076047841739173,52.879243382082905
4970833252339,1375076047841739173,-Infinity
4970834045869,1375076047841739173,-Infinity
4970834839399,1375076047842380042,-Infinity
4970835602408,1375076047841739173,-Infinity
4970837067386,1375076047841739173,-Infinity
4970839600577,1375076047850985999,-Infinity
4970840851913,1375076047852511878,-Infinity
4970894506727,1375076047905063147,53.72304493183234
4970896093786,1375076047905150382,-Infinity
4970897009397,1375076047905150382,-Infinity
4970901190688,1375076047905791251,-Infinity
4970903388155,1375076047905150382,-Infinity
4970905494061,1375076047905150382,-Infinity
4970908424016,1375076047914366691,-Infinity
4970909766913,1375076047915892570,-Infinity
4970991744634,1375076047968962638,49.47541021715506
4970992995969,1375076047968962638,-Infinity
4970993972621,1375076047968962638,-Infinity
4970994918753,1375076047969603507,-Infinity
4970995864884,1375076047968962638,-Infinity
4970997177260,1375076047968962638,-Infinity
4970997665586,1375076047978209464,-Infinity
4970998642238,1375076047979735343,-Infinity
4971021563037,1375076048032408683,46.55920248119345
4971023455300,1375076048033049552,-Infinity
4971024248830,1375076048032408683,-Infinity
4971024950799,1375076048032408683,-Infinity
4971025652767,1375076048032408683,-Infinity
4971026782021,1375076048032408683,-Infinity
4971029864578,1375076048041624992,-Infinity
4971031482158,1375076048043150870,-Infinity
4971085228535,1375076048096159904,47.77471307463941
4971096215869,1375076048096159904,63.98905502658603
4971097162001,1375076048096159904,-Infinity
4971098230214,1375076048096159904,-Infinity
4971099328947,1375076048096159904,-Infinity
4971099756232,1375076048096800773,-Infinity
4971100610803,1375076048105406730,-Infinity
4971101312771,1375076048106902091,-Infinity
4971149260276,1375076048159422843,55.63942671358502
4971150420050,1375076048159422843,48.25729971080797
4971151213579,1375076048159422843,-Infinity
4971152098670,1375076048159422843,-Infinity
4971153197404,1375076048159422843,-Infinity
4971153777291,1375076048160063712,-Infinity
4971162658719,1375076048168639152,-Infinity
4971163543810,1375076048170165031,-Infinity
4971213566699,1375076048223235099,55.553014808650865
4971215184279,1375076048223235099,-Infinity
4971216344053,1375076048223235099,-Infinity
4971217473307,1375076048223875968,-Infinity
4971218633081,1375076048223235099,-Infinity
4971221563038,1375076048223235099,-Infinity
4971222539690,1375076048232481925,-Infinity
4971223729984,1375076048234007804,-Infinity
4971276591269,1375076048286528556,56.588737091124315
4971278147808,1375076048286528556,-Infinity
4971279216021,1375076048286528556,-Infinity
4971280558918,1375076048287169425,-Infinity
4971281688171,1375076048286528556,-Infinity
4971283214190,1375076048286528556,-Infinity
4971284129801,1375076048295744865,-Infinity
4971285686340,1375076048297270744,-Infinity
4971340317806,1375076048350432365,52.61939379576029
4971341965906,1375076048350432365,-Infinity
4971343095160,1375076048350432365,-Infinity
4971344193893,1375076048351073234,-Infinity
4971345292627,1375076048350432365,-Infinity
4971346879686,1375076048350432365,-Infinity
4971348131021,1375076048359648673,-Infinity
4971349595999,1375076048361174552,-Infinity
4971404563190,1375076048413664786,52.393280258782475
4971406241810,1375076048414305656,-Infinity
4971407401584,1375076048413664786,-Infinity
4971408469798,1375076048413664786,-Infinity
4971409568531,1375076048413664786,56.017980218360194
4971415550524,1375076048413664786,-Infinity
4971416160931,1375076048422881095,-Infinity
4971417290185,1375076048424406974,-Infinity
4971466885789,1375076048477507560,54.20949427229844
4971468350767,1375076048477507560,-Infinity
4971469174817,1375076048477507560,-Infinity
4971471555407,1375076048477507560,49.9572091951857
4971472928824,1375076048477507560,-Infinity
4971473356109,1375076048478148429,-Infinity
4971475065250,1375076048486754386,-Infinity
4971476591269,1375076048488249747,-Infinity
4971530398685,1375076048540831535,54.54099729882931
4971532718234,1375076048541472404,-Infinity
4971533939049,1375076048540831535,-Infinity
4971534976741,1375076048540831535,-Infinity
4971536044954,1375076048540831535,-Infinity
4971537632014,1375076048540831535,-Infinity
4971538639186,1375076048550047843,-Infinity
4971540043123,1375076048551573722,-Infinity
