#SysTm EventTmStmp Snd
311482198607283,1379575990033571513,-Infinity
311482200438505,1379575990042207987,65.44359932955595
311482202819094,1379575990044069559,65.87745394469852
311482255314134,1379575990095979960,64.648273117644
311482257633682,1379575990096742899,-Infinity
311482258793456,1379575990095979960,-Infinity
311482261296127,1379575990095979960,-Infinity
311482262455901,1379575990095979960,-Infinity
311482264683888,1379575990095979960,-Infinity
311482265233255,1379575990105379374,-Infinity
311482266423549,1379575990107240946,-Infinity
311482319345876,1379575990159944804,68.35702304232225
311482322001149,1379575990160707743,-Infinity
311482323069362,1379575990159944804,-Infinity
311482324198616,1379575990159944804,-Infinity
311482325297349,1379575990159944804,-Infinity
311482326884408,1379575990159944804,-Infinity
311482327586377,1379575990169344218,-Infinity
311482329539681,1379575990171205790,-Infinity
311482425709373,1379575990223116190,71.18291278517647
311482426930188,1379575990223879130,-Infinity
311482427754238,1379575990223116190,-Infinity
311482428547767,1379575990223116190,-Infinity
311482429341297,1379575990223116190,-Infinity
311482430592632,1379575990223116190,-Infinity
311482431019917,1379575990232546122,-Infinity
311482431782927,1379575990234377177,-Infinity
311482432423854,1379575990260103495,-Infinity
311482446402185,1379575990287081034,70.21164245886402
311482447928203,1379575990287081034,-Infinity
311482448843815,1379575990287081034,-Infinity
311482449789946,1379575990287081034,-Infinity
311482451285444,1379575990287081034,-Infinity
311482451712730,1379575990287813456,-Infinity
311482454429043,1379575990296419413,-Infinity
311482456534948,1379575990298280985,-Infinity
311482509518316,1379575990350221903,70.73607960500969
311482511257977,1379575990350954325,-Infinity
311482512173588,1379575990350221903,-Infinity
311482513028159,1379575990350221903,-Infinity
311482513943770,1379575990350221903,-Infinity
311482515378227,1379575990350221903,-Infinity
311482517606215,1379575990359590800,-Infinity
311482519803681,1379575990361421854,66.96570778845123
311482573427975,1379575990414217264,76.68730360934951
311482575198156,1379575990414217264,-Infinity
311482576083247,1379575990414217264,-Infinity
311482577029379,1379575990414217264,-Infinity
311482578341755,1379575990414217264,-Infinity
311482578799560,1379575990414949686,-Infinity
311482581607435,1379575990423586161,-Infinity
311482583652300,1379575990425417216,-Infinity
311482636910350,1379575990477388651,69.1451785388942
311482638955214,1379575990477388651,66.05633859984935
311482640603315,1379575990477388651,-Infinity
311482641824129,1379575990477388651,-Infinity
311482643441709,1379575990477388651,-Infinity
311482643991076,1379575990478151591,-Infinity
311482645333972,1379575990486788065,-Infinity
311482647012593,1379575990488649638,-Infinity
311482672802307,1379575990514406473,64.58199969808274
311482700728447,1379575990541353495,66.06065593764333
311482703200597,1379575990542116434,-Infinity
311482704268810,1379575990541353495,-Infinity
311482705367544,1379575990541353495,-Infinity
311482706496798,1379575990541353495,-Infinity
311482708083857,1379575990541353495,-Infinity
311482708877387,1379575990550752909,-Infinity
311482711013814,1379575990552614481,-Infinity
311482764119262,1379575990604555399,67.19597292972561
311482766682973,1379575990605287821,-Infinity
311482767781706,1379575990604555399,-Infinity
311482768849919,1379575990604555399,-Infinity
311482770131775,1379575990604555399,-Infinity
311482772359762,1379575990604555399,-Infinity
311482773000690,1379575990613924296,-Infinity
311482774252025,1379575990615785868,-Infinity
311482828242563,1379575990668459208,68.80263633710193
311482833064782,1379575990669222147,-Infinity
311482834560280,1379575990668459208,-Infinity
311482836849308,1379575990668459208,-Infinity
311482838680531,1379575990668459208,62.94836363326627
311482843472230,1379575990668459208,-Infinity
311482844326800,1379575990677858622,-Infinity
311482845883339,1379575990679720194,-Infinity
311482892243785,1379575990731691630,65.48059331433195
311482895662067,1379575990732424052,-Infinity
311482898439421,1379575990731691630,64.70395828234078
311482905611708,1379575990731691630,-Infinity
311482908358542,1379575990731691630,-Infinity
311482912967118,1379575990731691630,-Infinity
311482923344044,1379575990741060526,66.61654217422596
311482926182439,1379575990742922098,-Infinity
311482955695639,1379575990796291270,63.39967706702388
311482963905619,1379575990797115245,-Infinity
311482964760189,1379575990796291270,-Infinity
311482965858922,1379575990796291270,-Infinity
311482966774534,1379575990796291270,-Infinity
311482967934308,1379575990796291270,-Infinity
311482968361593,1379575990805690684,-Infinity
311482969155123,1379575990807643809,-Infinity
311483018140322,1379575990859035411,70.890893404978
311483019666340,1379575990859767832,66.5270122596896
311483020704033,1379575990859035411,-Infinity
311483021406001,1379575990859035411,-Infinity
311483022169011,1379575990859035411,-Infinity
311483023298264,1379575990859035411,-Infinity
311483026289261,1379575990868404307,-Infinity
311483028303605,1379575990870265879,-Infinity
311483082202582,1379575990922969737,68.25369652360907
311483085040977,1379575990923702159,-Infinity
311483086689077,1379575990922969737,-Infinity
311483088428738,1379575990922969737,-Infinity
311483090473603,1379575990922969737,-Infinity
311483093159396,1379575990922969737,-Infinity
311483093952926,1379575990932308116,-Infinity
311483095692587,1379575990934169688,-Infinity
311483145379752,1379575990986141124,66.43241531664364
311483147729821,1379575990986873545,-Infinity
311483149377921,1379575990986141124,-Infinity
311483151270184,1379575990986141124,-Infinity
311483153040366,1379575990986141124,-Infinity
311483155726158,1379575990986141124,-Infinity
311483156641770,1379575990995510020,-Infinity
311483158259349,1379575990997341075,-Infinity
311483209594616,1379575991050167002,64.49973194449515
311483212646653,1379575991050899424,-Infinity
311483214783079,1379575991050167002,-Infinity
311483216736383,1379575991050167002,-Infinity
311483218872809,1379575991050167002,66.08221049026672
311483222230050,1379575991050167002,-Infinity
311483223359304,1379575991059535899,-Infinity
311483225312607,1379575991061427989,-Infinity
311483272863348,1379575991113399424,65.18013265078093
311483275579661,1379575991114162364,-Infinity
311483277532965,1379575991113399424,-Infinity
311483279730432,1379575991113399424,63.101422314862795
311483282874030,1379575991113399424,-Infinity
311483286261791,1379575991113399424,-Infinity
311483287452086,1379575991122798838,-Infinity
311483289588512,1379575991124660411,-Infinity
311483337780180,1379575991177608409,68.77110280647196
311483341900431,1379575991178432383,-Infinity
311483344311541,1379575991177608409,-Infinity
311483346905772,1379575991177608409,-Infinity
311483349500004,1379575991177608409,-Infinity
311483355054712,1379575991177608409,-Infinity
311483355604078,1379575991187221446,-Infinity
311483356428128,1379575991189174571,-Infinity
311483399034568,1379575991239131846,67.16942114072737
311483402269727,1379575991239864268,-Infinity
311483404161990,1379575991239131846,-Infinity
311483405932172,1379575991239131846,-Infinity
311483407977037,1379575991239131846,-Infinity
311483411120635,1379575991239131846,-Infinity
311483412494052,1379575991248500743,-Infinity
311483414966202,1379575991250331797,-Infinity
311483465141694,1379575991304744639,69.02635940175337
311483468651537,1379575991305538096,-Infinity
311483471215249,1379575991304744639,-Infinity
311483473870522,1379575991304744639,-Infinity
311483476769957,1379575991304744639,-Infinity
311483482019461,1379575991304744639,-Infinity
311483483453918,1379575991314418711,-Infinity
311483485926068,1379575991316310801,-Infinity
311483528166263,1379575991367793956,66.48600970574083
311483540801697,1379575991368587413,63.75020020949436
311483550324053,1379575991367793956,-Infinity
311483553162448,1379575991367793956,-Infinity
311483556824893,1379575991367793956,-Infinity
311483561616591,1379575991367793956,-Infinity
311483563325732,1379575991377468028,-Infinity
311483566164126,1379575991379360118,-Infinity
311483673962082,1379575991432216563,67.9915982418028
311483676769956,1379575991433071055,-Infinity
311483678601179,1379575991432216563,68.83719148225258
311483680707084,1379575991432216563,-Infinity
311483682782470,1379575991432216563,-Infinity
311483685590344,1379575991432216563,-Infinity
311483686505955,1379575991442226329,-Infinity
311483688550820,1379575991443996348,-Infinity
311483690839848,1379575991494747081,-Infinity
311483693220437,1379575991495479502,-Infinity
311483694929578,1379575991494747081,-Infinity
311483696669239,1379575991494747081,-Infinity
311483718125060,1379575991558650889,70.15256519162342
311483722336872,1379575991559426519,-Infinity
311483724015492,1379575991558663579,-Infinity
311483725816194,1379575991558663579,-Infinity
311483726762326,1379575991558663579,-Infinity
311483728288344,1379575991558663579,-Infinity
311483729142915,1379575991568032476,-Infinity
311483731004657,1379575991569924565,-Infinity
311483781210670,1379575991621865483,77.25372647899336
311483783652300,1379575991622597905,-Infinity
311483785391961,1379575991621865483,-Infinity
311483787192663,1379575991621865483,-Infinity
311483789115446,1379575991621865483,-Infinity
311483792106443,1379575991621865483,-Infinity
311483793083095,1379575991631234380,-Infinity
311483794822756,1379575991633095952,-Infinity
311483845517094,1379575991685830327,66.6609633697689
311483848355488,1379575991685830327,-Infinity
311483849912027,1379575991685830327,-Infinity
311483853788115,1379575991685830327,-Infinity
311483857908365,1379575991685830327,-Infinity
311483859678546,1379575991686593267,65.25622798798446
311483863005268,1379575991695229741,-Infinity
311483865355337,1379575991697121831,-Infinity
311483908907907,1379575991749032231,66.03904775333338
311483912509311,1379575991749764653,-Infinity
311483914889900,1379575991749032231,-Infinity
311483917484132,1379575991749032231,-Infinity
311483920780332,1379575991749032231,65.0015656386423
311483924503817,1379575991749032231,-Infinity
311483925816193,1379575991758401128,-Infinity
311483928166262,1379575991760293218,-Infinity
311483974252026,1379575991813241216,65.59063902921535
311483978860602,1379575991814034673,67.05469919772428
311483984628952,1379575991813241216,-Infinity
311483987375786,1379575991813241216,-Infinity
311483990183660,1379575991813241216,-Infinity
311483994029227,1379575991813241216,-Infinity
311483995433164,1379575991822793218,-Infinity
311483998027395,1379575991824715825,-Infinity
311484038650011,1379575991876321050,70.11476023543081
311484044693044,1379575991877114507,-Infinity
311484047348317,1379575991876321050,-Infinity
311484049759426,1379575991876321050,-Infinity
311484052536780,1379575991876321050,-Infinity
311484056229745,1379575991876321050,-Infinity
311484057481080,1379575991885903569,-Infinity
311484061540290,1379575991887826177,67.25635961228394
311484072588664,1379575991913583013,-Infinity
311484102498630,1379575991940438481,66.80873424592174
311484107503971,1379575991941201421,-Infinity
311484111441099,1379575991940438481,-Infinity
311484113943769,1379575991940438481,-Infinity
311484117087367,1379575991940438481,-Infinity
311484123496646,1379575991940438481,-Infinity
311484124870062,1379575991949990483,-Infinity
311484127189611,1379575991951913091,-Infinity
311484167659624,1379575992003487798,73.54253605772305
311484172542884,1379575992003487798,-Infinity
311484176022207,1379575992003487798,-Infinity
311484178860601,1379575992003487798,67.10842475445462
311484186490694,1379575992003487798,-Infinity
311484187833591,1379575992004281255,-Infinity
311484190671985,1379575992013039800,-Infinity
311484193205176,1379575992014962407,-Infinity
311484267186559,1379575992067544194,73.74620393775031
311484268651537,1379575992068307134,-Infinity
311484269475587,1379575992067544194,-Infinity
311484270299638,1379575992067544194,-Infinity
311484271306810,1379575992067544194,-Infinity
311484272405543,1379575992067544194,-Infinity
311484272863349,1379575992077096196,-Infinity
311484273626358,1379575992079018804,-Infinity
311484289832676,1379575992130440923,66.76506440636575
311484292579509,1379575992131173345,-Infinity
311484294410731,1379575992130440923,-Infinity
311484296089352,1379575992130440923,-Infinity
311484298012135,1379575992130440923,71.80389822029967
311484301064173,1379575992130440923,-Infinity
311484301979784,1379575992139809819,-Infinity
311484303780486,1379575992141701909,-Infinity
311484353620253,1379575992194375249,66.6609633697689
311484356000842,1379575992195107671,-Infinity
311484357740503,1379575992194375249,-Infinity
311484359358083,1379575992194375249,67.70349955984476
311484361463989,1379575992194375249,-Infinity
311484364271863,1379575992194375249,-Infinity
311484365187474,1379575992203744146,-Infinity
311484366866094,1379575992205605718,-Infinity
311484417285750,1379575992257577153,63.79513860107072
311484419574778,1379575992258309575,67.40181659529298
311484421528082,1379575992257577153,-Infinity
311484423115141,1379575992257577153,-Infinity
311484425404169,1379575992257577153,-Infinity
311484428517247,1379575992257577153,-Infinity
311484429615980,1379575992266946050,-Infinity
311484431782927,1379575992268838140,-Infinity
311484481561654,1379575992321541997,67.58118310407629
311484483759121,1379575992322274419,-Infinity
311484485254619,1379575992321541997,-Infinity
311484486811158,1379575992321541997,-Infinity
311484488428738,1379575992321541997,-Infinity
311484491175571,1379575992321541997,-Infinity
311484492304825,1379575992330910894,-Infinity
311484494532812,1379575992332802983,-Infinity
311484545318711,1379575992384682866,66.84824443597346
311484554200140,1379575992384682866,-Infinity
311484555024190,1379575992384682866,-Infinity
311484555878760,1379575992384682866,-Infinity
311484557069055,1379575992384682866,-Infinity
311484557496340,1379575992385445806,-Infinity
311484558320390,1379575992394082280,-Infinity
311484559113919,1379575992395943853,-Infinity
311484608221200,1379575992448067876,65.48520650158187
311484611456359,1379575992448067876,-Infinity
311484613043419,1379575992448067876,-Infinity
311484614599958,1379575992448067876,-Infinity
311484617346791,1379575992448067876,-Infinity
311484618323443,1379575992448800298,-Infinity
311484620337788,1379575992457436772,64.20549800055439
311484622413173,1379575992459328862,-Infinity
311484674023122,1379575992511849614,66.33259439240798
311484676190068,1379575992512582036,-Infinity
311484677777128,1379575992511849614,-Infinity
311484684277967,1379575992511849614,-Infinity
311484686536474,1379575992511849614,-Infinity
311484689893715,1379575992511849614,-Infinity
311484691267132,1379575992521218511,-Infinity
311484693281477,1379575992523110601,-Infinity
311484736681446,1379575992576028081,66.16363332757632
311484741778349,1379575992576028081,-Infinity
311484744891426,1379575992576028081,-Infinity
311484747577219,1379575992576028081,-Infinity
311484751666949,1379575992576028081,-Infinity
311484752857244,1379575992576821538,-Infinity
311484755512516,1379575992585580083,-Infinity
311484757984666,1379575992587533208,-Infinity
311484821833285,1379575992639107915,69.80904924860455
311484825892495,1379575992639107915,-Infinity
311484831080958,1379575992639107915,-Infinity
311484841305282,1379575992639107915,64.85403675454496
311484849362661,1379575992639107915,-Infinity
311484851407526,1379575992639931890,-Infinity
311484854795287,1379575992648843022,-Infinity
311484857694722,1379575992651070806,-Infinity
311484895021139,1379575992702920171,68.21336676942364
311484897493289,1379575992702920171,-Infinity
311484899324512,1379575992702920171,68.99562927487622
311484901308336,1379575992702920171,-Infinity
311484904116210,1379575992702920171,-Infinity
311484904879219,1379575992703652593,-Infinity
311484906740962,1379575992712258550,-Infinity
311484908480623,1379575992714150640,-Infinity
311484925327868,1379575992766091558,70.10663771749456
311484926945448,1379575992766823980,-Infinity
311484928746150,1379575992766091558,-Infinity
311484930516332,1379575992766091558,-Infinity
311484932286513,1379575992766091558,-Infinity
311484935246989,1379575992766091558,-Infinity
311484936162601,1379575992775460454,-Infinity
311484937780180,1379575992777291509,-Infinity
311484989329088,1379575992830056401,67.11989425838075
311484990610944,1379575992830788823,-Infinity
311484991404474,1379575992830056401,-Infinity
311484992136963,1379575992830056401,-Infinity
311484992869452,1379575992830056401,-Infinity
311484993937665,1379575992830056401,-Infinity
311484997416987,1379575992839394780,-Infinity
311484999522893,1379575992841286870,69.97288309646541
311485052658861,1379575992893227788,68.43618188703778
311485053849156,1379575992893960210,-Infinity
311485054917369,1379575992893227788,-Infinity
311485055894021,1379575992893227788,-Infinity
311485056779111,1379575992893227788,-Infinity
311485058060967,1379575992893227788,-Infinity
311485060838321,1379575992902596685,64.80928491022534
311485062822145,1379575992904458257,-Infinity
311485116660082,1379575992957192632,68.86536196042123
311485118002979,1379575992957925054,-Infinity
311485119101712,1379575992957192632,64.63811006815905
311485121360220,1379575992957192632,-Infinity
311485123435605,1379575992957192632,-Infinity
311485126457122,1379575992957192632,-Infinity
311485127006488,1379575992966561528,-Infinity
311485127830538,1379575992968392583,-Infinity
311485179989854,1379575993020333501,67.51207188233371
311485181912637,1379575993021065923,64.33808568731764
311485211425839,1379575993020333501,64.2001521556372
311485224671681,1379575993020333501,-Infinity
311485228425686,1379575993020333501,-Infinity
311485234926526,1379575993020333501,-Infinity
311485236299942,1379575993029702397,-Infinity
311485238802613,1379575993031533452,65.62247476717545
311485255039451,1379575993057809087,-Infinity
311485255771940,1379575993084786626,-Infinity
311485256687551,1379575993084786626,-Infinity
311485257420040,1379575993084786626,-Infinity
311485258183049,1379575993084786626,-Infinity
311485259251262,1379575993084786626,-Infinity
311485261174045,1379575993085580083,67.64255667961335
311485262028616,1379575993094460698,-Infinity
311485262761105,1379575993096352788,-Infinity
311485310861211,1379575993147744390,69.32486063405221
311485312020985,1379575993148568364,-Infinity
311485312783994,1379575993147744390,-Infinity
311485313516483,1379575993147744390,-Infinity
311485314340533,1379575993147744390,-Infinity
311485315774991,1379575993147744390,-Infinity
311485316202276,1379575993157052251,-Infinity
311485317362050,1379575993159157964,-Infinity
311485387345265,1379575993211831304,69.8202548305383
311485388627121,1379575993211831304,-Infinity
311485389420650,1379575993211831304,-Infinity
311485400896310,1379575993211831304,68.6662222203959
311485402513890,1379575993211831304,-Infinity
311485402910655,1379575993212594243,-Infinity
311485403673664,1379575993221321618,-Infinity
311485404467194,1379575993223335779,-Infinity
311485455253093,1379575993274910486,69.13003585886966
311485456382346,1379575993274910486,-Infinity
311485458213569,1379575993274910486,-Infinity
311485459007098,1379575993274910486,65.76207542353787
311485460563637,1379575993274910486,-Infinity
311485460960402,1379575993275673425,-Infinity
311485461753932,1379575993284401452,-Infinity
311485462547462,1379575993286232507,-Infinity
311485497829013,1379575993338814294,65.59063902921535
311485499019307,1379575993339546716,-Infinity
311485499965439,1379575993338814294,-Infinity
311485500972611,1379575993338814294,-Infinity
311485501918742,1379575993338814294,-Infinity
311485503047996,1379575993338814294,-Infinity
311485506038993,1379575993348152673,-Infinity
311485508053337,1379575993350014245,-Infinity
311485561128265,1379575993401985681,73.79948217107653
311485562226998,1379575993402718103,-Infinity
311485563264691,1379575993401985681,-Infinity
311485564180302,1379575993401985681,-Infinity
311485565095913,1379575993401985681,-Infinity
311485566286208,1379575993401985681,-Infinity
311485569216164,1379575993411354577,-Infinity
311485571261028,1379575993413216150,-Infinity
311485625282087,1379575993465950525,66.62058986704858
311485627906839,1379575993466682947,-Infinity
311485629768581,1379575993465950525,-Infinity
311485631874487,1379575993465950525,-Infinity
311485633522587,1379575993465950525,-Infinity
311485634804443,1379575993465950525,-Infinity
311485635506411,1379575993475288904,-Infinity
311485637368154,1379575993477150476,-Infinity
311485688550819,1379575993529091394,66.43241531664364
311485691236612,1379575993529823816,-Infinity
311485692915232,1379575993529091394,-Infinity
311485694776975,1379575993529091394,-Infinity
311485696699758,1379575993529091394,-Infinity
311485699324510,1379575993529091394,-Infinity
311485700636886,1379575993538460290,-Infinity
311485701674579,1379575993540321863,-Infinity
311485752521520,1379575993593056238,66.74115161073237
311485755665119,1379575993593788660,-Infinity
311485757496341,1379575993593056238,-Infinity
311485759358084,1379575993593056238,66.81269336374447
311485761586071,1379575993593056238,-Infinity
311485762898447,1379575993593056238,-Infinity
311485763417293,1379575993602394617,-Infinity
311485764241343,1379575993604256189,-Infinity
311485819483217,1379575993656502283,69.18141360451122
311485825007404,1379575993657326257,-Infinity
311485828730889,1379575993656502283,-Infinity
311485832942701,1379575993656502283,-Infinity
311485835781095,1379575993656502283,-Infinity
311485840420192,1379575993656502283,68.55682209154689
311485844723564,1379575993666206872,-Infinity
311485847684040,1379575993668159997,-Infinity
311485879913554,1379575993720284021,68.3238260416772
311485884308488,1379575993721016443,-Infinity
311485886750117,1379575993720284021,-Infinity
311485889954756,1379575993720284021,-Infinity
311485892610029,1379575993720284021,-Infinity
311485896364034,1379575993720284021,-Infinity
311485897645890,1379575993729652917,-Infinity
311485900392724,1379575993731514490,66.9032584421738
311485944586222,1379575993783394372,65.6315492975662
311485949347400,1379575993783394372,-Infinity
311485952674122,1379575993783394372,-Infinity
311485955848240,1379575993783394372,72.64010511290134
311485963691976,1379575993783394372,-Infinity
311485965095913,1379575993784157312,-Infinity
311485967934308,1379575993793159997,-Infinity
311485970711662,1379575993794930017,-Infinity
311486025984055,1379575993847816980,68.2704454676508
311486027174350,1379575993848579919,-Infinity
311486027937359,1379575993847816980,-Infinity
311486028639328,1379575993847816980,-Infinity
311486029402337,1379575993847816980,-Infinity
311486030501070,1379575993847816980,-Infinity
311486030958876,1379575993857124841,-Infinity
311486031721885,1379575993859047449,-Infinity
311486069597669,1379575993910500085,67.24506904758145
311486071093167,1379575993911232507,-Infinity
311486072039298,1379575993910500085,-Infinity
311486072893869,1379575993910500085,-Infinity
311486073809480,1379575993910500085,-Infinity
311486075427060,1379575993910500085,-Infinity
311486077777128,1379575993919868982,-Infinity
311486079852514,1379575993921700036,78.00093203106847
311486133812531,1379575993974464929,73.88405325738809
311486136681446,1379575993975197351,-Infinity
311486138482148,1379575993974464929,-Infinity
311486140740656,1379575993974464929,-Infinity
311486142632919,1379575993974464929,-Infinity
311486145379752,1379575993974464929,-Infinity
311486146295363,1379575993983833826,-Infinity
311486147973984,1379575993985695398,-Infinity
311486196959182,1379575994037666833,68.1185292067084
311486198302078,1379575994038382724,-Infinity
311486199187169,1379575994037650302,-Infinity
311486200896310,1379575994037650302,-Infinity
311486203093777,1379575994037650302,-Infinity
311486205199682,1379575994037650302,-Infinity
311486205840610,1379575994047049716,-Infinity
311486207366629,1379575994048880771,-Infinity
311486261051964,1379575994101615146,67.0431432082696
311486262700064,1379575994102347568,-Infinity
311486263890359,1379575994101615146,-Infinity
311486265202735,1379575994101615146,-Infinity
311486266362509,1379575994101615146,-Infinity
311486268041129,1379575994101615146,-Infinity
311486269078822,1379575994110984043,-Infinity
311486271215248,1379575994112876132,-Infinity
311486324198613,1379575994164786533,69.21449678659258
311486326457121,1379575994164786533,-Infinity
311486327525334,1379575994164786533,-Infinity
311486328898751,1379575994164786533,-Infinity
311486331340381,1379575994164786533,-Infinity
311486332103390,1379575994165549472,-Infinity
311486333324205,1379575994174185947,-Infinity
311486334514499,1379575994176047519,-Infinity
311486360426297,1379575994201804355,64.62793511117347
311486388077754,1379575994228751377,66.86006252551843
311486390397302,1379575994228751377,-Infinity
311486391984362,1379575994228751377,-Infinity
311486393144136,1379575994228751377,-Infinity
311486394731195,1379575994228751377,-Infinity
311486395280562,1379575994229514316,-Infinity
311486396623458,1379575994238150791,-Infinity
311486398271558,1379575994240012363,-Infinity
311486451377005,1379575994291953281,66.5718925910699
311486453330309,1379575994291953281,-Infinity
311486454398522,1379575994291953281,-Infinity
311486455710898,1379575994291953281,-Infinity
311486457267437,1379575994291953281,-Infinity
311486457847324,1379575994292685703,-Infinity
311486459403863,1379575994301322177,68.15591043160683
311486461998095,1379575994303183750,-Infinity
311486515195104,1379575994355887607,67.66411479939846
311486517087367,1379575994355887607,-Infinity
311486518125060,1379575994355887607,-Infinity
311486520414088,1379575994355887607,65.77992604604847
311486522550514,1379575994355887607,-Infinity
311486523405084,1379575994356650546,-Infinity
311486524534338,1379575994365287021,-Infinity
311486526060357,1379575994367087558,-Infinity
311486627021748,1379575994419120029,69.7612635570705
311486628181522,1379575994419882968,-Infinity
311486628975052,1379575994419120029,-Infinity
311486629738061,1379575994419120029,-Infinity
311486633339465,1379575994419120029,-Infinity
311486634773922,1379575994419120029,-Infinity
311486635262248,1379575994428580478,-Infinity
311486636360982,1379575994430472568,-Infinity
311486637887000,1379575994456198886,-Infinity
311486642342975,1379575994482993320,65.69480688585088
311486644754084,1379575994483725742,-Infinity
311486646402184,1379575994482993320,-Infinity
311486648050284,1379575994482993320,-Infinity
311486649942547,1379575994482993320,-Infinity
311486653177707,1379575994482993320,-Infinity
311486654062798,1379575994492362216,-Infinity
311486655771938,1379575994494193271,-Infinity
311486705428586,1379575994546164707,66.42414059015408
311486706649400,1379575994546897129,-Infinity
311486707565012,1379575994546164707,-Infinity
311486708328021,1379575994546164707,-Infinity
311486709121551,1379575994546164707,-Infinity
311486710311845,1379575994546164707,-Infinity
311486713516484,1379575994555533603,-Infinity
311486715622390,1379575994557395175,-Infinity
311486769429805,1379575994610160068,70.46743125623395
311486772176639,1379575994610892490,-Infinity
311486773855259,1379575994610160068,-Infinity
311486775533880,1379575994610160068,-Infinity
311486777639786,1379575994610160068,-Infinity
311486780539221,1379575994610160068,-Infinity
311486780966506,1379575994619498447,-Infinity
311486781729515,1379575994621360019,-Infinity
311486833400506,1379575994673331455,65.05988253239369
311486837246073,1379575994673331455,-Infinity
311486839321458,1379575994673331455,64.57688073253885
311486841702047,1379575994673331455,-Infinity
311486847470398,1379575994673331455,-Infinity
311486848508090,1379575994674094394,-Infinity
311486850827639,1379575994682730869,-Infinity
311486852750422,1379575994684592441,-Infinity
311486868834658,1379575994710318759,68.263749765859
311486896730279,1379575994737296298,63.659619729434674
311486899385551,1379575994738028720,73.21359430908004
311486901644059,1379575994737296298,-Infinity
311486903688924,1379575994737296298,-Infinity
311486905581187,1379575994737296298,-Infinity
311486908755305,1379575994737296298,-Infinity
311486909701437,1379575994746665195,-Infinity
311486911715782,1379575994748557285,-Infinity
311486960914621,1379575994800559238,69.78097187272833
311486963936138,1379575994801383212,-Infinity
311486965797881,1379575994800559238,-Infinity
311486967629103,1379575994800559238,-Infinity
311486969612927,1379575994800559238,-Infinity
311486972756526,1379575994800559238,-Infinity
311486973855260,1379575994809897617,-Infinity
311486975747523,1379575994812003330,-Infinity
311487024427517,1379575994864432529,69.60770567973704
311487027204871,1379575994865195468,-Infinity
311487029158175,1379575994864432529,-Infinity
311487031203040,1379575994864432529,-Infinity
311487033186864,1379575994864432529,-Infinity
311487036238901,1379575994864432529,-Infinity
311487037276594,1379575994873831943,-Infinity
311487039351979,1379575994875693515,64.76430125675734
311487087085841,1379575994927573398,68.16946380898715
311487089741113,1379575994928336337,-Infinity
311487091755458,1379575994927573398,-Infinity
311487094410730,1379575994927573398,-Infinity
311487096394554,1379575994927573398,-Infinity
311487099355030,1379575994927573398,-Infinity
311487100697928,1379575994936972812,-Infinity
311487102712272,1379575994938834384,-Infinity
311487211670001,1379575994991690830,77.156840919556
311487212860296,1379575994992453769,-Infinity
311487213592785,1379575994991690830,-Infinity
311487215057762,1379575994991690830,-Infinity
311487215851292,1379575994991690830,-Infinity
311487217011066,1379575994991690830,-Infinity
311487217377311,1379575995001059726,-Infinity
311487218140320,1379575995003012851,-Infinity
311487218811768,1379575995054740146,-Infinity
311487219757900,1379575995055472568,72.05423490301196
311487221680683,1379575995054740146,-Infinity
311487222596294,1379575995054740146,-Infinity
311487223359304,1379575995054740146,-Infinity
311487224519078,1379575995054740146,-Infinity
311487224946363,1379575995064109043,-Infinity
311487225709372,1379575995066092685,-Infinity
311487250156190,1379575995091788486,69.78659461477892
311487277838167,1379575995118674472,68.84972297763593
311487278967421,1379575995119406894,-Infinity
311487279821992,1379575995118674472,67.40921065686675
311487280707083,1379575995118674472,-Infinity
311487281439572,1379575995118674472,-Infinity
311487282507785,1379575995118674472,-Infinity
311487285987108,1379575995128012851,-Infinity
311487288123534,1379575995129904941,-Infinity
311487341076380,1379575995181876377,66.45306770400767
311487342205634,1379575995182608798,-Infinity
311487342968643,1379575995181876377,-Infinity
311487343670612,1379575995181876377,-Infinity
311487344403101,1379575995181876377,-Infinity
311487345532354,1379575995181876377,-Infinity
311487349194799,1379575995191245273,-Infinity
311487351270184,1379575995193076328,-Infinity
311487377029378,1379575995218833164,71.61926211522515
311487405047080,1379575995245841220,67.08544020254516
311487406267895,1379575995246573642,-Infinity
311487407183506,1379575995245841220,-Infinity
311487408160158,1379575995245841220,-Infinity
311487409045248,1379575995245841220,-Infinity
311487410449187,1379575995245841220,-Infinity
311487413226540,1379575995255179599,-Infinity
311487415332446,1379575995257071689,-Infinity
311487468315812,1379575995309012607,66.06928417957887
311487469780790,1379575995309745029,-Infinity
311487470849003,1379575995309012607,-Infinity
311487471734093,1379575995309012607,-Infinity
311487472588664,1379575995309012607,-Infinity
311487473962081,1379575995309012607,-Infinity
311487476434231,1379575995318381504,-Infinity
311487478479096,1379575995320212558,-Infinity
311487504543494,1379575995345999912,67.31259329545638
311487532378074,1379575995372977451,65.64061435558529
311487535063866,1379575995373709873,-Infinity
311487536132079,1379575995372977451,-Infinity
311487537261333,1379575995372977451,-Infinity
311487538390587,1379575995372977451,-Infinity
311487541900430,1379575995372977451,-Infinity
311487542693959,1379575995382376865,-Infinity
311487543823213,1379575995384238437,-Infinity
311487595555244,1379575995436148837,68.78688388439949
311487597569589,1379575995436148837,-Infinity
311487598668322,1379575995436148837,-Infinity
311487599736535,1379575995436148837,64.78432276370913
311487602208687,1379575995436148837,-Infinity
