#SysTm EventTmStmp Snd
114455489685192,1379347447558455215,-Infinity
114455493958044,1379347447558455215,-Infinity
114455494904176,1379347447567824112,-Infinity
114455497864652,1379347447568953262,-Infinity
114455571571350,1379347447620527969,65.54037444651782
114455572822685,1379347447621626602,-Infinity
114455574104541,1379347447621626602,-Infinity
114455575264315,1379347447621626602,-Infinity
114455576179926,1379347447621626602,-Infinity
114455577889067,1379347447621626602,-Infinity
114455578377393,1379347447630964981,-Infinity
114455579445606,1379347447632124649,65.44823220498924
114455618877928,1379347447695051895,64.20549800055439
114455620464987,1379347447695784317,-Infinity
114455643172144,1379347447718855606,63.22793916964604
114455662979865,1379347447738997208,62.34744220151137
114455683153831,1379347447759138809,61.77283637609282
114455685259737,1379347447760939346,-Infinity
114455686175348,1379347447761000382,-Infinity
114455703144676,1379347447779249893,57.89801817133484
114455723440725,1379347447799422012,62.91122462530048
114455737663218,1379347447805281387,-Infinity
114455741630867,1379347447805281387,65.3410457247601
114455745262791,1379347447805281387,-Infinity
114455749688245,1379347447805281387,-Infinity
114455753106526,1379347447805281387,-Infinity
114455754052658,1379347447820235001,-Infinity
114455755944921,1379347447823225723,-Infinity
114455757776143,1379347447824135167,-Infinity
114455763758136,1379347447839882237,63.52195251692645
114455783901582,1379347447860023839,61.374900987003706
114455801420275,1379347447869026525,61.2330824756235
114455803831385,1379347447869026525,-Infinity
114455805021679,1379347447869026525,-Infinity
114455806242494,1379347447869026525,-Infinity
114455807951635,1379347447869026525,-Infinity
114455808501001,1379347447880165441,-Infinity
114455810606907,1379347447886635167,-Infinity
114455811949803,1379347447887367589,-Infinity
114455824188473,1379347447900307042,62.6722491247022
114455844759203,1379347447920448644,62.936001603002666
114455864658486,1379347447938392980,61.322921119500116
114455866245545,1379347447932625157,-Infinity
114455867527401,1379347447932625157,-Infinity
114455868534573,1379347447932625157,-Infinity
114455869541745,1379347447932625157,-Infinity
114455871067764,1379347447932625157,-Infinity
114455874333444,1379347447950691564,-Infinity
114455875401657,1379347447951393468,-Infinity
114455884252565,1379347447959511144,61.2330824756235
114455905464223,1379347447980537755,65.48981723956847
114455926767444,1379347448000679357,61.57253005450362
114455928873349,1379347447994911534,-Infinity
114455931437061,1379347447994911534,-Infinity
114455933024120,1379347447994911534,-Infinity
114455934519618,1379347447994911534,-Infinity
114455937296972,1379347447994911534,-Infinity
114455937968420,1379347448012642247,-Infinity
114455939677561,1379347448013313634,59.857938698845764
114455945079667,1379347448021217687,-Infinity
114455965314674,1379347448041328771,59.34961996364601
114455985580201,1379347448061439855,57.256140114133196
114455991775836,1379347448059730870,-Infinity
114455994492149,1379347448059730870,-Infinity
114455995407760,1379347448059730870,-Infinity
114455996262331,1379347448059730870,-Infinity
114455997513666,1379347448059730870,-Infinity
114456001633917,1379347448077736241,58.318570441464885
114456003068375,1379347448078468663,-Infinity
114456005479484,1379347448081550939,-Infinity
114456025622931,1379347448101723058,65.5997468693724
114456046559906,1379347448121895177,63.738929182871686
114456055624456,1379347448123268468,-Infinity
114456058401810,1379347448123268468,-Infinity
114456062125295,1379347448123268468,62.47882632305979
114456065116292,1379347448123268468,-Infinity
114456071006724,1379347448123268468,-Infinity
114456072471701,1379347448141243321,-Infinity
114456075096453,1379347448141365392,-Infinity
114456077232879,1379347448144050939,-Infinity
114456086938358,1379347448162361486,65.77100532128485
114456107051283,1379347448182472570,65.03077303655604
114456120968572,1379347448187202794,65.05019020460887
114456125302465,1379347448187202794,-Infinity
114456128262941,1379347448187202794,-Infinity
114456131864345,1379347448187202794,-Infinity
114456135954075,1379347448187202794,-Infinity
114456137327492,1379347448203132970,-Infinity
114456139921723,1379347448206032140,63.14983679450602
114456143858852,1379347448206978185,-Infinity
114456147704419,1379347448222847325,-Infinity
114456167725783,1379347448242988927,62.41994931927882
114456223120258,1379347448250648839,67.19975942413649
114456224341073,1379347448250648839,-Infinity
114456225134603,1379347448250648839,-Infinity
114456225836572,1379347448250648839,-Infinity
114456227240509,1379347448250648839,-Infinity
114456227637273,1379347448263038976,-Infinity
114456229346414,1379347448268715245,-Infinity
114456231635443,1379347448269569737,-Infinity
114456233130941,1379347448282997472,-Infinity
114456235145286,1379347448303139073,-Infinity
114456246285223,1379347448314003331,67.0083826890368
114456249611943,1379347448314003331,-Infinity
114456251839930,1379347448314003331,-Infinity
114456253762714,1379347448314003331,-Infinity
114456257211516,1379347448314003331,-Infinity
114456258188168,1379347448324959142,-Infinity
114456260324594,1379347448331978185,66.76108351021823
114456263254550,1379347448332649571,-Infinity
114456267405320,1379347448343422277,-Infinity
114456287213042,1379347448362129552,66.71316987257381
114456309279270,1379347448383308751,83.27740387435966
114456310408524,1379347448377540929,-Infinity
114456311781941,1379347448377540929,-Infinity
114456312697552,1379347448377540929,-Infinity
114456313521602,1379347448377540929,-Infinity
114456314772937,1379347448377540929,-Infinity
114456318984749,1379347448395210607,-Infinity
114456319808799,1379347448395912511,-Infinity
114456328446064,1379347448403541905,74.6633262930529
114456348406387,1379347448424690587,72.60360778010502
114456368030986,1379347448444099767,72.03473173245831
114456373249971,1379347448441139562,-Infinity
114456374684429,1379347448441139562,-Infinity
114456375508479,1379347448441139562,-Infinity
114456376271488,1379347448441139562,-Infinity
114456377492303,1379347448441139562,-Infinity
114456382741807,1379347448459114415,66.44068216619104
114456383840540,1379347448459846837,-Infinity
114456388021831,1379347448464271886,-Infinity
114456444392958,1379347448520363195,66.82060618870536
114456447261873,1379347448522468907,-Infinity
114456489196866,1379347448565010411,66.27383121647335
114456509889678,1379347448585304601,66.34931109592154
114456513460562,1379347448587440831,-Infinity
114456516024273,1379347448587562902,-Infinity
114456530216246,1379347448605476720,63.81752089385665
114456551366864,1379347448625648839,65.90825725723506
114456569129720,1379347448632100601,63.42894681092232
114456574989632,1379347448632100601,-Infinity
114456577583863,1379347448632100601,-Infinity
114456579994973,1379347448632100601,63.74456652470791
114456585122395,1379347448632100601,-Infinity
114456586465291,1379347448645833511,-Infinity
114456588937442,1379347448650197525,-Infinity
114456592111560,1379347448652364273,-Infinity
114456594217466,1379347448665883560,-Infinity
114456611217314,1379347448686055679,63.950616599268955
114456629041211,1379347448695668716,62.03749546421295
114456635481010,1379347448695668716,-Infinity
114456639387617,1379347448695668716,63.04052217192446
114456643538388,1379347448695668716,-Infinity
114456647414475,1379347448695668716,-Infinity
114456648574249,1379347448707753677,-Infinity
114456653884794,1379347448714253921,-Infinity
114456659378461,1379347448714437027,58.029601367345286
114456665452015,1379347448726338882,-Infinity
114456671617130,1379347448746541519,-Infinity
114456695209379,1379347448764852066,58.69956813429174
114456699421190,1379347448759267349,60.32144152061856
114456705647347,1379347448759267349,-Infinity
114456708455221,1379347448759267349,-Infinity
114456713063797,1379347448759267349,-Infinity
114456718313301,1379347448759267349,-Infinity
114456719747759,1379347448777455826,61.89920711547893
114456725882354,1379347448777638931,-Infinity
114456728140861,1379347448786031265,-Infinity
114456732810478,1379347448806417007,-Infinity
114456754357861,1379347448826497574,60.412900070790876
114456758417070,1379347448820760269,61.83625160566642
114456768427752,1379347448820760269,-Infinity
114456772425921,1379347448820760269,-Infinity
114456774928591,1379347448820760269,-Infinity
114456778865719,1379347448820760269,-Infinity
114456783840540,1379347448838857193,59.857938698845764
114456786739975,1379347448839589615,-Infinity
114456788998483,1379347448847005386,-Infinity
114456792996651,1379347448867177505,-Infinity
114456811156273,1379347448887258072,58.10544748083859
114456817748673,1379347448886098404,-Infinity
114456821472160,1379347448886098404,-Infinity
114456824707319,1379347448886098404,-Infinity
114456825470328,1379347448886098404,-Infinity
114456826660623,1379347448886098404,-Infinity
114456877232880,1379347448903646011,60.10135913372717
114456878270573,1379347448904378433,-Infinity
114456878942021,1379347448907399673,-Infinity
114456879827112,1379347448927510757,-Infinity
114456880712202,1379347448947743912,-Infinity
114456882696027,1379347448949666519,60.32144152061856
114456884588290,1379347448949666519,-Infinity
114456885503901,1379347448949666519,-Infinity
114456886297431,1379347448949666519,-Infinity
114456887426684,1379347448949666519,-Infinity
114456891913179,1379347448967885513,-Infinity
114456894110646,1379347448969563980,-Infinity
114456895911348,1379347448969655533,-Infinity
114456911781941,1379347448987966080,61.06592495669239
114456932077988,1379347449008107681,61.48524967366558
114456945079667,1379347449013265152,60.83267034053722
114456947338174,1379347449013265152,-Infinity
114456948192745,1379347449013265152,-Infinity
114456949138876,1379347449013265152,-Infinity
114456950634375,1379347449013265152,-Infinity
114456952099352,1379347449028279800,-Infinity
114456955242951,1379347449030995865,-Infinity
114456956189082,1379347449031148453,-Infinity
114456972334359,1379347449048390884,60.38805220035204
114456992447286,1379347449068532486,64.81426874094677
114457009172450,1379347449076863785,61.76576156935225
114457011980324,1379347449076863785,-Infinity
114457014086230,1379347449076863785,-Infinity
114457016070054,1379347449076863785,-Infinity
114457019274693,1379347449076863785,-Infinity
114457020373426,1379347449088704605,62.06489083328387
114457021655282,1379347449094869156,-Infinity
114457022845577,1379347449095540542,-Infinity
114457032917299,1379347449108815689,-Infinity
114457053671152,1379347449128957290,60.13558311809432
114457072380140,1379347449140431900,60.51158664178797
114457075462698,1379347449140431900,-Infinity
114457076805594,1379347449140431900,-Infinity
114457078026409,1379347449140431900,-Infinity
114457079949193,1379347449140431900,-Infinity
114457080895324,1379347449151052017,61.51444070886058
114457085412339,1379347449158040542,-Infinity
114457087945530,1379347449158711929,-Infinity
114457092615147,1379347449167348404,-Infinity
114457114223570,1379347449188527603,64.29587746428462
114457141752947,1379347449209310074,63.81752089385665
114457149260958,1379347449203664322,-Infinity
114457152770801,1379347449203664322,-Infinity
114457156250123,1379347449203664322,-Infinity
114457158722274,1379347449203664322,60.169672758703136
114457164612705,1379347449203664322,-Infinity
114457166016642,1379347449222310562,-Infinity
114457168488793,1379347449222493667,-Infinity
114457170777820,1379347449229451675,-Infinity
114457174653908,1379347449249959488,-Infinity
114457194858394,1379347449270101089,62.79884502238485
114457200840387,1379347449267781753,63.39967706702388
114457208745163,1379347449267781753,-Infinity
114457212316047,1379347449267781753,-Infinity
114457215551206,1379347449267781753,-Infinity
114457219457814,1379347449267781753,-Infinity
114457224554717,1379347449285787124,-Infinity
114457227820397,1379347449286641617,-Infinity
114457229987343,1379347449290273208,-Infinity
114457235114766,1379347449310414810,-Infinity
114457255807578,1379347449330525894,61.46329182430944
114457264872128,1379347449331288833,63.203982396401756
114457268961858,1379347449331288833,-Infinity
114457272105456,1379347449331288833,-Infinity
114457275218534,1379347449331288833,-Infinity
114457279277744,1379347449331288833,-Infinity
114457283947361,1379347449349813003,-Infinity
114457287243561,1379347449349996109,-Infinity
114457289257905,1379347449352651138,-Infinity
114457295636663,1379347449370809097,-Infinity
114457315658028,1379347449390950699,66.0520191146602
114457327988259,1379347449394887466,63.329024543411876
114457332779958,1379347449394887466,-Infinity
114457335618352,1379347449394887466,-Infinity
114457338884032,1379347449394887466,67.36103633989457
114457344682903,1379347449394887466,-Infinity
114457346025799,1379347449411122818,-Infinity
114457349077836,1379347449413259048,-Infinity
114457352160394,1379347449413381119,-Infinity
114457356097522,1379347449431233902,-Infinity
114457376118886,1379347449451406021,65.1705736792118
114457392233642,1379347449458455582,61.7018276011276
114457396475974,1379347449458455582,-Infinity
114457399131246,1379347449458455582,-Infinity
114457403983986,1379347449458455582,-Infinity
114457407951634,1379347449458455582,-Infinity
114457409111408,1379347449471517105,-Infinity
114457412163445,1379347449477010269,-Infinity
114457414788197,1379347449478139419,-Infinity
114457417931796,1379347449491689224,-Infinity
114457445369611,1379347449511830826,63.923056040454
114457468168330,1379347449522054214,-Infinity
114457473570436,1379347449522054214,-Infinity
114457477385482,1379347449522054214,-Infinity
114457484222045,1379347449522054214,72.1081816834819
114457511720901,1379347449522054214,-Infinity
114457512178706,1379347449533467789,-Infinity
114457532718916,1379347449540059585,-Infinity
114457537693737,1379347449540822525,-Infinity
114457539402878,1379347449552083511,76.00751466431369
114457545903717,1379347449570027847,-Infinity
114457548864193,1379347449591176529,-Infinity
114457549718764,1379347449585469742,-Infinity
114457551916230,1379347449585469742,-Infinity
114457552770801,1379347449585469742,-Infinity
114457553533810,1379347449585469742,-Infinity
114457554693584,1379347449585469742,-Infinity
114457555120869,1379347449603780289,-Infinity
114457555883879,1379347449604573746,-Infinity
114457556585847,1379347449612050552,-Infinity
114457557715101,1379347449632192154,-Infinity
114457614727158,1379347449652608414,69.10575251611614
114457616283697,1379347449648946304,-Infinity
114457617321389,1379347449648946304,-Infinity
114457618114919,1379347449648946304,-Infinity
114457618908449,1379347449648946304,-Infinity
114457620251345,1379347449648946304,65.64514333863121
114457620739671,1379347449666554947,-Infinity
114457621502680,1379347449667256851,-Infinity
114457622174129,1379347449672750015,-Infinity
114457622967658,1379347449692922134,-Infinity
114457636884948,1379347449713033218,-Infinity
114457644576082,1379347449712483902,64.82920309508943
114457645918978,1379347449712483902,-Infinity
114457646712508,1379347449712483902,-Infinity
114457647475517,1379347449712483902,-Infinity
114457648635291,1379347449712483902,-Infinity
114457654098438,1379347449730458755,-Infinity
114457655075090,1379347449731130142,-Infinity
114457657425158,1379347449733174820,-Infinity
114457677202359,1379347449753346939,64.92811446950851
114457697345805,1379347449773458023,76.42435650291218
114457707875333,1379347449776082535,68.37357407609849
114457709248750,1379347449776082535,-Infinity
114457710225402,1379347449776082535,-Infinity
114457711079972,1379347449776082535,-Infinity
114457712422869,1379347449776082535,-Infinity
114457717580811,1379347449793691177,-Infinity
114457719473074,1379347449795430679,-Infinity
114457720480247,1379347449795522232,-Infinity
114457737632696,1379347449813771744,-Infinity
114457757928743,1379347449833974380,66.76108351021823
114457771846034,1379347449839650650,65.81995629523297
114457773219450,1379347449839650650,-Infinity
114457774135062,1379347449839650650,-Infinity
114457774959112,1379347449839650650,-Infinity
114457776210447,1379347449839650650,-Infinity
114457778591036,1379347449854573746,-Infinity
114457781520992,1379347449857656021,-Infinity
114457783443775,1379347449858327408,-Infinity
114457798215635,1379347449874196548,-Infinity
114457818542203,1379347449894338150,67.37588768989067
114457835267367,1379347449903218765,-Infinity
114457837708996,1379347449903218765,-Infinity
114457839753861,1379347449903218765,67.87330032162562
114457841981849,1379347449903218765,-Infinity
114457845278050,1379347449903218765,-Infinity
114457846315742,1379347449914449234,-Infinity
114457848177485,1379347449920827408,-Infinity
114457849947667,1379347449921498794,-Infinity
114457859195339,1379347449934621353,65.02591195342114
114457878789418,1379347449954732437,-Infinity
114457899695873,1379347449966786880,-Infinity
114457902595308,1379347449966786880,64.92319556550063
114457903571960,1379347449966786880,-Infinity
114457904487571,1379347449977834244,-Infinity
114457905372662,1379347449966786880,-Infinity
114457907081803,1379347449966786880,-Infinity
114457908760423,1379347449984792251,-Infinity
114457909798116,1379347449985524673,-Infinity
114457918984748,1379347449993733902,63.498794303753066
114457940226929,1379347450014852066,64.31700721873223
114457961835352,1379347450035024185,66.01304676147403
114457963880217,1379347450029317398,-Infinity
114457965986123,1379347450029317398,-Infinity
114457967847865,1379347450029317398,-Infinity
114457969465445,1379347450029317398,-Infinity
114457972670084,1379347450029317398,-Infinity
114457973524655,1379347450046956558,-Infinity
114457975630560,1379347450047658462,-Infinity
114457979628729,1379347450055470962,62.76736863854673
114457999680613,1379347450075612564,-Infinity
114458021929964,1379347450095906753,61.7799054239343
114458027759355,1379347450094136734,-Infinity
114458032123769,1379347450094136734,-Infinity
114458034687480,1379347450094136734,-Infinity
114458038563567,1379347450094136734,61.10419881676541
114458044820243,1379347450094136734,-Infinity
114458046132619,1379347450112630386,-Infinity
114458048696331,1379347450112813492,-Infinity
114458051382123,1379347450116048355,-Infinity
114458062369458,1379347450136189957,62.260964104825014
114458083184353,1379347450156331558,80.82354904181453
114458091211211,1379347450157704849,-Infinity
114458094721054,1379347450157704849,-Infinity
114458097406846,1379347450157704849,-Infinity
114458102076463,1379347450157704849,67.12371406261816
114458107600651,1379347450157704849,-Infinity
114458108851986,1379347450175740738,-Infinity
114458111598819,1379347450175923843,-Infinity
114458113765766,1379347450178609390,-Infinity
114458125241425,1379347450196614761,70.98198425214201
114458144713423,1379347450216756363,64.86890293471237
114458158722274,1379347450221303482,65.98261355207802
114458169404404,1379347450221303482,-Infinity
114458172639563,1379347450221303482,-Infinity
114458175264315,1379347450221303482,-Infinity
114458179354045,1379347450221303482,-Infinity
114458186221129,1379347450237075536,-Infinity
114458188998483,1379347450240585057,-Infinity
114458191867397,1379347450240676610,-Infinity
114458194186946,1379347450257247655,-Infinity
114458235053726,1379347450277480809,65.44823220498924
114458236030378,1379347450284957616,-Infinity
114458236945989,1379347450284957616,-Infinity
114458237739519,1379347450284957616,-Infinity
114458238441487,1379347450284957616,-Infinity
114458239662302,1379347450284957616,-Infinity
114458240425311,1379347450297439305,64.92811446950851
114458241463004,1379347450302688329,-Infinity
114458242195493,1379347450303909032,-Infinity
114458242866941,1379347450317489354,-Infinity
114458261728531,1379347450337630956,62.15333360499902
114458280620641,1379347450348403661,64.4634932787618
114458281780415,1379347450348403661,-Infinity
114458282543425,1379347450348403661,-Infinity
114458283367475,1379347450348403661,-Infinity
114458284771412,1379347450348403661,-Infinity
114458285168177,1379347450359389989,-Infinity
114458289898834,1379347450366347997,-Infinity
114458291028088,1379347450367080419,-Infinity
114458301588137,1379347450377883641,62.2743246071429
114458321212736,1379347450396499364,64.67869109898314
114458343492607,1379347450417709081,64.11956706028992
114458345018626,1379347450411941258,-Infinity
114458346025798,1379347450411941258,-Infinity
114458346758287,1379347450411941258,-Infinity
114458347460256,1379347450411941258,-Infinity
114458348528469,1379347450411941258,-Infinity
114458353137045,1379347450429610936,-Infinity
114458354052656,1379347450430343358,-Infinity
114458362903564,1379347450438064305,62.24758301620881
114458383382734,1379347450458633153,62.406811155209084
114458402396926,1379347450478652684,61.89223455404957
114458407554869,1379347450475539891,-Infinity
114458409111408,1379347450475539891,-Infinity
114458409904938,1379347450475539891,-Infinity
114458410973151,1379347450475539891,-Infinity
114458412163445,1379347450475539891,-Infinity
114458417138266,1379347450493514745,-Infinity
114458418420121,1379347450494186131,-Infinity
114458422570892,1379347450498763768,65.61339074459639
114458442897460,1379347450518935887,64.12496272669135
114458463529232,1379347450539077489,62.43961937252113
114458471098284,1379347450539108006,-Infinity
114458472654823,1379347450539108006,-Infinity
114458473570435,1379347450539108006,-Infinity
114458474394485,1379347450539108006,-Infinity
114458475645820,1379347450539108006,-Infinity
114458481475211,1379347450557357518,61.76576156935225
114458482299261,1379347450556686131,-Infinity
114458483733718,1379347450559432713,-Infinity
114458503419358,1379347450579360692,64.04911661319804
114458523410202,1379347450599471776,62.77367304883721
114458557379377,1379347450602676122,63.8621131602226
114458567390060,1379347450602676122,-Infinity
114458571266147,1379347450602676122,-Infinity
114458573799338,1379347450602676122,-Infinity
114458577950109,1379347450602676122,-Infinity
114458579445607,1379347450619796483,63.66530877306672
114458589944615,1379347450621963231,-Infinity
114458593759661,1379347450622054784,-Infinity
114458596048689,1379347450639938085,-Infinity
114458607829553,1379347450660110204,-Infinity
114458608714644,1379347450666488378,-Infinity
114458609599734,1379347450666488378,-Infinity
114458610881590,1379347450666488378,-Infinity
114458611614079,1379347450666488378,-Infinity
114458612804373,1379347450666488378,-Infinity
114458613201138,1379347450680312840,-Infinity
114458613964148,1379347450684249608,-Infinity
114458614727157,1379347450686874120,-Infinity
114458625378767,1379347450700210301,60.737585542537474
114458650283390,1379347450720351903,62.39365308482254
114458663193508,1379347450729934422,61.46329182430944
114458664383802,1379347450729934422,-Infinity
114458665726698,1379347450729934422,-Infinity
114458666428667,1379347450729934422,-Infinity
114458667588441,1379347450729934422,-Infinity
114458668015726,1379347450741012303,-Infinity
114458671739212,1379347450747909276,-Infinity
114458672746384,1379347450748611180,-Infinity
114458688006571,1379347450760635106,78.09212967909814
114458704975899,1379347450780868260,72.86381674201105
114458725424548,1379347450799148290,65.73074827101169
114458727469413,1379347450793380467,-Infinity
114458728446065,1379347450793380467,-Infinity
114458729239594,1379347450793380467,-Infinity
114458729972083,1379347450793380467,-Infinity
114458732077989,1379347450793380467,-Infinity
114458734824822,1379347450811050145,-Infinity
114458735923556,1379347450811752049,-Infinity
114458745140708,1379347450820327489,63.608249929210004
114458765955602,1379347450840926854,-Infinity
114458841310401,1379347450861037938,63.78953400275179
114458842317574,1379347450855270116,-Infinity
114458843294225,1379347450855270116,-Infinity
114458844087755,1379347450855270116,-Infinity
114458844820244,1379347450855270116,-Infinity
114458846102100,1379347450855270116,-Infinity
114458846498864,1379347450873306004,-Infinity
114458847475516,1379347450873977391,-Infinity
114458848146965,1379347450881484715,-Infinity
114458848909974,1379347450901595799,-Infinity
114458849672983,1379347450921737401,-Infinity
114458852175654,1379347450920516698,-Infinity
114458853488030,1379347450920516698,-Infinity
114458854281559,1379347450920516698,-Infinity
114458855014048,1379347450920516698,-Infinity
114458856204343,1379347450920516698,-Infinity
114458861759050,1379347450938094823,61.76576156935225
114458862888304,1379347450938766210,-Infinity
114458866123464,1379347450941909520,-Infinity
114458885870144,1379347450962020604,60.52792592185489
114458906288273,1379347450982192723,57.07583623703003
114458916482077,1379347450984084813,-Infinity
114458918954227,1379347450984084813,-Infinity
114458920877012,1379347450984084813,-Infinity
114458922830316,1379347450984084813,-Infinity
114458925821312,1379347450984084813,-Infinity
114458926401199,1379347451002090184,-Infinity
114458927774616,1379347451003829686,-Infinity
114458929727920,1379347451004653661,-Infinity
114458946666726,1379347451022475926,63.625406980810446
114458966840692,1379347451042648046,59.971804396973205
114458979476126,1379347451047665995,-Infinity
114458982222960,1379347451047665995,63.81752089385665
114458984450947,1379347451047665995,-Infinity
114458986404250,1379347451047665995,-Infinity
114458989334206,1379347451047665995,-Infinity
114458990066695,1379347451062772196,-Infinity
114458991012827,1379347451065244120,-Infinity
114458991897917,1379347451065915507,-Infinity
114459007005503,1379347451082913798,63.28754355457858
114459027148948,1379347451103055400,60.36313303033074
114459044789723,1379347451111447734,60.92672531903804
114459048604770,1379347451111447734,-Infinity
114459051534725,1379347451111447734,-Infinity
114459053945835,1379347451111447734,-Infinity
114459057974524,1379347451111447734,-Infinity
114459059347940,1379347451123471659,60.178174301030396
114459062216855,1379347451129880351,-Infinity
114459064933169,1379347451130734843,-Infinity
114459068900817,1379347451143521708,-Infinity
114459088281253,1379347451163663310,62.70407153038602
114459108150017,1379347451175046366,62.01001340079165
114459112483910,1379347451175046366,-Infinity
114459115017101,1379347451175046366,-Infinity
114459117672373,1379347451175046366,59.57112378336259
114459122219909,1379347451175046366,-Infinity
114459123440724,1379347451186734599,-Infinity
114459126065476,1379347451193570536,-Infinity
114459128751268,1379347451193692607,-Infinity
114459138914552,1379347451201932353,-Infinity
114459149657723,1379347451223050517,63.20997778828209
114459169953770,1379347451243771952,62.16686059339402
114459171144065,1379347451238034648,-Infinity
114459172364880,1379347451238034648,-Infinity
114459173127889,1379347451238034648,-Infinity
114459173860378,1379347451238034648,-Infinity
114459175050673,1379347451238034648,-Infinity
114459179628728,1379347451256070536,62.146562201307994
114459181124227,1379347451256741923,-Infinity
114459188662758,1379347451263883036,-Infinity
114459208592561,1379347451284299296,60.39634272584445
114459228705487,1379347451304532450,65.22777031710027
114459234107594,1379347451301938456,-Infinity
114459237434315,1379347451301938456,-Infinity
114459239021374,1379347451301938456,62.160099732956205
114459241981850,1379347451301938456,-Infinity
114459246315743,1379347451301938456,-Infinity
114459247322915,1379347451319547099,-Infinity
114459249978188,1379347451320218486,-Infinity
114459252084093,1379347451324613017,-Infinity
114459269572266,1379347451344785136,65.36913520949878
114459289074784,1379347451364896220,63.51616875061626
114459298383498,1379347451365476054,65.65871613346555
114459302351146,1379347451365476054,-Infinity
114459304548613,1379347451365476054,-Infinity
114459307081804,1379347451365476054,-Infinity
114459311904022,1379347451365476054,-Infinity
114459313491082,1379347451383481425,-Infinity
114459316115834,1379347451385312480,-Infinity
114459318587984,1379347451386166972,-Infinity
114459331833825,1379347451405332011,-Infinity
114459351153221,1379347451425504130,65.18013265078093
114459375630559,1379347451429318827,63.275655359985954
114459382802847,1379347451429318827,-Infinity
114459386801016,1379347451429318827,-Infinity
114459389547850,1379347451429318827,-Infinity
114459395255160,1379347451429318827,-Infinity
114459396506495,1379347451445676249,-Infinity
114459399161768,1379347451449155253,63.69936499237355
114459404746996,1379347451449246806,-Infinity
114459407310707,1379347451465756816,-Infinity
114459412499170,1379347451485898417,-Infinity
114459426843745,1379347451492856425,63.90094444405587
114459437495355,1379347451492856425,-Infinity
114459441218840,1379347451492856425,-Infinity
114459444362439,1379347451492856425,-Infinity
114459448421648,1379347451492856425,-Infinity
114459449734024,1379347451506101054,-Infinity
114459454830926,1379347451511350077,-Infinity
114459455807578,1379347451512601298,-Infinity
114459456540067,1379347451526181620,-Infinity
114459470823601,1379347451546231669,65.81551759092282
114459520754930,1379347451556394023,66.64887101488809
114459523806967,1379347451556394023,-Infinity
114459524814139,1379347451556394023,-Infinity
114459525943393,1379347451556394023,-Infinity
114459527835656,1379347451556394023,-Infinity
114459528690226,1379347451567532939,-Infinity
114459529880521,1379347451574216288,-Infinity
114459530796132,1379347451574979228,-Infinity
114459531559141,1379347451586423320,-Infinity
114459532444232,1379347451604337138,-Infinity
114459551855190,1379347451625546855,66.35348524875063
114459552953923,1379347451619779032,-Infinity
114459554174738,1379347451619779032,-Infinity
114459554998788,1379347451619779032,-Infinity
114459555914399,1379347451619779032,-Infinity
114459557165734,1379347451619779032,-Infinity
114459561499627,1379347451637845439,66.07359508797902
114459562415238,1379347451638516825,-Infinity
114459571357707,1379347451646573466,-Infinity
114459591531673,1379347451666684550,64.1357440127362
114459611217313,1379347451687161845,61.71607588126186
114459615276523,1379347451683347148,-Infinity
114459616985663,1379347451683347148,-Infinity
114459618298039,1379347451683347148,-Infinity
114459619549375,1379347451683347148,65.65871613346555
114459621685802,1379347451683347148,-Infinity
114459624951481,1379347451700955790,-Infinity
114459626324898,1379347451701627177,-Infinity
114459631269198,1379347451707333964,-Infinity
114459651778888,1379347451727475566,60.85627975642078
114459672258058,1379347451747617167,64.60754936285993
114459679308264,1379347451746945780,63.42310074890839
114459682940188,1379347451746945780,-Infinity
114459685198696,1379347451746945780,-Infinity
114459687213040,1379347451746945780,-Infinity
114459690722883,1379347451746945780,-Infinity
114459691852137,1379347451764951152,-Infinity
114459694110644,1379347451765683573,-Infinity
114459695850306,1379347451767697734,-Infinity
114459712697552,1379347451787991923,60.495216561928906
114459732871519,1379347451808164042,62.811403701064826
114459743675730,1379347451810666484,62.83020773178317
114459749840845,1379347451810666484,-Infinity
114459753320168,1379347451810666484,-Infinity
114459756158562,1379347451810666484,-Infinity
114459760248292,1379347451810666484,61.08125474848196
114459761957433,1379347451828427714,-Infinity
114459764978950,1379347451830624980,-Infinity
114459767542661,1379347451830716532,-Infinity
114459772853206,1379347451848355693,-Infinity
114459793027172,1379347451868436259,61.36008131652382
114459809050367,1379347451874082011,60.95785196452493
114459812621251,1379347451874082011,-Infinity
114459815154441,1379347451874082011,-Infinity
114459817992836,1379347451874082011,-Infinity
114459822265688,1379347451874082011,-Infinity
114459823517023,1379347451889035624,-Infinity
114459825897612,1379347451892117900,-Infinity
114459828461324,1379347451892850321,-Infinity
114459833253022,1379347451908749980,-Infinity
114459853335429,1379347451928891581,65.7172876770581
114459871647652,1379347451937863749,76.2565446250316
114459876805595,1379347451937863749,-Infinity
114459879552428,1379347451937863749,74.37653828817501
114459885656503,1379347451937863749,-Infinity
114459889441029,1379347451937863749,-Infinity
114459890783925,1379347451949490946,-Infinity
114459893958044,1379347451955899638,-Infinity
114459897010081,1379347451956754130,-Infinity
114459899146507,1379347451969327372,69.90938274351686
114459914162530,1379347451989468974,-Infinity
114459934855342,1379347452001431864,69.10575251611614
114459942241272,1379347452001431864,-Infinity
114459945720595,1379347452001431864,-Infinity
114459948101184,1379347452001431864,-Infinity
