#SysTm EventTmStmp Snd
42983000370495,42982999039000,-Infinity
42983055840536,42983055486000,69.02635940175337
42983056821244,42983055584000,-Infinity
42983059142994,42983058580000,-Infinity
42983060364286,42983058580000,-Infinity
42983060802745,42983058580000,-Infinity
42983061615369,42983058580000,-Infinity
42983062400786,42983058580000,-Infinity
42983066327703,42983066042000,69.69903034434132
42983067439203,42983066042000,-Infinity
42983122878912,42983122341000,70.265002533309
42983126598371,42983125556000,-Infinity
42983128441704,42983125556000,-Infinity
42983129111579,42983125556000,-Infinity
42983130425038,42983125556000,-Infinity
42983131633287,42983125556000,-Infinity
42983133712245,42983125715000,-Infinity
42983134927745,42983133151000,-Infinity
42983136244996,42983133151000,67.92917071806878
42983189420870,42983188967000,68.89032590084193
42983192791287,42983191949000,-Infinity
42983194594954,42983191949000,-Infinity
42983195317204,42983191949000,-Infinity
42983196823162,42983191949000,-Infinity
42983198075996,42983191949000,-Infinity
42983199929120,42983195700000,-Infinity
42983201304704,42983199878000,-Infinity
42983202133746,42983199878000,-Infinity
42983255722663,42983255439000,72.74868572137538
42983259372620,42983258852000,-Infinity
42983260670121,42983258852000,-Infinity
42983261685121,42983258852000,-Infinity
42983262668287,42983258852000,-Infinity
42983263592204,42983258852000,-Infinity
42983265834579,42983265593000,-Infinity
42983266783996,42983266565000,-Infinity
42983267630246,42983266565000,-Infinity
42983322372871,42983322064000,69.68482401891947
42983326028996,42983325220000,-Infinity
42983327173246,42983325220000,-Infinity
42983327751746,42983325220000,-Infinity
42983328726787,42983325220000,-Infinity
42983330475538,42983325220000,-Infinity
42983333973287,42983333707000,-Infinity
42983336108454,42983333707000,-Infinity
42983337908829,42983335602000,-Infinity
42983388981870,42983388697000,68.43946456513159
42983392853287,42983392403000,71.19725913997064
42983394069329,42983392403000,-Infinity
42983394559579,42983392403000,-Infinity
42983395595413,42983392403000,-Infinity
42983396519454,42983392403000,-Infinity
42983400294163,42983399986000,-Infinity
42983401194454,42983399986000,-Infinity
42983405802996,42983405583000,-Infinity
42983455852038,42983455512000,71.2946633389108
42983459514829,42983459072000,70.89336792409824
42983462294204,42983459072000,-Infinity
42983462854287,42983459072000,-Infinity
42983464315245,42983459072000,-Infinity
42983465383496,42983459072000,-Infinity
42983467927579,42983466798000,-Infinity
42983468725037,42983466798000,-Infinity
42983475813329,42983475565000,-Infinity
42983522277954,42983522027000,69.75280342508749
42983526159413,42983525631000,-Infinity
42983527493621,42983525631000,-Infinity
42983527951579,42983525631000,-Infinity
42983528900371,42983525631000,-Infinity
42983530114079,42983525631000,-Infinity
42983533942037,42983533665000,-Infinity
42983535002120,42983533665000,-Infinity
42983551637204,42983545580000,-Infinity
42983589142370,42983588827000,71.63517788707263
42983593317204,42983592834000,-Infinity
42983594935954,42983592834000,-Infinity
42983595533246,42983592834000,-Infinity
42983596831288,42983592834000,-Infinity
42983597676329,42983592834000,-Infinity
42983605075746,42983600566000,-Infinity
42983605949496,42983600566000,-Infinity
42983615787329,42983615568000,-Infinity
42983655655746,42983655395000,73.05494590939364
42983659497662,42983658555000,-Infinity
42983660627079,42983658555000,-Infinity
42983661050746,42983658555000,-Infinity
42983661886121,42983658555000,-Infinity
42983662654371,42983658555000,-Infinity
42983667510787,42983667270000,-Infinity
42983668331871,42983667270000,-Infinity
42983685801204,42983685561000,70.13908230614268
42983722390912,42983722101000,68.1083063393787
42983725824662,42983725274000,-Infinity
42983726962912,42983725274000,-Infinity
42983727423537,42983725274000,-Infinity
42983728264328,42983725274000,-Infinity
42983729126120,42983725274000,-Infinity
42983734560411,42983734152000,-Infinity
42983735951287,42983734152000,-Infinity
42983756191412,42983755718000,69.88440783474167
42983789443578,42983788987000,70.04956637434879
42983792783412,42983791956000,-Infinity
42983794547536,42983791956000,-Infinity
42983795270579,42983791956000,-Infinity
42983796554787,42983791956000,-Infinity
42983797823120,42983791956000,-Infinity
42983801534078,42983801138000,-Infinity
42983802842495,42983801138000,-Infinity
42983825924620,42983825632000,69.54724767966061
42983856774037,42983856472000,70.62196068567788
42983859056411,42983858530000,-Infinity
42983860187579,42983858530000,-Infinity
42983860608787,42983858530000,-Infinity
42983861392787,42983858530000,-Infinity
42983862213453,42983858530000,-Infinity
42983867900912,42983867611000,-Infinity
42983868828745,42983867611000,-Infinity
42983895830537,42983895555000,70.28360136971462
42983922325995,42983922018000,69.60196587464128
42983925773579,42983925198000,68.0535802044735
42983927018537,42983925198000,-Infinity
42983927522453,42983925198000,-Infinity
42983928406828,42983925198000,-Infinity
42983929264453,42983925198000,-Infinity
42983934851495,42983934567000,-Infinity
42983935805995,42983934567000,-Infinity
42983975188787,42983965603000,76.49473862893856
42983997006953,42983988710000,70.37337627773313
42983998134328,42983991923000,-Infinity
42984002323328,42983991923000,-Infinity
42984002962495,42983991923000,-Infinity
42984004125412,42983991923000,-Infinity
42984005195120,42983991923000,-Infinity
42984007454870,42984001690000,-Infinity
42984008972745,42984001690000,-Infinity
42984035897329,42984035588000,70.12287516340993
42984055706870,42984055415000,-Infinity
42984059019162,42984058554000,-Infinity
42984060844412,42984058554000,-Infinity
42984061268745,42984058554000,-Infinity
42984062097995,42984058554000,-Infinity
42984063096162,42984058554000,-Infinity
42984068426870,42984068155000,-Infinity
42984069546037,42984068155000,-Infinity
42984105852870,42984105574000,68.38348957646446
42984122691703,42984122466000,-Infinity
42984125665120,42984125215000,-Infinity
42984128313912,42984125215000,-Infinity
42984128819745,42984125215000,-Infinity
42984130096662,42984125215000,-Infinity
42984131416787,42984125215000,-Infinity
42984139283870,42984138586000,69.57320980600336
42984140593745,42984138586000,-Infinity
42984175871829,42984175568000,70.04411139628391
42984188976578,42984188702000,74.48192387926778
42984192381370,42984191909000,-Infinity
42984193823370,42984191909000,-Infinity
42984194379412,42984191909000,-Infinity
42984195614620,42984191909000,-Infinity
42984196786620,42984191909000,-Infinity
42984202015495,42984201753000,-Infinity
42984203139453,42984201753000,-Infinity
42984245859745,42984245563000,69.97838298568898
42984255733704,42984255437000,72.83616592331062
42984259027037,42984258541000,-Infinity
42984260248745,42984258541000,-Infinity
42984260676412,42984258541000,-Infinity
42984261596454,42984258541000,-Infinity
42984262985537,42984258541000,-Infinity
42984281328787,42984268504000,-Infinity
42984283235037,42984268504000,-Infinity
42984315846245,42984315559000,69.98937232571123
42984322292370,42984322071000,71.27100675987539
42984325661079,42984325224000,-Infinity
42984327264954,42984325224000,-Infinity
42984327698453,42984325224000,-Infinity
42984328483953,42984325224000,-Infinity
42984329240495,42984325224000,-Infinity
42984335391287,42984335167000,-Infinity
42984336220954,42984335167000,-Infinity
42984385865288,42984385565000,70.3865005431806
42984388900371,42984388713000,-Infinity
42984392564746,42984391959000,-Infinity
42984394832579,42984391959000,-Infinity
42984395526163,42984391959000,-Infinity
42984396802454,42984391959000,-Infinity
42984397678288,42984391959000,-Infinity
42984402542496,42984402258000,-Infinity
42984403453162,42984402258000,-Infinity
42984455767663,42984455481000,71.50933248542123
42984456728204,42984455589000,-Infinity
42984459141246,42984458681000,-Infinity
42984461585788,42984458681000,-Infinity
42984462059871,42984458681000,-Infinity
42984462899996,42984458681000,-Infinity
42984463703746,42984458681000,-Infinity
42984468994079,42984468743000,-Infinity
42984469871371,42984468743000,-Infinity
42984522378996,42984522100000,70.98198425214201
42984525707580,42984525248000,-Infinity
42984527547538,42984525248000,-Infinity
42984527996621,42984525248000,-Infinity
42984528962121,42984525248000,-Infinity
42984530504080,42984525248000,-Infinity
42984531746204,42984525579000,-Infinity
42984535770913,42984535518000,-Infinity
42984536641663,42984535518000,-Infinity
42984588987287,42984588705000,68.95242358976886
42984592283371,42984591871000,-Infinity
42984593365038,42984591871000,-Infinity
42984594287746,42984591871000,-Infinity
42984596165704,42984591871000,-Infinity
42984597050038,42984591871000,-Infinity
42984599802829,42984595598000,-Infinity
42984602486413,42984602223000,-Infinity
42984603356704,42984602223000,-Infinity
42984655790580,42984655514000,67.66770262212817
42984659746287,42984658576000,-Infinity
42984661660288,42984658576000,-Infinity
42984662118288,42984658576000,-Infinity
42984663025038,42984658576000,-Infinity
42984663883162,42984658576000,-Infinity
42984665871746,42984665606000,-Infinity
42984669868121,42984669639000,75.74405855881105
42984670916913,42984669639000,-Infinity
42984722326204,42984722035000,69.93152252553683
42984725641913,42984725221000,-Infinity
42984727775871,42984725221000,-Infinity
42984728194163,42984725221000,-Infinity
42984728990787,42984725221000,-Infinity
42984729749662,42984725221000,-Infinity
42984736016996,42984735606000,-Infinity
42984737805871,42984735832000,-Infinity
42984740090038,42984735832000,-Infinity
42984789240162,42984788873000,69.67628905529024
42984792723121,42984791923000,-Infinity
42984794272746,42984791923000,-Infinity
42984794886329,42984791923000,-Infinity
42984796180330,42984791923000,-Infinity
42984799001954,42984791923000,-Infinity
42984803659996,42984803172000,-Infinity
42984805133663,42984803172000,-Infinity
42984806441996,42984805582000,-Infinity
42984867083913,42984855440000,71.64199001302822
42984868070163,42984858565000,-Infinity
42984869975912,42984858565000,-Infinity
42984870531705,42984858565000,-Infinity
42984871827329,42984858565000,-Infinity
42984872814329,42984858565000,-Infinity
42984874127204,42984869287000,-Infinity
42984874977287,42984869287000,-Infinity
42984876062996,42984875617000,-Infinity
42984922407329,42984922108000,69.83424150580154
42984925802080,42984925226000,71.70756653058993
42984927062996,42984925226000,-Infinity
42984927637663,42984925226000,-Infinity
42984928748621,42984925226000,-Infinity
42984929765621,42984925226000,-Infinity
42984936812163,42984936346000,-Infinity
42984938471121,42984936346000,-Infinity
42984945896788,42984945590000,-Infinity
42984989019454,42984988713000,70.80383800956189
42984992407829,42984991877000,-Infinity
42984993590454,42984991877000,-Infinity
42984994074121,42984991877000,69.97288309646541
42984995160371,42984991877000,-Infinity
42984996202996,42984991877000,-Infinity
42985003325038,42985003027000,-Infinity
42985004493788,42985003027000,-Infinity
42985015831830,42985015576000,-Infinity
42985055748288,42985055423000,71.5690503733822
42985059064079,42985058596000,-Infinity
42985060390538,42985058596000,-Infinity
42985060860913,42985058596000,-Infinity
42985062665204,42985058596000,70.04138262177797
42985064698537,42985058596000,-Infinity
42985070220455,42985069868000,-Infinity
42985071325330,42985069868000,-Infinity
42985085836205,42985085569000,-Infinity
42985122333538,42985122051000,70.46223261806989
42985125753788,42985125223000,-Infinity
42985126809621,42985125223000,-Infinity
42985127218246,42985125223000,-Infinity
42985127999996,42985125223000,-Infinity
42985128769538,42985125223000,-Infinity
42985136769788,42985136512000,-Infinity
42985137604413,42985136512000,-Infinity
42985155904913,42985155643000,-Infinity
42985189141495,42985188829000,70.22501324640714
42985192740370,42985191954000,-Infinity
42985194360245,42985191954000,-Infinity
42985195086037,42985191954000,-Infinity
42985196370037,42985191954000,-Infinity
42985197543579,42985191954000,-Infinity
42985204878704,42985204428000,67.94308233465004
42985206344704,42985204428000,-Infinity
42985226005121,42985225632000,-Infinity
42985256037288,42985255630000,72.33745607963002
42985259415538,42985258625000,-Infinity
42985261564330,42985258625000,-Infinity
42985262264746,42985258625000,-Infinity
42985263994538,42985258625000,-Infinity
42985265712746,42985258625000,-Infinity
42985271066205,42985270727000,-Infinity
42985272391079,42985270727000,-Infinity
42985296069371,42985295693000,-Infinity
42985322408079,42985322108000,70.66778836349675
42985325719246,42985325251000,-Infinity
42985326877663,42985325251000,-Infinity
42985327333413,42985325251000,-Infinity
42985328168871,42985325251000,-Infinity
42985328973663,42985325251000,-Infinity
42985337177288,42985336940000,-Infinity
42985338032288,42985336940000,-Infinity
42985365907121,42985365608000,70.2543567154956
42985389671913,42985389398000,-Infinity
42985392362538,42985391907000,-Infinity
42985393529954,42985391907000,-Infinity
42985393947288,42985391907000,-Infinity
42985394766788,42985391907000,-Infinity
42985395629413,42985391907000,-Infinity
42985403942413,42985403696000,-Infinity
42985404845829,42985403696000,-Infinity
42985438615954,42985438252000,73.26458429343421
42985456001246,42985455571000,-Infinity
42985459268038,42985458613000,-Infinity
42985460903080,42985458613000,-Infinity
42985461530871,42985458613000,-Infinity
42985462614579,42985458613000,-Infinity
42985463526204,42985458613000,-Infinity
42985470976496,42985470654000,-Infinity
42985473226579,42985470654000,-Infinity
42985508426829,42985508141000,68.8434594903152
42985522342163,42985522094000,-Infinity
42985525711121,42985525245000,-Infinity
42985526904913,42985525245000,-Infinity
42985527331496,42985525245000,-Infinity
42985528289496,42985525245000,72.02604957747997
42985529198163,42985525245000,-Infinity
42985544665204,42985537270000,-Infinity
42985545891371,42985537270000,-Infinity
42985577872579,42985577558000,70.83378398679953
42985589009621,42985588758000,-Infinity
42985592501788,42985591924000,-Infinity
42985593919454,42985591924000,-Infinity
42985594366996,42985591924000,-Infinity
42985595495996,42985591924000,-Infinity
42985596476288,42985591924000,-Infinity
42985604501746,42985604130000,70.45182599634074
42985605797371,42985604130000,-Infinity
42985646303872,42985645731000,73.8506756151915
42985656197289,42985655657000,-Infinity
42985659213038,42985658618000,-Infinity
42985660705164,42985658618000,-Infinity
42985661228789,42985658618000,-Infinity
42985662303038,42985658618000,-Infinity
42985663315288,42985658618000,-Infinity
42985671517414,42985670984000,69.43969148731013
42985673326497,42985670984000,-Infinity
42985715887205,42985715589000,69.65634145880658
42985722311413,42985722074000,-Infinity
42985725690289,42985725230000,-Infinity
42985726839455,42985725230000,-Infinity
42985727253122,42985725230000,-Infinity
42985728062705,42985725230000,-Infinity
42985728833538,42985725230000,-Infinity
42985738517205,42985738210000,68.89032590084193
42985739584163,42985738210000,-Infinity
42985785889664,42985785579000,71.65333169518584
42985788962122,42985788741000,-Infinity
42985792513747,42985791924000,-Infinity
42985794212872,42985791924000,-Infinity
42985794684788,42985791924000,-Infinity
42985795784747,42985791924000,-Infinity
42985796682497,42985791924000,-Infinity
42985804742038,42985804398000,-Infinity
42985805883080,42985804398000,-Infinity
42985856316580,42985855687000,70.14717454912028
42985857765038,42985855676000,-Infinity
42985859441413,42985858655000,-Infinity
42985861272789,42985858655000,-Infinity
42985861906164,42985858655000,-Infinity
42985863125622,42985858655000,-Infinity
42985864292122,42985858655000,-Infinity
42985871873955,42985871323000,-Infinity
42985873577122,42985871323000,-Infinity
42985922465830,42985922118000,71.60787582174433
42985925889747,42985925262000,-Infinity
42985927128455,42985925262000,-Infinity
42985927561497,42985925262000,-Infinity
42985928387747,42985925262000,-Infinity
42985929165122,42985925262000,-Infinity
42985930410330,42985925760000,-Infinity
42985938128872,42985937885000,-Infinity
42985939029372,42985937885000,-Infinity
42985989071330,42985988757000,71.6442595347434
42985993467038,42985992671000,68.5600594913211
42985995315747,42985992671000,-Infinity
42985995910622,42985992671000,-Infinity
42985997177039,42985992671000,-Infinity
42985998081997,42985992671000,-Infinity
42985999370997,42985995931000,-Infinity
42986005248872,42986004852000,-Infinity
42986006338122,42986004852000,-Infinity
42986056362372,42986055673000,70.02225715437945
42986059450747,42986058681000,-Infinity
42986064831580,42986058681000,-Infinity
42986065751789,42986058681000,-Infinity
42986067656497,42986058681000,-Infinity
42986069075788,42986058681000,-Infinity
42986073939705,42986065751000,-Infinity
42986075346080,42986072019000,-Infinity
42986076532955,42986072019000,-Infinity
42986122349080,42986122055000,71.28284310461862
42986125655914,42986125230000,-Infinity
42986126723539,42986125230000,-Infinity
42986127156080,42986125230000,-Infinity
42986127923372,42986125230000,-Infinity
42986128664330,42986125230000,-Infinity
42986135809122,42986135559000,72.21082941636217
42986138730872,42986138544000,-Infinity
42986139541705,42986138544000,-Infinity
42986188992330,42986188720000,70.01678498986709
42986192674038,42986191931000,-Infinity
42986194121788,42986191931000,-Infinity
42986194580830,42986191931000,-Infinity
42986195614955,42986191931000,-Infinity
42986196536789,42986191931000,-Infinity
42986206008414,42986205515000,67.54123840779732
42986207270830,42986205515000,-Infinity
42986208162830,42986205632000,-Infinity
42986256170955,42986255656000,70.14178055839173
42986260219456,42986259308000,-Infinity
42986263005747,42986259308000,-Infinity
42986264305788,42986259308000,-Infinity
42986265909580,42986259308000,-Infinity
42986267210705,42986259308000,-Infinity
42986273053205,42986272549000,72.00865918409669
42986275105289,42986272549000,-Infinity
42986276581205,42986275670000,-Infinity
42986322430580,42986322073000,65.73971042329703
42986325737080,42986325261000,-Infinity
42986326911414,42986325261000,-Infinity
42986328502122,42986325261000,-Infinity
42986329361580,42986325261000,-Infinity
42986330170831,42986325261000,-Infinity
42986339130872,42986338871000,-Infinity
42986340194622,42986338871000,68.61812725829454
42986345845372,42986345586000,-Infinity
42986389039122,42986388761000,68.69176437055496
42986392511039,42986391925000,-Infinity
42986393990788,42986391925000,-Infinity
42986394443830,42986391925000,-Infinity
42986395397331,42986391925000,-Infinity
42986396371414,42986391925000,-Infinity
42986406140497,42986405811000,-Infinity
42986407190164,42986405811000,-Infinity
42986415956414,42986415641000,-Infinity
42986457153289,42986455877000,68.22683084156829
42986459469663,42986458667000,-Infinity
42986461419664,42986458667000,-Infinity
42986462006122,42986458667000,-Infinity
42986463378497,42986458667000,-Infinity
42986465635497,42986458667000,-Infinity
42986473079955,42986472636000,-Infinity
42986474584413,42986472636000,-Infinity
42986485989539,42986485639000,-Infinity
42986522367497,42986522082000,68.647016186485
42986525758330,42986525301000,69.24745441549881
42986527702247,42986525301000,-Infinity
42986528193955,42986525301000,-Infinity
42986529080372,42986525301000,-Infinity
42986529889913,42986525301000,-Infinity
42986545646914,42986539243000,-Infinity
42986546841955,42986539243000,-Infinity
42986555964497,42986555594000,68.23019360048494
42986589031788,42986588747000,-Infinity
42986592527455,42986591933000,-Infinity
42986594017913,42986591933000,-Infinity
42986594489705,42986591933000,-Infinity
42986596543330,42986591933000,68.94932922850549
42986598200872,42986591933000,-Infinity
42986607057414,42986606178000,-Infinity
42986608182747,42986606178000,-Infinity
42986626221039,42986625719000,-Infinity
42986658277205,42986655449000,-Infinity
42986665121289,42986658588000,-Infinity
42986667657914,42986658588000,-Infinity
42986668235872,42986658588000,-Infinity
42986678921455,42986658588000,-Infinity
42986679901038,42986658588000,-Infinity
42986681688664,42986672850000,-Infinity
42986682627205,42986672850000,-Infinity
42986704173038,42986696420000,67.12753218745159
42986722321747,42986722039000,67.61733771413871
42986725649706,42986725228000,-Infinity
42986726760580,42986725228000,-Infinity
42986727185747,42986725228000,-Infinity
42986727998997,42986725228000,-Infinity
42986728815413,42986725228000,-Infinity
42986739802288,42986739561000,-Infinity
42986740805747,42986739561000,-Infinity
42986765816831,42986765554000,68.52763105635188
42986795930706,42986788725000,68.14573149925131
42986796884080,42986791893000,-Infinity
42986797950914,42986791893000,-Infinity
42986798383914,42986791893000,-Infinity
42986799190455,42986791893000,-Infinity
42986800224956,42986791893000,-Infinity
42986806719330,42986806431000,69.03555727529854
42986807674330,42986806431000,-Infinity
42986835807706,42986835567000,-Infinity
42986855726997,42986855431000,71.76817858210123
42986859040871,42986858586000,-Infinity
42986860767413,42986858586000,-Infinity
42986861213663,42986858586000,-Infinity
42986862039288,42986858586000,-Infinity
42986862857788,42986858586000,-Infinity
42986873486621,42986873164000,-Infinity
42986874501538,42986873164000,71.34883015052066
42986906215247,42986905649000,-Infinity
42986922558538,42986922167000,74.11417234895411
42986925851705,42986925271000,-Infinity
42986927058872,42986925271000,-Infinity
42986927492455,42986925271000,-Infinity
42986928333705,42986925271000,-Infinity
42986929107038,42986925271000,-Infinity
42986940217497,42986939912000,-Infinity
42986941158080,42986939912000,-Infinity
42986975907455,42986975602000,71.04542719927392
42986989046246,42986988784000,-Infinity
42986992489288,42986991917000,-Infinity
42986993680913,42986991917000,-Infinity
42986994111163,42986991917000,-Infinity
42986994991996,42986991917000,-Infinity
42986995923163,42986991917000,-Infinity
42987006951872,42987006667000,-Infinity
42987007880413,42987006667000,-Infinity
42987047548455,42987045606000,69.66204544902395
42987055851248,42987055497000,-Infinity
42987059945706,42987059054000,68.28382140374721
42987061611039,42987059054000,-Infinity
42987062164705,42987059054000,-Infinity
42987063219497,42987059054000,-Infinity
42987064268289,42987059054000,-Infinity
42987074015247,42987073624000,-Infinity
42987075342122,42987073624000,-Infinity
42987115930081,42987115588000,69.4921825290153
42987122343664,42987122089000,-Infinity
42987125813706,42987125256000,-Infinity
42987126960997,42987125256000,-Infinity
42987127397497,42987125256000,-Infinity
42987128988330,42987125256000,-Infinity
42987129857705,42987125256000,72.08017118349609
42987140515206,42987140215000,-Infinity
42987141507664,42987140215000,-Infinity
42987185881206,42987185588000,68.5308793544237
42987188992414,42987188769000,-Infinity
42987192469039,42987191910000,-Infinity
42987193654664,42987191910000,-Infinity
42987194083247,42987191910000,-Infinity
42987194904247,42987191910000,-Infinity
42987196252331,42987191910000,-Infinity
42987207437997,42987207120000,68.15930075950222
42987208482205,42987207120000,-Infinity
42987255943998,42987255546000,68.43946456513159
42987257008831,42987255601000,-Infinity
42987259203497,42987258635000,-Infinity
42987260332165,42987258635000,-Infinity
42987260796290,42987258635000,-Infinity
42987261598498,42987258635000,-Infinity
42987262343831,42987258635000,-Infinity
42987274789539,42987274356000,67.08927518816444
42987276335373,42987274356000,-Infinity
42987322564248,42987322182000,70.14987028864022
42987325963206,42987325284000,-Infinity
42987327331039,42987325284000,-Infinity
42987327821248,42987325284000,-Infinity
42987328763206,42987325284000,-Infinity
42987329685997,42987325284000,-Infinity
42987331079915,42987325613000,-Infinity
42987341385790,42987341062000,-Infinity
42987342389748,42987341062000,-Infinity
42987389090956,42987388793000,69.86214745781449
42987392496998,42987391908000,-Infinity
42987393675206,42987391908000,-Infinity
42987394105039,42987391908000,-Infinity
42987394928372,42987391908000,-Infinity
42987395983706,42987391908000,-Infinity
42987397273206,42987395586000,-Infinity
42987408039581,42987407749000,-Infinity
42987408965331,42987407749000,-Infinity
42987455836705,42987455518000,68.70769014944281
42987459355705,42987458650000,-Infinity
42987461036914,42987458650000,-Infinity
42987461558997,42987458650000,-Infinity
42987462604747,42987458650000,-Infinity
42987463605663,42987458650000,-Infinity
42987465978872,42987465614000,-Infinity
42987475182039,42987474789000,-Infinity
42987476278914,42987474789000,-Infinity
42987522870580,42987522321000,69.5645643848874
42987526298039,42987525329000,69.50960927357968
42987528218372,42987525329000,-Infinity
42987528868788,42987525329000,-Infinity
42987530163789,42987525329000,-Infinity
42987531255080,42987525329000,-Infinity
42987557336622,42987535771000,68.68538587243953
42987559256830,42987541860000,-Infinity
42987560636455,42987541860000,-Infinity
42987589525705,42987588994000,68.34044040449058
42987593039538,42987592038000,-Infinity
42987595120664,42987592038000,-Infinity
42987595831789,42987592038000,-Infinity
42987597254414,42987592038000,-Infinity
42987598540288,42987592038000,-Infinity
42987606031580,42987605659000,-Infinity
42987608866705,42987608564000,-Infinity
42987609846747,42987608564000,-Infinity
42987655993330,42987655589000,70.95745917288349
42987659333455,42987658627000,-Infinity
42987660772914,42987658627000,-Infinity
42987661247955,42987658627000,-Infinity
42987662251164,42987658627000,-Infinity
42987663138580,42987658627000,-Infinity
42987676136289,42987675679000,-Infinity
42987677163330,42987675734000,-Infinity
42987678069497,42987675734000,-Infinity
42987722746665,42987722256000,69.38982358419769
42987726064373,42987725346000,-Infinity
42987727628456,42987725346000,-Infinity
42987728192122,42987725346000,-Infinity
42987729383914,42987725346000,-Infinity
42987730651955,42987725346000,-Infinity
42987743470080,42987742819000,71.63290599044913
42987745376831,42987742819000,-Infinity
42987747299372,42987745700000,-Infinity
42987789488039,42987788993000,68.80892932635827
42987792834706,42987792083000,-Infinity
42987794340247,42987792083000,-Infinity
42987794903997,42987792083000,-Infinity
42987796874164,42987792083000,-Infinity
42987797980956,42987792083000,-Infinity
42987809131122,42987808734000,71.28993717564109
42987810473289,42987808734000,-Infinity
42987815869539,42987815597000,-Infinity
42987855745039,42987855450000,68.02264452040698
42987859145830,42987858578000,-Infinity
42987860383122,42987858578000,-Infinity
42987860844997,42987858578000,-Infinity
42987861684664,42987858578000,-Infinity
42987862470331,42987858578000,-Infinity
42987875747539,42987875429000,71.12046991531128
42987876764414,42987875429000,-Infinity
42987885865122,42987885591000,-Infinity
42987922882622,42987922298000,70.33652246458499
42987926215372,42987925389000,-Infinity
42987927845789,42987925389000,-Infinity
42987928373414,42987925389000,-Infinity
42987929377039,42987925389000,-Infinity
42987930579789,42987925389000,-Infinity
42987944053497,42987943421000,70.79633535268596
42987946044456,42987943421000,-Infinity
42987956146706,42987955656000,-Infinity
42987989485372,42987988953000,70.57332321998011
42987993663831,42987993032000,-Infinity
42987994964830,42987993032000,-Infinity
42987995531872,42987993032000,-Infinity
42987996485247,42987993032000,-Infinity
42987997388622,42987993032000,-Infinity
42988009556372,42988009208000,-Infinity
42988010716247,42988009208000,-Infinity
42988025965081,42988025630000,-Infinity
42988055916956,42988055443000,69.96462672620916
42988059232205,42988058623000,70.31010222883228
42988060678414,42988058623000,-Infinity
42988061167706,42988058623000,-Infinity
42988062150747,42988058623000,-Infinity
42988063062539,42988058623000,-Infinity
42988076361081,42988076006000,-Infinity
42988077430831,42988076006000,-Infinity
42988095960206,42988095609000,-Infinity
42988122394331,42988122071000,67.37588768989067
42988125907914,42988125269000,-Infinity
42988127214497,42988125269000,-Infinity
42988127681331,42988125269000,-Infinity
42988128562581,42988125269000,70.98688096768971
42988129502830,42988125269000,-Infinity
42988143182581,42988142782000,-Infinity
42988145600372,42988142782000,-Infinity
42988180910622,42988180573000,68.33047560156851
42988189034456,42988188728000,-Infinity
42988192508456,42988191938000,-Infinity
42988193703997,42988191938000,-Infinity
42988194141831,42988191938000,-Infinity
42988195038997,42988191938000,-Infinity
42988195890706,42988191938000,-Infinity
42988210114039,42988209731000,69.59334904761342
42988211093956,42988209731000,-Infinity
42988250821331,42988250552000,68.29717676938398
42988255640789,42988255420000,-Infinity
42988258974831,42988258567000,-Infinity
42988260033039,42988258567000,-Infinity
42988260464414,42988258567000,-Infinity
42988261225372,42988258567000,-Infinity
42988261969789,42988258567000,-Infinity
42988276853456,42988276570000,-Infinity
42988277818497,42988276570000,-Infinity
42988320909956,42988320573000,69.24745441549881
42988322358414,42988322118000,-Infinity
42988325715247,42988325259000,-Infinity
42988326859539,42988325259000,-Infinity
42988327282956,42988325259000,-Infinity
42988328080497,42988325259000,-Infinity
42988328869164,42988325259000,-Infinity
42988343697123,42988343424000,-Infinity
42988344848664,42988343424000,-Infinity
42988389317372,42988388911000,75.67728305348307
42988391182247,42988390660000,-Infinity
42988392561247,42988391979000,-Infinity
42988393967622,42988391979000,-Infinity
42988394505997,42988391979000,-Infinity
42988395612997,42988391979000,-Infinity
42988396640039,42988391979000,-Infinity
42988411047622,42988410287000,70.06318884740678
42988412299581,42988410287000,-Infinity
42988457262081,42988455620000,67.92220654384332
42988459202164,42988458648000,-Infinity
42988461344914,42988458648000,-Infinity
42988461892789,42988458648000,-Infinity
42988462961164,42988458648000,-Infinity
42988463959331,42988458648000,-Infinity
42988465538706,42988460641000,-Infinity
42988480113123,42988477916000,69.9508486417805
42988481384747,42988477916000,-Infinity
42988522413414,42988522111000,68.60847622030136
42988525834122,42988525261000,-Infinity
42988527007497,42988525261000,-Infinity
42988527434206,42988525261000,-Infinity
42988528231956,42988525261000,-Infinity
42988528998872,42988525261000,-Infinity
42988530875456,42988530635000,-Infinity
42988549943081,42988543858000,67.60289392736838
42988551229039,42988543858000,-Infinity
42988589127373,42988588792000,68.72993728825394
42988592525873,42988591955000,-Infinity
42988593923706,42988591955000,-Infinity
42988594464415,42988591955000,-Infinity
42988595634373,42988591955000,-Infinity
42988596785123,42988591955000,-Infinity
42988601000915,42988600632000,-Infinity
42988610906540,42988610515000,-Infinity
42988612090040,42988610515000,-Infinity
42988655840540,42988655500000,71.49087482747669
42988659167998,42988658605000,-Infinity
42988660413123,42988658605000,-Infinity
42988660847123,42988658605000,-Infinity
42988661657665,42988658605000,-Infinity
42988662468081,42988658605000,68.83091894691759
42988670865456,42988670587000,-Infinity
42988677492581,42988677250000,-Infinity
42988678378248,42988677250000,-Infinity
