#SysTm EventTmStmp Snd
3248874809056,1374645316252980805,-Infinity
3248877159125,1374645316252980805,-Infinity
3248878349419,1374645316252980805,-Infinity
3248881889782,1374645316252980805,-Infinity
3248883202158,1374645316257192230,-Infinity
3248885491186,1374645316258046723,-Infinity
3248888970509,1374645316258046723,-Infinity
3248892632953,1374645316258046723,47.48641025736111
3248895013542,1374645316258046723,-Infinity
3248898492865,1374645316258046723,-Infinity
3248899622118,1374645316262288666,-Infinity
3248904200174,1374645316263173676,-Infinity
3248915187508,1374645316263173676,49.20908977952612
3248920345451,1374645316263173676,-Infinity
3248924404660,1374645316263173676,-Infinity
3248929196359,1374645316263173676,-Infinity
3248930234051,1374645316267293549,47.77471307463941
3248933164007,1374645316268178559,-Infinity
3248935330954,1374645316268178559,-Infinity
3248939603806,1374645316268178559,-Infinity
3248943144169,1374645316268178559,-Infinity
3248945738400,1374645316268178559,-Infinity
3248947508582,1374645316270009613,-Infinity
3248950499578,1374645316270101166,-Infinity
3248954162023,1374645316272298432,-Infinity
3248957610825,1374645316273122406,-Infinity
3248961090147,1374645316273122406,-Infinity
3248962524605,1374645316273122406,-Infinity
3248965851325,1374645316273122406,-Infinity
3248966827977,1374645316273122406,-Infinity
3248970581984,1374645316277364350,51.18890867794052
3248973847664,1374645316278188324,-Infinity
3248975617846,1374645316278188324,-Infinity
3248980440065,1374645316278188324,-Infinity
3248984773958,1374645316278188324,-Infinity
3248989199412,1374645316278188324,-Infinity
3248990267625,1374645316282399750,-Infinity
3248994174233,1374645316283223725,-Infinity
3248995242446,1374645316283223725,-Infinity
3248996280138,1374645316283223725,-Infinity
3248998202922,1374645316283223725,-Infinity
3248999484777,1374645316283223725,-Infinity
3249000858194,1374645316287435150,-Infinity
3249010563672,1374645316288320160,62.42651095524928
3249014714443,1374645316288320160,-Infinity
3249017491797,1374645316288320160,-Infinity
3249020604875,1374645316288320160,-Infinity
3249024908247,1374645316288320160,-Infinity
3249025976460,1374645316290151215,-Infinity
3249029303181,1374645316291219330,-Infinity
3249031164923,1374645316292043305,61.41183989762512
3249034430603,1374645316292043305,-Infinity
3249039222302,1374645316292043305,-Infinity
3249042182778,1374645316292043305,-Infinity
3249045478978,1374645316292043305,-Infinity
3249047371241,1374645316297475434,-Infinity
3249048805698,1374645316298299408,59.05488552585498
3249056405271,1374645316298299408,-Infinity
3249061990499,1374645316298299408,-Infinity
3249071787539,1374645316298299408,54.40991066207304
3249075053218,1374645316298299408,-Infinity
3249076640278,1374645316302541351,-Infinity
3249080485845,1374645316303365326,-Infinity
3249083598922,1374645316303365326,-Infinity
3249086528878,1374645316303365326,-Infinity
3249091534219,1374645316303365326,50.89697111129714
3249096722682,1374645316303365326,-Infinity
3249099530557,1374645316304830170,-Infinity
3249106489201,1374645316307546234,-Infinity
3249109846442,1374645316308431244,-Infinity
3249115462191,1374645316308431244,49.239087477034474
3249128433349,1374645316308431244,48.053751530417024
3249139847969,1374645316308431244,-Infinity
3249144090301,1374645316308431244,-Infinity
3249145707880,1374645316310201264,-Infinity
3249149248244,1374645316312551117,-Infinity
3249153368494,1374645316313375092,48.39039541622028
3249156908857,1374645316313375092,-Infinity
3249161059627,1374645316313375092,-Infinity
3249164111665,1374645316313375092,-Infinity
3249169117006,1374645316313375092,-Infinity
3249173756102,1374645316317617035,64.86395036839978
3249176350334,1374645316318441010,-Infinity
3249180592666,1374645316318441010,-Infinity
3249184285631,1374645316318441010,-Infinity
3249187246107,1374645316318441010,-Infinity
3249191183235,1374645316318441010,-Infinity
3249192587172,1374645316322682953,62.84897113438765
3249197012626,1374645316323506928,-Infinity
3249202933578,1374645316323506928,-Infinity
3249207114869,1374645316335530853,-Infinity
3249208885050,1374645316337758637,-Infinity
3249212791659,1374645316338582611,63.97260224340077
3249219658743,1374645316338582611,-Infinity
3249224236798,1374645316338582611,-Infinity
3249227075193,1374645316338582611,-Infinity
3249233148747,1374645316342824555,61.127082426300845
3249237879405,1374645316343648529,-Infinity
3249241084044,1374645316343648529,-Infinity
3249247523842,1374645316343648529,-Infinity
3249249995992,1374645316343648529,-Infinity
3249256069546,1374645316343648529,-Infinity
3249257229320,1374645316347859955,-Infinity
3249259915113,1374645316348744965,-Infinity
3249265317219,1374645316348744965,-Infinity
3249268094573,1374645316348744965,55.962928846725504
3249274198647,1374645316348744965,-Infinity
3249276945481,1374645316348744965,-Infinity
3249278257857,1374645316350514984,-Infinity
3249281981342,1374645316352895355,-Infinity
3249285735348,1374645316353719330,-Infinity
3249288207498,1374645316353719330,-Infinity
3249293334921,1374645316353719330,50.56922184527155
3249298096099,1374645316353719330,-Infinity
3249307832098,1374645316353719330,-Infinity
3249308442506,1374645316357930756,-Infinity
3249309266556,1374645316358785248,-Infinity
3249312898481,1374645316358785248,48.019358119942886
3249320345452,1374645316358785248,-Infinity
3249324252059,1374645316358785248,-Infinity
3249328921676,1374645316358785248,-Infinity
3249332248397,1374645316362935639,47.0351750082885
3249338138829,1374645316363759613,-Infinity
3249342381160,1374645316363759613,-Infinity
3249348118990,1374645316363759613,-Infinity
3249355352318,1374645316363759613,50.12106924125068
3249358434876,1374645316363759613,-Infinity
3249360540782,1374645316367971039,43.68595676415489
3249365240919,1374645316368856049,-Infinity
3249368140354,1374645316368856049,-Infinity
3249371833319,1374645316368856049,46.957635878941545
3249374305469,1374645316368856049,-Infinity
3249376777619,1374645316368856049,-Infinity
3249378089995,1374645316370687103,-Infinity
3249381386196,1374645316370778656,-Infinity
3249382973255,1374645316373006439,-Infinity
3249387612351,1374645316373830414,-Infinity
3249390694909,1374645316373830414,-Infinity
3249393716426,1374645316373830414,-Infinity
3249396982106,1374645316373830414,-Infinity
3249401651723,1374645316373830414,-Infinity
3249403788149,1374645316378072357,-Infinity
3249406016136,1374645316378896332,-Infinity
3249407389552,1374645316378896332,-Infinity
3249408640888,1374645316378896332,-Infinity
3249409922743,1374645316378896332,-Infinity
3249413524147,1374645316378896332,45.70291088931729
3249416789827,1374645316383077240,-Infinity
3249421245801,1374645316383901215,-Infinity
3249422832861,1374645316383901215,-Infinity
3249424175757,1374645316383901215,-Infinity
3249426098541,1374645316383901215,-Infinity
3249427441437,1374645316383901215,-Infinity
3249428723292,1374645316388112641,-Infinity
3249431958453,1374645316388997650,44.23578116202139
3249439435944,1374645316388997650,-Infinity
3249441419769,1374645316388997650,-Infinity
3249443098390,1374645316388997650,-Infinity
3249446333549,1374645316388997650,-Infinity
3249447554364,1374645316390828705,-Infinity
3249448805699,1374645316391896820,-Infinity
3249452132420,1374645316392720795,46.39456580082337
3249453994162,1374645316392720795,-Infinity
3249456039027,1374645316392720795,-Infinity
3249457290363,1374645316392720795,-Infinity
3249459091065,1374645316392720795,-Infinity
3249459670952,1374645316398183441,-Infinity
3249461837898,1374645316399007416,-Infinity
3249463669120,1374645316399007416,-Infinity
3249466293872,1374645316399007416,-Infinity
3249467484167,1374645316399007416,-Infinity
3249469223828,1374645316399007416,-Infinity
3249469803715,1374645316403249359,-Infinity
3249471909621,1374645316404073334,64.01094369549907
3249473771363,1374645316404073334,-Infinity
3249474961658,1374645316404073334,-Infinity
3249477067564,1374645316404073334,-Infinity
3249478868266,1374645316404073334,-Infinity
3249479478673,1374645316405538178,-Infinity
3249481737181,1374645316408254242,-Infinity
3249483080077,1374645316409139252,-Infinity
3249484331412,1374645316409139252,-Infinity
3249486773042,1374645316409139252,-Infinity
3249488024377,1374645316409139252,-Infinity
3249489794559,1374645316409139252,-Infinity
3249491381618,1374645316410909271,-Infinity
3249492632953,1374645316413289643,63.16189835865847
3249493884289,1374645316414113617,-Infinity
3249496173316,1374645316414113617,-Infinity
3249497394131,1374645316414113617,-Infinity
3249498614946,1374645316414113617,-Infinity
3249499957843,1374645316414113617,-Infinity
3249502216350,1374645316418325043,-Infinity
3249503101441,1374645316419149018,-Infinity
3249504627460,1374645316419149018,-Infinity
3249506061917,1374645316419149018,-Infinity
3249506916487,1374645316419149018,-Infinity
3249508442506,1374645316419149018,-Infinity
3249509144475,1374645316423390961,-Infinity
3249509846443,1374645316424214935,-Infinity
3249512165991,1374645316424214935,59.461078068479196
3249514027734,1374645316424214935,-Infinity
3249514851784,1374645316424214935,-Infinity
3249516530405,1374645316424214935,-Infinity
3249517598618,1374645316428395844,-Infinity
3249518422668,1374645316429280853,-Infinity
3249519948686,1374645316429280853,-Infinity
3249521657827,1374645316429280853,-Infinity
3249522664999,1374645316429280853,-Infinity
3249524221538,1374645316429280853,-Infinity
3249524954027,1374645316431050873,-Infinity
3249526571607,1374645316433431244,-Infinity
3249527365137,1374645316434255219,-Infinity
3249528860635,1374645316434255219,-Infinity
3249529562603,1374645316434255219,-Infinity
3249530325613,1374645316434255219,-Infinity
3249532004233,1374645316434255219,-Infinity
3249532980885,1374645316436269379,-Infinity
3249533743894,1374645316438466644,-Infinity
3249534537424,1374645316439290619,-Infinity
3249537192696,1374645316439290619,-Infinity
3249538962878,1374645316439290619,-Infinity
3249543113649,1374645316439290619,-Infinity
3249545250075,1374645316439290619,-Infinity
3249546654012,1374645316443532562,-Infinity
3249547905347,1374645316444356537,-Infinity
3249549217723,1374645316444356537,-Infinity
3249552697045,1374645316444356537,51.67731265816524
3249553948381,1374645316444356537,-Infinity
3249556634173,1374645316444356537,-Infinity
3249557916029,1374645316448537445,-Infinity
3249559106323,1374645316449422455,-Infinity
3249563196053,1374645316449422455,-Infinity
3249566431213,1374645316449422455,-Infinity
3249568323476,1374645316449422455,-Infinity
3249572962572,1374645316449422455,48.019358119942886
3249574763274,1374645316451192475,-Infinity
3249577418547,1374645316453572846,-Infinity
3249579799136,1374645316454396820,-Infinity
3249583247938,1374645316454396820,-Infinity
3249585598006,1374645316454396820,-Infinity
3249587581831,1374645316454396820,-Infinity
3249589382532,1374645316454396820,-Infinity
3249590023460,1374645316458638764,-Infinity
3249592068326,1374645316459493256,47.07368648955524
3249593472263,1374645316459493256,-Infinity
3249594845680,1374645316459493256,-Infinity
3249596982106,1374645316459493256,-Infinity
3249598782808,1374645316459493256,-Infinity
3249599393215,1374645316464162445,-Infinity
3249600675072,1374645316464986420,-Infinity
3249604398557,1374645316464986420,-Infinity
3249607084350,1374645316464986420,-Infinity
3249609464939,1374645316464986420,-Infinity
3249612303334,1374645316464986420,42.97663821431323
3249615721615,1374645316468709564,-Infinity
3249619292499,1374645316469594574,-Infinity
3249622802342,1374645316469594574,-Infinity
3249624542003,1374645316469594574,-Infinity
3249628051846,1374645316469594574,-Infinity
3249630676598,1374645316469594574,-Infinity
3249633392911,1374645316471395111,48.84079466945149
3249634766328,1374645316471456146,-Infinity
3249636902754,1374645316473744965,-Infinity
3249638337211,1374645316474568939,-Infinity
3249639649587,1374645316474568939,-Infinity
3249641847054,1374645316474568939,-Infinity
3249643525674,1374645316474568939,-Infinity
3249647066037,1374645316474568939,-Infinity
3249648378413,1374645316478749848,-Infinity
3249649599228,1374645316479573822,47.810087155296245
3249659274186,1374645316479573822,-Infinity
3249661044368,1374645316479573822,-Infinity
3249665378261,1374645316479573822,-Infinity
3249669101746,1374645316479573822,-Infinity
3249688634784,1374645316483815766,-Infinity
3249702155309,1374645316484639740,-Infinity
3249714332937,1374645316484639740,46.99649198310934
3249727059932,1374645316484639740,-Infinity
3249734690025,1374645316484639740,-Infinity
3249739023918,1374645316484639740,-Infinity
3249740794100,1374645316488820648,-Infinity
3249744853309,1374645316489705658,-Infinity
3249748546274,1374645316489705658,-Infinity
3249757488744,1374645316489705658,45.6124483547254
3249760784944,1374645316489705658,-Infinity
3249765515602,1374645316489705658,-Infinity
3249768170874,1374645316491536713,-Infinity
3249770734586,1374645316492604828,-Infinity
3249776808140,1374645316493428803,-Infinity
3249779921218,1374645316493428803,-Infinity
3249783400540,1374645316493428803,-Infinity
3249786605179,1374645316493428803,-Infinity
3249791213755,1374645316493428803,-Infinity
3249801926406,1374645316498921967,49.47541021715506
3249806443421,1374645316499776459,-Infinity
3249810502630,1374645316499776459,-Infinity
3249813341025,1374645316499776459,-Infinity
3249820513312,1374645316499776459,-Infinity
3249824847205,1374645316499776459,-Infinity
3249826220622,1374645316503926850,-Infinity
3249828326527,1374645316504750824,-Infinity
3249829791505,1374645316504750824,-Infinity
3249831256484,1374645316504750824,-Infinity
3249833637073,1374645316504750824,50.46583580526878
3249835102051,1374645316504750824,-Infinity
3249836536509,1374645316506246185,-Infinity
3249838703455,1374645316508962250,-Infinity
3249840229474,1374645316509847260,-Infinity
3249841541850,1374645316509847260,-Infinity
3249843739316,1374645316509847260,-Infinity
3249845448457,1374645316509847260,-Infinity
3249847584883,1374645316509847260,-Infinity
3249849049861,1374645316511922455,-Infinity
3249851247328,1374645316514028168,-Infinity
3249853627917,1374645316514852143,50.17500932021413
3249855153935,1374645316514852143,-Infinity
3249856527352,1374645316514852143,-Infinity
3249858755339,1374645316514852143,-Infinity
3249860769684,1374645316514852143,-Infinity
3249862112580,1374645316519033051,-Infinity
3249864218486,1374645316519857025,-Infinity
3249865927627,1374645316519857025,-Infinity
3249867301043,1374645316519857025,-Infinity
3249869529031,1374645316519857025,-Infinity
3249870963488,1374645316519857025,-Infinity
3249872550547,1374645316524098969,49.26898191204076
3249874809055,1374645316524922943,-Infinity
3249876212992,1374645316524922943,-Infinity
3249877586409,1374645316524922943,-Infinity
3249879814396,1374645316524922943,-Infinity
3249881218333,1374645316524922943,-Infinity
3249882591750,1374645316529103851,-Infinity
3249885063900,1374645316529988861,-Infinity
3249886467837,1374645316529988861,-Infinity
3249888604263,1374645316529988861,-Infinity
3249890374445,1374645316529988861,-Infinity
3249891747861,1374645316529988861,-Infinity
3249894158971,1374645316531758881,49.790197801977826
3249895593428,1374645316534139252,-Infinity
3249896966845,1374645316534963226,-Infinity
3249899103271,1374645316534963226,-Infinity
3249901178656,1374645316534963226,-Infinity
3249902491032,1374645316534963226,-Infinity
3249904230693,1374645316534963226,-Infinity
3249904963182,1374645316536977387,-Infinity
3249906245038,1374645316539174652,-Infinity
3249907465853,1374645316539998627,-Infinity
3249909205514,1374645316539998627,-Infinity
3249910487370,1374645316539998627,-Infinity
3249911708185,1374645316539998627,44.95136545873929
3249914058253,1374645316539998627,-Infinity
3249914821263,1374645316544240570,-Infinity
3249916103118,1374645316545064545,-Infinity
3249917384974,1374645316545064545,-Infinity
3249921627307,1374645316545064545,-Infinity
3249923275407,1374645316545064545,-Infinity
3249928372309,1374645316545064545,-Infinity
3249929318440,1374645316549245453,-Infinity
3249930661338,1374645316550130463,-Infinity
3249931912673,1374645316550130463,43.79874178826962
3249938901838,1374645316550130463,-Infinity
3249940275255,1374645316550130463,-Infinity
3249941557110,1374645316550130463,-Infinity
3249942167518,1374645316551900482,-Infinity
3249944059781,1374645316554280853,-Infinity
3249945555279,1374645316555104828,-Infinity
3249946806614,1374645316555104828,-Infinity
3249948729398,1374645316555104828,-Infinity
3249949980733,1374645316555104828,-Infinity
3249951903516,1374645316555104828,-Infinity
3249952758087,1374645316559316254,-Infinity
3249954680870,1374645316560170746,-Infinity
3249956023767,1374645316560170746,-Infinity
3249957275102,1374645316560170746,-Infinity
3249959655691,1374645316560170746,-Infinity
3249961608995,1374645316560170746,-Infinity
3249962219402,1374645316564382172,-Infinity
3249964661032,1374645316565267182,-Infinity
3249966034449,1374645316565267182,-Infinity
3249967316304,1374645316565267182,-Infinity
3249969452730,1374645316565267182,-Infinity
3249970795627,1374645316565267182,-Infinity
3249971436555,1374645316569417572,-Infinity
3249972962573,1374645316570302582,48.77786450426897
3249975160040,1374645316570302582,-Infinity
3249976441896,1374645316570302582,-Infinity
3249977723751,1374645316570302582,-Infinity
3249979982259,1374645316570302582,-Infinity
3249980684227,1374645316572133637,-Infinity
3249981935562,1374645316572225189,-Infinity
3249984346672,1374645316574422455,-Infinity
3249985384364,1374645316575246430,-Infinity
3249986788302,1374645316575246430,-Infinity
3249988070157,1374645316575246430,-Infinity
3249990115022,1374645316575246430,-Infinity
3249991671561,1374645316575246430,-Infinity
3249994662558,1374645316579488373,45.925028490616896
3250000003623,1374645316580312348,-Infinity
3250009983784,1374645316580312348,-Infinity
3250011509803,1374645316580312348,-Infinity
3250013463107,1374645316580312348,46.226747539195905
3250016332022,1374645316580312348,-Infinity
3250017705438,1374645316584523773,-Infinity
3250020513313,1374645316585347748,-Infinity
3250021917250,1374645316585347748,-Infinity
3250023321187,1374645316585347748,-Infinity
3250026129061,1374645316585347748,-Infinity
3250027471957,1374645316585347748,-Infinity
3250030279832,1374645316589528656,-Infinity
3250031714289,1374645316590413666,47.0351750082885
3250033423430,1374645316590413666,-Infinity
3250036292345,1374645316590413666,-Infinity
3250037696282,1374645316590413666,-Infinity
3250040473636,1374645316590413666,-Infinity
3250041877573,1374645316592244721,-Infinity
3250043220469,1374645316593312836,-Infinity
3250046028344,1374645316594136810,-Infinity
3250047432281,1374645316594136810,-Infinity
3250050636921,1374645316594136810,-Infinity
3250052010337,1374645316594136810,46.01230887145494
3250055245497,1374645316594136810,-Infinity
3250055916945,1374645316599599457,-Infinity
3250057229321,1374645316600423432,-Infinity
3250058450136,1374645316600423432,-Infinity
3250061013847,1374645316600423432,-Infinity
3250062906110,1374645316600423432,-Infinity
3250065469822,1374645316600423432,-Infinity
3250066751677,1374645316604665375,-Infinity
3250068033533,1374645316605489350,-Infinity
3250070780366,1374645316605489350,-Infinity
3250072245344,1374645316605489350,48.32410253862522
3250073496679,1374645316605489350,-Infinity
3250076090911,1374645316605489350,-Infinity
3250076701318,1374645316606954193,-Infinity
3250077983174,1374645316609670258,-Infinity
3250078746183,1374645316610555268,-Infinity
3250081187813,1374645316610555268,-Infinity
3250082469669,1374645316610555268,-Infinity
3250083751524,1374645316610555268,-Infinity
3250086620439,1374645316610555268,-Infinity
3250087291887,1374645316612325287,-Infinity
3250088543223,1374645316613088226,-Infinity
3250091015373,1374645316614736176,-Infinity
3250094311573,1374645316615560150,47.95015994669775
3250099194833,1374645316615560150,-Infinity
3250100781892,1374645316615560150,-Infinity
3250104657979,1374645316615560150,-Infinity
3250113844611,1374645316615560150,-Infinity
3250114210856,1374645316619741059,-Infinity
3250114912824,1374645316620565033,-Infinity
3250119490880,1374645316620565033,-Infinity
3250124007895,1374645316620565033,-Infinity
3250124679343,1374645316620565033,61.815164606733255
3250134384821,1374645316620565033,-Infinity
3250134781586,1374645316624806976,-Infinity
3250139145999,1374645316625630951,-Infinity
3250143785096,1374645316625630951,-Infinity
3250144517585,1374645316625630951,-Infinity
3250154375666,1374645316625630951,-Infinity
3250157000418,1374645316625630951,-Infinity
3250157641346,1374645316629811859,-Infinity
3250158923201,1374645316630696869,-Infinity
3250160205058,1374645316630696869,-Infinity
3250161822638,1374645316630696869,-Infinity
3250163135014,1374645316630696869,-Infinity
3250164386349,1374645316630696869,-Infinity
3250165088318,1374645316632466889,-Infinity
3250165881847,1374645316634847260,-Infinity
3250167499427,1374645316635671234,-Infinity
3250168781283,1374645316635671234,-Infinity
3250171436555,1374645316635671234,-Infinity
3250172687890,1374645316635671234,53.91741229784307
3250174122348,1374645316635671234,-Infinity
3250174732755,1374645316637654877,-Infinity
3250176655539,1374645316639882660,-Infinity
3250177967915,1374645316640706635,-Infinity
3250179249770,1374645316640706635,-Infinity
3250179921218,1374645316640706635,-Infinity
3250181752441,1374645316640706635,-Infinity
3250183034296,1374645316640706635,-Infinity
3250183705744,1374645316644918060,-Infinity
3250184407713,1374645316645742035,-Infinity
3250186544139,1374645316645742035,-Infinity
3250187825995,1374645316645742035,-Infinity
3250189107850,1374645316645742035,-Infinity
3250194570997,1374645316645742035,51.92258588711353
3250195028802,1374645316649983978,-Infinity
3250196249617,1374645316650868988,-Infinity
3250197592514,1374645316650868988,-Infinity
3250198843849,1374645316650868988,-Infinity
3250199545817,1374645316650868988,-Infinity
3250202109529,1374645316650868988,-Infinity
3250202750457,1374645316652639008,-Infinity
3250204062833,1374645316654988861,-Infinity
3250204856362,1374645316655812836,-Infinity
3250207145390,1374645316655812836,-Infinity
3250208457766,1374645316655812836,-Infinity
3250209709101,1374645316655812836,-Infinity
3250212028650,1374645316655812836,-Infinity
3250212639057,1374645316660024262,48.52148205297655
3250214012474,1374645316660878754,-Infinity
3250214989126,1374645316660878754,-Infinity
3250216972950,1374645316660878754,-Infinity
3250218285326,1374645316660878754,-Infinity
3250219536661,1374645316660878754,-Infinity
3250220208109,1374645316665029144,-Infinity
3250222100372,1374645316665883637,-Infinity
3250223504309,1374645316665883637,-Infinity
3250224786165,1374645316665883637,-Infinity
3250226464786,1374645316665883637,-Infinity
3250227868723,1374645316665883637,-Infinity
3250228601212,1374645316670095062,-Infinity
3250229852547,1374645316670980072,-Infinity
3250231592208,1374645316670980072,-Infinity
3250232965625,1374645316670980072,47.11202794165352
3250234278001,1374645316670980072,-Infinity
3250236078703,1374645316670980072,-Infinity
3250236994314,1374645316672811127,-Infinity
3250238367731,1374645316672902680,-Infinity
3250239741147,1374645316675130463,-Infinity
3250241602890,1374645316675954437,-Infinity
3250242945786,1374645316675954437,-Infinity
3250244258162,1374645316675954437,-Infinity
3250245051692,1374645316675954437,-Infinity
3250247401761,1374645316675954437,-Infinity
3250248103729,1374645316680196381,-Infinity
3250254848731,1374645316681020355,47.810087155296245
3250255886424,1374645316681020355,-Infinity
3250258114411,1374645316681020355,-Infinity
3250259548869,1374645316681020355,-Infinity
3250262234661,1374645316681020355,-Infinity
3250264249006,1374645316685231781,-Infinity
3250267758849,1374645316686055756,-Infinity
3250274229168,1374645316686055756,54.1246028358708
3250275572064,1374645316686055756,-Infinity
3250279966998,1374645316686055756,-Infinity
3250283659964,1374645316686055756,-Infinity
3250285521706,1374645316690236664,-Infinity
3250287688653,1374645316691121674,-Infinity
3250289153631,1374645316691121674,-Infinity
3250290496527,1374645316691121674,-Infinity
3250292846596,1374645316691121674,60.10135913372717
3250294891460,1374645316691121674,-Infinity
3250295562909,1374645316692952728,-Infinity
3250297424651,1374645316694020844,-Infinity
3250298798068,1374645316694844818,-Infinity
3250300110444,1374645316694844818,-Infinity
3250302429992,1374645316694844818,-Infinity
3250303864450,1374645316694844818,-Infinity
3250305115785,1374645316694844818,-Infinity
3250305787233,1374645316700307465,-Infinity
3250308198343,1374645316701131439,-Infinity
3250309541239,1374645316701131439,-Infinity
3250312684837,1374645316701131439,67.11607277326132
3250314790743,1374645316701131439,-Infinity
3250319216197,1374645316701131439,-Infinity
3250320589614,1374645316705373383,-Infinity
3250324221538,1374645316706197357,-Infinity
3250327975544,1374645316706197357,-Infinity
3250329379481,1374645316706197357,-Infinity
3250330752898,1374645316706197357,67.73203124807573
3250334445863,1374645316706197357,-Infinity
3250340946702,1374645316707662201,-Infinity
3250341892833,1374645316710378266,-Infinity
3250343663015,1374645316711263275,-Infinity
3250344731228,1374645316711263275,-Infinity
3250345829961,1374645316711263275,-Infinity
3250347966387,1374645316711263275,-Infinity
3250353124330,1374645316711263275,68.81207411176065
3250355108154,1374645316713033295,-Infinity
3250359442047,1374645316715413666,-Infinity
3250362310962,1374645316716237641,-Infinity
3250365698723,1374645316716237641,-Infinity
3250369452729,1374645316716237641,-Infinity
3250381508277,1374645316716237641,67.30137565153659
3250385201242,1374645316716237641,-Infinity
3250386238935,1374645316720479584,-Infinity
3250393380702,1374645316721303559,67.77110988744049
3250396249617,1374645316721303559,-Infinity
3250400186745,1374645316721303559,-Infinity
3250401926406,1374645316721303559,-Infinity
3250405497289,1374645316721303559,-Infinity
3250408610367,1374645316725484467,-Infinity
3250413615708,1374645316726308441,67.22999209102761
3250418590529,1374645316726308441,-Infinity
3250422008811,1374645316726308441,-Infinity
3250426586866,1374645316726308441,-Infinity
3250430462954,1374645316726308441,-Infinity
3250435407254,1374645316730519867,68.88720932991534
3250439191780,1374645316731404877,-Infinity
3250441877573,1374645316731404877,-Infinity
3250446821873,1374645316731404877,-Infinity
3250449324544,1374645316731404877,69.88162840607535
3250456985157,1374645316731404877,-Infinity
3250457504003,1374645316733174896,-Infinity
3250459335226,1374645316735585785,-Infinity
3250460891766,1374645316736409760,-Infinity
3250463180793,1374645316736409760,-Infinity
3250465012016,1374645316736409760,-Infinity
3250466476994,1374645316736409760,-Infinity
3250468766021,1374645316736409760,-Infinity
3250470658286,1374645316738393402,-Infinity
3250475266862,1374645316740590668,66.65290367100594
3250478654623,1374645316741414643,-Infinity
3250480363764,1374645316741414643,-Infinity
3250481859262,1374645316741414643,-Infinity
3250483476842,1374645316741414643,-Infinity
3250485033381,1374645316741414643,-Infinity
3250486498359,1374645316745656586,-Infinity
3250487932816,1374645316746480560,-Infinity
3250489458835,1374645316746480560,-Infinity
3250491076414,1374645316746480560,-Infinity
3250493365442,1374645316746480560,64.23217797482248
3250495044063,1374645316746480560,-Infinity
3250496570081,1374645316750661469,-Infinity
3250499591598,1374645316751546478,-Infinity
3250505756713,1374645316751546478,-Infinity
3250507252211,1374645316751546478,-Infinity
3250510823095,1374645316751546478,64.20549800055439
3250515126467,1374645316751546478,-Infinity
3250517079771,1374645316753316498,-Infinity
3250519857125,1374645316755696869,-Infinity
3250521261062,1374645316756520844,-Infinity
3250523428009,1374645316756520844,-Infinity
3250524831946,1374645316756520844,-Infinity
3250526174842,1374645316756520844,-Infinity
3250530966541,1374645316756520844,-Infinity
3250535758239,1374645316760762787,63.02829072653098
3250537406339,1374645316761617279,-Infinity
3250540641498,1374645316761617279,-Infinity
3250544212382,1374645316761617279,-Infinity
3250545768921,1374645316761617279,-Infinity
3250547233899,1374645316761617279,-Infinity
3250549797610,1374645316764302826,-Infinity
3250556634173,1374645316765767670,61.31546996091881
3250559136844,1374645316766622162,-Infinity
3250560754424,1374645316766622162,-Infinity
3250562249922,1374645316766622162,-Infinity
3250563043451,1374645316766622162,-Infinity
3250564050624,1374645316766622162,-Infinity
3250565179877,1374645316770803070,-Infinity
3250566614335,1374645316771688080,-Infinity
3250568445557,1374645316771688080,-Infinity
3250571650196,1374645316771688080,58.96740977432831
3250575404202,1374645316771688080,-Infinity
3250580317982,1374645316771688080,-Infinity
3250582362847,1374645316773519135,-Infinity
3250585872690,1374645316773610687,-Infinity
3250588589003,1374645316775838471,-Infinity
3250591488439,1374645316776662445,60.737585542537474
3250596035975,1374645316776662445,-Infinity
3250599637378,1374645316776662445,-Infinity
3250605070005,1374645316776662445,-Infinity
3250609281816,1374645316776662445,-Infinity
3250610777314,1374645316780873871,-Infinity
3250613981953,1374645316781697846,-Infinity
3250617491796,1374645316781697846,-Infinity
3250621123720,1374645316781697846,-Infinity
3250624023156,1374645316781697846,-Infinity
3250627532998,1374645316781697846,-Infinity
3250631103882,1374645316785939789,-Infinity
3250644288683,1374645316786763764,60.066999742541114
3250645814701,1374645316786763764,-Infinity
3250647371240,1374645316786763764,-Infinity
3250649110901,1374645316786763764,-Infinity
3250651705133,1374645316786763764,-Infinity
3250653841559,1374645316790944672,60.75350548245637
3250655489659,1374645316791829682,-Infinity
3250656985157,1374645316791829682,-Infinity
3250658633257,1374645316791829682,-Infinity
3250662204141,1374645316791829682,-Infinity
3250664310047,1374645316791829682,-Infinity
3250665988667,1374645316793660736,-Infinity
3250667484165,1374645316794728851,-Infinity
3250669345908,1374645316795552826,-Infinity
3250672794710,1374645316795552826,59.179703840729125
3250676243512,1374645316795552826,-Infinity
3250681096252,1374645316795552826,-Infinity
3250685948991,1374645316795552826,-Infinity
3250687413969,1374645316801015473,-Infinity
3250694525216,1374645316801839447,59.045209396950035
3250696173316,1374645316801839447,-Infinity
3250697729855,1374645316801839447,-Infinity
3250701483861,1374645316801839447,-Infinity
3250705237866,1374645316801839447,-Infinity
3250707282731,1374645316806081391,-Infinity
3250708717189,1374645316806905365,-Infinity
3250723611130,1374645316806905365,58.19132531087981
3250733682853,1374645316806905365,61.426571580197226
3250736948533,1374645316806905365,-Infinity
