#SysTm EventTmStmp Snd
312660351941496,1379577168185367157,-Infinity
312660354077922,1379577168185367157,-Infinity
312660354688330,1379577168194766571,-Infinity
312660355848104,1379577168195834686,-Infinity
312660380478044,1379577168222049286,69.4338395162034
312660416339481,1379577168248263885,69.44261599476116
312660418079142,1379577168249332001,-Infinity
312660419483079,1379577168249332001,-Infinity
312660420734414,1379577168249332001,72.97938744793113
312660423450728,1379577168249332001,-Infinity
312660425190389,1379577168249332001,-Infinity
312660425770276,1379577168258700897,-Infinity
312660426899530,1379577168259830048,-Infinity
312660471337191,1379577168311496307,76.80458444587487
312660473839862,1379577168312625458,-Infinity
312660475304840,1379577168312625458,-Infinity
312660476403573,1379577168312625458,-Infinity
312660477441266,1379577168312625458,-Infinity
312660479119886,1379577168312625458,-Infinity
312660480493303,1379577168322330048,74.560132210858
312660483026494,1379577168323092987,-Infinity
312660507320710,1379577168348941376,70.89336792409824
312660535277371,1379577168375461151,69.74998154860654
312660537566399,1379577168376529266,-Infinity
312660538939816,1379577168376529266,-Infinity
312660540008029,1379577168376529266,-Infinity
312660541289885,1379577168376529266,69.51251033416912
312660543029546,1379577168376529266,-Infinity
312660544036718,1379577168385928680,-Infinity
312660545379615,1379577168387057831,-Infinity
312660598576624,1379577168438663055,70.29686190793588
312660601201377,1379577168439792206,67.98122476878706
312660604131333,1379577168439792206,-Infinity
312660605230066,1379577168439792206,-Infinity
312660606603483,1379577168439792206,-Infinity
312660608648348,1379577168439792206,-Infinity
312660609289275,1379577168449252655,-Infinity
312660610388009,1379577168450381805,-Infinity
312660634468582,1379577168475986053,69.12397138600187
312660662272641,1379577168502597381,70.08765557924029
312660664744791,1379577168503696014,-Infinity
312660666179249,1379577168503696014,-Infinity
312660667247462,1379577168503696014,-Infinity
312660668346195,1379577168503696014,-Infinity
312660669994295,1379577168503696014,-Infinity
312660671154069,1379577168513064911,-Infinity
312660672680088,1379577168514194061,-Infinity
312660725449811,1379577168565677215,71.83059186260888
312660727830400,1379577168566745331,-Infinity
312660729173296,1379577168566745331,-Infinity
312660730363592,1379577168566745331,-Infinity
312660731828570,1379577168566745331,-Infinity
312660733568231,1379577168566745331,-Infinity
312660734758525,1379577168576144745,-Infinity
312660736620268,1379577168577273895,-Infinity
312660761494371,1379577168603152801,68.25704889763014
312660789725715,1379577168629733612,64.62793511117347
312660792197866,1379577168630862762,-Infinity
312660793632323,1379577168630862762,-Infinity
312660794731056,1379577168630862762,-Infinity
312660795799269,1379577168630862762,-Infinity
312660797447369,1379577168630862762,-Infinity
312660798546103,1379577168640323212,-Infinity
312660799919520,1379577168641482880,-Infinity
312660852841846,1379577168692843964,71.24490987567415
312660855039312,1379577168693942596,-Infinity
312660856382209,1379577168693942596,-Infinity
312660857450422,1379577168693942596,-Infinity
312660858549155,1379577168693942596,-Infinity
312660860197255,1379577168693942596,-Infinity
312660861723274,1379577168703311493,69.07225166000693
312660863005129,1379577168704440643,-Infinity
312660888855884,1379577168730411102,67.98122476878706
312660916751506,1379577168756900360,69.92045968990864
312660918216484,1379577168758029510,-Infinity
312660919620421,1379577168758029510,-Infinity
312660920780196,1379577168758029510,70.40745819991294
312660922489336,1379577168758029510,-Infinity
312660924137436,1379577168758029510,-Infinity
312660925724496,1379577168767489960,-Infinity
312660927128433,1379577168768649628,-Infinity
312660979928676,1379577168820187720,71.4189785512707
312660982644989,1379577168821316871,-Infinity
312660984018406,1379577168821316871,-Infinity
312660985086619,1379577168821316871,-Infinity
312660986185353,1379577168821316871,-Infinity
312660987802932,1379577168821316871,-Infinity
312660989115308,1379577168830777320,-Infinity
312660990854970,1379577168831906470,-Infinity
312661045486436,1379577168884091529,74.17033770262773
312661046737772,1379577168885190162,-Infinity
312661048172229,1379577168885190162,-Infinity
312661049332003,1379577168885190162,-Infinity
312661050552818,1379577168885190162,-Infinity
312661052353520,1379577168885190162,-Infinity
312661053055489,1379577168894559058,-Infinity
312661054306824,1379577168895688208,-Infinity
312661106923945,1379577168947262915,73.96607200535162
312661108572045,1379577168948331031,-Infinity
312661109914942,1379577168948331031,-Infinity
312661111166278,1379577168948331031,-Infinity
312661112753337,1379577168948331031,-Infinity
312661114370917,1379577168948331031,-Infinity
312661115744334,1379577168957730445,-Infinity
312661117056710,1379577168958859595,-Infinity
312661142937985,1379577168984646949,73.91206158577786
312661170803085,1379577169011227759,69.04780597238374
312661172268062,1379577169012326392,-Infinity
312661173672000,1379577169012326392,-Infinity
312661174770733,1379577169012326392,-Infinity
312661175808426,1379577169012326392,-Infinity
312661177395485,1379577169012326392,-Infinity
312661179684513,1379577169021695289,-Infinity
312661181698857,1379577169022824439,69.55013619616612
312661234071817,1379577169074429664,72.28702675934709
312661236360845,1379577169075497779,-Infinity
312661237673221,1379577169075497779,-Infinity
312661238771954,1379577169075497779,-Infinity
312661239931728,1379577169075497779,69.04780597238374
312661242831163,1379577169075497779,-Infinity
312661243411050,1379577169084897193,-Infinity
312661245364354,1379577169086026343,-Infinity
312661298225640,1379577169138455542,73.76044345689674
312661300819872,1379577169139584693,70.14717454912028
312661303200461,1379577169139584693,-Infinity
312661304268674,1379577169139584693,-Infinity
312661305367407,1379577169139584693,-Infinity
312661307229150,1379577169139584693,-Infinity
312661307839558,1379577169149045142,-Infinity
312661309029852,1379577169150174292,-Infinity
312661361952177,1379577169201565894,72.85000233765359
312661363478196,1379577169202634009,-Infinity
312661364943174,1379577169202634009,-Infinity
312661366041907,1379577169202634009,-Infinity
312661367140640,1379577169202634009,-Infinity
312661368849781,1379577169202634009,-Infinity
312661370101116,1379577169212033423,-Infinity
312661371444013,1379577169213162574,-Infinity
312661425312471,1379577169265561255,73.52245246362936
312661426685888,1379577169266690406,-Infinity
312661428150866,1379577169266690406,-Infinity
312661429737925,1379577169266690406,-Infinity
312661430867179,1379577169266690406,-Infinity
312661432545799,1379577169266690406,-Infinity
312661434254940,1379577169276181372,-Infinity
312661435597837,1379577169277280005,-Infinity
312661489222130,1379577169329709205,75.7242216196731
312661491755321,1379577169330777320,-Infinity
312661492884575,1379577169330777320,-Infinity
312661493922267,1379577169330777320,-Infinity
312661494685277,1379577169330777320,-Infinity
312661495784010,1379577169330777320,-Infinity
312661508907770,1379577169340146216,71.90357910445184
312661510403268,1379577169341275367,-Infinity
312661552765545,1379577169392728003,74.10050162626683
312661554505206,1379577169393857154,-Infinity
312661555939663,1379577169393857154,-Infinity
312661557068917,1379577169393857154,-Infinity
312661558411813,1379577169393857154,-Infinity
312661560151475,1379577169393857154,-Infinity
312661561433330,1379577169403226050,70.70326566615216
312661562928828,1379577169404446753,-Infinity
312661615515431,1379577169455777320,73.73372517679043
312661617865500,1379577169456845435,-Infinity
312661619238917,1379577169456845435,-Infinity
312661620429211,1379577169456845435,75.92335421337941
312661622474076,1379577169456845435,-Infinity
312661624183217,1379577169456845435,-Infinity
312661625037787,1379577169466336402,-Infinity
312661626380684,1379577169467435035,-Infinity
312661651804154,1379577169493405494,70.13638321527596
312661679394570,1379577169519772681,70.82630716774644
312661680920588,1379577169520840796,67.41290532818124
312661683026494,1379577169520840796,-Infinity
312661684064187,1379577169520840796,-Infinity
312661685162920,1379577169520840796,-Infinity
312661686780500,1379577169520840796,-Infinity
312661688855885,1379577169530759009,-Infinity
312661690687107,1379577169531491431,-Infinity
312661743060067,1379577169582913550,70.87603146502377
312661744494524,1379577169584012183,-Infinity
312661745898461,1379577169584117350,-Infinity
312661747027715,1379577169584117350,-Infinity
312661748095928,1379577169584117350,-Infinity
312661749713508,1379577169584117350,-Infinity
312661751575250,1379577169593577799,-Infinity
312661752887626,1379577169594615397,-Infinity
312661806725563,1379577169646983561,73.46008061905569
312661808526264,1379577169648082194,-Infinity
312661809899681,1379577169648082194,-Infinity
312661810998416,1379577169648082194,-Infinity
312661812066629,1379577169648082194,-Infinity
312661813684208,1379577169648082194,-Infinity
312661815423870,1379577169657451090,-Infinity
312661816797286,1379577169658610758,-Infinity
312661870116376,1379577169710246500,70.84125437417954
312661872558006,1379577169711375651,-Infinity
312661873931423,1379577169711375651,-Infinity
312661874999636,1379577169711375651,-Infinity
312661876067849,1379577169711375651,-Infinity
312661877654908,1379577169711375651,-Infinity
312661878723121,1379577169720744547,-Infinity
312661880066017,1379577169721904215,-Infinity
312661906038855,1379577169747691569,70.56047848343678
312661933781874,1379577169774241862,68.79633878440119
312661935124770,1379577169775340495,-Infinity
312661936528707,1379577169775340495,-Infinity
312661937566400,1379577169775340495,-Infinity
312661938604093,1379577169775340495,-Infinity
312661940679478,1379577169775340495,-Infinity
312661942693823,1379577169784739909,-Infinity
312661944280882,1379577169785838541,-Infinity
312661996959044,1379577169837321696,69.9259928693209
312661999370153,1379577169838420329,-Infinity
312662000804611,1379577169838420329,70.36286256604492
312662002239068,1379577169838420329,-Infinity
312662003337802,1379577169838420329,-Infinity
312662005046942,1379577169838420329,-Infinity
312662005840472,1379577169847789225,-Infinity
312662007183369,1379577169848918375,-Infinity
312662032973084,1379577169874766764,72.3101765544032
312662061570673,1379577169901378092,75.31914583199685
312662063310334,1379577169902507243,-Infinity
312662064744792,1379577169902507243,-Infinity
312662065874046,1379577169902507243,-Infinity
312662066911738,1379577169902507243,-Infinity
312662068559838,1379577169902507243,-Infinity
312662070482622,1379577169911967692,-Infinity
312662071794998,1379577169913096842,-Infinity
312662124717323,1379577169964457926,73.62602237268818
312662126518025,1379577169965556559,-Infinity
312662127952482,1379577169965556559,-Infinity
312662129203818,1379577169965556559,-Infinity
312662130424632,1379577169965556559,-Infinity
312662132316896,1379577169965556559,-Infinity
312662133476670,1379577169974925456,-Infinity
312662135124770,1379577169976054606,-Infinity
312662162196340,1379577170002055582,71.37227596604075
312662188291258,1379577170028461065,73.0375675993935
312662189878317,1379577170029529180,-Infinity
312662191679020,1379577170029529180,-Infinity
312662192625151,1379577170029529180,-Infinity
312662193510242,1379577170029529180,-Infinity
312662194944700,1379577170029529180,-Infinity
312662196806442,1379577170038898077,-Infinity
312662198149339,1379577170040027227,-Infinity
312662251315828,1379577170091693487,76.97328967582244
312662252689244,1379577170092792120,-Infinity
312662253940580,1379577170092792120,-Infinity
312662254795150,1379577170092792120,-Infinity
312662255710761,1379577170092792120,-Infinity
312662256992617,1379577170092792120,-Infinity
312662260136215,1379577170102222051,-Infinity
312662262211601,1379577170103381719,73.16039766620828
312662287146744,1379577170129108038,73.76399969150572
312662315042364,1379577170155597295,73.44533955921455
312662316141098,1379577170156665411,-Infinity
312662317209311,1379577170156665411,-Infinity
312662318063881,1379577170156665411,-Infinity
312662318887931,1379577170156665411,-Infinity
312662320230828,1379577170156665411,-Infinity
312662324198476,1379577170166034307,72.3709136689791
312662325358250,1379577170167132940,-Infinity
312662378219535,1379577170218768682,71.43294049124549
312662379379309,1379577170219836797,-Infinity
312662380844287,1379577170219836797,69.78378369881531
312662382248224,1379577170219836797,-Infinity
312662383072274,1379577170219836797,-Infinity
312662384384650,1379577170219836797,-Infinity
312662387100964,1379577170229205694,-Infinity
312662388382819,1379577170230334844,-Infinity
312662414386176,1379577170256122198,69.06309258924011
312662442525960,1379577170282825079,74.93939292072591
312662444814988,1379577170283954229,-Infinity
312662446249445,1379577170283954229,-Infinity
312662447409220,1379577170283954229,-Infinity
312662448477433,1379577170283954229,-Infinity
312662450186573,1379577170283954229,-Infinity
312662451468429,1379577170293445196,-Infinity
312662452841846,1379577170294543829,-Infinity
312662505825211,1379577170345904913,74.56499692471525
312662508297362,1379577170346973028,-Infinity
312662509975982,1379577170346973028,-Infinity
312662511440960,1379577170346973028,-Infinity
312662512783856,1379577170346973028,-Infinity
312662514950803,1379577170346973028,-Infinity
312662516019016,1379577170356372442,-Infinity
312662517239831,1379577170357501592,-Infinity
312662541656130,1379577170383349981,71.1685426912295
312662569795913,1379577170409961309,71.76594121900918
312662572298584,1379577170411090459,-Infinity
312662573610960,1379577170411090459,-Infinity
312662574740213,1379577170411090459,-Infinity
312662575869467,1379577170411090459,-Infinity
312662577487047,1379577170411090459,-Infinity
312662578646821,1379577170420550909,-Infinity
312662580081278,1379577170421680059,-Infinity
312662632881522,1379577170473041143,71.98032530971705
312662634926387,1379577170474109258,-Infinity
312662636452405,1379577170474109258,-Infinity
312662637551139,1379577170474109258,-Infinity
312662638619352,1379577170474109258,-Infinity
312662640572656,1379577170474109258,-Infinity
312662642037633,1379577170483508672,72.12752077922441
312662643990937,1379577170484637823,-Infinity
312662668956604,1379577170510638799,71.54153928978205
312662696852223,1379577170537158575,70.13908230614268
312662698195120,1379577170538287725,-Infinity
312662699660098,1379577170538287725,-Infinity
312662700880913,1379577170538287725,71.96284301937678
312662702498492,1379577170538287725,-Infinity
312662704116072,1379577170538287725,-Infinity
312662705794692,1379577170547748174,-Infinity
312662707198630,1379577170548846807,-Infinity
312662759876792,1379577170600207891,69.63062703858967
312662762623625,1379577170601276006,-Infinity
312662763936001,1379577170601276006,-Infinity
312662765065255,1379577170601276006,-Infinity
312662766194509,1379577170601276006,-Infinity
312662767781568,1379577170601276006,-Infinity
312662768788740,1379577170610766973,-Infinity
312662770467361,1379577170611804571,-Infinity
312662797203206,1379577170638904180,71.81947948131817
312662824244258,1379577170664142217,71.00155456981848
312662826472245,1379577170665210333,-Infinity
312662827784621,1379577170665210333,-Infinity
312662828791793,1379577170665210333,-Infinity
312662829829486,1379577170665210333,-Infinity
312662831660708,1379577170665210333,-Infinity
312662832606840,1379577170674609747,-Infinity
312662833919216,1379577170675738897,-Infinity
312662887238306,1379577170727374639,72.6522368840856
312662889588374,1379577170728503790,-Infinity
312662890961791,1379577170728503790,-Infinity
312662892213126,1379577170728503790,-Infinity
312662893342380,1379577170728503790,-Infinity
312662894929439,1379577170728503790,-Infinity
312662897828875,1379577170737964239,-Infinity
312662898958129,1379577170739245977,-Infinity
312662950842761,1379577170791278448,72.90512859263596
312662952338259,1379577170792377081,-Infinity
312662953772717,1379577170792377081,-Infinity
312662954840930,1379577170792377081,-Infinity
312662955970183,1379577170792377081,-Infinity
312662957587763,1379577170792377081,-Infinity
312662959724189,1379577170801745977,-Infinity
312662961372289,1379577170802875127,71.62836041337926
312663014294615,1379577170854553633,70.77378841281941
312663015851154,1379577170855682783,-Infinity
312663017255091,1379577170855682783,-Infinity
312663018323304,1379577170855682783,-Infinity
312663019391517,1379577170855682783,-Infinity
312663021192219,1379577170855682783,68.28716217116434
312663023053962,1379577170865082197,-Infinity
312663027540457,1379577170866241865,-Infinity
312663078051673,1379577170918457441,70.73355985312962
312663079852375,1379577170919525556,-Infinity
312663080859547,1379577170919525556,66.18493411037643
312663082232964,1379577170919525556,-Infinity
312663083026494,1379577170919525556,-Infinity
312663084186268,1379577170919525556,-Infinity
312663086780500,1379577170928863935,-Infinity
312663088031835,1379577170929993086,-Infinity
312663141656129,1379577170981628828,70.76123699454298
312663142815903,1379577170982696943,-Infinity
312663143975678,1379577170982696943,-Infinity
312663144860768,1379577170982696943,-Infinity
312663145715339,1379577170982696943,-Infinity
312663147027715,1379577170982696943,-Infinity
312663149957670,1379577170992065840,-Infinity
312663151270047,1379577170993194990,-Infinity
312663177090282,1379577171018951826,78.00529656177663
312663205199545,1379577171045685224,76.2097215326634
312663206511921,1379577171046783857,-Infinity
312663207641174,1379577171046783857,-Infinity
312663208495745,1379577171046783857,-Infinity
312663209350315,1379577171046783857,-Infinity
312663210723732,1379577171046783857,-Infinity
312663214142014,1379577171056213789,-Infinity
312663215576471,1379577171057342939,-Infinity
312663268224113,1379577171108765058,70.44401283810457
312663269383887,1379577171109833174,-Infinity
312663271245631,1379577171109833174,-Infinity
312663272741129,1379577171109833174,-Infinity
312663273900903,1379577171109833174,-Infinity
312663275579523,1379577171109833174,-Infinity
312663277227624,1379577171119232588,-Infinity
312663278601040,1379577171120331221,-Infinity
312663332500018,1379577171172790937,74.78903836613688
312663334850087,1379577171173920088,-Infinity
312663336223503,1379577171173920088,-Infinity
312663337291716,1379577171173920088,-Infinity
312663338329409,1379577171173920088,-Infinity
312663340069070,1379577171173920088,-Infinity
312663341595089,1379577171183288984,67.84171454296155
312663342968506,1379577171184448652,-Infinity
312663395677188,1379577171235931806,71.61015427506813
312663397966216,1379577171236999922,-Infinity
312663399278592,1379577171236999922,-Infinity
312663400377325,1379577171236999922,-Infinity
312663402147507,1379577171236999922,-Infinity
312663403826127,1379577171236999922,-Infinity
312663404711218,1379577171246399336,-Infinity
312663406084635,1379577171247436933,-Infinity
312663431599667,1379577171273315840,68.51787886577765
312663459617369,1379577171299896650,72.47464548989952
312663462272642,1379577171300964765,-Infinity
312663463676579,1379577171300964765,-Infinity
312663464714271,1379577171300964765,-Infinity
312663465874046,1379577171300964765,-Infinity
312663467552666,1379577171300964765,-Infinity
312663468407236,1379577171310364180,-Infinity
312663469750133,1379577171311493330,-Infinity
312663522764019,1379577171363068037,70.2543567154956
312663524320558,1379577171364136152,-Infinity
312663525785536,1379577171364136152,-Infinity
312663526914789,1379577171364136152,-Infinity
312663528013523,1379577171364136152,-Infinity
312663529661623,1379577171364136152,-Infinity
312663531523366,1379577171373505049,-Infinity
312663532927303,1379577171374634199,-Infinity
312663558686497,1379577171400452070,69.01100793091163
312663586734718,1379577171427032881,70.15525925858897
312663589023746,1379577171428100996,-Infinity
312663590458205,1379577171428100996,-Infinity
312663591648499,1379577171428100996,-Infinity
312663592686192,1379577171428100996,-Infinity
312663594273251,1379577171428100996,-Infinity
312663595585627,1379577171437500410,-Infinity
312663596928524,1379577171438629560,-Infinity
312663650247614,1379577171490234785,69.72737346608542
312663652384040,1379577171491363935,-Infinity
312663653726936,1379577171491363935,-Infinity
312663654795149,1379577171491363935,-Infinity
312663655893882,1379577171491363935,-Infinity
312663657541982,1379577171491363935,-Infinity
312663658823838,1379577171500732832,-Infinity
312663660166734,1379577171501892500,-Infinity
312663714218315,1379577171554230146,70.61429917235012
312663716110578,1379577171555359297,-Infinity
312663717667117,1379577171555359297,-Infinity
312663718918452,1379577171555359297,-Infinity
312663720230828,1379577171555359297,70.15525925858897
312663723771192,1379577171555359297,-Infinity
312663724595242,1379577171564758711,-Infinity
312663726334903,1379577171565979414,-Infinity
312663777334444,1379577171617340498,72.95210274256223
312663779531911,1379577171618408613,-Infinity
312663780966369,1379577171618408613,70.37337627773313
312663782980713,1379577171618408613,-Infinity
312663784109967,1379577171618408613,-Infinity
312663786063271,1379577171618408613,-Infinity
312663786704198,1379577171627808027,-Infinity
312663787925013,1379577171628937178,-Infinity
312663813043280,1379577171654755049,66.71316987257381
312663841183064,1379577171681366377,72.50346973331546
312663844051979,1379577171682495527,-Infinity
312663845455916,1379577171682495527,-Infinity
312663846554650,1379577171682495527,-Infinity
312663847592343,1379577171682495527,-Infinity
312663849179402,1379577171682495527,-Infinity
312663850278135,1379577171691955976,-Infinity
312663851651552,1379577171693115644,-Infinity
312663904360234,1379577171744537764,77.29644219465041
312663906618742,1379577171745605879,-Infinity
312663907961638,1379577171745605879,-Infinity
312663909090892,1379577171745605879,-Infinity
312663910189625,1379577171745605879,-Infinity
312663911837725,1379577171745605879,-Infinity
312663913089061,1379577171755005293,-Infinity
312663914462477,1379577171756134443,-Infinity
312663968056251,1379577171808441572,71.05271780397837
312663969490708,1379577171809509687,-Infinity
312663971718696,1379577171809509687,-Infinity
312663972786909,1379577171809509687,-Infinity
312663973824602,1379577171809509687,-Infinity
312663975503222,1379577171809509687,-Infinity
312663976937680,1379577171818878584,-Infinity
312663978311097,1379577171820007734,-Infinity
312664031599667,1379577171871643476,74.07137968922343
312664033156206,1379577171872772627,-Infinity
312664034590663,1379577171872772627,-Infinity
312664035658876,1379577171872772627,-Infinity
312664036818651,1379577171872772627,-Infinity
312664038405710,1379577171872772627,-Infinity
312664040359014,1379577171882233076,-Infinity
312664042403879,1379577171883392744,-Infinity
312664095326204,1379577171935577803,71.52545081791685
312664097615232,1379577171936645918,-Infinity
312664098927608,1379577171936645918,-Infinity
312664099965300,1379577171936645918,-Infinity
312664101094554,1379577171936645918,69.86214745781449
312664103810867,1379577171936645918,-Infinity
312664105855732,1379577171946106367,-Infinity
312664107046026,1379577171947296553,-Infinity
312664158747538,1379577171998779707,70.9328646370631
312664161006045,1379577171999908857,70.32332239395761
312664162928829,1379577171999908857,-Infinity
312664164058082,1379577171999908857,-Infinity
312664165126295,1379577171999908857,-Infinity
312664166804916,1379577171999908857,-Infinity
312664167598445,1379577172009369306,-Infinity
312664168880301,1379577172010528974,-Infinity
312664194517414,1379577172036102705,68.79633878440119
312664222657197,1379577172062836103,71.43294049124549
312664224183216,1379577172063934736,-Infinity
312664225587153,1379577172063934736,-Infinity
312664226624846,1379577172063934736,-Infinity
312664227693059,1379577172063934736,-Infinity
312664229402200,1379577172063934736,-Infinity
312664231599666,1379577172073425703,-Infinity
312664233034124,1379577172074554853,-Infinity
312664285651245,1379577172125885420,74.2497088463377
312664287146743,1379577172126953535,-Infinity
312664288550680,1379577172126953535,-Infinity
312664289618894,1379577172126953535,-Infinity
312664290809188,1379577172126953535,-Infinity
312664292426768,1379577172126953535,-Infinity
312664294593714,1379577172136444502,-Infinity
312664295936611,1379577172137482099,-Infinity
312664349896630,1379577172189911299,74.58927970163377
312664351544730,1379577172191070967,-Infinity
312664352918147,1379577172191070967,-Infinity
312664354016880,1379577172191070967,-Infinity
312664355115614,1379577172191070967,-Infinity
312664356763714,1379577172191070967,-Infinity
312664358747538,1379577172200531416,-Infinity
312664359998873,1379577172201660566,-Infinity
312664412951719,1379577172252991133,71.00155456981848
312664415118665,1379577172254059248,-Infinity
312664416492082,1379577172254059248,-Infinity
312664417651856,1379577172254059248,-Infinity
312664418750589,1379577172254059248,-Infinity
312664420764934,1379577172254059248,-Infinity
312664422565636,1379577172263458662,68.8840916401336
312664423847491,1379577172264587812,-Infinity
312664449057321,1379577172290588789,72.00430613899616
312664477197103,1379577172317078047,66.80873424592174
312664479974457,1379577172318207197,-Infinity
312664482873893,1379577172318207197,-Infinity
312664484125228,1379577172318207197,-Infinity
312664485254482,1379577172318207197,-Infinity
312664489588375,1379577172318207197,-Infinity
312664490259823,1379577172327606611,-Infinity
312664491328036,1379577172328796797,-Infinity
312664540252192,1379577172380127363,75.35326313102387
312664544036718,1379577172381195478,-Infinity
312664546142624,1379577172381195478,-Infinity
312664547851765,1379577172381195478,-Infinity
312664549866109,1379577172381195478,-Infinity
312664554718848,1379577172381195478,-Infinity
312664556000704,1379577172390686445,-Infinity
312664558350773,1379577172391785078,-Infinity
312664606084636,1379577172444275312,71.22111719012382
312664609380836,1379577172445465498,-Infinity
312664612707557,1379577172445616011,-Infinity
312664616034278,1379577172445616011,-Infinity
312664618597989,1379577172445616011,66.86006252551843
312664625037787,1379577172445616011,-Infinity
312664626258602,1379577172455137495,-Infinity
312664628791793,1379577172456419234,-Infinity
312664668193593,1379577172507505659,68.52763105635188
312664672283323,1379577172508665327,-Infinity
312664675274319,1379577172508665327,-Infinity
312664678448438,1379577172508665327,-Infinity
312664680890068,1379577172508665327,68.29050165391796
312664687329866,1379577172508665327,-Infinity
312664688611722,1379577172518339400,-Infinity
312664691175433,1379577172519468550,-Infinity
312664704177112,1379577172545194868,66.85218558638998
312664732469497,1379577172571592573,67.14278792223782
312664737230675,1379577172572782759,-Infinity
312664740587915,1379577172572782759,70.87107182765666
312664744677645,1379577172572782759,-Infinity
312664747088755,1379577172572782759,-Infinity
312664750842761,1379577172572782759,-Infinity
312664752155137,1379577172582334761,-Infinity
312664754444165,1379577172583433394,-Infinity
312664795616147,1379577172634702925,72.03256200732679
312664800499407,1379577172635954146,70.37074904286398
312664828791791,1379577172635954146,-Infinity
312664833369848,1379577172635954146,-Infinity
312664836116682,1379577172635954146,-Infinity
312664839840167,1379577172635954146,-Infinity
312664847012454,1379577172646635298,-Infinity
312664849942410,1379577172645475630,-Infinity
312664854184742,1379577172672392134,-Infinity
312664867949430,1379577172698698286,72.38134278611305
312664869200765,1379577172699888472,-Infinity
312664870177417,1379577172699888472,-Infinity
312664870909906,1379577172699888472,-Infinity
312664871642395,1379577172699888472,-Infinity
312664872741128,1379577172699888472,-Infinity
312664873137893,1379577172709348921,-Infinity
312664873839861,1379577172710539107,-Infinity
312664923404946,1379577172761717085,71.09633336616169
312664924473159,1379577172762785200,-Infinity
312664925388771,1379577172762785200,-Infinity
312664926090739,1379577172762785200,-Infinity
312664926853748,1379577172762785200,-Infinity
312664927952482,1379577172762785200,-Infinity
312664930088909,1379577172772154097,-Infinity
312664931309724,1379577172773283247,-Infinity
312664960487199,1379577172799467329,68.263749765859
312664991007571,1379577172825712446,75.88026953372862
312664992167345,1379577172826841597,-Infinity
312664993113477,1379577172826841597,-Infinity
312664994212210,1379577172826841597,-Infinity
312664994975220,1379577172826841597,-Infinity
312664996348636,1379577172826841597,-Infinity
312664996775922,1379577172836271528,-Infinity
312664997538931,1379577172837431196,-Infinity
312665052750285,1379577172888883833,69.66204544902395
312665053849018,1379577172890043501,-Infinity
312665054795150,1379577172890043501,-Infinity
312665055527639,1379577172890043501,-Infinity
312665056290648,1379577172890043501,-Infinity
312665058091350,1379577172890043501,-Infinity
312665058762798,1379577172899381880,-Infinity
312665059495287,1379577172900572066,-Infinity
312665086322694,1379577172926237349,68.94623376427961
312665116141097,1379577172952818159,68.00541029210001
312665118948972,1379577172953916792,72.0390695571208
312665131553885,1379577172953916792,-Infinity
312665134178637,1379577172953916792,-Infinity
312665137047552,1379577172953916792,-Infinity
312665140862600,1379577172953916792,71.28047712591069
312665145165972,1379577172963316206,-Infinity
312665147729683,1379577172964445357,-Infinity
312665188779584,1379577173016050581,70.00308947402793
312665192472549,1379577173017240767,-Infinity
312665195616147,1379577173017240767,-Infinity
312665198362980,1379577173017240767,-Infinity
312665200987732,1379577173017240767,66.33259439240798
312665208770427,1379577173017240767,-Infinity
312665210235405,1379577173026884321,-Infinity
312665214264094,1379577173028013472,-Infinity
312665216614163,1379577173053892378,-Infinity
312665252872367,1379577173080106978,69.18743811033296
312665256656893,1379577173081297163,-Infinity
312665259892052,1379577173081297163,66.89934040700977
312665266240290,1379577173081297163,-Infinity
312665268804001,1379577173081297163,-Infinity
312665273015812,1379577173081297163,-Infinity
312665274511310,1379577173090818648,-Infinity
312665277105542,1379577173091978316,-Infinity
312665311288359,1379577173143278364,67.23376378480839
312665316324220,1379577173144499068,-Infinity
312665320719154,1379577173144499068,66.18493411037643
312665327097911,1379577173144499068,-Infinity
312665329570061,1379577173144499068,-Infinity
312665334239678,1379577173144499068,-Infinity
312665335674136,1379577173154020552,-Infinity
312665338756693,1379577173155180220,67.0238489883941
312665346264705,1379577173180876021,-Infinity
312665373672000,1379577173207365278,69.35740285326962
312665379074106,1379577173208585982,71.86605622958236
312665388352299,1379577173208585982,-Infinity
312665391129653,1379577173208585982,-Infinity
312665393907006,1379577173208585982,-Infinity
312665397874655,1379577173208585982,-Infinity
312665399431194,1379577173218229536,-Infinity
312665405169024,1379577173219389204,-Infinity
312665438253107,1379577173270384077,69.40158299668339
312665448416391,1379577173271543745,-Infinity
312665451621031,1379577173271543745,-Infinity
312665454795149,1379577173271543745,-Infinity
312665457480942,1379577173271543745,70.36023214809546
312665471642395,1379577173271543745,-Infinity
312665473443097,1379577173281110887,-Infinity
312665476037328,1379577173282240037,-Infinity
312665478692601,1379577173308149461,-Infinity
312665528379766,1379577173334608201,71.84169004276947
312665529600581,1379577173335859422,-Infinity
312665530882437,1379577173335859422,-Infinity
312665531645446,1379577173335859422,-Infinity
312665532469496,1379577173335859422,-Infinity
312665533568230,1379577173335859422,-Infinity
312665535094248,1379577173345472459,-Infinity
312665535857257,1379577173346632127,-Infinity
312665557038398,1379577173397443894,69.10575251611614
312665559144303,1379577173398512010,-Infinity
312665560243037,1379577173398512010,-Infinity
312665561067087,1379577173398512010,68.91211063670784
