#SysTm EventTmStmp Snd
498991251449866,1379826155604422402,65.09854403105477
498991271532271,1379826155624594522,65.49442553089112
498991279101323,1379826155624075723,66.09941569608009
498991286365173,1379826155624075723,-Infinity
498991288501599,1379826155624075723,-Infinity
498991290088659,1379826155624075723,-Infinity
498991291980922,1379826155624075723,-Infinity
498991292560809,1379826155642111611,-Infinity
498991293659543,1379826155642844033,-Infinity
498991294575154,1379826155644858194,69.22349764225451
498991311819164,1379826155664908242,-Infinity
498991332847700,1379826155685019326,69.4921825290153
498991342400577,1379826155687613320,68.31384214543243
498991345025329,1379826155687613320,-Infinity
498991346215623,1379826155687613320,-Infinity
498991352411259,1379826155687613320,-Infinity
498991354852888,1379826155687613320,67.42766831481129
498991355676938,1379826155705221963,-Infinity
498991356836713,1379826155707053018,-Infinity
498991357935446,1379826155707144570,-Infinity
498991372218980,1379826155725302529,-Infinity
498991392331905,1379826155745413613,66.55967548500753
498991406584919,1379826155751211953,65.4759776752152
498991409270712,1379826155751211953,-Infinity
498991410430487,1379826155751211953,-Infinity
498991411590261,1379826155751211953,-Infinity
498991413452004,1379826155751211953,-Infinity
498991422424994,1379826155766165567,-Infinity
498991423676329,1379826155769247842,-Infinity
498991424836103,1379826155769980264,-Infinity
498991502754613,1379826155785727334,67.73914954748555
498991506050813,1379826155805838418,-Infinity
498991507332669,1379826155814780069,-Infinity
498991508736606,1379826155814780069,-Infinity
498991509865860,1379826155814780069,-Infinity
498991510995113,1379826155814780069,-Infinity
498991512673734,1379826155814780069,-Infinity
498991513955589,1379826155826010537,-Infinity
498991515542649,1379826155832388711,-Infinity
498991516855025,1379826155833121133,-Infinity
498991519846021,1379826155846121621,65.98696768844086
498991521280479,1379826155866263223,-Infinity
498991574233325,1379826155878409219,69.7612635570705
498991576827557,1379826155878409219,-Infinity
498991577804208,1379826155878409219,-Infinity
498991578902942,1379826155878409219,-Infinity
498991582168622,1379826155878409219,-Infinity
498991582931631,1379826155889456582,-Infinity
498991584366088,1379826155896445108,-Infinity
498991585495342,1379826155897116494,-Infinity
498991586380433,1379826155905234170,-Infinity
498991587326565,1379826155926382852,-Infinity
498991595628106,1379826155946524453,65.2845927104041
498991596848921,1379826155940756631,-Infinity
498991600358763,1379826155940756631,-Infinity
498991601457497,1379826155940756631,-Infinity
498991602739352,1379826155940756631,-Infinity
498991604356932,1379826155940756631,-Infinity
498991605242023,1379826155958426309,-Infinity
498991606401797,1379826155959097695,-Infinity
498991618762548,1379826155966971231,68.01920040979523
498991634022734,1379826155987173867,-Infinity
498991654044099,1379826156007254434,66.67706036194711
498991660361816,1379826156005453897,68.14233586879016
498991661979395,1379826156005453897,-Infinity
498991662772925,1379826156005453897,-Infinity
498991663596975,1379826156005453897,-Infinity
498991665000912,1379826156005453897,-Infinity
498991670189375,1379826156023428750,-Infinity
498991671471231,1379826156024161172,-Infinity
498991674218064,1379826156027457070,-Infinity
498991694330990,1379826156047568154,66.25274763050767
498991714627037,1379826156067740274,66.27383121647335
498991723722108,1379826156069022012,-Infinity
498991724973443,1379826156069022012,-Infinity
498991725766973,1379826156069022012,-Infinity
498991726529982,1379826156069022012,-Infinity
498991727598195,1379826156069022012,-Infinity
498991733397066,1379826156086661172,-Infinity
498991735106207,1379826156088400674,64.83914508220131
498991736388062,1379826156089255166,-Infinity
498991754730808,1379826156107931924,68.3999902935582
498991774813212,1379826156128073526,66.40341921359965
498991787540208,1379826156132590127,-Infinity
498991788852583,1379826156132590127,-Infinity
498991789585072,1379826156132590127,-Infinity
498991790348082,1379826156132590127,-Infinity
498991791477336,1379826156132590127,-Infinity
498991795017699,1379826156148245645,65.80218784955866
498991797123604,1379826156150534463,-Infinity
498991798039215,1379826156151266885,-Infinity
498991815557909,1379826156168356729,63.8231074651614
498991835213029,1379826156188528848,69.9508486417805
498991850717377,1379826156196188760,-Infinity
498991852121315,1379826156196201062,-Infinity
498991852853804,1379826156196201062,-Infinity
498991853616813,1379826156196201062,-Infinity
498991854685026,1379826156196201062,-Infinity
498991855448035,1379826156208713269,-Infinity
498991860270254,1379826156213748669,-Infinity
498991861582630,1379826156214908337,-Infinity
498991875469400,1379826156228793835,66.18493411037643
498991895612846,1379826156248935437,64.63811006815905
498991914657558,1379826156259738660,65.51283428138524
498991916061495,1379826156259738660,-Infinity
498991916824504,1379826156259738660,-Infinity
498991917618034,1379826156259738660,-Infinity
498991918777808,1379826156259738660,-Infinity
498991919174573,1379826156270786023,-Infinity
498991924332516,1379826156277744031,-Infinity
498991925217606,1379826156278415417,-Infinity
498991935991298,1379826156289188122,64.9722596778942
498991955646417,1379826156307864880,69.89829165031871
498991977834729,1379826156329074597,64.60754936285993
498991978902942,1379826156323306775,-Infinity
498991979971155,1379826156323306775,-Infinity
498991980947807,1379826156323306775,-Infinity
498991981863418,1379826156323306775,-Infinity
498991983236834,1379826156323306775,-Infinity
498992041011899,1379826156340976453,68.82464187776556
498992042934682,1379826156341647839,-Infinity
498992044277578,1379826156349338269,-Infinity
498992045376312,1379826156370242810,-Infinity
498992046932851,1379826156389987683,-Infinity
498992048306267,1379826156386874890,-Infinity
498992049740725,1379826156386874890,-Infinity
498992051022582,1379826156386874890,-Infinity
498992053891497,1379826156386874890,-Infinity
498992055081791,1379826156386874890,67.30137565153659
498992056180524,1379826156404880261,-Infinity
498992057004574,1379826156405612683,-Infinity
498992057676023,1379826156410068249,-Infinity
498992077025939,1379826156430209851,68.33379847315821
498992097260946,1379826156450381970,67.93265071202188
498992106752782,1379826156450443005,-Infinity
498992108095678,1379826156450443005,-Infinity
498992108950249,1379826156450443005,-Infinity
498992109865860,1379826156450443005,-Infinity
498992111239276,1379826156450443005,-Infinity
498992114627038,1379826156467990613,68.75212758087368
498992116305658,1379826156468723035,-Infinity
498992156928273,1379826156470706677,71.13491971031516
498992158240649,1379826156490634656,-Infinity
498992159553025,1379826156510776257,-Infinity
498992172951469,1379826156514011121,-Infinity
498992174294365,1379826156514011121,69.28028744059569
498992175515180,1379826156514011121,-Infinity
498992176430791,1379826156514011121,-Infinity
498992178200973,1379826156514011121,-Infinity
498992178628258,1379826156531009412,-Infinity
498992179726991,1379826156532657361,-Infinity
498992180703644,1379826156532748913,-Infinity
498992198405460,1379826156551059460,72.24477746758194
498992223523726,1379826156571201062,65.92581021883241
498992241561266,1379826156577579236,70.17678175980014
498992243209366,1379826156577579236,-Infinity
498992244094457,1379826156577579236,-Infinity
498992245040588,1379826156577579236,-Infinity
498992246444525,1379826156577579236,-Infinity
498992246841290,1379826156592075085,-Infinity
498992247817942,1379826156595157361,-Infinity
498992248825114,1379826156595889783,-Infinity
498992258561113,1379826156611545300,68.14912580251662
498992278551957,1379826156631656384,65.52661528104059
498992296284294,1379826156641177869,64.6837504202994
498992298084996,1379826156641177869,-Infinity
498992299397372,1379826156641177869,-Infinity
498992300984431,1379826156641177869,-Infinity
498992302754612,1379826156641177869,-Infinity
498992303334499,1379826156652286267,-Infinity
498992305898211,1379826156659183240,-Infinity
498992307241107,1379826156659854626,-Infinity
498992318899889,1379826156672000622,64.70395828234078
498992339134896,1379826156692233777,64.44791601038119
498992359461464,1379826156710483288,63.09535148288279
498992361933615,1379826156704745984,-Infinity
498992363276511,1379826156704745984,-Infinity
498992364405765,1379826156704745984,-Infinity
498992365565539,1379826156704745984,-Infinity
498992367244159,1379826156704745984,-Infinity
498992369166943,1379826156722446179,-Infinity
498992370570881,1379826156723117566,-Infinity
498992379665952,1379826156731662488,65.98261355207802
498992400206162,1379826156752200818,64.96246900628925
498992422272391,1379826156772342419,64.26939276918051
498992424683500,1379826156766605115,-Infinity
498992426026397,1379826156766605115,-Infinity
498992427064089,1379826156766605115,-Infinity
498992428223864,1379826156766605115,-Infinity
498992429933004,1379826156766605115,-Infinity
498992431489543,1379826156784702038,-Infinity
498992432801919,1379826156785434460,-Infinity
498992439760564,1379826156792819714,65.3504189850265
498992459812448,1379826156812930798,73.0780630254232
498992480077975,1379826156833102917,68.8434594903152
498992486578815,1379826156831882214,-Infinity
498992488318476,1379826156831882214,-Infinity
498992489356169,1379826156831882214,-Infinity
498992490546464,1379826156831882214,-Infinity
498992492255605,1379826156831882214,-Infinity
498992496314814,1379826156849490857,69.5241048950286
498992497718751,1379826156850223279,-Infinity
498992500221422,1379826156853244519,-Infinity
498992520395389,1379826156873386121,65.12262035585698
498992540691436,1379826156893497204,63.45811823503898
498992550671598,1379826156895419812,-Infinity
498992552319698,1379826156895419812,-Infinity
498992553448952,1379826156895419812,-Infinity
498992554547685,1379826156895419812,62.13978551364945
498992556714631,1379826156895419812,-Infinity
498992560621239,1379826156913699841,-Infinity
498992562635584,1379826156915378308,-Infinity
498992563795358,1379826156915469861,-Infinity
498992580734164,1379826156933780408,66.49011868371849
498992600816569,1379826156953922009,69.74433504334016
498992613879288,1379826156959018445,68.71087180355194
498992616320918,1379826156959018445,-Infinity
498992617572253,1379826156959018445,-Infinity
498992618732027,1379826156959018445,-Infinity
498992620563250,1379826156959018445,-Infinity
498992630909656,1379826156974094128,-Infinity
498992633564928,1379826156976657605,-Infinity
498992634755223,1379826156977390027,71.3535243802532
498992641256062,1379826156994205212,-Infinity
498992661246906,1379826157014346814,66.56782213175295
498992677666866,1379826157022556042,67.77819624017458
498992679376007,1379826157022556042,-Infinity
498992680505261,1379826157022556042,-Infinity
498992682000759,1379826157022556042,-Infinity
498992683709900,1379826157022556042,-Infinity
498992684289787,1379826157034518933,-Infinity
498992687280784,1379826157040530896,-Infinity
498992688623680,1379826157041202283,-Infinity
498992701594838,1379826157054660535,70.85866032805407
498992721768804,1379826157074832654,67.13897650027901
498992740935598,1379826157086185193,66.53927537040289
498992742614218,1379826157086185193,-Infinity
498992744140237,1379826157086185193,-Infinity
498992745300011,1379826157086185193,-Infinity
498992747039672,1379826157086185193,-Infinity
498992747650079,1379826157096835828,-Infinity
498992750580036,1379826157103824353,-Infinity
498992751892412,1379826157104495740,-Infinity
498992761079045,1379826157113071179,67.02771126321595
498992782199142,1379826157134250378,65.77100532128485
498992804479014,1379826157155002331,65.3410457247601
498992806859603,1379826157149265027,-Infinity
498992808171979,1379826157149265027,-Infinity
498992809240192,1379826157149265027,-Infinity
498992810918812,1379826157149265027,-Infinity
498992812597433,1379826157149265027,-Infinity
498992814215013,1379826157167361951,67.6533424290359
498992816656642,1379826157168094372,-Infinity
498992823737369,1379826157175174451,-Infinity
498992842568438,1379826157195651746,64.40101585250017
498992862742404,1379826157215762829,67.87330032162562
498992868022428,1379826157213290906,-Infinity
498992869762090,1379826157213290906,-Infinity
498992870921864,1379826157213290906,-Infinity
498992872081638,1379826157213290906,-Infinity
498992873760258,1379826157213290906,-Infinity
498992877727907,1379826157230899548,65.00644036500873
498992879101323,1379826157231631970,-Infinity
498992882916371,1379826157235934949,-Infinity
498992902968255,1379826157256046033,65.48981723956847
498992923142221,1379826157276187634,64.96736572183696
498992932328853,1379826157276859021,69.34558342334886
498992937303674,1379826157276859021,-Infinity
498992938677090,1379826157276859021,-Infinity
498992940386231,1379826157276859021,-Infinity
498992942705780,1379826157276859021,-Infinity
498992943499309,1379826157294864392,-Infinity
498992945055848,1379826157296634412,-Infinity
498992946154582,1379826157297549939,-Infinity
498992963520673,1379826157316470837,66.0347196571592
498992983542038,1379826157336612439,66.35348524875063
498992995353423,1379826157340427136,66.18918800455589
498992998649623,1379826157340427136,-Infinity
498992999809397,1379826157340427136,-Infinity
498993001030212,1379826157340427136,-Infinity
498993002678312,1379826157340427136,-Infinity
498993003777046,1379826157356784558,-Infinity
498993005913472,1379826157358585095,-Infinity
498993007042726,1379826157358676648,-Infinity
498993024378297,1379826157376926160,64.54096323758402
498993032618797,1379826157385684704,-Infinity
498993044033416,1379826157397037244,66.84824443597346
498993059141000,1379826157403964734,66.07790385750117
498993062162517,1379826157403964734,-Infinity
498993063719056,1379826157403964734,-Infinity
498993065519758,1379826157403964734,-Infinity
498993068022429,1379826157403964734,-Infinity
498993069060121,1379826157417209363,-Infinity
498993070555620,1379826157421970105,-Infinity
498993072142679,1379826157423495984,-Infinity
498993084289787,1379826157437320447,68.36033577354448
498993104524794,1379826157457492566,67.55215064981164
498993125797494,1379826157467532849,67.11224960577994
498993128025481,1379826157467532849,-Infinity
498993129520979,1379826157467532849,-Infinity
498993131199600,1379826157467532849,72.03690091563276
498993136143900,1379826157467532849,-Infinity
498993136937430,1379826157478305554,-Infinity
498993138493969,1379826157485141492,-Infinity
498993140599874,1379826157485812878,-Infinity
498993144781165,1379826157497745251,-Infinity
498993163673275,1379826157515628552,65.40179185477999
498993186624595,1379826157536838269,68.67900268597519
498993189493510,1379826157531100964,-Infinity
498993191843579,1379826157531100964,-Infinity
498993193369597,1379826157531100964,-Infinity
498993194987177,1379826157531100964,65.74866333624847
498993199076907,1379826157531100964,-Infinity
498993200419804,1379826157549197888,-Infinity
498993202098425,1379826157549930310,-Infinity
498993205974512,1379826157557864880,-Infinity
498993226606283,1379826157578036999,65.80663337041014
498993245528914,1379826157598483777,66.52292070494076
498993249557603,1379826157594669079,-Infinity
498993252395998,1379826157594669079,-Infinity
498993254013577,1379826157594669079,69.6449222266632
498993289173046,1379826157594669079,-Infinity
498993291736758,1379826157594669079,-Infinity
498993292835492,1379826157612308240,-Infinity
498993294422551,1379826157613040662,-Infinity
498993295582325,1379826157618625378,-Infinity
498993296925221,1379826157638736462,-Infinity
498993304005949,1379826157640598035,66.60033251054871
498993305715089,1379826157658847546,-Infinity
498993313345182,1379826157658237195,-Infinity
498993314871201,1379826157658237195,70.44140688915965
498993316458260,1379826157658237195,-Infinity
498993317221270,1379826157658237195,-Infinity
498993318411564,1379826157658237195,-Infinity
498993322898059,1379826157676212048,-Infinity
498993323874711,1379826157676883435,-Infinity
498993325797494,1379826157678958630,-Infinity
498993346063021,1379826157699161267,65.96953802921577
498993366145426,1379826157719272351,67.07776514699145
498993376491832,1379826157721805310,66.3701618257308
498993378048371,1379826157721805310,-Infinity
498993378780860,1379826157721805310,-Infinity
498993379574390,1379826157721805310,-Infinity
498993380734164,1379826157721805310,-Infinity
498993386441473,1379826157739505505,-Infinity
498993388303216,1379826157741214490,-Infinity
498993389157786,1379826157741306042,-Infinity
498993406676480,1379826157759616589,67.31259329545638
498993427216691,1379826157779727673,66.25696844458528
498993440889818,1379826157785403943,66.78891153748913
498993443270407,1379826157785403943,-Infinity
498993444460701,1379826157785403943,-Infinity
498993445650996,1379826157785403943,-Infinity
498993447726381,1379826157785403943,-Infinity
498993448367309,1379826157800327038,-Infinity
498993450320613,1379826157803409314,-Infinity
498993451816111,1379826157804080701,-Infinity
498993467045777,1379826157820218438,65.88186111291985
498993487189222,1379826157840360040,68.93384086200703
498993503761784,1379826157849118585,66.87186455423463
498993505562486,1379826157849118585,-Infinity
498993506661219,1379826157849118585,-Infinity
498993507882034,1379826157849118585,-Infinity
498993510171063,1379826157849118585,-Infinity
498993510781471,1379826157860532159,-Infinity
498993513406223,1379826157866757745,-Infinity
498993514718599,1379826157867429132,66.22737957509666
498993527506634,1379826157880704278,-Infinity
498993547527998,1379826157900784845,63.57957930299157
498993567824046,1379826157912717218,70.05229257898388
498993569502666,1379826157912717218,-Infinity
498993570784522,1379826157912717218,-Infinity
498993571913776,1379826157912717218,-Infinity
498993573622916,1379826157912717218,-Infinity
498993574202804,1379826157923825616,-Infinity
498993577437963,1379826157930722589,-Infinity
498993578811380,1379826157931455011,-Infinity
498993587570726,1379826157939633722,-Infinity
498993608721345,1379826157960843438,71.49087482747669
498993631062258,1379826157981046075,65.8243927320057
498993634266898,1379826157975308770,68.12533777216397
498993636586446,1379826157975308770,-Infinity
498993637746220,1379826157975308770,-Infinity
498993638844953,1379826157975308770,-Infinity
498993641347624,1379826157975308770,-Infinity
498993641927511,1379826157993008966,-Infinity
498993643087285,1379826157993741388,-Infinity
498993648367309,1379826158001492852,-Infinity
498993670280936,1379826158023434991,70.37074904286398
498993688562639,1379826158041776056,68.14573149925131
498993695155040,1379826158039853448,68.60847622030136
498993697169384,1379826158039853448,-Infinity
498993698298638,1379826158039853448,-Infinity
498993699397371,1379826158039853448,-Infinity
498993701198073,1379826158039853448,-Infinity
498993704524794,1379826158057889337,-Infinity
498993706417057,1379826158058560724,-Infinity
498993708767125,1379826158061948175,-Infinity
498993728910571,1379826158082059259,69.74715875488958
498993749023497,1379826158102200860,67.49745180347038
498993758210129,1379826158103452081,69.67344220235742
498993759919270,1379826158103452081,-Infinity
498993761079044,1379826158103452081,-Infinity
498993762177777,1379826158103452081,-Infinity
498993763886918,1379826158103452081,-Infinity
498993767793526,1379826158121060724,-Infinity
498993769685789,1379826158122830743,-Infinity
498993771059206,1379826158123746270,-Infinity
498993789340908,1379826158142484063,64.93794392703073
498993809484354,1379826158162625665,65.83768846023749
498993821997707,1379826158166959161,68.29050165391796
498993823706848,1379826158166959161,-Infinity
498993824836102,1379826158166959161,-Infinity
498993825995876,1379826158166959161,-Infinity
498993828101782,1379826158166959161,-Infinity
498993830238208,1379826158182767266,-Infinity
498993832099951,1379826158185025567,-Infinity
498993833351286,1379826158185178155,-Infinity
498993849740726,1379826158202908868,68.87785290078934
498993869914691,1379826158223050470,69.4892746686855
498993885235918,1379826158230557794,67.18081042077783
498993886945059,1379826158230557794,-Infinity
498993888104833,1379826158230557794,-Infinity
498993889264607,1379826158230557794,-Infinity
498993891523115,1379826158230557794,-Infinity
498993892103002,1379826158243222589,-Infinity
498993894788795,1379826158248196954,67.17701565349275
498993897566148,1379826158249509210,-Infinity
498993910232104,1379826158263333673,-Infinity
498993930406071,1379826158283536309,67.13897650027901
498993949298181,1379826158294125909,69.47763348089175
498993951159924,1379826158294125909,-Infinity
498993952441779,1379826158294125909,-Infinity
498993953571033,1379826158294125909,-Infinity
498993955982142,1379826158294125909,-Infinity
498993956653590,1379826158305234308,-Infinity
498993958851057,1379826158312131280,-Infinity
498993960254994,1379826158312863702,-Infinity
498993970815043,1379826158323880548,-Infinity
498993990470163,1379826158342252130,65.86863289285454
498994012475351,1379826158363461847,66.00001701440294
498994014886460,1379826158357724542,66.15936689428307
498994016809244,1379826158357724542,-Infinity
498994017938497,1379826158357724542,-Infinity
498994019067751,1379826158357724542,-Infinity
498994020807412,1379826158357724542,-Infinity
498994022180829,1379826158375424737,-Infinity
498994023523725,1379826158376157159,-Infinity
498994032313593,1379826158383847589,-Infinity
498994052518080,1379826158404599542,67.54487734553913
498994071318629,1379826158424497003,65.93457341311156
498994076537612,1379826158421262140,67.88030380974209
498994078155192,1379826158421262140,-Infinity
498994079284446,1379826158421262140,-Infinity
498994080413700,1379826158421262140,-Infinity
498994082122841,1379826158421262140,-Infinity
498994085937887,1379826158439267511,-Infinity
498994087280783,1379826158439938897,-Infinity
498994091462074,1379826158444638604,-Infinity
498994111636040,1379826158464749688,67.92220654384332
498994131932089,1379826158484891290,77.84788576945637
498994139684263,1379826158484860772,68.01575493274399
498994141820689,1379826158484860772,-Infinity
498994142980463,1379826158484860772,-Infinity
498994144109717,1379826158484860772,-Infinity
498994145879899,1379826158484860772,-Infinity
498994149206619,1379826158502469415,-Infinity
498994150824199,1379826158503140802,-Infinity
498994152045014,1379826158505215997,-Infinity
498994172066378,1379826158525174493,68.4197498579276
498994192179303,1379826158545316095,69.04474541735868
498994204692655,1379826158548398370,68.13554062212597
498994210155802,1379826158548398370,-Infinity
498994213207839,1379826158548398370,65.24675245535454
498994217175487,1379826158548398370,-Infinity
498994221051576,1379826158548398370,-Infinity
498994222394472,1379826158565640802,-Infinity
498994224897143,1379826158567838067,-Infinity
498994227430333,1379826158567929620,-Infinity
498994234022735,1379826158585782403,62.78626815589449
498994253983058,1379826158605893487,68.3999902935582
498994268205551,1379826158612223063,-Infinity
498994274920033,1379826158612223063,67.72490710920718
498994279894854,1379826158612223063,-Infinity
498994282672208,1379826158612223063,-Infinity
498994286700897,1379826158612223063,-Infinity
498994287952232,1379826158626108561,-Infinity
498994291309473,1379826158630228434,-Infinity
498994294239429,1379826158632669840,63.64253020317119
498994297810312,1379826158646189127,-Infinity
498994313864028,1379826158666330729,65.15621546465351
498994332176251,1379826158675760661,-Infinity
498994338677090,1379826158675760661,-Infinity
498994342522657,1379826158675760661,-Infinity
498994345330531,1379826158675760661,-Infinity
498994349206619,1379826158675760661,-Infinity
498994350641077,1379826158687967692,-Infinity
498994353021666,1379826158694254313,-Infinity
498994358667935,1379826158695719157,-Infinity
498994360865402,1379826158706613932,-Infinity
498994374294365,1379826158726663981,64.57175874784673
498994398710663,1379826158744974528,67.1045982178015
498994402464669,1379826158739328776,-Infinity
498994406279715,1379826158739328776,-Infinity
498994408812906,1379826158739328776,-Infinity
498994411437658,1379826158739328776,-Infinity
498994415557908,1379826158739328776,66.64080008048398
498994417175488,1379826158757395182,-Infinity
498994420227525,1379826158758249674,-Infinity
498994422455512,1379826158766153727,-Infinity
498994436403322,1379826158786966715,65.81995629523297
498994458316950,1379826158806955729,66.89149902968809
498994463352813,1379826158801309977,-Infinity
498994466496411,1379826158801309977,-Infinity
498994469884172,1379826158801309977,-Infinity
498994472447883,1379826158801309977,64.29587746428462
498994479284447,1379826158801309977,-Infinity
498994480657863,1379826158819925700,-Infinity
498994483191054,1379826158820108805,-Infinity
498994485327480,1379826158827463541,-Infinity
498994495338162,1379826158847605143,67.87680277168066
498994515969934,1379826158867746745,67.18460353059736
498994522348692,1379826158866495524,-Infinity
498994526011136,1379826158866495524,-Infinity
498994528574847,1379826158866495524,-Infinity
498994531138559,1379826158866495524,-Infinity
498994537456276,1379826158866495524,-Infinity
498994539012815,1379826158884500895,-Infinity
498994541698607,1379826158884684000,-Infinity
498994543926595,1379826158887918864,-Infinity
498994556745151,1379826158908029948,65.7083023427917
498994576735994,1379826158928171549,66.04769747993863
498994586441474,1379826158930063639,-Infinity
498994591996181,1379826158930063639,-Infinity
498994594407291,1379826158930063639,65.09854403105477
498994598161297,1379826158930063639,-Infinity
498994602830913,1379826158930063639,-Infinity
498994605180982,1379826158948374186,-Infinity
498994606005032,1379826158950540934,-Infinity
498994606890123,1379826158950663004,-Infinity
498994615649470,1379826158968302164,62.91742550010427
498994636830608,1379826158988443766,63.75020020949436
498994648306268,1379826158993387614,-Infinity
498994651571947,1379826158993387614,63.63111847381062
498994671990077,1379826158993387614,-Infinity
498994679437048,1379826158993387614,65.33166233671186
498994683648859,1379826158993387614,-Infinity
498994685144358,1379826159008554850,-Infinity
498994689050965,1379826159011209879,-Infinity
498994691828319,1379826159011331950,-Infinity
498994694086827,1379826159028879557,66.42414059015408
498994702754612,1379826159049021159,-Infinity
498994711971765,1379826159056955729,-Infinity
498994713925068,1379826159056955729,-Infinity
498994714688078,1379826159056955729,67.61733771413871
498994716519300,1379826159056955729,-Infinity
498994717831676,1379826159056955729,-Infinity
498994718258961,1379826159068979655,-Infinity
498994721585682,1379826159074930582,-Infinity
498994722623374,1379826159075663004,-Infinity
498994736327021,1379826159089212809,65.60429720995005
498994782931631,1379826159136179362,69.29219601262801
498994784274528,1379826159136911784,-Infinity
498994838692351,1379826159190439616,69.16633402997437
498994841011899,1379826159190439616,-Infinity
498994842080112,1379826159190439616,-Infinity
498994842904162,1379826159190439616,-Infinity
498994844033416,1379826159190439616,-Infinity
498994844460701,1379826159191202555,-Infinity
498994846444525,1379826159199808512,-Infinity
498994848458870,1379826159201670084,-Infinity
498994901747440,1379826159253916178,69.95636249897763
498994903944907,1379826159253916178,-Infinity
498994904707916,1379826159253916178,-Infinity
498994905531966,1379826159253916178,-Infinity
498994906661220,1379826159253916178,-Infinity
498994907057985,1379826159254648600,-Infinity
498994909896380,1379826159263285075,-Infinity
498994913619865,1379826159265146647,-Infinity
498994970754001,1379826159318094645,68.50485888613682
498994979788031,1379826159318094645,65.54953512752944
498994982748508,1379826159318094645,-Infinity
498994985434301,1379826159318094645,-Infinity
498994989585072,1379826159318094645,-Infinity
498994991111090,1379826159318888102,-Infinity
498994993613761,1379826159327646647,67.44976584529321
498994999870437,1379826159329569254,-Infinity
498995034694182,1379826159381235514,65.87304453876791
498995043575610,1379826159381235514,-Infinity
498995046414004,1379826159381235514,-Infinity
498995049099797,1379826159381235514,-Infinity
498995053159007,1379826159381235514,-Infinity
498995054532423,1379826159382028971,63.42310074890839
498995061033263,1379826159390787516,-Infinity
498995063658015,1379826159392862711,-Infinity
498995103273459,1379826159445291911,68.73945435747355
498995107607352,1379826159445291911,-Infinity
498995110293145,1379826159445291911,-Infinity
498995112948417,1379826159445291911,67.69992649878067
498995121341520,1379826159445291911,-Infinity
498995122684416,1379826159446054850,-Infinity
498995125187086,1379826159454813395,-Infinity
498995128086522,1379826159456736002,-Infinity
498995159766668,1379826159508371745,67.64255667961335
498995160987483,1379826159508371745,-Infinity
498995162238818,1379826159508371745,-Infinity
498995163032348,1379826159508371745,-Infinity
498995164588887,1379826159508371745,-Infinity
498995164985651,1379826159509134684,-Infinity
498995166664272,1379826159517710123,-Infinity
498995168495494,1379826159519632731,-Infinity
498995220013884,1379826159572184000,70.28890801503326
498995222516555,1379826159572184000,-Infinity
498995223310084,1379826159572184000,-Infinity
498995224073093,1379826159572184000,-Infinity
498995225293908,1379826159572184000,-Infinity
498995225690673,1379826159572916422,-Infinity
498995228223864,1379826159581552897,-Infinity
498995230238209,1379826159583383952,-Infinity
498995283191054,1379826159635355387,83.30233496744519
498995285602163,1379826159635355387,-Infinity
498995286365173,1379826159635355387,-Infinity
498995287128182,1379826159635355387,-Infinity
498995288379517,1379826159635355387,-Infinity
498995288806802,1379826159636087809,-Infinity
498995291370514,1379826159644724284,78.34858674863668
498995297535629,1379826159646555338,-Infinity
498995347131233,1379826159699289713,75.60567706737214
498995349359220,1379826159699289713,-Infinity
498995352655421,1379826159699289713,-Infinity
498995354425602,1379826159699289713,76.62358854149146
498995360712800,1379826159699289713,-Infinity
498995361628411,1379826159700052653,-Infinity
498995363307031,1379826159708689127,-Infinity
498995364955131,1379826159710550700,-Infinity
498995422150308,1379826159762491618,77.77202016801905
498995425629631,1379826159763254557,-Infinity
498995428437505,1379826159762491618,-Infinity
498995431001216,1379826159762491618,-Infinity
498995433595448,1379826159762491618,67.10842475445462
498995442354795,1379826159762491618,-Infinity
498995443789252,1379826159772074137,-Infinity
498995447207534,1379826159773844157,-Infinity
498995483893023,1379826159826670084,70.74363447699007
498995488348997,1379826159826670084,-Infinity
498995491278953,1379826159826670084,-Infinity
498995493995266,1379826159826670084,70.66016719162216
498995501869522,1379826159826670084,-Infinity
498995503212418,1379826159827463541,-Infinity
498995505867691,1379826159836222086,-Infinity
498995508553483,1379826159838114176,-Infinity
498995547344876,1379826159889810953,77.25610509439957
498995551495647,1379826159889810953,-Infinity
498995554883408,1379826159889810953,71.28757312913302
498995561201125,1379826159889810953,-Infinity
498995565199294,1379826159889810953,-Infinity
498995566816873,1379826159890604411,-Infinity
498995569350064,1379826159899362955,-Infinity
498995572188459,1379826159901163493,-Infinity
498995606981684,1379826159953867350,72.99105470198396
498995613635125,1379826159953867350,68.89032590084193
498995619800240,1379826159953867350,-Infinity
498995622486033,1379826159953867350,-Infinity
498995626728365,1379826159953867350,-Infinity
498995628162822,1379826159954660807,-Infinity
498995630970696,1379826159963388834,-Infinity
498995633473367,1379826159965311442,-Infinity
498995688654199,1379826160016947184,69.38099356331114
498995692652369,1379826160016947184,-Infinity
498995698817484,1379826160016947184,64.96736572183696
498995706142374,1379826160016947184,-Infinity
498995712368530,1379826160016947184,-Infinity
498995716946586,1379826160017740641,63.72199516750844
498995717709595,1379826160026499186,-Infinity
498995718625207,1379826160028391276,-Infinity
498995728605368,1379826160080728922,-Infinity
498995730711274,1379826160080728922,-Infinity
498995731474283,1379826160080728922,-Infinity
498995732237292,1379826160080728922,-Infinity
498995733366546,1379826160080728922,-Infinity
