#SysTm EventTmStmp Snd
77389638573263,1374940412727808098,42.7898713430934
77389656000396,1374940412732812981,42.598999378536085
77389663416846,1374940412737817864,-Infinity
77389671321622,1374940412742883782,-Infinity
77389678677032,1374940412749719719,47.63175799818198
77389685391514,1374940412754938225,-Infinity
77389691861833,1374940412762170891,-Infinity
77389705962244,1374940412767206292,47.810087155296245
77389726960261,1374940412768091301,47.0351750082885
77389733827345,1374940412773065667,-Infinity
77389740450266,1374940412778131585,47.55938820609215
77389747134227,1374940412783166985,-Infinity
77389754489637,1374940412788263421,-Infinity
77389760837874,1374940412793207268,50.46583580526878
77389767552356,1374940412798242669,-Infinity
77389774968806,1374940412803308587,-Infinity
77389781164442,1374940412808405022,49.81825703412238
77389787695802,1374940412817560296,-Infinity
77389794776528,1374940412818384270,-Infinity
77389800758522,1374940412823450188,48.189979026445684
77389806771035,1374940412828516106,-Infinity
77389812691987,1374940412833520989,-Infinity
77389824930656,1374940412838556389,49.705472010007654
77389830973690,1374940412843591790,-Infinity
77389836894642,1374940412850488762,-Infinity
77389842907155,1374940412853632073,-Infinity
77389849346954,1374940412858667473,-Infinity
77389855328947,1374940412863733391,-Infinity
77389861249899,1374940412868799309,54.15865905517764
77389867262412,1374940412872980217,-Infinity
77389873000242,1374940412877985100,-Infinity
77389896195726,1374940412883020501,51.90057237775019
77389909014283,1374940412888055901,51.9664462065757
77389914874194,1374940412893091301,-Infinity
77389926380375,1374940412898126702,53.811933372075735
77389932148725,1374940412903192620,48.90327209571312
77389953146741,1374940412908197503,-Infinity
77389960380069,1374940412912042717,52.09671352103068
77389968223805,1374940412918298821,-Infinity
77389982690461,1374940412923303704,49.929596056519784
77389998744177,1374940412928339104,52.97715112479431
77390020169479,1374940412933374505,52.57871772704621
77390033018556,1374940412938409905,-Infinity
77390042144148,1374940412943475823,51.4944780146756
77390048431344,1374940412979547600,48.55394685636871
77390082369998,1374940413008905510,51.26038500565667
77390088321470,1374940413039148430,-Infinity
77390094364504,1374940413044183831,-Infinity
77390100926384,1374940413049188713,50.9463139985523
77390107060979,1374940413050073723,-Infinity
77390113500777,1374940413064325432,-Infinity
77390119482770,1374940413074365715,47.37578041995399
77390126044650,1374940413079431633,-Infinity
77390132026643,1374940413092218499,-Infinity
77390138039156,1374940413099542717,-Infinity
77390144204271,1374940413112329583,-Infinity
77390150857712,1374940413119714837,-Infinity
77390156839705,1374940413124719719,-Infinity
77390163187943,1374940413130640130,48.48889543014936
77390169292017,1374940413139856438,-Infinity
77390175457132,1374940413145715813,-Infinity
77390182171615,1374940413154932122,48.71447499075085
77390188275689,1374940413159998040,-Infinity
77390194349244,1374940413170038323,-Infinity
77390206832077,1374940413175073723,47.48641025736111
77390213454997,1374940413180139641,-Infinity
77390219436990,1374940413190179924,47.18820671779627
77390225418983,1374940413195245842,-Infinity
77390231980863,1374940413196069817,-Infinity
77390237962856,1374940413206140618,47.07368648955524
77390244158491,1374940413211206536,-Infinity
77390250323607,1374940413214929680,-Infinity
77390263630489,1374940413225427727,47.226046972845815
77390269673522,1374940413230463128,-Infinity
77390275899678,1374940413235498528,-Infinity
77390288779275,1374940413240564446,45.428646260135366
77390294700227,1374940413245599846,-Infinity
77390300651700,1374940413250604729,43.62901016800935
77390313592338,1374940413253259758,-Infinity
77390325525803,1374940413265710930,46.352914283120434
77390332026642,1374940413270746331,-Infinity
77390344265312,1374940413271631340,44.394162295758086
77390350521989,1374940413313745598,-Infinity
77390356595543,1374940413321100335,-Infinity
77390363554188,1374940413326990227,-Infinity
77390369810864,1374940413334131340,-Infinity
77390375975979,1374940413341241936,-Infinity
77390388489331,1374940413346307854,44.54970659941879
77390394623926,1374940413351312737,-Infinity
77390400819562,1374940413357172112,46.0556223018591
77390406801555,1374940413366449456,-Infinity
77390413882281,1374940413371454338,-Infinity
77390419833753,1374940413374109368,45.193284299407686
77390425968349,1374940413381525139,-Infinity
77390432530229,1374940413391626458,-Infinity
77390450079443,1374940413401666741,44.182338994636424
77390455756232,1374940413411737542,-Infinity
77390461921347,1374940413421808342,43.27925854718486
77390468757911,1374940413429163079,-Infinity
77390484536943,1374940413436945061,47.226046972845815
77390490122171,1374940413447015862,-Infinity
77390495768440,1374940413454675774,-Infinity
77390501475749,1374940413462122063,44.60094170256416
77390507091498,1374940413472266168,-Infinity
77390513195573,1374940413482367487,-Infinity
77390524549153,1374940413483221979,46.55920248119345
77390530195421,1374940413492407770,-Infinity
77390535841690,1374940413495093317,-Infinity
77390541579520,1374940413502509088,49.05752703570305
77390547225789,1374940413507544489,-Infinity
77390552872058,1374940413512549371,-Infinity
77390576159102,1374940413513434381,49.08805193459532
77390587787363,1374940413522650690,46.0556223018591
77390593433632,1374940413527655573,46.59987854990752
77390623770882,1374940413532690973,47.91535298710124
77390624869615,1374940413533575983,-Infinity
77390634269890,1374940413542761774,-Infinity
77390643029238,1374940413543585748,46.226747539195905
77390651727544,1374940413548651666,-Infinity
77390669185196,1374940413552832575,50.012173459637694
77390677852982,1374940413558722467,47.18820671779627
77390686368166,1374940413562903375,-Infinity
77390702788126,1374940413567938776,48.053751530417024
77390708312313,1374940413572974176,-Infinity
77390713775460,1374940413578009577,-Infinity
77390719269127,1374940413583044977,51.51754396394278
77390730256462,1374940413593115778,-Infinity
77390735658567,1374940413594000787,-Infinity
77390741121714,1374940413594000787,49.44621918196005
77390746645901,1374940413608252496,-Infinity
77390752109048,1374940413613257379,-Infinity
77390757633235,1374940413614142389,52.28852235648743
77390763096382,1374940413623328180,-Infinity
77390768651089,1374940413624152155,-Infinity
77390774144756,1374940413629218073,-Infinity
77390785040529,1374940413633429498,48.48889543014936
77390790534196,1374940413639288873,-Infinity
77390795997343,1374940413648505182,-Infinity
77390806984677,1374940413653540582,47.226046972845815
77390812417303,1374940413658575983,-Infinity
77390817941490,1374940413663641901,-Infinity
77390823343597,1374940413668677301,-Infinity
77390828898305,1374940413673682184,-Infinity
77390834269891,1374940413678748102,-Infinity
77390845287745,1374940413683752985,47.07368648955524
77390850811933,1374940413684607477,-Infinity
77390856183518,1374940413689703912,-Infinity
77390861707706,1374940413694708795,45.193284299407686
77390867201372,1374940413699683160,-Infinity
77390872695039,1374940413704749078,-Infinity
77390878127666,1374940413708960504,47.77471307463941
77390883560292,1374940413713965387,-Infinity
77390889115000,1374940413718573541,-Infinity
77390894578146,1374940413724036188,-Infinity
77390905626521,1374940413729071588,48.87208956743932
77390911150708,1374940413734106989,-Infinity
77390927540148,1374940413736762018,47.412813844065646
77390932972774,1374940413744177789,-Infinity
77390938405400,1374940413749243707,45.193284299407686
77390943838026,1374940413754248590,-Infinity
77390949331693,1374940413759283991,-Infinity
77390954825361,1374940413764319391,-Infinity
77390960288508,1374940413769385309,47.11202794165352
77390965782175,1374940413774420709,-Infinity
77390971306362,1374940413775305719,-Infinity
77390987604241,1374940413784491510,41.43017476739614
77390998561054,1374940413785346002,44.95136545873929
77391009548388,1374940413790350885,-Infinity
77391014919974,1374940413795416803,-Infinity
77391025876787,1374940413800391168,43.68595676415489
77391031339934,1374940413804602594,-Infinity
77391053100960,1374940413809668512,43.7425323700706
77391058533586,1374940413814673395,47.07368648955524
77391063905172,1374940413819342584,-Infinity
77391069398839,1374940413825568170,-Infinity
77391074861985,1374940413830634088,-Infinity
77391080264091,1374940413835700006,49.328463821251134
77391085757758,1374940413840674371,-Infinity
77391091281945,1374940413844916315,-Infinity
77391096775612,1374940413849951715,-Infinity
77391102299800,1374940413854956598,47.226046972845815
77391118689239,1374940413860846491,50.89697111129714
77391124121866,1374940413865057916,-Infinity
77391135170241,1374940413870923710,-Infinity
77391140572348,1374940413875989628,50.22861643360606
77391146035495,1374940413880140019,-Infinity
77391151559682,1374940413886060429,-Infinity
77391156961788,1374940413900281621,-Infinity
77391162333373,1374940413910382939,50.03952568632373
77391173168105,1374940413919141484,-Infinity
77391184033358,1374940413930494023,49.08805193459532
77391189496504,1374940413935559941,-Infinity
77391194959651,1374940413940595341,-Infinity
77391200453318,1374940413945600224,45.14543665884348
77391205946985,1374940413950666142,-Infinity
77391211440652,1374940413956556035,-Infinity
77391216903798,1374940413961530400,46.39456580082337
77391222336425,1374940413970807744,-Infinity
77391227860612,1374940413975812626,-Infinity
77391233354279,1374940413980848027,-Infinity
77391238725864,1374940413985913945,44.182338994636424
77391249530076,1374940413990979863,-Infinity
77391265950037,1374940413995984746,46.26900711063467
77391271474224,1374940414000989628,-Infinity
77391276906851,1374940414006849003,43.33853744488699
77391282339477,1374940414011914921,-Infinity
77391287863664,1374940414018811894,-Infinity
77391304314145,1374940414026197148,48.45618607022338
77391327997953,1374940414031202031,45.521033565433285
77391367552356,1374940414036267949,46.6403649859111
77391372984982,1374940414041303349,-Infinity
77391383667113,1374940414046308232,47.48641025736111
77391389008178,1374940414051343632,-Infinity
77391395447976,1374940414057264042,-Infinity
77391401552051,1374940414064252568,48.45618607022338
77391407534043,1374940414071515751,-Infinity
77391412966670,1374940414076520634,-Infinity
77391418277214,1374940414081556035,47.70352968597958
77391423709841,1374940414086621953,-Infinity
77391430241200,1374940414096662236,-Infinity
77391434483532,1374940414097547246,-Infinity
77391435612786,1374940414106733037,-Infinity
77391448858628,1374940414111798954,46.6403649859111
77391472145673,1374940414116803837,49.81825703412238
77391482400518,1374940414120557499,47.412813844065646
77391492441720,1374940414126905156,-Infinity
77391501903036,1374940414131910038,46.09872077638911
77391507671386,1374940414136945439,-Infinity
77391513470257,1374940414142804814,-Infinity
77391519391209,1374940414152082158,46.39456580082337
77391525067998,1374940414162122441,-Infinity
77391536879382,1374940414167188359,-Infinity
77391542769814,1374940414177228642,49.118469915934455
77391548507644,1374940414182264042,-Infinity
77391554245473,1374940414187329960,-Infinity
77391560044344,1374940414192823124,46.76070397558914
77391571886249,1374940414197370244,-Infinity
77391583453470,1374940414202405644,46.957635878941545
77391589252341,1374940414207441044,-Infinity
77391594990171,1374940414212506962,-Infinity
77391601033205,1374940414213330937,48.6506193736839
77391608113931,1374940414221265507,-Infinity
77391613882281,1374940414227613163,-Infinity
77391619711672,1374940414232618046,50.012173459637694
77391625541063,1374940414233442021,-Infinity
77391631248373,1374940414238568974,-Infinity
77391643273399,1374940414243543339,-Infinity
77391649041750,1374940414248578740,-Infinity
77391654718539,1374940414253583622,-Infinity
77391683773934,1374940414258680058,49.61991146773226
77391689511764,1374940414263654423,-Infinity
77391695341155,1374940414268689824,-Infinity
77391718811321,1374940414273755742,52.16112166393168
77391724396549,1374940414278852177,-Infinity
77391730195420,1374940414283826542,-Infinity
77391735933250,1374940414288037968,-Infinity
77391759067693,1374940414293897343,62.48534364028406
77391772038852,1374940414298078251,-Infinity
77391789527025,1374940414303113652,65.89506921401153
77391795295375,1374940414308149052,-Infinity
77391801124766,1374940414313214970,59.580231623519644
77391806893116,1374940414318219853,-Infinity
77391824228688,1374940414322828007,58.50600918803175
77391829844436,1374940414328290654,-Infinity
77391835643307,1374940414333356572,-Infinity
77391847271569,1374940414338361454,54.34361778447798
77391853070439,1374940414343427372,-Infinity
77391858808269,1374940414348462773,54.141647639760066
77391864607140,1374940414353467656,-Infinity
77391870406011,1374940414358503056,-Infinity
77391876174361,1374940414363538456,-Infinity
77391881912192,1374940414368573857,-Infinity
77391888443551,1374940414373639775,-Infinity
77391893693055,1374940414378644658,-Infinity
77391916858018,1374940414383680058,46.0556223018591
77391922595848,1374940414388745976,-Infinity
77391934254630,1374940414414746953,-Infinity
77391945821851,1374940414419812871,58.15922056158475
77391951559681,1374940414423627568,-Infinity
77391957297510,1374940414434858037,65.22301829247075
77391963004820,1374940414464246464,-Infinity
77391986291865,1374940414489423466,59.82260060412821
77391992060216,1374940414494458867,-Infinity
77391997798046,1374940414502240849,55.596328239055026
77392021787058,1374940414509565068,52.309575275388916
77392028348938,1374940414514661503,-Infinity
77392045989713,1374940414519666386,52.22505563215634
77392051758064,1374940414524305058,-Infinity
77392057526414,1374940414524305058,-Infinity
77392069002074,1374940414524305058,-Infinity
77392074770424,1374940414524305058,-Infinity
77392092472240,1374940414529737187,47.15020085935251
77392098240590,1374940414530561162,47.4496900132489
77392104008940,1374940414530561162,-Infinity
77392109807811,1374940414530561162,-Infinity
77392115728764,1374940414530561162,-Infinity
77392121436074,1374940414530561162,52.01008612149252
77392127295985,1374940414534742070,-Infinity
77392133094856,1374940414535566044,-Infinity
77392138832686,1374940414535566044,47.66771798659737
77392144875719,1374940414559919072,-Infinity
77392150674590,1374940414580945683,-Infinity
77392167888080,1374940414595960331,49.44621918196005
77392173564869,1374940414602948857,-Infinity
77392196363587,1374940414621228886,49.790197801977826
77392207198320,1374940414635480595,62.923621950451896
77392221420813,1374940414643140507,57.79800564800389
77392227250204,1374940414650586796,-Infinity
77392233018555,1374940414655622197,-Infinity
77392238786905,1374940414660627079,56.72891265499218
77392250415167,1374940414665662480,-Infinity
77392267903340,1374940414670801756,56.301409912785054
77392273671690,1374940414675867674,-Infinity
77392291312466,1374940414680872557,46.59987854990752
77392297263939,1374940414685907957,-Infinity
77392303032290,1374940414690943358,54.73399023660361
77392308861681,1374940414701014159,-Infinity
77392314630031,1374940414706049559,-Infinity
77392320398382,1374940414716120360,55.668040659714876
77392337978116,1374940414724939940,-Infinity
77392343746466,1374940414731257079,-Infinity
77392349484296,1374940414736261961,-Infinity
77392355130565,1374940414741297362,-Infinity
77392366514664,1374940414746332762,53.57890345194491
77392373046023,1374940414801722166,-Infinity
77392378722812,1374940414806757567,51.8119560497064
77392384460642,1374940414811823485,-Infinity
77392390198472,1374940414821894286,-Infinity
77392395844741,1374940414831934569,-Infinity
77392407595084,1374940414837824461,46.59987854990752
77392413027710,1374940414847895262,-Infinity
77392418826581,1374940414862146971,48.45618607022338
77392424625453,1374940414868006346,-Infinity
77392430363283,1374940414882288573,-Infinity
77392436070592,1374940414883173582,-Infinity
77392447729374,1374940414892389891,46.80044923852802
77392453436684,1374940414897425291,-Infinity
77392459143993,1374940414902430174,43.27925854718486
77392464881823,1374940414907465575,-Infinity
77392470558613,1374940414912531493,-Infinity
77392476265922,1374940414917536375,-Infinity
77392493845656,1374940414922571776,45.38208140436997
77392505443398,1374940414926325438,45.657797412312476
77392511211749,1374940414932642577,-Infinity
77392516919059,1374940414937677977,-Infinity
77392528699922,1374940414942713377,-Infinity
77392534437752,1374940414947779295,-Infinity
77392546066014,1374940414952814696,48.58629074773634
77392551803844,1374940414957850096,-Infinity
77392569383578,1374940414962854979,49.239087477034474
77392575060367,1374940414967890379,-Infinity
77392580737156,1374940414972925780,44.60094170256416
77392586597068,1374940414977991698,-Infinity
77392592365418,1374940414982996580,-Infinity
77392604054721,1374940414988031981,43.68595676415489
77392609914633,1374940414993097899,-Infinity
77392615652464,1374940414998102782,-Infinity
77392627280726,1374940415003138182,49.59120292987295
77392639031069,1374940415008173582,45.925028490616896
77392650598290,1374940415013239500,-Infinity
77392656366640,1374940415018274901,-Infinity
77392662043429,1374940415023279784,49.47541021715506
77392667903341,1374940415027887938,-Infinity
77392674068456,1374940415033381102,-Infinity
77392679958888,1374940415039209959,48.84079466945149
77392685788279,1374940415044306395,-Infinity
77392691617670,1374940415049280760,-Infinity
77392703184891,1374940415053492186,47.30123640179166
77392708983761,1374940415059351561,-Infinity
77392726624536,1374940415064447997,45.14543665884348
77392732453928,1374940415069422362,-Infinity
77392738252799,1374940415074463975,50.9463139985523
77392750033663,1374940415079529893,-Infinity
77392755771492,1374940415084595811,-Infinity
77392761509322,1374940415093812120,46.51833499498057
77392767369234,1374940415106568467,-Infinity
77392773168104,1374940415113953721,-Infinity
77392778814373,1374940415123994004,45.70291088931729
77392790625757,1374940415127747667,-Infinity
77392796363587,1374940415134064805,-Infinity
77392802192978,1374940415139130723,43.68595676415489
77392808052890,1374940415144135606,-Infinity
77392813882281,1374940415150025499,-Infinity
77392831431496,1374940415155030381,50.74723766418897
77392837169325,1374940415160065782,-Infinity
77392842937676,1374940415166932237,55.52401870560688
77392866377321,1374940415174348008,56.127046955455235
77392872267753,1374940415179413926,-Infinity
77392878036103,1374940415184418809,-Infinity
77392883712893,1374940415194489610,-Infinity
77392889542284,1374940415204590928,-Infinity
77392913012451,1374940415209626329,50.64596159169359
77392918780801,1374940415219666612,47.73919431431353
77392924518632,1374940415224702012,-Infinity
77392942128887,1374940415234803331,52.49678952701704
77392947958278,1374940415239808213,-Infinity
77392953818189,1374940415244843614,-Infinity
77392959556019,1374940415249909532,54.47570131607614
77392971367403,1374940415255768907,-Infinity
77392977105233,1374940415260804307,-Infinity
77392982751502,1374940415267640245,63.446461421485104
77392988519852,1374940415275056016,-Infinity
77392994257682,1374940415280121934,-Infinity
77392999964991,1374940415285126817,62.314283227305445
77393023465678,1374940415290986192,58.93805428228468
77393029264549,1374940415296082627,-Infinity
77393035032899,1374940415305268418,-Infinity
77393046508560,1374940415310303819,53.283238307266515
77393053345123,1374940415315339219,-Infinity
77393059113473,1374940415320405137,48.357312234138924
77393064851303,1374940415326295030,-Infinity
77393070741735,1374940415335511338,-Infinity
77393088077306,1374940415340516221,56.71626250738937
77393093876177,1374940415345551622,-Infinity
77393099614007,1374940415350587022,55.63942671358502
77393111211748,1374940415355622422,-Infinity
77393116949578,1374940415361512315,53.016007228962096
77393128608360,1374940415368348252,-Infinity
77393134468273,1374940415375764024,-Infinity
77393146066014,1374940415380829942,50.14808115974302
77393152109048,1374940415385834825,-Infinity
77393158121561,1374940415395905626,-Infinity
77393163554187,1374940415406006944,-Infinity
77393169383578,1374940415411835801,-Infinity
77393175212969,1374940415421113145,-Infinity
77393180920279,1374940415427003038,54.31028060421601
77393186597068,1374940415436188829,-Infinity
77393204146282,1374940415437012803,54.71807029668471
77393210860764,1374940415442078721,-Infinity
77393215744023,1374940415446259629,-Infinity
77393221481854,1374940415456330430,55.921410083370375
77393227280725,1374940415457154405,-Infinity
77393239122630,1374940415462189805,45.38208140436997
77393244768899,1374940415467286241,-Infinity
77393250689851,1374940415472260606,-Infinity
77393256488722,1374940415476472032,-Infinity
77393262226552,1374940415481537950,48.682605873174104
77393274068456,1374940415486542833,-Infinity
77393285605157,1374940415491608751,48.87208956743932
77393291404027,1374940415496613633,-Infinity
77393297111337,1374940415506684434,-Infinity
77393302818646,1374940415509400499,55.68231235527484
77393308831160,1374940415516785752,-Infinity
77393314721591,1374940415521821153,-Infinity
77393326349853,1374940415526826036,57.027116194557024
77393332240285,1374940415530579698,-Infinity
77393338069676,1374940415536927354,51.40159665022272
77393343746465,1374940415541932237,-Infinity
77393349545336,1374940415546967637,-Infinity
77393355252646,1374940415549622667,-Infinity
77393360868395,1374940415557068956,56.40699570939651
77393372038851,1374940415562104356,-Infinity
77393377837722,1374940415567109239,-Infinity
77393383758674,1374940415572144639,-Infinity
77393395417456,1374940415577180040,-Infinity
77393401155286,1374940415582245958,51.3312778466394
77393406832075,1374940415587250840,-Infinity
77393412661466,1374940415592286241,-Infinity
77393418338255,1374940415597321641,-Infinity
77393424015044,1374940415602326524,-Infinity
77393429905476,1374940415607392442,-Infinity
77393435765388,1374940415612427842,-Infinity
77393441503218,1374940415617493760,55.01566870601876
77393447210528,1374940415622529161,-Infinity
77393453009399,1374940415627534043,-Infinity
77393458716708,1374940415631287706,48.6506193736839
77393464454538,1374940415637635362,-Infinity
77393475960718,1374940415642640245,-Infinity
77393481515426,1374940415647706163,47.77471307463941
77393487955225,1374940415652711045,-Infinity
77393493754095,1374940415657746446,-Infinity
77393499400364,1374940415662812364,55.76745347639182
77393505351837,1374940415667817247,-Infinity
77393511181228,1374940415672883165,-Infinity
77393522656887,1374940415677888047,62.723109151734015
77393528425238,1374940415682953965,-Infinity
77393534315671,1374940415687958848,-Infinity
77393540053501,1374940415692994249,59.36829593814214
77393545943933,1374940415698914659,-Infinity
77393551742804,1374940415710877549,-Infinity
77393557480634,1374940415713166368,-Infinity
77393563218464,1374940415718171251,52.43483213132556
77393568956294,1374940415728242051,-Infinity
77393574755164,1374940415732056749,-Infinity
77393586383426,1374940415738343370,54.26003364748962
77393592243338,1374940415744202745,-Infinity
77393597859086,1374940415763520372,-Infinity
77393603596916,1374940415776642930,-Infinity
77393609395787,1374940415788697374,-Infinity
77393615194657,1374940415789582383,-Infinity
77393621024048,1374940415794526231,56.35436327681561
77393626945000,1374940415798737657,-Infinity
77393632804912,1374940415804597032,-Infinity
77393638542742,1374940415809693467,52.76027816837763
77393644311092,1374940415814698350,-Infinity
77393650048922,1374940415823945176,-Infinity
77393656061435,1374940415828950059,-Infinity
77393667415015,1374940415832703721,45.925028490616896
77393673061283,1374940415839020860,-Infinity
77393678646512,1374940415844056260,49.9572091951857
77393689847488,1374940415844880235,-Infinity
77393695615838,1374940415851807725,-Infinity
77393702025116,1374940415854920518,45.04894316839562
77393707640865,1374940415859162461,-Infinity
77393718933402,1374940415864228379,51.16495190469623
77393724457590,1374940415869233262,-Infinity
77393730073338,1374940415874372568,-Infinity
77393735841689,1374940415879407969,-Infinity
77393741610039,1374940415884443369,47.66771798659737
77393747347869,1374940415889478769,-Infinity
77393753085700,1374940415894483652,-Infinity
77393764347717,1374940415899519053,49.239087477034474
77393769932945,1374940415905378428,-Infinity
77393775609734,1374940415910474863,-Infinity
77393781072881,1374940415915449228,53.07396734261988
77393792365418,1374940415920515146,-Infinity
77393803810558,1374940415924696055,54.42640511108435
77393809517867,1374940415930616465,-Infinity
77393815225177,1374940415939832773,-Infinity
77393820901966,1374940415940656748,51.699898691166176
77393826578755,1374940415947248545,-Infinity
77393832225024,1374940415950758066,-Infinity
77393837993374,1374940415955732431,-Infinity
77393848950189,1374940415959943857,51.116839178898445
77393855115305,1374940415965833750,-Infinity
77393866743567,1374940415970899668,48.6506193736839
77393878677032,1374940415975874033,50.921677599636105
77393884384342,1374940415980085459,-Infinity
77393890183213,1374940415985975351,-Infinity
77393896043124,1374940415991041269,-Infinity
77393901811474,1374940415996015635,52.80011459049579
77393908281793,1374940416000257578,-Infinity
77393919940575,1374940416005811777,51.98829357606981
77393925739446,1374940416010297861,-Infinity
77393931507796,1374940416016157236,-Infinity
77393937794993,1374940416021223154,46.68066354914603
77393948049838,1374940416026258555,-Infinity
77393966728305,1374940416030439463,55.273562803750856
77393978692292,1374940416035108652,54.45930032008945
77393984460642,1374940416041334238,-Infinity
77393990290034,1374940416046400156,-Infinity
77393996149945,1374940416050611582,-Infinity
77394001948816,1374940416055646982,52.309575275388916
77394007686646,1374940416061506357,-Infinity
77394025235859,1374940416065717783,48.55394685636871
77394031004210,1374940416071607676,-Infinity
77394036864121,1374940416075788584,-Infinity
77394042632471,1374940416080793467,48.189979026445684
77394054413335,1374940416086683359,-Infinity
77394060242727,1374940416100935068,47.52297588946136
77394066072118,1374940416111005869,-Infinity
77394071901509,1374940416121076670,-Infinity
77394077761421,1374940416131147471,52.879243382082905
77394083560291,1374940416135755625,-Infinity
77394095341155,1374940416141248789,-Infinity
77394101109505,1374940416148603525,53.18873982539475
77394107427222,1374940416153974619,-Infinity
77394127112862,1374940416161359873,57.268028308725825
77394132881212,1374940416166425791,-Infinity
77394144753637,1374940416171430674,64.5100581345272
77394151254477,1374940416176466074,-Infinity
77394157144909,1374940416181501474,62.537306845694125
77394162943781,1374940416191572275,-Infinity
77394169902425,1374940416194227305,-Infinity
77394174907766,1374940416201643076,-Infinity
77394181347565,1374940416206678476,55.79564936088049
77394187146436,1374940416211713877,-Infinity
77394193036867,1374940416216749277,-Infinity
77394198896779,1374940416221815195,-Infinity
77394204726170,1374940416226850596,-Infinity
77394210799724,1374940416235609140,-Infinity
77394216934319,1374940416242811289,-Infinity
77394222702669,1374940416252027598,52.49678952701704
77394228471019,1374940416262067881,-Infinity
77394234239370,1374940416267133799,-Infinity
77394246050753,1374940416277174082,49.5334995627981
77394251910665,1374940416282209482,-Infinity
77394257770576,1374940416287275400,54.98481849668859
77394263477886,1374940416292280283,-Infinity
77394269368318,1374940416297315683,-Infinity
77394275258749,1374940416302351084,-Infinity
77394282034272,1374940416307386484,49.328463821251134
77394287802622,1374940416312421885,-Infinity
77394293632013,1374940416317457285,-Infinity
77394299430884,1374940416322523203,50.25529640787415
77394322717930,1374940416327558603,49.984734811870716
77394328455760,1374940416332563486,-Infinity
77394334254630,1374940416336317148,-Infinity
77394345730290,1374940416342634287,51.60919995767869
77394357419593,1374940416347669687,-Infinity
77394363126902,1374940416352705088,48.357312234138924
77394368895253,1374940416355634775,-Infinity
77394374602562,1374940416362775889,-Infinity
77394397798045,1374940416367841806,45.925028490616896
77394409334745,1374940416372846689,-Infinity
77394415011535,1374940416375501719,-Infinity
77394420688324,1374940416378706064,44.34168887451655
77394433537400,1374940416383741465,-Infinity
77394439275230,1374940416388807383,47.0351750082885
77394450659329,1374940416393873301,-Infinity
77394456275077,1374940416403059092,-Infinity
77394465614311,1374940416403913584,47.77471307463941
77394472817120,1374940416408948984,-Infinity
77394478463389,1374940416414045420,46.76070397558914
77394484292780,1374940416418989267,-Infinity
77394490091651,1374940416423200693,-Infinity
77394495860001,1374940416428266611,-Infinity
77394501628351,1374940416433271494,45.428646260135366
77394508281792,1374940416437086191,-Infinity
77394514080663,1374940416443342295,-Infinity
77394525647884,1374940416448408213,50.281894666932295
77394537398227,1374940416453413096,-Infinity
77394548873887,1374940416458448496,47.66771798659737
77394554672759,1374940416463483896,-Infinity
77394560532670,1374940416468549814,47.95015994669775
77394566331541,1374940416473554697,-Infinity
77394584185958,1374940416478590098,52.16112166393168
77394589984829,1374940416483656015,-Infinity
77394595814220,1374940416488691416,-Infinity
77394601765693,1374940416494581308,48.71447499075085
77394607534043,1374940416499586191,-Infinity
77394619406468,1374940416503797617,48.48889543014936
77394625083257,1374940416508802500,-Infinity
77394630851608,1374940416513837900,-Infinity
77394636680999,1374940416518873301,-Infinity
77394648980710,1374940416523939219,-Infinity
77394654962704,1374940416528944101,-Infinity
77394667292934,1374940416533979502,47.07368648955524
77394675808118,1374940416537733164,-Infinity
77394686734411,1374940416544080820,46.72077597516682
77394697447062,1374940416549085703,-Infinity
77394709594170,1374940416554121103,48.90327209571312
77394731874041,1374940416559156504,47.91535298710124
77394742830855,1374940416564191904,53.98702649661194
77394752658414,1374940416569257822,-Infinity
77394759220294,1374940416574262705,53.98702649661194
77394765751654,1374940416576978769,-Infinity
77394771886249,1374940416582197275,-Infinity
77394778020844,1374940416589399424,-Infinity
77394784918448,1374940416594404306,-Infinity
77394791022522,1374940416599439707,-Infinity
77394797096076,1374940416604505625,-Infinity
77394810860764,1374940416605360117,60.69765754211516
77394816903797,1374940416610914316,-Infinity
77394823129953,1374940416617323008,60.72961461513644
77394829142467,1374940416620435801,-Infinity
77394835673826,1374940416625471201,-Infinity
77394841930502,1374940416630506601,55.962928846725504
77394848034577,1374940416635603037,-Infinity
77394854596457,1374940416639326181,-Infinity
77394873152845,1374940416644758310,57.76441053920736
77394898057469,1374940416649793711,56.19452456606689
77394911913718,1374940416654829111,-Infinity
77394917926232,1374940416659895029,-Infinity
77394924091347,1374940416664930430,55.33314674104956
77394936818342,1374940416669935312,-Infinity
77394943288661,1374940416674970713,47.15020085935251
77394949392735,1374940416680006113,-Infinity
77394955985135,1374940416685041514,-Infinity
77394973198625,1374940416690107431,46.879398189472454
77394982232655,1374940416695112314,47.15020085935251
77394990961482,1374940416700147715,-Infinity
77395011379611,1374940416705183115,56.779329776532094
77395016903798,1374940416710249033,-Infinity
77395027921652,1374940416715253916,53.864832976013226
77395033384799,1374940416720319834,-Infinity
77395038878466,1374940416725355234,52.41408104667613
77395044280571,1374940416730390635,-Infinity
77395049804759,1374940416735395517,-Infinity
77395098637355,1374940416739149180,53.934868232954
77395104192063,1374940416745466318,-Infinity
77395109716250,1374940416750501719,-Infinity
77395115270958,1374940416755537119,-Infinity
77395120795145,1374940416758192148,61.255629415490034
