#SysTm EventTmStmp Snd
1258612095160,1375070786509110045,-Infinity
1258640448586,1375070786536758971,57.9750171223174
1258665688933,1375070786561661315,60.30470871237107
1258667001309,1375070786562820983,-Infinity
1258667886400,1375070786562820983,-Infinity
1258668557848,1375070786562820983,-Infinity
1258669290337,1375070786562820983,56.90410670459914
1258672952783,1375070786562820983,-Infinity
1258674906087,1375070786572067809,-Infinity
1258676340544,1375070786572922301,-Infinity
1258729507033,1375070786625229430,62.2743246071429
1258732498029,1375070786626114440,-Infinity
1258734237691,1375070786626114440,-Infinity
1258735244863,1375070786626114440,-Infinity
1258736252035,1375070786626114440,-Infinity
1258738174819,1375070786626114440,-Infinity
1258738815746,1375070786635330749,-Infinity
1258740311245,1375070786637405944,-Infinity
1258765826276,1375070786662888122,62.41338272176841
1258796865494,1375070786688828063,60.536084048141774
1258798330472,1375070786689987731,-Infinity
1258799673368,1375070786689987731,-Infinity
1258801687713,1375070786689987731,-Infinity
1258802939048,1375070786689987731,-Infinity
1258804587148,1375070786689987731,-Infinity
1258805197555,1375070786699234557,-Infinity
1258806204728,1375070786700119567,-Infinity
1258857082189,1375070786752670836,62.57607621719813
1258858638728,1375070786753555846,-Infinity
1258859890063,1375070786753555846,-Infinity
1258860958276,1375070786753555846,-Infinity
1258862118050,1375070786753555846,-Infinity
1258863705110,1375070786753555846,-Infinity
1258865597373,1375070786762772155,-Infinity
1258866940269,1375070786763657165,-Infinity
1258920656126,1375070786815964294,59.68878709693893
1258922578909,1375070786817154479,-Infinity
1258923921805,1375070786817154479,-Infinity
1258924959498,1375070786817154479,-Infinity
1258925997191,1375070786817154479,-Infinity
1258927584250,1375070786817154479,-Infinity
1258929262870,1375070786826370788,-Infinity
1258931612939,1375070786827255797,-Infinity
1258983894336,1375070786879532409,61.31546996091881
1258985206712,1375070786880417419,-Infinity
1258986488568,1375070786880417419,-Infinity
1258987465220,1375070786880417419,-Infinity
1258988502912,1375070786880417419,-Infinity
1258990089972,1375070786880417419,-Infinity
1258992440040,1375070786889633727,61.44127831494611
1258993721896,1375070786890549254,-Infinity
1259047712436,1375070786943070006,63.878776404465945
1259049055332,1375070786944260192,-Infinity
1259050917075,1375070786944260192,60.68964986538943
1259052870379,1375070786944260192,-Infinity
1259053969112,1375070786944260192,-Infinity
1259055525651,1375070786944260192,-Infinity
1259056532823,1375070786953476501,-Infinity
1259057814679,1375070786954361510,-Infinity
1259115589743,1375070787006668639,62.38706656589191
1259116871599,1375070787007553649,-Infinity
1259119587912,1375070787007553649,-Infinity
1259120808727,1375070787007553649,-Infinity
1259121968501,1375070787007553649,-Infinity
1259124074407,1375070787007553649,-Infinity
1259124684814,1375070787016975170,-Infinity
1259126851760,1375070787017860179,-Infinity
1259174982387,1375070787070472484,63.66530877306672
1259176722048,1375070787071662670,-Infinity
1259178095465,1375070787071662670,-Infinity
1259179072117,1375070787071662670,-Infinity
1259180445534,1375070787071662670,-Infinity
1259182063113,1375070787071662670,-Infinity
1259183589132,1375070787080878978,-Infinity
1259184993069,1375070787081763988,-Infinity
1259238220599,1375070787134040599,65.57239464268638
1259239532975,1375070787134925609,-Infinity
1259241120034,1375070787134925609,-Infinity
1259242096686,1375070787134925609,-Infinity
1259243134379,1375070787134925609,-Infinity
1259244690918,1375070787134925609,-Infinity
1259246796823,1375070787144141918,-Infinity
1259248322842,1375070787145667797,-Infinity
1259302862747,1375070787197547679,62.37387852266837
1259304266685,1375070787198737865,-Infinity
1259305792703,1375070787198737865,-Infinity
1259306891437,1375070787198737865,-Infinity
1259307990170,1375070787198737865,-Infinity
1259309851913,1375070787198737865,-Infinity
1259311927298,1375070787207954173,-Infinity
1259313300715,1375070787208839183,-Infinity
1259365215868,1375070787261146312,64.56150570675759
1259367108131,1375070787262031322,-Infinity
1259368420507,1375070787262031322,-Infinity
1259369519241,1375070787262031322,62.936001603002666
1259372510238,1375070787262031322,-Infinity
1259375012909,1375070787262031322,-Infinity
1259375592796,1375070787271247631,-Infinity
1259376691529,1375070787272163158,-Infinity
1259429125528,1375070787324744945,70.8487183409422
1259431506117,1375070787325935131,-Infinity
1259432940575,1375070787325935131,-Infinity
1259434008788,1375070787325935131,-Infinity
1259435626367,1375070787325935131,-Infinity
1259437549151,1375070787325935131,-Infinity
1259438434242,1375070787335151439,-Infinity
1259439899220,1375070787336036449,-Infinity
1259492943627,1375070787388282543,69.69619093781162
1259494408605,1375070787389167552,-Infinity
1259495751501,1375070787389167552,-Infinity
1259496789194,1375070787389167552,-Infinity
1259497887927,1375070787389167552,-Infinity
1259499536027,1375070787389167552,-Infinity
1259501245169,1375070787398383861,-Infinity
1259507776529,1375070787399268871,-Infinity
1259528957667,1375070787426002269,63.81193072643237
1259556090278,1375070787451850658,60.918926194316505
1259558196183,1375070787453040843,-Infinity
1259559478039,1375070787453040843,-Infinity
1259560698854,1375070787453040843,-Infinity
1259561889148,1375070787453040843,-Infinity
1259563537248,1375070787453040843,-Infinity
1259564941185,1375070787462257152,-Infinity
1259566345123,1375070787463142162,-Infinity
1259619450570,1375070787515449291,63.52773243380786
1259621953240,1375070787516334300,-Infinity
1259623326657,1375070787516334300,-Infinity
1259624303309,1375070787516334300,-Infinity
1259625402042,1375070787516334300,-Infinity
1259626989102,1375070787516334300,-Infinity
1259628911885,1375070787525550609,-Infinity
1259630132700,1375070787526466136,62.146562201307994
1259683482312,1375070787578986888,61.8221992971088
1259684794688,1375070787580177074,-Infinity
1259686137584,1375070787580177074,-Infinity
1259687083716,1375070787580177074,-Infinity
1259688151929,1375070787580177074,-Infinity
1259689708468,1375070787580177074,-Infinity
1259692119577,1375070787589393382,58.75980646687235
1259693584555,1375070787590278392,-Infinity
1259746720523,1375070787642585521,61.58699188098266
1259748856949,1375070787643470531,-Infinity
1259751817425,1375070787643470531,58.75980646687235
1259752855118,1375070787643470531,-Infinity
1259753984371,1375070787643470531,-Infinity
1259756487042,1375070787643470531,-Infinity
1259757127970,1375070787652686840,-Infinity
1259758257223,1375070787653602367,-Infinity
1259858241963,1375070787706123119,62.200586168959774
1259860836195,1375070787707313304,-Infinity
1259862026489,1375070787707313304,-Infinity
1259863094702,1375070787707313304,-Infinity
1259863979793,1375070787707313304,-Infinity
1259865475291,1375070787707313304,-Infinity
1259866574024,1375070787716529613,-Infinity
1259867642237,1375070787717414623,-Infinity
1259873471629,1375070787769721752,66.58815537633514
1259875211290,1375070787770606761,-Infinity
1259876340543,1375070787770606761,-Infinity
1259877225634,1375070787770606761,-Infinity
1259878110725,1375070787770606761,-Infinity
1259879545183,1375070787770606761,-Infinity
1259882383577,1375070787779823070,-Infinity
1259883695953,1375070787780708080,-Infinity
1259937778053,1375070787833289867,63.17995935260766
1259938876787,1375070787834449535,-Infinity
1259939792398,1375070787834449535,-Infinity
1259940524887,1375070787834449535,-Infinity
1259941348937,1375070787834449535,-Infinity
1259942447670,1375070787834449535,-Infinity
1259946323757,1375070787843696361,-Infinity
1259948460183,1375070787845802074,-Infinity
1260004495588,1375070787896980052,60.03250386880744
1260007364503,1375070787897865062,-Infinity
1260009012603,1375070787897865062,61.34523631326156
1260012736089,1375070787897865062,-Infinity
1260014811474,1375070787897865062,-Infinity
1260017741430,1375070787897865062,-Infinity
1260018748602,1375070787907081371,-Infinity
1260020762947,1375070787907996898,-Infinity
1260037884875,1375070787934547191,64.76931096257479
1260066726627,1375070787960670238,58.89875862793566
1260069015655,1375070787961860423,62.4461661687556
1260072586538,1375070787961860423,-Infinity
1260075455453,1375070787961860423,-Infinity
1260077195114,1375070787961860423,-Infinity
1260080399753,1375070787961860423,-Infinity
1260081529007,1375070787971225095,-Infinity
1260083604392,1375070787972110105,-Infinity
1260130636288,1375070788024112058,61.2330824756235
1260136984525,1375070788025027585,-Infinity
1260140952173,1375070788025027585,-Infinity
1260143241201,1375070788025027585,-Infinity
1260145621790,1375070788025027585,-Infinity
1260149406316,1375070788025027585,-Infinity
1260155174667,1375070788034396482,-Infinity
1260156059757,1375070788035159421,-Infinity
1260191890674,1375070788087680173,62.69135655769918
1260193172530,1375070788088839841,-Infinity
1260194027100,1375070788088839841,-Infinity
1260194668028,1375070788088839841,-Infinity
1260195492078,1375070788088839841,-Infinity
1260196560291,1375070788088839841,-Infinity
1260200802623,1375070788098086667,-Infinity
1260201840315,1375070788098971677,-Infinity
1260277866563,1375070788151217771,60.81689499597449
1260289372744,1375070788152102781,59.3589629713183
1260306097908,1375070788152102781,-Infinity
1260306860917,1375070788152102781,-Infinity
1260307593406,1375070788152102781,-Infinity
1260308631099,1375070788152102781,-Infinity
1260309027864,1375070788161471677,-Infinity
1260315833907,1375070788162173581,59.26507746455134
1260319282709,1375070788214816404,-Infinity
1260320717166,1375070788215976072,-Infinity
1260321663298,1375070788215976072,-Infinity
1260322304225,1375070788215976072,-Infinity
1260323006194,1375070788215976072,-Infinity
1260324074407,1375070788215976072,-Infinity
1260328805065,1375070788225222898,-Infinity
1260333413641,1375070788226107908,-Infinity
1260382673521,1375070788278384519,62.70407153038602
1260384016417,1375070788279269529,-Infinity
1260385084631,1375070788279269529,-Infinity
1260385725558,1375070788279269529,-Infinity
1260386488568,1375070788279269529,-Infinity
1260387495740,1375070788279269529,-Infinity
1260391707551,1375070788288485837,58.24457087800909
1260393019927,1375070788289401365,-Infinity
1260447590353,1375070788341922117,61.940925329223134
1260448597526,1375070788343081785,-Infinity
1260449452096,1375070788343081785,-Infinity
1260451680083,1375070788343081785,58.06218799017247
1260452717776,1375070788343081785,-Infinity
1260453785989,1375070788343081785,-Infinity
1260455067844,1375070788352328611,-Infinity
1260456838026,1375070788354281736,-Infinity
1260510737004,1375070788405490232,61.26313207236596
1260515192978,1375070788406375242,-Infinity
1260517024200,1375070788406375242,-Infinity
1260519130106,1375070788406375242,-Infinity
1260520656125,1375070788406375242,-Infinity
1260522975673,1375070788406375242,-Infinity
1260524715334,1375070788415591550,-Infinity
1260525905629,1375070788416507078,-Infinity
1260547788735,1375070788443148923,61.455960186226235
1260574677183,1375070788469132974,64.90349204078338
1260577424017,1375070788470323159,-Infinity
1260579346800,1375070788470323159,-Infinity
1260580506574,1375070788470323159,64.76430125675734
1260601382510,1375070788470323159,61.28560123055051
1260626561817,1375070788470323159,-Infinity
1260627385867,1375070788480424478,-Infinity
1260632849014,1375070788479539468,-Infinity
1260638373201,1375070788532823159,-Infinity
1260639716098,1375070788533708169,-Infinity
1260643012298,1375070788533708169,-Infinity
1260644416235,1375070788533708169,-Infinity
1260648505965,1375070788533708169,60.67361232658643
1260656319180,1375070788533708169,-Infinity
1260656746465,1375070788542924478,-Infinity
1260657478954,1375070788543840005,-Infinity
1260713972163,1375070788596238687,57.617310967101055
1260714857253,1375070788597398354,-Infinity
1260715742344,1375070788597398354,-Infinity
1260716413792,1375070788597398354,-Infinity
1260717115761,1375070788597398354,-Infinity
1260718245015,1375070788597398354,-Infinity
1260718611259,1375070788606645181,-Infinity
1260719343748,1375070788607530190,-Infinity
1260764178176,1375070788659837319,66.31584544836625
1260765643154,1375070788660722329,-Infinity
1260767413336,1375070788660722329,-Infinity
1260768512069,1375070788660722329,-Infinity
1260769641323,1375070788660722329,58.38150060664741
1260771533586,1375070788660722329,-Infinity
1260772388157,1375070788669938638,-Infinity
1260774249899,1375070788670854165,-Infinity
1260828545641,1375070788723374917,59.160617404928175
1260830895710,1375070788724534585,59.724672787645936
1260833276299,1375070788724534585,-Infinity
1260835015960,1375070788724534585,-Infinity
1260836969264,1375070788724534585,-Infinity
1260839868699,1375070788724534585,-Infinity
1260840997953,1375070788733781411,-Infinity
1260842890216,1375070788734666421,-Infinity
1260893828718,1375070788786943032,58.371043862706415
1260895904103,1375070788787828042,-Infinity
1260898101570,1375070788787828042,-Infinity
1260899810710,1375070788787828042,-Infinity
1260901886097,1375070788787828042,-Infinity
1260904632930,1375070788787828042,-Infinity
1260905731664,1375070788797044351,-Infinity
1260907746008,1375070788797929360,-Infinity
1260956639644,1375070788850572183,59.131908867068866
1260958715029,1375070788851731851,-Infinity
1260961065098,1375070788851731851,-Infinity
1260962804759,1375070788851731851,-Infinity
1260964697022,1375070788851731851,-Infinity
1260967535417,1375070788851731851,-Infinity
1260968542589,1375070788860978677,-Infinity
1260970526413,1375070788861863687,55.85176797163247
1261021617516,1375070788914109780,54.93833671867216
1261025737766,1375070788915025308,-Infinity
1261029552813,1375070788915025308,57.93110135341619
1261039990780,1375070788915025308,-Infinity
1261043531143,1375070788915025308,-Infinity
1261047071506,1375070788915025308,-Infinity
1261048292321,1375070788924333169,-Infinity
1261052809337,1375070788925126626,-Infinity
1261084642085,1375070788977647378,54.40991066207304
1261087572041,1375070788978898599,-Infinity
1261093798197,1375070788978898599,-Infinity
1261096453469,1375070788978898599,-Infinity
1261098834058,1375070788978898599,-Infinity
1261104205643,1375070788978898599,-Infinity
1261105487499,1375070788989060952,-Infinity
1261107623925,1375070788988298013,-Infinity
1261148887469,1375070789041246011,62.792558865907885
1261154625299,1375070789042131020,-Infinity
1261158562427,1375070789042131020,-Infinity
1261161370301,1375070789042131020,-Infinity
1261164697022,1375070789042131020,-Infinity
1261173761572,1375070789042131020,-Infinity
1261175196030,1375070789051530435,-Infinity
1261177729220,1375070789052323892,-Infinity
1261213132852,1375070789104814126,58.57782326951248
1261220335661,1375070789106065347,-Infinity
1261224700074,1375070789106065347,-Infinity
1261227019622,1375070789106065347,-Infinity
1261231017792,1375070789106065347,56.80442899860967
1261235962092,1375070789106065347,-Infinity
1261237243948,1375070789115434243,-Infinity
1261239655057,1375070789116227700,-Infinity
1261278538011,1375070789168656899,55.97672444103846
1261284062198,1375070789169572427,-Infinity
1261287083715,1375070789169572427,-Infinity
1261289372743,1375070789169572427,59.8931335790075
1261294683288,1375070789169572427,-Infinity
1261298528855,1375070789169572427,-Infinity
1261299841231,1375070789178941323,-Infinity
1261304938133,1375070789179704263,-Infinity
1261328744023,1375070789206285073,63.89540773695487
1261339731357,1375070789231919839,-Infinity
1261343210679,1375070789233110024,-Infinity
1261347300409,1375070789233110024,-Infinity
1261349619957,1375070789233110024,58.24457087800909
1261355510390,1375070789233110024,-Infinity
1261356639644,1375070789233110024,-Infinity
1261357036409,1375070789242326333,-Infinity
1261357738377,1375070789243211343,-Infinity
1261399856491,1375070789295640542,59.17016586635602
1261404983914,1375070789296525552,-Infinity
1261407547625,1375070789296525552,-Infinity
1261409928214,1375070789296525552,56.34115517572394
1261415330320,1375070789296525552,-Infinity
1261417680389,1375070789296525552,-Infinity
1261418687561,1375070789305741860,-Infinity
1261420823987,1375070789306657388,-Infinity
1261436389377,1375070789333146645,56.97812128438188
1261464590200,1375070789359086587,58.44397803290904
1261470419591,1375070789360246255,54.87597146110669
1261487572041,1375070789360246255,-Infinity
1261489098059,1375070789360246255,-Infinity
1261494408604,1375070789360246255,55.03105281065082
1261508509016,1375070789360246255,-Infinity
1261508997342,1375070789369493081,-Infinity
1261510401280,1375070789370347573,57.160444106754895
1261561706025,1375070789422624185,54.813155094684454
1261562530075,1375070789423509194,-Infinity
1261563628808,1375070789423509194,-Infinity
1261564330777,1375070789423509194,-Infinity
1261565032746,1375070789423509194,-Infinity
1261566467203,1375070789423509194,-Infinity
1261566863968,1375070789432723611,-Infinity
1261567596457,1375070789433639138,-Infinity
1261590578298,1375070789486220925,57.37429601561629
1261593019928,1375070789487380593,-Infinity
1261594027100,1375070789487380593,-Infinity
1261594729068,1375070789487380593,-Infinity
1261595461557,1375070789487380593,-Infinity
1261596712893,1375070789487380593,-Infinity
1261599185043,1375070789496627420,-Infinity
1261600650021,1375070789497512429,-Infinity
1261653419744,1375070789549758523,58.65917585313038
1261655098364,1375070789550643533,-Infinity
1261655952935,1375070789550643533,-Infinity
1261656624383,1375070789550643533,-Infinity
1261657295831,1375070789550643533,-Infinity
1261658364044,1375070789550643533,-Infinity
1261662362213,1375070789559829324,-Infinity
1261663460946,1375070789560714334,-Infinity
1261720381441,1375070789617721170,60.713650778299694
1261725539384,1375070789623000711,-Infinity
1261726241352,1375070789623550027,-Infinity
1261740524886,1375070789637893289,66.13372418433187
1261760820935,1375070789657821267,58.82956045469053
1261780659177,1375070789676742166,60.88765946461457
1261781544268,1375070789670760720,-Infinity
1261782429359,1375070789670760720,-Infinity
1261783070287,1375070789670760720,-Infinity
1261783802776,1375070789670760720,-Infinity
1261784840468,1375070789670760720,-Infinity
1261790791941,1375070789687759011,60.03250386880744
1261791615991,1375070789687911599,-Infinity
1261804373506,1375070789697890847,-Infinity
1261816734257,1375070789713821023,57.386023667356376
1261821800639,1375070789718215554,-Infinity
1261843134379,1375070789738357156,58.169935337519874
1261845179244,1375070789732375711,-Infinity
1261846674742,1375070789732375711,-Infinity
1261847773475,1375070789732375711,-Infinity
1261849543657,1375070789732375711,59.733621088070564
1261854365876,1375070789732375711,-Infinity
1261855403568,1375070789749648660,-Infinity
1261857448433,1375070789749801248,-Infinity
1261861690765,1375070789758529275,-Infinity
1261881895251,1375070789778640359,57.79800564800389
1261912232503,1375070789798812478,64.42189164330689
1261923525040,1375070789797866433,-Infinity
1261926699159,1375070789797866433,-Infinity
1261928866106,1375070789797866433,-Infinity
1261931704500,1375070789797866433,59.488720504954415
1261935427986,1375070789797866433,-Infinity
1261936892963,1375070789815169900,-Infinity
1261938998869,1375070789815047830,-Infinity
1261941776223,1375070789818923562,-Infinity
1261944919821,1375070789839370339,-Infinity
1261947514053,1375070789841140359,-Infinity
1261963567768,1375070789859542459,62.41338272176841
1261974341460,1375070789861465066,57.76441053920736
1261977729221,1375070789861465066,-Infinity
1261980201371,1375070789861465066,-Infinity
1261982734562,1375070789861465066,-Infinity
1261986854812,1375070789861465066,-Infinity
1261988289270,1375070789879104226,-Infinity
1261990975062,1375070789879226296,56.9164863571499
1261993355651,1375070789880813211,-Infinity
1262009378847,1375070789899489968,56.82945588853489
1262023814983,1375070789919631570,-Infinity
1262037732272,1375070789925002664,58.66929155001525
1262043714265,1375070789925002664,-Infinity
1262046735782,1375070789925002664,-Infinity
1262055556171,1375070789925002664,59.71571525741005
1262056929587,1375070789925002664,-Infinity
1262057417913,1375070789939803689,-Infinity
1262058180923,1375070789942184060,-Infinity
1262059004973,1375070789942275613,-Infinity
1262063094703,1375070789959914773,-Infinity
1262072464458,1375070789969588845,56.9164863571499
1262083085547,1375070789980086892,-Infinity
1262099200303,1375070789988601296,57.43277653825063
1262100573720,1375070789988601296,-Infinity
1262101214648,1375070789988601296,-Infinity
1262101977657,1375070789988601296,-Infinity
1262103503676,1375070789988601296,-Infinity
1262103900441,1375070790000228494,-Infinity
1262108600578,1375070790005874246,-Infinity
1262109516189,1375070790006423562,-Infinity
1262123402958,1375070790020370095,62.69135655769918
1262143515883,1375070790040511697,60.44592035693711
1262162530075,1375070790052169412,60.20362910614424
1262163811931,1375070790052169412,-Infinity
1262164880144,1375070790052169412,-Infinity
1262165643153,1375070790052169412,-Infinity
1262166711366,1375070790052169412,-Infinity
1262167108131,1375070790061080545,-Infinity
1262172510237,1375070790069137185,58.06218799017247
1262173456368,1375070790069289773,-Infinity
1262182887163,1375070790079299539,-Infinity
1262199551286,1375070790096694558,58.93805428228468
1262204251424,1375070790100478738,-Infinity
1262226348174,1375070790121078103,58.739773413481856
1262228759283,1375070790115096658,55.710785576826716
1262232757452,1375070790115096658,-Infinity
1262234649715,1375070790115096658,-Infinity
1262237243947,1375070790115096658,-Infinity
1262253908070,1375070790115096658,-Infinity
1262254854201,1375070790132369607,-Infinity
1262256715944,1375070790132522195,-Infinity
1262258180922,1375070790141189187,-Infinity
1262265597372,1375070790161330789,-Infinity
1262285221971,1375070790181472390,60.09278202212255
1262290379915,1375070790179275125,59.5345966010415
1262293554034,1375070790179275125,-Infinity
1262295507338,1375070790179275125,-Infinity
1262297185958,1375070790179275125,-Infinity
1262300726321,1375070790179275125,-Infinity
1262310462320,1375070790196273416,63.317193036413215
1262313117592,1375070790196426003,-Infinity
1262315498181,1375070790201613992,-Infinity
1262366345121,1375070790221786111,60.641448123916135
1262367504895,1375070790223281472,-Infinity
1262368206864,1375070790242263406,-Infinity
1262368969873,1375070790242873757,-Infinity
1262369824444,1375070790242873757,-Infinity
1262370556932,1375070790242873757,59.22723720950178
1262374005734,1375070790242873757,-Infinity
1262375196029,1375070790242873757,-Infinity
1262375592794,1375070790260299295,-Infinity
1262376233722,1375070790260146707,-Infinity
1262376935690,1375070790262008279,-Infinity
1262385481395,1375070790282516091,-Infinity
1262405228077,1375070790302352517,59.2367127421317
1262416459574,1375070790306441873,56.69090679654842
1262417436226,1375070790306441873,-Infinity
1262418107674,1375070790306441873,-Infinity
1262418901204,1375070790306441873,-Infinity
1262420610344,1375070790306441873,-Infinity
1262425402043,1375070790322494119,-Infinity
1262427019623,1375070790323928445,-Infinity
1262427782632,1375070790324019998,-Infinity
1262445484448,1375070790342635720,60.212097487891576
1262454335355,1375070790350967019,58.6185948223063
1262466329862,1375070790362777322,-Infinity
1262481529007,1375070790370009988,67.52666738962436
1262484550524,1375070790370009988,-Infinity
1262487297357,1375070790370009988,-Infinity
1262489769507,1375070790370009988,63.83426983789838
1262492821544,1375070790370009988,-Infinity
1262493706635,1375070790382918923,-Infinity
1262495232654,1375070790387282937,-Infinity
1262496972315,1375070790388839334,-Infinity
1262506433630,1375070790403060525,-Infinity
1262526607598,1375070790423202127,60.245888677583
1262544217853,1375070790433547586,57.88696237761536
1262547605614,1375070790433547586,-Infinity
1262549253714,1375070790433547586,55.93527173801929
1262556700685,1375070790433547586,-Infinity
1262561950189,1375070790433547586,-Infinity
1262563750891,1375070790443313211,-Infinity
1262567016571,1375070790450698464,-Infinity
1262570862138,1375070790450820535,55.80971304783058
1262577118814,1375070790463454812,-Infinity
1262582337797,1375070790478530496,-Infinity
1262586854812,1375070790481887429,-Infinity
1262610263938,1375070790503219216,56.004250057723475
1262614658871,1375070790497237771,-Infinity
1262619359009,1375070790497237771,-Infinity
1262622655209,1375070790497237771,-Infinity
1262626683898,1375070790497237771,56.072684807400464
1262632726932,1375070790497237771,-Infinity
1262634069828,1375070790514937966,-Infinity
1262636389376,1375070790514815896,-Infinity
1262639075169,1375070790523879617,-Infinity
1262648597525,1375070790544051736,57.86480847582113
1262668161083,1375070790564223855,59.5437428102005
1262680613396,1375070790561050027,-Infinity
1262684428443,1375070790561050027,-Infinity
1262686778511,1375070790561050027,-Infinity
1262691265006,1375070790561050027,57.809175199117604
1262695446297,1375070790561050027,-Infinity
1262696880754,1375070790578231423,-Infinity
1262699444466,1375070790578353494,-Infinity
1262703473155,1375070790584304421,-Infinity
1262710675962,1375070790604446023,58.53685939736191
1262713850081,1375070790606216043,-Infinity
1262728347258,1375070790624618142,-Infinity
1262736160473,1375070790624251931,-Infinity
1262741013212,1375070790624251931,-Infinity
1262743607444,1375070790624251931,-Infinity
1262748368622,1375070790624251931,58.36057451268168
1262754777900,1375070790624251931,-Infinity
1262756883806,1375070790641952127,-Infinity
1262759233874,1375070790641830056,-Infinity
1262762896319,1375070790644759744,-Infinity
1262769549760,1375070790665176003,58.29749197287946
1262789754248,1375070790685317605,55.68231235527484
1262824120187,1375070790687820046,59.2367127421317
1262855708772,1375070790687820046,-Infinity
1262858608207,1375070790687820046,-Infinity
1262859554339,1375070790687820046,-Infinity
1262860775154,1375070790687820046,-Infinity
1262861171919,1375070790705215066,-Infinity
1262862118050,1375070790705062478,-Infinity
1262863918752,1375070790706740945,-Infinity
1262864651241,1375070790725295632,-Infinity
1262865322689,1375070790732589334,-Infinity
1262865872056,1375070790745467752,-Infinity
1262866574024,1375070790751723855,-Infinity
1262867428595,1375070790751723855,-Infinity
1262868191604,1375070790751723855,-Infinity
1262868924093,1375070790751723855,-Infinity
1262869992306,1375070790751723855,-Infinity
1262870602713,1375070790765578836,57.002653291638104
1262872037171,1375070790768966287,-Infinity
1262872769660,1375070790769118875,-Infinity
1262888579213,1375070790785750955,-Infinity
1262908722659,1375070790805892556,63.75020020949436
1262925020538,1375070790815078347,65.7843829744469
1262926546556,1375070790815078347,-Infinity
1262927218004,1375070790815078347,-Infinity
1262927950493,1375070790815078347,-Infinity
1262929232349,1375070790815078347,-Infinity
1262929629114,1375070790826003640,-Infinity
1262935153301,1375070790832046121,61.44127831494611
1262936160473,1375070790832198709,-Infinity
1262949131632,1375070790846175759,-Infinity
1262962835279,1375070790860091775,61.89920711547893
1262969366638,1375070790866317361,-Infinity
1262989235400,1375070790884627908,55.962928846725504
1262990395174,1375070790878646462,59.98050176855019
1262991677030,1375070790878646462,-Infinity
1262992440039,1375070790878646462,-Infinity
1262993172528,1375070790878646462,-Infinity
1262994210221,1375070790878646462,-Infinity
1262998849317,1375070790895919412,-Infinity
1262999612327,1375070790896072000,-Infinity
1263009348326,1375070790905685037,-Infinity
1263030895710,1375070790926711648,61.69469468508491
1263053541826,1375070790946853250,56.181070923107015
1263058180922,1375070790940871804,-Infinity
1263062881060,1375070790940871804,-Infinity
1263065261649,1375070790940871804,-Infinity
1263067764319,1375070790940871804,-Infinity
1263074784005,1375070790940871804,-Infinity
1263076310023,1375070790958022683,-Infinity
1263078507490,1375070790957870095,-Infinity
1263081071201,1375070790967055886,-Infinity
1263094896930,1375070790987075418,70.5347318746176
1263097216478,1375070790988418191,-Infinity
1263112140940,1375070791007308572,64.2001521556372
1263117482005,1375070791005660623,-Infinity
1263121236011,1375070791005660623,-Infinity
1263123555559,1375070791005660623,-Infinity
1263126516035,1375070791005660623,-Infinity
1263141257376,1375070791005660623,-Infinity
1263142935996,1375070791023208230,-Infinity
1263149619958,1375070791023330300,60.37144736777171
1263156822766,1375070791027419656,-Infinity
1263157524734,1375070791047896951,-Infinity
1263171289422,1375070791068038552,-Infinity
1263195308955,1375070791069228738,59.28393594056964
1263196346647,1375070791069228738,-Infinity
1263197048616,1375070791069228738,-Infinity
1263197781105,1375070791069228738,-Infinity
1263198849318,1375070791069228738,-Infinity
1263199276603,1375070791086196511,-Infinity
1263199978572,1375070791086349099,-Infinity
1263200863662,1375070791087844461,-Infinity
1263212278281,1375070791108016580,59.10310511000422
1263216673215,1375070791113784402,-Infinity
1263230987270,1375070791128158181,57.37429601561629
1263243164899,1375070791132827371,-Infinity
1263244751958,1375070791132827371,-Infinity
1263245423406,1375070791132827371,-Infinity
1263246186416,1375070791132827371,-Infinity
1263247285149,1375070791132827371,-Infinity
1263251649562,1375070791148299783,58.94785047598419
1263253145061,1375070791150100320,-Infinity
1263253877549,1375070791150252908,-Infinity
1263271793008,1375070791168441384,63.96711104828026
1263292119576,1375070791188582986,64.35911311839894
1263307379761,1375070791196670144,-Infinity
1263309485667,1375070791196670144,-Infinity
1263313270194,1375070791196670144,-Infinity
1263317634607,1375070791196670144,-Infinity
1263321022370,1375070791196670144,-Infinity
1263322243185,1375070791208724587,-Infinity
1263324135448,1375070791213668435,-Infinity
1263325966670,1375070791214614480,-Infinity
1263332345428,1375070791228866189,58.85928435636229
1263352214190,1375070791249007791,59.22723720950178
1263371655667,1375070791260116189,58.19132531087981
1263372998563,1375070791260116189,-Infinity
1263373822613,1375070791260116189,-Infinity
1263374555102,1375070791260116189,-Infinity
1263375928519,1375070791260116189,-Infinity
1263376355804,1375070791269301980,-Infinity
1263380659177,1375070791277389138,-Infinity
1263381452706,1375070791277541726,-Infinity
1263392531601,1375070791289290994,62.82394424446243
1263413041291,1375070791308272927,62.4461661687556
1263434436072,1375070791329746852,62.61467327981579
1263437640711,1375070791323765407,-Infinity
1263440204423,1375070791323765407,-Infinity
1263442127207,1375070791323765407,-Infinity
1263444965601,1375070791323765407,-Infinity
1263448048159,1375070791323765407,-Infinity
1263449146892,1375070791340916286,63.90094444405587
1263455678252,1375070791340763698,-Infinity
1263456532822,1375070791349980006,-Infinity
1263472922262,1375070791370091090,57.942101132966286
