#SysTm EventTmStmp Snd
42130245989465,42130245729000,-Infinity
42130270995799,42130270689000,66.89934040700977
42130272242007,42130270689000,-Infinity
42130277184299,42130276885000,65.49903137814506
42130290043840,42130289464000,-Infinity
42130292437465,42130289464000,-Infinity
42130292890173,42130289464000,-Infinity
42130293835090,42130289464000,-Infinity
42130294799673,42130289464000,-Infinity
42130318808757,42130315599000,-Infinity
42130322280132,42130321795000,67.53031243681062
42130324107798,42130321795000,-Infinity
42130346214715,42130344545000,68.63739721766653
42130356916465,42130356182000,-Infinity
42130358260923,42130356182000,-Infinity
42130358729590,42130356182000,-Infinity
42130359584840,42130356182000,-Infinity
42130360739049,42130356182000,-Infinity
42130386025590,42130385618000,67.0238489883941
42130410904049,42130410206000,-Infinity
42130421051965,42130420720000,66.53110188764073
42130422119715,42130420720000,-Infinity
42130423948882,42130423349000,-Infinity
42130425536757,42130423349000,-Infinity
42130426062465,42130423349000,-Infinity
42130426967882,42130423349000,-Infinity
42130427958132,42130423349000,-Infinity
42130455925715,42130455590000,67.96737416809391
42130477167507,42130476828000,68.64060472455203
42130487290590,42130486953000,-Infinity
42130488375715,42130486953000,-Infinity
42130490263340,42130489475000,-Infinity
42130491447299,42130489475000,-Infinity
42130491886132,42130489475000,-Infinity
42130492727090,42130489475000,-Infinity
42130493653632,42130489475000,-Infinity
42130525951965,42130525627000,70.91560692419961
42130543800132,42130543495000,68.53412643795143
42130554552757,42130554261000,-Infinity
42130555642215,42130554261000,-Infinity
42130556868049,42130556154000,-Infinity
42130557966048,42130556154000,-Infinity
42130558396632,42130556154000,-Infinity
42130559226590,42130556154000,-Infinity
42130560184799,42130556154000,-Infinity
42130595938090,42130595606000,68.647016186485
42130610551632,42130610226000,67.18839498439857
42130620999507,42130620613000,-Infinity
42130622132340,42130620613000,-Infinity
42130625351090,42130623550000,-Infinity
42130627013132,42130623550000,-Infinity
42130627487340,42130623550000,-Infinity
42130628419882,42130623550000,-Infinity
42130629418090,42130623550000,-Infinity
42130665954340,42130665585000,-Infinity
42130677140465,42130676827000,66.80873424592174
42130687653882,42130687357000,-Infinity
42130688645423,42130687357000,-Infinity
42130690832715,42130689503000,-Infinity
42130691984007,42130689503000,-Infinity
42130692421340,42130689503000,-Infinity
42130694355007,42130689503000,69.03249239974396
42130695520715,42130689503000,-Infinity
42130735976174,42130735608000,67.4718072906121
42130743781132,42130743493000,-Infinity
42130754525632,42130754174000,-Infinity
42130755666715,42130754174000,-Infinity
42130757349590,42130756172000,-Infinity
42130758486798,42130756172000,-Infinity
42130758924965,42130756172000,-Infinity
42130759751298,42130756172000,-Infinity
42130760685632,42130756172000,-Infinity
42130824264840,42130805880000,71.29702545637232
42130825505257,42130811364000,-Infinity
42130826367215,42130820866000,-Infinity
42130827275424,42130820866000,-Infinity
42130828303007,42130822852000,-Infinity
42130829836340,42130822852000,-Infinity
42130830679465,42130822852000,-Infinity
42130831851757,42130822852000,-Infinity
42130835390590,42130822852000,-Infinity
42130876138965,42130875670000,71.22826184276354
42130877893799,42130877192000,69.22649585557404
42130888111882,42130887763000,-Infinity
42130889575673,42130887763000,-Infinity
42130890735090,42130889498000,-Infinity
42130892003132,42130889498000,-Infinity
42130892494215,42130889498000,-Infinity
42130893468840,42130889498000,-Infinity
42130894597840,42130889498000,-Infinity
42130943714090,42130943441000,70.89336792409824
42130946081007,42130945683000,-Infinity
42130957551757,42130956940000,68.36033577354448
42130959297840,42130956940000,-Infinity
42130959968590,42130956940000,-Infinity
42130960997965,42130956940000,-Infinity
42130962099090,42130956940000,-Infinity
42130965547757,42130957865000,-Infinity
42130966455465,42130957865000,-Infinity
42131011457632,42131010832000,67.70349955984476
42131015861632,42131015603000,-Infinity
42131021926965,42131021193000,69.7753454878255
42131023596299,42131021193000,-Infinity
42131024708715,42131023008000,-Infinity
42131025990007,42131023008000,-Infinity
42131026606382,42131023008000,-Infinity
42131030539049,42131023008000,-Infinity
42131031543549,42131023008000,-Infinity
42131077615049,42131077310000,68.28047935067778
42131085968715,42131085694000,-Infinity
42131091131674,42131089799000,70.52957338037996
42131092230840,42131089799000,-Infinity
42131093175757,42131090463000,-Infinity
42131094259090,42131090463000,-Infinity
42131094696965,42131090463000,-Infinity
42131098453590,42131090463000,-Infinity
42131099497424,42131090463000,-Infinity
42131143854465,42131143505000,69.98937232571123
42131155337549,42131154807000,-Infinity
42131156602299,42131154807000,-Infinity
42131158376882,42131155776000,-Infinity
42131159299174,42131157334000,-Infinity
42131162023882,42131157334000,-Infinity
42131168784132,42131157334000,-Infinity
42131173818924,42131157334000,-Infinity
42131175670965,42131157334000,-Infinity
42131211240090,42131210854000,69.2623939079045
42131223302257,42131221807000,-Infinity
42131224467132,42131221807000,-Infinity
42131225536299,42131222871000,71.20442343967059
42131231345882,42131222871000,-Infinity
42131235241341,42131222871000,-Infinity
42131237047340,42131222871000,-Infinity
42131240193924,42131222871000,-Infinity
42131245119757,42131225750000,-Infinity
42131277243465,42131276851000,67.66770262212817
42131288817549,42131288382000,-Infinity
42131290889549,42131288382000,-Infinity
42131292426757,42131289481000,-Infinity
42131293624382,42131289481000,-Infinity
42131294139424,42131289481000,-Infinity
42131295357049,42131289481000,-Infinity
42131296644674,42131289481000,67.10076999433473
42131301695507,42131295581000,-Infinity
42131344160174,42131343601000,67.71777712129128
42131355819049,42131355290000,-Infinity
42131358215757,42131355290000,-Infinity
42131360411299,42131357112000,-Infinity
42131361690049,42131357112000,-Infinity
42131362181590,42131357112000,-Infinity
42131363176049,42131357112000,-Infinity
42131364311799,42131357112000,-Infinity
42131366083507,42131365822000,-Infinity
42131411867590,42131411572000,67.85225590552685
42131422257757,42131421925000,-Infinity
42131425502049,42131421925000,-Infinity
42131427605924,42131422917000,-Infinity
42131430701424,42131422917000,-Infinity
42131431396132,42131422917000,-Infinity
42131432327299,42131422917000,-Infinity
42131435306216,42131422917000,68.8840916401336
42131439951840,42131436522000,-Infinity
42131478698840,42131478338000,70.40745819991294
42131490106424,42131489471000,-Infinity
42131491909007,42131489471000,-Infinity
42131492409549,42131489471000,-Infinity
42131493386382,42131489471000,-Infinity
42131494393090,42131489471000,-Infinity
42131498257174,42131490081000,-Infinity
42131500851507,42131490081000,-Infinity
42131507165049,42131506414000,68.86848638024041
42131543928340,42131543543000,68.85910974647678
42131555832966,42131555468000,68.72358677623878
42131558254924,42131555468000,-Infinity
42131559848757,42131557056000,-Infinity
42131564662424,42131557056000,-Infinity
42131568140007,42131557056000,-Infinity
42131573084965,42131557056000,-Infinity
42131577769590,42131557056000,-Infinity
42131590082341,42131576650000,-Infinity
42131610475091,42131610168000,67.29388916418178
42131624921674,42131624446000,68.85910974647678
42131626372174,42131624446000,-Infinity
42131628336715,42131627313000,-Infinity
42131630085341,42131627313000,-Infinity
42131631284007,42131627313000,-Infinity
42131635452757,42131627313000,-Infinity
42131641957465,42131627313000,66.47778591270796
42131647287132,42131645723000,-Infinity
42131677187882,42131676859000,-Infinity
42131689427340,42131688988000,-Infinity
42131692426591,42131688988000,-Infinity
42131697818175,42131691281000,-Infinity
42131700602175,42131691281000,-Infinity
42131702733174,42131691281000,-Infinity
42131704294591,42131691281000,-Infinity
42131708909716,42131691281000,-Infinity
42131715836883,42131715568000,67.2863962173893
42131743916507,42131743488000,-Infinity
42131756183799,42131755767000,-Infinity
42131758782840,42131755767000,-Infinity
42131762539340,42131758000000,-Infinity
42131766081007,42131758000000,-Infinity
42131767050590,42131758000000,-Infinity
42131771378716,42131758000000,-Infinity
42131778177549,42131758000000,-Infinity
42131786091382,42131785583000,67.17701565349275
42131840906216,42131810753000,68.11512292119944
42131842016383,42131822807000,-Infinity
42131842948258,42131822807000,-Infinity
42131844950341,42131825222000,-Infinity
42131850760925,42131825222000,-Infinity
42131851609591,42131825222000,-Infinity
42131858807341,42131825222000,-Infinity
42131865253758,42131825222000,-Infinity
42131869698632,42131856934000,-Infinity
42131878661466,42131878025000,66.64887101488809
42131890444675,42131889996000,-Infinity
42131891854133,42131889996000,-Infinity
42131894418507,42131890699000,-Infinity
42131895708050,42131890699000,-Infinity
42131896446508,42131890699000,-Infinity
42131898353549,42131890699000,-Infinity
42131899615007,42131890699000,69.00178400567512
42131927353674,42131926316000,-Infinity
42131943882049,42131943458000,-Infinity
42131958205882,42131957439000,-Infinity
42131961046465,42131957439000,-Infinity
42131961471049,42131957439000,-Infinity
42131962417090,42131957439000,-Infinity
42131963693049,42131957439000,-Infinity
42131966475215,42131960572000,-Infinity
42131968928507,42131960572000,71.27811050243407
42131995908674,42131995602000,-Infinity
42132012284924,42132012025000,-Infinity
42132025557257,42132024962000,67.49013252381776
42132028635924,42132024962000,-Infinity
42132029602174,42132027346000,-Infinity
42132031149507,42132027346000,-Infinity
42132032773007,42132027346000,-Infinity
42132034058382,42132027346000,-Infinity
42132036116924,42132027346000,-Infinity
42132065909091,42132065577000,67.66411479939846
42132077604049,42132076757000,-Infinity
42132091756215,42132090177000,-Infinity
42132094520590,42132090177000,-Infinity
42132094992757,42132090177000,-Infinity
42132096024882,42132090177000,-Infinity
42132100657466,42132090177000,-Infinity
42132102555090,42132094106000,-Infinity
42132103861174,42132094106000,-Infinity
42132136044216,42132135582000,67.37959656237658
42132143994549,42132143531000,-Infinity
42132159827632,42132159458000,66.35765739622157
42132162022257,42132159458000,-Infinity
42132164056424,42132161333000,-Infinity
42132167366299,42132161333000,-Infinity
42132169719132,42132161333000,-Infinity
42132171544257,42132161333000,-Infinity
42132174206590,42132161333000,-Infinity
42132207999508,42132206918000,66.4282789389547
42132210496008,42132210171000,-Infinity
42132226224258,42132224437000,66.12944302832022
42132232375841,42132224437000,-Infinity
42132233449841,42132224437000,-Infinity
42132235533591,42132224437000,-Infinity
42132237147133,42132224437000,-Infinity
42132240535716,42132231961000,-Infinity
42132242692841,42132231961000,-Infinity
42132276045383,42132275589000,68.29383985299566
42132278087716,42132277750000,-Infinity
42132290234383,42132289548000,-Infinity
42132295941133,42132289548000,67.33125722869597
42132297814966,42132289548000,-Infinity
42132301488675,42132289548000,-Infinity
42132303649591,42132289548000,-Infinity
42132306317008,42132292338000,-Infinity
42132307614049,42132292338000,-Infinity
42132343851591,42132343465000,68.9586090065501
42132346011883,42132345704000,-Infinity
42132357647258,42132356188000,-Infinity
42132361947383,42132356188000,-Infinity
42132362424549,42132356188000,-Infinity
42132363356716,42132356188000,67.54123840779732
42132365816675,42132356188000,-Infinity
42132367505008,42132361302000,-Infinity
42132368752341,42132361302000,-Infinity
42132410409841,42132410126000,69.13306650792981
42132417608924,42132415931000,-Infinity
42132423968716,42132423273000,-Infinity
42132428285341,42132423273000,-Infinity
42132429250883,42132423273000,-Infinity
42132434845758,42132423273000,-Infinity
42132445714591,42132423273000,-Infinity
42132449110591,42132427001000,-Infinity
42132450815716,42132427001000,-Infinity
42132478140258,42132477295000,69.87606687863985
42132485980091,42132485624000,68.89032590084193
42132491502300,42132490527000,-Infinity
42132493219924,42132490527000,-Infinity
42132494802133,42132490527000,-Infinity
42132497673758,42132490527000,-Infinity
42132500192925,42132490527000,-Infinity
42132503273258,42132492661000,-Infinity
42132505497216,42132492661000,-Infinity
42132544395799,42132544121000,66.13372418433187
42132556459675,42132555571000,69.4805452411181
42132557420883,42132556111000,-Infinity
42132558599841,42132556111000,-Infinity
42132560043341,42132556111000,-Infinity
42132561421758,42132556111000,-Infinity
42132562540800,42132556111000,-Infinity
42132564656716,42132560836000,-Infinity
42132566005675,42132560836000,-Infinity
42132610961966,42132610643000,69.63920697486512
42132626100592,42132624452000,69.09662872806585
42132628822550,42132624452000,-Infinity
42132629437675,42132624452000,-Infinity
42132630432842,42132624452000,-Infinity
42132633331758,42132624452000,-Infinity
42132638021133,42132627842000,-Infinity
42132642348675,42132629135000,66.91108921348324
42132644386966,42132629135000,-Infinity
42132677384342,42132676949000,-Infinity
42132691086342,42132690487000,71.92118098490137
42132693389342,42132690487000,-Infinity
42132694160175,42132690487000,-Infinity
42132697290342,42132690487000,-Infinity
42132698354300,42132690487000,-Infinity
42132699729591,42132693564000,-Infinity
42132700969342,42132693564000,-Infinity
42132702087592,42132695723000,-Infinity
42132747130800,42132746461000,69.26537872484184
42132756727467,42132756133000,-Infinity
42132758095550,42132756133000,-Infinity
42132758526133,42132756133000,-Infinity
42132762099550,42132756133000,-Infinity
42132763156467,42132756133000,-Infinity
42132764472050,42132761763000,-Infinity
42132766671509,42132761763000,-Infinity
42132767716758,42132765645000,-Infinity
42132827743883,42132810147000,66.61249259392699
42132829804216,42132822818000,-Infinity
42132831520675,42132822818000,-Infinity
42132832382217,42132822818000,-Infinity
42132834137592,42132822818000,-Infinity
42132840418967,42132822818000,-Infinity
42132842024634,42132828740000,-Infinity
42132843073842,42132828740000,-Infinity
42132844232842,42132838007000,-Infinity
42132879179800,42132878573000,68.46568141460837
42132890139217,42132889488000,-Infinity
42132891470092,42132889488000,-Infinity
42132893152800,42132889488000,-Infinity
42132894901633,42132889488000,-Infinity
42132895853759,42132889488000,67.77465378660975
42132900829300,42132893681000,-Infinity
42132907863050,42132893681000,-Infinity
42132910309675,42132905604000,-Infinity
42132944500175,42132943978000,66.73316602415245
42132956791800,42132956294000,-Infinity
42132959901300,42132956294000,-Infinity
42132960500800,42132956294000,-Infinity
42132962090800,42132956294000,-Infinity
42132963631758,42132956294000,-Infinity
42132965215634,42132960585000,-Infinity
42132966599675,42132960585000,-Infinity
42132980973592,42132980591000,69.38982358419769
42133012880008,42133012143000,66.89542060338026
42133023705842,42133022989000,-Infinity
42133026204800,42133022989000,-Infinity
42133027833842,42133022989000,-Infinity
42133030255217,42133022989000,-Infinity
42133033960633,42133022989000,-Infinity
42133036346384,42133027349000,-Infinity
42133037342717,42133027349000,66.9228221467614
42133050833925,42133050563000,-Infinity
42133078302717,42133077326000,66.77302072830913
42133090126051,42133089464000,69.40158299668339
42133091848384,42133089464000,-Infinity
42133104875633,42133089464000,-Infinity
42133106126384,42133089464000,-Infinity
42133111250634,42133089464000,-Infinity
42133119946425,42133095784000,-Infinity
42133121765759,42133095784000,-Infinity
42133122828967,42133120577000,-Infinity
42133147373467,42133143644000,67.41290532818124
42133156942009,42133156256000,66.278041798274
42133170889759,42133156256000,-Infinity
42133172703508,42133156256000,-Infinity
42133174863550,42133156256000,-Infinity
42133175932092,42133156256000,-Infinity
42133177986175,42133162370000,-Infinity
42133209926592,42133162370000,66.20193719910466
42133211477467,42133190625000,-Infinity
42133212223342,42133210255000,-Infinity
42133224118717,42133222824000,-Infinity
42133225725050,42133222824000,67.43872410853076
42133228744550,42133222824000,-Infinity
42133231570759,42133222824000,-Infinity
42133232918133,42133222824000,-Infinity
42133235943717,42133230160000,-Infinity
42133239935717,42133230160000,-Infinity
42133262290759,42133261980000,70.42314331819327
42133277627800,42133277338000,-Infinity
42133290078301,42133289473000,-Infinity
42133291631050,42133289473000,-Infinity
42133293146550,42133289473000,-Infinity
42133294190925,42133289473000,67.73559112711462
42133297647175,42133289473000,-Infinity
42133300670884,42133295984000,-Infinity
42133301786592,42133295984000,-Infinity
42133330857509,42133330572000,66.83641024182725
42133343723383,42133343441000,68.91832482287192
42133357602842,42133356579000,-Infinity
42133365476550,42133356579000,-Infinity
42133365931842,42133356579000,-Infinity
42133366807675,42133356579000,-Infinity
42133367655467,42133356579000,-Infinity
42133369073967,42133362322000,-Infinity
42133369871925,42133362322000,-Infinity
42133400838925,42133400562000,68.58591533414595
42133411242592,42133410868000,68.53412643795143
42133450590592,42133422827000,-Infinity
42133451975342,42133422827000,-Infinity
42133452418050,42133422827000,-Infinity
42133453268425,42133422827000,-Infinity
42133454144967,42133422827000,-Infinity
42133455560300,42133429043000,-Infinity
42133458540258,42133429043000,67.79588686514268
42133470936759,42133470607000,-Infinity
42133477160967,42133476879000,-Infinity
42133490133676,42133489485000,66.9345392496773
42133491402467,42133489485000,-Infinity
42133491836800,42133489485000,-Infinity
42133492651550,42133489485000,-Infinity
42133493566675,42133489485000,-Infinity
42133500606134,42133495885000,-Infinity
42133501478384,42133495885000,-Infinity
42133540869842,42133540576000,67.13897650027901
42133543912300,42133543646000,-Infinity
42133556688634,42133556162000,67.72134284698036
42133557968967,42133556162000,-Infinity
42133558409633,42133556162000,-Infinity
42133559213550,42133556162000,-Infinity
42133560106134,42133556162000,-Infinity
42133565595967,42133562613000,-Infinity
42133566488967,42133562613000,-Infinity
42133611031592,42133610175000,69.22649585557404
42133611968592,42133610804000,-Infinity
42133623291092,42133622803000,-Infinity
42133624524675,42133622803000,-Infinity
42133625046551,42133622803000,-Infinity
42133627405800,42133622803000,-Infinity
42133630702134,42133622803000,-Infinity
42133632237550,42133629366000,-Infinity
42133633041300,42133629366000,-Infinity
42133677117134,42133676785000,69.02942644215034
42133680765926,42133680561000,-Infinity
42133689903675,42133689464000,-Infinity
42133691080300,42133689464000,-Infinity
42133691500259,42133689464000,-Infinity
42133692302925,42133689464000,-Infinity
42133693141509,42133689464000,-Infinity
42133696335300,42133696105000,-Infinity
42133697204800,42133696105000,-Infinity
42133743716259,42133743441000,67.81001346409948
42133750777592,42133750557000,-Infinity
42133756560675,42133756128000,-Infinity
42133757693467,42133756128000,-Infinity
42133758120300,42133756128000,66.76904347850581
42133761124050,42133756128000,-Infinity
42133762024925,42133756128000,-Infinity
42133765500884,42133762867000,-Infinity
42133766317884,42133762867000,-Infinity
42133810481801,42133810171000,65.6315492975662
42133820918092,42133820600000,-Infinity
42133823423300,42133822867000,-Infinity
42133824768842,42133822867000,-Infinity
42133825332384,42133822867000,-Infinity
42133826431967,42133822867000,-Infinity
42133827606925,42133822867000,67.95697170153517
42133830644259,42133830138000,-Infinity
42133831639634,42133830138000,-Infinity
42133878361634,42133877997000,69.37804822674102
42133890122426,42133889513000,-Infinity
42133891633842,42133889513000,-Infinity
42133892114217,42133889513000,-Infinity
42133893144842,42133889513000,-Infinity
42133895385842,42133889513000,-Infinity
42133897081634,42133890883000,-Infinity
42133899153258,42133896771000,67.834679852586
42133900281176,42133896771000,-Infinity
42133946136842,42133943447000,66.47778591270796
42133956938009,42133956455000,-Infinity
42133958561925,42133956455000,-Infinity
42133958998509,42133956455000,-Infinity
42133959815008,42133956455000,-Infinity
42133961913759,42133956455000,-Infinity
42133964152592,42133961360000,-Infinity
42133964839592,42133963473000,-Infinity
42133966398342,42133963473000,70.94517061162298
42134010720051,42134010341000,68.99870718552114
42134023664884,42134022793000,66.24007286572734
42134025642592,42134022793000,-Infinity
42134026867217,42134022793000,-Infinity
42134028089842,42134022793000,-Infinity
42134032623800,42134022793000,-Infinity
42134034414717,42134031483000,-Infinity
42134035648717,42134031691000,-Infinity
42134037323967,42134031691000,-Infinity
42134190356717,42134077753000,70.60918773912796
42134192262841,42134091576000,-Infinity
42134197215758,42134091576000,-Infinity
42134202175716,42134091576000,-Infinity
42134203582800,42134091576000,-Infinity
42134204643633,42134091576000,-Infinity
42134207107175,42134101061000,-Infinity
42134212572966,42134101952000,-Infinity
42134214353258,42134101952000,-Infinity
42134215432050,42134143422000,-Infinity
42134217090841,42134156494000,-Infinity
42134218647550,42134156494000,-Infinity
42134219403300,42134156494000,-Infinity
42134220517342,42134156494000,-Infinity
42134223252800,42134156494000,-Infinity
42134226254091,42134166238000,-Infinity
42134228156216,42134166238000,-Infinity
42134229480925,42134170584000,-Infinity
42134234212008,42134210210000,-Infinity
42134236321591,42134227421000,-Infinity
42134241262841,42134227421000,-Infinity
42134241836300,42134227421000,-Infinity
42134243709716,42134227421000,-Infinity
42134244900966,42134227421000,68.34707725983365
42134249719633,42134232686000,-Infinity
42134252566550,42134232686000,-Infinity
42134256777425,42134240674000,-Infinity
42134280306259,42134277111000,69.41625990535468
42134299372717,42134289499000,-Infinity
42134301108510,42134289499000,-Infinity
42134301665468,42134289499000,-Infinity
42134302746343,42134289499000,-Infinity
42134305679885,42134289499000,-Infinity
42134319470467,42134300714000,70.72599620788992
42134320855218,42134300714000,-Infinity
42134323068509,42134314428000,-Infinity
42134351430926,42134343474000,67.41290532818124
42134369577967,42134356249000,-Infinity
42134371843968,42134356249000,-Infinity
42134372395426,42134356249000,-Infinity
42134373420301,42134356249000,-Infinity
42134374514592,42134356249000,-Infinity
42134376304218,42134366700000,-Infinity
42134380418967,42134366700000,-Infinity
42134384386634,42134381008000,-Infinity
42134414148467,42134410185000,67.77819624017458
42134428091967,42134423930000,-Infinity
42134429358717,42134423930000,-Infinity
42134429795675,42134423930000,-Infinity
42134430658009,42134423930000,-Infinity
42134432660509,42134423930000,64.58199969808274
42134440178842,42134433230000,-Infinity
42134441425967,42134433230000,-Infinity
42134457967759,42134450559000,-Infinity
42134490797926,42134476816000,65.59063902921535
42134492084342,42134489469000,-Infinity
42134495530134,42134489469000,-Infinity
42134495980092,42134489469000,-Infinity
42134496845759,42134489469000,-Infinity
42134498149300,42134489469000,-Infinity
42134507359884,42134501312000,67.85576685151918
42134508680175,42134501312000,-Infinity
42134523982009,42134520569000,65.80218784955866
42134557241176,42134543444000,-Infinity
42134558374717,42134556134000,-Infinity
42134559482592,42134556134000,-Infinity
42134559909717,42134556134000,-Infinity
42134560766884,42134556134000,-Infinity
42134564196342,42134556134000,-Infinity
42134574492675,42134567157000,68.13214100384269
42134575589342,42134567157000,-Infinity
42134590836384,42134590558000,-Infinity
42134610417967,42134610133000,67.41659842829803
42134623650384,42134623085000,-Infinity
42134624912092,42134623085000,-Infinity
42134625386801,42134623085000,-Infinity
42134626208759,42134623085000,-Infinity
42134627121134,42134623085000,-Infinity
42134634138592,42134633902000,-Infinity
42134635103926,42134633902000,-Infinity
42134660843967,42134660562000,67.20354426829914
42134677068134,42134676782000,66.0951175891902
42134689963925,42134689477000,67.68919848655321
42134691252801,42134689477000,-Infinity
42134691677134,42134689477000,-Infinity
42134692490259,42134689477000,-Infinity
42134693399384,42134689477000,-Infinity
42134701146842,42134700904000,-Infinity
42134702038967,42134700904000,-Infinity
42134730862134,42134730571000,-Infinity
42134743869175,42134743506000,68.73628315977763
42134756787384,42134756159000,67.93612931202583
42134760257426,42134756159000,-Infinity
42134760717551,42134756159000,-Infinity
42134761591134,42134756159000,-Infinity
42134762561801,42134756159000,-Infinity
42134768062759,42134767763000,-Infinity
42134768991467,42134767763000,-Infinity
42134801007759,42134800655000,65.84211584998097
42134810489717,42134810196000,-Infinity
42134823437467,42134822829000,-Infinity
42134824701634,42134822829000,-Infinity
42134825213467,42134822829000,-Infinity
42134826081217,42134822829000,-Infinity
42134828118634,42134822829000,68.12874005420308
42134835994509,42134834956000,-Infinity
42134836978842,42134834956000,-Infinity
42134870964134,42134870583000,68.66941910053278
42134877117717,42134876831000,-Infinity
42134890228842,42134889603000,-Infinity
42134891604551,42134889603000,-Infinity
42134892038384,42134889603000,-Infinity
42134892869842,42134889603000,-Infinity
42134894286675,42134889603000,-Infinity
42134902748301,42134902418000,-Infinity
42134903832092,42134902418000,-Infinity
42134959214800,42134940605000,68.647016186485
42134960427384,42134944721000,-Infinity
42134974554717,42134957060000,-Infinity
42134976077926,42134957060000,-Infinity
42134976541801,42134957060000,-Infinity
42134977427801,42134957060000,-Infinity
42134978330634,42134957060000,-Infinity
42134992181801,42134969154000,66.60438776385318
42134993535967,42134969154000,-Infinity
42135040537759,42135010331000,68.7140522924334
42135041892842,42135010868000,-Infinity
42135042651634,42135022844000,-Infinity
42135045678009,42135022844000,-Infinity
42135046136884,42135022844000,-Infinity
42135046943092,42135022844000,-Infinity
42135047780926,42135022844000,-Infinity
42135056760009,42135036569000,-Infinity
42135090907676,42135076883000,67.29388916418178
42135108445176,42135080566000,66.42414059015408
42135109387884,42135089487000,-Infinity
42135112689634,42135089487000,-Infinity
42135113138592,42135089487000,-Infinity
42135113958426,42135089487000,-Infinity
42135114884884,42135089487000,-Infinity
42135123733509,42135102588000,-Infinity
42135124759259,42135102588000,-Infinity
42135173647176,42135143454000,66.91108921348324
42135174648425,42135150553000,69.07530253823741
42135176653509,42135156138000,-Infinity
42135178093134,42135156138000,-Infinity
42135178515717,42135156138000,-Infinity
42135180484926,42135156138000,-Infinity
42135181425634,42135156138000,-Infinity
42135190179842,42135169277000,-Infinity
42135191234426,42135169277000,-Infinity
42135210500842,42135210208000,68.93694074595703
42135221646342,42135221277000,-Infinity
42135223646092,42135223084000,-Infinity
42135224878134,42135223084000,-Infinity
42135225453884,42135223084000,-Infinity
42135226297842,42135223084000,-Infinity
42135227410842,42135223084000,-Infinity
42135236549842,42135236037000,-Infinity
42135237782134,42135236037000,-Infinity
42135277119467,42135276774000,69.46597666733787
42135290063551,42135289466000,-Infinity
42135291439092,42135289466000,-Infinity
42135291987926,42135289466000,-Infinity
42135292860092,42135289466000,-Infinity
42135293935426,42135289466000,-Infinity
42135300569884,42135291113000,-Infinity
42135302999301,42135302736000,-Infinity
42135304038967,42135302736000,-Infinity
42135344049842,42135343607000,69.2534332968322
42135356787384,42135356151000,-Infinity
42135358273134,42135356151000,-Infinity
42135358718342,42135356151000,-Infinity
42135359562592,42135356151000,-Infinity
42135360565967,42135356151000,69.88162840607535
42135364816801,42135361000000,-Infinity
42135370250718,42135369837000,-Infinity
42135371456426,42135369837000,-Infinity
42135410549967,42135410210000,66.27383121647335
42135423444134,42135422827000,-Infinity
42135424760426,42135422827000,-Infinity
42135425264926,42135422827000,-Infinity
42135426126051,42135422827000,-Infinity
42135427109842,42135422827000,67.04699691358856
42135431892009,42135430720000,-Infinity
42135436856842,42135436603000,-Infinity
42135437833134,42135436603000,-Infinity
42135477815926,42135477420000,68.14912580251662
42135490083468,42135489491000,-Infinity
42135491459467,42135489491000,-Infinity
42135491916342,42135489491000,-Infinity
42135492765134,42135489491000,-Infinity
42135493731884,42135489491000,-Infinity
42135500912801,42135500590000,67.91872236133169
42135503642842,42135503369000,-Infinity
42135505136468,42135503369000,-Infinity
42135543865092,42135543516000,68.34044040449058
42135556659176,42135556149000,-Infinity
42135557931092,42135556149000,-Infinity
42135558371634,42135556149000,-Infinity
42135559199384,42135556149000,-Infinity
42135560200301,42135556149000,-Infinity
42135570958051,42135570675000,67.87680277168066
42135572722676,42135572339000,-Infinity
42135573634509,42135572339000,-Infinity
42135610584051,42135610227000,67.11224960577994
42135623453426,42135622827000,68.99255027296708
42135624787551,42135622827000,-Infinity
42135625302551,42135622827000,-Infinity
42135626228509,42135622827000,-Infinity
42135627087134,42135622827000,-Infinity
42135637282676,42135636966000,-Infinity
42135638294592,42135636966000,-Infinity
42135640816801,42135640584000,-Infinity
42135677201176,42135676845000,66.04337369354425
42135690172343,42135689491000,66.9618178332714
42135692042384,42135689491000,-Infinity
42135692484967,42135689491000,-Infinity
42135693299092,42135689491000,-Infinity
42135694294217,42135689491000,-Infinity
42135704182592,42135703886000,-Infinity
42135705288468,42135703886000,-Infinity
42135711119634,42135710803000,67.08927518816444
42135743867301,42135743520000,-Infinity
42135756896259,42135756154000,67.46813759911709
42135758324926,42135756154000,-Infinity
42135758772467,42135756154000,-Infinity
42135759611259,42135756154000,-Infinity
42135760610176,42135756154000,-Infinity
42135770972301,42135770695000,-Infinity
42135772019092,42135770695000,-Infinity
42135780980926,42135780596000,67.74270651038341
42135810509468,42135810194000,-Infinity
42135823325551,42135822818000,-Infinity
42135824599092,42135822818000,-Infinity
42135826537592,42135822818000,-Infinity
42135827613967,42135822818000,-Infinity
42135830312384,42135822818000,-Infinity
42135837921092,42135837551000,-Infinity
42135839151467,42135837551000,-Infinity
42135851161468,42135850642000,69.38099356331114
42135877369009,42135876962000,68.19313144036049
42135890215343,42135889524000,-Infinity
42135891844134,42135889524000,-Infinity
42135892346926,42135889524000,-Infinity
42135893307384,42135889524000,-Infinity
42135895369259,42135889524000,-Infinity
42135904734759,42135904335000,-Infinity
42135906093843,42135904335000,-Infinity
