#SysTm EventTmStmp Snd
186155229211339,1379435819288140172,-Infinity
186155229791226,1379435819288933629,-Infinity
186155231469846,1379435819297631139,-Infinity
186155232751702,1379435819299523229,-Infinity
186155285429864,1379435819351220006,61.44127831494611
186155288024095,1379435819351952428,-Infinity
186155289122829,1379435819351220006,-Infinity
186155290221563,1379435819351220006,-Infinity
186155291259256,1379435819351220006,-Infinity
186155292846315,1379435819351220006,-Infinity
186155293670365,1379435819360588902,-Infinity
186155295562628,1379435819362450475,-Infinity
186155349492126,1379435819415276402,61.954786983872054
186155352513643,1379435819416008824,-Infinity
186155353826019,1379435819415276402,-Infinity
186155354924753,1379435819415276402,-Infinity
186155356023486,1379435819415276402,-Infinity
186155357885229,1379435819415276402,-Infinity
186155358495636,1379435819424736852,-Infinity
186155359808012,1379435819426628942,-Infinity
186155412333572,1379435819478325719,63.23989281887508
186155415507691,1379435819479088658,-Infinity
186155416270700,1379435819478325719,-Infinity
186155416942149,1379435819478325719,-Infinity
186155417674637,1379435819478325719,-Infinity
186155418834412,1379435819478325719,-Infinity
186155425945659,1379435819487786168,-Infinity
186155427837922,1379435819489556188,-Infinity
186155476701038,1379435819542382115,63.22195616920702
186155478623821,1379435819543145055,-Infinity
186155479783595,1379435819542382115,-Infinity
186155481309614,1379435819542382115,-Infinity
186155482408347,1379435819542382115,-Infinity
186155484056447,1379435819542382115,-Infinity
186155484911018,1379435819551751012,-Infinity
186155496081474,1379435819553765172,61.46329182430944
186155539756127,1379435819605461949,63.90647762346812
186155542258798,1379435819606224889,-Infinity
186155543449092,1379435819605461949,-Infinity
186155544486785,1379435819605461949,-Infinity
186155545524478,1379435819605461949,62.665870626586766
186155548240791,1379435819605461949,-Infinity
186155548820678,1379435819614922399,-Infinity
186155550590859,1379435819616722936,-Infinity
186155603665787,1379435819669457311,63.17394319386775
186155606046376,1379435819670189733,-Infinity
186155607816558,1379435819669457311,-Infinity
186155608945811,1379435819669457311,-Infinity
186155609983504,1379435819669457311,-Infinity
186155611906289,1379435819669457311,-Infinity
186155612516696,1379435819678826207,-Infinity
186155613890113,1379435819680718297,-Infinity
186155668643660,1379435819732689733,66.29066130855045
186155670291760,1379435819733452672,-Infinity
186155671359973,1379435819732689733,-Infinity
186155672428186,1379435819732689733,-Infinity
186155673465879,1379435819732689733,-Infinity
186155676426355,1379435819732689733,-Infinity
186155677555609,1379435819742150182,-Infinity
186155678745903,1379435819744042272,-Infinity
186155730813659,1379435819796563024,66.24007286572734
186155732828003,1379435819796563024,-Infinity
186155734018298,1379435819796563024,-Infinity
186155735239113,1379435819796563024,-Infinity
186155736948253,1379435819796563024,-Infinity
186155737528140,1379435819797325963,-Infinity
186155738932078,1379435819805962438,-Infinity
186155741129544,1379435819807824010,-Infinity
186155793929789,1379435819859734410,64.79431623407976
186155795944133,1379435819859734410,-Infinity
186155797195469,1379435819859734410,-Infinity
186155798324722,1379435819859734410,-Infinity
186155799911782,1379435819859734410,-Infinity
186155800705311,1379435819860466832,-Infinity
186155802048208,1379435819869133824,-Infinity
186155804184634,1379435819870995397,-Infinity
186155858053090,1379435819923729772,64.54610341221989
186155860158996,1379435819923729772,-Infinity
186155861288250,1379435819923729772,-Infinity
186155862417504,1379435819923729772,-Infinity
186155863974042,1379435819923729772,-Infinity
186155864523409,1379435819924492711,-Infinity
186155866232550,1379435819933190221,60.313079146555225
186155869498230,1379435819935082311,-Infinity
186155921291303,1379435819986901158,62.653099558412016
186155923641372,1379435819987633580,-Infinity
186155924862187,1379435819986901158,-Infinity
186155926021961,1379435819986901158,-Infinity
186155927425898,1379435819986901158,-Infinity
186155929348681,1379435819986901158,-Infinity
186155930081170,1379435819996270055,-Infinity
186155931393546,1379435819998131627,-Infinity
186155957702107,1379435820023980016,62.608252336977074
186155985445125,1379435820050957555,62.11942366424212
186155989016008,1379435820051720494,-Infinity
186155990145262,1379435820050957555,-Infinity
186155991305036,1379435820050957555,-Infinity
186155992403770,1379435820050957555,-Infinity
186155994265512,1379435820050957555,-Infinity
186155994814879,1379435820060418004,-Infinity
186155995974653,1379435820062310094,-Infinity
186156048408653,1379435820114067906,64.26939276918051
186156052406822,1379435820114830846,-Infinity
186156053749718,1379435820114067906,-Infinity
186156054817931,1379435820114067906,-Infinity
186156055916665,1379435820114067906,-Infinity
186156057747887,1379435820114067906,-Infinity
186156058358294,1379435820123528356,-Infinity
186156059487548,1379435820125420445,-Infinity
186156112562475,1379435820178093785,61.492556636480955
186156114607340,1379435820178093785,-Infinity
186156115675553,1379435820178093785,-Infinity
186156116682725,1379435820178093785,-Infinity
186156118300305,1379435820178093785,-Infinity
186156118910712,1379435820178856725,-Infinity
186156120467251,1379435820187462682,-Infinity
186156122512116,1379435820189385289,-Infinity
186156175922768,1379435820241234654,59.47030199371571
186156177906592,1379435820241234654,-Infinity
186156179005326,1379435820241234654,-Infinity
186156180256661,1379435820241234654,-Infinity
186156183766504,1379435820241234654,-Infinity
186156184437952,1379435820241997594,-Infinity
186156186086052,1379435820250695104,60.10135913372717
186156188527682,1379435820252556676,-Infinity
186156239435664,1379435820305107945,65.02104814775284
186156241450009,1379435820305107945,-Infinity
186156242518222,1379435820305107945,-Infinity
186156243586435,1379435820305107945,-Infinity
186156245173494,1379435820305107945,-Infinity
186156245753381,1379435820305870885,-Infinity
186156248042409,1379435820314507359,61.67326071749409
186156249568428,1379435820316368932,-Infinity
186156302856997,1379435820368370885,62.254276137768436
186156305512269,1379435820369133824,-Infinity
186156306672044,1379435820368370885,61.989344629130244
186156308838990,1379435820368370885,-Infinity
186156309937723,1379435820368370885,-Infinity
186156311891027,1379435820368370885,-Infinity
186156312470914,1379435820377831334,-Infinity
186156313539127,1379435820379723424,-Infinity
186156366675096,1379435820432244176,65.59063902921535
186156370123898,1379435820432244176,-Infinity
186156371344713,1379435820432244176,-Infinity
186156372473967,1379435820432244176,-Infinity
186156374061026,1379435820432244176,-Infinity
186156375007157,1379435820433007115,-Infinity
186156376105891,1379435820441735143,-Infinity
186156377326706,1379435820443596715,-Infinity
186156429943827,1379435820495446080,64.65335018577676
186156432080253,1379435820495446080,-Infinity
186156433240027,1379435820495446080,-Infinity
186156434277720,1379435820495446080,-Infinity
186156435895299,1379435820495446080,-Infinity
186156436444666,1379435820496178502,-Infinity
186156437818083,1379435820504845494,-Infinity
186156439893468,1379435820506707067,-Infinity
186156493853487,1379435820559471959,62.954538055704646
186156498706226,1379435820560234899,-Infinity
186156500659530,1379435820559471959,-Infinity
186156502246589,1379435820559471959,-Infinity
186156503528445,1379435820559471959,-Infinity
186156505634350,1379435820559471959,-Infinity
186156508289623,1379435820568932408,-Infinity
186156509632519,1379435820570793981,-Infinity
186156558159912,1379435820622551793,64.57175874784673
186156559930094,1379435820622703120,-Infinity
186156561272990,1379435820622703120,-Infinity
186156562371724,1379435820622703120,-Infinity
186156564080865,1379435820622703120,-Infinity
186156564965955,1379435820623466060,-Infinity
186156566095209,1379435820632102534,62.723109151734015
186156568323196,1379435820633964106,-Infinity
186156621245521,1379435820686820552,60.05838861164841
186156623900794,1379435820687583491,-Infinity
186156625121609,1379435820686820552,-Infinity
186156626311903,1379435820686820552,60.37144736777171
186156628478849,1379435820686820552,-Infinity
186156630554235,1379435820686820552,-Infinity
186156633301068,1379435820696281001,-Infinity
186156634766046,1379435820698203608,-Infinity
186156684239570,1379435820749930903,61.88525638991859
186156686284435,1379435820749930903,59.625628092778456
186156688695544,1379435820749930903,-Infinity
186156689824798,1379435820749930903,-Infinity
186156691533939,1379435820749930903,-Infinity
186156692357989,1379435820750693843,-Infinity
186156693487243,1379435820759391353,-Infinity
186156694708058,1379435820761252925,-Infinity
186156748057668,1379435820813834712,61.57976397811536
186156750468777,1379435820814597651,-Infinity
186156751567511,1379435820813834712,-Infinity
186156752727285,1379435820813834712,-Infinity
186156753826018,1379435820813834712,-Infinity
186156755443598,1379435820813834712,-Infinity
186156756237127,1379435820823234126,-Infinity
186156758220952,1379435820825095698,-Infinity
186156811295880,1379435820877036616,64.09795080819902
186156813371266,1379435820877036616,-Infinity
186156814500520,1379435820877036616,-Infinity
186156815660294,1379435820877036616,-Infinity
186156817430475,1379435820877036616,-Infinity
186156818040883,1379435820877799556,-Infinity
186156819444820,1379435820886497065,-Infinity
186156821581246,1379435820888389155,-Infinity
186156875205539,1379435820940940425,62.537306845694125
186156877647169,1379435820941703364,-Infinity
186156878806943,1379435820940940425,-Infinity
186156879905677,1379435820940940425,-Infinity
186156881034930,1379435820940940425,-Infinity
186156882774592,1379435820940940425,-Infinity
186156883629162,1379435820950400874,-Infinity
186156885399344,1379435820952201411,-Infinity
186156938565833,1379435821004172847,63.2994154973622
186156941129544,1379435821004935786,-Infinity
186156942228277,1379435821004172847,-Infinity
186156943327011,1379435821004172847,-Infinity
186156944395224,1379435821004172847,-Infinity
186156946043324,1379435821004172847,-Infinity
186156946836853,1379435821013633296,60.37144736777171
186156949034320,1379435821015525386,-Infinity
186157002078728,1379435821068076655,77.8778260110042
186157003757348,1379435821068076655,-Infinity
186157004642439,1379435821068076655,-Infinity
186157005497009,1379435821068076655,-Infinity
186157007877598,1379435821068076655,65.90386346771874
186157008396445,1379435821068809077,-Infinity
186157010258187,1379435821077445552,-Infinity
186157012364093,1379435821079276606,-Infinity
186157065255897,1379435821131248042,79.28033275337074
186157067575446,1379435821131248042,-Infinity
186157068552098,1379435821131248042,-Infinity
186157069498229,1379435821131248042,-Infinity
186157070871647,1379435821131248042,-Infinity
186157071298932,1379435821131980464,-Infinity
186157073374317,1379435821140616938,-Infinity
186157075480223,1379435821142478511,-Infinity
186157129470762,1379435821195273921,65.62247476717545
186157131729270,1379435821196036860,-Infinity
186157132980605,1379435821195273921,-Infinity
186157134231940,1379435821195273921,-Infinity
186157135422235,1379435821195273921,-Infinity
186157137131375,1379435821195273921,-Infinity
186157137985946,1379435821204764888,-Infinity
186157139817168,1379435821206626460,-Infinity
186157192617412,1379435821258353755,61.59421377311923
186157194753838,1379435821258353755,-Infinity
186157195852571,1379435821258353755,-Infinity
186157196890264,1379435821258353755,-Infinity
186157198660445,1379435821258353755,-Infinity
186157199209812,1379435821259116694,-Infinity
186157200979995,1379435821267753169,-Infinity
186157202719656,1379435821269614741,-Infinity
186157228814574,1379435821295371577,65.14183347164456
186157256588112,1379435821322318599,60.44592035693711
186157258602457,1379435821322318599,-Infinity
186157259823272,1379435821322318599,-Infinity
186157260983046,1379435821322318599,-Infinity
186157263272074,1379435821322318599,-Infinity
186157263851961,1379435821323081538,-Infinity
186157265103296,1379435821331718013,-Infinity
186157266751396,1379435821333579585,60.04114069179058
186157320070487,1379435821385581538,63.42894681092232
186157322115352,1379435821385581538,-Infinity
186157323244606,1379435821385581538,-Infinity
186157324282298,1379435821385581538,-Infinity
186157325899878,1379435821385581538,-Infinity
186157326479765,1379435821386344478,61.24812027123164
186157328707752,1379435821395041987,-Infinity
186157330172730,1379435821396903560,-Infinity
186157382637250,1379435821447837397,63.625406980810446
186157384621075,1379435821448675920,-Infinity
186157385872410,1379435821447912980,-Infinity
186157387612071,1379435821447912980,-Infinity
186157388771845,1379435821447912980,-Infinity
186157390694630,1379435821447912980,-Infinity
186157391243996,1379435821457312394,-Infinity
186157392556372,1379435821459173967,-Infinity
186157447370960,1379435821512823869,60.237453198732524
186157449171662,1379435821512823869,-Infinity
186157450789242,1379435821512823869,-Infinity
186157451887975,1379435821512823869,-Infinity
186157455397818,1379435821512823869,-Infinity
186157456099787,1379435821513586809,-Infinity
186157457503724,1379435821522284318,-Infinity
186157458724539,1379435821524176408,-Infinity
186157510975415,1379435821576727678,61.08125474848196
186157513172882,1379435821577460100,-Infinity
186157514332656,1379435821576727678,-Infinity
186157515370349,1379435821576727678,-Infinity
186157516499603,1379435821576727678,-Infinity
186157518178223,1379435821576727678,-Infinity
186157519002273,1379435821586096574,-Infinity
186157521108179,1379435821587988664,-Infinity
186157574213628,1379435821639960100,58.7797934142304
186157576624738,1379435821640723039,-Infinity
186157577753991,1379435821639960100,-Infinity
186157578822204,1379435821639960100,-Infinity
186157579920938,1379435821639960100,-Infinity
186157581599558,1379435821639960100,-Infinity
186157582454129,1379435821649603654,-Infinity
186157584346392,1379435821651251603,-Infinity
186157638367450,1379435821703955461,60.05838861164841
186157640870120,1379435821704748918,-Infinity
186157641968854,1379435821703955461,-Infinity
186157643098108,1379435821703955461,-Infinity
186157644105280,1379435821703955461,-Infinity
186157645722860,1379435821703955461,-Infinity
186157646607950,1379435821713446428,64.58199969808274
186157648530734,1379435821715338518,-Infinity
186157701392019,1379435821767035295,73.53341290866072
186157703803128,1379435821767767717,-Infinity
186157704901862,1379435821767035295,-Infinity
186157705909034,1379435821767035295,-Infinity
186157708289623,1379435821767035295,-Infinity
186157710242927,1379435821767035295,-Infinity
186157710853334,1379435821776404191,-Infinity
186157712043629,1379435821778296281,-Infinity
186157765362719,1379435821831091691,63.23391805097945
186157768017991,1379435821831091691,-Infinity
186157769147245,1379435821831091691,-Infinity
186157770368060,1379435821831091691,-Infinity
186157771955119,1379435821831091691,-Infinity
186157772473965,1379435821831885148,-Infinity
186157773786341,1379435821840552141,-Infinity
186157775709125,1379435821842474748,-Infinity
186157828539890,1379435821894232561,60.212097487891576
186157830584755,1379435821894232561,-Infinity
186157831622447,1379435821894232561,-Infinity
186157832660140,1379435821894232561,-Infinity
186157834338760,1379435821894232561,-Infinity
186157836292064,1379435821894995500,-Infinity
186157837543399,1379435821903693010,-Infinity
186157838825255,1379435821905615617,-Infinity
186157892327470,1379435821958136369,58.06218799017247
186157894708059,1379435821958868791,-Infinity
186157895837313,1379435821958136369,-Infinity
186157896936046,1379435821958136369,-Infinity
186157898034780,1379435821958136369,-Infinity
186157899682880,1379435821958136369,-Infinity
186157900812133,1379435821967535783,-Infinity
186157902490754,1379435821969397355,-Infinity
186157955748803,1379435822021338273,60.633388425153186
186157958312514,1379435822022101213,-Infinity
186157959411248,1379435822021338273,-Infinity
186157960754144,1379435822021338273,-Infinity
186157961852877,1379435822021338273,-Infinity
186157963897742,1379435822021338273,-Infinity
186157964569190,1379435822030798723,-Infinity
186157965881566,1379435822032721330,-Infinity
186158019536380,1379435822085272600,62.36067042157669
186158021550725,1379435822085272600,-Infinity
186158022679979,1379435822085272600,-Infinity
186158023778712,1379435822085272600,-Infinity
186158025426812,1379435822085272600,-Infinity
186158025945658,1379435822086005021,-Infinity
186158029302899,1379435822094641496,61.44127831494611
186158030615275,1379435822096533586,-Infinity
186158082835632,1379435822148505021,59.55287939683362
186158084880497,1379435822148505021,-Infinity
186158085979230,1379435822148505021,-Infinity
186158088024095,1379435822148505021,-Infinity
186158089855317,1379435822148505021,-Infinity
186158090526766,1379435822149267961,-Infinity
186158091747581,1379435822157965471,-Infinity
186158093090478,1379435822159827043,-Infinity
186158146867373,1379435822212500383,61.62304143376059
186158149522645,1379435822213263322,-Infinity
186158150865542,1379435822212500383,-Infinity
186158151903234,1379435822212500383,-Infinity
186158152940927,1379435822212500383,-Infinity
186158154558507,1379435822212500383,-Infinity
186158155413077,1379435822221960832,-Infinity
186158157061177,1379435822223883439,-Infinity
186158209952985,1379435822275580217,60.237453198732524
186158212455655,1379435822276312639,-Infinity
186158213615430,1379435822275580217,-Infinity
186158214683643,1379435822275580217,-Infinity
186158215812896,1379435822275580217,-Infinity
186158217735680,1379435822275580217,-Infinity
186158218468169,1379435822284949113,-Infinity
186158219963667,1379435822286841203,-Infinity
186158273984725,1379435822339636613,59.661775178446604
186158275999070,1379435822339636613,-Infinity
186158277097803,1379435822339636613,-Infinity
186158278227057,1379435822339636613,-Infinity
186158279814116,1379435822339636613,-Infinity
186158280516085,1379435822340399553,-Infinity
186158282042103,1379435822349097062,-Infinity
186158284300611,1379435822351019670,-Infinity
186158336978773,1379435822402716447,60.76939629163636
186158340427575,1379435822403448869,-Infinity
186158341526308,1379435822402716447,-Infinity
186158342625042,1379435822402716447,-Infinity
186158343662734,1379435822402716447,-Infinity
186158345493957,1379435822402716447,-Infinity
186158346073844,1379435822412085344,58.24457087800909
186158348210270,1379435822413977434,-Infinity
186158373145414,1379435822439886857,64.744233484006
186158401163116,1379435822466772844,62.62108947869927
186158403146940,1379435822466772844,-Infinity
186158404276194,1379435822466772844,-Infinity
186158405344407,1379435822466772844,-Infinity
186158409769861,1379435822466772844,-Infinity
186158410441309,1379435822467566301,-Infinity
186158411967328,1379435822476233293,-Infinity
186158413157622,1379435822478155900,-Infinity
186158466293590,1379435822529852678,62.9050193197176
186158471634655,1379435822529852678,-Infinity
186158475113977,1379435822529852678,-Infinity
186158477647168,1379435822529852678,-Infinity
186158481218053,1379435822529852678,-Infinity
186158482347307,1379435822530646135,-Infinity
186158484697375,1379435822539435197,-Infinity
186158487718892,1379435822541327287,58.371043862706415
186158530783139,1379435822594061662,59.5345966010415
186158535361195,1379435822594061662,-Infinity
186158538565834,1379435822594061662,-Infinity
186158541526310,1379435822594061662,-Infinity
186158545432917,1379435822594061662,-Infinity
186158546745293,1379435822594855119,57.820330402698644
186158551750634,1379435822603613664,-Infinity
186158554314346,1379435822605566789,-Infinity
186158591915444,1379435822656225969,62.2809971582155
186158596676622,1379435822656225969,-Infinity
186158600247505,1379435822656225969,-Infinity
186158602811217,1379435822656225969,-Infinity
186158606412621,1379435822656225969,-Infinity
186158608610087,1379435822657019426,-Infinity
186158611326400,1379435822665869523,-Infinity
186158613676469,1379435822667761613,-Infinity
186158656343949,1379435822721197893,61.195373667813776
186158661257729,1379435822721197893,-Infinity
186158664340286,1379435822721197893,-Infinity
186158668643659,1379435822721197893,-Infinity
186158672458705,1379435822721197893,-Infinity
186158673710041,1379435822721991350,-Infinity
186158676060109,1379435822730749894,-Infinity
186158678562780,1379435822732672502,-Infinity
186158719887364,1379435822784430314,57.96405898232242
186158724343339,1379435822784430314,-Infinity
186158727395376,1379435822784430314,62.54378043883307
186158730813658,1379435822784430314,-Infinity
186158734537143,1379435822784430314,-Infinity
186158735696917,1379435822785254289,-Infinity
186158738291149,1379435822793982316,-Infinity
186158740763299,1379435822795996477,-Infinity
186158784560033,1379435822848578264,64.432310750488
186158791366077,1379435822849371721,-Infinity
186158795303205,1379435822848578264,-Infinity
186158798050038,1379435822848578264,-Infinity
186158800522189,1379435822848578264,-Infinity
186158804123593,1379435822848578264,-Infinity
186158805527530,1379435822858801652,-Infinity
186158809220495,1379435822860174943,-Infinity
186158846974196,1379435822911444475,67.58480534596144
186158853047750,1379435822911444475,-Infinity
186158856221869,1379435822911444475,-Infinity
186158858571938,1379435822911444475,-Infinity
186158863241554,1379435822911444475,-Infinity
186158864492890,1379435822912237932,-Infinity
186158868094294,1379435822920996477,64.26408612386186
186158871024249,1379435822922949602,-Infinity
186158883262918,1379435822949133684,-Infinity
186158910822814,1379435822975592424,62.254276137768436
186158912562476,1379435822976416398,-Infinity
186158913356005,1379435822975592424,-Infinity
186158914057974,1379435822975592424,-Infinity
186158914729422,1379435822975592424,-Infinity
186158915767115,1379435822975592424,-Infinity
186158918025622,1379435822984991838,-Infinity
186158920192569,1379435822987036516,-Infinity
186158977509827,1379435823038367082,64.31700721873223
186158978608560,1379435823038367082,-Infinity
186158979371570,1379435823038367082,-Infinity
186158980256661,1379435823038367082,-Infinity
186158981782679,1379435823038367082,-Infinity
186158982209964,1379435823039099504,-Infinity
186158983369739,1379435823047735978,-Infinity
186158984254829,1379435823049628068,-Infinity
186159036749870,1379435823102569965,61.04287941076563
186159038886296,1379435823103302387,-Infinity
186159040137631,1379435823102569965,-Infinity
186159041236365,1379435823102569965,-Infinity
186159042304578,1379435823102569965,-Infinity
186159043983198,1379435823102569965,-Infinity
186159044837769,1379435823111969380,-Infinity
186159056832275,1379435823113830952,60.46238353683202
186159100873173,1379435823165649799,71.92557588620656
186159102612834,1379435823166412739,-Infinity
186159103833649,1379435823165649799,-Infinity
186159104901862,1379435823165649799,-Infinity
186159106031115,1379435823165649799,62.13978551364945
186159109022112,1379435823165649799,-Infinity
186159109632519,1379435823175049214,-Infinity
186159110914376,1379435823176910786,-Infinity
186159136063162,1379435823202881245,63.275655359985954
186159163836701,1379435823229645161,62.2809971582155
186159166217290,1379435823230377583,-Infinity
186159168414757,1379435823229645161,-Infinity
186159169544010,1379435823229645161,-Infinity
186159170764825,1379435823229645161,-Infinity
186159172535007,1379435823229645161,-Infinity
186159173114894,1379435823239014057,-Infinity
186159174366229,1379435823240906147,-Infinity
186159227624278,1379435823292877583,60.76939629163636
186159229821745,1379435823293640522,-Infinity
186159230950999,1379435823292877583,-Infinity
186159232019212,1379435823292877583,-Infinity
186159233056904,1379435823292877583,-Infinity
186159234674484,1379435823292877583,-Infinity
186159235498534,1379435823302338032,-Infinity
186159237451838,1379435823304260639,-Infinity
186159263241553,1379435823329803852,61.75868099432182
186159290984571,1379435823356750874,60.354810725147836
186159293487242,1379435823357513813,-Infinity
186159294647016,1379435823356750874,-Infinity
186159295776270,1379435823356750874,-Infinity
186159296875003,1379435823356750874,-Infinity
186159299041950,1379435823356750874,-Infinity
186159299682877,1379435823366150288,-Infinity
186159301117335,1379435823368011860,-Infinity
186159354161743,1379435823419952778,62.96687374640626
186159356511812,1379435823420715717,-Infinity
186159357671586,1379435823419952778,-Infinity
186159358800840,1379435823419952778,-Infinity
186159360479460,1379435823419952778,-Infinity
186159362432764,1379435823419952778,-Infinity
186159363043172,1379435823429352192,-Infinity
186159364355548,1379435823431213764,-Infinity
186159390206303,1379435823456940083,61.225553801728694
186159418407126,1379435823484009174,60.88765946461457
186159421062399,1379435823484772114,-Infinity
186159422222173,1379435823484009174,-Infinity
186159423351427,1379435823484009174,-Infinity
186159424389119,1379435823484009174,-Infinity
186159425976179,1379435823484009174,-Infinity
186159426830749,1379435823493469624,61.04287941076563
186159428570410,1379435823495361714,-Infinity
186159481340135,1379435823547089008,62.4657769970977
186159483293439,1379435823547089008,-Infinity
186159484453213,1379435823547089008,-Infinity
186159485521426,1379435823547089008,-Infinity
186159487322128,1379435823547089008,61.71607588126186
186159487902015,1379435823547821430,-Infinity
186159489397513,1379435823556457905,-Infinity
186159491442378,1379435823558349995,-Infinity
186159517415215,1379435823584137348,64.03822717629319
186159545585518,1379435823611145405,61.012056575236834
186159548637555,1379435823611908344,-Infinity
186159549827850,1379435823611145405,-Infinity
186159550987624,1379435823611145405,-Infinity
186159552025317,1379435823611145405,-Infinity
186159554192263,1379435823611145405,-Infinity
186159554741630,1379435823620605854,-Infinity
186159555992965,1379435823622497944,-Infinity
186159608579566,1379435823674255756,61.04287941076563
186159610807553,1379435823674255756,-Infinity
186159611936807,1379435823674255756,-Infinity
186159612974499,1379435823674255756,-Infinity
186159614561559,1379435823674255756,-Infinity
186159615110926,1379435823675018696,-Infinity
186159616636944,1379435823683716206,-Infinity
186159618834411,1379435823685608296,-Infinity
186159644746208,1379435823711426167,59.76041080019571
186159672550267,1379435823738190083,64.29058698297952
186159674900335,1379435823738922505,-Infinity
186159676029589,1379435823738190083,-Infinity
186159677158843,1379435823738190083,-Infinity
186159678166015,1379435823738190083,-Infinity
186159680790767,1379435823738190083,-Infinity
186159681401174,1379435823747558979,-Infinity
186159682683030,1379435823749420551,-Infinity
186159735880040,1379435823801453022,81.45309044143255
186159738291150,1379435823802215962,-Infinity
186159739878209,1379435823801453022,-Infinity
186159741037983,1379435823801453022,-Infinity
186159742197757,1379435823801453022,-Infinity
186159746012804,1379435823801453022,-Infinity
186159746653732,1379435823810913471,70.99177492374695
186159747996628,1379435823812805561,-Infinity
186159771619396,1379435823838379292,66.5718925910699
186159800155944,1379435823865082173,66.5188272215778
186159801956646,1379435823865156971,-Infinity
186159803116420,1379435823865156971,-Infinity
186159804154112,1379435823865156971,-Infinity
186159805741172,1379435823865156971,-Infinity
186159806290538,1379435823865889392,-Infinity
186159808701648,1379435823874617420,63.60252337127501
186159810654952,1379435823876387439,-Infinity
186159863027911,1379435823928633533,65.38314595434001
186159865042255,1379435823928633533,-Infinity
186159866171509,1379435823928633533,-Infinity
186159867758569,1379435823928633533,-Infinity
186159870596963,1379435823928633533,-Infinity
186159871359972,1379435823929396472,-Infinity
186159872580787,1379435823938093982,-Infinity
186159873832123,1379435823939986072,-Infinity
186159898462063,1379435823965346179,63.688027752129265
186159926754448,1379435823992537342,62.62108947869927
186159929501281,1379435823993269763,-Infinity
186159930752617,1379435823992537342,-Infinity
186159931881871,1379435823992537342,-Infinity
186159932980604,1379435823992537342,-Infinity
186159934811827,1379435823992537342,-Infinity
186159935483275,1379435824001997791,-Infinity
186159936978773,1379435824003859363,-Infinity
186159989931618,1379435824055678211,63.608249929210004
186159991945963,1379435824055678211,-Infinity
186159993014176,1379435824055678211,-Infinity
186159994692796,1379435824055678211,-Infinity
186159996401937,1379435824055678211,-Infinity
186159996981824,1379435824056441150,-Infinity
186159998294200,1379435824065138660,-Infinity
186159999972821,1379435824066908679,-Infinity
186160025945658,1379435824092726551,62.43306763717172
186160053932839,1379435824119704090,62.314283227305445
186160055947184,1379435824119704090,-Infinity
186160057015397,1379435824119704090,-Infinity
186160058114130,1379435824119704090,-Infinity
186160059701190,1379435824119704090,-Infinity
186160060281077,1379435824120467029,-Infinity
186160062112299,1379435824129195056,-Infinity
186160064218205,1379435824131026111,-Infinity
186160117048971,1379435824182844959,62.85521660376416
186160119521121,1379435824183577381,-Infinity
186160120772456,1379435824182844959,-Infinity
186160121962750,1379435824182844959,-Infinity
186160123153045,1379435824182844959,-Infinity
186160125167390,1379435824182844959,-Infinity
186160125869358,1379435824192213855,-Infinity
186160128127866,1379435824194075428,64.09795080819902
186160153032489,1379435824219923816,60.98112395199445
186160181294354,1379435824246901355,60.27114606269769
186160183644422,1379435824247664295,-Infinity
186160184712635,1379435824246901355,-Infinity
186160185872409,1379435824246901355,-Infinity
186160186971143,1379435824246901355,59.971804396973205
186160189962139,1379435824246901355,-Infinity
186160190603067,1379435824256270252,-Infinity
186160191762841,1379435824258253894,-Infinity
186160244288403,1379435824309920154,63.22195616920702
186160246455350,1379435824309920154,62.314283227305445
186160248164491,1379435824309920154,-Infinity
186160249263224,1379435824309920154,-Infinity
186160251002885,1379435824309920154,-Infinity
186160251582772,1379435824310683094,-Infinity
186160252803587,1379435824319411121,-Infinity
186160254421167,1379435824321242176,-Infinity
186160280607646,1379435824347304187,62.56962666265457
186160308533786,1379435824373915515,61.60863956513032
186160310517610,1379435824374647937,-Infinity
186160311585823,1379435824373915515,-Infinity
186160312745598,1379435824373915515,-Infinity
186160313874851,1379435824373915515,-Infinity
186160315461911,1379435824373915515,-Infinity
186160316347001,1379435824383284412,-Infinity
186160318300305,1379435824385176502,-Infinity
186160371619395,1379435824437208972,74.4884682087363
186160373633740,1379435824437971912,-Infinity
186160374732473,1379435824437208972,-Infinity
186160375861727,1379435824437208972,-Infinity
186160376929940,1379435824437208972,-Infinity
186160378547520,1379435824437208972,-Infinity
186160379615733,1379435824446669422,-Infinity
186160381813199,1379435824448561512,-Infinity
186160407541875,1379435824474104724,69.28922040019741
186160435376454,1379435824501021228,66.45719229434582
186160437757043,1379435824501784168,-Infinity
186160438855776,1379435824501021228,-Infinity
186160439985030,1379435824501021228,-Infinity
186160441144804,1379435824501021228,-Infinity
186160442731864,1379435824501021228,-Infinity
186160443677995,1379435824510420642,-Infinity
186160445387136,1379435824512282215,-Infinity
186160498828307,1379435824564284168,67.16942114072737
186160501269937,1379435824565047107,-Infinity
186160502429711,1379435824564284168,-Infinity
186160503558965,1379435824564284168,-Infinity
186160504627178,1379435824564284168,-Infinity
186160506519441,1379435824564284168,-Infinity
186160507343491,1379435824573653064,61.57976397811536
186160509174713,1379435824575514637,-Infinity
186160534445581,1379435824601210437,60.015204411306435
186160562615886,1379435824628310047,58.908599223655756
186160564569190,1379435824628310047,-Infinity
