#SysTm EventTmStmp Snd
73743902496742,1379301193497119077,-Infinity
73743955419068,1379301193548693784,62.723109151734015
73743956426241,1379301193549761899,-Infinity
73743957494454,1379301193549761899,-Infinity
73743958287983,1379301193549761899,59.8667507998492
73743959234115,1379301193549761899,-Infinity
73743960546491,1379301193549761899,-Infinity
73743964178415,1379301193559130796,-Infinity
73743965551832,1379301193560290464,-Infinity
73743991280505,1379301193586077817,59.20825507124751
73744019450809,1379301193612658628,62.4657769970977
73744020549542,1379301193613726743,-Infinity
73744022136601,1379301193613726743,-Infinity
73744023113253,1379301193613726743,-Infinity
73744024028864,1379301193613726743,-Infinity
73744025371761,1379301193613726743,-Infinity
73744028545879,1379301193623095639,-Infinity
73744030773868,1379301193624255307,-Infinity
73744082902663,1379301193675830014,85.42004656678485
73744085710537,1379301193676898130,-Infinity
73744088213208,1379301193676898130,-Infinity
73744091417847,1379301193676898130,-Infinity
73744105792942,1379301193676898130,65.64514333863121
73744111195048,1379301193676898130,-Infinity
73744112629505,1379301193686267026,-Infinity
73744115162696,1379301193687426694,-Infinity
73744123464237,1379301193713580258,64.45311153838165
73744148094177,1379301193740038999,63.14379972454184
73744153954090,1379301193741259702,-Infinity
73744158410064,1379301193741259702,58.19132531087981
73744162988121,1379301193741259702,-Infinity
73744165521312,1379301193741259702,-Infinity
73744169824684,1379301193741259702,-Infinity
73744171594867,1379301193750811704,-Infinity
73744174128058,1379301193751940854,-Infinity
73744211851237,1379301193803088315,62.6403096815881
73744215086397,1379301193804278501,-Infinity
73744221709318,1379301193804278501,62.929813982652725
73744226592577,1379301193804278501,-Infinity
73744229186809,1379301193804278501,-Infinity
73744233551222,1379301193804278501,-Infinity
73744234955159,1379301193813861020,-Infinity
73744238342920,1379301193814990171,62.28766458640769
73744247621113,1379301193840899594,-Infinity
73744275028407,1379301193867144712,62.406811155209084
73744281315604,1379301193868334897,-Infinity
73744285405334,1379301193868334897,-Infinity
73744288579452,1379301193868334897,-Infinity
73744292394499,1379301193868334897,-Infinity
73744296850473,1379301193868334897,-Infinity
73744298193370,1379301193877886899,62.62108947869927
73744301977896,1379301193879046567,-Infinity
73744343516122,1379301193930224546,61.43392806076737
73744349253952,1379301193931384214,62.300984105573555
73744356121036,1379301193931384214,-Infinity
73744360607530,1379301193931384214,-Infinity
73744363445925,1379301193931384214,-Infinity
73744367627216,1379301193931384214,-Infinity
73744369855203,1379301193940950255,61.0582499011387
73744385206951,1379301193942079405,-Infinity
73744388014825,1379301193967988829,-Infinity
73744405441960,1379301193994294982,63.78392578506012
73744406418612,1379301193995485167,-Infinity
73744408158273,1379301193995485167,-Infinity
73744411118749,1379301193995485167,-Infinity
73744412156441,1379301193995485167,-Infinity
73744413407777,1379301193995485167,-Infinity
73744413896103,1379301194004793028,-Infinity
73744414811714,1379301194006044249,-Infinity
73744464163155,1379301194057222228,67.69277596334685
73744465872296,1379301194058290343,-Infinity
73744466971030,1379301194058290343,-Infinity
73744467825600,1379301194058290343,-Infinity
73744469229537,1379301194058290343,-Infinity
73744471213361,1379301194058290343,-Infinity
73744472983543,1379301194067842345,-Infinity
73744474112797,1379301194068818907,-Infinity
73744500268755,1379301194094850402,75.40492494187728
73744527828651,1379301194121187071,78.62413891468724
73744528866344,1379301194122255187,-Infinity
73744529873516,1379301194122255187,-Infinity
73744530758607,1379301194122255187,-Infinity
73744531521616,1379301194122255187,-Infinity
73744532620350,1379301194122255187,-Infinity
73744536710079,1379301194131624083,-Infinity
73744538052976,1379301194132753234,-Infinity
73744591127903,1379301194184358458,74.49827546533336
73744592104555,1379301194185426573,-Infinity
73744593416931,1379301194185426573,-Infinity
73744594179940,1379301194185426573,-Infinity
73744594942949,1379301194185426573,-Infinity
73744596041683,1379301194185426573,-Infinity
73744599948290,1379301194194795470,69.36035519896988
73744601382748,1379301194195955138,-Infinity
73744627172463,1379301194221711974,69.21749810847963
73744655190164,1379301194248323302,65.97825723154837
73744656319418,1379301194249452452,-Infinity
73744657509713,1379301194249452452,-Infinity
73744658883129,1379301194249452452,66.12515976076422
73744661050076,1379301194249452452,-Infinity
73744664224194,1379301194249452452,-Infinity
73744665567091,1379301194258821349,-Infinity
73744667703517,1379301194259981017,-Infinity
73744718580980,1379301194311494689,64.56150570675759
73744721633017,1379301194312562804,-Infinity
73744724105167,1379301194312562804,-Infinity
73744725875349,1379301194312562804,-Infinity
73744727798132,1379301194312562804,-Infinity
73744730911210,1379301194312562804,-Infinity
73744731796301,1379301194321931700,-Infinity
73744733627523,1379301194323091368,-Infinity
73744763201764,1379301194349275450,63.72764350903682
73744784352381,1379301194375703673,74.88018846785698
73744788991478,1379301194376863341,-Infinity
73744794454625,1379301194376863341,-Infinity
73744797170938,1379301194376863341,-Infinity
73744800467138,1379301194376863341,-Infinity
73744806540692,1379301194376863341,-Infinity
73744807761507,1379301194386445861,-Infinity
73744811332390,1379301194387575011,-Infinity
73744847132787,1379301194438783507,84.53787420477938
73744852077087,1379301194439973693,-Infinity
73744856227857,1379301194439973693,-Infinity
73744859615619,1379301194439973693,76.96345604443202
73744862454013,1379301194439973693,-Infinity
73744866604784,1379301194439973693,-Infinity
73744867917160,1379301194449525694,-Infinity
73744872190012,1379301194450654845,-Infinity
73744911103486,1379301194502809386,81.5522659396223
73744917115999,1379301194503999571,85.15404916764243
73744926333153,1379301194503999571,-Infinity
73744928927384,1379301194503999571,-Infinity
73744931948901,1379301194503999571,-Infinity
73744936954242,1379301194503999571,-Infinity
73744938266618,1379301194513551573,81.97262573091473
73744943271959,1379301194514680724,-Infinity
73744974250137,1379301194565889220,78.80707937308561
73744979652243,1379301194567079405,-Infinity
73744987160254,1379301194567079405,78.26746854992784
73744990212291,1379301194567079405,-Infinity
73744994393582,1379301194567079405,-Infinity
73744998635914,1379301194567079405,-Infinity
73745004068541,1379301194576631407,-Infinity
73745010996667,1379301194577760558,-Infinity
73745013621419,1379301194603639464,-Infinity
73745038129278,1379301194629945616,75.35918291638856
73745045210004,1379301194631105284,-Infinity
73745050673151,1379301194631105284,70.77127957998563
73745059310416,1379301194631105284,-Infinity
73745060164987,1379301194631105284,-Infinity
73745061477363,1379301194631105284,-Infinity
73745061996209,1379301194640687804,-Infinity
73745063064422,1379301194641816954,-Infinity
73745123555799,1379301194692994933,67.98122476878706
73745125020777,1379301194694093566,-Infinity
73745126607837,1379301194694093566,-Infinity
73745127859172,1379301194694093566,-Infinity
73745129141027,1379301194694093566,-Infinity
73745131124852,1379301194694093566,-Infinity
73745131643698,1379301194703431944,-Infinity
73745132864513,1379301194704561095,-Infinity
73745135886030,1379301194730409484,-Infinity
73745163568007,1379301194756868224,64.688806795868
73745164605700,1379301194757936339,-Infinity
73745165551831,1379301194757936339,-Infinity
73745166284320,1379301194757936339,-Infinity
73745167016809,1379301194757936339,-Infinity
73745168176583,1379301194757936339,-Infinity
73745172479956,1379301194767305236,-Infinity
73745173822852,1379301194768434386,-Infinity
73745227019860,1379301194820009093,64.10335991755717
73745228545879,1379301194821077208,-Infinity
73745230071898,1379301194821077208,-Infinity
73745231231673,1379301194821077208,-Infinity
73745232452487,1379301194821077208,-Infinity
73745234314230,1379301194821077208,-Infinity
73745235779208,1379301194830446105,-Infinity
73745237152625,1379301194831575255,-Infinity
73745263064422,1379301194857393126,62.8051266319128
73745291997735,1379301194884218077,62.058050088705066
73745295293935,1379301194885408263,-Infinity
73745298407013,1379301194885408263,65.48059331433195
73745301459050,1379301194885408263,-Infinity
73745304389006,1379301194885408263,-Infinity
73745308509256,1379301194885408263,-Infinity
73745309821632,1379301194894960265,-Infinity
73745313331475,1379301194896119933,-Infinity
73745355083344,1379301194947328429,64.71404460727686
73745357952259,1379301194948488097,60.633388425153186
73745361431581,1379301194948488097,-Infinity
73745364117374,1379301194948488097,-Infinity
73745366925248,1379301194948488097,-Infinity
73745371289661,1379301194948488097,-Infinity
73745372693599,1379301194958070616,-Infinity
73745375287830,1379301194960237364,-Infinity
73745392196116,1379301194985078673,59.7425601776851
73745424303548,1379301195011384825,59.09348258847264
73745428179635,1379301195012575011,-Infinity
73745431658957,1379301195012575011,-Infinity
73745434070067,1379301195012575011,-Infinity
73745436664298,1379301195012575011,59.36829593814214
73745441822241,1379301195012575011,-Infinity
73745443104097,1379301195022127013,-Infinity
73745445637288,1379301195023256163,-Infinity
73745482292255,1379301195074434142,58.88890686874668
73745488304768,1379301195075624327,-Infinity
73745492455539,1379301195075624327,-Infinity
73745495324454,1379301195075624327,-Infinity
73745498193369,1379301195075624327,58.29749197287946
73745504816290,1379301195075624327,-Infinity
73745506159186,1379301195085176329,-Infinity
73745508692377,1379301195086335997,-Infinity
73745520473241,1379301195112245421,56.67820112523483
73745546568160,1379301195138521056,59.488720504954415
73745550474768,1379301195139711241,-Infinity
73745553770968,1379301195139711241,-Infinity
73745556578843,1379301195139711241,-Infinity
73745559447758,1379301195139711241,54.34361778447798
73745563842691,1379301195139711241,-Infinity
73745564971945,1379301195149263243,-Infinity
73745567444095,1379301195150422911,-Infinity
73745611240829,1379301195201570372,61.28560123055051
73745615147436,1379301195202760558,-Infinity
73745618565718,1379301195202760558,70.71337547497001
73745623326896,1379301195202760558,-Infinity
73745626531535,1379301195202760558,-Infinity
73745631170632,1379301195202760558,-Infinity
73745632513528,1379301195212312560,-Infinity
73745634955158,1379301195213441710,-Infinity
73745645637288,1379301195239381652,72.58530143226905
73745677927841,1379301195265718321,71.9672168924452
73745686778750,1379301195266939025,-Infinity
73745690532756,1379301195266939025,-Infinity
73745694347803,1379301195266939025,-Infinity
73745697308279,1379301195266939025,67.79942066978707
73745706128666,1379301195266939025,-Infinity
73745707776766,1379301195276613097,-Infinity
73745710432039,1379301195277742247,-Infinity
73745751909224,1379301195328584532,70.67793953331856
73745753038478,1379301195329652648,-Infinity
73745754076170,1379301195329652648,-Infinity
73745754869700,1379301195329652648,-Infinity
73745755754791,1379301195329652648,-Infinity
73745757250289,1379301195329652648,-Infinity
73745758226941,1379301195339021544,67.20732746365138
73745760393887,1379301195340120177,-Infinity
73745771747467,1379301195366182189,-Infinity
73745799429444,1379301195392549376,68.2335550577724
73745801871074,1379301195393617491,61.71607588126186
73745804160102,1379301195393617491,-Infinity
73745805960804,1379301195393617491,-Infinity
73745807761506,1379301195393617491,-Infinity
73745810905104,1379301195393617491,-Infinity
73745811820715,1379301195402986388,-Infinity
73745813590897,1379301195404115538,-Infinity
73745862850779,1379301195455720763,72.44572525691352
73745865078766,1379301195456788878,-Infinity
73745867306753,1379301195456788878,-Infinity
73745869076935,1379301195456788878,-Infinity
73745870084107,1379301195456788878,-Infinity
73745871762728,1379301195456788878,-Infinity
73745872769900,1379301195466157775,-Infinity
73745873746552,1379301195467347960,-Infinity
73745899108982,1379301195493074278,74.12782158523147
73745926913042,1379301195519685607,68.9276377726049
73745929141029,1379301195520753722,-Infinity
73745931613179,1379301195520753722,-Infinity
73745933352840,1379301195520753722,-Infinity
73745935153542,1379301195520753722,66.9345392496773
73745941623861,1379301195520753722,-Infinity
73745942661554,1379301195530122618,-Infinity
73745944797980,1379301195531221251,-Infinity
73745991311027,1379301195582856993,66.90717471046733
73745996499490,1379301195583925109,-Infinity
73745997750825,1379301195584167459,-Infinity
73745999856731,1379301195584167459,-Infinity
73746006204968,1379301195584167459,-Infinity
73746010966146,1379301195584167459,-Infinity
73746012370083,1379301195593536355,-Infinity
73746015025356,1379301195594696023,-Infinity
73746026317893,1379301195620483377,61.84326924224526
73746054854441,1379301195647277810,63.79513860107072
73746058059080,1379301195648467996,62.112625757989925
73746062148810,1379301195648467996,-Infinity
73746066177499,1379301195648467996,-Infinity
73746069229536,1379301195648467996,-Infinity
73746073654990,1379301195648467996,-Infinity
73746074967366,1379301195658019998,-Infinity
73746077561598,1379301195660186746,-Infinity
73746118123172,1379301195710357644,59.928186400739676
73746123738921,1379301195711547830,-Infinity
73746127584487,1379301195711547830,-Infinity
73746130300801,1379301195711547830,-Infinity
73746132956074,1379301195711547830,-Infinity
73746136923722,1379301195711547830,-Infinity
73746138510782,1379301195721099832,60.006541742464705
73746142539472,1379301195722259500,-Infinity
73746181941272,1379301195774414041,61.28560123055051
73746185023829,1379301195775604226,-Infinity
73746188472631,1379301195775604226,-Infinity
73746191890913,1379301195775604226,-Infinity
73746194668267,1379301195775604226,-Infinity
73746198727476,1379301195775604226,-Infinity
73746200406097,1379301195785156228,-Infinity
73746203030849,1379301195786315896,-Infinity
73746245911971,1379301195837524392,60.72163636487962
73746248933488,1379301195838714578,-Infinity
73746252473851,1379301195838714578,-Infinity
73746255251205,1379301195838714578,-Infinity
73746257936998,1379301195838714578,61.850281212584825
73746262118289,1379301195838714578,-Infinity
73746263461185,1379301195848266580,-Infinity
73746266238539,1379301195849426248,-Infinity
73746282078612,1379301195875274636,60.68964986538943
73746309485908,1379301195901641824,60.57676011685586
73746315040616,1379301195902862527,-Infinity
73746319099825,1379301195902862527,61.10419881676541
73746324288289,1379301195902862527,-Infinity
73746327096163,1379301195902862527,-Infinity
73746331552137,1379301195902862527,-Infinity
73746332956074,1379301195912506082,-Infinity
73746335733428,1379301195913665750,-Infinity
73746385847879,1379301195964508035,84.05747605674694
73746387557020,1379301195965576150,-Infinity
73746394546185,1379301195965576150,-Infinity
73746396682611,1379301195965576150,-Infinity
73746401596391,1379301195965576150,73.59344933048165
73746403000328,1379301195965576150,-Infinity
73746403458133,1379301195974945046,-Infinity
73746404495826,1379301195976074197,-Infinity
73746435138280,1379301196028472878,85.5004918031185
73746436237013,1379301196029540994,-Infinity
73746437244185,1379301196029540994,-Infinity
73746438007195,1379301196029540994,-Infinity
73746438770204,1379301196029540994,75.99789823154174
73746439929978,1379301196029540994,-Infinity
73746443928147,1379301196038940408,-Infinity
73746445301563,1379301196040069558,-Infinity
73746498223889,1379301196091644265,71.89255978462069
73746499139501,1379301196092712380,-Infinity
73746500085632,1379301196092712380,-Infinity
73746500848641,1379301196092712380,-Infinity
73746501581130,1379301196092712380,-Infinity
73746502710384,1379301196092712380,-Infinity
73746507105318,1379301196102081277,-Infinity
73746508478734,1379301196103240945,-Infinity
73746562164070,1379301196155609109,65.46673903094629
73746563201762,1379301196156677224,-Infinity
73746564147894,1379301196156677224,-Infinity
73746564880383,1379301196156677224,-Infinity
73746565612872,1379301196156677224,-Infinity
73746566742125,1379301196156677224,-Infinity
73746571045498,1379301196166046121,-Infinity
73746572449435,1379301196167205789,-Infinity
73746625585404,1379301196218780496,77.5564608699399
73746626592576,1379301196219848611,-Infinity
73746627691309,1379301196219848611,-Infinity
73746628545880,1379301196219848611,-Infinity
73746629430970,1379301196219848611,-Infinity
73746632086244,1379301196219848611,-Infinity
73746634588914,1379301196229217507,-Infinity
73746636603259,1379301196230377175,-Infinity
73746691845132,1379301196282958962,66.9228221467614
73746699780429,1379301196284149148,-Infinity
73746707593644,1379301196284149148,-Infinity
73746710828803,1379301196284149148,-Infinity
73746713423035,1379301196284149148,-Infinity
73746717421204,1379301196284149148,-Infinity
73746718764100,1379301196294860818,62.89880957701916
73746723128513,1379301196293701150,-Infinity
73746755022303,1379301196346069314,60.641448123916135
73746758410064,1379301196347259500,60.76939629163636
73746764208936,1379301196347259500,-Infinity
73746766986290,1379301196347259500,-Infinity
73746769641562,1379301196347259500,-Infinity
73746774646903,1379301196347259500,-Infinity
73746775837198,1379301196356811502,-Infinity
73746778187266,1379301196357971169,60.178174301030396
73746789907089,1379301196383819558,-Infinity
73746819084565,1379301196410095193,62.3275620139809
73746824395109,1379301196411285378,-Infinity
73746829003686,1379301196411285378,-Infinity
73746832299886,1379301196411285378,-Infinity
73746834802556,1379301196411285378,-Infinity
73746839624775,1379301196411285378,61.01977254624087
73746842249527,1379301196420821861,-Infinity
73746844843759,1379301196421981529,-Infinity
73746882444857,1379301196473190025,63.13775845487647
73746885832618,1379301196474380211,-Infinity
73746889678185,1379301196474380211,-Infinity
73746893645833,1379301196474380211,-Infinity
73746896056943,1379301196474380211,63.28754355457858
73746901733732,1379301196474380211,-Infinity
73746903168189,1379301196483932213,-Infinity
73746905853982,1379301196485091881,-Infinity
73746917695887,1379301196510940270,65.36445993358842
73746946079834,1379301196537215904,63.72764350903682
73746950688411,1379301196538406090,-Infinity
73746954411896,1379301196538406090,-Infinity
73746958196422,1379301196538406090,62.8427211702505
73746963995293,1379301196538406090,-Infinity
73746967291493,1379301196538406090,-Infinity
73746968481787,1379301196549209313,-Infinity
73746974250138,1379301196548049645,-Infinity
73747038495521,1379301196600173668,63.20997778828209
73747039685815,1379301196601241783,-Infinity
73747041303395,1379301196601241783,-Infinity
73747042035884,1379301196601241783,-Infinity
73747043226178,1379301196601241783,-Infinity
73747044446993,1379301196601241783,-Infinity
73747044843758,1379301196610610680,-Infinity
73747045576247,1379301196611739830,-Infinity
73747046247695,1379301196637710289,-Infinity
73747070999718,1379301196664138512,60.76939629163636
73747072586777,1379301196665206627,-Infinity
73747073502388,1379301196665206627,-Infinity
73747074234877,1379301196665206627,-Infinity
73747074936846,1379301196665206627,-Infinity
73747076066100,1379301196665206627,-Infinity
73747079667503,1379301196674575524,60.478815565942206
73747081010400,1379301196675704674,-Infinity
73747133932725,1379301196727309899,80.22709572397265
73747135031458,1379301196728378014,-Infinity
73747136008110,1379301196728378014,-Infinity
73747136771119,1379301196728378014,-Infinity
73747137503608,1379301196728378014,-Infinity
73747138724423,1379301196728378014,68.75845726394817
73747142875194,1379301196737746910,-Infinity
73747144218090,1379301196738906578,-Infinity
73747197933946,1379301196791274742,67.50841916943287
73747198971638,1379301196792342858,63.38206775083063
73747199948290,1379301196792342858,-Infinity
73747201932114,1379301196792342858,-Infinity
73747203427613,1379301196792342858,-Infinity
73747205930283,1379301196792342858,-Infinity
73747207029017,1379301196801711754,-Infinity
73747208738157,1379301196802871422,-Infinity
73747269168496,1379301196854446129,62.193851523570885
73747271793248,1379301196855514244,-Infinity
73747274082276,1379301196855514244,-Infinity
73747275913498,1379301196855514244,-Infinity
73747277805761,1379301196855514244,62.300984105573555
73747280979880,1379301196855514244,-Infinity
73747281895491,1379301196864883141,-Infinity
73747283696193,1379301196866042809,-Infinity
73747325356501,1379301196918410973,62.48534364028406
73747327218243,1379301196919479088,-Infinity
73747329415710,1379301196919479088,-Infinity
73747331369014,1379301196919479088,-Infinity
73747333200236,1379301196919479088,-Infinity
73747336343835,1379301196919479088,-Infinity
73747337259446,1379301196928847984,-Infinity
73747339762116,1379301196930007652,-Infinity
73747388503152,1379301196981582359,61.57976397811536
73747390883741,1379301196982650475,-Infinity
73747393142249,1379301196982650475,-Infinity
73747394942951,1379301196982650475,-Infinity
73747396835214,1379301196982650475,62.016892074255246
73747399856731,1379301196982650475,-Infinity
73747401474310,1379301196992019371,-Infinity
73747403976981,1379301196993179039,-Infinity
73747425493843,1379301197019332604,61.00433374254135
73747453877789,1379301197045760826,58.66929155001525
73747458883130,1379301197046951012,63.733288179234734
73747463155982,1379301197046951012,-Infinity
73747465994377,1379301197046951012,-Infinity
73747468527567,1379301197046951012,-Infinity
73747472708858,1379301197046951012,-Infinity
73747474112795,1379301197056533531,-Infinity
73747476707027,1379301197057662682,-Infinity
73747525997428,1379301197108871178,61.730300822679474
73747537198405,1379301197110061363,62.43961937252113
73747546873364,1379301197110061363,-Infinity
73747549803320,1379301197110061363,-Infinity
73747557067168,1379301197110061363,-Infinity
73747558318504,1379301197110061363,-Infinity
73747559783482,1379301197119613365,60.20362910614424
73747560790654,1379301197120773033,-Infinity
73747561492622,1379301197146651940,-Infinity
73747579347040,1379301197172683434,59.706748478302885
73747590639578,1379301197173751549,-Infinity
73747603702297,1379301197173751549,-Infinity
73747604739989,1379301197173751549,-Infinity
73747605747162,1379301197173751549,-Infinity
73747607120578,1379301197173751549,-Infinity
73747607547864,1379301197183211998,-Infinity
73747610783023,1379301197184219078,-Infinity
73747659401976,1379301197235824303,69.90661129789137
73747660500709,1379301197236892418,-Infinity
73747661446841,1379301197236892418,-Infinity
73747662209850,1379301197236892418,-Infinity
73747663522226,1379301197236892418,-Infinity
73747664743041,1379301197236892418,-Infinity
73747665139806,1379301197246261315,-Infinity
73747665872294,1379301197247420983,-Infinity
73747678599290,1379301197273208336,73.63504879985332
73747706464390,1379301197299819664,63.329024543411876
73747707318961,1379301197300887779,-Infinity
73747708265092,1379301197300887779,-Infinity
73747708997581,1379301197300887779,-Infinity
73747709730070,1379301197300887779,-Infinity
73747710889844,1379301197300887779,-Infinity
73747715376339,1379301197310256676,-Infinity
73747716749756,1379301197311385826,-Infinity
73747769702601,1379301197362991051,72.26381508892992
73747770618212,1379301197364059166,-Infinity
73747771564344,1379301197364059166,-Infinity
73747772357873,1379301197364059166,-Infinity
73747773090362,1379301197364059166,-Infinity
73747774280657,1379301197364059166,-Infinity
73747778584029,1379301197373428063,70.79132997802648
73747779926925,1379301197374557213,-Infinity
73747805838723,1379301197400344567,67.91523678039238
73747833886945,1379301197426955895,66.46955432460942
73747835016199,1379301197428024010,-Infinity
73747836542217,1379301197428024010,-Infinity
73747837457829,1379301197428024010,-Infinity
73747838465001,1379301197428024010,67.15040575149273
73747839868938,1379301197428024010,-Infinity
73747842890455,1379301197437392906,-Infinity
73747844111270,1379301197438522057,-Infinity
73747897064115,1379301197490127281,65.80663337041014
73747898681695,1379301197491195397,66.55152118882744
73747899933030,1379301197491195397,-Infinity
73747900940202,1379301197491195397,-Infinity
73747905182534,1379301197491195397,-Infinity
73747906678032,1379301197491195397,-Infinity
73747907288440,1379301197500564293,-Infinity
73747908204051,1379301197501723961,-Infinity
73747933078156,1379301197527480797,61.99623968689122
73747966559004,1379301197554305748,64.07628061655853
73747970160408,1379301197555465416,-Infinity
73747975501473,1379301197555465416,-Infinity
73747978004143,1379301197555465416,64.47904265586808
73747982093873,1379301197555465416,-Infinity
73747986519327,1379301197555465416,-Infinity
73747987831703,1379301197565047936,-Infinity
73747992745483,1379301197566177086,-Infinity
73748026439974,1379301197617355065,63.01604202944578
73748030895948,1379301197618545250,-Infinity
73748034955157,1379301197618545250,-Infinity
73748037518869,1379301197618545250,66.68107995229602
73748044599595,1379301197618545250,-Infinity
73748048964008,1379301197618545250,-Infinity
73748051069914,1379301197628127770,-Infinity
73748053603105,1379301197629256920,-Infinity
73748062026727,1379301197655166344,63.30534538819946
73748094836129,1379301197681441979,61.172669537774084
73748098101809,1379301197682632164,60.57676011685586
73748103198711,1379301197682632164,-Infinity
73748106220228,1379301197682632164,-Infinity
73748111530773,1379301197682632164,59.21775132675225
73748131338494,1379301197682632164,-Infinity
73748132803472,1379301197692184166,-Infinity
73748136557478,1379301197693343834,-Infinity
73748155144384,1379301197744552330,62.03063309736536
73748161004296,1379301197745742516,58.98692511915596
73748166436922,1379301197745742516,-Infinity
73748173578689,1379301197745742516,-Infinity
73748174555341,1379301197745742516,-Infinity
73748176264482,1379301197745742516,-Infinity
73748177302174,1379301197755050377,-Infinity
73748178248306,1379301197756271080,-Infinity
73748187648580,1379301197781905846,-Infinity
73748215635761,1379301197808456139,60.864135319863486
73748216978658,1379301197809585289,-Infinity
73748218626758,1379301197809585289,62.2743246071429
73748219908614,1379301197809585289,-Infinity
73748220976827,1379301197809585289,-Infinity
73748222960651,1379301197809585289,-Infinity
73748224517190,1379301197819015221,-Infinity
73748225860086,1379301197820144371,-Infinity
73748310981405,1379301197871535973,64.42189164330689
73748312141180,1379301197872604088,-Infinity
73748313270433,1379301197872604088,-Infinity
73748314247085,1379301197872604088,-Infinity
73748315223737,1379301197872604088,-Infinity
73748316871837,1379301197872604088,-Infinity
73748317360163,1379301197881972984,-Infinity
73748318336815,1379301197883071617,-Infinity
73748342631031,1379301197935470299,63.469759422832745
73748344431733,1379301197936507897,-Infinity
73748345377865,1379301197936507897,-Infinity
73748346110354,1379301197936507897,-Infinity
73748346873363,1379301197936507897,-Infinity
73748348246780,1379301197936507897,-Infinity
73748351115695,1379301197945876793,-Infinity
73748352428071,1379301197947005943,-Infinity
73748405991324,1379301197998672203,89.25968627350981
73748408036189,1379301197999740318,-Infinity
73748410050535,1379301197999740318,-Infinity
73748411576553,1379301197999740318,-Infinity
73748413102572,1379301197999740318,-Infinity
73748415696804,1379301197999740318,-Infinity
73748416368252,1379301198009109215,-Infinity
73748417955311,1379301198010268883,-Infinity
73748441425477,1379301198035995201,71.25203498871743
73748469534740,1379301198062846477,68.66941910053278
73748470694514,1379301198063914592,-Infinity
73748471762727,1379301198063914592,-Infinity
73748473014062,1379301198063914592,-Infinity
73748474936846,1379301198063914592,-Infinity
73748477866801,1379301198063914592,-Infinity
73748478507729,1379301198073283489,65.595194143295
73748479728544,1379301198074443157,-Infinity
73748532650870,1379301198126017864,65.40644708126175
73748533658042,1379301198127085979,-Infinity
73748535306142,1379301198127085979,-Infinity
73748536160713,1379301198127085979,-Infinity
73748537015283,1379301198127085979,-Infinity
73748540433566,1379301198127085979,62.05120395134322
73748541654381,1379301198136454875,-Infinity
73748543699246,1379301198137614543,-Infinity
73748568848032,1379301198163401897,66.24007286572734
73748596743652,1379301198189982707,64.14651193078502
73748598819037,1379301198191050823,62.10582252631121
73748601596391,1379301198191050823,-Infinity
73748603458134,1379301198191050823,-Infinity
73748605564039,1379301198191050823,-Infinity
73748608951801,1379301198191050823,-Infinity
73748610081055,1379301198200419719,-Infinity
73748612125919,1379301198201548870,-Infinity
73748660195505,1379301198253154094,63.04052217192446
73748662484533,1379301198254222209,-Infinity
73748664895643,1379301198254222209,-Infinity
73748666726865,1379301198254222209,-Infinity
73748668741209,1379301198254222209,-Infinity
73748672251052,1379301198254222209,-Infinity
73748673227704,1379301198263591106,-Infinity
73748674143315,1379301198264720256,-Infinity
73748724013605,1379301198317118938,63.950616599268955
73748726760438,1379301198318187053,-Infinity
73748729171548,1379301198318187053,-Infinity
73748731216413,1379301198318187053,-Infinity
73748733322318,1379301198318187053,-Infinity
73748736649039,1379301198318187053,-Infinity
73748737595171,1379301198327555950,-Infinity
73748739731597,1379301198328685100,-Infinity
73748785878399,1379301198378764446,59.5345966010415
73748786916092,1379301198379832561,-Infinity
73748787892744,1379301198379832561,-Infinity
73748788899916,1379301198379832561,-Infinity
73748789846047,1379301198379832561,-Infinity
73748796530009,1379301198379832561,-Infinity
73748797018335,1379301198389201457,-Infinity
73748798208629,1379301198390330608,-Infinity
73748823235334,1379301198417674358,62.41338272176841
73748851497200,1379301198444255168,59.59841869779767
73748853633626,1379301198445384319,-Infinity
73748855220685,1379301198445384319,-Infinity
73748857387631,1379301198445384319,-Infinity
73748862179330,1379301198445384319,61.073593235154206
73748864529398,1379301198445384319,-Infinity
73748865231367,1379301198454844768,-Infinity
73748866543743,1379301198455973918,-Infinity
73748955266465,1379301198507426555,84.38329308434902
73748958013299,1379301198508494670,69.98662629413302
73748960332847,1379301198508494670,-Infinity
73748961340019,1379301198508494670,-Infinity
73748962225110,1379301198508494670,-Infinity
73748963690088,1379301198508494670,-Infinity
73748964117373,1379301198517955120,-Infinity
73748965155066,1379301198518962200,-Infinity
73748998971638,1379301198571360881,68.91211063670784
73748999978810,1379301198572428997,-Infinity
73749001169105,1379301198572428997,-Infinity
73749001901594,1379301198572428997,-Infinity
73749002664603,1379301198572428997,-Infinity
73749003793857,1379301198572428997,-Infinity
73749004190622,1379301198581828411,-Infinity
73749004923110,1379301198582896526,-Infinity
73749060103945,1379301198634562786,63.608249929210004
73749061324760,1379301198635630901,-Infinity
73749062392973,1379301198635630901,-Infinity
73749063278064,1379301198635630901,-Infinity
73749064071593,1379301198635630901,-Infinity
73749065353449,1379301198635630901,-Infinity
73749065811254,1379301198644999797,-Infinity
73749066635305,1379301198646159465,-Infinity
73749077347955,1379301198671885784,-Infinity
73749105518258,1379301198698558147,60.840547279665685
73749108143010,1379301198699656780,-Infinity
73749109791110,1379301198699656780,-Infinity
