#SysTm EventTmStmp Snd
156135172632924,1375030637519790300,-Infinity
156135173914780,1375030637519790300,-Infinity
156135177302541,1375030637519790300,-Infinity
156135179744171,1375030637519790300,-Infinity
156135180964986,1375030637529037126,-Infinity
156135182185801,1375030637529922135,-Infinity
156135231903488,1375030637582229264,44.75285796350656
156135234039914,1375030637583114274,-Infinity
156135235474371,1375030637583114274,-Infinity
156135236603625,1375030637583114274,-Infinity
156135237671838,1375030637583114274,-Infinity
156135239350458,1375030637583114274,-Infinity
156135240815436,1375030637592330583,41.99984287409013
156135242371975,1375030637593215592,-Infinity
156135296393034,1375030637645797380,46.55920248119345
156135298437899,1375030637646957048,-Infinity
156135300696406,1375030637646957048,-Infinity
156135302588669,1375030637646957048,-Infinity
156135303778964,1375030637646957048,-Infinity
156135306434236,1375030637646957048,-Infinity
156135307044643,1375030637656203874,-Infinity
156135308173897,1375030637657088884,-Infinity
156135359234481,1375030637709334977,48.32410253862522
156135361248826,1375030637710219987,-Infinity
156135363110569,1375030637710219987,-Infinity
156135364270343,1375030637710219987,-Infinity
156135365857402,1375030637710219987,-Infinity
156135368207471,1375030637710219987,-Infinity
156135369031521,1375030637719436296,-Infinity
156135370984825,1375030637720321305,-Infinity
156135424273394,1375030637772903092,50.03952568632373
156135425646811,1375030637774093278,-Infinity
156135427111789,1375030637774093278,-Infinity
156135428210522,1375030637774093278,-Infinity
156135429278735,1375030637774093278,-Infinity
156135431048917,1375030637774093278,-Infinity
156135432025569,1375030637783309587,-Infinity
156135433429506,1375030637784194596,-Infinity
156135506922563,1375030637836501725,49.29877379303762
156135507990776,1375030637837386735,-Infinity
156135510493447,1375030637837386735,-Infinity
156135511317497,1375030637837386735,-Infinity
156135512080506,1375030637837386735,-Infinity
156135513240280,1375030637837386735,-Infinity
156135513759127,1375030637846603044,-Infinity
156135514552656,1375030637847518571,-Infinity
156135549834206,1375030637900100358,49.9572091951857
156135551665429,1375030637901260026,-Infinity
156135552733642,1375030637901260026,-Infinity
156135553527171,1375030637901260026,-Infinity
156135554290181,1375030637901260026,-Infinity
156135555419434,1375030637901260026,-Infinity
156135560974142,1375030637910506852,55.85176797163247
156135562194957,1375030637911361344,-Infinity
156135614659478,1375030637963698991,54.31028060421601
156135617345271,1375030637964584001,-Infinity
156135618291403,1375030637964584001,-Infinity
156135619054412,1375030637964584001,-Infinity
156135619756380,1375030637964584001,50.59487718089839
156135623144142,1375030637964584001,-Infinity
156135623662988,1375030637973800309,-Infinity
156135624395477,1375030637974685319,-Infinity
156135677134680,1375030638027206071,55.03105281065082
156135678508096,1375030638028365739,-Infinity
156135679454228,1375030638028365739,-Infinity
156135680461400,1375030638028365739,-Infinity
156135681315971,1375030638028365739,-Infinity
156135682567306,1375030638028365739,-Infinity
156135685832986,1375030638037612565,-Infinity
156135686809638,1375030638038497575,-Infinity
156135742661918,1375030638090743669,54.492071395935206
156135743974294,1375030638091628678,-Infinity
156135745347711,1375030638091628678,-Infinity
156135746476965,1375030638091628678,-Infinity
156135747575698,1375030638091628678,-Infinity
156135749345880,1375030638091628678,-Infinity
156135751085541,1375030638100844987,-Infinity
156135752031673,1375030638101760514,-Infinity
156135805045560,1375030638154311784,69.18743811033296
156135805930650,1375030638155471452,-Infinity
156135806815741,1375030638155471452,-Infinity
156135807548230,1375030638155471452,-Infinity
156135808250199,1375030638155471452,-Infinity
156135809348932,1375030638155471452,-Infinity
156135813011377,1375030638164718278,-Infinity
156135813926988,1375030638165603288,-Infinity
156135868436373,1375030638218215592,48.74622758478568
156135869290944,1375030638219100602,-Infinity
156135873197551,1375030638219100602,-Infinity
156135874326805,1375030638219100602,-Infinity
156135875364498,1375030638219100602,-Infinity
156135877012598,1375030638219100602,-Infinity
156135878050290,1375030638228316911,-Infinity
156135879210064,1375030638229201921,-Infinity
156135932254472,1375030638281478532,49.20908977952612
156135933566848,1375030638282668717,-Infinity
156135935001305,1375030638282668717,-Infinity
156135939091035,1375030638282668717,46.879398189472454
156135942265155,1375030638282668717,-Infinity
156135943394409,1375030638282668717,-Infinity
156135943791173,1375030638291885026,-Infinity
156135944493142,1375030638292770036,-Infinity
156135995584245,1375030638345046647,65.34573361949944
156135998575241,1375030638345931657,-Infinity
156136002054564,1375030638345931657,-Infinity
156136003489021,1375030638345931657,-Infinity
156136004801397,1375030638345931657,-Infinity
156136006113773,1375030638345931657,-Infinity
156136009043729,1375030638355147966,-Infinity
156136010142462,1375030638356032975,-Infinity
156136059585465,1375030638408614762,55.823753996392504
156136062790105,1375030638409774430,-Infinity
156136064316123,1375030638409774430,-Infinity
156136065353816,1375030638409774430,-Infinity
156136066391509,1375030638409774430,-Infinity
156136069077301,1375030638409774430,-Infinity
156136069657188,1375030638419021257,-Infinity
156136071274769,1375030638419906266,-Infinity
156136122823677,1375030638472152360,59.131908867068866
156136124136053,1375030638473037370,-Infinity
156136125478950,1375030638473037370,-Infinity
156136126547163,1375030638473037370,-Infinity
156136127584855,1375030638473037370,-Infinity
156136129324517,1375030638473037370,-Infinity
156136131155739,1375030638482253678,-Infinity
156136132254472,1375030638483138688,-Infinity
156136200528544,1375030638535720475,53.934868232954
156136201901961,1375030638536910661,-Infinity
156136203122776,1375030638536910661,-Infinity
156136204068907,1375030638536910661,44.8526788877422
156136205045559,1375030638536910661,-Infinity
156136206449496,1375030638536910661,-Infinity
156136206998863,1375030638546126969,-Infinity
156136208128117,1375030638547011979,-Infinity
156136249269580,1375030638599319108,61.630233421578474
156136250459875,1375030638600204118,-Infinity
156136251375486,1375030638600204118,-Infinity
156136252107975,1375030638600204118,-Infinity
156136253450871,1375030638600204118,-Infinity
156136254580125,1375030638600204118,-Infinity
156136257693203,1375030638609420426,-Infinity
156136258669855,1375030638610305436,-Infinity
156136318733947,1375030638662887223,55.509484267412965
156136319710599,1375030638664077409,-Infinity
156136320778812,1375030638664077409,-Infinity
156136321633382,1375030638664077409,-Infinity
156136322762636,1375030638664077409,-Infinity
156136325356868,1375030638664077409,-Infinity
156136325814673,1375030638673293717,-Infinity
156136328103701,1375030638674178727,-Infinity
156136375898604,1375030638726424821,54.92278734156588
156136377241500,1375030638727309831,-Infinity
156136378187631,1375030638727309831,-Infinity
156136379011682,1375030638727309831,-Infinity
156136379683130,1375030638727309831,54.45930032008945
156136381026027,1375030638727309831,-Infinity
156136384841074,1375030638736526139,-Infinity
156136385817725,1375030638737411149,-Infinity
156136439899825,1375030638790023454,50.67139155069566
156136446095460,1375030638791183122,-Infinity
156136449208538,1375030638791183122,-Infinity
156136450642995,1375030638791183122,-Infinity
156136451436525,1375030638791183122,-Infinity
156136452535259,1375030638791183122,-Infinity
156136452962544,1375030638800429948,-Infinity
156136453695033,1375030638801284440,-Infinity
156136503290639,1375030638853591569,62.91122462530048
156136504511454,1375030638854476579,-Infinity
156136505549147,1375030638854476579,-Infinity
156136506342676,1375030638854476579,-Infinity
156136507105686,1375030638854476579,-Infinity
156136509394713,1375030638854476579,-Infinity
156136512049986,1375030638863692887,-Infinity
156136512996117,1375030638864577897,-Infinity
156136567108737,1375030638917129167,57.809175199117604
156136568176950,1375030638918288835,-Infinity
156136569306204,1375030638918288835,-Infinity
156136570801702,1375030638918288835,-Infinity
156136571686793,1375030638918288835,-Infinity
156136572999169,1375030638918288835,-Infinity
156136575837563,1375030638927535661,-Infinity
156136576875256,1375030638928420671,-Infinity
156136631842448,1375030638980727800,53.43232908991841
156136633154824,1375030638981612809,-Infinity
156136634467200,1375030638981612809,-Infinity
156136635535413,1375030638981612809,-Infinity
156136636664666,1375030638981612809,-Infinity
156136638221205,1375030638981612809,-Infinity
156136639258898,1375030638990829118,44.8526788877422
156136642219374,1375030638991683610,-Infinity
156136695019618,1375030639044295915,48.4233530451265
156136696454075,1375030639045486100,-Infinity
156136697827492,1375030639045486100,-Infinity
156136698895705,1375030639045486100,-Infinity
156136699933398,1375030639045486100,45.097323933045686
156136701703579,1375030639045486100,-Infinity
156136703199077,1375030639054702409,-Infinity
156136704419892,1375030639055587419,-Infinity
156136758654593,1375030639107864030,46.91860514001111
156136761554030,1375030639108749040,44.80291184728206
156136763019007,1375030639108749040,-Infinity
156136764148261,1375030639108749040,-Infinity
156136765277515,1375030639108749040,-Infinity
156136767810706,1375030639108749040,-Infinity
156136768421113,1375030639118086226,-Infinity
156136769489326,1375030639119001754,-Infinity
156136822716856,1375030639171553023,49.733805884387294
156136823754549,1375030639172712691,-Infinity
156136824761721,1375030639172712691,-Infinity
156136825585771,1375030639172712691,-Infinity
156136826348780,1375030639172712691,-Infinity
156136827478034,1375030639172712691,-Infinity
156136830713193,1375030639181959517,-Infinity
156136831659325,1375030639182844527,-Infinity
156136884947894,1375030639235151656,49.38754108849171
156136886107668,1375030639236036666,-Infinity
156136887023280,1375030639236036666,-Infinity
156136887786289,1375030639236036666,-Infinity
156136888518778,1375030639236036666,-Infinity
156136889617511,1375030639236036666,-Infinity
156136893493598,1375030639245252974,-Infinity
156136894714413,1375030639246168502,-Infinity
156136948582871,1375030639298658736,49.50450345975411
156136949742645,1375030639299818404,-Infinity
156136950749817,1375030639299818404,-Infinity
156136951482306,1375030639299818404,-Infinity
156136952214795,1375030639299818404,-Infinity
156136953283008,1375030639299818404,-Infinity
156136957342218,1375030639309065230,-Infinity
156136958379910,1375030639309950240,-Infinity
156137013438662,1375030639362226851,51.37822025712058
156137014903640,1375030639363111861,-Infinity
156137016307577,1375030639363111861,-Infinity
156137017436831,1375030639363111861,-Infinity
156137018596605,1375030639363111861,-Infinity
156137020336266,1375030639363111861,-Infinity
156137021709683,1375030639372358687,45.521033565433285
156137022961018,1375030639373243697,-Infinity
156137076127506,1375030639426130660,45.70291088931729
156137077989249,1375030639427290328,-Infinity
156137079393186,1375030639427290328,48.48889543014936
156137080949725,1375030639427290328,-Infinity
156137082048458,1375030639427290328,-Infinity
156137083666038,1375030639427290328,-Infinity
156137084978414,1375030639436537154,-Infinity
156137086199229,1375030639437422164,-Infinity
156137139945606,1375030639489363082,50.43979583135427
156137142692439,1375030639490248092,-Infinity
156137144065856,1375030639490248092,-Infinity
156137145195110,1375030639490248092,-Infinity
156137146263323,1375030639490248092,-Infinity
156137147911423,1375030639490248092,-Infinity
156137148552351,1375030639499464400,-Infinity
156137150139410,1375030639500379928,-Infinity
156137203458500,1375030639552961715,48.74622758478568
156137204831917,1375030639554121383,-Infinity
156137206174813,1375030639554121383,-Infinity
156137207365108,1375030639554121383,-Infinity
156137208677484,1375030639554121383,-Infinity
156137210661308,1375030639554121383,-Infinity
156137211729521,1375030639563368209,-Infinity
156137212858775,1375030639564222701,-Infinity
156137266605152,1375030639616529830,48.74622758478568
156137268283772,1375030639617414840,-Infinity
156137269626668,1375030639617414840,-Infinity
156137271305289,1375030639617414840,-Infinity
156137272434543,1375030639617414840,-Infinity
156137274082643,1375030639617414840,-Infinity
156137275211896,1375030639626631148,-Infinity
156137276463232,1375030639627546676,-Infinity
156137331064177,1375030639680067428,49.44621918196005
156137332681757,1375030639681257613,-Infinity
156137334055174,1375030639681257613,-Infinity
156137335398070,1375030639681257613,-Infinity
156137336618885,1375030639681257613,-Infinity
156137338663750,1375030639681257613,-Infinity
156137339396239,1375030639690473922,45.70291088931729
156137341990470,1375030639691358931,-Infinity
156137393905625,1375030639743635543,48.71447499075085
156137395828408,1375030639744520553,-Infinity
156137397201825,1375030639744520553,-Infinity
156137398331079,1375030639744520553,-Infinity
156137399368772,1375030639744520553,47.70352968597958
156137402787053,1375030639744520553,-Infinity
156137403427981,1375030639753736861,-Infinity
156137404557235,1375030639754652388,-Infinity
156137457571121,1375030639807203658,49.239087477034474
156137459738067,1375030639808363326,-Infinity
156137462149177,1375030639808363326,-Infinity
156137462973227,1375030639808363326,-Infinity
156137463705716,1375030639808363326,-Infinity
156137466208386,1375030639808363326,-Infinity
156137486718076,1375030639817610152,47.15020085935251
156137487908371,1375030639818495162,-Infinity
156137521175576,1375030639870802291,49.50450345975411
156137522304830,1375030639871687301,-Infinity
156137523434084,1375030639871687301,-Infinity
156137524166572,1375030639871687301,-Infinity
156137524929582,1375030639871687301,-Infinity
156137526058836,1375030639871687301,-Infinity
156137529141393,1375030639880903609,-Infinity
156137530392728,1375030639881788619,-Infinity
156137585085236,1375030639934339888,45.88105713189743
156137586458653,1375030639935499556,-Infinity
156137587862590,1375030639935499556,-Infinity
156137588961323,1375030639935499556,-Infinity
156137589999016,1375030639935499556,-Infinity
156137591799718,1375030639935499556,-Infinity
156137593142614,1375030639944913597,-Infinity
156137594210827,1375030639945798606,-Infinity
156137648018244,1375030639998075218,44.54970659941879
156137649574783,1375030639998960227,-Infinity
156137651192363,1375030639998960227,-Infinity
156137652291096,1375030639998960227,-Infinity
156137653389829,1375030639998960227,-Infinity
156137655098970,1375030639998960227,-Infinity
156137656380826,1375030640008176536,-Infinity
156137657540600,1375030640009061546,-Infinity
156137712355189,1375030640061673851,49.05752703570305
156137713606524,1375030640062833518,-Infinity
156137714949421,1375030640062833518,-Infinity
156137716048154,1375030640062833518,-Infinity
156137717116367,1375030640062833518,-Infinity
156137718703426,1375030640062833518,-Infinity
156137720992455,1375030640072080345,46.72077597516682
156137722274311,1375030640072965354,-Infinity
156137775349238,1375030640125211448,47.63175799818198
156137776631093,1375030640126096458,-Infinity
156137777973990,1375030640126096458,-Infinity
156137779042203,1375030640126096458,-Infinity
156137780354579,1375030640126096458,46.59987854990752
156137782521525,1375030640126096458,-Infinity
156137783559218,1375030640135312767,-Infinity
156137784718992,1375030640136228294,-Infinity
156137838984213,1375030640188779563,50.03952568632373
156137841212201,1375030640189969749,-Infinity
156137842555098,1375030640189969749,-Infinity
156137843684351,1375030640189969749,-Infinity
156137844752564,1375030640189969749,-Infinity
156137846370144,1375030640189969749,-Infinity
156137847468878,1375030640199186058,-Infinity
156137848567611,1375030640200071067,-Infinity
156137902802313,1375030640252378196,48.74622758478568
156137904053648,1375030640253263206,-Infinity
156137905427065,1375030640253263206,-Infinity
156137906525798,1375030640253263206,-Infinity
156137907594011,1375030640253263206,-Infinity
156137909211591,1375030640253263206,-Infinity
156137910798650,1375030640262479515,-Infinity
156137912019465,1375030640263395042,-Infinity
156137966406768,1375030640315915794,47.412813844065646
156137967719144,1375030640317075462,-Infinity
156137969001000,1375030640317075462,-Infinity
156137970740661,1375030640317075462,-Infinity
156137971808874,1375030640317075462,-Infinity
156137973395933,1375030640317075462,-Infinity
156137974586228,1375030640326322288,-Infinity
156137976081726,1375030640327146263,-Infinity
156138029797583,1375030640379483909,48.25729971080797
156138031476203,1375030640380368919,-Infinity
156138032880140,1375030640380368919,-Infinity
156138034741883,1375030640380368919,-Infinity
156138035871137,1375030640380368919,-Infinity
156138037671839,1375030640380368919,-Infinity
156138038282246,1375030640389564956,-Infinity
156138039442020,1375030640390480484,44.95136545873929
156138108601183,1375030640443092788,49.02689446498687
156138109516794,1375030640444282974,-Infinity
156138110523966,1375030640444282974,-Infinity
156138111317496,1375030640444282974,-Infinity
156138112141546,1375030640444282974,-Infinity
156138113301320,1375030640444282974,-Infinity
156138113728605,1375030640453529800,-Infinity
156138114461094,1375030640454384292,-Infinity
156138156365565,1375030640506630386,51.944543736469655
156138157555860,1375030640507515396,-Infinity
156138158532511,1375030640507515396,-Infinity
156138159295521,1375030640507515396,48.019358119942886
156138161645590,1375030640507515396,-Infinity
156138162805365,1375030640507515396,-Infinity
156138164911270,1375030640516731705,-Infinity
156138165887922,1375030640517647232,-Infinity
156138220366786,1375030640570167984,48.90327209571312
156138221892805,1375030640571327652,-Infinity
156138222961018,1375030640571327652,-Infinity
156138223785068,1375030640571327652,-Infinity
156138224792240,1375030640571327652,-Infinity
156138227813757,1375030640571327652,-Infinity
156138228973531,1375030640580574478,-Infinity
156138230560590,1375030640581459488,-Infinity
156138283513437,1375030640633766617,50.89697111129714
156138284520609,1375030640634651626,-Infinity
156138285405700,1375030640634651626,-Infinity
156138286443392,1375030640634651626,-Infinity
156138287145361,1375030640634651626,-Infinity
156138288305135,1375030640634651626,-Infinity
156138292120182,1375030640643867935,-Infinity
156138293035793,1375030640644783462,-Infinity
156138319985281,1375030640671394790,52.65988023176386
156138347026333,1375030640697304214,50.22861643360606
156138348674433,1375030640698463882,-Infinity
156138349925768,1375030640698463882,-Infinity
156138350932940,1375030640698463882,-Infinity
156138351818031,1375030640698463882,-Infinity
156138353191448,1375030640698463882,-Infinity
156138355968802,1375030640707710708,-Infinity
156138357098055,1375030640708595718,-Infinity
156138411210675,1375030640760872330,51.87850292548208
156138412553571,1375030640761757339,-Infinity
156138414140631,1375030640761757339,-Infinity
156138415208844,1375030640761757339,-Infinity
156138416338097,1375030640761757339,-Infinity
156138418901809,1375030640761757339,-Infinity
156138419664818,1375030640770973648,45.925028490616896
156138421679162,1375030640771889175,-Infinity
156138473380675,1375030640823097671,49.02689446498687
156138474906693,1375030640824287857,-Infinity
156138476615834,1375030640824287857,-Infinity
156138477745088,1375030640824287857,-Infinity
156138478782780,1375030640824287857,-Infinity
156138480705564,1375030640824287857,-Infinity
156138482170542,1375030640833504165,-Infinity
156138483604999,1375030640834389175,-Infinity
156138538022822,1375030640888039078,50.7974362131729
156138539487800,1375030640888924087,50.69674726153661
156138542417756,1375030640888924087,-Infinity
156138543913254,1375030640888924087,-Infinity
156138544920426,1375030640888924087,-Infinity
156138547087373,1375030640888924087,-Infinity
156138547972464,1375030640898140396,-Infinity
156138548979636,1375030640899055923,-Infinity
156138602359766,1375030640951576675,54.71807029668471
156138603672142,1375030640952736343,-Infinity
156138605015039,1375030640952736343,-Infinity
156138606052731,1375030640952736343,-Infinity
156138607120944,1375030640952736343,-Infinity
156138608738524,1375030640952736343,-Infinity
156138610447665,1375030640961983169,-Infinity
156138612217847,1375030640962868179,-Infinity
156138664957051,1375030641015175308,51.35478076976353
156138666757753,1375030641016060318,-Infinity
156138668100650,1375030641016060318,-Infinity
156138669199383,1375030641016060318,-Infinity
156138670939044,1375030641016060318,-Infinity
156138672648185,1375030641016060318,-Infinity
156138675425539,1375030641026649917,-Infinity
156138676524272,1375030641026741470,-Infinity
156138729110873,1375030641078743423,49.239087477034474
156138730606371,1375030641079903091,-Infinity
156138731521983,1375030641079903091,-Infinity
156138732284992,1375030641079903091,-Infinity
156138733444766,1375030641079903091,-Infinity
156138734604540,1375030641079903091,-Infinity
156138737442935,1375030641089149917,-Infinity
156138738389066,1375030641090034927,-Infinity
156138791830238,1375030641142281021,43.96521956601795
156138793356257,1375030641143166031,-Infinity
156138794210827,1375030641143166031,-Infinity
156138794973837,1375030641143166031,-Infinity
156138795675805,1375030641143166031,-Infinity
156138796713498,1375030641143166031,-Infinity
156138800681146,1375030641152382339,43.79874178826962
156138801627278,1375030641153267349,-Infinity
156138856045101,1375030641205879654,45.56686124325216
156138857082794,1375030641207039322,-Infinity
156138858120486,1375030641207114904,-Infinity
156138859066618,1375030641207114904,-Infinity
156138859921188,1375030641207114904,41.13068561349975
156138862912186,1375030641207114904,-Infinity
156138864499245,1375030641216361730,-Infinity
156138865536938,1375030641217246740,-Infinity
156138919557996,1375030641269523351,46.91860514001111
156138922732115,1375030641270408361,-Infinity
156138924593857,1375030641270408361,-Infinity
156138927188089,1375030641270408361,-Infinity
156138928469945,1375030641270408361,-Infinity
156138930148565,1375030641270408361,-Infinity
156138930789493,1375030641279624669,-Infinity
156138932254471,1375030641280479162,-Infinity
156138954168099,1375030641305808751,44.02001044047097
156138975501840,1375030641326560704,42.7898713430934
156138993020533,1375030641344138829,45.474962768822834
156138994393950,1375030641344291417,-Infinity
156139001688319,1375030641346702306,43.910080810667026
156139016032894,1375030641367118566,-Infinity
156139035504891,1375030641386985509,42.068494020482774
156139046522745,1375030641390464513,44.8526788877422
156139048262407,1375030641390464513,-Infinity
156139049422181,1375030641390464513,-Infinity
156139050642996,1375030641390464513,-Infinity
156139052291096,1375030641390464513,-Infinity
156139055709377,1375030641407127111,-Infinity
156139057296437,1375030641408561437,-Infinity
156139058425690,1375030641408652990,-Infinity
156139076371669,1375030641427268712,44.394162295758086
156139095874188,1375030641447410314,45.521033565433285
156139110829170,1375030641454337804,48.08800926633553
156139112263628,1375030641454337804,-Infinity
156139113362361,1375030641454337804,-Infinity
156139114369533,1375030641454337804,-Infinity
156139115895552,1375030641454337804,-Infinity
156139116597520,1375030641467979162,-Infinity
156139119954761,1375030641471610753,-Infinity
156139123464604,1375030641472160070,46.76070397558914
156139136252640,1375030641487693517,-Infinity
156139156426606,1375030641507835119,47.338588393970475
156139173365413,1375030641517631261,52.91853903643192
156139174891432,1375030641517631261,-Infinity
156139175990165,1375030641517631261,-Infinity
156139177546704,1375030641517631261,-Infinity
156139179622089,1375030641517631261,-Infinity
156139181850077,1375030641528007238,53.07396734261988
156139183833901,1375030641534599035,-Infinity
156139185024195,1375030641535178869,-Infinity
156139196866100,1375030641548118322,-Infinity
156139216948504,1375030641568259923,44.75285796350656
156139237732878,1375030641587150304,46.80044923852802
156139239197856,1375030641581168859,-Infinity
156139241975209,1375030641581168859,-Infinity
156139243104463,1375030641581168859,-Infinity
156139244203197,1375030641581168859,-Infinity
156139245912337,1375030641581168859,-Infinity
156139247255234,1375030641598441808,-Infinity
156139248415008,1375030641598594396,-Infinity
156139257784762,1375030641608329503,-Infinity
156139278233413,1375030641628654210,47.0351750082885
156139299536633,1375030641648826329,48.48889543014936
156139301795140,1375030641642844884,-Infinity
156139303138037,1375030641642844884,-Infinity
156139304236770,1375030641642844884,-Infinity
156139305427065,1375030641642844884,-Infinity
156139307044644,1375030641642844884,-Infinity
156139308631704,1375030641659843175,-Infinity
156139309760957,1375030641659995763,-Infinity
156139317513132,1375030641668937413,-Infinity
156139338999474,1375030641689109533,46.39456580082337
156139414415314,1375030641709251134,45.792440803853644
156139415514047,1375030641708335607,-Infinity
156139416460179,1375030641708335607,-Infinity
156139417223188,1375030641708335607,-Infinity
156139418016718,1375030641708335607,-Infinity
156139419664818,1375030641708335607,-Infinity
156139420122623,1375030641725608556,-Infinity
156139420885633,1375030641725761144,-Infinity
156139421557081,1375030641729392736,41.57613324170253
156139424273394,1375030641749839513,-Infinity
156139425127964,1375030641769981115,-Infinity
156139427478033,1375030641771903722,-Infinity
156139428881970,1375030641771903722,-Infinity
156139429644980,1375030641771903722,-Infinity
156139430560591,1375030641771903722,-Infinity
156139431659324,1375030641771903722,-Infinity
156139437549756,1375030641788871495,-Infinity
156139438312765,1375030641789024083,-Infinity
156139439350458,1375030641790519445,-Infinity
156139458364650,1375030641809959142,41.43017476739614
156139478782778,1375030641830100744,45.193284299407686
156139491418213,1375030641835441320,46.91860514001111
156139492577987,1375030641835441320,-Infinity
156139493340997,1375030641835441320,-Infinity
156139494104006,1375030641835441320,-Infinity
156139495172219,1375030641835441320,-Infinity
156139498834664,1375030641850211828,-Infinity
156139501459417,1375030641852714269,45.7477912206976
156139502649711,1375030641852866857,-Infinity
156139519405395,1375030641870383947,-Infinity
156139539213117,1375030641890495031,-Infinity
156139554931108,1375030641899314611,47.37578041995399
156139556518168,1375030641899314611,-Infinity
156139557281177,1375030641899314611,-Infinity
156139558044186,1375030641899314611,-Infinity
156139559631246,1375030641899314611,-Infinity
156139560089051,1375030641910667150,47.48641025736111
156139564606066,1375030641916282384,-Infinity
156139565857402,1375030641916831701,-Infinity
156139579500008,1375030641930839269,-Infinity
156139599551892,1375030641950950353,48.39039541622028
156139618718686,1375030641962608068,42.91482781249938
156139621129796,1375030641962608068,40.16476607281173
156139622381131,1375030641962608068,-Infinity
156139623449344,1375030641962608068,-Infinity
156139625097444,1375030641962608068,-Infinity
156139625738372,1375030641971732824,-Infinity
156139628729369,1375030641979881017,-Infinity
156139629950184,1375030641980033605,-Infinity
156139638984214,1375030641989738195,-Infinity
156139660531596,1375030642011039464,45.097323933045686
156139682536785,1375030642031486242,46.957635878941545
156139684001762,1375030642025504796,-Infinity
156139685375179,1375030642025504796,-Infinity
156139686382351,1375030642025504796,-Infinity
156139687420044,1375030642025504796,-Infinity
156139689068144,1375030642025504796,-Infinity
156139691326652,1375030642042503087,-Infinity
156139692364344,1375030642042655675,-Infinity
156139701459415,1375030642051627843,44.95136545873929
156139721358699,1375030642072044103,49.5623991728083
156139755022669,1375030642105979650,49.67704538955634
156139756426606,1375030642106132238,-Infinity
156139799765534,1375030642150871007,51.284080313109605
156139819176493,1375030642170249669,-Infinity
156139820397308,1375030642170402257,-Infinity
156139821709684,1375030642172477453,-Infinity
156139841578446,1375030642192954747,49.984734811870716
156139861905013,1375030642212791173,45.33526552391078
156139873350153,1375030642216880529,-Infinity
156139874754090,1375030642216880529,-Infinity
156139875852823,1375030642216880529,-Infinity
156139877378842,1375030642216880529,-Infinity
156139878965901,1375030642216880529,-Infinity
156139882384183,1375030642232932775,46.76070397558914
156139883971242,1375030642234824865,-Infinity
156139885039455,1375030642234916417,-Infinity
156139901673058,1375030642253074376,47.07368648955524
156139921847024,1375030642273215978,46.55920248119345
156139936618885,1375030642280753820,-Infinity
156139938175424,1375030642280753820,-Infinity
156139939335198,1375030642280753820,-Infinity
156139941257982,1375030642280753820,-Infinity
156139943424928,1375030642280753820,-Infinity
156139944065856,1375030642293327062,-Infinity
156139946202282,1375030642297721593,-Infinity
156139947850382,1375030642299216954,-Infinity
156139962164436,1375030642313499181,44.65187630484291
156139982338402,1375030642333701818,48.682605873174104
156140000986349,1375030642344321935,44.80291184728206
156140004679314,1375030642344321935,-Infinity
156140005869609,1375030642344321935,-Infinity
156140007029383,1375030642344321935,-Infinity
156140008952167,1375030642344321935,-Infinity
156140009623615,1375030642353782384,-Infinity
156140011637959,1375030642361594884,-Infinity
156140013011376,1375030642361747472,-Infinity
156140022869457,1375030642373923986,46.26900711063467
156140042341454,1375030642392356603,45.428646260135366
156140063949878,1375030642413566320,47.52297588946136
156140065140172,1375030642407584874,-Infinity
156140066269426,1375030642407584874,-Infinity
156140067185037,1375030642407584874,-Infinity
156140068039608,1375030642407584874,-Infinity
156140069443545,1375030642407584874,-Infinity
156140073533275,1375030642424583165,-Infinity
156140079423706,1375030642424735753,-Infinity
156140083879681,1375030642434348790,46.84001342902616
156140116505959,1375030642454490392,46.879398189472454
156140123128881,1375030642474601476,46.0556223018591
156140127218611,1375030642471122472,-Infinity
156140128317344,1375030642471122472,-Infinity
156140129110874,1375030642471122472,-Infinity
156140129843363,1375030642471122472,-Infinity
156140130972617,1375030642471122472,-Infinity
156140137290334,1375030642488395421,-Infinity
156140138328026,1375030642488548009,-Infinity
156140143272326,1375030642494743078,45.56686124325216
156140163537853,1375030642514945714,46.39456580082337
156140183742340,1375030642535056798,45.96877833021704
156140190395781,1375030642534721105,-Infinity
156140191860759,1375030642534721105,-Infinity
156140192623768,1375030642534721105,-Infinity
156140193386777,1375030642534721105,-Infinity
156140194454990,1375030642534721105,-Infinity
156140200498024,1375030642551688878,47.37578041995399
156140201413635,1375030642551841466,-Infinity
156140203641622,1375030642555167882,-Infinity
156140224151312,1375030642575614660,43.68595676415489
156140244477881,1375030642595786779,48.156121966822084
156140254274920,1375030642598289220,-Infinity
156140255953541,1375030642598289220,-Infinity
156140256777591,1375030642598289220,-Infinity
156140257540600,1375030642598289220,-Infinity
156140258608813,1375030642598289220,-Infinity
156140264407684,1375030642615562169,53.43232908991841
156140265323295,1375030642615714757,-Infinity
156140266299947,1375030642617149083,-Infinity
156140284703731,1375030642635764806,54.39338482493812
156140304511452,1375030642655906408,49.67704538955634
156140317848855,1375030642662131994,-Infinity
156140319283313,1375030642662131994,-Infinity
156140320107363,1375030642662131994,-Infinity
156140320870372,1375030642662131994,-Infinity
156140322030146,1375030642662131994,-Infinity
156140324593857,1375030642676048009,-Infinity
156140327859537,1375030642679130285,-Infinity
156140328866709,1375030642679282872,-Infinity
156140345011987,1375030642696189611,47.91535298710124
