#SysTm EventTmStmp Snd
19984791783194,1374854287192319400,51.699898691166176
19984797948309,1374854287192319400,-Infinity
19984800725664,1374854287194364078,-Infinity
19984808447318,1374854287195432193,-Infinity
19984813361099,1374854287196073063,50.64596159169359
19984816260534,1374854287196073063,-Infinity
19984819922979,1374854287196073063,-Infinity
19984833840268,1374854287196073063,52.53785024083333
19984838265722,1374854287196073063,-Infinity
19984843576267,1374854287201718814,-Infinity
19984847055589,1374854287202359684,-Infinity
19984858866973,1374854287202359684,-Infinity
19984863567111,1374854287202359684,-Infinity
19984901687055,1374854287202359684,49.47541021715506
19984907394365,1374854287202359684,-Infinity
19984911239932,1374854287206723697,48.58629074773634
19984917191404,1374854287207364566,-Infinity
19984921983102,1374854287207364566,-Infinity
19984930650889,1374854287207364566,47.95015994669775
19984935564669,1374854287207364566,-Infinity
19984938494625,1374854287207364566,-Infinity
19984945331189,1374854287209165104,-Infinity
19984947376054,1374854287211759098,46.99649198310934
19984954304178,1374854287212461002,-Infinity
19984956165921,1374854287212461002,-Infinity
19984959828366,1374854287212461002,-Infinity
19984968648753,1374854287212461002,50.012173459637694
19984979300363,1374854287212461002,-Infinity
19984983756337,1374854287214444645,-Infinity
19984988731158,1374854287216855533,50.22861643360606
19984991935797,1374854287217496402,-Infinity
19984998345075,1374854287217496402,-Infinity
19985004754353,1374854287217496402,-Infinity
19985010186979,1374854287217496402,52.16112166393168
19985016199493,1374854287217496402,-Infinity
19985017084583,1374854287221829898,-Infinity
19985018946326,1374854287222470768,-Infinity
19985020960671,1374854287222470768,-Infinity
19985025660808,1374854287222470768,-Infinity
19985028529723,1374854287222470768,51.67731265816524
19985032314249,1374854287222470768,-Infinity
19985034206512,1374854287226865299,-Infinity
19985036159816,1374854287227506168,-Infinity
19985037899477,1374854287227506168,-Infinity
19985040737872,1374854287227506168,-Infinity
19985042752216,1374854287227506168,-Infinity
19985046658824,1374854287227506168,-Infinity
19985049375137,1374854287231900699,54.86030991530425
19985052427174,1374854287232663639,-Infinity
19985056303261,1374854287232663639,-Infinity
19985058165004,1374854287232663639,-Infinity
19985074157679,1374854287232663639,51.78965995326484
19985076904512,1374854287232663639,-Infinity
19985077820124,1374854287234616764,-Infinity
19985080689039,1374854287236966617,-Infinity
19985082642342,1374854287237607486,-Infinity
19985086457389,1374854287237607486,-Infinity
19985088319132,1374854287237607486,51.284080313109605
19985092195220,1374854287237607486,-Infinity
19985095888185,1374854287237607486,-Infinity
19985096803796,1374854287239865787,-Infinity
19985105837826,1374854287241971500,-Infinity
19985107699569,1374854287242612369,-Infinity
19985110599004,1374854287242612369,49.35805269073975
19985115512784,1374854287242612369,-Infinity
19985117435567,1374854287242612369,-Infinity
19985121281134,1374854287242612369,-Infinity
19985123173397,1374854287247006900,-Infinity
19985126011792,1374854287247647770,-Infinity
19985127904055,1374854287247647770,-Infinity
19985138128380,1374854287247647770,49.328463821251134
19985142004467,1374854287247647770,-Infinity
19985145850034,1374854287247647770,-Infinity
19985146887726,1374854287252042301,-Infinity
19985165962959,1374854287252744205,47.18820671779627
19985170876740,1374854287252744205,51.35478076976353
19985172616401,1374854287252744205,-Infinity
19985175607397,1374854287252744205,-Infinity
19985178354231,1374854287252744205,-Infinity
19985181284187,1374854287254788883,-Infinity
19985183237490,1374854287257077701,-Infinity
19985186289528,1374854287257718570,-Infinity
19985195445639,1374854287257718570,49.81825703412238
19985197490504,1374854287257718570,-Infinity
19985205273199,1374854287257718570,-Infinity
19985215161799,1374854287257718570,50.87219413359496
19985216748859,1374854287262113102,-Infinity
19985218824244,1374854287262753971,-Infinity
19985226484857,1374854287262753971,-Infinity
19985229353772,1374854287262753971,52.351528616853656
19985236312417,1374854287262753971,-Infinity
19985240127464,1374854287262753971,-Infinity
19985246628303,1374854287267148502,-Infinity
19985252671338,1374854287267789371,50.82242709313482
19985261980051,1374854287267789371,-Infinity
19985263963875,1374854287267789371,-Infinity
19985266924351,1374854287267789371,-Infinity
19985272601140,1374854287267789371,52.74029122101959
19985275927861,1374854287272183902,-Infinity
19985278857817,1374854287272885807,-Infinity
19985282794945,1374854287272885807,-Infinity
19985287586643,1374854287272885807,-Infinity
19985291340649,1374854287272885807,49.84622589821306
19985294575808,1374854287272885807,-Infinity
19985297536284,1374854287274930484,-Infinity
19985300801964,1374854287275022037,-Infinity
19985303243594,1374854287277219303,-Infinity
19985306997600,1374854287277860172,-Infinity
19985311880859,1374854287277860172,46.957635878941545
19985314261448,1374854287277860172,-Infinity
19985321647378,1374854287277860172,-Infinity
19985326378036,1374854287277860172,-Infinity
19985334191251,1374854287282254703,46.39456580082337
19985337090686,1374854287282895572,-Infinity
19985342767477,1374854287282895572,-Infinity
19985344903903,1374854287282895572,-Infinity
19985347803338,1374854287282895572,-Infinity
19985353022323,1374854287282895572,-Infinity
19985355036667,1374854287287290104,-Infinity
19985362544679,1374854287287930973,-Infinity
19985375088551,1374854287287930973,50.74723766418897
19985377469140,1374854287287930973,-Infinity
19985390104574,1374854287287930973,49.08805193459532
19985397582066,1374854287287930973,-Infinity
19985399626930,1374854287292325504,-Infinity
19985402801049,1374854287293027408,-Infinity
19985419922978,1374854287293027408,49.44621918196005
19985424073748,1374854287293027408,-Infinity
19985427919315,1374854287293027408,-Infinity
19985438296242,1374854287293027408,-Infinity
19985455784415,1374854287295072086,51.65466773061785
19985463811273,1374854287296140201,-Infinity
19985468541930,1374854287296781070,50.77237320935931
19985478277930,1374854287296781070,-Infinity
19985484107322,1374854287296781070,-Infinity
19985492042619,1374854287296781070,51.58637648910492
19985498604499,1374854287296781070,-Infinity
19985500832486,1374854287302396305,-Infinity
19985504952736,1374854287303037174,-Infinity
19985508676221,1374854287303037174,-Infinity
19985512460748,1374854287303037174,50.67139155069566
19985516489437,1374854287303037174,-Infinity
19985520762289,1374854287303037174,-Infinity
19985522624031,1374854287307431705,-Infinity
19985525920232,1374854287308072574,-Infinity
19985529735278,1374854287308072574,-Infinity
19985533611365,1374854287308072574,-Infinity
19985535534149,1374854287308072574,-Infinity
19985537334851,1374854287308072574,-Infinity
19985539349195,1374854287309781559,-Infinity
19985541333019,1374854287312467105,-Infinity
19985543194762,1374854287313169010,-Infinity
19985545178586,1374854287313169010,-Infinity
19985547192931,1374854287313169010,-Infinity
19985549207275,1374854287313169010,-Infinity
19985551099538,1374854287313169010,-Infinity
19985564009656,1374854287315152652,-Infinity
19985565352552,1374854287317533023,-Infinity
19985566298684,1374854287318173893,-Infinity
19985568251988,1374854287318173893,-Infinity
19985569350721,1374854287318173893,-Infinity
19985570357893,1374854287318173893,51.65466773061785
19985573562532,1374854287318173893,-Infinity
19985574691786,1374854287322537906,-Infinity
19985577408099,1374854287323178775,-Infinity
19985579422444,1374854287323178775,-Infinity
19985580368575,1374854287323178775,-Infinity
19985581406268,1374854287323178775,-Infinity
19985584244662,1374854287323178775,-Infinity
19985585190794,1374854287327573307,-Infinity
19985586136925,1374854287328214176,-Infinity
19985589127922,1374854287328214176,-Infinity
19985590165615,1374854287328214176,52.859528674878916
19985598589237,1374854287328214176,-Infinity
19985602373763,1374854287328214176,-Infinity
19985608081073,1374854287332639225,-Infinity
19985611529875,1374854287333371647,50.03952568632373
19985614948157,1374854287333371647,-Infinity
19985617664470,1374854287333371647,-Infinity
19985620380783,1374854287333371647,-Infinity
19985624439992,1374854287333371647,-Infinity
19985626118613,1374854287335324772,-Infinity
19985632161647,1374854287337674625,50.9463139985523
19985636922825,1374854287338315494,-Infinity
19985641012556,1374854287338315494,-Infinity
19985644949684,1374854287338315494,-Infinity
19985650870636,1374854287338315494,51.56349287956949
19985655265570,1374854287338315494,-Infinity
19985656883150,1374854287340573795,-Infinity
19985661522246,1374854287342679508,-Infinity
19985665673017,1374854287343320377,-Infinity
19985669488063,1374854287343320377,50.89697111129714
19985679712388,1374854287343320377,-Infinity
19985685267096,1374854287343320377,-Infinity
19985689082142,1374854287343320377,-Infinity
19985692897189,1374854287347714908,-Infinity
19985697078480,1374854287348355777,-Infinity
19985705074817,1374854287348355777,-Infinity
19985707058641,1374854287348355777,-Infinity
19985712094503,1374854287348355777,51.40159665022272
19985716886201,1374854287348355777,-Infinity
19985719327831,1374854287352750309,-Infinity
19985721433736,1374854287353452213,-Infinity
19985725950751,1374854287353452213,-Infinity
19985727720933,1374854287353452213,-Infinity
19985732817835,1374854287353452213,-Infinity
19985737426411,1374854287353452213,-Infinity
19985739837521,1374854287355435855,-Infinity
19985741973947,1374854287357785709,-Infinity
19985746368880,1374854287358426578,-Infinity
19985750611212,1374854287358426578,50.54349049372438
19985754700942,1374854287358426578,-Infinity
19985756806847,1374854287358426578,-Infinity
19985760805016,1374854287358426578,-Infinity
19985761842709,1374854287362821109,-Infinity
19985763796013,1374854287363492496,-Infinity
19985765901918,1374854287363492496,-Infinity
19985766848050,1374854287363492496,-Infinity
19985767824702,1374854287363492496,-Infinity
19985769808526,1374854287363492496,-Infinity
19985772036513,1374854287368436344,-Infinity
19985773043685,1374854287369077213,-Infinity
19985785099232,1374854287369077213,-Infinity
19985788090229,1374854287369077213,-Infinity
19985791172787,1374854287369077213,51.26038500565667
19985805547882,1374854287369077213,-Infinity
19985806555055,1374854287372861393,-Infinity
19985812598088,1374854287373502262,51.944543736469655
19985816596257,1374854287373502262,-Infinity
19985819526213,1374854287373502262,-Infinity
19985821662639,1374854287373502262,-Infinity
19985854075274,1374854287373502262,52.957657682728964
19985854624641,1374854287375546939,-Infinity
19985857493556,1374854287375638492,-Infinity
19985861583285,1374854287377957828,-Infinity
19985863658671,1374854287378598697,-Infinity
19985867717880,1374854287378598697,49.61991146773226
19985875134331,1374854287378598697,-Infinity
19985880872161,1374854287378598697,-Infinity
19985883832637,1374854287378598697,-Infinity
19985886915195,1374854287382962711,-Infinity
19985890852323,1374854287383603580,50.14808115974302
19985900374679,1374854287383603580,-Infinity
19985903854001,1374854287383603580,-Infinity
19985907821650,1374854287383603580,50.46583580526878
19985913956245,1374854287383603580,-Infinity
19985917008282,1374854287387998111,-Infinity
19985920487604,1374854287388638980,-Infinity
19985923264958,1374854287388638980,-Infinity
19985927354688,1374854287388638980,-Infinity
19985931444418,1374854287388638980,51.78965995326484
19985936510799,1374854287388638980,-Infinity
19985938555664,1374854287393033512,-Infinity
19985943530485,1374854287393735416,-Infinity
19985947498133,1374854287393735416,-Infinity
19985970785179,1374854287393735416,52.83976911050953
19985972769003,1374854287393735416,-Infinity
19985977835385,1374854287393735416,-Infinity
19985980978983,1374854287395780094,-Infinity
19985984031021,1374854287396848209,-Infinity
19985987022017,1374854287397489078,-Infinity
19985993339734,1374854287397489078,51.67731265816524
19985998467157,1374854287397489078,-Infinity
19986002709488,1374854287397489078,-Infinity
19986007806390,1374854287397489078,-Infinity
19986009820735,1374854287403104313,50.14808115974302
19986025416645,1374854287403745182,-Infinity
19986032649973,1374854287403745182,54.42640511108435
19986034786399,1374854287403745182,-Infinity
19986042996379,1374854287403745182,-Infinity
19986046964028,1374854287403745182,-Infinity
19986052213532,1374854287408139713,56.754157802984444
19986058622810,1374854287408780582,-Infinity
19986063963875,1374854287408780582,-Infinity
19986081543609,1374854287408780582,49.790197801977826
19986084626167,1374854287408780582,-Infinity
19986095033614,1374854287408780582,51.944543736469655
19986098238253,1374854287410489566,-Infinity
19986113345839,1374854287413175113,52.24626278504867
19986117557650,1374854287413877018,-Infinity
19986133245121,1374854287413877018,51.47135063804091
19986137365371,1374854287413877018,-Infinity
19986154426259,1374854287413877018,52.24626278504867
19986163734973,1374854287413877018,-Infinity
19986165840878,1374854287416165836,-Infinity
19986173348890,1374854287418210514,49.762047615923365
19986175515836,1374854287418851383,-Infinity
19986179819209,1374854287418851383,-Infinity
19986183054368,1374854287418851383,-Infinity
19986185160274,1374854287418851383,-Infinity
19986189341565,1374854287418851383,-Infinity
19986195445639,1374854287423245914,-Infinity
19986197795708,1374854287423886783,-Infinity
19986200176297,1374854287423886783,-Infinity
19986201519193,1374854287423886783,-Infinity
19986202770528,1374854287423886783,-Infinity
19986204998516,1374854287423886783,-Infinity
19986205975167,1374854287428281314,-Infinity
19986208142114,1374854287428922184,-Infinity
19986209179806,1374854287428922184,-Infinity
19986210309060,1374854287428922184,45.56686124325216
19986213757862,1374854287428922184,-Infinity
19986216077411,1374854287428922184,-Infinity
19986218274877,1374854287433316715,-Infinity
19986220502864,1374854287434079654,-Infinity
19986223768544,1374854287434079654,-Infinity
19986225966011,1374854287434079654,-Infinity
19986228285559,1374854287434079654,-Infinity
19986231612280,1374854287434079654,-Infinity
19986233840267,1374854287436032779,-Infinity
19986235915652,1374854287438382633,-Infinity
19986238082599,1374854287439023502,-Infinity
19986240341106,1374854287439023502,-Infinity
19986242508053,1374854287439023502,-Infinity
19986244766560,1374854287439023502,-Infinity
19986248947851,1374854287439023502,-Infinity
19986249955023,1374854287441251285,50.12106924125068
19986254533080,1374854287443387516,-Infinity
19986259874145,1374854287444028385,-Infinity
19986265856139,1374854287444028385,-Infinity
19986267992565,1374854287444028385,-Infinity
19986271288765,1374854287444028385,50.03952568632373
19986274554445,1374854287444028385,-Infinity
19986275561617,1374854287448422916,-Infinity
19986276568790,1374854287449063785,-Infinity
19986278705216,1374854287449063785,-Infinity
19986279834470,1374854287449063785,-Infinity
19986283130670,1374854287449063785,-Infinity
19986285236575,1374854287449063785,-Infinity
19986286243748,1374854287453458316,-Infinity
19986289417866,1374854287454160221,52.59907957645354
19986291645853,1374854287454160221,-Infinity
19986293812800,1374854287454160221,-Infinity
19986294911533,1374854287454160221,-Infinity
19986297047959,1374854287454160221,-Infinity
19986298116172,1374854287456143863,-Infinity
19986301442893,1374854287458493717,-Infinity
19986315512784,1374854287459134586,50.413677541610845
19986318808985,1374854287459134586,-Infinity
19986321006451,1374854287459134586,-Infinity
19986321983103,1374854287459134586,-Infinity
19986333061998,1374854287459134586,51.26038500565667
19986334221772,1374854287463529117,-Infinity
19986335259465,1374854287464200504,-Infinity
19986336358198,1374854287464200504,-Infinity
19986340600530,1374854287464200504,-Infinity
19986341638223,1374854287464200504,-Infinity
19986343866210,1374854287464200504,-Infinity
19986344964943,1374854287469571598,-Infinity
19986347315012,1374854287470395572,-Infinity
19986349451438,1374854287470395572,52.22505563215634
19986351862547,1374854287470395572,-Infinity
19986354151575,1374854287470395572,-Infinity
19986356379562,1374854287470395572,-Infinity
19986361690107,1374854287473599918,-Infinity
19986363857054,1374854287474484928,-Infinity
19986366054520,1374854287474484928,-Infinity
19986367031172,1374854287474484928,-Infinity
19986369228639,1374854287474484928,51.56349287956949
19986371548187,1374854287474484928,-Infinity
19986373806695,1374854287476254947,-Infinity
19986374905428,1374854287476804264,-Infinity
19986376034682,1374854287478635318,-Infinity
19986377041854,1374854287479459293,-Infinity
19986381497829,1374854287479459293,-Infinity
19986383939458,1374854287479459293,-Infinity
19986386045364,1374854287479459293,-Infinity
19986389555207,1374854287479459293,-Infinity
19986394896272,1374854287483670719,53.952289151120446
19986395933964,1374854287484494693,-Infinity
19986397063218,1374854287484494693,-Infinity
19986398802879,1374854287484494693,-Infinity
19986399993174,1374854287484494693,-Infinity
19986404021863,1374854287484494693,-Infinity
19986405181637,1374854287488706119,-Infinity
19986406219330,1374854287489530094,-Infinity
19986408874602,1374854287489530094,-Infinity
19986412414966,1374854287489530094,50.87219413359496
19986415222841,1374854287489530094,-Infinity
19986417359267,1374854287489530094,-Infinity
19986421326915,1374854287493741520,-Infinity
19986425141961,1374854287494626529,-Infinity
19986427339428,1374854287494626529,-Infinity
19986431246036,1374854287494626529,51.63196360057817
19986432405810,1374854287494626529,-Infinity
19986435183164,1374854287494626529,-Infinity
19986436373458,1374854287496457584,-Infinity
19986441287238,1374854287497525699,-Infinity
19986443759388,1374854287498380191,-Infinity
19986445163325,1374854287498380191,-Infinity
19986446262059,1374854287498380191,-Infinity
19986447330272,1374854287498380191,-Infinity
19986449832942,1374854287498380191,-Infinity
19986452335613,1374854287503812320,-Infinity
19986455051926,1374854287504636295,-Infinity
19986457249393,1374854287504636295,-Infinity
19986464269078,1374854287504636295,-Infinity
19986465367812,1374854287504636295,-Infinity
19986467656840,1374854287504636295,-Infinity
19986469060777,1374854287508847721,-Infinity
19986471593968,1374854287509671695,49.790197801977826
19986475592136,1374854287509671695,-Infinity
19986476660349,1374854287509671695,-Infinity
19986477759083,1374854287509671695,-Infinity
19986480505916,1374854287509671695,-Infinity
19986481665690,1374854287511167057,-Infinity
19986483496913,1374854287513883121,-Infinity
19986484717727,1374854287514768131,-Infinity
19986485877502,1374854287514768131,-Infinity
19986487006755,1374854287514768131,-Infinity
19986488105489,1374854287514768131,-Infinity
19986494056961,1374854287514768131,49.35805269073975
19986495735582,1374854287516568668,-Infinity
19986496834315,1374854287517301090,-Infinity
19986497933049,1374854287518949039,-Infinity
19986502450065,1374854287519773014,-Infinity
19986506417713,1374854287519773014,-Infinity
19986508706741,1374854287519773014,-Infinity
19986520426565,1374854287519773014,-Infinity
19986522868194,1374854287519773014,-Infinity
19986524333172,1374854287523953922,-Infinity
19986526042313,1374854287524777897,-Infinity
19986528239780,1374854287524777897,-Infinity
19986531108695,1374854287524777897,48.618514624388844
19986532329510,1374854287524777897,-Infinity
19986535289986,1374854287524777897,-Infinity
19986536480280,1374854287528989322,-Infinity
19986537487453,1374854287529813297,-Infinity
19986540722612,1374854287529813297,-Infinity
19986541912907,1374854287529813297,-Infinity
19986543011640,1374854287529813297,-Infinity
19986546094197,1374854287529813297,-Infinity
19986547101370,1374854287534024723,-Infinity
19986548108542,1374854287534909732,-Infinity
19986550977457,1374854287534909732,48.053751530417024
19986552350874,1374854287534909732,-Infinity
19986553510648,1374854287534909732,-Infinity
19986555586033,1374854287534909732,-Infinity
19986556776328,1374854287536679752,-Infinity
19986559004315,1374854287539060123,-Infinity
19986564620063,1374854287539884098,-Infinity
19986567031173,1374854287539884098,-Infinity
19986568038345,1374854287539884098,-Infinity
19986569137078,1374854287539884098,49.984734811870716
19986571334545,1374854287539884098,-Infinity
19986572677441,1374854287541928775,-Infinity
19986573837216,1374854287544095523,-Infinity
19986575607397,1374854287544919498,-Infinity
19986576828212,1374854287544919498,-Infinity
19986578049027,1374854287544919498,-Infinity
19986579697127,1374854287544919498,-Infinity
19986582413440,1374854287544919498,-Infinity
19986585251835,1374854287549161441,-Infinity
19986586350568,1374854287549985416,-Infinity
19986587540863,1374854287549985416,-Infinity
19986588700637,1374854287549985416,-Infinity
19986590745502,1374854287549985416,50.14808115974302
19986592088398,1374854287549985416,-Infinity
19986593309213,1374854287554166324,-Infinity
19986599779532,1374854287555051334,-Infinity
19986603045212,1374854287555051334,-Infinity
19986605700484,1374854287555051334,-Infinity
19986607836910,1374854287555051334,-Infinity
19986609973336,1374854287555051334,47.77471307463941
19986612811731,1374854287556821354,-Infinity
19986614978677,1374854287559201725,-Infinity
19986617694990,1374854287560025699,-Infinity
19986619831416,1374854287560025699,-Infinity
19986622791892,1374854287560025699,-Infinity
19986625386124,1374854287560025699,-Infinity
19986627553070,1374854287560025699,-Infinity
19986629536894,1374854287564237125,48.053751530417024
19986632283729,1374854287565091617,-Infinity
19986637197509,1374854287565091617,-Infinity
19986642019729,1374854287565091617,-Infinity
19986644156155,1374854287565091617,-Infinity
19986648245884,1374854287565091617,-Infinity
19986651816768,1374854287569272525,52.24626278504867
19986652946022,1374854287570127018,-Infinity
19986654075275,1374854287570127018,-Infinity
19986656394824,1374854287570127018,-Infinity
19986657432516,1374854287570127018,-Infinity
19986661827450,1374854287570127018,-Infinity
19986663017744,1374854287574307926,-Infinity
19986664116478,1374854287575192936,-Infinity
19986666619148,1374854287575192936,-Infinity
19986667870484,1374854287575192936,-Infinity
19986668969217,1374854287575192936,49.87410497446359
19986672448539,1374854287575192936,-Infinity
19986673455712,1374854287577054508,-Infinity
19986674493404,1374854287577146061,-Infinity
19986676812953,1374854287579343326,-Infinity
19986677820125,1374854287580167301,-Infinity
19986678918858,1374854287580167301,-Infinity
19986681207886,1374854287580167301,-Infinity
19986682276099,1374854287580167301,-Infinity
19986684534607,1374854287580167301,-Infinity
19986685694381,1374854287584378727,-Infinity
19986686793114,1374854287585202701,-Infinity
19986687861327,1374854287585202701,-Infinity
19986688960061,1374854287585202701,-Infinity
19986691584813,1374854287585202701,47.73919431431353
19986693995922,1374854287585202701,-Infinity
19986697322642,1374854287589444645,-Infinity
19986698360335,1374854287590268619,-Infinity
19986699520109,1374854287590268619,-Infinity
19986701839658,1374854287590268619,-Infinity
19986704067645,1374854287590268619,-Infinity
19986706204071,1374854287590268619,-Infinity
19986707363845,1374854287594449527,-Infinity
19986708371017,1374854287595334537,-Infinity
19986709469751,1374854287595334537,-Infinity
19986711941901,1374854287595334537,49.61991146773226
19986714078327,1374854287595334537,-Infinity
19986716153712,1374854287595334537,-Infinity
19986717374527,1374854287597196109,-Infinity
19986718381699,1374854287598264225,-Infinity
19986719510953,1374854287599118717,-Infinity
19986721830501,1374854287599118717,-Infinity
19986724089009,1374854287599118717,-Infinity
19986726225435,1374854287599118717,-Infinity
19986728483942,1374854287599118717,-Infinity
19986729552155,1374854287604520328,47.66771798659737
19986731841183,1374854287605344303,-Infinity
19986734038650,1374854287605344303,-Infinity
19986736175076,1374854287605344303,-Infinity
19986737304330,1374854287605344303,-Infinity
19986739471276,1374854287605344303,-Infinity
19986740539489,1374854287609555729,-Infinity
19986742889558,1374854287610379703,-Infinity
19986746094197,1374854287610379703,-Infinity
19986747253971,1374854287610379703,-Infinity
19986748383225,1374854287610379703,-Infinity
19986750519651,1374854287610379703,51.51754396394278
19986752900240,1374854287611905582,-Infinity
19986753968453,1374854287614621647,-Infinity
19986755067186,1374854287615506656,-Infinity
19986757356214,1374854287615506656,-Infinity
19986758454948,1374854287615506656,-Infinity
19986759553681,1374854287615506656,-Infinity
19986761903750,1374854287615506656,-Infinity
19986763063524,1374854287617307193,-Infinity
19986764192777,1374854287619626529,-Infinity
19986780215973,1374854287620450504,51.35478076976353
19986782443960,1374854287620450504,-Infinity
19986783634254,1374854287620450504,-Infinity
19986785892762,1374854287620450504,-Infinity
19986788120749,1374854287620450504,-Infinity
19986789158442,1374854287624661930,-Infinity
19986790867584,1374854287625485904,49.20908977952612
19986793431295,1374854287625485904,-Infinity
19986794377426,1374854287625485904,-Infinity
19986797887269,1374854287625485904,-Infinity
19986800176298,1374854287625485904,-Infinity
19986802556887,1374854287629697330,-Infinity
19986803655620,1374854287630521305,-Infinity
19986804784874,1374854287630521305,-Infinity
19986807257024,1374854287630521305,-Infinity
19986808294717,1374854287630521305,-Infinity
19986813574741,1374854287630521305,51.699898691166176
19986814642954,1374854287634732730,-Infinity
19986816901462,1374854287635617740,-Infinity
19986818061236,1374854287635617740,-Infinity
19986819221010,1374854287635617740,-Infinity
19986820319743,1374854287635617740,-Infinity
19986822639292,1374854287635617740,-Infinity
19986823768545,1374854287637418277,-Infinity
19986824867279,1374854287639768131,-Infinity
19986827156307,1374854287640592105,-Infinity
19986829414814,1374854287640592105,-Infinity
19986832955177,1374854287640592105,-Infinity
19986834023390,1374854287640592105,-Infinity
19986836312418,1374854287640592105,-Infinity
19986837533233,1374854287642636783,-Infinity
19986838631967,1374854287644834049,-Infinity
19986839730700,1374854287645658023,-Infinity
19986842019728,1374854287645658023,-Infinity
19986843148982,1374854287645658023,-Infinity
19986844308756,1374854287645658023,-Infinity
19986846475702,1374854287645658023,-Infinity
19986847635476,1374854287649869449,-Infinity
19986848734210,1374854287650693424,-Infinity
19986850992717,1374854287650693424,48.71447499075085
19986853373306,1374854287650693424,-Infinity
19986855570773,1374854287650693424,-Infinity
19986857707199,1374854287650693424,-Infinity
19986858897494,1374854287654874332,-Infinity
19986859904666,1374854287655759342,-Infinity
19986862254735,1374854287655759342,-Infinity
19986864604803,1374854287655759342,-Infinity
19986865611975,1374854287655759342,-Infinity
19986867931524,1374854287655759342,-Infinity
19986869030257,1374854287657529361,-Infinity
19986872479059,1374854287659909732,46.226747539195905
19986873608313,1374854287660733707,-Infinity
19986874737567,1374854287660733707,-Infinity
19986875866820,1374854287660733707,-Infinity
19986878155848,1374854287660733707,-Infinity
19986880353315,1374854287660733707,-Infinity
19986882611823,1374854287664945133,-Infinity
19986884900850,1374854287665799625,-Infinity
19986887098317,1374854287665799625,-Infinity
19986888227571,1374854287665799625,-Infinity
19986889600988,1374854287665799625,51.23662486828043
19986897170040,1374854287665799625,-Infinity
19986898299294,1374854287669980533,-Infinity
19986899459068,1374854287670865543,-Infinity
19986902846829,1374854287670865543,-Infinity
19986905196898,1374854287670865543,-Infinity
19986906204070,1374854287670865543,-Infinity
19986908462578,1374854287670865543,-Infinity
19986909622352,1374854287675015934,-Infinity
19986910690565,1374854287675900943,50.413677541610845
19986913956245,1374854287675900943,-Infinity
19986915482263,1374854287675900943,-Infinity
19986917710250,1374854287675900943,-Infinity
19986919999278,1374854287675900943,-Infinity
19986921128532,1374854287677731998,-Infinity
19986923387040,1374854287677823551,-Infinity
19986924516293,1374854287680051334,-Infinity
19986925676067,1374854287680875309,-Infinity
19986927934575,1374854287680875309,-Infinity
19986929094349,1374854287680875309,-Infinity
19986930315164,1374854287680875309,51.18890867794052
19986932085346,1374854287680875309,-Infinity
19986934038649,1374854287685086734,-Infinity
19986935045822,1374854287685910709,-Infinity
19986936144555,1374854287685910709,-Infinity
19986938433583,1374854287685910709,-Infinity
19986939501796,1374854287685910709,-Infinity
19986941760303,1374854287685910709,-Infinity
19986942859037,1374854287690152652,-Infinity
19986944049331,1374854287690976627,-Infinity
19986945178585,1374854287690976627,-Infinity
19986946338359,1374854287690976627,-Infinity
19986948627387,1374854287690976627,-Infinity
19986951007977,1374854287690976627,50.12106924125068
19986952198272,1374854287695157535,-Infinity
19986954517820,1374854287696042545,-Infinity
19986958912753,1374854287696042545,-Infinity
19986959919926,1374854287696042545,-Infinity
19986964925267,1374854287696042545,-Infinity
19986968374069,1374854287696042545,-Infinity
19986969442282,1374854287697873600,51.699898691166176
19986972952125,1374854287698941715,-Infinity
19986974203460,1374854287699796207,-Infinity
19986975332714,1374854287699796207,-Infinity
19986976492488,1374854287699796207,-Infinity
19986979025679,1374854287699796207,-Infinity
19986981284186,1374854287699796207,-Infinity
19986982321879,1374854287705228336,-Infinity
19986984671947,1374854287706052311,-Infinity
19986986899935,1374854287706052311,-Infinity
19986988029188,1374854287706052311,-Infinity
19986989158442,1374854287706052311,-Infinity
19986991661113,1374854287706052311,-Infinity
19987003167293,1374854287710263736,-Infinity
19987004266026,1374854287711087711,-Infinity
19987006646615,1374854287711087711,-Infinity
19987008874602,1374854287711087711,-Infinity
19987009942815,1374854287711087711,53.26442069471688
19987015528043,1374854287711087711,-Infinity
19987016718338,1374854287712613590,-Infinity
19987018976845,1374854287715299137,-Infinity
19987020258701,1374854287716184147,-Infinity
19987021510036,1374854287716184147,-Infinity
19987024012707,1374854287716184147,-Infinity
19987026210174,1374854287716184147,-Infinity
19987028346600,1374854287716184147,-Infinity
19987029536894,1374854287718259342,51.068458414248376
19987032009045,1374854287720365055,-Infinity
19987034267553,1374854287721189029,-Infinity
19987036465020,1374854287721189029,-Infinity
19987038601446,1374854287721189029,-Infinity
19987039700179,1374854287721189029,-Infinity
19987043240542,1374854287721189029,-Infinity
19987045590611,1374854287725369938,-Infinity
19987047757557,1374854287726193912,-Infinity
19987051297920,1374854287726193912,52.28852235648743
19987052488215,1374854287726193912,-Infinity
19987054746722,1374854287726193912,-Infinity
19987056974710,1374854287726193912,-Infinity
19987059172176,1374854287730435855,-Infinity
19987061522245,1374854287731259830,-Infinity
19987063933354,1374854287731259830,-Infinity
19987066283423,1374854287731259830,-Infinity
19987068450369,1374854287731259830,-Infinity
19987071502407,1374854287731259830,50.36120412036931
19987074035597,1374854287735440738,-Infinity
