#SysTm EventTmStmp Snd
19270193400857,1374853570705030736,47.63175799818198
19270199230248,1374853570705030736,-Infinity
19270201153032,1374853570705030736,-Infinity
19270202312806,1374853570705030736,-Infinity
19270205151201,1374853570705030736,-Infinity
19270206219414,1374853570706770238,-Infinity
19270207287627,1374853570709425268,-Infinity
19270210339665,1374853570710127172,-Infinity
19270212537132,1374853570710127172,47.18820671779627
19270215497608,1374853570710127172,-Infinity
19270216626861,1374853570710127172,-Infinity
19270219373695,1374853570710127172,-Infinity
19270220747113,1374853570712385473,-Infinity
19270221906887,1374853570714460668,-Infinity
19270224653720,1374853570715101537,-Infinity
19270226088178,1374853570715101537,-Infinity
19270227247952,1374853570715101537,-Infinity
19270229994785,1374853570715101537,-Infinity
19270236281982,1374853570715101537,-Infinity
19270237350195,1374853570719496068,-Infinity
19270238998295,1374853570720136937,-Infinity
19270240493793,1374853570720136937,-Infinity
19270241653567,1374853570720136937,-Infinity
19270244553003,1374853570720136937,-Infinity
19270246780990,1374853570720136937,-Infinity
19270247788162,1374853570724531469,-Infinity
19270250748638,1374853570725172338,-Infinity
19270251877892,1374853570725172338,-Infinity
19270253464951,1374853570725172338,47.810087155296245
19270256089703,1374853570725172338,-Infinity
19270259019659,1374853570725172338,-Infinity
19270260606718,1374853570729566869,-Infinity
19270261766492,1374853570730329809,-Infinity
19270263048348,1374853570730329809,-Infinity
19270265276335,1374853570730329809,-Infinity
19270266314028,1374853570730329809,-Infinity
19270269091382,1374853570730329809,-Infinity
19270270464798,1374853570732282934,-Infinity
19270271624573,1374853570734632787,-Infinity
19270272753826,1374853570735273656,48.39039541622028
19270275866904,1374853570735273656,-Infinity
19270277026678,1374853570735273656,-Infinity
19270280597562,1374853570735273656,-Infinity
19270283680120,1374853570735273656,-Infinity
19270284870414,1374853570737501439,-Infinity
19270285938627,1374853570739637670,-Infinity
19270287037360,1374853570740278539,-Infinity
19270288136094,1374853570740278539,-Infinity
19270289906275,1374853570740278539,-Infinity
19270291127090,1374853570740278539,-Infinity
19270295430463,1374853570740278539,45.000291361633394
19270296681798,1374853570744673070,-Infinity
19270297841572,1374853570745313939,-Infinity
19270301168293,1374853570745313939,-Infinity
19270302358587,1374853570745313939,-Infinity
19270304067728,1374853570745313939,-Infinity
19270306234674,1374853570745313939,-Infinity
19270307302887,1374853570749708471,-Infinity
19270308371100,1374853570750410375,-Infinity
19270310385445,1374853570750410375,-Infinity
19270311575740,1374853570750410375,-Infinity
19270312766034,1374853570750410375,47.37578041995399
19270317222008,1374853570750410375,-Infinity
19270318412303,1374853570752363500,-Infinity
19270320945494,1374853570754743871,-Infinity
19270322105268,1374853570755384740,-Infinity
19270323234522,1374853570755384740,-Infinity
19270324974183,1374853570755384740,-Infinity
19270326286559,1374853570755384740,-Infinity
19270330864615,1374853570755384740,-Infinity
19270332115950,1374853570759779271,-Infinity
19270333214683,1374853570760420141,47.55938820609215
19270337548576,1374853570760420141,-Infinity
19270340783736,1374853570760420141,-Infinity
19270341882470,1374853570760420141,-Infinity
19270344751385,1374853570760420141,-Infinity
19270346002720,1374853570764845189,-Infinity
19270347070933,1374853570765486059,-Infinity
19270348169666,1374853570765486059,-Infinity
19270349359961,1374853570765486059,-Infinity
19270351679509,1374853570765486059,-Infinity
19270355952361,1374853570765486059,44.02001044047097
19270357234217,1374853570769850072,-Infinity
19270358332950,1374853570770551977,-Infinity
19270361659671,1374853570770551977,-Infinity
19270362788925,1374853570770551977,-Infinity
19270365993564,1374853570770551977,-Infinity
19270368160510,1374853570770551977,-Infinity
19270369961212,1374853570772566137,-Infinity
19270371395670,1374853570772657689,-Infinity
19270372677525,1374853570774885473,-Infinity
19270377255581,1374853570775526342,46.59987854990752
19270378537437,1374853570775526342,-Infinity
19270380948546,1374853570775526342,-Infinity
19270382321963,1374853570775526342,-Infinity
19270385526602,1374853570775526342,-Infinity
19270386808457,1374853570779920873,-Infinity
19270387876670,1374853570780561742,-Infinity
19270389402689,1374853570780561742,-Infinity
19270391569635,1374853570780561742,-Infinity
19270392607328,1374853570780561742,-Infinity
19270397551628,1374853570780561742,-Infinity
19270398772443,1374853570784956273,-Infinity
19270400939390,1374853570785597143,-Infinity
19270402221245,1374853570785597143,-Infinity
19270403442060,1374853570785597143,-Infinity
19270405364844,1374853570785597143,-Infinity
19270407775953,1374853570785597143,-Infinity
19270408966247,1374853570789991674,-Infinity
19270410797470,1374853570790693578,-Infinity
19270411987764,1374853570790693578,-Infinity
19270413330661,1374853570790693578,47.66771798659737
19270416443739,1374853570790693578,-Infinity
19270419251613,1374853570790693578,-Infinity
19270421662722,1374853570792707738,-Infinity
19270422822496,1374853570793775853,-Infinity
19270424073832,1374853570794416723,-Infinity
19270427034308,1374853570794416723,-Infinity
19270428163561,1374853570794416723,-Infinity
19270436495623,1374853570794416723,47.73919431431353
19270438906732,1374853570794416723,-Infinity
19270442447096,1374853570800092992,-Infinity
19270443515309,1374853570800733861,-Infinity
19270446719949,1374853570800733861,-Infinity
19270447696600,1374853570800733861,-Infinity
19270448978456,1374853570800733861,-Infinity
19270453464952,1374853570800733861,-Infinity
19270456547509,1374853570805097875,-Infinity
19270457981967,1374853570805738744,-Infinity
19270459141741,1374853570805738744,-Infinity
19270461217126,1374853570805738744,-Infinity
19270462834706,1374853570805738744,-Infinity
19270465795182,1374853570805738744,-Infinity
19270467107558,1374853570807478246,-Infinity
19270468175771,1374853570810133275,-Infinity
19270469366065,1374853570810835180,-Infinity
19270473760999,1374853570810835180,44.54970659941879
19270479102064,1374853570810835180,-Infinity
19270481391092,1374853570810835180,-Infinity
19270484443129,1374853570810835180,-Infinity
19270486945800,1374853570812818822,-Infinity
19270491005009,1374853570815229711,-Infinity
19270494850576,1374853570815870580,47.52297588946136
19270499062387,1374853570815870580,-Infinity
19270503335239,1374853570815870580,-Infinity
19270507333408,1374853570815870580,-Infinity
19270512521871,1374853570815870580,-Infinity
19270516611601,1374853570820204076,44.75285796350656
19270522166309,1374853570820844945,-Infinity
19270526286559,1374853570820844945,-Infinity
19270535869956,1374853570820844945,44.95136545873929
19270538830432,1374853570820844945,-Infinity
19270541455184,1374853570820844945,-Infinity
19270543835773,1374853570825239477,-Infinity
19270546277403,1374853570825880346,-Infinity
19270548657992,1374853570825880346,-Infinity
19270551160662,1374853570825880346,-Infinity
19270553602292,1374853570825880346,46.226747539195905
19270556043922,1374853570825880346,-Infinity
19270558485552,1374853570830305395,-Infinity
19270561049263,1374853570831037816,-Infinity
19270563460372,1374853570831037816,-Infinity
19270565902002,1374853570831037816,-Infinity
19270568343632,1374853570831037816,-Infinity
19270570510578,1374853570831037816,-Infinity
19270573410013,1374853570833021459,45.70291088931729
19270575851643,1374853570835310277,-Infinity
19270578293273,1374853570835951146,-Infinity
19270580918025,1374853570835951146,-Infinity
19270583420695,1374853570835951146,-Infinity
19270586137009,1374853570835951146,-Infinity
19270588487077,1374853570835951146,-Infinity
19270590654024,1374853570838239965,-Infinity
19270593522939,1374853570840345678,47.52297588946136
19270596178211,1374853570840986547,-Infinity
19270598680881,1374853570840986547,-Infinity
19270601305634,1374853570840986547,-Infinity
19270602618010,1374853570840986547,-Infinity
19270604998599,1374853570840986547,-Infinity
19270607714913,1374853570845381078,-Infinity
19270608752605,1374853570846021947,-Infinity
19270609881859,1374853570846021947,-Infinity
19270612567653,1374853570846021947,-Infinity
19270613696906,1374853570846021947,48.58629074773634
19270617572994,1374853570846021947,-Infinity
19270618671727,1374853570850416478,-Infinity
19270619800981,1374853570851118383,-Infinity
19270622456253,1374853570851118383,-Infinity
19270623616027,1374853570851118383,-Infinity
19270624836842,1374853570851118383,-Infinity
19270628712929,1374853570851118383,-Infinity
19270629811663,1374853570853071508,-Infinity
19270632527976,1374853570855451879,-Infinity
19270633657230,1374853570856092748,45.428646260135366
19270637624878,1374853570856092748,-Infinity
19270638754132,1374853570856092748,-Infinity
19270639913906,1374853570856092748,-Infinity
19270642569178,1374853570856092748,-Infinity
19270643789993,1374853570860487279,-Infinity
19270644888727,1374853570861158666,-Infinity
19270647574519,1374853570861158666,-Infinity
19270648703773,1374853570861158666,-Infinity
19270649863547,1374853570861158666,-Infinity
19270652366218,1374853570861158666,-Infinity
19270656547509,1374853570865492162,50.14808115974302
19270658500812,1374853570866133031,-Infinity
19270660728800,1374853570866133031,-Infinity
19270663017828,1374853570866133031,-Infinity
19270664849050,1374853570866133031,-Infinity
19270667382241,1374853570866133031,-Infinity
19270668603056,1374853570870588598,-Infinity
19270669640748,1374853570871290502,-Infinity
19270670800522,1374853570871290502,-Infinity
19270673547356,1374853570871290502,49.705472010007654
19270677362402,1374853570871290502,-Infinity
19270679712471,1374853570871290502,-Infinity
19270682306703,1374853570873304662,-Infinity
19270684687292,1374853570873396215,-Infinity
19270687251003,1374853570875593480,-Infinity
19270688288695,1374853570876234350,-Infinity
19270690638764,1374853570876234350,-Infinity
19270693385598,1374853570876234350,48.053751530417024
19270695735666,1374853570876234350,-Infinity
19270698329898,1374853570876234350,-Infinity
19270699489672,1374853570880628881,-Infinity
19270700618926,1374853570881269750,-Infinity
19270703335239,1374853570881269750,-Infinity
19270704495013,1374853570881269750,-Infinity
19270705654787,1374853570881269750,-Infinity
19270708310059,1374853570881269750,-Infinity
19270709408793,1374853570885664281,-Infinity
19270713101758,1374853570886305150,49.08805193459532
19270715512867,1374853570886305150,-Infinity
19270716855764,1374853570886305150,-Infinity
19270718168140,1374853570886305150,-Infinity
19270720548729,1374853570886305150,-Infinity
19270721800064,1374853570890699682,-Infinity
19270723020879,1374853570891401586,-Infinity
19270725523549,1374853570891401586,-Infinity
19270728087261,1374853570891401586,-Infinity
19270730559411,1374853570891401586,-Infinity
19270733275724,1374853570891401586,-Infinity
19270734466018,1374853570893415746,45.56686124325216
19270735686833,1374853570894483861,-Infinity
19270738433667,1374853570895155248,-Infinity
19270740722695,1374853570895155248,-Infinity
19270743316926,1374853570895155248,-Infinity
19270744476700,1374853570895155248,-Infinity
19270748322267,1374853570895155248,-Infinity
19270749421001,1374853570900801000,-Infinity
19270750580775,1374853570901441869,-Infinity
19270751771069,1374853570901441869,-Infinity
19270754426342,1374853570901441869,48.189979026445684
19270755555595,1374853570901441869,-Infinity
19270758210868,1374853570901441869,-Infinity
19270759431683,1374853570905805883,-Infinity
19270760591458,1374853570906446752,-Infinity
19270763246730,1374853570906446752,-Infinity
19270765657839,1374853570906446752,-Infinity
19270768191030,1374853570906446752,-Infinity
19270770541099,1374853570906446752,-Infinity
19270773013249,1374853570908186254,-Infinity
19270774264584,1374853570910841283,46.6403649859111
19270775515920,1374853570911543187,-Infinity
19270778293273,1374853570911543187,-Infinity
19270779453048,1374853570911543187,-Infinity
19270786075968,1374853570911543187,-Infinity
19270788456557,1374853570911543187,-Infinity
19270789585811,1374853570913526830,-Infinity
19270790684544,1374853570915907201,-Infinity
19270791813798,1374853570916548070,-Infinity
19270794530111,1374853570916548070,46.76070397558914
19270795720406,1374853570916548070,-Infinity
19270798314637,1374853570916548070,-Infinity
19270800542625,1374853570916548070,-Infinity
19270801671878,1374853570920912084,-Infinity
19270804296630,1374853570921552953,-Infinity
19270805456404,1374853570921552953,-Infinity
19270806646699,1374853570921552953,-Infinity
19270809332492,1374853570921552953,-Infinity
19270811621520,1374853570921552953,-Infinity
19270814185231,1374853570925947484,46.226747539195905
19270815375525,1374853570926588353,-Infinity
19270816565820,1374853570926588353,-Infinity
19270819282133,1374853570926588353,-Infinity
19270820380866,1374853570926588353,-Infinity
19270822944578,1374853570926588353,-Infinity
19270825386207,1374853570931013402,-Infinity
19270826484941,1374853570931745824,-Infinity
19270829170733,1374853570931745824,-Infinity
19270840127548,1374853570931745824,47.95015994669775
19270841867209,1374853570931745824,-Infinity
19270844980287,1374853570931745824,-Infinity
19270846780989,1374853570933698949,-Infinity
19270849710945,1374853570936018285,-Infinity
19270851633728,1374853570936659154,-Infinity
19270854655245,1374853570936659154,47.84531773016047
19270856639069,1374853570936659154,-Infinity
19270859446943,1374853570936659154,-Infinity
19270861339206,1374853570936659154,-Infinity
19270863872397,1374853570938947973,-Infinity
19270866283507,1374853570941053686,-Infinity
19270869182942,1374853570941694555,-Infinity
19270872112898,1374853570941694555,-Infinity
19270879254665,1374853570941694555,-Infinity
19270882184621,1374853570941694555,-Infinity
19270885541861,1374853570941694555,-Infinity
19270888349736,1374853570946089086,-Infinity
19270890516682,1374853570946729955,-Infinity
19270892317384,1374853570946729955,46.72077597516682
19270898574060,1374853570946729955,-Infinity
19270903793044,1374853570946729955,-Infinity
19270906204153,1374853570946729955,-Infinity
19270909164629,1374853570951124486,-Infinity
19270912796554,1374853570951826391,48.4233530451265
19270915512867,1374853570951826391,-Infinity
19270917496691,1374853570951826391,-Infinity
19270919694158,1374853570951826391,-Infinity
19270922105268,1374853570951826391,-Infinity
19270923936490,1374853570953779516,-Infinity
19270925493029,1374853570956159887,-Infinity
19270926744365,1374853570956800756,-Infinity
19270931291901,1374853570956800756,-Infinity
19270932512716,1374853570956800756,-Infinity
19270936205681,1374853570956800756,-Infinity
19270940844778,1374853570956800756,-Infinity
19270942004553,1374853570961195287,-Infinity
19270945575436,1374853570961866674,-Infinity
19270948719034,1374853570961866674,-Infinity
19270950122971,1374853570961866674,-Infinity
19270952015235,1374853570961866674,-Infinity
19270953113968,1374853570961866674,-Infinity
19270956104964,1374853570966200170,41.57613324170253
19270957478381,1374853570966841039,-Infinity
19270959401165,1374853570966841039,-Infinity
19270960774581,1374853570966841039,-Infinity
19270961934355,1374853570966841039,-Infinity
19270963765578,1374853570966841039,-Infinity
19270965413678,1374853570971266088,-Infinity
19270966756574,1374853570971967992,-Infinity
19270968770919,1374853570971967992,-Infinity
19270971548273,1374853570971967992,-Infinity
19270972891169,1374853570971967992,42.97663821431323
19270976065288,1374853570971967992,-Infinity
19270985190879,1374853570973982152,-Infinity
19270989860496,1374853570974073705,-Infinity
19270991264433,1374853570976301488,-Infinity
19270992515768,1374853570976942357,-Infinity
19270996056131,1374853570981336889,46.14160641807892
19270999474413,1374853570981977758,-Infinity
19271002740093,1374853570981977758,-Infinity
19271006433058,1374853570981977758,-Infinity
19271009851339,1374853570981977758,-Infinity
19271011346838,1374853570981977758,-Infinity
19271012750775,1374853570986372289,-Infinity
19271014856680,1374853570987013158,-Infinity
19271016321658,1374853570987013158,-Infinity
19271021601683,1374853570987013158,-Infinity
19271050260312,1374853570987013158,48.357312234138924
19271056242305,1374853570987013158,47.338588393970475
19271060759320,1374853570991407689,-Infinity
19271083863241,1374853570992109594,46.31106203443655
19271088685460,1374853570992109594,-Infinity
19271090913447,1374853570995191869,-Infinity
19271092347905,1374853570995832738,-Infinity
19271093843403,1374853571001509008,43.27925854718486
19271097414286,1374853571002149877,-Infinity
19271098818224,1374853571002149877,-Infinity
19271101137772,1374853571002149877,-Infinity
19271102633270,1374853571002149877,-Infinity
19271106997683,1374853571002149877,-Infinity
19271108554222,1374853571006513891,-Infinity
19271109988680,1374853571007154760,-Infinity
19271111453658,1374853571007154760,-Infinity
19271112918635,1374853571007154760,-Infinity
19271114505695,1374853571007154760,49.14878172609311
19271117283049,1374853571007154760,-Infinity
19271118625945,1374853571008863744,-Infinity
19271120182484,1374853571011549291,-Infinity
19271121647462,1374853571012251195,-Infinity
19271126194997,1374853571012251195,-Infinity
19271128422984,1374853571012251195,-Infinity
19271129887962,1374853571012251195,-Infinity
19271131475022,1374853571012251195,-Infinity
19271132939999,1374853571014540014,-Infinity
19271134588100,1374853571016584691,45.792440803853644
19271136144639,1374853571017225561,-Infinity
19271137579096,1374853571017225561,-Infinity
19271138983033,1374853571017225561,-Infinity
19271140448011,1374853571017225561,-Infinity
19271141974030,1374853571017225561,-Infinity
19271143469528,1374853571021620092,-Infinity
19271144934506,1374853571022260961,-Infinity
19271146460524,1374853571022260961,-Infinity
19271148047584,1374853571022260961,-Infinity
19271149512561,1374853571022260961,-Infinity
19271151008061,1374853571022260961,-Infinity
19271152503559,1374853571026655492,-Infinity
19271153876976,1374853571027296361,46.226747539195905
19271155494555,1374853571027296361,-Infinity
19271157020574,1374853571027296361,-Infinity
19271158485552,1374853571027296361,-Infinity
19271161507069,1374853571027296361,-Infinity
19271163033087,1374853571031751928,-Infinity
19271164589626,1374853571032453832,-Infinity
19271167611143,1374853571032453832,-Infinity
19271169228723,1374853571032453832,-Infinity
19271170968384,1374853571032453832,-Infinity
19271172524923,1374853571032453832,-Infinity
19271174111982,1374853571034651098,48.45618607022338
19271182474564,1374853571036726293,-Infinity
19271184031103,1374853571037367162,-Infinity
19271185526601,1374853571037367162,-Infinity
19271207714912,1374853571037367162,44.60094170256416
19271209424053,1374853571037367162,-Infinity
19271212140366,1374853571037367162,-Infinity
19271213635864,1374853571039869603,-Infinity
19271215131362,1374853571041761693,-Infinity
19271216718421,1374853571042402562,-Infinity
19271218305481,1374853571042402562,-Infinity
19271219800979,1374853571042402562,-Infinity
19271221296477,1374853571042402562,-Infinity
19271222761455,1374853571042402562,-Infinity
19271224195913,1374853571046797094,-Infinity
19271225660890,1374853571047468480,-Infinity
19271230208427,1374853571047468480,-Infinity
19271232497455,1374853571047468480,-Infinity
19271234053994,1374853571047468480,46.72077597516682
19271238235285,1374853571047468480,-Infinity
19271239639222,1374853571051863012,-Infinity
19271244278319,1374853571052564916,-Infinity
19271252091536,1374853571052564916,-Infinity
19271255265654,1374853571052564916,-Infinity
19271256761152,1374853571052564916,-Infinity
19271259935271,1374853571052564916,-Infinity
19271261644412,1374853571054518041,-Infinity
19271263170431,1374853571056867895,-Infinity
19271266283508,1374853571057508764,-Infinity
19271267870568,1374853571057508764,-Infinity
19271269457627,1374853571057508764,-Infinity
19271271075207,1374853571057508764,-Infinity
19271272631746,1374853571057508764,-Infinity
19271274218805,1374853571061903295,49.84622589821306
19271275744824,1374853571062574682,-Infinity
19271277392924,1374853571062574682,-Infinity
19271279010504,1374853571062574682,-Infinity
19271280689124,1374853571062574682,-Infinity
19271283405437,1374853571062574682,-Infinity
19271286030189,1374853571066938695,-Infinity
19271287464647,1374853571067579564,-Infinity
19271289021186,1374853571067579564,-Infinity
19271290608245,1374853571067579564,-Infinity
19271292073223,1374853571067579564,-Infinity
19271293507680,1374853571067579564,-Infinity
19271294972658,1374853571072004613,44.44632055941603
19271296407116,1374853571072706518,-Infinity
19271297933134,1374853571072706518,-Infinity
19271299337071,1374853571072706518,-Infinity
19271302267027,1374853571072706518,-Infinity
19271303854086,1374853571072706518,-Infinity
19271305563227,1374853571074720678,-Infinity
19271306997685,1374853571074812230,-Infinity
19271308523703,1374853571077009496,-Infinity
19271310080242,1374853571077650365,-Infinity
19271311575740,1374853571077650365,-Infinity
19271313101759,1374853571077650365,-Infinity
19271314597257,1374853571077650365,49.59120292987295
19271317649294,1374853571077650365,-Infinity
19271319114272,1374853571082044896,-Infinity
19271320762372,1374853571082685766,-Infinity
19271322257871,1374853571082685766,-Infinity
19271323631287,1374853571082685766,-Infinity
19271324974184,1374853571082685766,-Infinity
19271327751538,1374853571082685766,-Infinity
19271329399638,1374853571087080297,-Infinity
19271330650973,1374853571087721166,-Infinity
19271332054910,1374853571087721166,-Infinity
19271333458847,1374853571087721166,50.43979583135427
19271334771223,1374853571087721166,-Infinity
19271336175160,1374853571087721166,-Infinity
19271337853781,1374853571092115697,-Infinity
19271339288238,1374853571092817602,-Infinity
19271340631135,1374853571092817602,-Infinity
19271342035072,1374853571092817602,-Infinity
19271343439009,1374853571092817602,-Infinity
19271344995548,1374853571092817602,-Infinity
19271346277403,1374853571094862279,-Infinity
19271348291748,1374853571095899877,-Infinity
19271349604124,1374853571096571264,-Infinity
19271352259396,1374853571096571264,-Infinity
19271353571772,1374853571096571264,-Infinity
19271354853628,1374853571096571264,-Infinity
19271356227045,1374853571096571264,-Infinity
19271357569941,1374853571102186498,-Infinity
19271358912837,1374853571102827367,-Infinity
19271360255734,1374853571102827367,-Infinity
19271362972047,1374853571102827367,-Infinity
19271364223382,1374853571102827367,-Infinity
19271365596799,1374853571102827367,-Infinity
19271368984560,1374853571107221898,-Infinity
19271370510579,1374853571107862768,-Infinity
19271372128158,1374853571107862768,-Infinity
19271373806779,1374853571107862768,49.64852541386211
19271375424359,1374853571107862768,-Infinity
19271378110151,1374853571107862768,-Infinity
19271379544609,1374853571109632787,-Infinity
19271380856985,1374853571112257299,-Infinity
19271382291442,1374853571112989721,-Infinity
19271383878502,1374853571112989721,-Infinity
19271385343479,1374853571112989721,-Infinity
19271386869498,1374853571112989721,-Infinity
19271388426037,1374853571112989721,-Infinity
19271389891015,1374853571114973363,-Infinity
19271391355993,1374853571117353734,-Infinity
19271392912532,1374853571117994603,-Infinity
19271394285948,1374853571117994603,47.48641025736111
19271395842487,1374853571117994603,-Infinity
19271398894525,1374853571117994603,-Infinity
19271400176380,1374853571117994603,-Infinity
19271402984254,1374853571122328100,-Infinity
19271404327151,1374853571122968969,-Infinity
19271405670047,1374853571122968969,-Infinity
19271406921382,1374853571122968969,-Infinity
19271408935727,1374853571122968969,-Infinity
19271410309144,1374853571122968969,-Infinity
19271411621520,1374853571127363500,-Infinity
19271412994936,1374853571128004369,-Infinity
19271414307312,1374853571128004369,47.63175799818198
19271415680729,1374853571128004369,-Infinity
19271416932064,1374853571128004369,-Infinity
19271419434735,1374853571128004369,-Infinity
19271420838672,1374853571132398900,-Infinity
19271422212089,1374853571133161840,-Infinity
19271423707587,1374853571133161840,-Infinity
19271425111524,1374853571133161840,-Infinity
19271426515461,1374853571133161840,-Infinity
19271429018132,1374853571133161840,-Infinity
19271430605191,1374853571135114965,-Infinity
19271438265804,1374853571137464818,46.59987854990752
19271439883384,1374853571138105687,-Infinity
19271442874381,1374853571138105687,-Infinity
19271444522481,1374853571138105687,-Infinity
19271445956938,1374853571138105687,-Infinity
19271450290831,1374853571138105687,-Infinity
19271453251307,1374853571140333471,-Infinity
19271454563683,1374853571142469701,44.80291184728206
19271456547507,1374853571143110570,-Infinity
19271459416422,1374853571143110570,-Infinity
19271462224297,1374853571143110570,-Infinity
19271463628235,1374853571143110570,-Infinity
19271467748485,1374853571143110570,-Infinity
19271469182942,1374853571147505102,-Infinity
19271470556359,1374853571148145971,-Infinity
19271473211631,1374853571148145971,-Infinity
19271474646089,1374853571148145971,-Infinity
19271476050026,1374853571148145971,-Infinity
19271478796859,1374853571148145971,-Infinity
19271480109235,1374853571152540502,-Infinity
19271482154100,1374853571153242406,-Infinity
19271483680119,1374853571153242406,-Infinity
19271484992495,1374853571153242406,-Infinity
19271486396432,1374853571153242406,-Infinity
19271489112745,1374853571153242406,-Infinity
19271490577723,1374853571155195531,-Infinity
19271492653108,1374853571157575902,-Infinity
19271493904444,1374853571158216771,44.90216235378334
19271496040870,1374853571158216771,-Infinity
19271498696142,1374853571158216771,-Infinity
19271500100079,1374853571158216771,-Infinity
19271501473496,1374853571158216771,-Infinity
19271502846913,1374853571162611303,-Infinity
19271504311890,1374853571163252172,-Infinity
19271507028203,1374853571163252172,-Infinity
19271508493181,1374853571163252172,-Infinity
19271509958159,1374853571163252172,-Infinity
19271512949156,1374853571163252172,-Infinity
19271514383613,1374853571167646703,44.23578116202139
19271516550560,1374853571168287572,-Infinity
19271519511036,1374853571168287572,-Infinity
19271522349430,1374853571168287572,-Infinity
19271524516377,1374853571168287572,-Infinity
19271527324251,1374853571168287572,-Infinity
19271529216514,1374853571172682103,-Infinity
19271532085429,1374853571173384008,-Infinity
19271534282896,1374853571173384008,46.99649198310934
19271535656312,1374853571173384008,-Infinity
19271537792738,1374853571173384008,-Infinity
19271540295410,1374853571173384008,-Infinity
19271541546745,1374853571175398168,-Infinity
19271544202018,1374853571175489721,-Infinity
19271545453353,1374853571177717504,-Infinity
19271546704688,1374853571178358373,-Infinity
19271549512562,1374853571178358373,-Infinity
19271552564600,1374853571178358373,-Infinity
19271554792588,1374853571178358373,47.70352968597958
19271557569941,1374853571178358373,-Infinity
19271559095960,1374853571182752904,-Infinity
19271560774581,1374853571183393773,-Infinity
19271563948700,1374853571183393773,-Infinity
19271565505239,1374853571183393773,-Infinity
19271567000737,1374853571183393773,-Infinity
19271570113815,1374853571183393773,-Infinity
19271571700875,1374853571187788305,-Infinity
19271573104812,1374853571188429174,-Infinity
19271574630830,1374853571188429174,-Infinity
19271576095808,1374853571188429174,-Infinity
19271577621827,1374853571188429174,-Infinity
19271580246579,1374853571188429174,-Infinity
19271580734905,1374853571192823705,-Infinity
19271582779770,1374853571193525609,-Infinity
19271583847983,1374853571193525609,-Infinity
19271585709725,1374853571193525609,-Infinity
19271587266264,1374853571193525609,-Infinity
19271589280609,1374853571193525609,-Infinity
19271590928709,1374853571195539770,-Infinity
19271594682715,1374853571196607885,48.08800926633553
19271596361335,1374853571197279271,-Infinity
19271597704232,1374853571197279271,-Infinity
19271599474413,1374853571197279271,-Infinity
19271601366676,1374853571197279271,-Infinity
19271602801134,1374853571197279271,-Infinity
19271604723917,1374853571202925023,-Infinity
19271606433058,1374853571203565893,-Infinity
19271607867515,1374853571203565893,-Infinity
19271609729258,1374853571203565893,-Infinity
19271611346838,1374853571203565893,-Infinity
19271615314486,1374853571203565893,48.08800926633553
19271617084668,1374853571207929906,-Infinity
19271618976931,1374853571208570775,-Infinity
19271620686072,1374853571208570775,-Infinity
19271622273131,1374853571208570775,-Infinity
19271624073833,1374853571208570775,-Infinity
19271625813494,1374853571208570775,-Infinity
19271627370033,1374853571210310277,-Infinity
19271629140215,1374853571212965307,-Infinity
19271631520804,1374853571213667211,-Infinity
19271633382546,1374853571213667211,-Infinity
19271639272978,1374853571213667211,-Infinity
19271641104200,1374853571213667211,-Infinity
19271642752301,1374853571213667211,-Infinity
19271644736125,1374853571215650853,-Infinity
19271646475786,1374853571218031225,-Infinity
19271649771986,1374853571218672094,-Infinity
19271651725290,1374853571218672094,-Infinity
19271653373390,1374853571218672094,-Infinity
19271655784499,1374853571218672094,-Infinity
19271657371559,1374853571218672094,-Infinity
19271658897577,1374853571223036107,-Infinity
19271660454116,1374853571223676977,-Infinity
19271662102216,1374853571223676977,-Infinity
19271663689276,1374853571223676977,-Infinity
19271665367896,1374853571223676977,-Infinity
19271668389413,1374853571223676977,-Infinity
19271670037513,1374853571228071508,-Infinity
19271671655093,1374853571228712377,-Infinity
19271673181111,1374853571228712377,-Infinity
19271675012334,1374853571228712377,48.32410253862522
19271676568873,1374853571228712377,-Infinity
19271678064371,1374853571228712377,-Infinity
19271679529349,1374853571233106908,-Infinity
19271681177449,1374853571233869848,-Infinity
19271682733988,1374853571233869848,-Infinity
19271684229486,1374853571233869848,-Infinity
19271685816545,1374853571233869848,-Infinity
19271687495166,1374853571233869848,-Infinity
19271688899103,1374853571235822973,-Infinity
19271690455642,1374853571238142309,-Infinity
19271692012181,1374853571238783178,-Infinity
19271693599240,1374853571238783178,48.77786450426897
19271695460983,1374853571238783178,-Infinity
19271697048042,1374853571238783178,-Infinity
19271698635102,1374853571238783178,-Infinity
19271700222161,1374853571241071996,-Infinity
19271701870261,1374853571243177709,-Infinity
19271703396280,1374853571243818578,-Infinity
19271704830737,1374853571243818578,-Infinity
19271706448317,1374853571243818578,-Infinity
19271707974335,1374853571243818578,-Infinity
19271709256191,1374853571243818578,-Infinity
19271710660128,1374853571248213109,-Infinity
19271712186147,1374853571248853978,-Infinity
19271713498523,1374853571248853978,-Infinity
19271716428478,1374853571248853978,47.0351750082885
19271718107099,1374853571248853978,-Infinity
19271720396127,1374853571248853978,-Infinity
19271722166308,1374853571253248510,-Infinity
19271724485857,1374853571253950414,-Infinity
19271726042396,1374853571253950414,-Infinity
19271727415812,1374853571253950414,-Infinity
19271729033392,1374853571253950414,-Infinity
19271730925655,1374853571253950414,-Infinity
19271732665316,1374853571255903539,-Infinity
