#SysTm EventTmStmp Snd
77151605489208,1374940288805126386,-Infinity
77151608876970,1374940288807140546,-Infinity
77151615957696,1374940288807232099,54.702121119026856
77151619284416,1374940288810100752,-Infinity
77151622794259,1374940288814495283,-Infinity
77151626059939,1374940288815136152,-Infinity
77151629508741,1374940288815136152,48.74622758478568
77151633049104,1374940288819530683,-Infinity
77151636314784,1374940288820171552,-Infinity
77151639702545,1374940288820171552,-Infinity
77151643181868,1374940288820171552,-Infinity
77151646447548,1374940288824566084,-Infinity
77151650293114,1374940288825267988,49.02689446498687
77151653406192,1374940288825267988,-Infinity
77151656977076,1374940288825267988,-Infinity
77151673702240,1374940288825267988,51.7448952933546
77151683804483,1374940288828350263,-Infinity
77151687009122,1374940288828991132,-Infinity
77151693937246,1374940288828991132,51.23662486828043
77151697141885,1374940288834636884,-Infinity
77151700560167,1374940288835277753,-Infinity
77151704039489,1374940288835277753,-Infinity
77151707305169,1374940288835277753,-Infinity
77151730744815,1374940288835277753,51.63196360057817
77151737367736,1374940288839672285,-Infinity
77151740602895,1374940288840313154,-Infinity
77151747317377,1374940288840313154,-Infinity
77151754367583,1374940288844707685,52.01008612149252
77151764408785,1374940288845409589,-Infinity
77151771092747,1374940288845409589,51.92258588711353
77151774572069,1374940288845409589,-Infinity
77151781225511,1374940288847362714,-Infinity
77151784704833,1374940288849773603,-Infinity
77151787909473,1374940288850414472,-Infinity
77151795631127,1374940288850414472,50.56922184527155
77151801063753,1374940288854778486,-Infinity
77151805336605,1374940288855419355,-Infinity
77151808388642,1374940288855419355,-Infinity
77151812661494,1374940288855419355,53.33944772546553
77151816079776,1374940288859813886,-Infinity
77151819498057,1374940288860454755,-Infinity
77151822794258,1374940288860454755,-Infinity
77151826212539,1374940288860454755,-Infinity
77151829600301,1374940288864849287,54.021625445937815
77151836558945,1374940288865612226,-Infinity
77151856549789,1374940288865612226,54.34361778447798
77151859876510,1374940288865612226,-Infinity
77151868025450,1374940288867534834,-Infinity
77151871443733,1374940288869915205,-Infinity
77151874984096,1374940288870556074,-Infinity
77151878219255,1374940288870556074,-Infinity
77151881698578,1374940288872783857,-Infinity
77151888382539,1374940288874920087,49.5334995627981
77151895707428,1374940288875560957,-Infinity
77151899125710,1374940288875560957,-Infinity
77151902574512,1374940288875560957,-Infinity
77151906084355,1374940288879955488,-Infinity
77152137703459,1374940288880596357,56.15410094865497
77152142891923,1374940288880596357,-Infinity
77152148263508,1374940288880596357,-Infinity
77152153757175,1374940288884990888,52.63966060727761
77152159189801,1374940288885692793,-Infinity
77152164591907,1374940288885692793,-Infinity
77152175396120,1374940288885692793,54.05608709748468
77152180737186,1374940288890026289,-Infinity
77152186047731,1374940288890667158,-Infinity
77152191510877,1374940288890667158,52.63966060727761
77152196821422,1374940288890667158,-Infinity
77152201826763,1374940288895061689,-Infinity
77152205061922,1374940288895702558,-Infinity
77152208236041,1374940288895702558,-Infinity
77152211471200,1374940288895702558,50.43979583135427
77152214797921,1374940288900066572,-Infinity
77152217972040,1374940288900707441,-Infinity
77152221237719,1374940288900707441,-Infinity
77152224503399,1374940288905132490,-Infinity
77152227646998,1374940288905834394,-Infinity
77152237871322,1374940288905834394,49.790197801977826
77152241045441,1374940288905834394,-Infinity
77152244250080,1374940288907848554,-Infinity
77152247393678,1374940288910167890,-Infinity
77152250659358,1374940288910808759,50.012173459637694
77152253955558,1374940288910808759,-Infinity
77152257160197,1374940288915203291,-Infinity
77152260425877,1374940288915844160,-Infinity
77152263661037,1374940288915844160,-Infinity
77152266865676,1374940288915844160,-Infinity
77152270131355,1374940288920238691,51.424910287831665
77152279745273,1374940288920879560,-Infinity
77152287009121,1374940288920879560,-Infinity
77152299461433,1374940288920879560,52.47618613705933
77152305840191,1374940288925274091,-Infinity
77152308953268,1374940288925975996,52.16112166393168
77152315423588,1374940288925975996,-Infinity
77152321832867,1374940288925975996,-Infinity
77152324976466,1374940288929058271,-Infinity
77152328089544,1374940288929699140,-Infinity
77152331782509,1374940288935375410,49.733805884387294
77152338985316,1374940288936016279,-Infinity
77152345364074,1374940288936016279,-Infinity
77152357999508,1374940288936016279,50.20185424048918
77152361265188,1374940288936016279,-Infinity
77152370085575,1374940288940380293,-Infinity
77152374266866,1374940288941021162,-Infinity
77152378387117,1374940288941021162,-Infinity
77152387970513,1374940288941021162,-Infinity
77152392304406,1374940288942730146,53.45078674786294
77152393158977,1374940288945415693,-Infinity
77152397035064,1374940288946117597,-Infinity
77152403383301,1374940288946117597,-Infinity
77152406465859,1374940288948070722,-Infinity
77152413424504,1374940288950481611,54.07326677626979
77152417697356,1374940288951122480,-Infinity
77152426792427,1374940288951122480,-Infinity
77152434849805,1374940288955486494,51.3312778466394
77152441869490,1374940288956127363,-Infinity
77152449591144,1374940288956127363,-Infinity
77152454596485,1374940288956127363,-Infinity
77152458533613,1374940288960521894,-Infinity
77152462623344,1374940288961162763,-Infinity
77152466590993,1374940288961162763,-Infinity
77152470741763,1374940288961162763,50.22861643360606
77152474678891,1374940288965587812,-Infinity
77152482125862,1374940288966320234,-Infinity
77152485818827,1374940288966320234,-Infinity
77152489878036,1374940288966320234,48.6506193736839
77152493845685,1374940288968273359,-Infinity
77152497508129,1374940288970592695,-Infinity
77152501323176,1374940288971233564,-Infinity
77152508434423,1374940288971233564,46.0556223018591
77152520306847,1374940288973491865,48.08800926633553
77152523786170,1374940288975628095,-Infinity
77152527082370,1374940288976268964,-Infinity
77152537520337,1374940288976268964,49.90189483751762
77152541213303,1374940288976268964,-Infinity
77152547805703,1374940288980663496,-Infinity
77152551315546,1374940288981304365,49.5334995627981
77152558060548,1374940288981304365,-Infinity
77152561784034,1374940288985698896,-Infinity
77152565171795,1374940288986400800,-Infinity
77152568467995,1374940288986400800,-Infinity
77152571825236,1374940288986400800,47.77471307463941
77152575274038,1374940288988353925,-Infinity
77152578722840,1374940288990734296,-Infinity
77152582049561,1374940288991375166,-Infinity
77152585437322,1374940288991375166,-Infinity
77152588794563,1374940288995769697,50.77237320935931
77152592334926,1374940288996441084,-Infinity
77152602864454,1374940288996441084,-Infinity
77152606069093,1374940288996441084,-Infinity
77152613393983,1374940288996441084,54.87597146110669
77152623709868,1374940288996441084,-Infinity
77152626975548,1374940289000805097,-Infinity
77152637352476,1374940289001445966,50.89697111129714
77152647302118,1374940289001445966,-Infinity
77152654352324,1374940289005871015,-Infinity
77152658228411,1374940289006572919,-Infinity
77152668666378,1374940289006572919,55.509484267412965
77152678707581,1374940289006572919,-Infinity
77152688443579,1374940289006572919,57.45605892429716
77152698484782,1374940289008587080,-Infinity
77152705016141,1374940289010875898,-Infinity
77152723969292,1374940289011516767,56.85441086201063
77152733888413,1374940289011516767,60.79317811789171
77152740541854,1374940289015911298,-Infinity
77152743807534,1374940289016552168,-Infinity
77152769353086,1374940289016552168,57.9750171223174
77152774572071,1374940289016552168,-Infinity
77152779760534,1374940289016552168,-Infinity
77152784979518,1374940289020946699,-Infinity
77152806374299,1374940289021587568,61.507152143771606
77152813729708,1374940289021587568,59.42408408370319
77152818979212,1374940289021587568,-Infinity
77152824381318,1374940289025982099,-Infinity
77152829691863,1374940289026684003,55.24361682651321
77152835002407,1374940289026684003,-Infinity
77152840282432,1374940289026684003,-Infinity
77152845654017,1374940289026684003,-Infinity
77152854443884,1374940289028698164,53.776487099217306
77152857495922,1374940289029766279,-Infinity
77152860853162,1374940289030407148,-Infinity
77152864149363,1374940289030407148,-Infinity
77152867354002,1374940289036052900,-Infinity
77152870680722,1374940289036693769,53.48758478933507
77152873946402,1374940289036693769,-Infinity
77152877151041,1374940289036693769,-Infinity
77152880508282,1374940289036693769,-Infinity
77152883743441,1374940289036693769,-Infinity
77152886948080,1374940289041088300,-Infinity
77152890335842,1374940289041729169,49.59120292987295
77152899949759,1374940289041729169,-Infinity
77152903093357,1374940289041729169,-Infinity
77152906420078,1374940289046123701,-Infinity
77152909594196,1374940289046825605,50.995378110945865
77152916095036,1374940289046825605,-Infinity
77152919116553,1374940289046825605,-Infinity
77152922382233,1374940289049083906,-Infinity
77152925708954,1374940289051159101,-Infinity
77152928944113,1374940289051799970,47.0351750082885
77152938435950,1374940289051799970,-Infinity
77152941610069,1374940289051799970,-Infinity
77152944997830,1374940289056194502,-Infinity
77152948171949,1374940289056835371,-Infinity
77152951468149,1374940289056835371,46.39456580082337
77152954825390,1374940289056835371,-Infinity
77152957999508,1374940289061229902,-Infinity
77152961295709,1374940289061870771,-Infinity
77152964622429,1374940289061870771,-Infinity
77152967857588,1374940289061870771,-Infinity
77152971153789,1374940289061870771,52.55830802365973
77152974480509,1374940289066265302,-Infinity
77152977746189,1374940289067028242,-Infinity
77152981103430,1374940289067028242,-Infinity
77152984308069,1374940289067028242,-Infinity
77152987543228,1374940289068950849,-Infinity
77152990900469,1374940289071331220,50.89697111129714
77152994227190,1374940289071972089,-Infinity
77152997431829,1374940289071972089,-Infinity
77153000850111,1374940289071972089,-Infinity
77153004146311,1374940289074199873,-Infinity
77153007442511,1374940289076336103,-Infinity
77153010616630,1374940289076976972,50.77237320935931
77153020474710,1374940289076976972,-Infinity
77153026883988,1374940289076976972,-Infinity
77153033567949,1374940289081371503,49.26898191204076
77153037260914,1374940289082012373,-Infinity
77153040770757,1374940289082012373,-Infinity
77153044158518,1374940289082012373,-Infinity
77153047485239,1374940289086406904,-Infinity
77153050750919,1374940289087108808,51.068458414248376
77153057251758,1374940289087108808,-Infinity
77153060334316,1374940289087108808,-Infinity
77153063599995,1374940289087108808,-Infinity
77153066987757,1374940289087108808,-Infinity
77153070222916,1374940289091442304,44.23578116202139
77153073488596,1374940289092083173,-Infinity
77153076876357,1374940289092083173,-Infinity
77153080080997,1374940289096477705,-Infinity
77153086551316,1374940289097118574,-Infinity
77153092807992,1374940289097118574,47.26372306141375
77153105992793,1374940289097118574,-Infinity
77153112402071,1374940289097118574,52.97715112479431
77153125739474,1374940289101513105,-Infinity
77153128852552,1374940289102153974,51.63196360057817
77153140969139,1374940289102153974,-Infinity
77153146798530,1374940289102153974,-Infinity
77153152566881,1374940289106548505,49.59120292987295
77153158396272,1374940289107250410,-Infinity
77153164805551,1374940289107250410,-Infinity
77153170695983,1374940289107250410,48.08800926633553
77153176372772,1374940289107250410,-Infinity
77153181988520,1374940289107250410,-Infinity
77153187604269,1374940289111583906,-Infinity
77153193097936,1374940289112224775,48.52148205297655
77153199018888,1374940289112224775,-Infinity
77153208785407,1374940289116619306,-Infinity
77153220291587,1374940289117260175,55.09231814265159
77153227006069,1374940289117260175,-Infinity
77153233567949,1374940289117260175,52.63966060727761
77153237810280,1374940289117260175,-Infinity
77153244707885,1374940289121654707,-Infinity
77153247759922,1374940289122295576,51.3312778466394
77153254565966,1374940289122295576,-Infinity
77153257862166,1374940289122295576,-Infinity
77153264820812,1374940289126690107,-Infinity
77153268055971,1374940289127392011,54.32696519108439
77153281820659,1374940289127392011,-Infinity
77153288565661,1374940289129406171,50.03952568632373
77153298851026,1374940289130474287,-Infinity
77153303276480,1374940289131115156,-Infinity
77153309960442,1374940289131115156,-Infinity
77153311181257,1374940289136760908,-Infinity
77153312157908,1374940289137401777,46.91860514001111
77153320459450,1374940289137401777,-Infinity
77153323664089,1374940289137401777,-Infinity
77153324823863,1374940289137401777,-Infinity
77153338130745,1374940289137401777,46.91860514001111
77153341732149,1374940289141796308,-Infinity
77153348416110,1374940289142437177,47.98482795598596
77153356687131,1374940289142437177,-Infinity
77153370329737,1374940289142437177,49.118469915934455
77153374358427,1374940289142437177,-Infinity
77153381256032,1374940289146831709,-Infinity
77153384521711,1374940289147533613,-Infinity
77153388916645,1374940289147533613,52.55830802365973
77153396119454,1374940289149517255,-Infinity
77153399415654,1374940289151897627,-Infinity
77153406954186,1374940289152538496,-Infinity
77153418643488,1374940289156933027,50.67139155069566
77153423099463,1374940289157573896,-Infinity
77153427036591,1374940289157573896,-Infinity
77153431034759,1374940289157573896,48.84079466945149
77153443426030,1374940289161937910,-Infinity
77153451941214,1374940289162578779,50.87219413359496
77153465797463,1374940289162578779,-Infinity
77153472115180,1374940289162578779,53.560716377666886
77153478249775,1374940289162578779,-Infinity
77153483682401,1374940289166973310,-Infinity
77153488046814,1374940289167736250,-Infinity
77153496561998,1374940289167736250,47.338588393970475
77153499827678,1374940289167736250,-Infinity
77153505962272,1374940289169750410,-Infinity
77153511883225,1374940289172008711,49.239087477034474
77153517010647,1374940289172649580,-Infinity
77153522412753,1374940289172649580,-Infinity
77153527631736,1374940289174968916,-Infinity
77153533613729,1374940289177044111,47.73919431431353
77153538954794,1374940289177684980,-Infinity
77153544356901,1374940289177684980,-Infinity
77153549728487,1374940289177684980,46.43601850384254
77153553757177,1374940289182079511,-Infinity
77153566911457,1374940289182720380,-Infinity
77153573564898,1374940289182720380,50.12106924125068
77153576861098,1374940289182720380,-Infinity
77153580157299,1374940289182720380,-Infinity
77153583392458,1374940289187114912,-Infinity
77153589862777,1374940289187816816,53.776487099217306
77153593128457,1374940289187816816,-Infinity
77153599659816,1374940289187816816,-Infinity
77153606343778,1374940289189769941,-Infinity
77153609853620,1374940289192150312,49.5623991728083
77153613149821,1374940289192791181,-Infinity
77153616476541,1374940289192791181,-Infinity
77153619833782,1374940289192791181,-Infinity
77153623068942,1374940289197185712,-Infinity
77153626395662,1374940289197826582,-Infinity
77153629813944,1374940289197826582,51.540548811286044
77153633140664,1374940289197826582,-Infinity
77153636467385,1374940289197826582,-Infinity
77153641137002,1374940289202221113,-Infinity
77153644402682,1374940289202861982,-Infinity
77153648065126,1374940289202861982,-Infinity
77153650903521,1374940289202861982,49.929596056519784
77153655390015,1374940289207256513,-Infinity
77153658625175,1374940289207958418,-Infinity
77153661921375,1374940289207958418,-Infinity
77153675045135,1374940289207958418,49.87410497446359
77153678127693,1374940289207958418,-Infinity
77153684536971,1374940289210064130,-Infinity
77153687650049,1374940289212291914,-Infinity
77153691007290,1374940289212932783,53.560716377666886
77153694272969,1374940289212932783,-Infinity
77153697477608,1374940289217327314,-Infinity
77153700773810,1374940289217968183,-Infinity
77153703978449,1374940289217968183,-Infinity
77153707244128,1374940289217968183,-Infinity
77153710570849,1374940289222362714,48.71447499075085
77153713867049,1374940289223003584,-Infinity
77153717437933,1374940289223003584,-Infinity
77153723877731,1374940289223003584,-Infinity
77153730348050,1374940289223003584,45.56686124325216
77153733430608,1374940289227398115,-Infinity
77153739961967,1374940289228100019,-Infinity
77153743136086,1374940289228100019,-Infinity
77153749697966,1374940289228100019,47.95015994669775
77153756290366,1374940289231243330,-Infinity
77153759311883,1374940289231884199,-Infinity
77153765843243,1374940289231884199,-Infinity
77153768986841,1374940289237499433,-Infinity
77153775609762,1374940289238140302,50.74723766418897
77153778753360,1374940289238140302,-Infinity
77153785498363,1374940289238140302,-Infinity
77153788916645,1374940289238140302,46.43601850384254
77153792334926,1374940289242504316,-Infinity
77153795753208,1374940289243145185,-Infinity
77153798896806,1374940289243145185,-Infinity
77153802315088,1374940289243145185,-Infinity
77153805733370,1374940289243145185,-Infinity
77153812173168,1374940289247539716,46.43601850384254
77153815499889,1374940289248241621,-Infinity
77153818765569,1374940289248241621,-Infinity
77153822153330,1374940289248241621,-Infinity
77153825357969,1374940289252605634,-Infinity
77153832072451,1374940289253246503,49.44621918196005
77153835246569,1374940289253246503,-Infinity
77153838451208,1374940289253246503,-Infinity
77153841747409,1374940289253246503,-Infinity
77153844860487,1374940289257610517,-Infinity
77153848065126,1374940289258251386,-Infinity
77153854749087,1374940289258251386,48.87208956743932
77153861188886,1374940289258251386,54.58964910559153
77153882888872,1374940289262645918,-Infinity
77153886917561,1374940289263286787,-Infinity
77153893540482,1374940289263286787,55.40705633434447
77153897874375,1374940289263286787,-Infinity
77153914172253,1374940289263286787,51.78965995326484
77153918506146,1374940289267681318,-Infinity
77153922809519,1374940289268444257,-Infinity
77153932392915,1374940289268444257,49.762047615923365
77153935505993,1374940289268444257,-Infinity
77153942037353,1374940289270397382,-Infinity
77153945089390,1374940289272747236,-Infinity
77153948294029,1374940289273388105,-Infinity
77153951559709,1374940289273388105,48.96530325083583
77153954733828,1374940289273388105,-Infinity
77153957999507,1374940289277752119,-Infinity
77153961051545,1374940289278392988,-Infinity
77153964286704,1374940289278392988,-Infinity
77153967552384,1374940289278392988,-Infinity
77153970695982,1374940289282787519,52.09671352103068
77153973992182,1374940289283428388,-Infinity
77153977227342,1374940289283428388,-Infinity
77153980401460,1374940289283428388,-Infinity
77153990595265,1374940289283428388,54.79737975012173
77153992304405,1374940289287822919,-Infinity
77153993036894,1374940289288524824,-Infinity
77153997767552,1374940289288524824,-Infinity
77154004756718,1374940289292858320,-Infinity
77154015164166,1374940289293499189,52.33057728028931
77154019925344,1374940289293499189,-Infinity
77154024533920,1374940289293499189,-Infinity
77154027372315,1374940289297893720,-Infinity
77154034239398,1374940289298565107,49.84622589821306
77154042235736,1374940289298565107,-Infinity
77154049041779,1374940289298565107,-Infinity
77154055786781,1374940289298565107,51.83419504980778
77154062592824,1374940289303508955,-Infinity
77154066011106,1374940289304149824,-Infinity
77154076296471,1374940289304149824,51.18890867794052
77154083071994,1374940289304149824,-Infinity
77154086520796,1374940289307934003,-Infinity
77154089847516,1374940289308605390,47.48641025736111
77154093479440,1374940289308605390,-Infinity
77154097019804,1374940289313030439,-Infinity
77154100316004,1374940289313671308,-Infinity
77154103886887,1374940289318035322,-Infinity
77154107427250,1374940289318676191,-Infinity
77154114202773,1374940289323070722,47.0351750082885
77154117651575,1374940289323711591,-Infinity
77154121161418,1374940289328106123,-Infinity
77154127845379,1374940289331890302,-Infinity
77154131019498,1374940289332531171,46.55920248119345
77154138374908,1374940289338207441,-Infinity
77154141793189,1374940289338848310,-Infinity
77154145119910,1374940289343212324,-Infinity
77154148599232,1374940289343853193,46.55920248119345
77154166087406,1374940289348247724,-Infinity
77154183880784,1374940289348949628,46.80044923852802
77154188306238,1374940289351207929,-Infinity
77154195814250,1374940289353283125,56.51131317746428
77154199293572,1374940289358318525,-Infinity
77154202864456,1374940289358959394,-Infinity
77154209578937,1374940289363353925,55.04640971083963
77154223221544,1374940289363994794,-Infinity
77154226578785,1374940289368389326,-Infinity
77154229905505,1374940289369152265,52.41408104667613
77154243487071,1374940289373455244,-Infinity
77154259998592,1374940289374096113,52.393280258782475
77154266774114,1374940289378460127,-Infinity
77154273763280,1374940289383495527,55.061739502629194
77154297538649,1374940289388530927,50.87219413359496
77154301780981,1374940289389232832,-Infinity
77154316278158,1374940289391185957,52.139705315731995
77154320978296,1374940289389232832,-Infinity
77154324366057,1374940289389232832,-Infinity
77154327845380,1374940289393566328,-Infinity
77154334681943,1374940289394207197,-Infinity
77154348263508,1374940289398601728,-Infinity
77154352444799,1374940289399242597,52.859528674878916
77154355802040,1374940289399242597,-Infinity
77154359250842,1374940289403667646,-Infinity
77154366087406,1374940289404308515,-Infinity
77154379730012,1374940289408672529,53.79422832049216
77154386536055,1374940289409374433,-Infinity
77154391205672,1374940289409374433,55.061739502629194
77154392151803,1374940289411480146,-Infinity
77154396516217,1374940289413707929,-Infinity
77154400148141,1374940289414348798,-Infinity
77154406862623,1374940289418743330,-Infinity
77154411349118,1374940289419384199,55.10756718044808
77154412875137,1374940289419384199,-Infinity
77154413668667,1374940289419384199,-Infinity
77154414797920,1374940289423778730,-Infinity
77154415530409,1374940289424419599,-Infinity
77154416476541,1374940289428814130,-Infinity
77154417239550,1374940289429516035,-Infinity
77154418429845,1374940289432628828,-Infinity
77154424442359,1374940289433269697,-Infinity
77154429874985,1374940289438884931,54.969352197331276
77154439946708,1374940289439525800,-Infinity
77154445562456,1374940289439525800,-Infinity
77154468910541,1374940289439525800,56.45931107720703
77154480386201,1374940289439525800,-Infinity
77154486124031,1374940289439525800,-Infinity
77154492655390,1374940289443920332,54.87597146110669
77154497141885,1374940289444561201,-Infinity
77154502086185,1374940289444561201,-Infinity
77154505473946,1374940289448955732,-Infinity
77154508739626,1374940289449657636,-Infinity
77154512127388,1374940289449657636,53.84723555399644
77154515606710,1374940289449657636,-Infinity
77154518841869,1374940289451641279,-Infinity
77154526136238,1374940289454052168,-Infinity
77154529218796,1374940289454693037,-Infinity
77154535841717,1374940289454693037,-Infinity
77154539076876,1374940289454693037,-Infinity
77154542495159,1374940289459026533,-Infinity
77154545760838,1374940289459667402,-Infinity
77154549118079,1374940289459667402,-Infinity
77154555741001,1374940289459667402,50.33484803096285
77154558976160,1374940289464061933,-Infinity
77154562455483,1374940289464702802,-Infinity
77154565721163,1374940289464702802,-Infinity
77154568986842,1374940289464702802,-Infinity
77154572466165,1374940289464702802,54.67013461953666
77154575823406,1374940289469097334,-Infinity
77154579058565,1374940289469860273,-Infinity
77154582507367,1374940289469860273,-Infinity
77154585803567,1374940289471813398,-Infinity
77154589008206,1374940289474163252,-Infinity
77154592365447,1374940289474804121,55.46573442781281
77154595692168,1374940289474804121,-Infinity
77154598957848,1374940289479168134,-Infinity
77154602589772,1374940289479809003,-Infinity
77154605824931,1374940289479809003,-Infinity
77154609029570,1374940289479809003,-Infinity
77154612325771,1374940289484203535,-Infinity
77154615713532,1374940289484844404,-Infinity
77154618948691,1374940289484844404,-Infinity
77154622244892,1374940289484844404,-Infinity
77154625510571,1374940289489238935,-Infinity
77154628745731,1374940289489940839,-Infinity
77154632072451,1374940289489940839,53.84723555399644
77154635399172,1374940289489940839,-Infinity
77154638664852,1374940289494274336,-Infinity
77154642022093,1374940289494915205,-Infinity
77154645257252,1374940289494915205,-Infinity
77154648522932,1374940289494915205,-Infinity
77154651758091,1374940289499309736,53.61516373340805
77154655145852,1374940289499981123,-Infinity
77154658411532,1374940289499981123,-Infinity
77154661707732,1374940289499981123,-Infinity
77154664973412,1374940289499981123,-Infinity
77154668330653,1374940289504314619,-Infinity
77154671535292,1374940289504955488,54.26003364748962
77154674831492,1374940289504955488,-Infinity
77154678188733,1374940289509411054,-Infinity
77154681454413,1374940289510112959,-Infinity
77154684720093,1374940289510112959,-Infinity
77154688107854,1374940289510112959,-Infinity
77154691281973,1374940289512127119,50.43979583135427
77154694578173,1374940289514415937,-Infinity
77154697935414,1374940289515056806,-Infinity
77154701201095,1374940289515056806,-Infinity
77154707824015,1374940289519451337,-Infinity
77154710784493,1374940289520092207,47.84531773016047
77154717468454,1374940289520092207,-Infinity
77154727143412,1374940289520092207,-Infinity
77154733613731,1374940289520092207,53.13154318750629
77154743349729,1374940289524486738,-Infinity
77154746493328,1374940289525127607,-Infinity
77154756381928,1374940289525127607,49.90189483751762
77154762882767,1374940289525127607,-Infinity
77154766026366,1374940289529522138,-Infinity
77154772527205,1374940289530224043,53.54249113531412
77154779028044,1374940289530224043,-Infinity
77154782232683,1374940289530224043,-Infinity
77154785437322,1374940289533306318,-Infinity
77154788764043,1374940289533947187,58.84938768885961
77154798439001,1374940289533947187,-Infinity
77154807930836,1374940289539623457,-Infinity
77154814431676,1374940289540264326,-Infinity
77154817605794,1374940289540264326,-Infinity
77154824289756,1374940289540264326,-Infinity
77154827463875,1374940289540264326,-Infinity
77154833995234,1374940289540264326,-Infinity
77154837352475,1374940289544628339,-Infinity
77154843944875,1374940289545269209,-Infinity
77154856763432,1374940289545269209,51.85637724524935
77154859968071,1374940289545269209,-Infinity
77154863203231,1374940289549663740,-Infinity
77154866590992,1374940289550365644,-Infinity
77154869795631,1374940289550365644,51.87850292548208
77154873030791,1374940289550365644,-Infinity
77154876357511,1374940289554729658,-Infinity
77154879745273,1374940289555370527,-Infinity
77154882888871,1374940289555370527,-Infinity
77154889420231,1374940289555370527,48.12213239390731
77154899095188,1374940289555370527,-Infinity
77154905504467,1374940289559734541,-Infinity
77154908678585,1374940289560375410,-Infinity
77154915332026,1374940289560375410,-Infinity
77154918567186,1374940289560375410,-Infinity
77154926136238,1374940289564769941,-Infinity
77154929096714,1374940289565410810,51.04416658080451
77154938832713,1374940289565410810,-Infinity
77154948355070,1374940289565410810,-Infinity
77154958121589,1374940289569805341,52.41408104667613
77154961204146,1374940289570568281,-Infinity
77154964561387,1374940289570568281,-Infinity
77154967735506,1374940289570568281,-Infinity
77154974388947,1374940289570568281,53.09320173540801
77154981835918,1374940289574840742,-Infinity
77154984033385,1374940289575481611,-Infinity
77155003749545,1374940289575481611,56.89170937944772
77155007015225,1374940289575481611,-Infinity
77155010494547,1374940289579876142,51.424910287831665
77155016964866,1374940289580517011,-Infinity
77155021329279,1374940289580517011,-Infinity
77155024564439,1374940289580517011,-Infinity
77155027860639,1374940289580517011,-Infinity
77155031065279,1374940289584911543,52.53785024083333
77155034300438,1374940289585552412,-Infinity
77155037596638,1374940289585552412,-Infinity
77155040984401,1374940289585552412,-Infinity
77155047393679,1374940289589946943,-Infinity
77155050720399,1374940289590648847,52.57871772704621
77155057282279,1374940289590648847,-Infinity
77155060578479,1374940289590648847,-Infinity
77155070253437,1374940289594982343,51.72242613517005
77155076662715,1374940289595623212,-Infinity
77155079958916,1374940289595623212,-Infinity
77155083255116,1374940289595623212,-Infinity
77155089786475,1374940289600017744,51.78965995326484
77155099308831,1374940289600658613,-Infinity
77155105870711,1374940289600658613,-Infinity
77155115545669,1374940289600658613,48.357312234138924
77155118780829,1374940289600658613,-Infinity
77155122199110,1374940289600658613,-Infinity
77155125464790,1374940289605022627,-Infinity
77155128760990,1374940289605663496,48.12213239390731
77155132179272,1374940289605663496,-Infinity
77155138619071,1374940289610088544,-Infinity
77155141976311,1374940289610790449,-Infinity
77155145241991,1374940289610790449,-Infinity
77155148507671,1374940289610790449,-Infinity
77155151864912,1374940289615123945,48.223704602011445
77155155161112,1374940289615764814,-Infinity
77155158487833,1374940289615764814,-Infinity
77155203932669,1374940289615764814,54.09041253661471
77155211532241,1374940289620159345,52.55830802365973
77155218674008,1374940289620800214,-Infinity
77155224533920,1374940289620800214,-Infinity
77155230607474,1374940289620800214,54.36023850685995
77155236253742,1374940289625194746,-Infinity
77155241900011,1374940289625835615,-Infinity
77155255756260,1374940289625835615,53.63323725667183
77155259082981,1374940289625835615,-Infinity
77155262470742,1374940289630230146,-Infinity
77155265766942,1374940289630932050,-Infinity
77155268941061,1374940289630932050,49.929596056519784
77155275838665,1374940289630932050,-Infinity
77155279043304,1374940289630932050,-Infinity
77155282492106,1374940289634014326,-Infinity
77155285757786,1374940289634655195,-Infinity
77155288992945,1374940289634655195,-Infinity
77155295798988,1374940289640331464,-Infinity
77155299034148,1374940289640972334,-Infinity
77155302482950,1374940289640972334,-Infinity
77155305748629,1374940289640972334,-Infinity
77155308983789,1374940289640972334,48.58629074773634
77155315911913,1374940289640972334,-Infinity
77155319177593,1374940289645336347,-Infinity
77155322626396,1374940289645977216,-Infinity
77155325831035,1374940289645977216,-Infinity
77155339229479,1374940289645977216,46.76070397558914
77155342708802,1374940289650371748,-Infinity
77155349240161,1374940289651073652,46.477274281164284
77155355893602,1374940289651073652,-Infinity
77155359220323,1374940289651073652,-Infinity
77155362547044,1374940289653331953,-Infinity
77155365904284,1374940289655407148,-Infinity
77155372588246,1374940289656048017,49.239087477034474
77155378905963,1374940289656048017,-Infinity
77155383056733,1374940289660442548,-Infinity
77155386139291,1374940289661083418,-Infinity
77155389466012,1374940289661083418,-Infinity
77155396882462,1374940289661083418,49.762047615923365
77155399995540,1374940289665477949,-Infinity
77155403505383,1374940289666118818,-Infinity
77155406679501,1374940289666118818,-Infinity
77155409884140,1374940289666118818,49.762047615923365
77155420200026,1374940289666118818,-Infinity
77155423587787,1374940289670543867,-Infinity
77155426731386,1374940289671276289,-Infinity
77155429936025,1374940289671276289,48.45618607022338
77155437505077,1374940289671276289,-Infinity
77155444066957,1374940289675579267,-Infinity
77155447241076,1374940289676220136,-Infinity
77155454016598,1374940289676220136,47.52297588946136
77155454962730,1374940289676220136,-Infinity
77155459784949,1374940289676220136,-Infinity
