#SysTm EventTmStmp Snd
197220450326242,1378673047773010145,-Infinity
197220503401171,1378673047824981580,59.07420549999402
197220505812280,1378673047825714002,-Infinity
197220506880493,1378673047824981580,-Infinity
197220508009747,1378673047824981580,-Infinity
197220508955878,1378673047824981580,-Infinity
197220510512417,1378673047824981580,-Infinity
197220513717057,1378673047834350477,-Infinity
197220514724229,1378673047836181532,-Infinity
197220567188748,1378673047888885389,63.09535148288279
197220568684246,1378673047888885389,-Infinity
197220569691419,1378673047888885389,-Infinity
197220570851193,1378673047888885389,-Infinity
197220572163569,1378673047888885389,-Infinity
197220572590854,1378673047889617811,-Infinity
197220575307167,1378673047898254285,-Infinity
197220577321512,1378673047900115858,-Infinity
197220630610082,1378673047952117811,62.954538055704646
197220632593906,1378673047952850233,-Infinity
197220633601079,1378673047952117811,-Infinity
197220634699812,1378673047952117811,-Infinity
197220635615423,1378673047952117811,-Infinity
197220637080401,1378673047952117811,-Infinity
197220638728501,1378673047961486707,-Infinity
197220640742846,1378673047963317762,-Infinity
197220694580783,1378673048016052137,64.85899497608631
197220696534087,1378673048016784559,-Infinity
197220697510738,1378673048016052137,-Infinity
197220698487390,1378673048016052137,-Infinity
197220699433522,1378673048016052137,-Infinity
197220701020581,1378673048016052137,-Infinity
197220702577120,1378673048025390516,-Infinity
197220704805107,1378673048027252088,62.38047504770544
197220763953588,1378673048079284559,61.49985745640969
197220802683942,1378673048079284559,62.99763653023464
197220811046524,1378673048079284559,-Infinity
197220811931615,1378673048080016981,-Infinity
197220812816706,1378673048079284559,-Infinity
197220814342724,1378673048079284559,-Infinity
197220814922611,1378673048088653455,-Infinity
197220820385758,1378673048090545545,-Infinity
197220821759175,1378673048143276164,-Infinity
197220828809381,1378673048143276164,-Infinity
197220830457481,1378673048143276164,-Infinity
197220831647775,1378673048143276164,-Infinity
197220833082233,1378673048143276164,-Infinity
197220833509518,1378673048144008586,-Infinity
197220834547210,1378673048152614543,-Infinity
197220835371261,1378673048154476115,-Infinity
197220892871641,1378673048206447551,60.04114069179058
197220900654336,1378673048206447551,-Infinity
197220901722549,1378673048206447551,-Infinity
197220902668681,1378673048206447551,-Infinity
197220904621984,1378673048206447551,-Infinity
197220905171351,1378673048207179973,-Infinity
197220906239564,1378673048215816447,-Infinity
197220907216216,1378673048217647502,-Infinity
197220948662883,1378673048270381877,61.44127831494611
197220950219422,1378673048271114299,-Infinity
197220951226594,1378673048270381877,-Infinity
197220952081165,1378673048270381877,-Infinity
197220952966256,1378673048270381877,-Infinity
197220954339672,1378673048270381877,-Infinity
197220956750782,1378673048279720256,-Infinity
197220958887208,1378673048281612346,-Infinity
197221011870574,1378673048333583781,59.28393594056964
197221013305031,1378673048334316203,-Infinity
197221014190122,1378673048333583781,-Infinity
197221015044692,1378673048333583781,-Infinity
197221015960303,1378673048333583781,-Infinity
197221017242159,1378673048333583781,-Infinity
197221019958472,1378673048342952678,-Infinity
197221022094898,1378673048344783732,-Infinity
197221075841273,1378673048397548625,58.957635631716634
197221077306251,1378673048398281047,-Infinity
197221078160821,1378673048397548625,-Infinity
197221079076433,1378673048397548625,-Infinity
197221080297247,1378673048397548625,-Infinity
197221081579103,1378673048397548625,-Infinity
197221083929172,1378673048406887004,58.454347377178316
197221085974037,1378673048408748576,-Infinity
197221139048964,1378673048460720012,60.169672758703136
197221140544463,1378673048461452434,-Infinity
197221141368513,1378673048460720012,-Infinity
197221142253604,1378673048460720012,-Infinity
197221143138694,1378673048460720012,-Infinity
197221144512111,1378673048460720012,-Infinity
197221147167383,1378673048470088908,-Infinity
197221149151208,1378673048471919963,-Infinity
197221203202787,1378673048524654338,58.99666637064707
197221205919100,1378673048524654338,59.38693183540898
197221208269169,1378673048524654338,-Infinity
197221211016003,1378673048524654338,-Infinity
197221213854397,1378673048524654338,-Infinity
197221214770008,1378673048525417277,-Infinity
197221216631751,1378673048534023234,-Infinity
197221218401933,1378673048535884807,-Infinity
197221266318918,1378673048587856242,59.831448617928494
197221269828761,1378673048588588664,-Infinity
197221272148311,1378673048587856242,-Infinity
197221273949012,1378673048587856242,-Infinity
197221275932837,1378673048587856242,-Infinity
197221278710190,1378673048587856242,-Infinity
197221279625802,1378673048597225139,-Infinity
197221281457024,1378673048599056193,-Infinity
197221330564302,1378673048651790568,61.05056805650357
197221333250095,1378673048651790568,-Infinity
197221335142358,1378673048651790568,-Infinity
197221336882019,1378673048651790568,-Infinity
197221339811975,1378673048651790568,-Infinity
197221340910709,1378673048652522990,-Infinity
197221342741931,1378673048661128947,-Infinity
197221346801140,1378673048662990520,-Infinity
197221393466789,1378673048714992473,60.92672531903804
197221396213623,1378673048714992473,-Infinity
197221397861723,1378673048714992473,-Infinity
197221399509823,1378673048714992473,-Infinity
197221404454123,1378673048714992473,58.19132531087981
197221406163264,1378673048715724895,-Infinity
197221412328379,1378673048724361369,-Infinity
197221415105733,1378673048726192424,-Infinity
197221478496545,1378673048779140422,60.084196430920294
197221479869962,1378673048779872844,-Infinity
197221481182339,1378673048779140422,-Infinity
197221483288245,1378673048779140422,-Infinity
197221484264897,1378673048779140422,59.47030199371571
197221485882476,1378673048779140422,-Infinity
197221486370802,1378673048788509318,-Infinity
197221487469536,1378673048790370891,-Infinity
197221520553619,1378673048842128703,62.13300353377041
197221522659525,1378673048842861125,-Infinity
197221523514095,1378673048842128703,-Infinity
197221524429706,1378673048842128703,62.491856070130865
197221525345317,1378673048842128703,-Infinity
197221526627173,1378673048842128703,-Infinity
197221528458395,1378673048851436564,-Infinity
197221530625342,1378673048853328654,-Infinity
197221584463281,1378673048906032512,62.48534364028406
197221587820522,1378673048906795451,-Infinity
197221588858214,1378673048906032512,-Infinity
197221589651744,1378673048906032512,-Infinity
197221590567355,1378673048906032512,-Infinity
197221591849211,1378673048906032512,-Infinity
197221592520659,1378673048915401408,-Infinity
197221594565524,1378673048917262980,-Infinity
197221647609930,1378673048969264934,62.05120395134322
197221649074908,1378673048969264934,-Infinity
197221649959999,1378673048969264934,-Infinity
197221650875610,1378673048969264934,-Infinity
197221652096425,1378673048969264934,-Infinity
197221652493190,1378673048969997355,-Infinity
197221655728349,1378673048978633830,-Infinity
197221657712173,1378673048980464885,-Infinity
197221711428028,1378673049033199260,60.67361232658643
197221712984567,1378673049033199260,-Infinity
197221713839137,1378673049033199260,-Infinity
197221714815789,1378673049033199260,-Infinity
197221716067125,1378673049033199260,-Infinity
197221716494410,1378673049033931682,-Infinity
197221719668528,1378673049042537639,-Infinity
197221721865995,1378673049044399211,-Infinity
197221776466941,1378673049096401164,64.31700721873223
197221777870878,1378673049096401164,-Infinity
197221778755969,1378673049096401164,-Infinity
197221779610539,1378673049096401164,-Infinity
197221781228119,1378673049096401164,-Infinity
197221781685924,1378673049097133586,-Infinity
197221782937260,1378673049105770061,-Infinity
197221786538663,1378673049107601115,59.414810911659515
197221847823571,1378673049160610148,61.78696872224458
197221853744523,1378673049160610148,-Infinity
197221857681651,1378673049160610148,-Infinity
197221864090930,1378673049160610148,60.99660403593958
197221872606114,1378673049160610148,-Infinity
197221874010051,1378673049161373088,-Infinity
197221878862791,1378673049170131633,-Infinity
197221882433675,1378673049172054240,-Infinity
197221907490901,1378673049223781535,63.26375086902826
197221918600317,1378673049223781535,-Infinity
197221922506924,1378673049223781535,64.78932093639025
197221928824641,1378673049223781535,-Infinity
197221934379349,1378673049223781535,-Infinity
197221936943060,1378673049224544475,-Infinity
197221941429555,1378673049233303020,-Infinity
197221944084827,1378673049235225627,64.9966881744345
197221965967934,1378673049287471721,61.6374194582266
197221968623206,1378673049287471721,-Infinity
197221969782981,1378673049287471721,-Infinity
197221970912234,1378673049287471721,-Infinity
197221972560334,1378673049287471721,-Infinity
197221973018140,1378673049288234660,-Infinity
197221974269475,1378673049296840617,-Infinity
197221991574526,1378673049298702189,59.580231623519644
197222075566590,1378673049350673625,60.840547279665685
197222076848445,1378673049350673625,-Infinity
197222077886138,1378673049350673625,-Infinity
197222078740708,1378673049350673625,-Infinity
197222080114125,1378673049350673625,-Infinity
197222080632972,1378673049351406047,-Infinity
197222081548583,1378673049360042521,-Infinity
197222082464194,1378673049361873576,-Infinity
197222093085283,1378673049414607951,58.09465279356463
197222094519741,1378673049415370891,-Infinity
197222095343791,1378673049414607951,-Infinity
197222096259402,1378673049414607951,-Infinity
197222097144493,1378673049414607951,-Infinity
197222098487389,1378673049414607951,-Infinity
197222101356305,1378673049424098918,-Infinity
197222103187527,1378673049425868937,-Infinity
197222156170893,1378673049477809855,62.4657769970977
197222157422228,1378673049478542277,-Infinity
197222158276799,1378673049477809855,-Infinity
197222159100849,1378673049477809855,-Infinity
197222159924899,1378673049477809855,-Infinity
197222161328836,1378673049477809855,-Infinity
197222164380873,1378673049487178752,62.08538079511426
197222166334177,1378673049489009807,-Infinity
197222220385758,1378673049541744182,60.14411808172356
197222221789695,1378673049542507121,-Infinity
197222223041030,1378673049541744182,-Infinity
197222224109243,1378673049541744182,56.96582924440506
197222225360578,1378673049541744182,-Infinity
197222226886597,1378673049541744182,-Infinity
197222228534697,1378673049551113078,-Infinity
197222230793205,1378673049552974650,-Infinity
197222283990213,1378673049604976604,60.412900070790876
197222287652657,1378673049605709025,-Infinity
197222290491052,1378673049604976604,-Infinity
197222293085284,1378673049604976604,-Infinity
197222295496393,1378673049604976604,-Infinity
197222299097797,1378673049604976604,-Infinity
197222300471214,1378673049614376018,-Infinity
197222302882323,1378673049616237590,-Infinity
197222348357678,1378673049669094035,58.116228766883445
197222352325327,1378673049669887492,-Infinity
197222354858517,1378673049669094035,-Infinity
197222357391708,1378673049669094035,-Infinity
197222359894379,1378673049669094035,60.11848798502725
197222381624884,1378673049669094035,-Infinity
197222383242463,1378673049678646037,63.101422314862795
197222387912080,1378673049680538127,-Infinity
197222414556366,1378673049732326457,61.528999513265724
197222418188290,1378673049733089396,-Infinity
197222421820215,1378673049732326457,-Infinity
197222424658609,1378673049732326457,59.8931335790075
197222429145104,1378673049732326457,-Infinity
197222433570558,1378673049732326457,-Infinity
197222434943974,1378673049741847941,-Infinity
197222437355084,1378673049743770549,-Infinity
197222476726364,1378673049796321818,60.12703975804106
197222481273899,1378673049797115275,-Infinity
197222484905823,1378673049796321818,62.071726193568864
197222491223541,1378673049796321818,-Infinity
197222499799766,1378673049796321818,-Infinity
197222504408343,1378673049796321818,-Infinity
197222506849973,1378673049805873820,-Infinity
197222511946875,1378673049807765910,-Infinity
197222548571322,1378673049870174357,61.88525638991859
197222552325328,1378673049870998332,-Infinity
197222581136559,1378673049898982951,64.21084055673258
197222596061021,1378673049917476604,61.989344629130244
197222614129081,1378673049934749553,62.985344490257816
197222618401933,1378673049934932658,-Infinity
197222621057206,1378673049937679240,-Infinity
197222729526609,1378673049957759807,60.72961461513644
197222730900025,1378673049977901408,-Infinity
197222731998759,1378673049980068156,-Infinity
197222733372175,1378673049980068156,-Infinity
197222734318307,1378673049980068156,-Infinity
197222735203398,1378673049980068156,-Infinity
197222736546294,1378673049980068156,-Infinity
197222737065140,1378673049997920939,-Infinity
197222738011272,1378673049999629924,-Infinity
197222738926883,1378673049999721477,-Infinity
197222739842494,1378673050018001506,-Infinity
197222741185391,1378673050038143107,-Infinity
197222742741930,1378673050043605754,-Infinity
197222743901704,1378673050043605754,60.737585542537474
197222745000437,1378673050043605754,-Infinity
197222746129691,1378673050043605754,65.02591195342114
197222747533628,1378673050043605754,-Infinity
197222747991434,1378673050058437297,-Infinity
197222748846004,1378673050061550090,-Infinity
197222749761615,1378673050062251994,-Infinity
197222755926730,1378673050078426311,-Infinity
197222776039655,1378673050098567912,61.44127831494611
197222792490137,1378673050107173869,60.47060343786573
197222795023328,1378673050107173869,-Infinity
197222796549346,1378673050107173869,-Infinity
197222797464958,1378673050107173869,-Infinity
197222798807854,1378673050107173869,-Infinity
197222799265659,1378673050118709514,-Infinity
197222802500819,1378673050124751994,-Infinity
197222803385910,1378673050124904582,-Infinity
197222816326547,1378673050138851115,59.91943645058509
197222836927798,1378673050158992717,60.633388425153186
197222856857601,1378673050170772502,60.950080756137226
197222861985025,1378673050170772502,-Infinity
197222864060410,1378673050170772502,61.0582499011387
197222867326090,1378673050170772502,-Infinity
197222870652810,1378673050170772502,-Infinity
197222871690503,1378673050181789348,-Infinity
197222873796409,1378673050188716838,-Infinity
197222875475029,1378673050189449260,-Infinity
197222876543242,1378673050197719523,-Infinity
197222897449697,1378673050218898723,58.52658816636713
197222918813957,1378673050239284465,56.866861509008885
197222920248415,1378673050233516643,-Infinity
197222922812126,1378673050233516643,-Infinity
197222924765430,1378673050233516643,-Infinity
197222926444050,1378673050233516643,-Infinity
197222929160363,1378673050233516643,-Infinity
197222930167536,1378673050251155803,-Infinity
197222931846156,1378673050251888225,-Infinity
197222937980751,1378673050259395549,-Infinity
197222958978768,1378673050281520793,60.07560234333743
197222977474114,1378673050300014445,60.83267034053722
197222983608709,1378673050297878215,59.67979245626562
197222985989298,1378673050297878215,-Infinity
197222986904909,1378673050297878215,-Infinity
197222988583530,1378673050297878215,-Infinity
197222990262150,1378673050297878215,-Infinity
197222993161585,1378673050315853068,-Infinity
197222994321360,1378673050316585490,-Infinity
197222997556519,1378673050320156047,-Infinity
197223017761005,1378673050340267131,61.012056575236834
197223038392777,1378673050360408732,62.537306845694125
197223046785879,1378673050361446330,62.991492685058866
197223049074907,1378673050361446330,-Infinity
197223050784048,1378673050361446330,-Infinity
197223051852261,1378673050361446330,-Infinity
197223053317239,1378673050361446330,-Infinity
197223056552398,1378673050379024455,-Infinity
197223058566743,1378673050380824992,-Infinity
197223061008372,1378673050381710002,-Infinity
197223078282903,1378673050400691936,58.65917585313038
197223098365310,1378673050420833537,62.69135655769918
197223111122825,1378673050425014445,58.71969404085155
197223115792442,1378673050425014445,-Infinity
197223117440542,1378673050425014445,-Infinity
197223119271764,1378673050425014445,-Infinity
197223122476403,1378673050425014445,-Infinity
197223123392015,1378673050440975139,58.169935337519874
197223127237581,1378673050442989299,-Infinity
197223128946722,1378673050443721721,-Infinity
197223138713241,1378673050461177775,-Infinity
197223158795646,1378673050481258342,58.74979571672203
197223173964271,1378673050488582561,60.379753752712716
197223176802665,1378673050488582561,-Infinity
197223178542327,1378673050488582561,-Infinity
197223180404069,1378673050488582561,-Infinity
197223181808007,1378673050488582561,-Infinity
197223182387894,1378673050501430461,-Infinity
197223183669749,1378673050506160686,-Infinity
197223186721786,1378673050507686564,-Infinity
197223202989145,1378673050521541545,58.928247025687625
197223220385757,1378673050541866252,-Infinity
197223239766193,1378673050552211711,59.131908867068866
197223256125113,1378673050552211711,-Infinity
197223257193326,1378673050552211711,-Infinity
197223258139458,1378673050552211711,-Infinity
197223260123282,1378673050552211711,-Infinity
197223260672649,1378673050563442180,-Infinity
197223261679821,1378673050570247600,-Infinity
197223262656473,1378673050571010539,-Infinity
197223263511043,1378673050582057902,-Infinity
197223300959540,1378673050600368449,63.11960938914083
197223302882323,1378673050621517131,-Infinity
197223303797934,1378673050615718791,60.28794360138489
197223304988229,1378673050615718791,-Infinity
197223305934360,1378673050615718791,-Infinity
197223307002573,1378673050615718791,-Infinity
197223308803275,1378673050615718791,-Infinity
197223311183864,1378673050633388469,-Infinity
197223312984566,1378673050634090373,-Infinity
197223320767262,1378673050642085979,-Infinity
197223372682415,1378673050695339152,61.195373667813776
197223373842189,1378673050696010539,-Infinity
197223427680126,1378673050749141643,66.93844144016927
197223428870420,1378673050749874064,-Infinity
197223429786032,1378673050749141643,-Infinity
197223430854245,1378673050749141643,-Infinity
197223431708815,1378673050749141643,-Infinity
197223432929630,1378673050749141643,-Infinity
197223435768025,1378673050758510539,-Infinity
197223437873930,1378673050760341594,-Infinity
197223491803428,1378673050813137004,63.15586967060397
197223494214538,1378673050813869426,-Infinity
197223496167842,1378673050813137004,-Infinity
197223497846462,1378673050813137004,-Infinity
197223499433521,1378673050813137004,-Infinity
197223502363478,1378673050813137004,-Infinity
197223503248569,1378673050822505900,-Infinity
197223504957710,1378673050824336955,-Infinity
197223554980599,1378673050876277873,61.240604628362085
197223556537138,1378673050877010295,-Infinity
197223557513790,1378673050876277873,-Infinity
197223558368361,1378673050876277873,-Infinity
197223559283972,1378673050876277873,-Infinity
197223563068498,1378673050876277873,-Infinity
197223564136711,1378673050885646770,59.90191005756523
197223568287482,1378673050887477824,-Infinity
197223619012340,1378673050940212199,64.648273117644
197223622278021,1378673050940975139,-Infinity
197223624170284,1378673050940212199,60.34648043693715
197223626093067,1378673050940212199,-Infinity
197223628107412,1378673050940212199,-Infinity
197223630945807,1378673050940212199,-Infinity
197223631922459,1378673050949581096,-Infinity
197223633631600,1378673050951442668,-Infinity
197223682158991,1378673051003444621,61.11183338850436
197223686035078,1378673051003444621,-Infinity
197223686981210,1378673051003444621,-Infinity
197223687835780,1378673051003444621,-Infinity
197223689148156,1378673051003444621,-Infinity
197223691101460,1378673051004177043,-Infinity
197223692352795,1378673051012813518,-Infinity
197223693176846,1378673051014644572,-Infinity
197223746251772,1378673051067501018,60.68964986538943
197223748754443,1378673051067501018,-Infinity
197223749700574,1378673051067501018,-Infinity
197223750860349,1378673051067501018,-Infinity
197223752172725,1378673051067501018,-Infinity
197223752630530,1378673051068233439,-Infinity
197223754217589,1378673051076869914,-Infinity
197223756384536,1378673051078731486,-Infinity
197223813274511,1378673051130580852,61.322921119500116
197223815838222,1378673051130580852,-Infinity
197223819866911,1378673051130580852,-Infinity
197223824170284,1378673051130580852,57.628715203531456
197223830396440,1378673051130580852,-Infinity
197223831800377,1378673051131343791,-Infinity
197223833662120,1378673051139980266,-Infinity
197223865647469,1378673051141841838,61.11183338850436
197223941826319,1378673051194515178,59.65275250252459
197223943199736,1378673051194515178,64.18945058337263
197223948846004,1378673051194515178,-Infinity
197223949883697,1378673051194515178,-Infinity
197223951898042,1378673051194515178,-Infinity
197223952416888,1378673051195247600,-Infinity
197223953454581,1378673051203853557,-Infinity
197223954370192,1378673051205715129,-Infinity
197223955224762,1378673051257686564,-Infinity
197223956537138,1378673051257686564,-Infinity
197223957452749,1378673051257686564,-Infinity
197223958429401,1378673051257686564,-Infinity
197223959955420,1378673051267848918,-Infinity
197223961115194,1378673051268825480,-Infinity
197224000455953,1378673051321620891,59.625628092778456
197224001829370,1378673051322768917,-Infinity
197224002653420,1378673051322005978,-Infinity
197224003538511,1378673051322005978,-Infinity
197224004637244,1378673051322005978,59.49791513238162
197224005919100,1378673051322005978,-Infinity
197224008330209,1378673051331374874,-Infinity
197224010436115,1378673051333236446,-Infinity
197224063388961,1378673051385238399,59.928186400739676
197224064884460,1378673051385970821,-Infinity
197224065800071,1378673051385238399,-Infinity
197224066685161,1378673051385238399,-Infinity
197224067600773,1378673051385238399,-Infinity
197224068852108,1378673051385238399,-Infinity
197224071537901,1378673051394607296,-Infinity
197224073582766,1378673051396438351,-Infinity
197224127298622,1378673051449142208,64.4634932787618
197224128641519,1378673051449905148,-Infinity
197224129618170,1378673051449142208,-Infinity
197224130472741,1378673051449142208,-Infinity
197224131296791,1378673051449142208,-Infinity
197224132517606,1378673051449142208,-Infinity
197224135417041,1378673051458511105,-Infinity
197224137553467,1378673051460372677,-Infinity
197224190536833,1378673051512405148,62.8051266319128
197224191818688,1378673051513137569,-Infinity
197224192703779,1378673051512405148,-Infinity
197224193527829,1378673051512405148,-Infinity
197224194412920,1378673051512405148,-Infinity
197224196091541,1378673051512405148,-Infinity
197224198655252,1378673051521774044,-Infinity
197224200791678,1378673051523605099,-Infinity
197224254690657,1378673051576339474,60.006541742464705
197224256888123,1378673051577071896,-Infinity
197224257773214,1378673051576339474,-Infinity
197224258566744,1378673051576339474,-Infinity
197224259360274,1378673051576339474,-Infinity
197224261313577,1378673051576339474,-Infinity
197224262625953,1378673051585677853,-Infinity
197224264701339,1378673051587539425,61.62304143376059
197224317715225,1378673051639510860,58.50600918803175
197224319180203,1378673051639510860,-Infinity
197224321347149,1378673051639510860,-Infinity
197224322232240,1378673051639510860,-Infinity
197224323514095,1378673051639510860,-Infinity
197224323941381,1378673051640243282,59.96309830622526
197224325833644,1378673051648879757,-Infinity
197224327817468,1378673051650710812,-Infinity
197224381746965,1378673051703506222,59.43334736436149
197224383334024,1378673051703506222,-Infinity
197224384219115,1378673051703506222,60.973373550057666
197224385378889,1378673051703506222,-Infinity
197224386691265,1378673051703506222,-Infinity
197224387088030,1378673051704269161,-Infinity
197224389773823,1378673051712875118,-Infinity
197224391971290,1378673051714736691,-Infinity
197224447701491,1378673051766677608,60.61724655285943
197224453866606,1378673051766677608,-Infinity
197224457254367,1378673051766677608,-Infinity
197224459940160,1378673051766677608,-Infinity
197224464792899,1378673051766677608,-Infinity
197224466196836,1378673051767410030,-Infinity
197224468730027,1378673051776046505,-Infinity
197224471385300,1378673051777938595,-Infinity
197224509139000,1378673051830795040,60.04114069179058
197224511763752,1378673051831527462,-Infinity
197224513198209,1378673051830795040,-Infinity
197224514663187,1378673051830795040,-Infinity
197224519424365,1378673051830795040,-Infinity
197224522995249,1378673051830795040,-Infinity
197224523971900,1378673051840102901,58.2020005731875
197224525925204,1378673051841994991,-Infinity
197224586447103,1378673051893752804,58.88890686874668
197224587820520,1378673051894485226,-Infinity
197224588705610,1378673051893752804,-Infinity
197224589621221,1378673051893752804,-Infinity
197224590597873,1378673051893752804,-Infinity
197224591910249,1378673051893752804,-Infinity
197224592368055,1378673051903121700,-Infinity
197224593161585,1378673051904952755,-Infinity
197224635829065,1378673051957687130,60.713650778299694
197224637110920,1378673051958419552,-Infinity
197224637996011,1378673051957687130,-Infinity
197224638881102,1378673051957687130,-Infinity
197224639735672,1378673051957687130,-Infinity
197224641109090,1378673051957687130,-Infinity
197224643978005,1378673051967056026,59.045209396950035
197224646144951,1378673051968917599,-Infinity
197224699036756,1378673052020919552,58.50600918803175
197224700410173,1378673052021651974,-Infinity
197224701325784,1378673052020919552,-Infinity
197224702149834,1378673052020919552,-Infinity
197224703004404,1378673052020919552,-Infinity
197224704255740,1378673052020919552,59.90191005756523
197224707246736,1378673052030288448,-Infinity
197224709352642,1378673052032119503,-Infinity
197224763190580,1378673052084823360,66.51063446173079
197224764869200,1378673052085555782,-Infinity
197224765693250,1378673052084823360,-Infinity
197224766517300,1378673052084823360,-Infinity
197224767310830,1378673052084823360,-Infinity
197224768592686,1378673052084823360,-Infinity
197224771186917,1378673052094192257,-Infinity
197224773231782,1378673052096053829,-Infinity
197224826703474,1378673052148055782,67.99505331437423
197224828870420,1378673052148788204,-Infinity
197224829847072,1378673052148055782,-Infinity
197224831067887,1378673052148055782,-Infinity
197224831983498,1378673052148055782,-Infinity
197224833387435,1378673052148055782,-Infinity
197224834547209,1378673052157424679,-Infinity
197224836683635,1378673052159255733,-Infinity
197224891528746,1378673052212020626,59.96309830622526
197224893207366,1378673052212753048,-Infinity
197224894184018,1378673052212020626,-Infinity
197224895099629,1378673052212020626,-Infinity
197224896015240,1378673052212020626,-Infinity
197224897358137,1378673052212020626,-Infinity
197224898426350,1378673052221359005,-Infinity
197224900623817,1378673052223220577,-Infinity
197224954278631,1378673052275863399,61.507152143771606
197224957574831,1378673052275863399,-Infinity
197224958520962,1378673052275863399,-Infinity
197224959467094,1378673052275863399,-Infinity
197224962274968,1378673052275863399,-Infinity
197224962793814,1378673052276626339,-Infinity
197224963892548,1378673052285232296,57.942101132966286
197224966700422,1378673052287093868,-Infinity
197225021453970,1378673052339156857,62.36067042157669
197225028931461,1378673052339156857,61.730300822679474
197225031281531,1378673052339156857,-Infinity
197225033417957,1378673052339156857,-Infinity
197225037324565,1378673052339156857,-Infinity
197225038301217,1378673052339889278,-Infinity
197225041200652,1378673052348556271,-Infinity
197225043489680,1378673052350417843,63.85655163278708
197225081853787,1378673052402297726,66.07359508797902
197225083410326,1378673052402297726,-Infinity
197225085302589,1378673052402297726,62.367276983168615
197225086553925,1378673052402297726,-Infinity
197225087835780,1378673052402297726,-Infinity
197225088751391,1378673052403030148,-Infinity
197225089667003,1378673052411666622,-Infinity
197225091223542,1378673052413497677,-Infinity
197225169691418,1378673052466323605,67.15801690429697
197225175734451,1378673052466323605,-Infinity
197225176680583,1378673052466323605,-Infinity
197225177535153,1378673052466323605,-Infinity
197225179030652,1378673052466323605,-Infinity
197225179518978,1378673052467086544,-Infinity
197225180709273,1378673052476669064,-Infinity
197225181533323,1378673052477493038,-Infinity
197225209001658,1378673052529464474,66.44481264179505
197225214922610,1378673052529464474,-Infinity
197225218432453,1378673052529464474,-Infinity
197225220385757,1378673052529464474,-Infinity
197225223254672,1378673052529464474,-Infinity
197225224170283,1378673052530196896,64.62793511117347
197225226398270,1378673052538833370,-Infinity
197225228290533,1378673052540664425,-Infinity
197225271751544,1378673052593398800,65.55868615555612
197225274437336,1378673052594161739,-Infinity
197225276176998,1378673052593398800,-Infinity
197225277855618,1378673052593398800,-Infinity
197225279717361,1378673052593398800,-Infinity
197225282403153,1378673052593398800,-Infinity
197225283227203,1378673052602767696,-Infinity
197225284966865,1378673052604629269,-Infinity
197225334867673,1378673052656600704,66.60438776385318
197225336119008,1378673052657333126,-Infinity
197225337065140,1378673052656600704,-Infinity
197225337950230,1378673052656600704,-Infinity
197225338835321,1378673052656600704,-Infinity
197225340056136,1378673052656600704,-Infinity
197225343077653,1378673052665969601,-Infinity
197225345122518,1378673052667800655,67.43872410853076
197225398807854,1378673052720504513,65.4203978068221
197225400333873,1378673052721267452,-Infinity
197225401371565,1378673052720504513,-Infinity
197225402317697,1378673052720504513,-Infinity
197225403324869,1378673052720504513,-Infinity
197225404698286,1378673052720504513,66.320035713728
197225407231477,1378673052729873409,-Infinity
197225409398423,1378673052731734982,-Infinity
197225462198667,1378673052783736935,71.45847922713013
197225463541563,1378673052784469357,-Infinity
197225464579256,1378673052783736935,68.35039378643259
197225465586428,1378673052783736935,-Infinity
197225466563080,1378673052783736935,-Infinity
197225467936497,1378673052783736935,-Infinity
197225470866452,1378673052793105831,-Infinity
197225473521725,1378673052794936886,-Infinity
197225527481744,1378673052847915401,66.87186455423463
197225531510433,1378673052848708858,-Infinity
197225534135185,1378673052847915401,-Infinity
197225536759937,1378673052847915401,-Infinity
197225539354169,1378673052847915401,-Infinity
197225543443899,1378673052847915401,-Infinity
197225545275121,1378673052857436886,63.82869044497036
197225548937566,1378673052859359493,-Infinity
197225590811516,1378673052911056271,65.10336463889087
197225597739640,1378673052911819210,-Infinity
197225602012493,1378673052911056271,65.48059331433195
197225606315865,1378673052911056271,-Infinity
197225610527676,1378673052911056271,-Infinity
197225616509669,1378673052911056271,-Infinity
197225618371412,1378673052920577755,-Infinity
197225622155938,1378673052922500362,-Infinity
197225656277716,1378673052975106639,69.20849102923444
197225662259709,1378673052975900096,-Infinity
197225667204009,1378673052975106639,-Infinity
197225670164485,1378673052975106639,-Infinity
197225673949011,1378673052975106639,-Infinity
197225681243380,1378673052975106639,-Infinity
197225682891480,1378673052984658641,63.16189835865847
197225686737047,1378673052986581248,-Infinity
197225723819299,1378673053038216990,64.79930866008316
197225741032789,1378673053038216990,61.01977254624087
197225755133201,1378673053038216990,-Infinity
197225756781301,1378673053038216990,-Infinity
197225763312660,1378673053038216990,-Infinity
197225766120534,1378673053039010448,-Infinity
197225768836848,1378673053047768992,-Infinity
197225771919405,1378673053049661082,-Infinity
197225871476859,1378673053102029246,76.8856246020637
197225872789235,1378673053102029246,-Infinity
197225873704847,1378673053102029246,-Infinity
197225874650978,1378673053102029246,-Infinity
197225876207517,1378673053102029246,-Infinity
197225876665323,1378673053102761668,-Infinity
197225877611454,1378673053111367625,-Infinity
197225878496545,1378673053113229198,-Infinity
197225879442677,1378673053165200633,-Infinity
197225880694012,1378673053165933055,-Infinity
197225881579103,1378673053165200633,-Infinity
197225882494714,1378673053165200633,-Infinity
197225907399339,1378673053229134959,72.51168768973069
