#SysTm EventTmStmp Snd
42554616994666,42554616682000,-Infinity
42554618081999,42554616682000,-Infinity
42554620954791,42554620682000,68.93073987115324
42554653828916,42554653427000,69.56744714833088
42554657173499,42554656455000,-Infinity
42554658621416,42554656455000,-Infinity
42554659155957,42554656455000,-Infinity
42554660130125,42554656455000,-Infinity
42554661008958,42554656455000,-Infinity
42554684564707,42554683946000,70.40745819991294
42554686785124,42554683946000,-Infinity
42554691285749,42554690736000,-Infinity
42554721003333,42554720288000,69.63920697486512
42554724539166,42554723277000,-Infinity
42554726606666,42554723277000,-Infinity
42554727388874,42554723277000,-Infinity
42554728568416,42554723277000,-Infinity
42554729676999,42554723277000,-Infinity
42554751052541,42554750645000,70.98443295504666
42554752267708,42554750645000,-Infinity
42554760835833,42554760565000,-Infinity
42554786990499,42554786596000,69.91492298280764
42554790368958,42554789721000,-Infinity
42554791614791,42554789721000,-Infinity
42554792144583,42554789721000,-Infinity
42554793045916,42554789721000,-Infinity
42554793845749,42554789721000,-Infinity
42554817418958,42554817079000,70.36286256604492
42554818580958,42554817079000,-Infinity
42554830887583,42554830585000,71.33002781615284
42554853721333,42554853350000,-Infinity
42554857370249,42554856647000,-Infinity
42554858834916,42554856647000,-Infinity
42554859460416,42554856647000,-Infinity
42554860469041,42554856647000,-Infinity
42554861312624,42554856647000,-Infinity
42554884747082,42554884310000,69.09662872806585
42554886285916,42554884310000,-Infinity
42554901284915,42554900712000,69.15122822551555
42554920979082,42554920213000,-Infinity
42554926664499,42554923216000,-Infinity
42554928753374,42554923216000,-Infinity
42554929626915,42554923216000,-Infinity
42554930966291,42554923216000,-Infinity
42554931882832,42554923216000,-Infinity
42554951503416,42554951151000,-Infinity
42554952637999,42554951151000,-Infinity
42554970885249,42554970601000,72.86381674201105
42554986807124,42554986570000,-Infinity
42554990337332,42554989744000,-Infinity
42554992793499,42554989744000,70.4283654018105
42554994510749,42554989744000,-Infinity
42554995497666,42554989744000,-Infinity
42554996307582,42554989744000,-Infinity
42555018002207,42555017703000,-Infinity
42555019009124,42555017703000,-Infinity
42555040873832,42555040585000,68.61169442481985
42555053678499,42555053351000,-Infinity
42555057111666,42555056449000,-Infinity
42555058619165,42555056449000,-Infinity
42555059213874,42555056449000,-Infinity
42555060215541,42555056449000,-Infinity
42555061108499,42555056449000,70.06318884740678
42555086685082,42555085879000,72.73668803382068
42555088772915,42555085879000,-Infinity
42555111146124,42555110640000,-Infinity
42555120400166,42555120064000,-Infinity
42555123791957,42555123127000,-Infinity
42555125440541,42555123127000,-Infinity
42555125967707,42555123127000,-Infinity
42555126862082,42555123127000,-Infinity
42555127670749,42555123127000,-Infinity
42555151664874,42555151330000,71.72781758864446
42555152796791,42555151330000,-Infinity
42555180912666,42555180608000,72.88154589031305
42555186813416,42555186571000,-Infinity
42555190338291,42555189747000,-Infinity
42555191540041,42555189747000,-Infinity
42555192042499,42555189747000,-Infinity
42555192861582,42555189747000,-Infinity
42555193622791,42555189747000,-Infinity
42555218439041,42555218119000,-Infinity
42555219511790,42555218119000,-Infinity
42555251301416,42555250686000,70.49337786888385
42555253907832,42555253455000,-Infinity
42555257424291,42555256522000,-Infinity
42555259536457,42555256522000,-Infinity
42555260298874,42555256522000,-Infinity
42555261567041,42555256522000,-Infinity
42555262811874,42555256522000,-Infinity
42555287547791,42555285122000,-Infinity
42555290847875,42555285122000,-Infinity
42555320910500,42555320312000,69.76408177056068
42555322551083,42555320676000,-Infinity
42555323884249,42555323178000,-Infinity
42555325609791,42555323178000,-Infinity
42555326307416,42555323178000,-Infinity
42555327593249,42555323178000,-Infinity
42555328671041,42555323178000,-Infinity
42555352067708,42555351751000,69.05086544917908
42555353401916,42555351751000,-Infinity
42555388826541,42555388471000,70.4257547525217
42555390514291,42555389919000,-Infinity
42555392033458,42555389919000,-Infinity
42555392664458,42555389919000,-Infinity
42555393719499,42555389919000,-Infinity
42555394697958,42555389919000,-Infinity
42555396465166,42555390923000,-Infinity
42555419040916,42555418651000,71.30410795625686
42555420808375,42555418651000,-Infinity
42555453762083,42555453362000,-Infinity
42555457241958,42555456490000,69.55302375223387
42555458976708,42555456490000,-Infinity
42555459512291,42555456490000,-Infinity
42555460589583,42555456490000,-Infinity
42555461818500,42555456490000,-Infinity
42555463380708,42555460660000,-Infinity
42555485768875,42555485337000,71.6238124558028
42555487142375,42555485337000,-Infinity
42555520590958,42555520076000,69.99211748925354
42555524160833,42555523201000,-Infinity
42555527254958,42555523201000,-Infinity
42555528035958,42555523201000,-Infinity
42555529463499,42555523201000,-Infinity
42555533237416,42555523201000,-Infinity
42555535167708,42555530697000,-Infinity
42555552271458,42555551976000,79.63469350708768
42555553414999,42555551976000,-Infinity
42555586806583,42555586545000,72.08232904778693
42555590170625,42555589728000,-Infinity
42555591294666,42555589728000,-Infinity
42555591748833,42555589728000,-Infinity
42555592530541,42555589728000,-Infinity
42555593290749,42555589728000,-Infinity
42555600783625,42555600555000,71.10599603730459
42555619409791,42555619191000,-Infinity
42555620519375,42555619191000,-Infinity
42555653477374,42555653201000,72.4581314373002
42555656787250,42555656370000,-Infinity
42555657903208,42555656370000,-Infinity
42555658335874,42555656370000,-Infinity
42555659096499,42555656370000,-Infinity
42555659847624,42555656370000,-Infinity
42555674976291,42555670551000,69.00793437759914
42555686031958,42555685685000,-Infinity
42555688406124,42555685685000,-Infinity
42555720350708,42555719950000,71.70981898159303
42555723505458,42555723051000,-Infinity
42555724663166,42555723051000,-Infinity
42555725175958,42555723051000,-Infinity
42555725972583,42555723051000,-Infinity
42555726715583,42555723051000,-Infinity
42555740914750,42555740593000,67.27889680000291
42555752567458,42555752267000,-Infinity
42555753873208,42555752267000,-Infinity
42555786846958,42555786560000,66.9345392496773
42555800190875,42555789726000,-Infinity
42555801461791,42555789726000,-Infinity
42555801910250,42555789726000,-Infinity
42555802742041,42555789726000,-Infinity
42555803497708,42555789726000,70.13368328527015
42555811044500,42555810562000,-Infinity
42555819195041,42555818979000,-Infinity
42555820241375,42555818979000,-Infinity
42555853586249,42555853292000,69.47763348089175
42555856894083,42555856427000,-Infinity
42555858118791,42555856427000,-Infinity
42555858612291,42555856427000,-Infinity
42555859490749,42555856427000,-Infinity
42555860432666,42555856427000,-Infinity
42555880843750,42555880593000,-Infinity
42555886595833,42555886336000,-Infinity
42555887649166,42555886336000,-Infinity
42555920644708,42555919983000,68.80578340174725
42555923703833,42555923135000,-Infinity
42555925320333,42555923135000,-Infinity
42555925859083,42555923135000,-Infinity
42555926911958,42555923135000,-Infinity
42555927910541,42555923135000,-Infinity
42555951063333,42555950629000,-Infinity
42555953532125,42555952592000,-Infinity
42555955837625,42555952592000,-Infinity
42555987086291,42555986729000,70.83627483001
42555991197166,42555990614000,71.81725529772456
42555993515583,42555990614000,-Infinity
42555994264583,42555990614000,-Infinity
42555998956624,42555990614000,-Infinity
42556001350291,42555990614000,-Infinity
42556019652291,42556019295000,68.52763105635188
42556021090791,42556019295000,-Infinity
42556035528916,42556020579000,-Infinity
42556057665791,42556053302000,-Infinity
42556070299625,42556056397000,-Infinity
42556071707791,42556056397000,-Infinity
42556072223166,42556056397000,-Infinity
42556073189625,42556056397000,-Infinity
42556074146458,42556056397000,-Infinity
42556087667333,42556086162000,-Infinity
42556088816750,42556086162000,-Infinity
42556090920500,42556090613000,-Infinity
42556120323958,42556119956000,68.9276377726049
42556123662500,42556123095000,-Infinity
42556124873833,42556123095000,-Infinity
42556125394208,42556123095000,-Infinity
42556126254583,42556123095000,-Infinity
42556127062708,42556123095000,-Infinity
42556153883375,42556153526000,74.24802762964602
42556155138959,42556153526000,-Infinity
42556160995084,42556160616000,-Infinity
42556187188625,42556186810000,68.85285302805502
42556190317917,42556189771000,-Infinity
42556191575542,42556189771000,-Infinity
42556192054917,42556189771000,-Infinity
42556192899542,42556189771000,-Infinity
42556193723250,42556189771000,-Infinity
42556219888083,42556219616000,-Infinity
42556222259042,42556219616000,69.21749810847963
42556230870209,42556230593000,-Infinity
42556253603292,42556253320000,68.76478233691076
42556256884834,42556256424000,-Infinity
42556258130792,42556256424000,-Infinity
42556258586167,42556256424000,-Infinity
42556259436292,42556256424000,-Infinity
42556260983750,42556256424000,-Infinity
42556286751584,42556286411000,70.42314331819327
42556288160292,42556286411000,-Infinity
42556300894625,42556300581000,-Infinity
42556320280542,42556319962000,71.7614647628308
42556323558875,42556323097000,-Infinity
42556324969833,42556323097000,-Infinity
42556325550417,42556323097000,-Infinity
42556326445834,42556323097000,-Infinity
42556327258042,42556323097000,-Infinity
42556353641791,42556353252000,71.21873433243465
42556355317167,42556353252000,-Infinity
42556371206583,42556370625000,69.69903034434132
42556387017916,42556386671000,-Infinity
42556390326750,42556389779000,-Infinity
42556391690666,42556389779000,-Infinity
42556392304041,42556389779000,-Infinity
42556393251791,42556389779000,-Infinity
42556394158625,42556389779000,-Infinity
42556420347375,42556419999000,72.60360778010502
42556421572250,42556419999000,-Infinity
42556440932666,42556440596000,70.4283654018105
42556453576958,42556453305000,-Infinity
42556456878000,42556456424000,-Infinity
42556458064541,42556456424000,-Infinity
42556458541500,42556456424000,-Infinity
42556459375166,42556456424000,-Infinity
42556460212292,42556456424000,-Infinity
42556486991500,42556486713000,71.84834214940935
42556488248916,42556486713000,-Infinity
42556510899583,42556510616000,70.28360136971462
42556520251042,42556519957000,-Infinity
42556524169916,42556523090000,70.47002940877202
42556525880458,42556523090000,-Infinity
42556526415958,42556523090000,-Infinity
42556527330791,42556523090000,-Infinity
42556528156708,42556523090000,-Infinity
42556554321458,42556553769000,-Infinity
42556557169709,42556553769000,-Infinity
42556580824625,42556580570000,68.42303875203763
42556586763542,42556586549000,-Infinity
42556590182251,42556589741000,-Infinity
42556591305542,42556589741000,-Infinity
42556592241375,42556589741000,-Infinity
42556593047667,42556589741000,70.01952150313812
42556594713000,42556589741000,-Infinity
42556620469876,42556620228000,68.93384086200703
42556621545709,42556620228000,-Infinity
42556653221750,42556650555000,-Infinity
42556668358417,42556653243000,71.28047712591069
42556669314833,42556656395000,-Infinity
42556671249792,42556656395000,-Infinity
42556671702375,42556656395000,-Infinity
42556673592375,42556656395000,-Infinity
42556674468333,42556656395000,-Infinity
42556688603000,42556687672000,72.6076706221879
42556689739167,42556687672000,-Infinity
42556734687750,42556719955000,68.85285302805502
42556736161125,42556720605000,-Infinity
42556737737417,42556723101000,-Infinity
42556739344292,42556723101000,-Infinity
42556740106834,42556723101000,-Infinity
42556741568167,42556723101000,-Infinity
42556742664959,42556723101000,-Infinity
42556761756875,42556753843000,69.11486672873555
42556763105250,42556753843000,-Infinity
42556797137334,42556786583000,76.64657985456545
42556798433500,42556790644000,-Infinity
42556799403833,42556790691000,-Infinity
42556804663000,42556790691000,-Infinity
42556805385334,42556790691000,-Infinity
42556806497292,42556790691000,-Infinity
42556807942625,42556790691000,-Infinity
42556826610250,42556821049000,67.63175751785646
42556828659167,42556821049000,-Infinity
42556855406251,42556853404000,69.95360600798679
42556868089542,42556856484000,-Infinity
42556870520376,42556856484000,-Infinity
42556871068875,42556856484000,-Infinity
42556872686125,42556856484000,-Infinity
42556873842125,42556856484000,-Infinity
42556876174584,42556860566000,-Infinity
42556888764000,42556887910000,-Infinity
42556890768084,42556887910000,-Infinity
42556926667000,42556920138000,70.04138262177797
42556928437542,42556923082000,-Infinity
42556929800917,42556923082000,-Infinity
42556930448792,42556923082000,-Infinity
42556931728792,42556923082000,-Infinity
42556932814459,42556923082000,-Infinity
42556943745875,42556930584000,71.1805194201913
42556957064334,42556954559000,-Infinity
42556958336167,42556954559000,-Infinity
42557003533167,42556986687000,70.45182599634074
42557005839292,42556991353000,-Infinity
42557008053417,42556991353000,-Infinity
42557008814959,42556991353000,-Infinity
42557011441959,42556991353000,72.25324378538019
42557013642792,42556991353000,-Infinity
42557019585083,42557000612000,-Infinity
42557022226959,42557021421000,-Infinity
42557023524959,42557021421000,-Infinity
42557053529084,42557053251000,71.16134871749733
42557057397750,42557056857000,-Infinity
42557058565625,42557056857000,-Infinity
42557059069834,42557056857000,-Infinity
42557059887500,42557056857000,-Infinity
42557060705501,42557056857000,-Infinity
42557070786376,42557070550000,-Infinity
42557088523500,42557088248000,71.1805194201913
42557089592708,42557088248000,-Infinity
42557120168292,42557119887000,67.76401774756593
42557123588500,42557123065000,-Infinity
42557124700125,42557123065000,-Infinity
42557125205751,42557123065000,-Infinity
42557126068334,42557123065000,-Infinity
42557126921750,42557123065000,-Infinity
42557140821376,42557140570000,-Infinity
42557155275417,42557154997000,70.37074904286398
42557156326042,42557154997000,-Infinity
42557186792875,42557186552000,68.70769014944281
42557190207001,42557189745000,-Infinity
42557191345126,42557189745000,-Infinity
42557191817959,42557189745000,-Infinity
42557192635167,42557189745000,-Infinity
42557193384125,42557189745000,-Infinity
42557210843208,42557210590000,70.98688096768971
42557222065875,42557221769000,-Infinity
42557223137583,42557221769000,-Infinity
42557253523333,42557253221000,68.18975429670768
42557256952125,42557256424000,-Infinity
42557258094416,42557256424000,-Infinity
42557258562750,42557256424000,-Infinity
42557259347791,42557256424000,-Infinity
42557260181708,42557256424000,-Infinity
42557280853208,42557280567000,70.56818760493171
42557305196333,42557288846000,68.57299703530606
42557306338000,42557288846000,-Infinity
42557344983083,42557319909000,67.57755935071941
42557346002875,42557323147000,-Infinity
42557347183791,42557323147000,-Infinity
42557347665291,42557323147000,-Infinity
42557348528541,42557323147000,-Infinity
42557349397458,42557323147000,-Infinity
42557360134583,42557350572000,65.61793394365043
42557372169333,42557355449000,-Infinity
42557373602833,42557355449000,-Infinity
42557412014833,42557386576000,68.79633878440119
42557412935666,42557389744000,-Infinity
42557415433000,42557389744000,-Infinity
42557416691625,42557389744000,-Infinity
42557417852875,42557389744000,-Infinity
42557418868958,42557389744000,-Infinity
42557434400791,42557420597000,70.05229257898388
42557435547458,42557422224000,-Infinity
42557477509916,42557454511000,69.6420650709231
42557478683083,42557456469000,-Infinity
42557480138375,42557456469000,-Infinity
42557480758417,42557456469000,-Infinity
42557482177166,42557456469000,-Infinity
42557483289666,42557456469000,-Infinity
42557508016791,42557489061000,69.93152252553683
42557509148041,42557489061000,-Infinity
42557510188583,42557490605000,-Infinity
42557532320625,42557520210000,69.7753454878255
42557548852125,42557523123000,68.39339376852114
42557550308792,42557523123000,-Infinity
42557550729042,42557523123000,-Infinity
42557551548292,42557523123000,-Infinity
42557552401333,42557523123000,-Infinity
42557580680542,42557555856000,-Infinity
42557581934667,42557555856000,-Infinity
42557582793583,42557560559000,-Infinity
42557586865083,42557586575000,-Infinity
42557590262917,42557589720000,-Infinity
42557591425833,42557589720000,-Infinity
42557591906417,42557589720000,74.23119753756892
42557592910667,42557589720000,-Infinity
42557593766333,42557589720000,-Infinity
42557622740875,42557622441000,68.80892932635827
42557623836125,42557622441000,-Infinity
42557630782792,42557630555000,-Infinity
42557653553583,42557653246000,-Infinity
42557656958917,42557656446000,-Infinity
42557658094375,42557656446000,-Infinity
42557658584000,42557656446000,-Infinity
42557659372875,42557656446000,-Infinity
42557660249584,42557656446000,-Infinity
42557689581542,42557689244000,69.22349764225451
42557690915125,42557689244000,-Infinity
42557700829834,42557700573000,-Infinity
42557720263834,42557719940000,70.17140613301522
42557723669500,42557723096000,-Infinity
42557724929583,42557723096000,-Infinity
42557725486792,42557723096000,-Infinity
42557726399209,42557723096000,-Infinity
42557727262667,42557723096000,-Infinity
42557756963625,42557756627000,70.49337786888385
42557758204958,42557756627000,-Infinity
42557780315751,42557770603000,69.9811316246718
42557787112834,42557786709000,-Infinity
42557790461167,42557789791000,-Infinity
42557791777750,42557789791000,-Infinity
42557792318334,42557789791000,-Infinity
42557793167542,42557789791000,-Infinity
42557793952583,42557789791000,-Infinity
42557823581375,42557823243000,71.90357910445184
42557824798542,42557823243000,-Infinity
42557841032667,42557840621000,-Infinity
42557853652667,42557853301000,66.86006252551843
42557857240459,42557856504000,-Infinity
42557859081833,42557856504000,-Infinity
42557859734458,42557856504000,-Infinity
42557860952875,42557856504000,-Infinity
42557862108875,42557856504000,-Infinity
42557889960458,42557889588000,69.00793437759914
42557891379209,42557889588000,-Infinity
42557910901959,42557910600000,-Infinity
42557920566542,42557920223000,67.80648396809734
42557923679500,42557923119000,-Infinity
42557924889875,42557923119000,-Infinity
42557925458417,42557923119000,-Infinity
42557926282209,42557923119000,-Infinity
42557927089459,42557923119000,-Infinity
42557956635417,42557956321000,68.66302416298772
42557957793875,42557956321000,-Infinity
42557980860084,42557980572000,68.29717676938398
42557987665084,42557987404000,-Infinity
42557990364542,42557989769000,-Infinity
42557991562500,42557989769000,-Infinity
42557992065334,42557989769000,-Infinity
42557992876542,42557989769000,-Infinity
42557993657708,42557989769000,-Infinity
42558023652417,42558023227000,69.74715875488958
42558024979458,42558023227000,-Infinity
42558050998542,42558050623000,73.00658669770704
42558053531000,42558053305000,-Infinity
42558057663542,42558057012000,-Infinity
42558059045958,42558057012000,-Infinity
42558059626792,42558057012000,-Infinity
42558060617292,42558057012000,-Infinity
42558061508583,42558057012000,-Infinity
42558090400750,42558090040000,70.52957338037996
42558091654875,42558090040000,-Infinity
42558120465458,42558120112000,69.74998154860654
42558121745792,42558120640000,-Infinity
42558123862958,42558123143000,-Infinity
42558125447333,42558123143000,-Infinity
42558126116542,42558123143000,66.53110188764073
42558127455375,42558123143000,-Infinity
42558128579083,42558123143000,-Infinity
42558157118583,42558156726000,-Infinity
42558158492083,42558156726000,-Infinity
42558187082625,42558186711000,71.3347322175646
42558190432792,42558189796000,-Infinity
42558191916792,42558189796000,-Infinity
42558192374417,42558189796000,-Infinity
42558193419417,42558189796000,-Infinity
42558194297125,42558189796000,-Infinity
42558195842333,42558190656000,67.46813759911709
42558223925708,42558223528000,69.14215211447126
42558225419583,42558223528000,-Infinity
42558253912583,42558253414000,-Infinity
42558257280250,42558256558000,-Infinity
42558259388125,42558256558000,-Infinity
42558260550500,42558256558000,-Infinity
42558262056083,42558256558000,-Infinity
42558263418917,42558256558000,-Infinity
42558266161917,42558260721000,67.86979645843759
42558291033833,42558290418000,70.68301067202837
42558293027250,42558290418000,-Infinity
42558320532667,42558320090000,-Infinity
42558323741875,42558323145000,-Infinity
42558325282000,42558323145000,-Infinity
42558325878917,42558323145000,-Infinity
42558327746125,42558323145000,-Infinity
42558328676500,42558323145000,-Infinity
42558330982458,42558330643000,-Infinity
42558358848500,42558357642000,66.88365056571625
42558360438125,42558357642000,-Infinity
42558386955292,42558386610000,69.76689906978855
42558390297167,42558389791000,-Infinity
42558391530792,42558389791000,-Infinity
42558392070208,42558389791000,-Infinity
42558392888042,42558389791000,-Infinity
42558393724000,42558389791000,-Infinity
42558400831167,42558400573000,-Infinity
42558423962708,42558423709000,-Infinity
42558425077375,42558423709000,-Infinity
42558453882958,42558453386000,70.7838165026101
42558457327250,42558456526000,-Infinity
42558459371583,42558456526000,-Infinity
42558460169542,42558456526000,-Infinity
42558461809583,42558456526000,-Infinity
42558463260500,42558456526000,-Infinity
42558471093958,42558470666000,-Infinity
42558490970626,42558490607000,67.99850701288615
42558492393543,42558490607000,-Infinity
42558520506668,42558520100000,-Infinity
42558523757709,42558523151000,-Infinity
42558525431960,42558523151000,-Infinity
42558526030710,42558523151000,-Infinity
42558526985668,42558523151000,-Infinity
42558527841210,42558523151000,-Infinity
42558541064835,42558540636000,-Infinity
42558557706335,42558557330000,70.53988730652546
42558559178709,42558557330000,-Infinity
42558587074168,42558586707000,-Infinity
42558591220085,42558589794000,68.63418852566855
42558592915460,42558589794000,-Infinity
42558593472334,42558589794000,-Infinity
42558594392543,42558589794000,-Infinity
42558595333835,42558589794000,-Infinity
42558610980835,42558610636000,-Infinity
42558624608876,42558624271000,68.53412643795143
42558626086460,42558624271000,-Infinity
42558654210084,42558653541000,70.83378398679953
42558657356168,42558656578000,-Infinity
42558659593959,42558656578000,-Infinity
42558660269502,42558656578000,-Infinity
42558661983876,42558656578000,-Infinity
42558663034210,42558656578000,-Infinity
42558680909168,42558680579000,-Infinity
42558691385918,42558691112000,69.41625990535468
42558692484460,42558691112000,-Infinity
42558720238877,42558719897000,69.45722377750526
42558723530459,42558723098000,-Infinity
42558724659168,42558723098000,-Infinity
42558725140252,42558723098000,-Infinity
42558725964293,42558723098000,-Infinity
42558726761876,42558723098000,-Infinity
42558750911168,42558750600000,70.04683931362808
42558757987418,42558757714000,-Infinity
42558759071459,42558757714000,-Infinity
42558786888085,42558786578000,68.87160967636966
42558790272668,42558789770000,-Infinity
42558791574251,42558789770000,-Infinity
42558792271918,42558789770000,-Infinity
42558793643126,42558789770000,-Infinity
42558795140002,42558789770000,-Infinity
42558820827376,42558820542000,75.49423598990897
42558824550918,42558824331000,-Infinity
42558825512793,42558824331000,-Infinity
42558853569668,42558853248000,70.56561865807265
42558856949793,42558856459000,-Infinity
42558858273001,42558856459000,-Infinity
42558858842834,42558856459000,-Infinity
42558859770001,42558856459000,-Infinity
42558860727460,42558856459000,-Infinity
42558890840585,42558890572000,67.75691981109091
42558891908001,42558891443000,-Infinity
42558892963710,42558891443000,-Infinity
42558920181543,42558919894000,-Infinity
42558923500251,42558923070000,-Infinity
42558924639668,42558923070000,-Infinity
42558925151377,42558923070000,-Infinity
42558925994751,42558923070000,-Infinity
42558926778501,42558923070000,-Infinity
42558958215001,42558957923000,68.1998817903263
42558959413668,42558957923000,-Infinity
42558960817502,42558960570000,-Infinity
42558987627460,42558987238000,68.24363162992644
42558990415960,42558989772000,-Infinity
42558994538959,42558989772000,-Infinity
42558995292668,42558989772000,-Infinity
42558998728918,42558989772000,-Infinity
42559000590877,42558989772000,-Infinity
42559024982626,42559024660000,-Infinity
42559026108002,42559024660000,-Infinity
42559030879002,42559030594000,69.85099583535917
42559054059751,42559053738000,68.4820268453584
42559058770626,42559057494000,-Infinity
42559060612752,42559057494000,-Infinity
42559061482210,42559057494000,-Infinity
42559062610668,42559057494000,-Infinity
42559063499751,42559057494000,-Infinity
42559091791126,42559091502000,-Infinity
42559092881793,42559091502000,-Infinity
42559112743960,42559100575000,70.15795249005534
42559121004627,42559120261000,-Infinity
42559123884793,42559123097000,67.90477163577135
42559127887001,42559123097000,-Infinity
42559128434626,42559123097000,-Infinity
42559129753959,42559123097000,-Infinity
42559131613585,42559123097000,-Infinity
42559159382626,42559159006000,70.41791809252797
42559160464418,42559159006000,-Infinity
42559170843168,42559170568000,-Infinity
42559186839251,42559186573000,-Infinity
42559190212627,42559189753000,-Infinity
42559191381210,42559189753000,-Infinity
42559191861376,42559189753000,-Infinity
42559192665293,42559189753000,-Infinity
42559193472918,42559189753000,-Infinity
42559225426668,42559225151000,70.05229257898388
42559226527668,42559225151000,-Infinity
42559240817002,42559240560000,-Infinity
42559254998293,42559253231000,-Infinity
42559268277668,42559256420000,75.88305565014448
42559269972043,42559256420000,-Infinity
42559270925960,42559256420000,-Infinity
42559272552835,42559256420000,-Infinity
42559275538043,42559256420000,-Infinity
42559292636876,42559292251000,71.22111719012382
42559294120835,42559292251000,-Infinity
42559310891918,42559310589000,71.13491971031516
42559320294043,42559319920000,-Infinity
42559324603668,42559324066000,-Infinity
42559326424918,42559324066000,-Infinity
42559326959960,42559324066000,-Infinity
42559328201085,42559324066000,-Infinity
42559329504043,42559324066000,-Infinity
42559359029835,42559358736000,69.647778442704
42559360198127,42559358736000,-Infinity
42559380862460,42559380585000,68.38018566742946
42559386872585,42559386631000,-Infinity
42559390210043,42559389757000,-Infinity
42559391377793,42559389757000,-Infinity
42559391840126,42559389757000,-Infinity
42559392624251,42559389757000,-Infinity
42559393397293,42559389757000,-Infinity
42559425740335,42559425479000,72.17888214013584
42559426886460,42559425479000,-Infinity
42559450909460,42559450588000,69.2683625162451
42559454049001,42559453245000,-Infinity
42559457095460,42559456417000,-Infinity
42559458526168,42559456417000,-Infinity
42559459083168,42559456417000,-Infinity
42559460157293,42559456417000,-Infinity
42559461057585,42559456417000,-Infinity
42559492701335,42559492344000,68.10489604096702
42559493882251,42559492344000,-Infinity
42559521182543,42559520726000,68.85910974647678
42559522460751,42559522207000,-Infinity
42559523594335,42559523124000,-Infinity
42559524850085,42559523124000,-Infinity
42559525349543,42559523124000,-Infinity
42559526153918,42559523124000,-Infinity
42559526916251,42559523124000,-Infinity
42559559235751,42559558937000,65.28931117006582
42559560441877,42559558937000,-Infinity
42559586899085,42559586611000,67.93265071202188
42559590695335,42559589727000,-Infinity
42559591856085,42559589727000,-Infinity
42559592343710,42559589727000,-Infinity
42559593131043,42559589727000,-Infinity
42559593900126,42559589727000,-Infinity
42559595211502,42559590565000,-Infinity
42559625956835,42559625714000,68.17284885085178
42559627027377,42559625714000,-Infinity
42559653599210,42559653304000,69.4338395162034
42559656900085,42559656431000,-Infinity
42559658138835,42559656431000,-Infinity
42559658629335,42559656431000,69.39570528086259
42559659582001,42559656431000,-Infinity
42559660546502,42559656431000,-Infinity
42559662037252,42559660766000,-Infinity
42559692838418,42559692586000,-Infinity
42559693944751,42559692586000,-Infinity
42559720445085,42559720065000,68.24027407148765
42559723679210,42559723143000,-Infinity
42559725169335,42559723143000,-Infinity
42559725733627,42559723143000,-Infinity
42559726745668,42559723143000,-Infinity
42559727830168,42559723143000,69.09054087307153
42559730874460,42559730593000,-Infinity
42559759602418,42559759272000,-Infinity
42559760933793,42559759272000,-Infinity
42559786930543,42559786641000,69.1451785388942
42559790261418,42559789773000,-Infinity
42559791470627,42559789773000,-Infinity
42559791916585,42559789773000,-Infinity
42559792731293,42559789773000,-Infinity
42559793531251,42559789773000,-Infinity
42559800887377,42559800593000,69.42798359906058
42559826295710,42559826044000,67.11224960577994
42559827453668,42559826044000,-Infinity
42559853571668,42559853306000,-Infinity
42559856882460,42559856435000,-Infinity
42559858088251,42559856435000,-Infinity
42559858513376,42559856435000,-Infinity
42559859316501,42559856435000,-Infinity
42559860128293,42559856435000,-Infinity
42559870845293,42559870595000,69.46306001750565
42559893047335,42559892788000,68.23691521443796
42559894191960,42559892788000,-Infinity
42559920419127,42559920003000,69.69903034434132
42559923748127,42559923219000,-Infinity
42559925323961,42559923219000,-Infinity
42559925796544,42559923219000,-Infinity
42559926647627,42559923219000,-Infinity
42559927454585,42559923219000,-Infinity
42559950805294,42559940625000,-Infinity
42559961193961,42559960807000,68.35702304232225
42559962586210,42559960807000,-Infinity
42559986918960,42559986640000,67.79235162194558
42559990236211,42559989758000,-Infinity
42559991471586,42559989758000,-Infinity
42559991906669,42559989758000,-Infinity
42559992748335,42559989758000,-Infinity
42559993590377,42559989758000,-Infinity
42560010871711,42560010603000,-Infinity
42560026520211,42560026297000,-Infinity
42560027531627,42560026297000,-Infinity
42560053788710,42560053386000,72.54448196913113
42560057050752,42560056454000,-Infinity
42560058571544,42560056454000,-Infinity
42560059094044,42560056454000,-Infinity
42560060063877,42560056454000,-Infinity
42560060920169,42560056454000,-Infinity
42560080985919,42560080637000,68.3271514580662
42560093420002,42560093146000,-Infinity
42560094555877,42560093146000,-Infinity
42560120544710,42560120099000,-Infinity
42560124017918,42560123143000,67.62455060890032
42560126282376,42560123143000,-Infinity
42560127049585,42560123143000,-Infinity
42560128391293,42560123143000,-Infinity
42560129587501,42560123143000,-Infinity
42560151011918,42560150617000,68.38018566742946
42560160259127,42560159951000,-Infinity
42560161483501,42560159951000,-Infinity
42560187028335,42560186717000,69.55591034850235
42560190360293,42560189779000,-Infinity
42560191879960,42560189779000,-Infinity
42560192962210,42560189779000,-Infinity
42560194076126,42560189779000,-Infinity
42560194973584,42560189779000,-Infinity
42560220820377,42560220559000,68.37357407609849
42560228101001,42560227457000,-Infinity
42560229945168,42560227457000,-Infinity
42560253660460,42560253321000,68.74896100844342
42560257071793,42560256466000,-Infinity
42560258775876,42560256466000,-Infinity
42560259449876,42560256466000,-Infinity
42560262156835,42560256466000,-Infinity
