#SysTm EventTmStmp Snd
312730562715179,1379577238371198981,-Infinity
312730564302238,1379577238380750983,-Infinity
312730572084933,1379577238381849615,-Infinity
312730574373961,1379577238408064215,-Infinity
312730601384490,1379577238434156744,64.91827387378842
312730606511912,1379577238435407965,67.03157182108959
312730613470557,1379577238435407965,-Infinity
312730616919359,1379577238435407965,-Infinity
312730619879835,1379577238435407965,-Infinity
312730623816963,1379577238435407965,-Infinity
312730625251421,1379577238445096753,-Infinity
312730632149025,1379577238446225903,67.58480534596144
312730662425236,1379577238497190259,67.88030380974209
312730665233110,1379577238498380444,66.18493411037643
312730673870375,1379577238498380444,-Infinity
312730676617209,1379577238498380444,-Infinity
312730679241961,1379577238498380444,-Infinity
312730683118048,1379577238498380444,-Infinity
312730684552505,1379577238507932446,-Infinity
312730687177257,1379577238509061596,65.42504307293646
312730726853741,1379577238561277173,69.92045968990864
312730737718993,1379577238562436841,-Infinity
312730742419131,1379577238562436841,-Infinity
312730744921801,1379577238562436841,-Infinity
312730747424472,1379577238562436841,65.73971042329703
312730754963003,1379577238562436841,-Infinity
312730756397461,1379577238571988843,-Infinity
312730796348629,1379577238573148511,-Infinity
312730799339625,1379577238624418042,-Infinity
312730807335963,1379577238625638745,70.98932829046025
312730810540602,1379577238625638745,-Infinity
312730811547774,1379577238625638745,-Infinity
312730815942708,1379577238625638745,-Infinity
312730820978569,1379577238625638745,-Infinity
312730821436375,1379577238635282300,-Infinity
312730822229904,1379577238636411450,-Infinity
312730823206556,1379577238661710522,-Infinity
312730850095004,1379577238688260815,68.89966890851422
312730851041135,1379577238689328930,-Infinity
312730852017787,1379577238689328930,-Infinity
312730852780797,1379577238689328930,-Infinity
312730853513285,1379577238689328930,-Infinity
312730854581498,1379577238689328930,-Infinity
312730856595843,1379577238698697827,-Infinity
312730857908219,1379577238699796460,-Infinity
312730915408602,1379577238751432202,75.65300320517122
312730916354733,1379577238752530835,-Infinity
312730917239824,1379577238752530835,-Infinity
312730918033354,1379577238752530835,-Infinity
312730918796363,1379577238752530835,-Infinity
312730920230821,1379577238752530835,-Infinity
312730920658106,1379577238761869214,-Infinity
312730921695798,1379577238763059399,-Infinity
312730977944844,1379577238815336011,71.17333536507839
312730978829935,1379577238816373608,-Infinity
312730979776066,1379577238816373608,-Infinity
312730980569596,1379577238816373608,-Infinity
312730981393646,1379577238816373608,-Infinity
312730982492379,1379577238816373608,-Infinity
312730984048918,1379577238825834057,-Infinity
312730987253557,1379577238826993725,66.26540392343576
312731041305137,1379577238878507397,69.2623939079045
312731043075319,1379577238879606030,-Infinity
312731045089663,1379577238879606030,-Infinity
312731047409211,1379577238879606030,67.1045982178015
312731051956748,1379577238879606030,-Infinity
312731054459418,1379577238879606030,-Infinity
312731055405550,1379577238888974927,-Infinity
312731057053650,1379577238890104077,-Infinity
312731076769810,1379577238916044018,69.3839379012928
312731114981316,1379577238942655346,65.05503772066761
312731118613240,1379577238943906567,-Infinity
312731123069215,1379577238943906567,-Infinity
312731125938130,1379577238943906567,61.89223455404957
312731132255847,1379577238943906567,-Infinity
312731136955984,1379577238943906567,-Infinity
312731138512523,1379577238953519604,-Infinity
312731141167795,1379577238954679272,-Infinity
312731178799415,1379577239005765698,69.5298963755992
312731182400819,1379577239006955884,-Infinity
312731185758060,1379577239006955884,-Infinity
312731192167338,1379577239006955884,-Infinity
312731194822610,1379577239006955884,-Infinity
312731198790258,1379577239006955884,-Infinity
312731200285757,1379577239016477368,-Infinity
312731203642997,1379577239017606518,-Infinity
312731236025112,1379577239069944165,71.42828900490304
312731241915544,1379577239071164868,-Infinity
312731245455907,1379577239071164868,-Infinity
312731253269122,1379577239071164868,-Infinity
312731255893874,1379577239071164868,-Infinity
312731259739441,1379577239071164868,-Infinity
312731261387541,1379577239080686352,-Infinity
312731264042814,1379577239081815503,-Infinity
312731298286673,1379577239132871411,69.03249239974396
312731302498484,1379577239134061596,-Infinity
312731306283010,1379577239134061596,66.14655500389382
312731312844890,1379577239134061596,-Infinity
312731315591724,1379577239134061596,-Infinity
312731319467811,1379577239134061596,-Infinity
312731322001002,1379577239143583081,-Infinity
312731324473152,1379577239144742749,-Infinity
312731362654137,1379577239196958325,69.8286495385808
312731372908982,1379577239198148511,-Infinity
312731376113621,1379577239198148511,-Infinity
312731378952016,1379577239198148511,-Infinity
312731381607288,1379577239198148511,-Infinity
312731385269733,1379577239198148511,-Infinity
312731386856792,1379577239207700513,66.74115161073237
312731393235550,1379577239208860180,-Infinity
312731425434543,1379577239260068677,68.21336676942364
312731434773777,1379577239261289380,-Infinity
312731438008937,1379577239261289380,-Infinity
312731440877852,1379577239261289380,-Infinity
312731443441563,1379577239261289380,-Infinity
312731447195569,1379577239261289380,63.81752089385665
312731453665888,1379577239270932934,-Infinity
312731456840006,1379577239272062085,-Infinity
312731496974296,1379577239324094555,66.96570778845123
312731500819863,1379577239325284741,-Infinity
312731504329706,1379577239325284741,-Infinity
312731507198621,1379577239325284741,69.5241048950286
312731514615071,1379577239325284741,-Infinity
312731518613240,1379577239325284741,-Infinity
312731519956136,1379577239334836743,-Infinity
312731522550368,1379577239335935376,-Infinity
312731559907303,1379577239387265942,71.75026351686446
312731563722350,1379577239388456128,-Infinity
312731567171152,1379577239388456128,64.80429821770029
312731573733032,1379577239388456128,-Infinity
312731576388304,1379577239388456128,-Infinity
312731580325433,1379577239388456128,-Infinity
312731581637809,1379577239398008130,-Infinity
312731585056091,1379577239399106763,-Infinity
312731621283774,1379577239451291821,63.8398456485514
312731625587147,1379577239452543042,61.75868099432182
312731632667873,1379577239452543042,-Infinity
312731635201064,1379577239452543042,-Infinity
312731637795295,1379577239452543042,-Infinity
312731641823985,1379577239452543042,-Infinity
312731643319483,1379577239462125561,-Infinity
312731645883194,1379577239463315747,-Infinity
312731679608205,1379577239514310620,63.738929182871686
312731682538161,1379577239515500805,-Infinity
312731691450109,1379577239515500805,62.991492685058866
312731694105382,1379577239515500805,-Infinity
312731696699613,1379577239515500805,-Infinity
312731700728302,1379577239515500805,-Infinity
312731702223801,1379577239525022290,-Infinity
312731704665430,1379577239526181958,-Infinity
312731745349086,1379577239578458569,66.00001701440294
312731755390289,1379577239579679272,-Infinity
312731758778050,1379577239579679272,-Infinity
312731762837259,1379577239579679272,-Infinity
312731765523052,1379577239579679272,66.70115004395082
312731773000543,1379577239579679272,-Infinity
312731774465521,1379577239589322827,-Infinity
312731777059753,1379577239590451977,-Infinity
312731807366482,1379577239641446850,65.56782755091993
312731816736237,1379577239642637036,-Infinity
312731820276601,1379577239642637036,-Infinity
312731822809792,1379577239642637036,-Infinity
312731825312463,1379577239642637036,68.01575493274399
312731832973076,1379577239642637036,-Infinity
312731834377013,1379577239652280591,-Infinity
312731836879684,1379577239653257153,-Infinity
312731877868543,1379577239705564282,67.73914954748555
312731881744631,1379577239706754468,-Infinity
312731885193433,1379577239706754468,-Infinity
312731891541670,1379577239706754468,67.20732746365138
312731895143074,1379577239706754468,-Infinity
312731899171763,1379577239706754468,-Infinity
312731900606220,1379577239716275952,-Infinity
312731903261493,1379577239717405102,-Infinity
312731940404786,1379577239768735669,67.57755935071941
312731943792548,1379577239769986889,66.60033251054871
312731952765537,1379577239769986889,-Infinity
312731955420809,1379577239769986889,-Infinity
312731958045561,1379577239769986889,-Infinity
312731962043730,1379577239769986889,-Infinity
312731963539228,1379577239779599927,-Infinity
312731966774388,1379577239780759595,67.03157182108959
312731994914171,1379577239832395337,64.5666337404429
312731997020076,1379577239833463452,-Infinity
312732001476051,1379577239833463452,-Infinity
312732002696866,1379577239833463452,-Infinity
312732003429354,1379577239833463452,-Infinity
312732004497568,1379577239833463452,-Infinity
312732004955373,1379577239842832348,-Infinity
312732005687862,1379577239843930981,-Infinity
312732055649712,1379577239895658276,65.96953802921577
312732057664056,1379577239896756909,-Infinity
312732058640708,1379577239896756909,-Infinity
312732059342677,1379577239896756909,-Infinity
312732060136207,1379577239896756909,-Infinity
312732061204420,1379577239896756909,-Infinity
312732064256457,1379577239906217358,-Infinity
312732065538312,1379577239907346509,-Infinity
312732121299033,1379577239959775708,70.30745577908034
312732122397766,1379577239960904858,-Infinity
312732123343898,1379577239960904858,-Infinity
312732124076387,1379577239960904858,-Infinity
312732124808876,1379577239960904858,-Infinity
312732125877089,1379577239960904858,-Infinity
312732132164285,1379577239971433423,66.7451416520586
312732132866254,1379577239970273755,-Infinity
312732191709532,1379577240022733471,64.16263881525929
312732197844127,1379577240023801587,-Infinity
312732211395172,1379577240023801587,-Infinity
312732216492074,1379577240023801587,-Infinity
312732218689541,1379577240023801587,-Infinity
312732221222732,1379577240023801587,-Infinity
312732222199384,1379577240033139966,-Infinity
312732223786443,1379577240034299634,-Infinity
312732246829324,1379577240086789868,67.15801690429697
312732249820320,1379577240087888501,-Infinity
312732251102176,1379577240088100261,-Infinity
312732251834665,1379577240088100261,-Infinity
312732252658715,1379577240088100261,-Infinity
312732253787969,1379577240088100261,-Infinity
312732255497109,1379577240097560710,-Infinity
312732256778965,1379577240098689860,-Infinity
312732309731812,1379577240150081462,66.55152118882744
312732312966972,1379577240151149577,-Infinity
312732313882583,1379577240151149577,-Infinity
312732314615072,1379577240151149577,-Infinity
312732315378081,1379577240151149577,-Infinity
312732316568376,1379577240151149577,-Infinity
312732320597065,1379577240161678142,-Infinity
312732321543196,1379577240160518474,-Infinity
312732378738373,1379577240214107341,67.7070711514204
312732379867627,1379577240215236491,-Infinity
312732380813759,1379577240215236491,-Infinity
312732381576768,1379577240215236491,-Infinity
312732382675501,1379577240215236491,-Infinity
312732383957357,1379577240215236491,-Infinity
312732384354122,1379577240224574870,-Infinity
312732385117131,1379577240225856608,-Infinity
312732443136360,1379577240277370280,64.86395036839978
312732444235094,1379577240278499431,-Infinity
312732445150705,1379577240278499431,-Infinity
312732446249438,1379577240278499431,-Infinity
312732447012447,1379577240278499431,67.23376378480839
312732449576159,1379577240278499431,-Infinity
312732452322992,1379577240287898845,-Infinity
312732454367857,1379577240289302653,-Infinity
312732504421267,1379577240341152019,68.11512292119944
312732506771336,1379577240342220134,64.70900290914179
312732517606068,1379577240342220134,-Infinity
312732520505503,1379577240342220134,-Infinity
312732523252337,1379577240342220134,-Infinity
312732527281026,1379577240342220134,68.73311080365332
312732533720824,1379577240351619548,-Infinity
312732536315056,1379577240352748698,-Infinity
312732578524731,1379577240404475993,72.40632168577083
312732582065094,1379577240405696696,-Infinity
312732585452856,1379577240405696696,-Infinity
312732592136817,1379577240405696696,-Infinity
312732594883651,1379577240405696696,-Infinity
312732599370145,1379577240405696696,-Infinity
312732601628653,1379577240415309733,-Infinity
312732604161844,1379577240416469401,-Infinity
312732639199232,1379577240468501872,69.37804822674102
312732642281789,1379577240469692058,-Infinity
312732645486428,1379577240469692058,-Infinity
312732652353512,1379577240469692058,-Infinity
312732655008784,1379577240469692058,-Infinity
312732659922564,1379577240469692058,-Infinity
312732661570664,1379577240479213542,-Infinity
312732664103855,1379577240480342692,-Infinity
312732698836038,1379577240531642741,68.37357407609849
312732704665429,1379577240532863444,65.84211584998097
312732724717315,1379577240532863444,-Infinity
312732733293539,1379577240532863444,70.53988730652546
312732736620260,1379577240532863444,-Infinity
312732740893112,1379577240532863444,-Infinity
312732742358090,1379577240542384929,-Infinity
312732745349086,1379577240543544597,-Infinity
312732760609272,1379577240595821208,65.28931117006582
312732765706174,1379577240597041911,64.75928865933462
312732774740204,1379577240597041911,-Infinity
312732777456518,1379577240597041911,-Infinity
312732786398987,1379577240597041911,-Infinity
312732787558761,1379577240597041911,65.55411184689426
312732789389983,1379577240606685466,-Infinity
312732790244553,1379577240607814616,-Infinity
312732819788273,1379577240658717937,65.77100532128485
312732820917528,1379577240659847087,-Infinity
312732821833139,1379577240659847087,-Infinity
312732822596149,1379577240659847087,-Infinity
312732823298117,1379577240659847087,-Infinity
312732824427371,1379577240659847087,-Infinity
312732829341151,1379577240670345134,62.94218481778416
312732830378845,1379577240669215983,-Infinity
312732885284995,1379577240722682780,64.79431623407976
312732886353208,1379577240723781413,-Infinity
312732887268819,1379577240723781413,61.44127831494611
312732889679928,1379577240723781413,-Infinity
312732890534499,1379577240723781413,-Infinity
312732892029997,1379577240723781413,-Infinity
312732892731965,1379577240733211345,-Infinity
312732893433934,1379577240734340495,-Infinity
312732947516033,1379577240785762614,64.31700721873223
312732949927142,1379577240786830730,-Infinity
312732950873274,1379577240786830730,-Infinity
312732951666804,1379577240786830730,-Infinity
312732952429813,1379577240786830730,-Infinity
312732953498026,1379577240786830730,-Infinity
312732954261035,1379577240796291179,-Infinity
312732955542891,1379577240797328776,-Infinity
312733009655510,1379577240849727458,65.90386346771874
312733021497415,1379577240850765056,62.43306763717172
312733032271107,1379577240850765056,-Infinity
312733034254931,1379577240850765056,-Infinity
312733037795294,1379577240850765056,-Infinity
312733041213576,1379577240850765056,-Infinity
312733045181224,1379577240860164470,-Infinity
312733051834665,1379577240861293620,-Infinity
312733076250963,1379577240912898845,60.11848798502725
312733078631552,1379577240913997478,-Infinity
312733082049834,1379577240913997478,-Infinity
312733084399902,1379577240913997478,-Infinity
312733086353206,1379577240913997478,60.584872518000424
312733091236466,1379577240913997478,-Infinity
312733092335199,1379577240923381234,-Infinity
312733094166421,1379577240924510384,-Infinity
312733143334742,1379577240976878549,67.08544020254516
312733149927143,1379577240977977181,-Infinity
312733153284384,1379577240977977181,-Infinity
312733155726013,1379577240977977181,-Infinity
312733158625449,1379577240977977181,-Infinity
312733163539229,1379577240977977181,-Infinity
312733164912645,1379577240987559701,-Infinity
312733167384796,1379577240988536263,63.79513860107072
312733206389831,1379577241040812875,68.20999748721117
312733216766757,1379577241042033578,-Infinity
312733221009089,1379577241042033578,-Infinity
312733223633841,1379577241042033578,-Infinity
312733226258593,1379577241042033578,66.53110188764073
312733233736084,1379577241042033578,-Infinity
312733235231582,1379577241051677133,-Infinity
312733239534955,1379577241052806283,-Infinity
312733277319176,1379577241104289437,65.94770164659244
312733281256304,1379577241105449105,-Infinity
312733284430423,1379577241105449105,-Infinity
312733287055175,1379577241105449105,65.54953512752944
312733294319024,1379577241105449105,-Infinity
312733298103550,1379577241105449105,-Infinity
312733299599048,1379577241115123177,-Infinity
312733302132239,1379577241116221810,-Infinity
312733335155281,1379577241167277718,75.1707434713683
312733339977500,1379577241168467904,-Infinity
312733343212659,1379577241168467904,-Infinity
312733345837411,1379577241168467904,-Infinity
312733360334589,1379577241168467904,-Infinity
312733361677485,1379577241168467904,-Infinity
312733362104771,1379577241177989388,-Infinity
312733362989861,1379577241179118539,-Infinity
312733390824442,1379577241231212045,65.05503772066761
312733392930347,1379577241232341195,-Infinity
312733394059601,1379577241232341195,-Infinity
312733394944692,1379577241232341195,-Infinity
312733395829783,1379577241232341195,-Infinity
312733397111638,1379577241232341195,-Infinity
312733399797431,1379577241241832162,-Infinity
312733402086459,1379577241242839242,-Infinity
312733454001612,1379577241294322396,64.98203932396571
312733455588671,1379577241295390511,-Infinity
312733456443241,1379577241295390511,-Infinity
312733457114690,1379577241295390511,-Infinity
312733457847178,1379577241295390511,-Infinity
312733458945912,1379577241295390511,-Infinity
312733462638877,1379577241304759408,-Infinity
312733471276142,1379577241305858041,66.96959600198998
312733523923785,1379577241358378793,68.82464187776556
312733525297201,1379577241359507943,-Infinity
312733526975822,1379577241359507943,-Infinity
312733528990166,1379577241359507943,-Infinity
312733530424624,1379577241359507943,-Infinity
312733532622091,1379577241359507943,-Infinity
312733533201978,1379577241368876840,-Infinity
312733534300711,1379577241370067025,-Infinity
312733581332605,1379577241421489144,65.23726657260501
312733582889144,1379577241422557259,-Infinity
312733584262561,1379577241422557259,-Infinity
312733585330774,1379577241422557259,-Infinity
312733586398987,1379577241422557259,-Infinity
312733588230209,1379577241422557259,-Infinity
312733590305595,1379577241432048226,-Infinity
312733591709532,1379577241433085824,-Infinity
312733645211744,1379577241485423470,63.30534538819946
312733646829324,1379577241486491586,-Infinity
312733648813148,1379577241486491586,-Infinity
312733649972922,1379577241486491586,-Infinity
312733651132696,1379577241486491586,-Infinity
312733652750276,1379577241486491586,-Infinity
312733653971091,1379577241495891000,-Infinity
312733655344507,1379577241497020150,-Infinity
312733708663599,1379577241548655892,68.75845726394817
312733710464301,1379577241549785043,-Infinity
312733711837718,1379577241549785043,-Infinity
312733712905931,1379577241549785043,-Infinity
312733713974144,1379577241549785043,-Infinity
312733715591724,1379577241549785043,-Infinity
312733717361905,1379577241559245492,-Infinity
312733718826883,1379577241560374642,-Infinity
312733772329095,1379577241612559701,74.5536416838042
312733774618123,1379577241613658334,-Infinity
312733775961019,1379577241613658334,-Infinity
312733777029232,1379577241613658334,-Infinity
312733778158486,1379577241613658334,-Infinity
312733779745545,1379577241613658334,-Infinity
312733781149483,1379577241623027230,-Infinity
312733782400818,1379577241624156381,-Infinity
312733835719909,1379577241675792123,72.22782003032917
312733838192059,1379577241676890756,-Infinity
312733839595996,1379577241676890756,-Infinity
312733840786290,1379577241676890756,-Infinity
312733841885024,1379577241676890756,-Infinity
312733843441563,1379577241676890756,-Infinity
312733844448735,1379577241686320687,-Infinity
312733845761111,1379577241687480355,-Infinity
312733899354885,1379577241739726449,67.75691981109091
312733900819863,1379577241740794564,-Infinity
312733902254320,1379577241740794564,-Infinity
312733903353054,1379577241740794564,-Infinity
312733904451787,1379577241740794564,-Infinity
312733906038847,1379577241740794564,-Infinity
312733908510997,1379577241750285531,66.3701618257308
312733910037015,1379577241751323129,-Infinity
312733962654137,1379577241802836800,74.51785681476531
312733965156807,1379577241803935433,-Infinity
312733967201672,1379577241803935433,68.3371200738083
312733969917985,1379577241803935433,-Infinity
312733971199841,1379577241803935433,-Infinity
312733972329094,1379577241803935433,-Infinity
312733972847941,1379577241813304330,-Infinity
312733973610950,1379577241814433480,-Infinity
312734026685879,1379577241866923715,70.51924719034791
312734028395020,1379577241868022347,-Infinity
312734029493753,1379577241868022347,-Infinity
312734030500925,1379577241868022347,-Infinity
312734031416537,1379577241868022347,-Infinity
312734032728913,1379577241868022347,-Infinity
312734035567307,1379577241877452279,-Infinity
312734036879683,1379577241878581429,-Infinity
312734092793005,1379577241930064584,65.10818257232582
312734094288503,1379577241931163216,-Infinity
312734095631399,1379577241931163216,-Infinity
312734098286671,1379577241931163216,-Infinity
312734099721129,1379577241931163216,-Infinity
312734101613392,1379577241931163216,-Infinity
312734102223799,1379577241940654183,-Infinity
312734103322533,1379577241941783334,-Infinity
312734153833749,1379577241994059945,67.46079356079886
312734155542890,1379577241995189095,-Infinity
312734156977348,1379577241995189095,-Infinity
312734158015040,1379577241995189095,-Infinity
312734159541059,1379577241995189095,-Infinity
312734161189159,1379577241995189095,-Infinity
312734162684657,1379577242004557992,-Infinity
312734164119115,1379577242005717660,-Infinity
312734217071960,1379577242057200814,70.05501792807065
312734218567458,1379577242058329965,-Infinity
312734219940875,1379577242058329965,-Infinity
312734221955220,1379577242058329965,-Infinity
312734223053953,1379577242058329965,-Infinity
312734224671533,1379577242058329965,-Infinity
312734225983909,1379577242067790414,-Infinity
312734227387846,1379577242068919564,67.61011882362017
312734281164744,1379577242121135140,69.3100283079979
312734282843365,1379577242122203256,-Infinity
312734284247302,1379577242122203256,-Infinity
312734285315515,1379577242122203256,-Infinity
312734286444769,1379577242122203256,-Infinity
312734288337032,1379577242122203256,-Infinity
312734289771489,1379577242131602670,-Infinity
312734291236467,1379577242132731820,-Infinity
312734344311394,1379577242184306527,69.36920621872069
312734346569901,1379577242185435677,-Infinity
312734348462164,1379577242185435677,71.03326257367686
312734349713500,1379577242185435677,-Infinity
312734350842753,1379577242185435677,-Infinity
312734352460333,1379577242185435677,-Infinity
312734353345424,1379577242194896127,-Infinity
312734354657800,1379577242196025277,-Infinity
312734408984062,1379577242249278451,70.8487183409422
312734410479560,1379577242250346566,-Infinity
312734411822457,1379577242250346566,-Infinity
312734412860149,1379577242250346566,-Infinity
312734413928362,1379577242250346566,-Infinity
312734415484901,1379577242250346566,-Infinity
312734418018092,1379577242259837533,-Infinity
312734421772098,1379577242260875131,-Infinity
312734471459265,1379577242311412240,70.73355985312962
312734473229447,1379577242312510873,-Infinity
312734474724945,1379577242312510873,-Infinity
312734475823679,1379577242312510873,-Infinity
312734477075014,1379577242312510873,-Infinity
312734478814675,1379577242312510873,-Infinity
312734480096532,1379577242321879769,-Infinity
312734481439428,1379577242323008920,-Infinity
312734535491007,1379577242375468636,70.84623106474196
312734538054718,1379577242376597787,-Infinity
312734539397614,1379577242376597787,-Infinity
312734540496348,1379577242376597787,-Infinity
312734541564561,1379577242376597787,-Infinity
312734543212661,1379577242376597787,-Infinity
312734544341915,1379577242386058236,-Infinity
312734545776372,1379577242387156869,-Infinity
312734598424014,1379577242438578988,73.54982768266338
312734601048766,1379577242439647103,-Infinity
312734602452703,1379577242439647103,-Infinity
312734603612477,1379577242439647103,-Infinity
312734604711210,1379577242439647103,-Infinity
312734606847636,1379577242439647103,-Infinity
312734608739899,1379577242449931527,68.75529299909489
312734609899673,1379577242450084115,-Infinity
312734662486274,1379577242502604867,70.22234073529397
312734663981773,1379577242503734017,-Infinity
312734665385710,1379577242503734017,-Infinity
312734666545484,1379577242503734017,-Infinity
312734667613697,1379577242503734017,71.81280522086892
312734669841684,1379577242503734017,-Infinity
312734671245621,1379577242513102914,-Infinity
312734672710599,1379577242514293099,-Infinity
312734725785527,1379577242565654183,70.01404761402293
312734727372586,1379577242566752816,71.79275160755932
312734729753175,1379577242566995418,-Infinity
312734730943470,1379577242566995418,-Infinity
312734732011683,1379577242566995418,-Infinity
312734733659783,1379577242566995418,-Infinity
312734734544874,1379577242576364315,-Infinity
312734735857250,1379577242577493465,-Infinity
312734789298423,1379577242629892147,70.48560202166048
312734790427678,1379577242630929744,-Infinity
312734791373809,1379577242630929744,-Infinity
312734792106298,1379577242630929744,-Infinity
312734792869307,1379577242630929744,-Infinity
312734793998561,1379577242630929744,-Infinity
312734798210372,1379577242640298641,-Infinity
312734799431187,1379577242641427791,-Infinity
312734852628196,1379577242693124568,71.71882294797113
312734853726929,1379577242694223201,-Infinity
312734854642540,1379577242694223201,-Infinity
312734855375029,1379577242694223201,-Infinity
312734856138038,1379577242694223201,-Infinity
312734857511455,1379577242694223201,-Infinity
312734861570665,1379577242703683651,-Infinity
312734862913561,1379577242704812801,-Infinity
312734916324212,1379577242757028377,69.93152252553683
312734917331384,1379577242758096492,-Infinity
312734918613240,1379577242758096492,-Infinity
312734919376249,1379577242758096492,-Infinity
312734920352901,1379577242758096492,-Infinity
312734921421114,1379577242758096492,-Infinity
312734925236160,1379577242767465389,-Infinity
312734926640098,1379577242768594539,-Infinity
312734980203350,1379577242820260799,73.96954504070834
312734982950184,1379577242821389949,-Infinity
312734984323601,1379577242821389949,-Infinity
312734985483375,1379577242821389949,-Infinity
312734986582108,1379577242821389949,-Infinity
312734989512064,1379577242821389949,-Infinity
312734990824440,1379577242830850399,-Infinity
312734991923173,1379577242831949031,-Infinity
312735043777288,1379577242884164608,70.98688096768971
312735046585162,1379577242885263240,-Infinity
312735047989099,1379577242885263240,73.54253605772305
312735049240435,1379577242885263240,-Infinity
312735050461250,1379577242885263240,-Infinity
312735052048309,1379577242885263240,-Infinity
312735052933400,1379577242894632137,-Infinity
312735054184735,1379577242895761287,-Infinity
312735106954458,1379577242947305477,73.07613894769433
312735109701292,1379577242948404110,-Infinity
312735111166269,1379577242948404110,-Infinity
312735112295523,1379577242948404110,-Infinity
312735113394257,1379577242948404110,-Infinity
312735115133918,1379577242948404110,-Infinity
312735115866407,1379577242957773006,-Infinity
312735117117742,1379577242958902156,-Infinity
312735171047239,1379577243011361873,68.60525682275059
312735172512217,1379577243012491024,-Infinity
312735173946675,1379577243012491024,-Infinity
312735175533734,1379577243012491024,-Infinity
312735176693508,1379577243012491024,-Infinity
312735178341608,1379577243012491024,-Infinity
312735179989708,1379577243021951473,-Infinity
312735181393645,1379577243023050106,-Infinity
312735234163369,1379577243074502742,69.96462672620916
312735235658868,1379577243075570858,-Infinity
312735237001764,1379577243075570858,-Infinity
312735238131018,1379577243075570858,-Infinity
312735239168710,1379577243075570858,-Infinity
312735240786290,1379577243075570858,-Infinity
312735242983757,1379577243084970272,-Infinity
312735244387694,1379577243086068904,-Infinity
312735298347712,1379577243138528621,69.91492298280764
312735300667260,1379577243139627254,-Infinity
312735301979636,1379577243139627254,-Infinity
312735303047849,1379577243139627254,-Infinity
312735304085542,1379577243139627254,-Infinity
312735305672601,1379577243139627254,-Infinity
312735307046018,1379577243149026668,-Infinity
312735309029842,1379577243150155818,-Infinity
312735361250201,1379577243201577938,66.81269336374447
312735363508709,1379577243202676570,-Infinity
312735364760044,1379577243202676570,-Infinity
312735365828257,1379577243202676570,-Infinity
312735366957511,1379577243202676570,67.34615954860122
312735368788733,1379577243202676570,-Infinity
312735370436833,1379577243212045467,-Infinity
312735371840770,1379577243213174617,-Infinity
312735425068299,1379577243265542781,68.13214100384269
312735427387847,1379577243266610897,69.41039211810865
312735429829477,1379577243266610897,-Infinity
312735430958731,1379577243266610897,-Infinity
312735432057464,1379577243266610897,-Infinity
312735433919207,1379577243266610897,-Infinity
312735434529614,1379577243276010311,-Infinity
312735435719909,1379577243277139461,-Infinity
312735488642234,1379577243328775203,69.86771790367176
312735491053343,1379577243329904354,-Infinity
312735492426760,1379577243329904354,-Infinity
312735493464452,1379577243329904354,-Infinity
312735494563186,1379577243329904354,-Infinity
312735496180766,1379577243329904354,-Infinity
312735497432101,1379577243339364803,-Infinity
312735498805518,1379577243340493953,-Infinity
312735524290028,1379577243366067684,64.63302407984752
312735552735016,1379577243392709529,69.02635940175337
312735554199994,1379577243393808162,-Infinity
312735555603931,1379577243393822843,-Infinity
312735556702664,1379577243393822843,-Infinity
312735557801398,1379577243393822843,-Infinity
312735559388457,1379577243393822843,-Infinity
312735561219679,1379577243403191740,-Infinity
312735562501535,1379577243404320890,-Infinity
312735615881665,1379577243456017667,64.82920309508943
312735618292775,1379577243457146818,-Infinity
312735619635671,1379577243457146818,-Infinity
312735621131170,1379577243457146818,-Infinity
312735622229904,1379577243457146818,-Infinity
312735623816963,1379577243457146818,-Infinity
312735624579972,1379577243466515714,-Infinity
312735625922869,1379577243467705900,-Infinity
312735679425082,1379577243519860441,65.71279617202198
312735680951100,1379577243520928556,-Infinity
312735682355037,1379577243520928556,-Infinity
312735683423251,1379577243520928556,-Infinity
312735684430423,1379577243520928556,-Infinity
312735685986962,1379577243520928556,-Infinity
312735688489632,1379577243530327970,64.12496272669135
312735689802008,1379577243531457121,-Infinity
312735742724333,1379577243583031828,63.56233138313374
312735744280872,1379577243584130460,-Infinity
312735745654289,1379577243584130460,-Infinity
312735746753022,1379577243584130460,-Infinity
312735747882276,1379577243584130460,67.07776514699145
312735750140784,1379577243584130460,-Infinity
312735751514200,1379577243593499357,-Infinity
312735752887617,1379577243594628507,-Infinity
312735806878156,1379577243646996671,69.60483625139645
312735809930193,1379577243648125822,-Infinity
312735811425691,1379577243648125822,-Infinity
312735812585466,1379577243648125822,-Infinity
312735813745240,1379577243648125822,-Infinity
312735815606982,1379577243648125822,-Infinity
312735817712888,1379577243657769376,-Infinity
312735818964223,1379577243659081632,-Infinity
312735869902725,1379577243710198576,75.37101039495322
312735872222273,1379577243711297208,-Infinity
312735873626211,1379577243711297208,-Infinity
312735874663903,1379577243711297208,-Infinity
312735875793157,1379577243711297208,-Infinity
312735877380216,1379577243711297208,-Infinity
312735878784153,1379577243720666105,-Infinity
312735880188090,1379577243721795255,-Infinity
312735933751344,1379577243774163419,68.8465917986607
312735935246842,1379577243775231535,-Infinity
312735936681300,1379577243775231535,-Infinity
312735937749513,1379577243775231535,-Infinity
312735938787206,1379577243775231535,-Infinity
312735940496347,1379577243775231535,-Infinity
