#SysTm EventTmStmp Snd
521171597426217,1379848335934654038,73.84891533854746
521171606521288,1379848335934654038,-Infinity
521171610092171,1379848335934654038,-Infinity
521171613968258,1379848335934654038,-Infinity
521171615555318,1379848335952689926,-Infinity
521171618027468,1379848335953544419,81.62950536262755
521171626145887,1379848335955863755,-Infinity
521171631120707,1379848335975761216,-Infinity
521171642443765,1379848335995719712,77.25015733388096
521171652973294,1379848335998039048,-Infinity
521171654926598,1379848335998039048,-Infinity
521171655720127,1379848335998039048,-Infinity
521171656422096,1379848335998039048,-Infinity
521171657490309,1379848335998039048,-Infinity
521171662739813,1379848336015952866,70.97463399796328
521171665852891,1379848336017722885,-Infinity
521171666615900,1379848336018821518,-Infinity
521171682700136,1379848336036002915,71.26389720172658
521171702935143,1379848336056144516,72.92277368802654
521171716180984,1379848336061607163,-Infinity
521171718073247,1379848336061607163,73.43795963542755
521171719934990,1379848336061607163,-Infinity
521171721064244,1379848336061607163,-Infinity
521171722162977,1379848336061607163,-Infinity
521171723048068,1379848336076347153,-Infinity
521171725794901,1379848336079215805,-Infinity
521171726771553,1379848336079948227,-Infinity
521171743130473,1379848336096427719,70.21164245886402
521171765990231,1379848336116569321,72.47258294986042
521171780182204,1379848336125175278,68.72676261273193
521171782349151,1379848336125175278,-Infinity
521171783417364,1379848336125175278,-Infinity
521171784210893,1379848336125175278,-Infinity
521171785523269,1379848336125175278,-Infinity
521171785920034,1379848336136680405,-Infinity
521171789765601,1379848336143150132,-Infinity
521171790803294,1379848336143882553,-Infinity
521171803713411,1379848336156852524,67.90826141873724
521171823673734,1379848336176963608,70.31539271013737
521171845831525,1379848336188743393,67.25635961228394
521171848456277,1379848336188743393,-Infinity
521171850195938,1379848336188743393,-Infinity
521171852149242,1379848336188743393,-Infinity
521171855689605,1379848336188743393,-Infinity
521171856544176,1379848336199485581,-Infinity
521171858161755,1379848336206352036,69.43969148731013
521171862159924,1379848336207084458,-Infinity
521171865608726,1379848336215690415,-Infinity
521171915173810,1379848336268302719,77.58169601455737
521171916577747,1379848336269080327,-Infinity
521171965196700,1379848336318061040,70.48819474441261
521171979815958,1379848336333258794,75.42697198289788
521171980945212,1379848336333991215,-Infinity
521171984821299,1379848336338172124,-Infinity
521172004995265,1379848336358344243,66.79684605132911
521172006795967,1379848336360175297,-Infinity
521172025199751,1379848336378485844,66.84035676531882
521172034386383,1379848336379523442,-Infinity
521172036370207,1379848336379523442,-Infinity
521172037133217,1379848336379523442,-Infinity
521172037896226,1379848336379523442,67.60289392736838
521172040154733,1379848336379523442,-Infinity
521172044091861,1379848336397528813,-Infinity
521172045892563,1379848336399268315,-Infinity
521172046869215,1379848336400183842,-Infinity
521172065486642,1379848336418830083,64.91827387378842
521172085813211,1379848336439124272,63.5565744556483
521172097655115,1379848336443183110,64.05455621550163
521172103911792,1379848336443183110,-Infinity
521172106567065,1379848336443183110,-Infinity
521172109100256,1379848336443183110,-Infinity
521172111389284,1379848336443183110,-Infinity
521172112549058,1379848336459082768,-Infinity
521172114014036,1379848336460883305,-Infinity
521172115387452,1379848336461035893,-Infinity
521172126161144,1379848336479193852,61.04287941076563
521172146335109,1379848336499335454,60.04114069179058
521172164281089,1379848336506659672,62.03063309736536
521172167943534,1379848336506659672,-Infinity
521172170110480,1379848336506659672,-Infinity
521172173376160,1379848336506659672,-Infinity
521172177343808,1379848336506659672,-Infinity
521172181189375,1379848336519538090,60.32979585006877
521172183142679,1379848336524695561,-Infinity
521172184912861,1379848336526312993,-Infinity
521172187171368,1379848336539649174,-Infinity
521172206857008,1379848336559760258,67.08927518816444
521172229533645,1379848336570288823,64.14651193078502
521172234294823,1379848336570288823,-Infinity
521172242413242,1379848336570288823,62.17361619450773
521172245739963,1379848336570288823,-Infinity
521172250806345,1379848336570288823,-Infinity
521172252301843,1379848336581977055,-Infinity
521172254835034,1379848336588294194,-Infinity
521172257673428,1379848336588477299,61.815164606733255
521172263380738,1379848336600135014,-Infinity
521172268202957,1379848336618476079,-Infinity
521172289200973,1379848336639655278,62.99763653023464
521172291459480,1379848336633887456,-Infinity
521172293504345,1379848336633887456,-Infinity
521172294328395,1379848336633887456,-Infinity
521172295121925,1379848336633887456,-Infinity
521172296220658,1379848336633887456,-Infinity
521172299913623,1379848336651923344,63.311271232710354
521172301103918,1379848336652655766,-Infinity
521172308093083,1379848336660163090,-Infinity
521172328022886,1379848336680274174,62.260964104825014
521172347372801,1379848336700720952,63.80633695825588
521172351859296,1379848336697364018,-Infinity
521172353812600,1379848336697364018,-Infinity
521172354545089,1379848336697364018,-Infinity
521172355247057,1379848336697364018,-Infinity
521172356376311,1379848336697364018,-Infinity
521172361534254,1379848336714942143,62.33419380108726
521172362571947,1379848336715674565,-Infinity
521172368004573,1379848336720862553,-Infinity
521172387781774,1379848336741034672,62.48534364028406
521172407833658,1379848336761176274,64.80928491022534
521172415799475,1379848336760932133,-Infinity
521172417691738,1379848336760932133,-Infinity
521172420316491,1379848336760932133,64.00000625728536
521172421110021,1379848336760932133,-Infinity
521172422147714,1379848336760932133,-Infinity
521172425474434,1379848336778906987,-Infinity
521172426512127,1379848336779608891,-Infinity
521172428343349,1379848336781684086,-Infinity
521172448151072,1379848336801459477,61.48524967366558
521172468355558,1379848336821662114,61.29307804960362
521172479037688,1379848336824530766,63.17394319386775
521172485294365,1379848336824530766,-Infinity
521172486972986,1379848336824530766,-Infinity
521172489292534,1379848336824530766,-Infinity
521172493260182,1379848336824530766,-Infinity
521172494206314,1379848336841803715,-Infinity
521172495854414,1379848336843604253,-Infinity
521172497410953,1379848336843695805,-Infinity
521172509039215,1379848336861884282,-Infinity
521172529121619,1379848336882025883,73.87001514595583
521172545572100,1379848336888068364,69.10879164993325
521172548441015,1379848336888068364,-Infinity
521172551096287,1379848336888068364,-Infinity
521172553782080,1379848336888068364,-Infinity
521172557414004,1379848336888068364,-Infinity
521172561290091,1379848336902167485,65.14183347164456
521172563121314,1379848336906104253,-Infinity
521172564983056,1379848336908454106,-Infinity
521172570324122,1379848336922309086,-Infinity
521172589612997,1379848336942450688,65.93895169643785
521172611038298,1379848336951819585,62.48534364028406
521172615768955,1379848336951819585,67.88380343694791
521172624131537,1379848336951819585,-Infinity
521172627122534,1379848336951819585,-Infinity
521172632036314,1379848336951819585,-Infinity
521172633501292,1379848336963568852,-Infinity
521172636126044,1379848336969824956,-Infinity
521172644671748,1379848336970679448,-Infinity
521172647082857,1379848336982886479,-Infinity
521172650897904,1379848337003089116,-Infinity
521172675039518,1379848337021063969,62.314283227305445
521172685263843,1379848337015418217,-Infinity
521172688407442,1379848337015418217,-Infinity
521172693748508,1379848337015418217,-Infinity
521172696251178,1379848337015418217,62.300984105573555
521172703972832,1379848337015418217,-Infinity
521172705468331,1379848337034094975,-Infinity
521172708489847,1379848337034278081,-Infinity
521172712182812,1379848337042273686,-Infinity
521172714807564,1379848337063086674,-Infinity
521172736690671,1379848337083289311,61.982444092578255
521172746182507,1379848337077643559,-Infinity
521172751523572,1379848337077643559,-Infinity
521172754941854,1379848337077643559,-Infinity
521172757414004,1379848337077643559,61.75159464158774
521172765074617,1379848337077643559,-Infinity
521172766386993,1379848337095801518,-Infinity
521172768828623,1379848337095984624,-Infinity
521172772277425,1379848337103766606,-Infinity
521172776061951,1379848337123908208,-Infinity
521172791779942,1379848337144019292,-Infinity
521172833074008,1379848337142584965,66.0520191146602
521172836828013,1379848337142584965,62.406811155209084
521172847021818,1379848337142584965,-Infinity
521172849890733,1379848337142584965,-Infinity
521172856391572,1379848337142584965,-Infinity
521172856818857,1379848337161109135,-Infinity
521172857581866,1379848337161261723,-Infinity
521172858222794,1379848337164099858,62.77367304883721
521172860939107,1379848337184333012,-Infinity
521172862587207,1379848337204444096,-Infinity
521172863319696,1379848337205939458,-Infinity
521172864296348,1379848337205939458,-Infinity
521172865028837,1379848337205939458,-Infinity
521172865761326,1379848337205939458,-Infinity
521172866829539,1379848337205939458,-Infinity
521172870247821,1379848337223609135,-Infinity
521172872292686,1379848337225409672,-Infinity
521172874093388,1379848337226294682,-Infinity
521172891459479,1379848337244574711,64.744233484006
521172911389283,1379848337264685795,62.09220005325323
521172924452002,1379848337269477055,64.60754936285993
521172926374786,1379848337269477055,-Infinity
521172927137795,1379848337269477055,-Infinity
521172927870284,1379848337269477055,-Infinity
521172928969017,1379848337269477055,-Infinity
521172931685331,1379848337284827397,-Infinity
521172934065920,1379848337287482426,-Infinity
521172935042572,1379848337288214848,-Infinity
521172951737217,1379848337304999516,63.39967706702388
521172972307949,1379848337325110600,66.10371167677306
521172987659696,1379848337333045170,65.90825725723506
521172989612999,1379848337333045170,-Infinity
521172990406529,1379848337333045170,-Infinity
521172991200059,1379848337333045170,-Infinity
521172992542955,1379848337333045170,-Infinity
521172993000761,1379848337345282719,-Infinity
521172997212572,1379848337350653813,-Infinity
521172999410039,1379848337351630376,67.61372901897198
521173012167554,1379848337365424321,-Infinity
521173032311000,1379848337385565922,64.59222858594818
521173054560351,1379848337396613286,62.200586168959774
521173056910420,1379848337396613286,-Infinity
521173061732638,1379848337396613286,-Infinity
521173064021666,1379848337396613286,-Infinity
521173066615898,1379848337396613286,-Infinity
521173067592550,1379848337407721684,-Infinity
521173069240650,1379848337414618657,-Infinity
521173071956963,1379848337415351079,-Infinity
521173073421941,1379848337423560307,-Infinity
521173092893938,1379848337444708989,62.56317231468467
521173115662136,1379848337465796635,60.161162885612825
521173123170147,1379848337460059331,-Infinity
521173127046234,1379848337460059331,-Infinity
521173129030058,1379848337460059331,-Infinity
521173131349607,1379848337460059331,-Infinity
521173134584766,1379848337460059331,-Infinity
521173135683500,1379848337477759526,-Infinity
521173137484202,1379848337478491948,60.60107462119582
521173142031737,1379848337485968754,-Infinity
521173155247058,1379848337507636235,-Infinity
521173175115820,1379848337526709721,61.60863956513032
521173187385010,1379848337524024174,63.42894681092232
521173192939717,1379848337524024174,-Infinity
521173197639855,1379848337524024174,63.56233138313374
521173204201735,1379848337524024174,-Infinity
521173208047301,1379848337524024174,-Infinity
521173209756442,1379848337542548344,-Infinity
521173212472755,1379848337542731450,-Infinity
521173215616354,1379848337546881840,-Infinity
521173218332667,1379848337567023442,61.20292853979415
521173234905229,1379848337587134526,-Infinity
521173246930256,1379848337587531254,62.08538079511426
521173258314355,1379848337587531254,63.20997778828209
521173259260487,1379848337587531254,-Infinity
521173260054016,1379848337587531254,-Infinity
521173261122229,1379848337587531254,-Infinity
521173261518994,1379848337605750249,-Infinity
521173262098881,1379848337605567143,-Infinity
521173262800850,1379848337608252690,-Infinity
521173274093387,1379848337627265141,-Infinity
521173299822061,1379848337647376225,64.6634954261756
521173306231339,1379848337650916264,-Infinity
521173308734010,1379848337650916264,-Infinity
521173309893784,1379848337650916264,-Infinity
521173311297721,1379848337650916264,-Infinity
521173313006862,1379848337650916264,-Infinity
521173325092929,1379848337667578862,60.26273509371696
521173326435825,1379848337669440434,-Infinity
521173329213179,1379848337669531987,-Infinity
