#SysTm EventTmStmp Snd
18984757073229,1379241893063616205,-Infinity
18984757805718,1379241893063616205,-Infinity
18984758568727,1379241893063616205,-Infinity
18984759728502,1379241893063616205,-Infinity
18984760430470,1379241893064409662,-Infinity
18984761925968,1379241893072954584,-Infinity
18984764153955,1379241893074968744,-Infinity
18984816679518,1379241893126482416,83.56735643787037
18984818907505,1379241893126482416,-Infinity
18984819701034,1379241893126482416,-Infinity
18984820738727,1379241893126482416,-Infinity
18984821837460,1379241893126482416,-Infinity
18984822264746,1379241893127214838,-Infinity
18984824889498,1379241893135851312,-Infinity
18984826934363,1379241893137743402,-Infinity
18984853303964,1379241893163683343,82.32860160946073
18984958812891,1379241893190447259,82.82284699431561
18984960003185,1379241893190447259,-Infinity
18984960857756,1379241893190447259,-Infinity
18984961620765,1379241893190447259,-Infinity
18984962902621,1379241893190447259,-Infinity
18984963299385,1379241893191179681,-Infinity
18984964245517,1379241893199846674,-Infinity
18984965100087,1379241893201677728,-Infinity
18984965924137,1379241893253649164,-Infinity
18984967083912,1379241893254381586,-Infinity
18984967938482,1379241893253649164,83.16793237571532
18984969342419,1379241893253649164,-Infinity
18984979841427,1379241893290575433,-Infinity
18985007889649,1379241893317583490,83.35551894092296
18985009232545,1379241893318315912,-Infinity
18985010209197,1379241893317583490,-Infinity
18985011002727,1379241893317583490,-Infinity
18985011826777,1379241893317583490,-Infinity
18985013017071,1379241893317583490,-Infinity
18985016008068,1379241893326952386,-Infinity
18985018083453,1379241893328813959,-Infinity
18985071280463,1379241893380754877,81.75224395988165
18985073874695,1379241893381487299,-Infinity
18985075797478,1379241893380754877,-Infinity
18985077659221,1379241893380754877,-Infinity
18985079795647,1379241893380754877,-Infinity
18985082939245,1379241893380754877,-Infinity
18985083976938,1379241893390123773,-Infinity
18985085930242,1379241893391985345,-Infinity
18985107233462,1379241893417742181,79.9690713390064
18985135220643,1379241893444719720,82.00709832617135
18985137753834,1379241893445452142,-Infinity
18985139768178,1379241893444719720,-Infinity
18985141507839,1379241893444719720,-Infinity
18985143491663,1379241893444719720,-Infinity
18985146513180,1379241893444719720,-Infinity
18985147398271,1379241893454088617,76.72151635797375
18985149382095,1379241893455980707,-Infinity
18985198397814,1379241893507891107,79.05128233865607
18985199527067,1379241893508623529,-Infinity
18985201053086,1379241893507891107,-Infinity
18985202945349,1379241893507891107,-Infinity
18985204807092,1379241893507891107,-Infinity
18985207737047,1379241893507891107,-Infinity
18985208988383,1379241893517260004,75.37544154980424
18985211613135,1379241893519152093,-Infinity
18985235296943,1379241893545214105,79.05128233865607
18985264993266,1379241893572161127,78.30970243155623
18985273020124,1379241893572954584,-Infinity
18985277354017,1379241893572161127,-Infinity
18985279826167,1379241893572161127,-Infinity
18985282420399,1379241893572161127,-Infinity
18985286174404,1379241893572161127,-Infinity
18985287425740,1379241893581713129,77.21438497191544
18985291668071,1379241893583635736,-Infinity
18985327560029,1379241893635240961,79.50074239700837
18985335495325,1379241893636034418,-Infinity
18985338455801,1379241893635240961,-Infinity
18985342453970,1379241893635240961,-Infinity
18985345017681,1379241893635240961,-Infinity
18985349748339,1379241893635240961,-Infinity
18985351426961,1379241893644792963,-Infinity
18985354051713,1379241893646746088,-Infinity
18985363238345,1379241893672533441,-Infinity
18985394491206,1379241893699297357,78.1951961849471
18985398672497,1379241893700090814,-Infinity
18985402151820,1379241893699297357,-Infinity
18985404593449,1379241893699297357,-Infinity
18985407035079,1379241893699297357,79.23784344700627
18985412315104,1379241893699297357,-Infinity
18985413596959,1379241893708849359,-Infinity
18985416252232,1379241893710771966,-Infinity
18985454707900,1379241893762377191,81.47725935588902
18985459072313,1379241893763170648,-Infinity
18985462490595,1379241893762377191,-Infinity
18985466488764,1379241893762377191,81.10441375439993
18985478025464,1379241893762377191,-Infinity
18985482756123,1379241893762377191,-Infinity
18985484312662,1379241893771929193,-Infinity
18985487639383,1379241893773882318,80.32368720779826
18985517549347,1379241893826158929,81.68466686045159
18985522859892,1379241893826891351,-Infinity
18985528719803,1379241893826158929,81.81437597953102
18985530734148,1379241893826158929,-Infinity
18985539188291,1379241893826158929,-Infinity
18985547032026,1379241893826158929,-Infinity
18985549168452,1379241893835527826,81.39421842684358
18985551610082,1379241893837389398,-Infinity
18985608255894,1379241893889299799,84.88162320620796
18985609568270,1379241893890032220,-Infinity
18985610544921,1379241893889299799,-Infinity
18985611338451,1379241893889299799,-Infinity
18985612101460,1379241893889299799,-Infinity
18985613322275,1379241893889299799,-Infinity
18985613719040,1379241893898668695,-Infinity
18985614482049,1379241893900499750,-Infinity
18985615794425,1379241893926317621,-Infinity
18985643506923,1379241893953234125,84.21097520422452
18985644788779,1379241893953966547,-Infinity
18985645673870,1379241893953234125,-Infinity
18985646375838,1379241893953234125,-Infinity
18985647138847,1379241893953234125,-Infinity
18985648451223,1379241893953234125,-Infinity
18985651625342,1379241893962572504,-Infinity
18985653731248,1379241893964464593,-Infinity
18985706714615,1379241894016436029,82.81532701278604
18985707904910,1379241894017168451,81.85508492322904
18985708728960,1379241894016436029,-Infinity
18985709430929,1379241894016436029,-Infinity
18985710285499,1379241894016436029,-Infinity
18985711445273,1379241894016436029,-Infinity
18985714863555,1379241894025804925,-Infinity
18985716969460,1379241894027697015,-Infinity
18985770654795,1379241894080400873,84.30548639707476
18985771814569,1379241894081133295,-Infinity
18985772577578,1379241894080400873,-Infinity
18985773279547,1379241894080400873,-Infinity
18985774012036,1379241894080400873,-Infinity
18985775141289,1379241894080400873,-Infinity
18985778834254,1379241894089769769,-Infinity
18985780909640,1379241894091631341,-Infinity
18985834076129,1379241894143572259,82.39268310710219
18985835327464,1379241894144304681,-Infinity
18985836609319,1379241894143572259,-Infinity
18985838684705,1379241894143572259,-Infinity
18985840699049,1379241894143572259,-Infinity
18985854158533,1379241894143572259,-Infinity
18985855776113,1379241894152941156,-Infinity
18985859560639,1379241894154802728,-Infinity
18985872012951,1379241894180895258,78.52709492945493
18985899298164,1379241894207842279,78.12769692933466
18985904578189,1379241894208635736,-Infinity
18985907569185,1379241894207842279,76.6427521935351
18985911536834,1379241894207842279,-Infinity
18985914192106,1379241894207842279,-Infinity
18985918770162,1379241894207842279,-Infinity
18985920174099,1379241894217394281,-Infinity
18985923134575,1379241894219316888,-Infinity
18985963726670,1379241894270922113,78.1448893621584
18985967419635,1379241894271715570,80.66679807453535
18985971265203,1379241894271134373,-Infinity
18985974256199,1379241894271134373,-Infinity
18985977216675,1379241894271134373,-Infinity
18985981703171,1379241894271134373,-Infinity
18985982985026,1379241894280686375,-Infinity
18985985457176,1379241894282608982,-Infinity
18986026629158,1379241894335160252,79.56934292851614
18986032153346,1379241894335953709,-Infinity
18986035419025,1379241894335160252,-Infinity
18986038348981,1379241894335160252,-Infinity
18986041736742,1379241894335160252,-Infinity
18986045643350,1379241894335160252,-Infinity
18986046955726,1379241894344712254,76.01300499153544
18986049946722,1379241894346634861,-Infinity
18986093682415,1379241894398270603,77.20601684220796
18986097650064,1379241894399064060,-Infinity
18986101098867,1379241894398270603,-Infinity
18986104517148,1379241894398270603,-Infinity
18986107447104,1379241894398270603,78.58443092980826
18986112544006,1379241894398270603,-Infinity
18986114192106,1379241894407822605,-Infinity
18986117152582,1379241894409745213,-Infinity
18986154845242,1379241894462327000,80.24312858778717
18986156523862,1379241894462327000,-Infinity
18986157225831,1379241894462327000,-Infinity
18986158049881,1379241894462327000,-Infinity
18986159209655,1379241894462327000,-Infinity
18986159606420,1379241894463120457,-Infinity
18986162780539,1379241894471634861,-Infinity
18986163696150,1379241894473710057,-Infinity
18986215367140,1379241894525193211,78.76420357945042
18986216557435,1379241894525925633,-Infinity
18986217320444,1379241894525193211,-Infinity
18986218022413,1379241894525193211,-Infinity
18986218785422,1379241894525193211,-Infinity
18986219945196,1379241894525193211,-Infinity
18986223455039,1379241894534562107,-Infinity
18986225560945,1379241894536454197,-Infinity
18986279337840,1379241894589158055,75.13741792105998
18986280558656,1379241894589890476,-Infinity
18986283030806,1379241894589158055,-Infinity
18986283854856,1379241894589158055,-Infinity
18986286235445,1379241894589158055,-Infinity
18986287944586,1379241894589158055,-Infinity
18986289501125,1379241894598526951,-Infinity
18986291607032,1379241894600388523,-Infinity
18986334762837,1379241894645554539,71.74802153291145
18986352464653,1379241894663346287,73.706924441209
18986354417957,1379241894664078709,-Infinity
18986356554383,1379241894666153904,-Infinity
18986375141290,1379241894685837742,74.95180575084527
18986395071092,1379241894705979344,79.2245820409484
18986407279241,1379241894709610935,78.82794202919463
18986409842952,1379241894709610935,-Infinity
18986412559267,1379241894709610935,-Infinity
18986414421009,1379241894709610935,-Infinity
18986417839291,1379241894709610935,-Infinity
18986418846463,1379241894726120945,-Infinity
18986420860808,1379241894727921482,-Infinity
18986422783591,1379241894728013035,-Infinity
18986435632668,1379241894746262547,76.15049776145607
18986456294960,1379241894766404148,75.26248279749885
18986470334331,1379241894773148533,75.59704453704526
18986472989603,1379241894773148533,-Infinity
18986474820825,1379241894773148533,-Infinity
18986476835170,1379241894773148533,-Infinity
18986479856687,1379241894773148533,-Infinity
18986480497615,1379241894786576268,-Infinity
18986481413226,1379241894790696141,-Infinity
18986482389878,1379241894792801853,-Infinity
18986496124045,1379241894806687351,73.87879162451355
18986516084369,1379241894826828953,73.15467865066162
18986534579715,1379241894836747166,73.558933612819
18986537051865,1379241894836747166,-Infinity
18986538883087,1379241894836747166,-Infinity
18986544102071,1379241894847794529,-Infinity
18986545383926,1379241894836747166,-Infinity
18986546757343,1379241894836747166,-Infinity
18986547215149,1379241894855393406,-Infinity
18986548008678,1379241894854722019,71.00888208379033
18986556432301,1379241894867173191,-Infinity
18986576697828,1379241894887406346,69.47472074405621
18986597268560,1379241894906083103,72.1724785575964
18986598855619,1379241894900315281,-Infinity
18986604532409,1379241894900315281,-Infinity
18986609202026,1379241894900315281,66.85612494903124
18986612559267,1379241894900315281,-Infinity
18986616404834,1379241894900315281,-Infinity
18986617869812,1379241894918290135,-Infinity
18986620799767,1379241894918412205,-Infinity
18986623119316,1379241894927323338,-Infinity
18986638837307,1379241894947861668,65.49442553089112
18986658614508,1379241894968003269,67.8276394591775
18986663406207,1379241894964890476,-Infinity
18986667709579,1379241894964890476,70.77629652108054
18986674240939,1379241894964890476,-Infinity
18986676804650,1379241894964890476,-Infinity
18986681352185,1379241894964890476,-Infinity
18986682725602,1379241894983414646,-Infinity
18986685258793,1379241894983597752,-Infinity
18986687608862,1379241894988175389,69.7188802382263
18986698199431,1379241895008286473,-Infinity
18986719105885,1379241895028397557,67.2751446613428
18986726400255,1379241895027726170,67.92568932904891
18986737204467,1379241895027726170,-Infinity
18986741263676,1379241895027726170,-Infinity
18986744681958,1379241895027726170,-Infinity
18986753471825,1379241895027726170,-Infinity
18986755577731,1379241895045762059,-Infinity
18986759453818,1379241895045945164,-Infinity
18986762048050,1379241895048691746,-Infinity
18986765985178,1379241895068711277,-Infinity
18986844544616,1379241895088883396,67.2751446613428
18986845551788,1379241895091246899,-Infinity
18986846620001,1379241895091246899,-Infinity
18986847352490,1379241895091246899,-Infinity
18986848115500,1379241895091246899,66.79684605132911
18986849458396,1379241895091246899,-Infinity
18986849824640,1379241895109008129,-Infinity
18986850679211,1379241895111113842,-Infinity
18986851472741,1379241895111235913,-Infinity
18986852235750,1379241895128966625,-Infinity
18986852968239,1379241895149077709,-Infinity
18986853700728,1379241895154601391,-Infinity
18986854616339,1379241895154601391,-Infinity
18986855318307,1379241895154601391,-Infinity
18986856081317,1379241895154601391,-Infinity
18986857271611,1379241895154601391,-Infinity
18986858797630,1379241895169158276,-Infinity
18986861269780,1379241895172179516,-Infinity
18986862093830,1379241895172911938,-Infinity
18986878605351,1379241895189391430,66.82851181036533
18986898657236,1379241895209533032,66.26118720823091
18986915535003,1379241895218169506,69.24745441549881
18986917976633,1379241895218169506,-Infinity
18986918770163,1379241895218169506,-Infinity
18986919563692,1379241895218169506,-Infinity
18986920753987,1379241895218169506,-Infinity
18986921150752,1379241895229674633,-Infinity
18986925179441,1379241895236144360,-Infinity
18986926064532,1379241895236815747,-Infinity
18986938913608,1379241895249816235,65.73971042329703
18986959118094,1379241895269957836,65.21826366613038
18986978712173,1379241895281737622,67.91174979990234
18986981214844,1379241895281737622,-Infinity
18986981977853,1379241895281737622,-Infinity
18986982801903,1379241895281737622,-Infinity
18986983931157,1379241895281737622,-Infinity
18986984327922,1379241895292327221,-Infinity
18986988356611,1379241895299315747,70.19557029241277
18986989241702,1379241895300017651,-Infinity
18986998855619,1379241895308684643,-Infinity
18987020433522,1379241895329985913,72.71464913106367
18987042225068,1379241895350219067,72.35629183183724
18987044636178,1379241895344451245,-Infinity
18987046925206,1379241895344451245,-Infinity
18987048939550,1379241895344451245,-Infinity
18987050953895,1379241895344451245,-Infinity
18987054341656,1379241895344451245,-Infinity
18987055287787,1379241895362456616,-Infinity
18987057302132,1379241895363189038,-Infinity
18987061330821,1379241895370360668,-Infinity
18987080406054,1379241895390807446,72.27859332844034
18987100580019,1379241895410949047,68.13214100384269
18987106195768,1379241895408873852,-Infinity
18987109888733,1379241895408873852,-Infinity
18987111872557,1379241895408873852,-Infinity
18987113673259,1379241895408873852,-Infinity
18987116664255,1379241895408873852,-Infinity
18987117579867,1379241895426451977,-Infinity
18987119563691,1379241895427184399,-Infinity
18987121211792,1379241895431090649,-Infinity
18987140775350,1379241895451232250,63.923056040454
18987160735674,1379241895471373852,64.54610341221989
18987170105428,1379241895472441967,65.27514809305804
18987172608098,1379241895472441967,-Infinity
18987173554230,1379241895472441967,-Infinity
18987174439321,1379241895472441967,-Infinity
18987175812737,1379241895472441967,-Infinity
18987180360273,1379241895490447338,-Infinity
18987181275884,1379241895490599926,-Infinity
18987182313577,1379241895492919262,-Infinity
18987201144646,1379241895511657055,70.46743125623395
18987221654338,1379241895531798657,71.89917305423364
18987234472894,1379241895536223706,74.60543057999871
18987238562624,1379241895536223706,-Infinity
18987242225069,1379241895536223706,-Infinity
18987244941382,1379241895536223706,-Infinity
18987249244754,1379241895536223706,-Infinity
18987251045456,1379241895552123364,-Infinity
18987253609167,1379241895554259594,-Infinity
18987256081318,1379241895554442700,-Infinity
18987262948401,1379241895572264965,-Infinity
18987282420399,1379241895592437084,75.87051108121193
18987312482965,1379241895599822338,81.19403763238175
18987319166926,1379241895599822338,-Infinity
18987323073534,1379241895599822338,-Infinity
18987325881408,1379241895599822338,81.85298396161392
18987331130912,1379241895599822338,-Infinity
18987333328379,1379241895612517651,-Infinity
18987336685620,1379241895619139965,-Infinity
18987338913607,1379241895618315991,-Infinity
18987343094899,1379241895632689770,-Infinity
18987345780692,1379241895652831372,-Infinity
18987362078570,1379241895663390454,82.52139052102098
18987376880951,1379241895663390454,-Infinity
18987379841427,1379241895663390454,-Infinity
18987383778555,1379241895663390454,-Infinity
18987388020886,1379241895663390454,82.16596027730118
18987393545074,1379241895674956616,-Infinity
18987397512722,1379241895681395825,-Infinity
18987401205687,1379241895682860668,-Infinity
18987404501887,1379241895693053540,-Infinity
18987407218200,1379241895711394604,81.49114433979372
18987477781301,1379241895732573803,84.99162121363428
18987480650216,1379241895726928051,-Infinity
18987481901552,1379241895726928051,-Infinity
18987483061326,1379241895726928051,-Infinity
18987484129539,1379241895726928051,-Infinity
18987485716598,1379241895726928051,-Infinity
18987486296485,1379241895745543774,-Infinity
18987487639382,1379241895745726879,-Infinity
18987488493952,1379241895753142651,82.56344231187781
18987489531645,1379241895773192700,-Infinity
18987490630378,1379241895793608959,-Infinity
18987491851193,1379241895790282543,-Infinity
18987493560334,1379241895790282543,84.30865431714652
18987515260318,1379241895790282543,-Infinity
18987516359052,1379241895790282543,-Infinity
18987518129233,1379241895790282543,-Infinity
18987518648079,1379241895807830151,-Infinity
18987519533170,1379241895808532055,-Infinity
18987520418262,1379241895813781079,-Infinity
18987523165095,1379241895833892163,-Infinity
18987543216981,1379241895854064282,85.13871006814202
18987551274359,1379241895853850659,84.44015416164287
18987552952980,1379241895853850659,-Infinity
18987553746509,1379241895853850659,-Infinity
18987554509518,1379241895853850659,-Infinity
18987555699813,1379241895853850659,-Infinity
18987560827235,1379241895871825512,-Infinity
18987561773367,1379241895872496899,-Infinity
18987563696150,1379241895874541577,-Infinity
18987583534392,1379241895894347485,83.87572810847159
18987603769399,1379241895914489086,83.48881176652398
18987614634651,1379241895917418774,83.33900769168865
18987616191190,1379241895917418774,-Infinity
18987617259403,1379241895917418774,-Infinity
18987618297096,1379241895917418774,-Infinity
18987619823114,1379241895917418774,-Infinity
18987624004405,1379241895934691723,-Infinity
18987625988230,1379241895936431225,-Infinity
18987627056443,1379241895936522778,-Infinity
18987644147851,1379241895954772290,83.50388268504655
18987664718583,1379241895974913891,83.18417094614713
18987678483270,1379241895980956372,81.07765156128306
18987680070330,1379241895980956372,-Infinity
18987681291145,1379241895980956372,-Infinity
18987682389878,1379241895980956372,-Infinity
18987683915897,1379241895980956372,-Infinity
18987685136711,1379241895995818432,-Infinity
18987688036147,1379241895998900708,82.35971046215462
18987689256962,1379241895999602612,-Infinity
18987704486627,1379241896015197094,-Infinity
18987724691113,1379241896035338696,82.16122970066532
18987743461142,1379241896044555004,82.84849124331798
18987747489831,1379241896044555004,-Infinity
18987749229493,1379241896044555004,-Infinity
18987752434133,1379241896044555004,-Infinity
18987756798546,1379241896044555004,-Infinity
18987758110922,1379241896055480297,-Infinity
18987760857756,1379241896062163647,-Infinity
18987763299386,1379241896062835034,-Infinity
18987765832577,1379241896075805004,-Infinity
18987786098104,1379241896096160229,80.13368759480687
18987807950690,1379241896114165600,81.21592297257776
18987814939855,1379241896108550366,-Infinity
18987819334789,1379241896108550366,-Infinity
18987822264745,1379241896108550366,-Infinity
18987824828456,1379241896108550366,-Infinity
18987829345471,1379241896108550366,82.70999237060165
18987830993571,1379241896127196606,-Infinity
18987833526762,1379241896127379711,-Infinity
18987835937871,1379241896135222729,-Infinity
18987847230409,1379241896156005200,81.47725935588902
18987871524625,1379241896176146801,79.49063526231927
18987875339671,1379241896170501049,-Infinity
18987879917727,1379241896170501049,-Infinity
18987882786643,1379241896170501049,-Infinity
18987885258793,1379241896170501049,-Infinity
18987889836849,1379241896170501049,-Infinity
18987891393388,1379241896188659008,-Infinity
18987893987620,1379241896189513500,-Infinity
18987896673412,1379241896196685131,-Infinity
18987906836696,1379241896216826733,81.72527618940263
18987926888581,1379241896236937817,-Infinity
18987934518674,1379241896235534008,-Infinity
18987938730485,1379241896235534008,-Infinity
18987942331889,1379241896235534008,-Infinity
18987945719650,1379241896235534008,79.81191250950494
18987950847073,1379241896235534008,-Infinity
18987952312050,1379241896254058178,-Infinity
18987954875762,1379241896254851635,-Infinity
18987957378432,1379241896257232006,-Infinity
18987967358594,1379241896277221020,79.6147773985503
18987988295570,1379241896297393139,81.78336553504569
18988005539580,1379241896299102124,82.71253034820246
18988013322275,1379241896299102124,-Infinity
18988016160670,1379241896299102124,-Infinity
18988018754901,1379241896299102124,-Infinity
18988023760242,1379241896299102124,-Infinity
18988025316781,1379241896317199047,-Infinity
18988031756580,1379241896317382153,-Infinity
18988035083300,1379241896320067700,-Infinity
18988037921695,1379241896337676342,-Infinity
18988081779471,1379241896357817944,82.10153872272465
18988082969766,1379241896362456616,-Infinity
18988083946418,1379241896362456616,-Infinity
18988084678907,1379241896362456616,-Infinity
18988085411396,1379241896362456616,-Infinity
18988086632210,1379241896362456616,-Infinity
18988087364699,1379241896377745922,-Infinity
18988088493953,1379241896380400952,81.95326113786084
18988092492122,1379241896381072338,-Infinity
18988093316172,1379241896397857006,-Infinity
18988107538665,1379241896418029125,-Infinity
18988123012494,1379241896425963696,81.18874669061435
18988124324870,1379241896425963696,-Infinity
18988125148920,1379241896425963696,-Infinity
18988125911929,1379241896425963696,-Infinity
18988127041183,1379241896425963696,-Infinity
18988127407427,1379241896438140209,-Infinity
18988132534850,1379241896443541821,81.8375613594444
18988133755665,1379241896444487866,-Infinity
18988147520352,1379241896458312329,-Infinity
18988167694318,1379241896478514965,83.07533581962457
18988186983193,1379241896489531811,82.38675726259129
18988188295569,1379241896489531811,81.94009624356316
18988189607945,1379241896489531811,-Infinity
18988190920322,1379241896489531811,-Infinity
18988192049576,1379241896489531811,-Infinity
18988192446341,1379241896500548657,-Infinity
18988196719193,1379241896507476147,-Infinity
18988197848447,1379241896508208569,-Infinity
18988206943518,1379241896516478833,-Infinity
18988228155176,1379241896537627514,81.89908811079167
18988250374007,1379241896558715161,77.79775483482605
18988251320139,1379241896552947338,-Infinity
18988253273442,1379241896552947338,-Infinity
18988255043624,1379241896552947338,-Infinity
18988256905367,1379241896552947338,-Infinity
18988260140526,1379241896552947338,-Infinity
18988261208739,1379241896570647534,-Infinity
18988263223084,1379241896571349438,-Infinity
18988270181728,1379241896578856762,76.5735642296298
18988289806329,1379241896600249584,80.48259666027316
18988308912081,1379241896619445141,82.40715150465272
18988314497309,1379241896616668042,-Infinity
18988317030500,1379241896616668042,-Infinity
18988318739641,1379241896616668042,-Infinity
18988320601384,1379241896616668042,-Infinity
18988323470299,1379241896616668042,-Infinity
18988324569032,1379241896634642895,-Infinity
18988326583377,1379241896635314282,-Infinity
18988329116568,1379241896639586743,79.51542271711277
18988349260013,1379241896659728344,77.88225283653334
18988369525540,1379241896679869946,79.92020934047235
18988377643960,1379241896680358227,-Infinity
18988379932988,1379241896680358227,-Infinity
18988381886293,1379241896680358227,-Infinity
18988383870117,1379241896680358227,-Infinity
18988387074756,1379241896680358227,-Infinity
18988388204010,1379241896698143930,82.75303743912036
18988391927495,1379241896698845834,-Infinity
18988393575595,1379241896700829477,-Infinity
18988409934515,1379241896720391245,83.31832438649595
18988430596806,1379241896740532846,78.79314303961422
18988442255588,1379241896744042368,-Infinity
18988445399187,1379241896744042368,-Infinity
18988447047287,1379241896744042368,-Infinity
18988449000591,1379241896744042368,81.61871872008597
18988455135185,1379241896744042368,-Infinity
18988456447561,1379241896760643930,-Infinity
18988458889191,1379241896762505502,-Infinity
18988461513943,1379241896762597055,-Infinity
18988471402544,1379241896780968637,78.73717297725615
18988491607030,1379241896801110239,78.84479421432354
18988506317850,1379241896807793588,75.6272209255898
18988513032332,1379241896807793588,-Infinity
18988516725297,1379241896807793588,-Infinity
18988521089710,1379241896807793588,-Infinity
18988524965797,1379241896807793588,-Infinity
18988526156092,1379241896821312875,-Infinity
18988529482812,1379241896825829477,72.21082941636217
18988532870574,1379241896827904672,-Infinity
18988535007000,1379241896841393442,-Infinity
18988551365919,1379241896861535043,71.532349527238
18988573065904,1379241896871392221,72.61376132363715
18988578132285,1379241896871392221,-Infinity
18988582679821,1379241896871392221,-Infinity
18988585243532,1379241896871392221,-Infinity
18988589546904,1379241896871392221,-Infinity
18988592110617,1379241896883477182,-Infinity
18988597238039,1379241896889885873,-Infinity
18988604288245,1379241896891320200,-Infinity
18988606882477,1379241896901818246,-Infinity
18988613749560,1379241896922234506,76.59155484676413
18988633923526,1379241896940606088,77.53460771344027
18988639783438,1379241896934990854,-Infinity
18988644819299,1379241896934990854,-Infinity
18988651625342,1379241896934990854,-Infinity
18988655837153,1379241896934990854,-Infinity
18988659346996,1379241896934990854,-Infinity
18988660445730,1379241896953118295,-Infinity
18988662582156,1379241896953972787,-Infinity
18988664443898,1379241896961785287,-Infinity
18988713886903,1379241896981987924,81.60071115589774
18988718739642,1379241897002343149,-Infinity
18988719685773,1379241896998223276,-Infinity
18988720967629,1379241896998223276,-Infinity
18988721791679,1379241896998223276,-Infinity
18988723195616,1379241896998223276,-Infinity
18988724538513,1379241896998223276,-Infinity
18988724965798,1379241897016167612,-Infinity
18988725850889,1379241897016838998,-Infinity
18988726552857,1379241897022454233,-Infinity
18988731741320,1379241897042595834,79.87810769351391
18988751915286,1379241897062767953,76.60694576757372
18988758904451,1379241897061852426,-Infinity
18988760522031,1379241897061852426,-Infinity
18988761407122,1379241897061852426,-Infinity
18988762627937,1379241897061852426,-Infinity
18988767175472,1379241897061852426,-Infinity
18988768518369,1379241897079430551,78.52298497916821
18988770685315,1379241897080101938,-Infinity
18988771967171,1379241897082909555,-Infinity
18988792354779,1379241897103051157,78.43622363875072
18988812528745,1379241897123192758,77.97907641416306
18988822875151,1379241897125451059,-Infinity
18988824157007,1379241897125451059,-Infinity
18988824981057,1379241897125451059,-Infinity
18988825866147,1379241897125451059,-Infinity
18988827117483,1379241897125451059,-Infinity
18988832824792,1379241897143395395,74.68893434638552
18988834503413,1379241897145165414,-Infinity
18988835449544,1379241897145256967,-Infinity
18988852632516,1379241897163475961,72.90512859263596
18988873355848,1379241897183617563,75.78641431564131
18988886052323,1379241897188958139,-Infinity
18988888188749,1379241897188958139,74.80639913025225
18988891973275,1379241897188958139,-Infinity
18988894048660,1379241897188958139,-Infinity
18988896581851,1379241897188958139,-Infinity
18988897314340,1379241897203728647,-Infinity
18988898840359,1379241897206536264,-Infinity
18988902563844,1379241897207207651,-Infinity
18988913429097,1379241897223900766,81.63884296100608
18988933450461,1379241897244072885,80.73477904583899
18988950969154,1379241897252587289,80.36950609327403
18988954448477,1379241897252587289,-Infinity
18988957103749,1379241897252587289,-Infinity
18988959697980,1379241897252587289,-Infinity
18988963635108,1379241897252587289,-Infinity
18988965008525,1379241897264214487,-Infinity
18988967724838,1379241897270806284,83.04119592388797
18988970532713,1379241897270989389,-Infinity
18988974561402,1379241897284539194,-Infinity
18988997909486,1379241897304680795,79.73716990851801
18989019334788,1379241897316399545,80.3487092904003
18989025225220,1379241897316399545,-Infinity
18989028033094,1379241897316399545,77.23705790421435
18989031451376,1379241897316399545,-Infinity
18989035602147,1379241897316399545,-Infinity
18989036792441,1379241897327996225,-Infinity
18989039386673,1379241897334435434,-Infinity
18989043079638,1379241897335289926,-Infinity
18989045246584,1379241897343193979,-Infinity
18989054860501,1379241897364373178,79.47314972988407
18989076804649,1379241897384728403,81.24226307403771
18989078025464,1379241897378960580,-Infinity
18989079887206,1379241897378960580,-Infinity
18989080955420,1379241897378960580,-Infinity
18989082756122,1379241897378960580,-Infinity
18989086021802,1379241897378960580,-Infinity
18989086571169,1379241897397026987,-Infinity
18989087578341,1379241897397698373,-Infinity
18989095177914,1379241897404870004,80.14818919647665
18989114558350,1379241897425316782,84.05638922553422
18989134671275,1379241897445458383,81.69037788394964
18989141080553,1379241897443261118,-Infinity
18989143003336,1379241897443261118,-Infinity
18989145017681,1379241897443261118,-Infinity
18989146726822,1379241897443261118,81.08377590906419
18989150816552,1379241897443261118,-Infinity
18989151243837,1379241897460839243,-Infinity
18989152159448,1379241897461510629,-Infinity
18989154784200,1379241897465599985,-Infinity
18989174988688,1379241897485741586,83.86240092412767
18989195101614,1379241897505883188,82.07904840462648
18989205539582,1379241897506842862,82.78266496869558
18989214176847,1379241897506842862,-Infinity
18989217137323,1379241897506842862,-Infinity
18989220128319,1379241897506842862,-Infinity
18989224004407,1379241897506842862,-Infinity
18989225347303,1379241897525428067,-Infinity
18989240454887,1379241897525611172,-Infinity
18989243079639,1379241897528296719,-Infinity
18989245826473,1379241897546363125,-Infinity
18989257546295,1379241897566504727,-Infinity
18989271494105,1379241897570685635,83.43001764148627
18989277354017,1379241897570685635,-Infinity
18989281687910,1379241897570685635,-Infinity
18989285045150,1379241897570685635,-Infinity
18989289073840,1379241897570685635,84.67407569372914
18989291912234,1379241897586646329,-Infinity
18989299908572,1379241897589484463,-Infinity
18989303448935,1379241897589606534,-Infinity
18989305585361,1379241897606787930,-Infinity
18989360644112,1379241897626746426,86.26643675938601
18989362048049,1379241897633979092,-Infinity
18989363451986,1379241897633979092,-Infinity
18989364886444,1379241897633979092,-Infinity
18989366107258,1379241897633979092,-Infinity
18989367999521,1379241897633979092,-Infinity
18989368640449,1379241897646918545,84.77471796964126
18989369861264,1379241897651923428,-Infinity
