#SysTm EventTmStmp Snd
289857627816279,1378836341517787212,-Infinity
289857631509244,1378836341517787212,56.65273387884943
289857635415852,1378836341517787212,-Infinity
289857636758748,1378836341527339214,-Infinity
289857639200378,1378836341529261821,-Infinity
289857679090505,1378836341580897563,74.6312096706726
289857683638041,1378836341580897563,-Infinity
289857686598517,1378836341580897563,-Infinity
289857691085012,1378836341580897563,75.38724692092549
289857695144221,1378836341580897563,-Infinity
289857696365036,1378836341581691020,-Infinity
289857698898227,1378836341590449565,-Infinity
289857701736621,1378836341592341655,-Infinity
289857743610572,1378836341644953960,75.08871495545269
289857747852903,1378836341645747417,-Infinity
289857755025192,1378836341644953960,-Infinity
289857760061054,1378836341644953960,-Infinity
289857764944314,1378836341644953960,-Infinity
289857769308727,1378836341644953960,-Infinity
289857771017868,1378836341654505962,-Infinity
289857774008864,1378836341656398052,-Infinity
289857807520233,1378836341708064312,72.30386909149883
289857808832609,1378836341708857769,-Infinity
289857809748220,1378836341708064312,-Infinity
289857810755392,1378836341708064312,73.83658340148054
289857812556094,1378836341708064312,-Infinity
289857814021072,1378836341708064312,-Infinity
289857814478877,1378836341717402690,-Infinity
289857815699692,1378836341719416851,-Infinity
289857840909519,1378836341745021099,70.75369742689209
289857878724260,1378836341771785015,68.60203623128265
289857880647045,1378836341772547954,-Infinity
289857881562656,1378836341771785015,-Infinity
289857882386706,1378836341771785015,-Infinity
289857883180236,1378836341771785015,-Infinity
289857884462091,1378836341771785015,-Infinity
289857884858856,1378836341781153911,-Infinity
289857885804988,1378836341783046001,-Infinity
289857932226474,1378836341834956401,66.45719229434582
289857933813534,1378836341834956401,-Infinity
289857934637584,1378836341834956401,-Infinity
289857935431113,1378836341834956401,-Infinity
289857936590888,1378836341834956401,-Infinity
289857936987652,1378836341835688823,-Infinity
289857939673445,1378836341844355815,-Infinity
289857941779351,1378836341846217388,-Infinity
289857967569065,1378836341871974224,61.7799054239343
289857995647807,1378836341898921245,67.67128896320484
289857997479030,1378836341899653667,-Infinity
289857998303080,1378836341898921245,-Infinity
289857999127130,1378836341898921245,-Infinity
289857999920659,1378836341898921245,-Infinity
289858001263556,1378836341898921245,-Infinity
289858003644145,1378836341908290142,-Infinity
289858005689010,1378836341910121196,-Infinity
289858058855500,1378836341962123149,64.94285448684138
289858060625681,1378836341962123149,-Infinity
289858061541292,1378836341962123149,-Infinity
289858062334822,1378836341962123149,-Infinity
289858063616678,1378836341962123149,-Infinity
289858064043963,1378836341962855571,-Infinity
289858066851837,1378836341971492046,-Infinity
289858068957743,1378836341973384136,-Infinity
289858122612557,1378836342026057476,60.34648043693715
289858124108055,1378836342026057476,-Infinity
289858124871064,1378836342026057476,-Infinity
289858125664594,1378836342026057476,-Infinity
289858126885409,1378836342026057476,-Infinity
289858127312694,1378836342026789897,-Infinity
289858130883577,1378836342035426372,58.38150060664741
289858133783013,1378836342038172954,-Infinity
289858186155971,1378836342089259380,58.6185948223063
289858188841764,1378836342089259380,-Infinity
289858189726854,1378836342089259380,-Infinity
289858193084095,1378836342089259380,-Infinity
289858195067920,1378836342089259380,-Infinity
289858195556246,1378836342089991802,-Infinity
289858196746540,1378836342098628276,-Infinity
289858197540070,1378836342100520366,-Infinity
289858261999096,1378836342153498882,58.276362218431856
289858265875184,1378836342153498882,-Infinity
289858268408374,1378836342153498882,55.45110203211225
289858277656047,1378836342153498882,-Infinity
289858282386706,1378836342153498882,-Infinity
289858284034806,1378836342154292339,-Infinity
289858286720599,1378836342163081401,-Infinity
289858289131708,1378836342164973491,57.79800564800389
289858313242802,1378836342216426128,54.907210073185276
289858315806513,1378836342216426128,-Infinity
289858316691604,1378836342216426128,-Infinity
289858317515654,1378836342216426128,-Infinity
289858318736469,1378836342216426128,-Infinity
289858319194274,1378836342217158550,-Infinity
289858321269660,1378836342225795024,-Infinity
289858323253484,1378836342227656597,-Infinity
289858376938819,1378836342280360454,55.61071817572571
289858379380449,1378836342280360454,-Infinity
289858380479183,1378836342280360454,-Infinity
289858381364274,1378836342280360454,-Infinity
289858382585089,1378836342280360454,-Infinity
289858383012374,1378836342281092876,-Infinity
289858385148800,1378836342289729351,-Infinity
289858387193665,1378836342291590923,-Infinity
289858502987957,1378836342343501323,59.99787042392723
289858507321850,1378836342343501323,-Infinity
289858508573185,1378836342343501323,-Infinity
289858513303844,1378836342343501323,-Infinity
289858516355881,1378836342343501323,-Infinity
289858517057850,1378836342344233745,-Infinity
289858518522828,1378836342352870220,-Infinity
289858519926765,1378836342354762310,-Infinity
289858526610726,1378836342407496685,-Infinity
289858527892582,1378836342407496685,-Infinity
289858529082876,1378836342407496685,-Infinity
289858530090048,1378836342407496685,57.2442356231755
289858531463465,1378836342407496685,-Infinity
289858531951791,1378836342408229106,-Infinity
289858532928443,1378836342416896099,-Infinity
289858533813534,1378836342418757671,-Infinity
289858567446984,1378836342470845090,58.769805690537495
289858568759360,1378836342471577512,-Infinity
289858569644451,1378836342470845090,-Infinity
289858570468501,1378836342470845090,58.029601367345286
289858571384112,1378836342470845090,-Infinity
289858572574406,1378836342470845090,-Infinity
289858575443321,1378836342480213987,-Infinity
289858577518706,1378836342482075559,-Infinity
289858631539765,1378836342534809934,58.07302308177608
289858633065783,1378836342535542356,-Infinity
289858633920354,1378836342534809934,-Infinity
289858634713884,1378836342534809934,-Infinity
289858635476893,1378836342534809934,-Infinity
289858636819789,1378836342534809934,-Infinity
289858639414021,1378836342544178831,-Infinity
289858641519926,1378836342546040403,-Infinity
289858694533815,1378836342597981321,57.942101132966286
289858695998792,1378836342598713743,-Infinity
289858696914404,1378836342597981321,-Infinity
289858697830015,1378836342597981321,-Infinity
289858698684585,1378836342597981321,-Infinity
289858700119043,1378836342597981321,-Infinity
289858702621713,1378836342607350217,-Infinity
289858704758139,1378836342609242307,-Infinity
