#SysTm EventTmStmp Snd
194259732365351,1378670087007439028,-Infinity
194259738011620,1378670087058708559,63.80633695825588
194259745733274,1378670087059776674,-Infinity
194259752203593,1378670087059776674,-Infinity
194259759497962,1378670087059776674,-Infinity
194259766059842,1378670087059776674,-Infinity
194259777504981,1378670087059776674,-Infinity
194259780526498,1378670087069115053,-Infinity
194259786935776,1378670087070244203,-Infinity
194259801890759,1378670087123009096,63.917533417187606
194259809765015,1378670087124077211,-Infinity
194259816479496,1378670087124077211,62.260964104825014
194259825635608,1378670087124077211,-Infinity
194259831800723,1378670087124077211,66.53927537040289
194259843947831,1378670087124077211,-Infinity
194259846511542,1378670087133446108,-Infinity
194259853164984,1378670087134575258,-Infinity
194259866441345,1378670087186943422,65.75313633392332
194259886920515,1378670087188011537,62.954538055704646
194259906972399,1378670087188021832,60.354810725147836
194259926322316,1378670087188021832,65.0695640549056
194259947228771,1378670087188021832,-Infinity
194259957788820,1378670087188021832,-Infinity
194259961207101,1378670087197360211,-Infinity
194259966944931,1378670087198489362,-Infinity
194259971400905,1378670087250155621,-Infinity
194259977047174,1378670087251223737,60.14411808172356
194259984188941,1378670087251223737,-Infinity
194259989926771,1378670087251223737,-Infinity
194259995847724,1378670087251223737,61.172669537774084
194260006743498,1378670087251223737,-Infinity
194260009002006,1378670087260714703,-Infinity
194260014648276,1378670087261691266,-Infinity
194260019989341,1378670087314120465,-Infinity
194260025696650,1378670087315188580,-Infinity
194260031678643,1378670087315188580,-Infinity
194260037294392,1378670087315188580,64.50489657431953
194260044161475,1378670087315188580,-Infinity
194260053592270,1378670087315188580,-Infinity
194260055911818,1378670087324557477,60.56051254468208
194260062717861,1378670087325656110,-Infinity
194260067234876,1378670087377261334,63.64823044938421
194260083960040,1378670087378329450,-Infinity
194260096595474,1378670087378329450,61.507152143771606
194260104988577,1378670087378329450,-Infinity
194260110970569,1378670087378329450,64.53067375202752
194260121469577,1378670087378329450,-Infinity
194260123819646,1378670087387698346,-Infinity
194260129557476,1378670087388796979,-Infinity
194260134990102,1378670087441226178,61.92009127334414
194260141796145,1378670087442263776,-Infinity
194260147564495,1378670087442263776,-Infinity
194260153241285,1378670087442263776,-Infinity
194260159681083,1378670087442263776,61.195373667813776
194260169447602,1378670087442263776,-Infinity
194260171767150,1378670087451632672,-Infinity
194260177474460,1378670087452761823,64.61774821875173
194260183334371,1378670087504428082,-Infinity
194260189652088,1378670087505496198,-Infinity
194260195817203,1378670087505496198,66.83641024182725
194260203538858,1378670087505496198,-Infinity
194260213091734,1378670087505496198,62.491856070130865
194260229664297,1378670087505496198,-Infinity
194260233357263,1378670087514865094,61.57253005450362
194260243734190,1378670087515963727,-Infinity
194260251577926,1378670087568362409,-Infinity
194260257590439,1378670087569430524,64.83417551136827
194260263938677,1378670087569430524,-Infinity
194260269554425,1378670087569430524,-Infinity
194260275414336,1378670087569430524,62.97303502711433
194260285486059,1378670087569430524,-Infinity
194260287775087,1378670087578799420,-Infinity
194260293604478,1378670087579898053,-Infinity
194260310207561,1378670087631564313,61.83625160566642
194260316281115,1378670087632632428,63.37619003500982
194260323361841,1378670087632632428,-Infinity
194260329038630,1378670087632632428,-Infinity
194260335051143,1378670087632632428,62.09220005325323
194260345397549,1378670087632632428,-Infinity
194260347747618,1378670087642001325,-Infinity
194260353454928,1378670087643099957,-Infinity
194260374086699,1378670087695529157,61.651773717352086
194260381167425,1378670087696597272,-Infinity
194260387088377,1378670087696597272,-Infinity
194260392826207,1378670087696597272,-Infinity
194260398716639,1378670087696597272,61.27062825305907
194260414465151,1378670087696597272,-Infinity
194260418127596,1378670087705966168,64.14651193078502
194260428168798,1378670087707064801,-Infinity
194260437416471,1378670087758670026,66.0347196571592
194260448678488,1378670087759738141,66.58409253425226
194260461588606,1378670087759738141,-Infinity
194260467448518,1378670087759738141,-Infinity
194260473461031,1378670087759738141,65.09372074584678
194260484234722,1378670087759738141,-Infinity
194260486615311,1378670087769107037,-Infinity
194260492536264,1378670087770205670,-Infinity
194260501600814,1378670087822634869,65.68129042429936
194260508040613,1378670087823702985,-Infinity
194260514419370,1378670087823702985,66.08221049026672
194260521255934,1378670087823702985,-Infinity
194260527665212,1378670087823702985,-Infinity
194260538286302,1378670087823702985,65.88186111291985
194260541826666,1378670087833071881,-Infinity
194260548052822,1378670087834170514,-Infinity
194260564716946,1378670087885836774,66.8797236722314
194260571248306,1378670087886904889,-Infinity
194260577993308,1378670087886904889,65.6857982493649
194260585074034,1378670087886904889,-Infinity
194260591757996,1378670087886904889,65.05988253239369
194260602745330,1378670087886904889,-Infinity
194260605309041,1378670087896273785,-Infinity
194260611931962,1378670087897372418,-Infinity
194260628504524,1378670087949771100,63.568084496821285
194260635432648,1378670087950839215,61.60142966451382
194260643642628,1378670087950839215,-Infinity
194260649838264,1378670087950839215,-Infinity
194260656155981,1378670087950839215,64.05455621550163
194260667448518,1378670087950839215,-Infinity
194260670042750,1378670087960208112,-Infinity
194260676604630,1378670087961306744,63.93960286945571
194260691956377,1378670088012973004,-Infinity
194260698243574,1378670088014041119,65.08406613140744
194260705507422,1378670088014055701,-Infinity
194260712038782,1378670088014055701,-Infinity
194260718203897,1378670088014055701,65.48059331433195
194260730412046,1378670088014055701,-Infinity
194260737279129,1378670088023424598,62.45924497362784
194260762427917,1378670088024553748,-Infinity
194260777260817,1378670088076952430,65.16579024488885
194260785501318,1378670088078020545,-Infinity
194260792398922,1378670088078020545,-Infinity
194260803020011,1378670088078020545,61.83625160566642
194260822614090,1378670088078020545,-Infinity
194260836378778,1378670088078020545,-Infinity
194260840163305,1378670088087358924,63.568084496821285
194260848770050,1378670088088488074,-Infinity
194260858200846,1378670088140123817,62.74842790084494
194260868089446,1378670088141191932,-Infinity
194260877550762,1378670088141191932,65.51283428138524
194260888660177,1378670088141191932,-Infinity
194260899464389,1378670088141191932,64.18409484789993
194260912618669,1378670088141191932,-Infinity
194260915151860,1378670088150560828,63.63111847381062
194260921652699,1378670088151659461,-Infinity
194260926780122,1378670088204119178,-Infinity
194260933372522,1378670088205187293,-Infinity
194260939934402,1378670088205187293,-Infinity
194260946587843,1378670088205187293,-Infinity
194260953210764,1378670088205187293,63.52195251692645
194260965388392,1378670088205187293,-Infinity
194260967921583,1378670088214586707,-Infinity
194260974330861,1378670088215715858,-Infinity
194260979244641,1378670088266802283,62.83020773178317
194260986233807,1378670088267870399,-Infinity
194260992765167,1378670088267870399,-Infinity
194261000425780,1378670088267870399,63.8398456485514
194261022888774,1378670088267870399,64.20549800055439
194261056217020,1378670088267870399,-Infinity
194261058597609,1378670088277239295,59.625628092778456
194261064732204,1378670088278337928,-Infinity
194261069157658,1378670088331224891,-Infinity
194261076665670,1378670088332293006,62.146562201307994
194261083960039,1378670088332293006,-Infinity
194261090857643,1378670088332293006,-Infinity
194261097022758,1378670088332293006,63.00991119629757
194261107430205,1378670088332293006,-Infinity
194261109963396,1378670088341661903,-Infinity
194261115731746,1378670088342760535,-Infinity
194261120676047,1378670088394365760,-Infinity
194261126444397,1378670088395433875,-Infinity
194261132517951,1378670088395433875,-Infinity
194261138622025,1378670088395433875,63.96711104828026
194261145061824,1378670088395433875,-Infinity
194261155469272,1378670088395433875,-Infinity
194261157880381,1378670088404802772,64.3957890543925
194261163984456,1378670088405901405,-Infinity
194261168379390,1378670088458330604,-Infinity
194261173995138,1378670088459398719,-Infinity
194261180984304,1378670088459398719,-Infinity
194261186600052,1378670088459398719,-Infinity
194261192490484,1378670088459398719,64.33808568731764
194261204088225,1378670088459398719,-Infinity
194261206682457,1378670088469255897,-Infinity
194261213671622,1378670088469927283,-Infinity
194261219653615,1378670088521532508,62.51136410857094
194261226612260,1378670088522600623,-Infinity
194261233509864,1378670088522600623,-Infinity
194261241384120,1378670088522600623,-Infinity
194261247915479,1378670088522600623,-Infinity
194261257926161,1378670088522600623,62.91742550010427
194261260825597,1378670088531969520,-Infinity
194261266990712,1378670088533068153,-Infinity
194261271446686,1378670088585466834,-Infinity
194261277459199,1378670088586534949,64.26939276918051
194261284387325,1378670088586534949,-Infinity
194261289942033,1378670088586534949,-Infinity
194261295771425,1378670088586534949,62.779972885742964
194261306392514,1378670088586534949,-Infinity
194261308803623,1378670088595903846,-Infinity
194261314480413,1378670088597002479,-Infinity
194261327360009,1378670088648668739,62.5889609744486
194261333677727,1378670088649736854,-Infinity
194261340575331,1378670088649736854,-Infinity
194261346496283,1378670088649736854,-Infinity
194261352417236,1378670088649736854,62.30763621221343
194261363068846,1378670088649736854,-Infinity
194261365479955,1378670088659105750,-Infinity
194261371339866,1378670088660204383,-Infinity
194261391788516,1378670088712633582,64.80429821770029
194261398197794,1378670088713701698,63.70502806710553
194261405553203,1378670088713701698,-Infinity
194261412115083,1378670088713701698,-Infinity
194261418341239,1378670088713701698,63.676675691958856
194261429633777,1378670088713701698,-Infinity
194261432472172,1378670088723070594,-Infinity
194261438759368,1378670088724169227,61.78696872224458
194261457132632,1378670088775774451,61.687555905567635
194261465830938,1378670088776842567,-Infinity
194261472209696,1378670088776842567,-Infinity
194261478649494,1378670088776842567,62.537306845694125
194261485577619,1378670088776842567,-Infinity
194261496229229,1378670088776842567,-Infinity
194261499006582,1378670088786211463,65.76654152021317
194261505690544,1378670088787310096,-Infinity
194261519821477,1378670088839769813,65.39713413152876
194261526597001,1378670088840807410,-Infinity
194261533189401,1378670088840807410,-Infinity
194261539873362,1378670088840807410,-Infinity
194261546618365,1378670088840807410,-Infinity
194261556934250,1378670088840807410,-Infinity
194261560199930,1378670088850176307,-Infinity
194261566334525,1378670088851305457,-Infinity
194261581777833,1378670088902941199,65.01618161649984
194261588339713,1378670088904009315,-Infinity
194261595145756,1378670088904009315,65.7843829744469
194261602195962,1378670088904009315,-Infinity
194261608452638,1378670088904009315,-Infinity
194261619195809,1378670088904009315,62.016892074255246
194261621973163,1378670088913378211,-Infinity
194261628290880,1378670088914476844,-Infinity
194261645687492,1378670088966875526,64.54096323758402
194261652371453,1378670088967943641,-Infinity
194261659879465,1378670088967943641,66.58409253425226
194261666349784,1378670088967943641,-Infinity
194261672545420,1378670088967943641,67.32006368283639
194261683990560,1378670088967943641,-Infinity
194261686554271,1378670088977312537,-Infinity
194261693146671,1378670088978411170,-Infinity
194261710054957,1378670089030077430,68.13214100384269
194261716738919,1378670089031145545,67.05084890956822
194261723789125,1378670089031145545,-Infinity
194261729923720,1378670089031145545,-Infinity
194261736424559,1378670089031145545,64.45311153838165
194261746984607,1378670089031145545,-Infinity
194261749639880,1378670089040514442,-Infinity
194261756110200,1378670089041613074,65.26096188005793
194261773079526,1378670089094042274,-Infinity
194261780923262,1378670089095110389,-Infinity
194261787698785,1378670089095110389,-Infinity
194261794932113,1378670089095110389,63.40553891320914
194261802165441,1378670089095110389,-Infinity
194261812939132,1378670089095110389,-Infinity
194261815502844,1378670089104448768,64.80928491022534
194261822583570,1378670089105577918,-Infinity
194261836073575,1378670089157213660,63.167922864480204
194261843703668,1378670089158281776,-Infinity
194261850723354,1378670089158281776,-Infinity
194261857010550,1378670089158281776,65.28931117006582
194261864060756,1378670089158281776,-Infinity
194261874529244,1378670089158281776,-Infinity
194261877245557,1378670089167650672,63.39381126146905
194261884387324,1378670089168749305,-Infinity
194261900318958,1378670089221147987,64.37485034673524
194261907369164,1378670089222185584,-Infinity
194261914724574,1378670089222185584,60.72163636487962
194261921957903,1378670089222185584,-Infinity
194261928641864,1378670089222185584,-Infinity
194261940117525,1378670089222185584,-Infinity
194261942864359,1378670089231554481,-Infinity
194261949304157,1378670089232683631,-Infinity
194261965754638,1378670089284349891,64.12496272669135
194261982723964,1378670089285418006,-Infinity
194261989163763,1378670089285418006,-Infinity
194261995817204,1378670089285418006,61.7018276011276
194262003294695,1378670089285418006,-Infinity
194262014465151,1378670089285418006,-Infinity
194262017089903,1378670089294786903,62.85521660376416
194262024109589,1378670089295885535,-Infinity
194262030305224,1378670089348284217,-Infinity
194262036928145,1378670089349352332,65.27514809305804
194262046419981,1378670089349352332,-Infinity
194262052829260,1378670089349352332,-Infinity
194262061008720,1378670089349352332,-Infinity
194262071507728,1378670089349352332,-Infinity
194262075414336,1378670089358690711,63.59105891443677
194262085852303,1378670089359819862,-Infinity
194262094245406,1378670089411486121,-Infinity
194262102424865,1378670089412554237,-Infinity
194262108651021,1378670089412554237,-Infinity
194262114968738,1378670089412554237,66.73316602415245
194262126078153,1378670089412554237,62.5889609744486
194262152752959,1378670089412554237,-Infinity
194262155438751,1378670089421923133,63.52773243380786
194262163404568,1378670089423021766,-Infinity
194262168409909,1378670089475450965,-Infinity
194262174513984,1378670089476519080,61.71607588126186
194262181350547,1378670089476519080,-Infinity
194262187210459,1378670089476519080,-Infinity
194262193497655,1378670089476519080,63.573833801760664
194262204698632,1378670089476519080,-Infinity
194262207140261,1378670089485857459,-Infinity
194262213519020,1378670089487017127,-Infinity
194262218524361,1378670089538591834,61.528999513265724
194262225177803,1378670089539659949,-Infinity
194262232014367,1378670089539659949,-Infinity
194262238118441,1378670089539659949,61.507152143771606
194262244771882,1378670089539659949,-Infinity
194262255209849,1378670089539659949,-Infinity
194262257651479,1378670089549028846,62.91742550010427
194262264365961,1378670089550127479,-Infinity
194262281365808,1378670089602556678,62.16686059339402
194262288141331,1378670089603594276,-Infinity
194262294733731,1378670089603594276,62.537306845694125
194262301906018,1378670089603594276,-Infinity
194262308498419,1378670089603594276,-Infinity
194262320065640,1378670089603594276,-Infinity
194262322629351,1378670089612963172,-Infinity
194262328794466,1378670089614092323,-Infinity
194262344970263,1378670089665758582,63.8398456485514
194262351654225,1378670089666826698,-Infinity
194262358124543,1378670089667039065,64.98203932396571
194262365113709,1378670089667039065,-Infinity
194262372011314,1378670089667039065,59.580231623519644
194262386447450,1378670089667039065,-Infinity
194262388797518,1378670089676407961,-Infinity
194262394810032,1378670089678147463,-Infinity
194262408483158,1378670089729935793,-Infinity
194262414953477,1378670089731003908,64.6584242874658
194262421820561,1378670089731003908,-Infinity
194262428168798,1378670089731003908,-Infinity
194262434578076,1378670089731003908,64.2534630952666
194262446694664,1378670089731003908,-Infinity
194262454019554,1378670089740372805,65.49903137814506
194262482891826,1378670089741471438,-Infinity
194262494123323,1378670089793107180,-Infinity
194262505019096,1378670089794175295,64.22684853323531
194262526719080,1378670089794175295,64.60754936285993
194262549670401,1378670089794175295,-Infinity
194262557575178,1378670089794175295,64.43751562016357
194262569874888,1378670089794175295,-Infinity
194262572743803,1378670089803544191,-Infinity
194262580495977,1378670089804642824,-Infinity
194262585745481,1378670089857041506,-Infinity
194262592521004,1378670089858109621,-Infinity
194262600517341,1378670089858109621,-Infinity
194262607475986,1378670089858109621,-Infinity
194262614922957,1378670089858109621,63.878776404465945
194262626368097,1378670089858109621,-Infinity
194262629206491,1378670089867478518,-Infinity
194262640224345,1378670089868577150,-Infinity
194262645870614,1378670089920243410,-Infinity
194262652707178,1378670089921311525,-Infinity
194262665373132,1378670089921311525,-Infinity
194262674895489,1378670089921311525,63.72199516750844
194262682800266,1378670089921311525,-Infinity
194262694001243,1378670089921311525,-Infinity
194262696595474,1378670089930680422,65.57695933387885
194262703615160,1378670089931779055,-Infinity
194262708620501,1378670089984177736,-Infinity
194262715273942,1378670089985245852,66.08221049026672
194262722446229,1378670089985245852,-Infinity
194262729587996,1378670089985245852,-Infinity
194262736516121,1378670089985245852,65.69480688585088
194262748266464,1378670089985245852,-Infinity
194262751043818,1378670089994614748,-Infinity
194262757910902,1378670089995713381,64.78432276370913
194262765357872,1378670090047379641,-Infinity
194262772133395,1378670090048447756,-Infinity
194262779946610,1378670090048447756,-Infinity
194262787118898,1378670090048447756,-Infinity
194262795939285,1378670090048447756,65.66775289265115
194262852554576,1378670090048447756,-Infinity
194262860276230,1378670090057816652,-Infinity
194262882739224,1378670090058945803,70.96482397173655
194262909383509,1378670090111344484,-Infinity
194262923789125,1378670090112382082,-Infinity
194262938805148,1378670090112382082,71.91238450423663
194262976253645,1378670090112382082,72.16179541589518
194262997648426,1378670090112382082,75.29235152786715
194263023560222,1378670090112382082,-Infinity
194263035493688,1378670090121750979,72.45606497095046
194263058536568,1378670090122880129,70.13638321527596
194263066380304,1378670090174515871,-Infinity
194263072209695,1378670090175583986,-Infinity
194263078161168,1378670090175583986,67.92220654384332
194263087500402,1378670090175583986,-Infinity
194263095832465,1378670090238480715,70.87107182765666
194263104286608,1378670090239518313,-Infinity
194263113320638,1378670090239518313,73.66387048088183
194263122018944,1378670090239518313,-Infinity
194263130961413,1378670090239518313,71.50472174743463
194263144665060,1378670090239518313,-Infinity
194263147656056,1378670090248887209,-Infinity
194263154248457,1378670090250016359,-Infinity
194263158612870,1378670090301652102,74.08338290439453
194263165022148,1378670090302720217,-Infinity
194263170851539,1378670090302720217,-Infinity
194263177474460,1378670090302720217,67.58480534596144
194263184097381,1378670090428757815,-Infinity
194263189743649,1378670090429825930,-Infinity
194263195634081,1378670090429825930,67.97776418902669
194263201890757,1378670090429825930,-Infinity
194263207628587,1378670090429825930,-Infinity
194263217364587,1378670090429825930,-Infinity
194263220050381,1378670090439194826,-Infinity
194263225757690,1378670090440293459,-Infinity
194263230335746,1378670090492753176,-Infinity
194263236958667,1378670090493805415,69.77253092782883
194263243398465,1378670090493805415,-Infinity
194263249227856,1378670090493805415,-Infinity
194263255057247,1378670090555908687,66.59627536270862
194263261466525,1378670090556976802,-Infinity
194263267234876,1378670090556976802,-Infinity
194263272972706,1378670090556976802,-Infinity
194263278924178,1378670090556976802,66.26540392343576
194263289850471,1378670090556976802,-Infinity
194263292170020,1378670090566345698,-Infinity
194263298029931,1378670090567444331,68.46895296288355
194263303737241,1378670090619843013,-Infinity
194263309719233,1378670090620880610,-Infinity
194263315609665,1378670090620880610,64.2534630952666
194263321713740,1378670090620880610,-Infinity
194263327573651,1378670090620880610,-Infinity
194263337126528,1378670090620880610,-Infinity
194263339751280,1378670090630249507,-Infinity
194263346068996,1378670090631378657,-Infinity
194263363587690,1378670090683044917,62.300984105573555
194263369783326,1378670090684113032,-Infinity
194263375917921,1378670090684113032,62.89259539085508
194263382235639,1378670090684113032,-Infinity
194263388003990,1378670090684113032,-Infinity
194263397862070,1378670090684113032,-Infinity
194263400547862,1378670090693481929,-Infinity
194263406255172,1378670090694580562,-Infinity
