#SysTm EventTmStmp Snd
288967201965629,1378835451101555450,-Infinity
288967204987146,1378835451101555450,-Infinity
288967207795020,1378835451101555450,-Infinity
288967210450292,1378835451101555450,61.31546996091881
288967215241991,1378835451101555450,-Infinity
288967216584887,1378835451111107452,-Infinity
288967219057037,1378835451112206085,-Infinity
288967263189495,1378835451164452179,77.12309662311296
288967267248705,1378835451165642364,-Infinity
288967272620290,1378835451165642364,67.62455060890032
288967277289907,1378835451165642364,-Infinity
288967279853618,1378835451165642364,-Infinity
288967283943349,1378835451165642364,-Infinity
288967285042082,1378835451175163848,-Infinity
288967287361631,1378835451176292999,-Infinity
288967326610829,1378835451227562530,65.08889478029121
288967329754427,1378835451228722198,60.69765754211516
288967335614339,1378835451228722198,-Infinity
288967338269611,1378835451228722198,-Infinity
288967341077485,1378835451228722198,-Infinity
288967344800971,1378835451228722198,-Infinity
288967346021786,1378835451238274200,-Infinity
288967348280293,1378835451239403350,-Infinity
288967392962119,1378835451291557891,75.34733930760606
288967396227798,1378835451292748077,-Infinity
288967399676600,1378835451292748077,-Infinity
288967402759158,1378835451292748077,-Infinity
288967405292349,1378835451292748077,-Infinity
288967409076875,1378835451292748077,-Infinity
288967410999658,1378835451302269561,76.71012707792329
288967416371244,1378835451303398712,-Infinity
288967452995691,1378835451354637725,72.58530143226905
288967458092593,1378835451355827911,-Infinity
288967462090763,1378835451355827911,-Infinity
288967464623954,1378835451355827911,-Infinity
288967467126624,1378835451355827911,-Infinity
288967472315088,1378835451355827911,-Infinity
288967473749545,1378835451365349395,-Infinity
288967476343777,1378835451366509063,-Infinity
288967518828135,1378835451418541534,73.30591146324205
288967522154855,1378835451419609649,-Infinity
288967528472572,1378835451419609649,-Infinity
288967533844158,1378835451419609649,71.7300647939342
288967536102665,1378835451419609649,-Infinity
288967539307304,1378835451419609649,-Infinity
288967540924884,1378835451428978546,-Infinity
288967543213912,1378835451430077179,-Infinity
288967631509350,1378835451481682403,70.11476023543081
288967633920459,1378835451482750518,-Infinity
288967636056885,1378835451482750518,-Infinity
288967637888107,1378835451482750518,-Infinity
288967639719330,1378835451482750518,-Infinity
288967642832408,1378835451482750518,-Infinity
288967643595417,1378835451492119415,-Infinity
288967644572069,1378835451493218048,-Infinity
288967645365599,1378835451545616729,-Infinity
288967646342251,1378835451546684845,-Infinity
288967647959830,1378835451546684845,-Infinity
288967649882614,1378835451546684845,54.57346210222147
288967651805397,1378835451546684845,56.05904093217649
288967653270375,1378835451546684845,-Infinity
288967653728181,1378835451556053741,-Infinity
288967654521710,1378835451557182891,-Infinity
288967705765415,1378835451608788116,54.45930032008945
288967706894668,1378835451609856231,-Infinity
288967707993402,1378835451609856231,-Infinity
288967708786932,1378835451609856231,-Infinity
288967709641502,1378835451609856231,55.739165748469055
288967711167521,1378835451609856231,-Infinity
288967714585802,1378835451619225128,-Infinity
288967715928699,1378835451620354278,-Infinity
288967769644555,1378835451672783477,55.122789488979684
288967771323176,1378835451673851593,53.952289151120446
288967772574511,1378835451673851593,-Infinity
288967773398561,1378835451673851593,-Infinity
288967774222611,1378835451673851593,-Infinity
288967775565507,1378835451673851593,-Infinity
288967778587024,1378835451683220489,-Infinity
288967779929921,1378835451684349639,-Infinity
288967832852246,1378835451735954864,56.588737091124315
288967833798377,1378835451737022979,-Infinity
288967834866590,1378835451737022979,-Infinity
288967835690640,1378835451737022979,-Infinity
288967836514690,1378835451737022979,-Infinity
288967837735505,1378835451737022979,-Infinity
288967841764194,1378835451746391876,-Infinity
288967843107091,1378835451747521026,-Infinity
288967897036588,1378835451799889190,56.20795739905255
288967898593127,1378835451800926788,-Infinity
288967899569779,1378835451800926788,-Infinity
288967900515911,1378835451800926788,-Infinity
288967901339961,1378835451800926788,-Infinity
288967902530256,1378835451800926788,-Infinity
288967905643334,1378835451810295684,-Infinity
288967907016750,1378835451811424835,-Infinity
288967960122198,1378835451863091095,54.5572448710031
288967961465094,1378835451864159210,-Infinity
288967962594348,1378835451864159210,-Infinity
288967963418398,1378835451864159210,-Infinity
288967964211927,1378835451864159210,-Infinity
288967965463263,1378835451864159210,-Infinity
288967968881544,1378835451873528106,-Infinity
288967970712767,1378835451874657257,58.24457087800909
288968024306541,1378835451927055938,54.141647639760066
288968026168283,1378835451928124054,-Infinity
288968027389098,1378835451928124054,-Infinity
288968028304710,1378835451928124054,-Infinity
288968029250841,1378835451928124054,-Infinity
288968031570389,1378835451928124054,54.45930032008945
288968033065888,1378835451937492950,-Infinity
288968034530865,1378835451938622100,-Infinity
288968087514233,1378835451990227325,55.87969186962617
288968089375976,1378835451991295440,-Infinity
288968090657831,1378835451991295440,52.879243382082905
288968092000728,1378835451991295440,-Infinity
288968092885819,1378835451991295440,-Infinity
288968094259235,1378835451991295440,-Infinity
288968096243059,1378835452000664337,-Infinity
288968097524915,1378835452001762970,-Infinity
288968230868422,1378835452054161651,57.88696237761536
288968232363920,1378835452055229766,-Infinity
288968233798378,1378835452055229766,-Infinity
288968235171795,1378835452055229766,-Infinity
288968236362089,1378835452055229766,-Infinity
288968238101750,1378835452055229766,-Infinity
288968238681637,1378835452064568145,-Infinity
288968239780371,1378835452065697296,-Infinity
288968240879104,1378835452117363555,-Infinity
288968242130439,1378835452118431671,-Infinity
288968243137612,1378835452118431671,-Infinity
288968243992182,1378835452118431671,-Infinity
288968278297080,1378835452181297882,57.08797366010114
288968279456854,1378835452182365997,-Infinity
288968280708190,1378835452182365997,-Infinity
288968281623801,1378835452182365997,-Infinity
288968282508891,1378835452182365997,-Infinity
288968283851788,1378835452182365997,-Infinity
288968287147988,1378835452191704376,-Infinity
288968288490884,1378835452192833526,-Infinity
288968341535291,1378835452244499786,58.01871193044043
288968343763278,1378835452245567901,-Infinity
288968345228256,1378835452245567901,-Infinity
288968346357510,1378835452245567901,-Infinity
288968347547804,1378835452245567901,-Infinity
288968348921221,1378835452245567901,-Infinity
288968350630362,1378835452254936798,56.96582924440506
288968351912217,1378835452256065948,-Infinity
288968406085880,1378835452308464630,56.301409912785054
288968408466469,1378835452309532745,-Infinity
288968411823709,1378835452309532745,-Infinity
288968413624411,1378835452309532745,-Infinity
288968415638756,1378835452309532745,-Infinity
288968418385589,1378835452309532745,-Infinity
288968419270680,1378835452318932159,-Infinity
288968421742830,1378835452320061309,-Infinity
288968469324090,1378835452371605499,58.769805690537495
288968475122961,1378835452372704132,-Infinity
288968478693844,1378835452372704132,-Infinity
288968481532239,1378835452372704132,-Infinity
288968484004389,1378835452372704132,-Infinity
288968488460363,1378835452372704132,-Infinity
288968489772739,1378835452382256134,55.40705633434447
288968494778080,1378835452383324249,-Infinity
288968535126013,1378835452435783966,56.08630728045845
288968538910539,1378835452436974151,-Infinity
288968544648369,1378835452437155625,-Infinity
288968547669886,1378835452437155625,-Infinity
288968550569321,1378835452437155625,57.11219773381003
288968555299979,1378835452437155625,-Infinity
288968556795477,1378835452446677110,-Infinity
288968559572831,1378835452447806260,-Infinity
288968597479133,1378835452499075791,55.80971304783058
288968602484475,1378835452500265977,-Infinity
288968606299522,1378835452500265977,-Infinity
288968608863233,1378835452500265977,57.67418297647062
288968612464637,1378835452500265977,-Infinity
288968616340724,1378835452500265977,-Infinity
288968617622580,1378835452509787461,-Infinity
288968620094730,1378835452510916612,-Infinity
288968661785558,1378835452563132188,58.59823297289896
288968664868115,1378835452564322373,-Infinity
288968668438999,1378835452564322373,58.19132531087981
288968673841105,1378835452564322373,-Infinity
288968676435336,1378835452564322373,-Infinity
288968680464025,1378835452564322373,-Infinity
288968681990044,1378835452573843858,-Infinity
288968684523235,1378835452574973008,-Infinity
288968725267933,1378835452626181504,58.547118494590144
288968732226578,1378835452627371690,-Infinity
288968735797462,1378835452627371690,-Infinity
288968738574816,1378835452627371690,-Infinity
288968741382690,1378835452627371690,-Infinity
288968745533460,1378835452627371690,-Infinity
288968746937397,1378835452636893174,-Infinity
288968755330500,1378835452638052842,-Infinity
288968802026669,1378835452690115830,62.51136410857094
288968803033841,1378835452691153428,-Infinity
288968804041013,1378835452691153428,-Infinity
288968804834543,1378835452691153428,-Infinity
288968806024838,1378835452691153428,-Infinity
288968807245652,1378835452691153428,-Infinity
288968807703458,1378835452700522324,-Infinity
288968808466467,1378835452701651475,-Infinity
288968851103428,1378835452753226182,57.490865883893676
288968852232682,1378835452754294297,-Infinity
288968853270374,1378835452754294297,-Infinity
288968854063904,1378835452754294297,-Infinity
288968854887954,1378835452754294297,-Infinity
288968856108769,1378835452754294297,-Infinity
288968864990197,1378835452763663194,-Infinity
288968865997369,1378835452764761826,-Infinity
