#SysTm EventTmStmp Snd
290530747028776,1378837014638704490,-Infinity
290530747608663,1378837014648103904,-Infinity
290530748798958,1378837014649233054,-Infinity
290530770987268,1378837014674959373,58.75980646687235
290530798638725,1378837014701570701,60.487019935748215
290530800195264,1378837014702669334,56.45931107720703
290530801995966,1378837014702669334,-Infinity
290530803033659,1378837014702669334,-Infinity
290530804101872,1378837014702669334,-Infinity
290530806390899,1378837014702669334,-Infinity
290530807520153,1378837014712038230,-Infinity
290530808863050,1378837014713167380,-Infinity
290530863708160,1378837014764742087,63.35853298088825
290530865295219,1378837014765840720,-Infinity
290530866638116,1378837014765840720,-Infinity
290530867706329,1378837014765840720,-Infinity
290530868774542,1378837014765840720,-Infinity
290530870910968,1378837014765840720,-Infinity
290530871551896,1378837014775209617,-Infinity
290530872803231,1378837014776338767,-Infinity
290530898013058,1378837014802065085,61.864288191095156
290530925908678,1378837014828127097,62.99763653023464
290530928655511,1378837014829195212,-Infinity
290530930059449,1378837014829195212,-Infinity
290530931554947,1378837014829195212,-Infinity
290530932714721,1378837014829195212,-Infinity
290530934698545,1378837014829195212,-Infinity
290530935369993,1378837014838594626,-Infinity
290530936651849,1378837014839723777,-Infinity
290530989482613,1378837014891878318,66.47367109396538
290530992351528,1378837014892976951,-Infinity
290530993877546,1378837014892976951,-Infinity
290530995037321,1378837014892976951,-Infinity
290530996288656,1378837014892976951,-Infinity
290530998669245,1378837014892976951,-Infinity
290530999737458,1378837014902345847,-Infinity
290531001080355,1378837014903474998,60.61724655285943
290531083515881,1378837014955812644,65.5997468693724
290531084706175,1378837014956911277,-Infinity
290531085835429,1378837014956911277,-Infinity
290531086751040,1378837014956911277,-Infinity
290531087666651,1378837014956911277,-Infinity
290531089101109,1378837014956911277,-Infinity
290531089558914,1378837014966249656,-Infinity
290531090596607,1378837014967378806,-Infinity
290531115989557,1378837015019014548,60.02385844769149
290531117027249,1378837015020082664,-Infinity
290531118156503,1378837015020082664,-Infinity
290531119041594,1378837015020082664,-Infinity
290531119957205,1378837015020082664,59.68878709693893
290531121605305,1378837015020082664,-Infinity
290531125572953,1378837015030122947,-Infinity
290531126488564,1378837015030824851,-Infinity
290531180051818,1378837015082979392,59.47030199371571
290531181425235,1378837015084047507,-Infinity
290531182493448,1378837015084047507,-Infinity
290531183317498,1378837015084047507,-Infinity
290531184141548,1378837015084047507,-Infinity
290531185514965,1378837015084047507,-Infinity
290531188872206,1378837015093416404,-Infinity
290531190550826,1378837015094576072,-Infinity
290531243137428,1378837015146150779,58.66929155001525
290531244297202,1378837015147218894,-Infinity
290531245518017,1378837015147218894,-Infinity
290531246342067,1378837015147218894,-Infinity
290531247135597,1378837015147218894,-Infinity
290531248386932,1378837015147218894,-Infinity
290531252293540,1378837015156587791,-Infinity
290531253789038,1378837015157686423,-Infinity
290531307504893,1378837015210085105,63.01604202944578
290531309580278,1378837015211153220,-Infinity
290531311106296,1378837015211335059,-Infinity
290531312418672,1378837015211335059,-Infinity
290531313608967,1378837015211335059,-Infinity
290531315318108,1378837015211335059,-Infinity
290531316142158,1378837015220734473,-Infinity
290531317454534,1378837015221863624,-Infinity
290531371322992,1378837015273468848,58.276362218431856
290531372696409,1378837015274536964,-Infinity
290531373734102,1378837015274536964,-Infinity
290531374649713,1378837015274536964,-Infinity
290531375534804,1378837015274536964,-Infinity
290531376969261,1378837015274536964,-Infinity
290531379227769,1378837015283905860,-Infinity
290531380540145,1378837015285065528,59.377618885676
290531434255999,1378837015337433692,61.172669537774084
290531435537855,1378837015338471290,-Infinity
290531436575548,1378837015338471290,-Infinity
290531437430118,1378837015338471290,-Infinity
290531438284688,1378837015338471290,-Infinity
290531439536024,1378837015338471290,-Infinity
290531443076387,1378837015347840186,60.32144152061856
290531444419283,1378837015348969337,-Infinity
290531497494212,1378837015400605079,60.10135913372717
290531498745547,1378837015401673194,-Infinity
290531499844281,1378837015401673194,59.39623480876112
290531503140481,1378837015401673194,-Infinity
290531504513897,1378837015401673194,-Infinity
290531506619803,1378837015401673194,-Infinity
290531507291251,1378837015411072608,-Infinity
290531508756229,1378837015412171241,-Infinity
290531561831156,1378837015464600440,64.14651193078502
290531563479256,1378837015465668555,-Infinity
290531565249438,1378837015465668555,-Infinity
290531566348171,1378837015465668555,-Infinity
290531567446904,1378837015465668555,-Infinity
290531569095005,1378837015465668555,-Infinity
290531570926227,1378837015475037452,-Infinity
290531572238603,1378837015476166602,-Infinity
290531624825205,1378837015527741309,63.41139680536632
290531626381744,1378837015528839942,-Infinity
290531629098057,1378837015528839942,-Infinity
290531630379913,1378837015528839942,-Infinity
290531631722810,1378837015528839942,-Infinity
290531634439123,1378837015528839942,-Infinity
290531635568377,1378837015538208839,-Infinity
290531638467812,1378837015539399024,-Infinity
290531743518932,1378837015591675635,61.27811796874
290531745502756,1378837015592743751,-Infinity
290531747242418,1378837015592743751,-Infinity
290531748615834,1378837015592743751,-Infinity
290531750111333,1378837015592743751,-Infinity
290531752064636,1378837015592743751,-Infinity
290531752614003,1378837015602112647,-Infinity
290531753621175,1378837015603241798,-Infinity
290531754567307,1378837015654877540,-Infinity
290531755696561,1378837015655945655,-Infinity
290531756795294,1378837015655945655,-Infinity
290531757863507,1378837015655945655,-Infinity
290531758840159,1378837015655945655,-Infinity
290531760457739,1378837015655945655,-Infinity
290531761007105,1378837015665314551,59.8667507998492
290531762197400,1378837015666413184,-Infinity
290531815821694,1378837015718842383,61.8221992971088
290531817774998,1378837015719910499,-Infinity
290531819026333,1378837015719910499,-Infinity
290531819972465,1378837015719910499,-Infinity
290531821498484,1378837015719910499,-Infinity
290531822932941,1378837015719910499,-Infinity
290531824642082,1378837015729279395,-Infinity
290531825923937,1378837015730378028,-Infinity
290531878907304,1378837015782013770,59.2367127421317
290531880799567,1378837015783081885,58.908599223655756
290531881867780,1378837015783081885,-Infinity
290531882752871,1378837015783081885,-Infinity
290531883607441,1378837015783081885,-Infinity
290531884889297,1378837015783081885,-Infinity
290531887819253,1378837015792450782,-Infinity
290531889619955,1378837015793549415,-Infinity
290531942847483,1378837015845978614,60.338142150368824
290531944007258,1378837015847046729,-Infinity
290531945228072,1378837015847046729,-Infinity
290531946784611,1378837015847046729,-Infinity
290531948005426,1378837015847046729,-Infinity
290531949500925,1378837015847046729,-Infinity
290531951759433,1378837015856385108,-Infinity
290531953071809,1378837015857544776,-Infinity
290532006177257,1378837015909150001,60.09278202212255
290532008130561,1378837015910218116,-Infinity
290532009381896,1378837015910218116,-Infinity
290532010450109,1378837015910218116,-Infinity
290532011548843,1378837015910218116,-Infinity
290532013013821,1378837015910218116,-Infinity
290532015089206,1378837015919587012,-Infinity
290532016310021,1378837015920685645,-Infinity
290532070666803,1378837015973084327,59.94565989716538
290532071918138,1378837015974182960,-Infinity
290532073108433,1378837015974182960,-Infinity
290532073993524,1378837015974182960,-Infinity
290532075244859,1378837015974182960,-Infinity
290532077106602,1378837015974182960,-Infinity
290532078937824,1378837015983551856,-Infinity
290532080341762,1378837015984772559,-Infinity
290532134362821,1378837016036316749,57.71941393701893
290532136529768,1378837016037415382,-Infinity
290532138605153,1378837016037399509,-Infinity
290532140497416,1378837016037399509,58.423202126364366
290532142755924,1378837016037399509,-Infinity
290532145563798,1378837016037399509,-Infinity
290532146448889,1378837016046768405,-Infinity
290532148096989,1378837016047897555,-Infinity
290532197509471,1378837016100204684,60.07560234333743
290532200103703,1378837016101303317,-Infinity
290532202453771,1378837016101303317,-Infinity
290532203552505,1378837016101303317,-Infinity
290532204681758,1378837016101303317,-Infinity
290532206726623,1378837016101303317,-Infinity
290532207398072,1378837016110672214,-Infinity
290532208588366,1378837016111801364,-Infinity
290532261022367,1378837016163437106,60.68964986538943
290532263830241,1378837016164505221,-Infinity
290532265264699,1378837016164505221,-Infinity
290532266393952,1378837016164505221,-Infinity
290532267523206,1378837016164505221,-Infinity
290532273230516,1378837016164505221,-Infinity
290532274176647,1378837016173904635,-Infinity
290532275489023,1378837016175003268,-Infinity
290532324443700,1378837016227371432,60.61724655285943
290532326976891,1378837016228439548,-Infinity
290532328167185,1378837016228439548,-Infinity
290532329113317,1378837016228439548,-Infinity
290532330425693,1378837016228439548,-Infinity
290532332012752,1378837016228439548,-Infinity
290532334698545,1378837016238815524,-Infinity
290532335766758,1378837016238907077,-Infinity
290532387559829,1378837016290542819,66.24007286572734
290532388994287,1378837016291610934,-Infinity
290532392809333,1378837016291610934,-Infinity
290532393755465,1378837016291610934,-Infinity
290532394610035,1378837016291610934,-Infinity
290532396288656,1378837016291610934,-Infinity
290532396807502,1378837016300979831,-Infinity
290532397845194,1378837016302078464,-Infinity
290532451591570,1378837016354507663,64.54096323758402
290532454368924,1378837016355606296,-Infinity
290532455711821,1378837016355606296,-Infinity
290532456902115,1378837016355606296,-Infinity
290532458000849,1378837016355606296,-Infinity
290532459679469,1378837016355606296,-Infinity
290532460747682,1378837016364975192,59.90191005756523
290532462975669,1378837016366104342,-Infinity
290532514860303,1378837016417679050,61.33780428474314
290532517546095,1378837016418777682,-Infinity
290532518888992,1378837016418777682,-Infinity
290532519987725,1378837016418777682,-Infinity
290532522337794,1378837016418777682,-Infinity
290532524260577,1378837016418777682,-Infinity
290532524993066,1378837016428146579,-Infinity
290532526122320,1378837016429275729,-Infinity
290532578831003,1378837016481674411,61.92704151364609
290532581425236,1378837016482742526,62.94836363326627
290532583012295,1378837016482742526,-Infinity
290532584111029,1378837016482742526,-Infinity
290532585270803,1378837016482742526,-Infinity
290532587254627,1378837016482742526,-Infinity
290532588048156,1378837016492141940,-Infinity
290532589330012,1378837016493271091,-Infinity
290532642099735,1378837016544845798,62.2743246071429
290532643900437,1378837016545913913,-Infinity
290532645243334,1378837016545913913,-Infinity
290532646372587,1378837016545913913,-Infinity
290532647471321,1378837016545913913,-Infinity
290532649088900,1378837016545913913,-Infinity
290532650767521,1378837016555282809,-Infinity
290532652110417,1378837016556411960,-Infinity
290532705917834,1378837016608810641,59.580231623519644
290532707413332,1378837016609878757,-Infinity
290532708756229,1378837016609878757,-Infinity
290532709793921,1378837016609878757,-Infinity
290532711014737,1378837016609878757,-Infinity
290532712754398,1378837016609878757,-Infinity
290532714799263,1378837016619278171,-Infinity
290532716386323,1378837016620376803,-Infinity
290532769186566,1378837016671951510,60.87982516115701
290532770956748,1378837016673050143,-Infinity
290532772330164,1378837016673050143,-Infinity
290532773367857,1378837016673050143,-Infinity
290532774436070,1378837016673050143,-Infinity
290532776267292,1378837016673050143,-Infinity
290532777945913,1378837016682449557,-Infinity
290532779288809,1378837016683578708,-Infinity
290532834164438,1378837016735916354,62.74842790084494
290532835720977,1378837016737014987,-Infinity
290532837338557,1378837016737014987,-Infinity
290532840756838,1378837016737014987,63.23989281887508
290532842710142,1378837016737014987,-Infinity
290532848325890,1378837016737014987,-Infinity
290532848997339,1378837016746383884,-Infinity
290532850370755,1378837016747451999,-Infinity
290532931219222,1378837016799087741,61.172669537774084
290532933935535,1378837016800155856,-Infinity
290532939032437,1378837016800155856,-Infinity
290532945350155,1378837016800155856,-Infinity
290532946540449,1378837016800155856,-Infinity
290532948005427,1378837016800155856,-Infinity
290532948554794,1378837016809524753,-Infinity
290532949409364,1378837016810684421,-Infinity
290532960244096,1378837016863052585,-Infinity
290532961709074,1378837016864120700,60.338142150368824
290532962868848,1378837016864120700,-Infinity
290532963753939,1378837016864120700,-Infinity
290532964639030,1378837016864120700,-Infinity
290532966134528,1378837016864120700,-Infinity
290532968942402,1378837016873459079,-Infinity
290532970529462,1378837016874588229,-Infinity
290533023238145,1378837016926223971,61.426571580197226
290533024336879,1378837016927292087,-Infinity
290533025527173,1378837016927292087,-Infinity
290533026381743,1378837016927292087,-Infinity
290533027205793,1378837016927292087,-Infinity
290533028457129,1378837016927292087,-Infinity
290533032089053,1378837016936660983,-Infinity
290533033401429,1378837016937790134,-Infinity
290533087086763,1378837016990158298,59.69777243120534
290533088185497,1378837016991226413,-Infinity
290533089253710,1378837016991226413,-Infinity
290533090077760,1378837016991226413,-Infinity
290533090962851,1378837016991226413,-Infinity
290533092214186,1378837016991226413,-Infinity
290533095998712,1378837017000595309,-Infinity
290533097311088,1378837017001693942,-Infinity
290533150355496,1378837017053360202,61.871283217485235
290533151332148,1378837017054428317,-Infinity
290533152369841,1378837017054428317,-Infinity
290533153132850,1378837017054428317,-Infinity
290533153956900,1378837017054428317,-Infinity
290533155208235,1378837017054428317,-Infinity
290533159206404,1378837017063797214,-Infinity
290533160579821,1378837017064926364,-Infinity
290533214356716,1378837017117325046,60.20362910614424
290533215547011,1378837017118393161,-Infinity
290533216615224,1378837017118393161,-Infinity
290533217408753,1378837017118393161,-Infinity
290533218263324,1378837017118393161,-Infinity
290533219606220,1378837017118393161,-Infinity
290533225313530,1378837017127731540,59.857938698845764
290533226351222,1378837017128891208,-Infinity
290533277869612,1378837017180496432,60.801090942852596
290533279822916,1378837017181595065,-Infinity
290533282356107,1378837017181595065,-Infinity
290533283515881,1378837017181595065,-Infinity
290533284645135,1378837017181595065,-Infinity
290533286537398,1378837017181595065,-Infinity
290533287117285,1378837017190963962,-Infinity
290533288399141,1378837017192093112,-Infinity
290533347486581,1378837017244491794,58.62875787179123
290533349134681,1378837017245559909,-Infinity
290533351149025,1378837017245559909,-Infinity
290533352797125,1378837017245559909,-Infinity
290533354109501,1378837017245559909,-Infinity
290533356276448,1378837017245559909,-Infinity
290533374436069,1378837017254928805,53.79422832049216
290533376175730,1378837017256057956,-Infinity
290533405109044,1378837017307663180,59.94565989716538
290533410724793,1378837017308731296,-Infinity
290533413257984,1378837017308731296,-Infinity
290533415150247,1378837017308731296,-Infinity
290533416371062,1378837017308731296,-Infinity
290533418141244,1378837017308731296,-Infinity
290533418721131,1378837017318130710,-Infinity
290533419819864,1378837017319259860,-Infinity
290533501004054,1378837017371628024,62.254276137768436
290533505856793,1378837017372696139,-Infinity
290533508817269,1378837017372696139,-Infinity
290533511380980,1378837017372696139,-Infinity
290533513975212,1378837017372696139,-Infinity
290533518339625,1378837017372696139,-Infinity
290533519560440,1378837017382065036,59.035522474814854
290533522398834,1378837017383194186,-Infinity
290533532073792,1378837017434768893,-Infinity
290533536316124,1378837017435837009,-Infinity
290533538513591,1378837017435837009,-Infinity
290533539734406,1378837017435837009,62.33419380108726
290533542878004,1378837017435837009,-Infinity
290533544983910,1378837017435837009,-Infinity
290533546082643,1378837017445266940,-Infinity
290533547242417,1378837017447006442,-Infinity
290533595678248,1378837017498733737,61.644599553545696
290533601721282,1378837017499801852,64.60754936285993
290533603674586,1378837017499801852,-Infinity
290533605292166,1378837017499801852,-Infinity
290533612037168,1378837017499801852,-Infinity
290533617286672,1378837017499801852,-Infinity
290533618660089,1378837017509170749,64.91334939121033
290533642557541,1378837017510299899,-Infinity
290533659069062,1378837017561905124,-Infinity
290533660320397,1378837017562973239,-Infinity
290533665234177,1378837017562973239,-Infinity
290533666210829,1378837017562973239,-Infinity
290533667248522,1378837017562973239,-Infinity
290533668896622,1378837017562973239,-Infinity
290533669445988,1378837017572342135,-Infinity
290533670514201,1378837017573501803,-Infinity
290533723344965,1378837017625869967,59.69777243120534
290533724840464,1378837017626938083,-Infinity
290533725969717,1378837017626938083,-Infinity
290533726824288,1378837017626938083,-Infinity
290533727678858,1378837017626938083,-Infinity
290533728991234,1378837017626938083,-Infinity
290533731738069,1378837017636306979,-Infinity
290533733080965,1378837017637405612,-Infinity
290533786155893,1378837017689041354,60.536084048141774
290533787468269,1378837017690109469,-Infinity
290533788597523,1378837017690321788,-Infinity
290533789574174,1378837017690321788,-Infinity
290533790978112,1378837017690321788,-Infinity
290533792351528,1378837017690321788,-Infinity
290533796288656,1378837017699690685,-Infinity
290533798577684,1378837017700819835,-Infinity
290533850737000,1378837017753249035,58.66929155001525
290533853148109,1378837017754347667,-Infinity
290533854521526,1378837017754347667,-Infinity
290533855864422,1378837017754347667,-Infinity
290533861083407,1378837017754347667,62.20731559571553
290533863616598,1378837017754347667,-Infinity
290533864257526,1378837017763716564,-Infinity
290533865386779,1378837017764876232,-Infinity
290533913486886,1378837017816389904,62.51136410857094
290533916020076,1378837017817488536,-Infinity
290533917393493,1378837017817488536,-Infinity
290533918522747,1378837017817488536,-Infinity
290533919621480,1378837017817488536,-Infinity
290533922826119,1378837017817488536,-Infinity
290533923558608,1378837017826857433,-Infinity
290533924718382,1378837017827986583,-Infinity
290533977304984,1378837017880324230,60.988867443184034
290533978922564,1378837017881392345,-Infinity
290533980479103,1378837017881392345,-Infinity
290533982005122,1378837017881392345,-Infinity
290533983134375,1378837017881392345,-Infinity
290533984935077,1378837017881392345,-Infinity
290533986186413,1378837017890791759,-Infinity
290533987498789,1378837017891920910,-Infinity
290534058397615,1378837017943556652,60.34648043693715
290534060595081,1378837017944624767,59.87555396815877
290534062762028,1378837017944624767,-Infinity
290534063708159,1378837017944624767,-Infinity
290534064562730,1378837017944624767,-Infinity
290534065905626,1378837017944624767,-Infinity
290534066363432,1378837017954024181,-Infinity
290534067156961,1378837017955824718,-Infinity
290534104361295,1378837018007460460,58.412795504635234
290534105765232,1378837018008528576,-Infinity
290534106955526,1378837018008528576,-Infinity
290534107840617,1378837018008528576,-Infinity
290534108817269,1378837018008528576,-Infinity
290534110465369,1378837018008528576,-Infinity
290534113212203,1378837018017897472,-Infinity
290534114555099,1378837018019026622,-Infinity
290534167630026,1378837018070662365,59.05488552585498
290534168972922,1378837018071760997,-Infinity
290534170498942,1378837018071760997,-Infinity
290534171292471,1378837018071760997,-Infinity
290534172543807,1378837018071760997,-Infinity
290534175260120,1378837018071760997,-Infinity
290534176419894,1378837018081099376,-Infinity
290534177762790,1378837018082259044,-Infinity
290534231966971,1378837018134627208,62.180366544473536
290534234500162,1378837018135725841,-Infinity
290534236087221,1378837018135725841,-Infinity
290534237246995,1378837018135725841,-Infinity
290534238528851,1378837018135725841,58.879043920731675
290534242679621,1378837018135725841,-Infinity
290534243259509,1378837018145094738,-Infinity
290534244510844,1378837018146223888,-Infinity
290534295205183,1378837018197798595,59.751490075432095
290534297158486,1378837018198897228,-Infinity
290534298531903,1378837018198897228,-Infinity
290534299691677,1378837018198897228,-Infinity
290534301919664,1378837018198897228,57.83147129555917
290534304117131,1378837018198897228,-Infinity
290534305063263,1378837018208266124,-Infinity
290534307626974,1378837018209395275,-Infinity
290534359236924,1378837018261793956,59.14148892848577
290534362288962,1378837018262862072,-Infinity
290534363692899,1378837018262862072,-Infinity
290534364852673,1378837018262862072,-Infinity
290534366500773,1378837018262862072,-Infinity
290534368698240,1378837018262862072,-Infinity
290534369491770,1378837018272292003,-Infinity
290534370926227,1378837018273390636,-Infinity
290534422719299,1378837018324934826,62.11942366424212
290534425130408,1378837018326033458,-Infinity
290534426778508,1378837018326033458,-Infinity
290534427907762,1378837018326033458,-Infinity
290534429006495,1378837018326033458,-Infinity
290534431265003,1378837018326033458,-Infinity
290534432058532,1378837018335402355,-Infinity
290534433187786,1378837018336531505,-Infinity
290534485926990,1378837018388899669,62.41338272176841
290534488399140,1378837018389998302,-Infinity
290534489742036,1378837018389998302,-Infinity
290534491145974,1378837018389998302,-Infinity
290534492366788,1378837018389998302,-Infinity
290534493984368,1378837018389998302,-Infinity
290534494808418,1378837018399367199,-Infinity
290534496181835,1378837018400496349,-Infinity
290534549684047,1378837018452071056,61.55079205868844
290534552461401,1378837018453139171,-Infinity
290534553834818,1378837018453139171,-Infinity
290534554903031,1378837018453139171,-Infinity
290534556032284,1378837018453139171,-Infinity
290534558534955,1378837018453139171,-Infinity
290534559328484,1378837018462538585,-Infinity
290534560579820,1378837018463667736,-Infinity
290534687758213,1378837018516005382,60.79317811789171
290534689131629,1378837018517104015,-Infinity
290534690657648,1378837018517118678,-Infinity
290534691786902,1378837018517118678,-Infinity
290534693251880,1378837018517118678,-Infinity
290534695022061,1378837018517118678,-Infinity
290534695418826,1378837018526487574,-Infinity
290534696212356,1378837018527616725,-Infinity
290534696883804,1378837018579221949,-Infinity
290534697707854,1378837018580290065,-Infinity
290534698715026,1378837018580290065,-Infinity
290534699600117,1378837018580290065,-Infinity
290534740039610,1378837018643186793,61.615843484907785
290534741077302,1378837018644254908,58.13775126809462
290534742145515,1378837018644254908,-Infinity
290534742969565,1378837018644254908,-Infinity
290534743793616,1378837018644254908,-Infinity
290534745136512,1378837018644254908,-Infinity
290534748982079,1378837018653623805,-Infinity
290534751026944,1378837018655424342,-Infinity
290534803216781,1378837018706358180,62.69135655769918
290534804834360,1378837018707426295,-Infinity
290534805872053,1378837018707426295,-Infinity
290534806665583,1378837018707426295,-Infinity
290534807459112,1378837018707426295,-Infinity
290534808679927,1378837018707426295,-Infinity
290534812128729,1378837018716795192,-Infinity
290534813471626,1378837018717924342,-Infinity
290534867156960,1378837018770292506,61.34523631326156
290534868438816,1378837018771360621,-Infinity
290534869537549,1378837018771360621,-Infinity
290534870392119,1378837018771360621,-Infinity
290534871246690,1378837018771360621,-Infinity
290534872498025,1378837018771360621,-Infinity
290534876068909,1378837018780729518,-Infinity
290534877381285,1378837018781828151,-Infinity
290534930456212,1378837018833494410,58.66929155001525
290534931585466,1378837018834562526,-Infinity
290534932653679,1378837018834562526,-Infinity
290534933416688,1378837018834562526,-Infinity
290534934240738,1378837018834562526,-Infinity
290534935431033,1378837018834562526,-Infinity
290534939276600,1378837018843931422,-Infinity
290534940680537,1378837018845030055,58.84938768885961
290534994335353,1378837018897459254,58.649048359511774
290534996288657,1378837018898527369,-Infinity
290534997326349,1378837018898527369,-Infinity
290534998150399,1378837018898527369,-Infinity
290534998974449,1378837018898527369,-Infinity
290535000469948,1378837018898527369,-Infinity
290535003247301,1378837018907865748,56.28812096636067
290535004803840,1378837018909025416,-Infinity
290535057604084,1378837018960630641,61.255629415490034
290535058885940,1378837018961698756,-Infinity
290535060045714,1378837018961698756,-Infinity
290535060961325,1378837018961698756,57.617310967101055
290535062304221,1378837018961698756,-Infinity
290535063769199,1378837018961698756,-Infinity
290535066454992,1378837018971067653,-Infinity
290535067767368,1378837018972196803,-Infinity
290535122002070,1378837019024595485,61.352661986902326
290535123283925,1378837019025663600,-Infinity
290535124352138,1378837019025663600,-Infinity
290535125206709,1378837019025663600,-Infinity
290535126122320,1378837019025663600,-Infinity
290535127465216,1378837019025663600,-Infinity
290535130456213,1378837019035032496,-Infinity
290535131738068,1378837019036161647,-Infinity
290535184751954,1378837019087766871,61.56529010010868
290535185972769,1378837019088834987,-Infinity
290535187071503,1378837019088834987,-Infinity
290535187926073,1378837019088834987,-Infinity
290535188872205,1378837019088834987,-Infinity
290535190733948,1378837019088834987,-Infinity
290535193572343,1378837019098203883,-Infinity
290535195037321,1378837019099363551,-Infinity
290535280952169,1378837019151731715,63.670994092283685
290535284858776,1378837019152830348,-Infinity
290535286293234,1378837019152830348,-Infinity
290535287453008,1378837019152830348,-Infinity
290535288704343,1378837019152830348,-Infinity
290535290871291,1378837019152830348,-Infinity
290535291481698,1378837019162199244,-Infinity
290535292855115,1378837019164243922,-Infinity
290535312113470,1378837019214903102,61.172669537774084
290535313883651,1378837019215971217,-Infinity
290535315165507,1378837019215971217,-Infinity
290535316386322,1378837019215971217,-Infinity
290535317210372,1378837019215971217,-Infinity
290535318461707,1378837019215971217,-Infinity
290535320811776,1378837019225340114,64.32228163419575
290535322795600,1378837019226438746,-Infinity
290535375778966,1378837019278867946,60.20362910614424
290535378312156,1378837019279936061,-Infinity
290535379319329,1378837019279936061,-Infinity
290535380357021,1378837019279936061,-Infinity
290535381303153,1378837019279936061,61.44862235326433
290535382920733,1378837019279936061,-Infinity
290535384721434,1378837019289304957,-Infinity
290535386003290,1378837019290403590,-Infinity
290535439230820,1378837019342008815,62.4657769970977
290535442130255,1378837019343107448,-Infinity
290535443717314,1378837019343107448,-Infinity
290535444877089,1378837019343107448,-Infinity
290535446067383,1378837019343107448,-Infinity
290535447990167,1378837019343107448,-Infinity
290535448631094,1378837019352476344,-Infinity
290535449851909,1378837019353605494,-Infinity
290535503140479,1378837019406004176,61.521723161944564
290535504697018,1378837019407102809,-Infinity
290535506100955,1378837019407102809,-Infinity
290535507169168,1378837019407102809,-Infinity
290535508267901,1378837019407102809,-Infinity
290535509977042,1378837019407102809,-Infinity
290535511991388,1378837019416471705,-Infinity
290535513334284,1378837019417600856,-Infinity
290535566409212,1378837019469175563,62.56317231468467
290535568789801,1378837019470274196,-Infinity
290535570468421,1378837019470274196,-Infinity
290535571567155,1378837019470274196,-Infinity
290535572696408,1378837019470274196,-Infinity
290535574375029,1378837019470274196,-Infinity
290535575199079,1378837019479643092,-Infinity
290535576511455,1378837019480772242,-Infinity
290535630471472,1378837019533140407,63.878776404465945
290535632668939,1378837019534239039,-Infinity
290535634042356,1378837019534239039,-Infinity
290535635080049,1378837019534239039,-Infinity
290535636178782,1378837019534239039,-Infinity
290535637857402,1378837019534239039,-Infinity
290535639108738,1378837019543607936,-Infinity
290535640878920,1378837019544737086,-Infinity
290535693465521,1378837019596342311,61.615843484907785
290535694961019,1378837019597410426,-Infinity
290535696334436,1378837019597410426,-Infinity
290535697402649,1378837019597410426,-Infinity
290535698501383,1378837019597410426,-Infinity
290535700424166,1378837019597410426,-Infinity
290535702346949,1378837019606809840,59.405527827083695
290535703720366,1378837019607908473,-Infinity
290535757405701,1378837019660276637,60.51976012455014
290535758901200,1378837019661375270,-Infinity
290535760366177,1378837019661375270,-Infinity
290535762563644,1378837019661375270,60.1951524585276
290535763723418,1378837019661375270,-Infinity
290535765646202,1378837019661375270,-Infinity
290535766592333,1378837019670744166,-Infinity
290535767904709,1378837019671873317,-Infinity
290535884736695,1378837019723448024,64.11956706028992
290535886354275,1378837019724516139,-Infinity
290535887544569,1378837019724516139,-Infinity
290535888460181,1378837019724516139,-Infinity
290535889467353,1378837019724516139,-Infinity
290535891359616,1378837019724516139,-Infinity
290535892183666,1378837019733915553,-Infinity
290535893679164,1378837019735044703,-Infinity
290535894594775,1378837019787412867,-Infinity
290535895968192,1378837019788480983,-Infinity
290535897555251,1378837019788480983,-Infinity
290535898409822,1378837019788480983,-Infinity
290535899264392,1378837019788480983,-Infinity
290535901065094,1378837019788480983,-Infinity
290535901644981,1378837019797849879,60.237453198732524
290535903445683,1378837019798979030,-Infinity
290535947547621,1378837019850553737,60.36313303033074
290535948737915,1378837019851621852,-Infinity
290535949806128,1378837019851621852,-Infinity
290535950904863,1378837019851621852,-Infinity
290535951789953,1378837019851621852,-Infinity
290535953163370,1378837019851621852,-Infinity
290535956520611,1378837019860990748,-Infinity
290535957832987,1378837019862119899,-Infinity
290536024062194,1378837019914518580,61.57976397811536
290536025588213,1378837019915556178,-Infinity
290536026900589,1378837019915556178,-Infinity
290536028151924,1378837019915556178,-Infinity
290536029311698,1378837019915556178,-Infinity
290536031234482,1378837019915556178,-Infinity
290536031783848,1378837019924925074,-Infinity
290536032577378,1378837019926084742,-Infinity
290536094625295,1378837019977720485,58.908599223655756
290536097219527,1378837019978788600,-Infinity
290536098440342,1378837019978788600,-Infinity
290536099447514,1378837019978788600,-Infinity
290536100576768,1378837019978788600,-Infinity
290536102163827,1378837019978788600,-Infinity
290536103323601,1378837019988157496,-Infinity
290536104330773,1378837019989286647,-Infinity
290536169644371,1378837020041685328,60.37144736777171
290536170956747,1378837020042753444,-Infinity
290536172086001,1378837020042753444,-Infinity
290536172879531,1378837020042753444,-Infinity
290536173673060,1378837020042753444,-Infinity
290536174985436,1378837020042753444,-Infinity
290536175504283,1378837020052091823,-Infinity
290536176328333,1378837020053220973,-Infinity
290536211091036,1378837020104856715,60.43767704849306
290536212525494,1378837020105924830,-Infinity
290536213532666,1378837020105924830,-Infinity
290536214326196,1378837020105924830,-Infinity
290536215180766,1378837020105924830,-Infinity
290536216432102,1378837020105924830,-Infinity
