#SysTm EventTmStmp Snd
313193064683689,1379577700882998842,-Infinity
313193101308135,1379577700934390444,66.85612494903124
313193106740761,1379577700934390444,-Infinity
313193109304472,1379577700934390444,-Infinity
313193116690402,1379577700934390444,-Infinity
313193120749612,1379577700934390444,-Infinity
313193122153549,1379577700935183901,-Infinity
313193124930903,1379577700944217104,-Infinity
313193127403053,1379577700946017641,-Infinity
313193169582208,1379577700998629946,73.54982768266338
313193170741983,1379577700998629946,-Infinity
313193171566033,1379577700998629946,-Infinity
313193173427776,1379577700998629946,-Infinity
313193175716804,1379577700998629946,-Infinity
313193176113569,1379577700999453921,-Infinity
313193176937619,1379577701008242983,-Infinity
313193177700628,1379577701010196108,-Infinity
313193223145462,1379577701061618227,70.47262678423442
313193224366277,1379577701062411684,-Infinity
313193225129286,1379577701061618227,-Infinity
313193225861775,1379577701061618227,-Infinity
313193226624784,1379577701061618227,-Infinity
313193227723518,1379577701061618227,-Infinity
313193229310577,1379577701070926088,-Infinity
313193231080758,1379577701072940249,-Infinity
313193286933039,1379577701125399965,68.9740533015574
313193288153854,1379577701126132387,-Infinity
313193289283108,1379577701125399965,-Infinity
313193290351322,1379577701125399965,-Infinity
313193291083811,1379577701125399965,-Infinity
313193293647522,1379577701125399965,68.55682209154689
313193294074807,1379577701134768862,-Infinity
313193295081979,1379577701136599917,-Infinity
313193354657745,1379577701188510317,67.42028995855287
313193356214284,1379577701189303774,-Infinity
313193356946773,1379577701188510317,-Infinity
313193357953946,1379577701188510317,-Infinity
313193358716955,1379577701188510317,-Infinity
313193359815688,1379577701188510317,-Infinity
313193362837205,1379577701197879213,-Infinity
313193365004152,1379577701199923891,-Infinity
313193417773876,1379577701252505678,68.37026639188645
313193426258539,1379577701252505678,-Infinity
313193428852771,1379577701252505678,-Infinity
313193431538563,1379577701252505678,68.87160967636966
313193439138136,1379577701252505678,-Infinity
313193440816756,1379577701253238100,-Infinity
313193443655151,1379577701261966128,-Infinity
313193446279903,1379577701263766665,-Infinity
313193487482407,1379577701315921206,72.22994152167811
313193491877341,1379577701315921206,67.68919848655321
313193498164537,1379577701315921206,-Infinity
313193501643860,1379577701315921206,-Infinity
313193505764110,1379577701315921206,-Infinity
313193507320649,1379577701316714663,-Infinity
313193509884360,1379577701325609422,68.68857570711037
313193517972259,1379577701327470994,-Infinity
313193546112042,1379577701380144334,69.12093756071556
313193557251977,1379577701380998826,-Infinity
313193559937770,1379577701380144334,-Infinity
313193563874898,1379577701380144334,-Infinity
313193566591211,1379577701380144334,-Infinity
313193570467299,1379577701380144334,-Infinity
313193571932276,1379577701389940477,67.08927518816444
313193577792188,1379577701391832566,-Infinity
313193607793713,1379577701443071580,67.19597292972561
313193617651794,1379577701443071580,-Infinity
313193620551229,1379577701443071580,-Infinity
313193623450664,1379577701443071580,-Infinity
313193627174150,1379577701443071580,-Infinity
313193628547566,1379577701443895555,-Infinity
313193631202840,1379577701452562547,67.5630491973124
313193635719855,1379577701454668260,-Infinity
313193668193531,1379577701506761766,68.74896100844342
313193669383826,1379577701507494188,-Infinity
313193670146835,1379577701506761766,-Infinity
313193670909845,1379577701506761766,-Infinity
313193671703374,1379577701506761766,67.85576685151918
313193674358647,1379577701506761766,-Infinity
313193675976226,1379577701516100145,-Infinity
313193677074960,1379577701518480516,-Infinity
313193731157059,1379577701570085740,75.60423890809193
313193733201924,1379577701570909715,65.87304453876791
313193733964933,1379577701570085740,-Infinity
313193734727942,1379577701570085740,-Infinity
313193735460431,1379577701570085740,-Infinity
313193736528644,1379577701570085740,-Infinity
313193738207265,1379577701579515672,-Infinity
313193740038487,1379577701581407762,-Infinity
313193794578393,1379577701633897996,66.24852476400396
313193795799208,1379577701633897996,-Infinity
313193796562217,1379577701633897996,-Infinity
313193797355747,1379577701633897996,-Infinity
313193798454480,1379577701633897996,-Infinity
313193798881765,1379577701634630418,-Infinity
313193801231834,1379577701643266893,-Infinity
313193804344912,1379577701645097947,-Infinity
313193860166673,1379577701697130418,65.71279617202198
313193862944027,1379577701697893357,-Infinity
313193865599299,1379577701697130418,-Infinity
313193868163011,1379577701697130418,-Infinity
313193869963712,1379577701697130418,-Infinity
313193875396339,1379577701697130418,-Infinity
313193876403511,1379577701706499315,-Infinity
313193878265254,1379577701708391404,-Infinity
313193926212759,1379577701761400438,65.29402706743598
313193937261134,1379577701761400438,-Infinity
313193939977447,1379577701761400438,-Infinity
313193942602199,1379577701761400438,-Infinity
313193949072518,1379577701761400438,-Infinity
313193951666749,1379577701762224412,69.78940462120813
313193960365055,1379577701771043992,-Infinity
313193963172929,1379577701772936082,-Infinity
313193990549703,1379577701824480272,69.69050933813645
313194006481337,1379577701825273729,-Infinity
313194009258691,1379577701824480272,-Infinity
313194012066566,1379577701824480272,65.42968585561519
313194018262202,1379577701824480272,-Infinity
313194023206503,1379577701824480272,-Infinity
313194024671481,1379577701834032274,-Infinity
313194027143631,1379577701836046434,-Infinity
313194062150498,1379577701888567186,68.73628315977763
313194067033757,1379577701889391160,-Infinity
313194069689030,1379577701888567186,-Infinity
313194075091135,1379577701888567186,66.66901559546749
313194077746408,1379577701888567186,-Infinity
313194081622495,1379577701888567186,-Infinity
313194083240075,1379577701898271775,-Infinity
313194085864827,1379577701900133348,-Infinity
313194131645385,1379577701951524949,67.76046950449563
313194133568168,1379577701952318406,-Infinity
313194134331177,1379577701951524949,-Infinity
313194135033146,1379577701951524949,-Infinity
313194135765635,1379577701951524949,-Infinity
313194136803327,1379577701951524949,-Infinity
313194137200092,1379577701961229539,-Infinity
313194137871540,1379577701963030076,-Infinity
313194175106395,1379577702015428758,66.20193719910466
313194177822708,1379577702016191697,-Infinity
313194179043523,1379577702015428758,-Infinity
313194180203298,1379577702015428758,-Infinity
313194181302032,1379577702015428758,-Infinity
313194183255336,1379577702015428758,-Infinity
313194183835223,1379577702024889207,-Infinity
313194185574884,1379577702027239061,-Infinity
313194237795240,1379577702078478074,67.26387850867896
313194239504381,1379577702079210496,-Infinity
313194240236870,1379577702078478074,-Infinity
313194240969359,1379577702078478074,-Infinity
313194241671327,1379577702078478074,-Infinity
313194242892142,1379577702078478074,-Infinity
313194245761057,1379577702087846971,-Infinity
313194247897483,1379577702089708543,-Infinity
313194274145003,1379577702115679002,67.46813759911709
313194303749764,1379577702142473436,62.729445762590665
313194305428384,1379577702142473436,-Infinity
313194306649199,1379577702142473436,-Infinity
313194307717412,1379577702142473436,-Infinity
313194309457074,1379577702142473436,-Infinity
313194310281124,1379577702143205857,-Infinity
313194311440898,1379577702151842332,-Infinity
313194313455242,1379577702153703904,-Infinity
313194365156753,1379577702205614305,70.03045894135181
313194367445781,1379577702206377244,-Infinity
313194368544515,1379577702205614305,-Infinity
313194369673768,1379577702205614305,-Infinity
313194370833543,1379577702205614305,-Infinity
313194373549856,1379577702205614305,-Infinity
313194374190783,1379577702215013719,-Infinity
313194379104563,1379577702216875291,-Infinity
313194429249535,1379577702269579149,67.33125722869597
313194431935328,1379577702270311570,65.49903137814506
313194434071754,1379577702269579149,-Infinity
313194435323090,1379577702269579149,-Infinity
313194436452343,1379577702269579149,-Infinity
313194438405647,1379577702269579149,-Infinity
313194439107616,1379577702278978563,-Infinity
313194440297910,1379577702280840135,-Infinity
313194492243584,1379577702332750535,67.50476491951834
313194494593653,1379577702333482957,-Infinity
313194495692386,1379577702332750535,-Infinity
313194496821640,1379577702332750535,-Infinity
313194497981414,1379577702332750535,-Infinity
313194499690555,1379577702332750535,-Infinity
313194500545126,1379577702342119432,-Infinity
313194502406869,1379577702344011522,-Infinity
313194556092204,1379577702396715379,70.34443288698748
313194558503314,1379577702397478318,-Infinity
313194559602047,1379577702396715379,-Infinity
313194560822862,1379577702396715379,-Infinity
313194561982636,1379577702396715379,-Infinity
313194563722297,1379577702396715379,-Infinity
313194564546347,1379577702406114793,-Infinity
313194566316529,1379577702407976365,-Infinity
313194619330415,1379577702459856248,65.97825723154837
313194621741524,1379577702460619188,-Infinity
313194622931819,1379577702459856248,-Infinity
313194624091593,1379577702459856248,-Infinity
313194625159806,1379577702459856248,-Infinity
313194626777386,1379577702459856248,-Infinity
313194627692997,1379577702469255662,-Infinity
313194629463178,1379577702471117234,-Infinity
313194683362155,1379577702523851609,68.37026639188645
313194685559622,1379577702523851609,-Infinity
313194686780437,1379577702523851609,-Infinity
313194687970732,1379577702523851609,-Infinity
313194689649352,1379577702523851609,-Infinity
313194690259759,1379577702524614549,-Infinity
313194691572135,1379577702533251024,-Infinity
313194693647521,1379577702535112596,-Infinity
313194746508806,1379577702587022996,69.90383896752667
313194748858875,1379577702587785936,-Infinity
313194749988128,1379577702587022996,-Infinity
313194751117382,1379577702587022996,-Infinity
313194752246636,1379577702587022996,65.45749054786373
313194755146071,1379577702587022996,-Infinity
313194755756479,1379577702596422410,-Infinity
313194756946773,1379577702598283982,-Infinity
313194810632109,1379577702651140428,72.59140783692267
313194813226341,1379577702651903367,-Infinity
313194814416636,1379577702651140428,-Infinity
313194815484849,1379577702651140428,-Infinity
313194816583582,1379577702651140428,-Infinity
313194818292723,1379577702651140428,-Infinity
313194820795393,1379577702660509324,-Infinity
313194823298064,1379577702662401414,-Infinity
313194873717718,1379577702714220262,68.09124143942162
313194875182696,1379577702714983201,-Infinity
313194876159348,1379577702714220262,-Infinity
313194876983398,1379577702714220262,-Infinity
313194877746407,1379577702714220262,-Infinity
313194878997743,1379577702714220262,-Infinity
313194881775096,1379577702723650193,-Infinity
313194885010256,1379577702725542283,-Infinity
313194914401374,1379577702751634813,67.2751446613428
313194944921747,1379577702778185106,69.44261599476116
313194946264643,1379577702778917527,-Infinity
313194946997132,1379577702778185106,-Infinity
313194947760142,1379577702778185106,-Infinity
313194948462110,1379577702778185106,-Infinity
313194949530323,1379577702778185106,-Infinity
313194949927088,1379577702787554002,-Infinity
313194950812179,1379577702789415574,-Infinity
313195012463330,1379577702841356492,78.11693434920669
313195013714665,1379577702842119432,-Infinity
313195014447154,1379577702841356492,-Infinity
313195015149123,1379577702841356492,-Infinity
313195015820571,1379577702841356492,-Infinity
313195016980345,1379577702841356492,-Infinity
313195017346590,1379577702850816941,-Infinity
313195018018038,1379577702852678514,-Infinity
313195079425027,1379577702905229783,70.32860483012642
313195080676362,1379577702905992723,-Infinity
313195081378331,1379577702905229783,-Infinity
313195082141340,1379577702905229783,-Infinity
313195082873829,1379577702905229783,-Infinity
313195084094644,1379577702905229783,-Infinity
313195084735572,1379577702914598680,-Infinity
313195085437540,1379577702916460252,-Infinity
313195151361546,1379577702968431688,70.781310565558
313195152979126,1379577702968613001,-Infinity
313195153864216,1379577702968613001,-Infinity
313195154749307,1379577702968613001,-Infinity
313195156550009,1379577702968613001,-Infinity
313195156916254,1379577702969345422,-Infinity
313195157648742,1379577702977981897,-Infinity
313195158320191,1379577702979812952,-Infinity
313195222046728,1379577703032669397,68.34375946617583
313195223237023,1379577703033432337,-Infinity
313195224000032,1379577703032669397,-Infinity
313195224671480,1379577703032669397,-Infinity
313195225434490,1379577703032669397,-Infinity
313195226655304,1379577703032669397,-Infinity
313195227143630,1379577703042129846,-Infinity
313195228028721,1379577703044021936,-Infinity
313195258579613,1379577703095749231,65.36913520949878
313195260899162,1379577703095749231,-Infinity
313195261631651,1379577703095749231,-Infinity
313195262394660,1379577703095749231,-Infinity
313195263707036,1379577703095749231,-Infinity
313195264470045,1379577703096481653,-Infinity
313195265324616,1379577703105118128,-Infinity
313195266026584,1379577703106979700,-Infinity
313195329722602,1379577703159775110,68.56653067253987
313195330943416,1379577703160538049,-Infinity
313195331645385,1379577703159775110,-Infinity
313195332408394,1379577703159775110,70.13908230614268
313195333903892,1379577703159775110,-Infinity
313195334972106,1379577703159775110,-Infinity
313195335338350,1379577703169205042,-Infinity
313195335979278,1379577703171097131,-Infinity
313195382431284,1379577703222977014,70.14987028864022
313195383957302,1379577703222977014,-Infinity
313195384750832,1379577703222977014,-Infinity
313195385452801,1379577703222977014,-Infinity
313195386521014,1379577703222977014,-Infinity
313195386887258,1379577703223739954,-Infinity
313195390397101,1379577703232406946,-Infinity
313195392625088,1379577703234299036,70.95254583482104
313195445883138,1379577703286850305,77.36364862784697
313195447317596,1379577703286850305,-Infinity
313195448080605,1379577703286850305,-Infinity
313195448752053,1379577703286850305,-Infinity
313195449820266,1379577703286850305,-Infinity
313195450308592,1379577703287582727,-Infinity
313195455252892,1379577703296219202,70.02772587294413
313195456260065,1379577703298080774,-Infinity
313195509273952,1379577703350052210,76.41125994667688
313195510861011,1379577703350815149,-Infinity
313195511624020,1379577703350052210,-Infinity
313195512570152,1379577703350052210,76.09902290443866
313195513546804,1379577703350052210,-Infinity
313195514828659,1379577703350052210,-Infinity
313195517422891,1379577703359512659,-Infinity
313195519650878,1379577703361404749,-Infinity
313195573458295,1379577703413986536,75.8593451204403
313195575960965,1379577703413986536,-Infinity
313195577029178,1379577703413986536,-Infinity
313195578127912,1379577703413986536,-Infinity
313195579684451,1379577703413986536,-Infinity
313195580325380,1379577703414749475,-Infinity
313195581698796,1379577703423385950,-Infinity
313195583499498,1379577703425247522,-Infinity
313195636788068,1379577703477218958,72.10172573611948
313195639168657,1379577703477981897,-Infinity
313195640358951,1379577703477218958,-Infinity
313195641457685,1379577703477218958,-Infinity
313195642556418,1379577703477218958,-Infinity
313195644204518,1379577703477218958,-Infinity
313195644998048,1379577703486587854,-Infinity
313195688306456,1379577703488510462,69.15425148918185
313195689557791,1379577703514236780,-Infinity
313195706557639,1379577703541275354,66.5188272215778
313195707839495,1379577703542038294,-Infinity
313195708968748,1379577703541275354,-Infinity
313195709792798,1379577703541275354,-Infinity
313195711410379,1379577703541275354,-Infinity
313195713272122,1379577703541275354,-Infinity
313195713760448,1379577703550705286,-Infinity
313195714706579,1379577703552597376,-Infinity
313195768330873,1379577703604294153,68.78688388439949
313195769765330,1379577703605026575,-Infinity
313195771047186,1379577703604294153,-Infinity
313195772115399,1379577703604294153,70.44401283810457
313195773336214,1379577703604294153,-Infinity
313195774892753,1379577703604294153,-Infinity
313195775381079,1379577703613663049,-Infinity
313195776235649,1379577703615494104,-Infinity
313195840603114,1379577703668381067,68.57622841201078
313195842403816,1379577703669174524,-Infinity
313195843594110,1379577703668381067,-Infinity
313195846310423,1379577703668381067,-Infinity
313195847348116,1379577703668381067,-Infinity
313195848996216,1379577703668381067,-Infinity
313195849545583,1379577703677841516,-Infinity
313195850674836,1379577703679764124,-Infinity
313195891022770,1379577703731430383,67.4828070701622
313195894715735,1379577703732193323,-Infinity
313195895906030,1379577703731430383,-Infinity
313195897035283,1379577703731430383,-Infinity
313195898072976,1379577703731430383,-Infinity
313195899904198,1379577703731430383,-Infinity
313195900606167,1379577703740829797,-Infinity
313195901735421,1379577703742691370,-Infinity
313195954840868,1379577703795364710,68.97096663907821
313195957892905,1379577703796142331,-Infinity
313195959083200,1379577703795379392,-Infinity
313195960365055,1379577703795379392,-Infinity
313195961433268,1379577703795379392,-Infinity
313195963417092,1379577703795379392,-Infinity
313195964027500,1379577703804778806,-Infinity
313195965522998,1379577703806640378,-Infinity
313196018048558,1379577703858581296,72.16179541589518
313196020795393,1379577703859344235,-Infinity
313196021894126,1379577703858581296,-Infinity
313196023023380,1379577703858581296,-Infinity
313196024213674,1379577703858581296,-Infinity
313196026258539,1379577703858581296,-Infinity
313196026807906,1379577703867980710,-Infinity
313196028150802,1379577703869842282,-Infinity
313196081958218,1379577703922546140,70.90078725371974
313196084277766,1379577703923309079,-Infinity
313196085345979,1379577703922546140,-Infinity
313196086414192,1379577703922546140,-Infinity
313196087543446,1379577703922546140,-Infinity
313196089191546,1379577703922546140,-Infinity
313196090046117,1379577703931945554,-Infinity
313196092152022,1379577703933807126,67.2751446613428
313196145135389,1379577703985717526,69.52120770574611
313196147424417,1379577703986449948,-Infinity
313196148614711,1379577703985717526,-Infinity
313196149682924,1379577703985717526,-Infinity
313196150903739,1379577703985717526,-Infinity
313196152582360,1379577703985717526,66.85612494903124
313196154322021,1379577703995086423,-Infinity
313196155573356,1379577703996978513,-Infinity
313196181118908,1379577704022735349,76.20301186316966
313196209014529,1379577704049682370,71.30646750654817
313196211089915,1379577704049682370,-Infinity
313196212219168,1379577704049682370,71.60331712096054
313196213897789,1379577704049682370,-Infinity
313196215545889,1379577704049682370,-Infinity
313196216217337,1379577704050445310,-Infinity
313196217468672,1379577704059081784,-Infinity
313196219299895,1379577704060943356,-Infinity
313196272344301,1379577704112853757,68.56976445578101
313196274633329,1379577704113616696,-Infinity
313196275762583,1379577704112853757,-Infinity
313196276769755,1379577704112853757,-Infinity
313196277837968,1379577704112853757,-Infinity
313196279486068,1379577704112853757,-Infinity
313196280493241,1379577704122253171,-Infinity
313196282446544,1379577704124114743,-Infinity
313196336253962,1379577704176818601,68.00541029210001
313196338573510,1379577704177581540,-Infinity
313196339641723,1379577704176818601,-Infinity
313196340832018,1379577704176818601,-Infinity
313196341900231,1379577704176818601,-Infinity
313196343517811,1379577704176818601,-Infinity
313196344372381,1379577704186218015,-Infinity
313196346356205,1379577704188079587,-Infinity
313196399431132,1379577704239959470,66.67706036194711
313196401781201,1379577704240722409,-Infinity
313196402971495,1379577704239959470,-Infinity
313196404039708,1379577704239959470,-Infinity
313196405138442,1379577704239959470,-Infinity
313196406939144,1379577704239959470,-Infinity
313196407854755,1379577704249358884,-Infinity
313196409533375,1379577704251220456,-Infinity
313196435414651,1379577704277038327,69.62776517506278
313196463310271,1379577704303985349,68.04671512522766
313196465355135,1379577704303985349,-Infinity
313196466453869,1379577704303985349,-Infinity
313196467522082,1379577704303985349,-Infinity
313196469170182,1379577704303985349,-Infinity
313196469719549,1379577704304717770,-Infinity
313196471489730,1379577704313354245,-Infinity
313196473748238,1379577704315215817,-Infinity
313196526579004,1379577704367126218,69.96187285753419
313196529081674,1379577704367889157,-Infinity
313196530302489,1379577704367126218,-Infinity
313196531370702,1379577704367126218,-Infinity
313196532988282,1379577704367126218,72.59547638925464
313196535307830,1379577704367126218,-Infinity
313196535887717,1379577704376525632,-Infinity
313196537200093,1379577704378387204,-Infinity
313196591678957,1379577704431091061,70.15795249005534
313196594181627,1379577704431854001,-Infinity
313196595341402,1379577704431091061,-Infinity
313196596409615,1379577704431091061,-Infinity
313196597477828,1379577704431091061,-Infinity
313196599248009,1379577704431091061,-Infinity
313196600438304,1379577704440490476,-Infinity
313196601567557,1379577704442413083,-Infinity
313196653726874,1379577704494262448,76.45570789000811
313196656015902,1379577704495025388,-Infinity
313196657145156,1379577704494262448,-Infinity
313196658182848,1379577704494262448,-Infinity
313196659281582,1379577704494262448,-Infinity
313196660990723,1379577704494262448,-Infinity
313196661906334,1379577704503661862,-Infinity
313196663829117,1379577704505523435,-Infinity
313196717697574,1379577704558227292,69.63634793787017
313196720169724,1379577704558990231,-Infinity
313196721268457,1379577704558227292,-Infinity
313196722336670,1379577704558227292,-Infinity
313196723435404,1379577704558227292,-Infinity
313196725052983,1379577704558227292,-Infinity
313196726060156,1379577704567626706,-Infinity
313196727891378,1379577704569488278,-Infinity
313196780783185,1379577704621398679,68.77426131707006
313196782767009,1379577704621398679,-Infinity
313196783835222,1379577704621398679,-Infinity
313196784872914,1379577704621398679,-Infinity
313196786429453,1379577704621398679,-Infinity
313196787009340,1379577704622161618,-Infinity
313196788901604,1379577704630798093,-Infinity
313196791038030,1379577704632659665,-Infinity
313196816797223,1379577704658416501,74.63281832582099
313196844875966,1379577704685394040,68.36033577354448
313196847134473,1379577704686126462,-Infinity
313196848294247,1379577704685394040,-Infinity
313196849423501,1379577704685394040,-Infinity
313196850552755,1379577704685394040,-Infinity
313196852139814,1379577704685394040,-Infinity
313196854611964,1379577704694762936,-Infinity
313196855893820,1379577704696624509,-Infinity
313196908053138,1379577704748534909,69.22649585557404
313196910830491,1379577704749297849,-Infinity
313196911898704,1379577704748534909,68.47549236439265
313196913272121,1379577704748534909,-Infinity
313196914431895,1379577704748534909,-Infinity
313196916385199,1379577704748534909,-Infinity
313196916995607,1379577704757934323,-Infinity
313196918246942,1379577704759795895,-Infinity
313196943975615,1379577704785583249,70.21966740148996
313196972145919,1379577704812499753,68.14912580251662
313196974557028,1379577704812499753,-Infinity
313196975960965,1379577704812499753,-Infinity
313196977090219,1379577704812499753,-Infinity
313196978799360,1379577704812499753,-Infinity
313196979470808,1379577704813262692,-Infinity
313196981210469,1379577704821899167,-Infinity
313196982461804,1379577704823760739,-Infinity
313197035170489,1379577704875640622,71.20442343967059
313197037215354,1379577704875640622,-Infinity
313197038314087,1379577704875640622,-Infinity
313197039412820,1379577704875640622,-Infinity
313197041091441,1379577704875640622,-Infinity
313197041671328,1379577704876403561,-Infinity
313197043227867,1379577704885040036,-Infinity
313197045333773,1379577704886901608,-Infinity
313197071092967,1379577704912688962,66.77302072830913
313197099202229,1379577704939635983,71.20919635806153
313197101735420,1379577704940398923,-Infinity
313197102834153,1379577704939635983,-Infinity
313197103932887,1379577704939635983,-Infinity
313197105001100,1379577704939635983,-Infinity
313197106618680,1379577704939635983,-Infinity
313197107595331,1379577704949035397,-Infinity
313197109273952,1379577704950896970,-Infinity
313197162348879,1379577705002807370,72.19593531163179
313197164759988,1379577705003539792,-Infinity
313197165858721,1379577705002807370,-Infinity
313197167018496,1379577705002807370,-Infinity
313197168056188,1379577705002807370,-Infinity
313197169734809,1379577705002807370,-Infinity
313197170894583,1379577705012176267,-Infinity
313197172634244,1379577705014068356,69.47472074405621
313197198301878,1379577705039825192,77.50692489081607
313197226289059,1379577705066741696,78.85765914999273
313197228333924,1379577705066741696,-Infinity
313197229402137,1379577705066741696,-Infinity
313197230592431,1379577705066741696,-Infinity
313197232179491,1379577705066741696,-Infinity
313197233369785,1379577705067504636,-Infinity
313197234682161,1379577705076141110,-Infinity
313197236452343,1379577705078002683,-Infinity
313197289466230,1379577705129943601,77.62966952092088
313197291877339,1379577705130706540,71.28993717564109
313197294013765,1379577705129943601,-Infinity
313197295143019,1379577705129943601,-Infinity
313197296272273,1379577705129943601,-Infinity
313197298072975,1379577705129943601,-Infinity
313197298683382,1379577705139343015,-Infinity
313197299812636,1379577705141204587,-Infinity
313197325175065,1379577705166900388,69.4892746686855
313197353253808,1379577705193908444,79.96297860274484
313197354779827,1379577705193908444,-Infinity
313197355695438,1379577705193908444,-Infinity
313197356519488,1379577705193908444,-Infinity
313197357862384,1379577705193908444,-Infinity
313197358320190,1379577705194640866,-Infinity
313197361402749,1379577705203277341,-Infinity
313197363386573,1379577705205108395,-Infinity
313197416461500,1379577705257079831,72.89923891808417
313197417956998,1379577705257079831,-Infinity
313197418811568,1379577705257079831,-Infinity
313197419696659,1379577705257079831,-Infinity
313197421527881,1379577705257079831,-Infinity
313197422199330,1379577705257812253,-Infinity
313197424732520,1379577705266479245,-Infinity
313197426777385,1379577705268310300,-Infinity
313197452841783,1379577705294219724,73.5261074825359
313197480737404,1379577705321197263,67.60650712683542
313197482721228,1379577705321197263,-Infinity
313197483850482,1379577705321197263,-Infinity
313197484888175,1379577705321197263,-Infinity
313197486627836,1379577705321197263,-Infinity
313197487207723,1379577705321960202,-Infinity
313197488916864,1379577705330657712,-Infinity
313197491083811,1379577705332519284,-Infinity
313197543700932,1379577705384216061,72.82626925580794
313197546081521,1379577705384979001,-Infinity
313197547180255,1379577705384216061,-Infinity
313197548278988,1379577705384216061,-Infinity
313197549347201,1379577705384216061,-Infinity
313197551056342,1379577705384216061,-Infinity
313197551819351,1379577705393615476,72.67443454290785
313197554291501,1379577705395477048,-Infinity
313197579989654,1379577705421325436,71.79052056713762
313197606786541,1379577705446834317,69.53279066817514
313197609167130,1379577705447597256,-Infinity
313197610296384,1379577705446834317,-Infinity
313197611425638,1379577705446834317,-Infinity
313197613806227,1379577705446834317,67.32006368283639
313197615667969,1379577705446834317,-Infinity
313197616461499,1379577705456203213,-Infinity
313197617529712,1379577705458186856,-Infinity
313197671001406,1379577705511562100,85.18512355116489
313197673443035,1379577705512325039,-Infinity
313197674541769,1379577705511562100,-Infinity
313197675671023,1379577705511562100,-Infinity
313197676800276,1379577705511562100,-Infinity
313197678417856,1379577705511562100,-Infinity
313197679180865,1379577705521053067,-Infinity
313197681164690,1379577705522884121,-Infinity
313197705519946,1379577705547115078,84.79221107605866
313197734788983,1379577705575526944,82.24732703459912
313197736681246,1379577705575526944,-Infinity
313197737810500,1379577705575526944,-Infinity
313197738909233,1379577705575526944,-Infinity
313197740954098,1379577705575526944,-Infinity
313197741503465,1379577705576289883,-Infinity
313197743151565,1379577705584926358,-Infinity
313197745074348,1379577705586787930,-Infinity
313197798210316,1379577705638789883,80.12941780525541
313197800224662,1379577705638789883,-Infinity
313197801292875,1379577705638789883,-Infinity
313197802330567,1379577705638789883,-Infinity
313197803917627,1379577705638789883,-Infinity
313197804466993,1379577705639552823,-Infinity
313197806664460,1379577705648586026,-Infinity
313197808526203,1379577705650142422,-Infinity
313197834010713,1379577705675746670,78.37685231146315
313197862058935,1379577705702693692,76.26721169198768
313197864470044,1379577705703426114,-Infinity
313197865629819,1379577705702693692,-Infinity
313197866667511,1379577705702693692,-Infinity
313197867705204,1379577705702693692,-Infinity
313197869322784,1379577705702693692,-Infinity
313197870238395,1379577705712062588,-Infinity
313197872191699,1379577705713954678,72.4229344594524
313197925327667,1379577705765926114,81.98850012200337
313197928074501,1379577705766689053,-Infinity
313197929173234,1379577705765926114,-Infinity
313197930302488,1379577705765926114,-Infinity
313197931431742,1379577705765926114,85.69390446831882
313197934300656,1379577705765926114,-Infinity
313197934880544,1379577705775295010,-Infinity
313197936009797,1379577705777217618,-Infinity
313197961463788,1379577705803035489,83.27859269363512
313197989328889,1379577705829921475,78.14810915758318
313197991770519,1379577705829921475,73.38798043546787
313197993601741,1379577705829921475,-Infinity
313197994761515,1379577705829921475,-Infinity
313197996379095,1379577705829921475,-Infinity
313197996928462,1379577705830684414,-Infinity
313197998240838,1379577705839381924,-Infinity
313197999675295,1379577705841304532,-Infinity
313198052383978,1379577705892970791,73.98688941394667
313198054703526,1379577705893733731,-Infinity
313198055832780,1379577705892970791,-Infinity
313198056900993,1379577705892970791,-Infinity
313198057938685,1379577705892970791,-Infinity
313198059617306,1379577705892970791,-Infinity
313198060502397,1379577705902370205,-Infinity
313198062547261,1379577705904231778,-Infinity
313198116659883,1379577705957057705,72.90709093018667
313198119132033,1379577705957820645,-Infinity
313198120413889,1379577705957057705,-Infinity
313198121451581,1379577705957057705,-Infinity
313198122550315,1379577705957057705,-Infinity
313198124228935,1379577705957057705,-Infinity
313198125144546,1379577705966518155,-Infinity
313198126792646,1379577705968440762,-Infinity
313198179653931,1379577706020137539,71.31825565114866
313198182065040,1379577706020869961,-Infinity
313198183163773,1379577706020137539,-Infinity
313198184231986,1379577706020137539,-Infinity
313198185269679,1379577706020137539,-Infinity
313198187619748,1379577706020137539,-Infinity
313198188199635,1379577706029506436,-Infinity
313198189725653,1379577706031398526,-Infinity
313198215820571,1379577706057368985,70.01404761402293
313198243380467,1379577706084102383,67.0623946566184
313198245394812,1379577706084102383,-Infinity
313198246585106,1379577706084102383,-Infinity
313198247714360,1379577706084102383,-Infinity
313198249454021,1379577706084102383,-Infinity
313198250155990,1379577706084834805,-Infinity
313198251682008,1379577706093471280,-Infinity
313198253665833,1379577706095332852,-Infinity
313198306679721,1379577706147273770,67.4718072906121
313198308968749,1379577706148006192,-Infinity
313198310189563,1379577706147273770,-Infinity
313198311288297,1379577706147273770,-Infinity
313198312356510,1379577706147273770,72.93842817589555
313198315255945,1379577706147273770,-Infinity
313198315866353,1379577706156703702,-Infinity
313198317239769,1379577706158504239,-Infinity
313198342846361,1379577706184444180,69.27432702526647
313198373946620,1379577706211482754,69.16633402997437
313198378249993,1379577706212276211,-Infinity
313198381759836,1379577706211482754,-Infinity
313198384445628,1379577706211482754,-Infinity
