#SysTm EventTmStmp Snd
294123237185535,1378840607138037181,-Infinity
294123237887503,1378840607138037181,-Infinity
294123239016757,1378840607138037181,-Infinity
294123242953885,1378840607147406077,-Infinity
294123244296782,1378840607148535228,-Infinity
294123298134719,1378840607200872874,67.15801690429697
294123299447095,1378840607201940989,-Infinity
294123302254969,1378840607201940989,-Infinity
294123303475784,1378840607201940989,-Infinity
294123306619382,1378840607201940989,-Infinity
294123308206441,1378840607201940989,-Infinity
294123308664247,1378840607211340403,-Infinity
294123309579858,1378840607212439036,-Infinity
294123361281368,1378840607264013743,66.69312757243918
294123362624265,1378840607265081858,-Infinity
294123363753518,1378840607265081858,-Infinity
294123364547048,1378840607265081858,-Infinity
294123365279537,1378840607265081858,-Infinity
294123366347750,1378840607265081858,-Infinity
294123370071235,1378840607274450755,-Infinity
294123371383611,1378840607275549388,-Infinity
294123425801436,1378840607328070140,69.83144597228514
294123434652344,1378840607329138255,-Infinity
294123436392006,1378840607329138255,-Infinity
294123437551780,1378840607329138255,-Infinity
294123438833635,1378840607329138255,-Infinity
294123440634337,1378840607329138255,-Infinity
294123441214224,1378840607338537669,-Infinity
294123442435039,1378840607339666819,-Infinity
294123489894218,1378840607391149974,68.60525682275059
294123490962431,1378840607392248606,-Infinity
294123491908562,1378840607392248606,-Infinity
294123492641051,1378840607392248606,-Infinity
294123493373540,1378840607392248606,62.81767623639982
294123494746957,1378840607392248606,-Infinity
294123497188587,1378840607401586985,-Infinity
294123498500962,1378840607402716136,-Infinity
294123552796705,1378840607455145335,65.25622798798446
294123555390937,1378840607456213450,-Infinity
294123556977996,1378840607456213450,-Infinity
294123558137770,1378840607456213450,-Infinity
294123559205983,1378840607456213450,-Infinity
294123561250848,1378840607456213450,-Infinity
294123561861256,1378840607465612864,-Infinity
294123563082071,1378840607466711497,-Infinity
294123615790754,1378840607518316722,69.67344220235742
294123618598628,1378840607519415354,-Infinity
294123620551932,1378840607519415354,-Infinity
294123621803267,1378840607519415354,-Infinity
294123623085123,1378840607519415354,-Infinity
294123625343630,1378840607519415354,-Infinity
294123626167680,1378840607528814769,-Infinity
294123627449536,1378840607529913401,-Infinity
294123679639372,1378840607582281565,66.6609633697689
294123682111522,1378840607583380198,-Infinity
294123683607020,1378840607583380198,-Infinity
294123684705754,1378840607583380198,-Infinity
294123685773967,1378840607583380198,-Infinity
294123687391547,1378840607583380198,-Infinity
294123688490280,1378840607592749095,-Infinity
294123689833176,1378840607593878245,-Infinity
294123742877585,1378840607645422435,68.9058920007144
294123744617246,1378840607646521067,-Infinity
294123745990663,1378840607646521067,-Infinity
294123747119916,1378840607646521067,-Infinity
294123748157609,1378840607646521067,-Infinity
294123749805709,1378840607646521067,-Infinity
294123751636931,1378840607655889964,-Infinity
294123753010348,1378840607657019114,-Infinity
294123806848284,1378840607709417796,61.225553801728694
294123808557425,1378840607710485911,-Infinity
294123809503557,1378840607710485911,-Infinity
294123811914666,1378840607710485911,-Infinity
294123813104961,1378840607710485911,60.6091643514443
294123816584283,1378840607710485911,-Infinity
294123817377813,1378840607719885325,-Infinity
294123818476546,1378840607720953440,-Infinity
294123870788465,1378840607772558665,64.33808568731764
294123871704076,1378840607773626780,57.30359555896236
294123874267787,1378840607773626780,-Infinity
294123875030796,1378840607773626780,-Infinity
294123875915887,1378840607773626780,-Infinity
294123877838670,1378840607773626780,-Infinity
294123884034306,1378840607782995677,-Infinity
294123886201252,1378840607784124827,-Infinity
294123934423441,1378840607836645579,61.31546996091881
294123937017673,1378840607837713694,-Infinity
294123938635252,1378840607838101002,-Infinity
294123939672945,1378840607838101002,-Infinity
294123940832719,1378840607838101002,-Infinity
294123942847064,1378840607838101002,-Infinity
294123943335390,1378840607847469899,-Infinity
294123944464643,1378840607848599049,-Infinity
294123997356448,1378840607900082203,62.24088473219471
294124001110455,1378840607901180836,-Infinity
294124005017062,1378840607901180836,-Infinity
294124008587946,1378840607901180836,-Infinity
294124011975708,1378840607901180836,60.72163636487962
294124018598629,1378840607901180836,-Infinity
294124019819444,1378840607910549733,-Infinity
294124022108472,1378840607911678883,-Infinity
294124061845996,1378840607964077565,64.44271737221712
294124065722083,1378840607965176198,-Infinity
294124067614346,1378840607965176198,-Infinity
294124069659211,1378840607965176198,-Infinity
294124075183399,1378840607965176198,-Infinity
294124078357517,1378840607965176198,-Infinity
294124079303649,1378840607974545094,-Infinity
294124081531636,1378840607975674245,-Infinity
294124124443279,1378840608027248952,63.45811823503898
294124127434275,1378840608028317067,-Infinity
294124129509661,1378840608028317067,-Infinity
294124131218802,1378840608028317067,-Infinity
294124133141586,1378840608028317067,62.406811155209084
294124136926112,1378840608028317067,-Infinity
294124137780682,1378840608037716481,58.44397803290904
294124174893455,1378840608038845631,60.79317811789171
294124188749704,1378840608091213795,-Infinity
294124191191333,1378840608092312428,-Infinity
294124192656311,1378840608092312428,-Infinity
294124194151809,1378840608092312428,-Infinity
294124195372624,1378840608092312428,-Infinity
294124197448010,1378840608092312428,-Infinity
294124198119458,1378840608101711842,-Infinity
294124199370793,1378840608102840993,-Infinity
294124251499589,1378840608154385182,61.48524967366558
294124252995088,1378840608155483815,59.7425601776851
294124254978912,1378840608155483815,-Infinity
294124256108165,1378840608155483815,-Infinity
294124257145858,1378840608155483815,-Infinity
294124258885519,1378840608155483815,-Infinity
294124260289456,1378840608164852711,-Infinity
294124261601832,1378840608165981862,-Infinity
294124314951444,1378840608217495534,60.864135319863486
294124316416421,1378840608218594166,-Infinity
294124317850879,1378840608218594166,-Infinity
294124318919092,1378840608218594166,-Infinity
294124320506152,1378840608218594166,-Infinity
294124322154252,1378840608218594166,-Infinity
294124323405588,1378840608227963063,-Infinity
294124324717964,1378840608229092213,-Infinity
294124378647461,1378840608281521412,61.49985745640969
294124381119611,1378840608282620045,-Infinity
294124382554068,1378840608282620045,-Infinity
294124383622281,1378840608282620045,-Infinity
294124384721015,1378840608282620045,-Infinity
294124386369115,1378840608282620045,-Infinity
294124387406808,1378840608291988942,-Infinity
294124388749704,1378840608293118092,-Infinity
294124442465560,1378840608345486256,60.495216561928906
294124443961058,1378840608346554371,-Infinity
294124445303954,1378840608346554371,-Infinity
294124446463728,1378840608346554371,-Infinity
294124447562462,1378840608346554371,-Infinity
294124449149521,1378840608346554371,-Infinity
294124451346988,1378840608355923268,-Infinity
294124452689884,1378840608357052418,-Infinity
294124505734291,1378840608408688161,59.15105843335905
294124508175920,1378840608409786793,-Infinity
294124509610378,1378840608409786793,-Infinity
294124510800672,1378840608409786793,-Infinity
294124511929926,1378840608409786793,-Infinity
294124513578026,1378840608409786793,58.33959787254617
294124515439769,1378840608419491383,-Infinity
294124516721625,1378840608420254323,-Infinity
294124569857594,1378840608472591969,65.87745394469852
294124572512866,1378840608473690602,-Infinity
294124574618772,1378840608473690602,-Infinity
294124575778546,1378840608473690602,-Infinity
294124576877280,1378840608473690602,-Infinity
294124578861104,1378840608473690602,-Infinity
294124579532552,1378840608483059498,-Infinity
294124580844928,1378840608484188649,-Infinity
294124632943203,1378840608535793873,63.29348155466891
294124635598475,1378840608536892506,-Infinity
294124636971892,1378840608536892506,-Infinity
294124638070625,1378840608536892506,-Infinity
294124639108318,1378840608536892506,-Infinity
294124640817459,1378840608536892506,-Infinity
294124641702550,1378840608546261403,-Infinity
294124643045446,1378840608547390553,-Infinity
294124696639220,1378840608599819752,62.81767623639982
294124698134718,1378840608600887868,-Infinity
294124699111370,1378840608600887868,-Infinity
294124699813339,1378840608600887868,-Infinity
294124703872548,1378840608600887868,-Infinity
294124705093363,1378840608600887868,-Infinity
294124705764811,1378840608610256764,-Infinity
294124709488297,1378840608611355397,-Infinity
294124760548880,1378840608662960621,62.86769408406258
294124762410623,1378840608664028737,-Infinity
294124763906121,1378840608664028737,-Infinity
294124765035375,1378840608664028737,-Infinity
294124766134108,1378840608664028737,-Infinity
294124767812729,1378840608664028737,-Infinity
294124768850421,1378840608673397633,-Infinity
294124770559562,1378840608674526784,-Infinity
294124824183856,1378840608726925465,64.6634954261756
294124826015078,1378840608727993580,-Infinity
294124827510576,1378840608727993580,-Infinity
294124828700871,1378840608727993580,-Infinity
294124829830124,1378840608727993580,-Infinity
294124831508745,1378840608727993580,-Infinity
294124832882162,1378840608737392995,-Infinity
294124835079628,1378840608738522145,-Infinity
294124887147385,1378840608790066334,64.62284315864193
294124888581842,1378840608791164967,-Infinity
294124889955259,1378840608791164967,-Infinity
294124891053993,1378840608791164967,-Infinity
294124892122206,1378840608791164967,-Infinity
294124894228111,1378840608791164967,63.35853298088825
294124895998293,1378840608800533864,-Infinity
294124897371709,1378840608801663014,-Infinity
294124951057044,1378840608854031178,63.76707936892615
294124952399940,1378840608855099293,-Infinity
294124954444805,1378840608855099293,-Infinity
294124955543538,1378840608855099293,-Infinity
294124956642272,1378840608855099293,-Infinity
294124958320892,1378840608855099293,-Infinity
294124959968992,1378840608864498707,-Infinity
294124961311889,1378840608865627858,-Infinity
294125014997224,1378840608917202565,61.92704151364609
294125016462202,1378840608918301198,-Infinity
294125017805098,1378840608918301198,-Infinity
294125018903832,1378840608918301198,-Infinity
294125019941524,1378840608918301198,-Infinity
294125021955869,1378840608918301198,-Infinity
294125023176684,1378840608927670094,-Infinity
294125024458539,1378840608928799245,-Infinity
294125078265956,1378840608981167409,62.94218481778416
294125080036138,1378840608982266041,-Infinity
294125081470595,1378840608982266041,-Infinity
294125082569329,1378840608982266041,-Infinity
294125083698582,1378840608982266041,-Infinity
294125085377203,1378840608982266041,-Infinity
294125087147384,1378840608991634938,-Infinity
294125088459760,1378840608992764088,-Infinity
294125141534687,1378840609044338795,62.43961937252113
294125143030185,1378840609045406911,-Infinity
294125144434122,1378840609045406911,-Infinity
294125145532856,1378840609045406911,-Infinity
294125146570548,1378840609045406911,-Infinity
294125148188128,1378840609045406911,-Infinity
294125150355075,1378840609054806325,-Infinity
294125151667451,1378840609055935475,-Infinity
294125205383307,1378840609108334157,65.18490819381782
294125206756724,1378840609109402272,-Infinity
294125208099620,1378840609109402272,-Infinity
294125209228874,1378840609109402272,-Infinity
294125210358128,1378840609109402272,-Infinity
294125212036748,1378840609109402272,-Infinity
294125214569939,1378840609118801686,63.498794303753066
294125215973876,1378840609119900319,-Infinity
294125268682559,1378840609171475026,66.48189878268478
294125270513781,1378840609172573659,-Infinity
294125271826157,1378840609172573659,-Infinity
294125272924890,1378840609172573659,-Infinity
294125274664552,1378840609172573659,-Infinity
294125276343172,1378840609172573659,-Infinity
294125277441905,1378840609181942555,-Infinity
294125278754281,1378840609183071705,-Infinity
294125332500657,1378840609235409352,64.47904265586808
294125335003328,1378840609236507985,-Infinity
294125336407265,1378840609236507985,-Infinity
294125337536519,1378840609236507985,-Infinity
294125338574211,1378840609236507985,-Infinity
294125340130750,1378840609236507985,-Infinity
294125341412606,1378840609245876881,-Infinity
294125342724982,1378840609247006032,-Infinity
294125395708349,1378840609298611256,64.3328208646079
294125397112286,1378840609299709889,-Infinity
294125398516223,1378840609299709889,-Infinity
294125399584436,1378840609299709889,-Infinity
294125400744210,1378840609299709889,-Infinity
294125402361790,1378840609299709889,-Infinity
294125404589777,1378840609309078786,-Infinity
294125405963194,1378840609310207936,-Infinity
294125459495926,1378840609362576100,64.58199969808274
294125461266108,1378840609363644215,-Infinity
294125462395361,1378840609363644215,-Infinity
294125463127850,1378840609363644215,-Infinity
294125463829819,1378840609363644215,-Infinity
294125464867512,1378840609363644215,-Infinity
294125468377354,1378840609373013112,-Infinity
294125469720251,1378840609374142262,-Infinity
294125534911767,1378840609425594899,70.5912739936995
294125535949460,1378840609426663014,-Infinity
294125536895591,1378840609426663014,-Infinity
294125537567040,1378840609426663014,-Infinity
294125538330049,1378840609426663014,-Infinity
294125539398262,1378840609426663014,-Infinity
294125539764506,1378840609436031911,-Infinity
294125541900932,1378840609437130543,-Infinity
294125600866292,1378840609489803883,70.06591077966344
294125601995546,1378840609490931764,-Infinity
294125603094279,1378840609490931764,-Infinity
294125604009890,1378840609490931764,-Infinity
294125605139144,1378840609490931764,-Infinity
294125606298918,1378840609490931764,-Infinity
294125606634642,1378840609500300661,-Infinity
294125607489213,1378840609501399294,-Infinity
294125670910546,1378840609552943483,67.93612931202583
294125671856677,1378840609554011598,-Infinity
294125672741768,1378840609554011598,-Infinity
294125673474257,1378840609554011598,62.37387852266837
294125675000275,1378840609554011598,-Infinity
294125676129529,1378840609554011598,-Infinity
294125676617855,1378840609563380495,-Infinity
294125677472426,1378840609564479128,-Infinity
294125741931452,1378840609616877809,66.76506440636575
294125742877584,1378840609617945925,-Infinity
294125743793195,1378840609617945925,-Infinity
294125744525684,1378840609617945925,-Infinity
294125745197132,1378840609617945925,-Infinity
294125746234825,1378840609617945925,-Infinity
294125746570549,1378840609628047243,-Infinity
294125747241997,1378840609628779665,-Infinity
294125778433817,1378840609680079714,71.39098714978074
294125779624112,1378840609681147829,-Infinity
294125780631285,1378840609681147829,-Infinity
294125781394294,1378840609681147829,-Infinity
294125782065742,1378840609681147829,-Infinity
294125783103435,1378840609681147829,-Infinity
294125812616636,1378840609690516725,69.7753454878255
294125813623808,1378840609691615358,69.32486063405221
294125847043615,1378840609744014040,70.17946832588305
294125848050787,1378840609745082155,-Infinity
294125848935878,1378840609745082155,-Infinity
294125849943050,1378840609745082155,-Infinity
294125851591151,1378840609745082155,-Infinity
294125852628843,1378840609745082155,-Infinity
294125853056128,1378840609754420534,-Infinity
294125853971740,1378840609755549684,-Infinity
294125914035833,1378840609807215944,71.69629550396726
294125915256647,1378840609808284059,-Infinity
294125916385901,1378840609808284059,-Infinity
294125917209951,1378840609808284059,-Infinity
294125918034001,1378840609808284059,-Infinity
294125919285337,1378840609808284059,-Infinity
294125919773663,1378840609817652956,-Infinity
294125920719794,1378840609818751589,-Infinity
294125968606258,1378840609871180788,66.79684605132911
294125971108928,1378840609872279421,-Infinity
294125972512865,1378840609872279421,-Infinity
294125973642119,1378840609872279421,62.524345164491294
294125976694156,1378840609872279421,-Infinity
294125978800062,1378840609872279421,-Infinity
294125979410469,1378840609881648317,-Infinity
294125980631284,1378840609882777468,-Infinity
294126031569786,1378840609934352175,61.92009127334414
294126036056281,1378840609935450807,-Infinity
294126041794111,1378840609935450807,-Infinity
294126043411690,1378840609935450807,-Infinity
294126044724066,1378840609935450807,-Infinity
294126048417031,1378840609935450807,-Infinity
294126049180041,1378840609944819704,-Infinity
294126052750924,1378840609945948854,-Infinity
294126095204762,1378840609998317018,70.68047547282957
294126096272976,1378840609999385134,-Infinity
294126097310668,1378840609999385134,-Infinity
294126098287320,1378840609999385134,-Infinity
294126098989289,1378840609999385134,-Infinity
294126100210104,1378840609999385134,-Infinity
294126104330355,1378840610008784548,-Infinity
294126105673251,1378840610009852663,-Infinity
294126175961668,1378840610061488405,66.17215991126939
294126176938320,1378840610062556520,-Infinity
294126177853931,1378840610062556520,-Infinity
294126178586420,1378840610062556520,-Infinity
294126179379949,1378840610062556520,-Infinity
294126180783886,1378840610062556520,-Infinity
294126181150131,1378840610071925417,-Infinity
294126181852099,1378840610073054567,-Infinity
294126244510424,1378840610125453249,62.47230411111691
294126245548117,1378840610126521364,-Infinity
294126246463728,1378840610126521364,-Infinity
294126247196217,1378840610126521364,-Infinity
294126247867665,1378840610126521364,-Infinity
294126248874837,1378840610126521364,-Infinity
294126249210561,1378840610135890261,-Infinity
294126249882010,1378840610136927858,-Infinity
294126311868886,1378840610188624636,70.0085702724388
294126313150742,1378840610189692751,69.95911811530847
294126315897575,1378840610189692751,-Infinity
294126316630064,1378840610189692751,-Infinity
294126317332033,1378840610189692751,-Infinity
294126318369725,1378840610189692751,-Infinity
294126318735970,1378840610199061647,-Infinity
294126319437938,1378840610200221315,-Infinity
294126350751840,1378840610252589479,65.17535448020992
294126352125257,1378840610253657594,-Infinity
294126353407112,1378840610253657594,60.840547279665685
294126354963651,1378840610253657594,-Infinity
294126355665620,1378840610253657594,-Infinity
294126356703312,1378840610253657594,-Infinity
294126386552236,1378840610263026491,67.4828070701622
294126387589929,1378840610264125124,-Infinity
294126419605801,1378840610315730348,67.9915982418028
294126420643494,1378840610316798464,-Infinity
294126421772747,1378840610316798464,-Infinity
294126422535757,1378840610316798464,-Infinity
294126423298766,1378840610316798464,-Infinity
294126424366979,1378840610316798464,-Infinity
294126424855305,1378840610326167360,-Infinity
294126426167681,1378840610327265993,-Infinity
294126485010958,1378840610379725710,69.67344220235742
294126486201253,1378840610380793825,-Infinity
294126487422067,1378840610380793825,-Infinity
294126488368199,1378840610380793825,-Infinity
294126489039647,1378840610380793825,-Infinity
294126490138381,1378840610380793825,-Infinity
294126490504625,1378840610390162721,-Infinity
294126491206594,1378840610391291872,-Infinity
294126549744668,1378840610442897096,63.608249929210004
294126551148605,1378840610443965212,-Infinity
294126552094737,1378840610443965212,-Infinity
294126552888266,1378840610443965212,-Infinity
294126553712316,1378840610443965212,66.58002779053484
294126555055213,1378840610443965212,-Infinity
294126555421457,1378840610453334108,-Infinity
294126556184466,1378840610454432741,-Infinity
294126616248558,1378840610506861940,66.93844144016927
294126617286251,1378840610507930055,-Infinity
294126618201862,1378840610507930055,-Infinity
294126618964872,1378840610507930055,-Infinity
294126620185686,1378840610507930055,-Infinity
294126621864307,1378840610507930055,-Infinity
294126622200031,1378840610517298952,-Infinity
294126622963040,1378840610518428102,-Infinity
294126683515461,1378840610570002809,66.70115004395082
294126684675235,1378840610571070925,-Infinity
294126685804489,1378840610571070925,-Infinity
294126686628539,1378840610571070925,-Infinity
294126687483110,1378840610571070925,-Infinity
294126688795486,1378840610571070925,-Infinity
294126689222771,1378840610580439821,-Infinity
294126690107862,1378840610581568971,-Infinity
294126769766032,1378840610634028688,66.3826482761835
294126771719336,1378840610635096803,-Infinity
294126773092753,1378840610635096803,65.65871613346555
294126777060401,1378840610635096803,-Infinity
294126778433818,1378840610635096803,-Infinity
294126780295561,1378840610635096803,-Infinity
294126780844927,1378840610644496218,-Infinity
294126781913140,1378840610645625368,-Infinity
294126823054602,1378840610697169557,64.29058698297952
294126824519580,1378840610698237673,-Infinity
294126826259241,1378840610698237673,-Infinity
294126827388495,1378840610698237673,-Infinity
294126828548269,1378840610698237673,-Infinity
294126830410011,1378840610698237673,-Infinity
294126830959378,1378840610707606569,-Infinity
294126832119152,1378840610708735719,-Infinity
294126872039799,1378840610761164919,64.06542520915289
294126873565817,1378840610762233034,63.446461421485104
294126876404212,1378840610762233034,-Infinity
294126877533466,1378840610762233034,-Infinity
294126878601679,1378840610762233034,-Infinity
294126880341341,1378840610762233034,-Infinity
294126880890708,1378840610771632448,-Infinity
294126881928400,1378840610772761598,-Infinity
294126922367895,1378840610824305788,64.38532601120664
294126923893914,1378840610825404421,-Infinity
294126926945951,1378840610825404421,-Infinity
294126928136245,1378840610825404421,-Infinity
294126929204458,1378840610825404421,-Infinity
294126931096721,1378840610825404421,-Infinity
294126931676609,1378840610834834352,-Infinity
294126932866903,1378840610836604372,-Infinity
294127012006228,1378840610888270632,69.61630828053335
294127013501726,1378840610889369264,68.98947017901965
294127016279080,1378840610889369264,-Infinity
294127017438854,1378840610889369264,-Infinity
294127018598628,1378840610889369264,-Infinity
294127021192859,1378840610889369264,-Infinity
294127021742226,1378840610898738161,-Infinity
294127022779919,1378840610899867311,-Infinity
294127063066810,1378840610951442018,69.87606687863985
294127064623349,1378840610952540651,-Infinity
294127066057806,1378840610952540651,-Infinity
294127067126019,1378840610952540651,-Infinity
294127068194232,1378840610952540651,-Infinity
294127069842332,1378840610952540651,-Infinity
294127070880025,1378840610961909548,-Infinity
294127072009279,1378840610963038698,-Infinity
294127140527515,1378840611015406862,67.21866717119568
294127141504167,1378840611016505495,-Infinity
294127143579552,1378840611016505495,-Infinity
294127144647765,1378840611016505495,-Infinity
294127145349734,1378840611016505495,-Infinity
294127146417947,1378840611016505495,-Infinity
294127146784191,1378840611025843874,-Infinity
294127147486160,1378840611026973024,-Infinity
294127176297391,1378840611078578249,66.03904775333338
294127177701328,1378840611079646364,-Infinity
294127178616939,1378840611079646364,-Infinity
294127179318908,1378840611079646364,-Infinity
294127180051396,1378840611079646364,-Infinity
294127181089089,1378840611079646364,-Infinity
294127208465865,1378840611089015261,67.96390806356027
294127210571771,1378840611090144411,-Infinity
294127266576654,1378840611142543093,65.49903137814506
294127267766948,1378840611143611208,-Infinity
294127268713080,1378840611143611208,-Infinity
294127269384528,1378840611143611208,-Infinity
294127270086497,1378840611143611208,-Infinity
294127271185230,1378840611143611208,-Infinity
294127271551475,1378840611152980104,-Infinity
294127272222923,1378840611154078737,-Infinity
294127332378576,1378840611205714479,64.86395036839978
294127333385748,1378840611206782594,63.26970515434465
294127335033848,1378840611206782594,-Infinity
294127335705296,1378840611206782594,-Infinity
294127336407265,1378840611206782594,-Infinity
294127337780682,1378840611206782594,-Infinity
294127338177447,1378840611216151491,-Infinity
294127339276180,1378840611217280641,-Infinity
294127374740852,1378840611269679323,61.89920711547893
294127376938319,1378840611270747438,-Infinity
294127377945491,1378840611270747438,-Infinity
294127378616939,1378840611270747438,-Infinity
294127379379949,1378840611270747438,-Infinity
294127380753365,1378840611270747438,-Infinity
294127381150130,1378840611280116335,-Infinity
294127381852099,1378840611281214968,-Infinity
294127442435038,1378840611332850710,60.965616225027574
294127444479903,1378840611333918825,-Infinity
294127445334473,1378840611333918825,-Infinity
294127446402687,1378840611333918825,-Infinity
294127447104655,1378840611333918825,-Infinity
294127448142348,1378840611333918825,-Infinity
294127448508592,1378840611343287721,-Infinity
294127449515764,1378840611344783083,-Infinity
294127527464797,1378840611396815553,63.89540773695487
294127528838214,1378840611397883669,-Infinity
294127530272672,1378840611397883669,-Infinity
294127531310364,1378840611397883669,-Infinity
294127532409098,1378840611397883669,-Infinity
294127535247492,1378840611397883669,-Infinity
294127535949461,1378840611407252565,-Infinity
294127537109235,1378840611408351198,-Infinity
294127581638458,1378840611459986940,65.50823575080717
294127583011874,1378840611461085573,-Infinity
294127584507373,1378840611461085573,-Infinity
294127585545065,1378840611461085573,-Infinity
294127586582758,1378840611461085573,-Infinity
294127588139297,1378840611461085573,-Infinity
294127588719184,1378840611470484987,-Infinity
294127589848438,1378840611471583620,-Infinity
294127634316620,1378840611523982302,62.60182664316283
294127635781597,1378840611525050417,-Infinity
294127637155014,1378840611525050417,-Infinity
294127638223227,1378840611525050417,-Infinity
294127639352481,1378840611525050417,-Infinity
294127641031101,1378840611525050417,-Infinity
294127641610989,1378840611534449831,-Infinity
294127644205220,1378840611535578981,-Infinity
294127687544148,1378840611587123171,70.13638321527596
294127688948085,1378840611588221803,-Infinity
294127690443584,1378840611588221803,-Infinity
294127691542317,1378840611588221803,-Infinity
294127692610530,1378840611588221803,68.5308793544237
294127695906730,1378840611588221803,-Infinity
294127696608699,1378840611597590700,-Infinity
294127697707432,1378840611598719850,-Infinity
294127748401772,1378840611651088014,71.50702742242329
294127750171955,1378840611652186647,-Infinity
294127751606412,1378840611652186647,-Infinity
294127752705145,1378840611652186647,-Infinity
294127753803879,1378840611652186647,73.53341290866072
294127755757183,1378840611652186647,-Infinity
294127757252681,1378840611661555544,-Infinity
294127758565057,1378840611662684694,-Infinity
294127811823106,1378840611714259401,73.77643505694367
294127813440686,1378840611715358034,70.81383147993252
294127815149826,1378840611715358034,-Infinity
294127816218039,1378840611715358034,-Infinity
294127817286252,1378840611715358034,-Infinity
294127818842791,1378840611715358034,-Infinity
294127820796095,1378840611724726930,-Infinity
294127822138992,1378840611725856081,-Infinity
294127875488602,1378840611778193727,70.1309825156033
294127877411385,1378840611779292360,-Infinity
294127878723761,1378840611779292360,-Infinity
294127879761454,1378840611779292360,-Infinity
294127880829667,1378840611779292360,-Infinity
294127882416726,1378840611779292360,-Infinity
294127884339510,1378840611788661257,-Infinity
294127885682406,1378840611789790407,-Infinity
294127956001343,1378840611841395632,67.40921065686675
294127957496841,1378840611842494264,-Infinity
294127958900778,1378840611842494264,-Infinity
294127962074898,1378840611842494264,-Infinity
294127963204152,1378840611842494264,-Infinity
294127964913293,1378840611842494264,-Infinity
294127965462659,1378840611851863161,-Infinity
294127966561393,1378840611852992311,-Infinity
294128006207356,1378840611905390993,60.237453198732524
294128007580773,1378840611906459108,-Infinity
294128008893149,1378840611906459108,-Infinity
294128011945186,1378840611906459108,-Infinity
294128013196521,1378840611906459108,63.56233138313374
294128015760232,1378840611906459108,-Infinity
294128016370640,1378840611915858522,-Infinity
294128017469373,1378840611916957155,-Infinity
294128072161882,1378840611968562380,63.26970515434465
294128073626859,1378840611969630495,65.4759776752152
294128076129530,1378840611969630495,-Infinity
294128078906884,1378840611969630495,-Infinity
294128080097178,1378840611969630495,-Infinity
294128081745278,1378840611969630495,-Infinity
294128082325165,1378840611979029909,-Infinity
294128083454419,1378840611980159059,-Infinity
294128140222311,1378840612032496706,66.87186455423463
294128141931452,1378840612033595339,-Infinity
294128143610072,1378840612033595339,-Infinity
294128144952969,1378840612033595339,-Infinity
294128146051702,1378840612033595339,-Infinity
294128147608241,1378840612033595339,-Infinity
294128148188128,1378840612043025270,-Infinity
294128149225821,1378840612044795290,-Infinity
294128193327759,1378840612095698610,60.296330202513495
294128196349276,1378840612096766725,-Infinity
294128197875295,1378840612096766725,-Infinity
294128198943508,1378840612096766725,-Infinity
294128199950680,1378840612096766725,-Infinity
294128201903984,1378840612096766725,-Infinity
294128202514391,1378840612106166139,-Infinity
294128203704686,1378840612107295290,-Infinity
294128256962735,1378840612159632936,63.07102562721877
294128258427713,1378840612160731569,-Infinity
294128259801129,1378840612160731569,-Infinity
294128260960904,1378840612160731569,-Infinity
294128262090157,1378840612160731569,-Infinity
294128263677217,1378840612160731569,-Infinity
294128265813643,1378840612170100466,-Infinity
294128267126019,1378840612171229616,-Infinity
294128320628232,1378840612222773805,65.28931117006582
294128322123730,1378840612223872438,-Infinity
294128323558187,1378840612223872438,-Infinity
294128324626400,1378840612223872438,-Infinity
294128325664093,1378840612223872438,-Infinity
294128327220632,1378840612223872438,-Infinity
294128328960293,1378840612233241335,-Infinity
294128330333710,1378840612234370485,-Infinity
294128384080087,1378840612286769167,65.19445140883725
294128385667146,1378840612287867800,-Infinity
294128387010043,1378840612287867800,-Infinity
294128388047735,1378840612287867800,-Infinity
294128389085428,1378840612287867800,-Infinity
294128390703009,1378840612287867800,-Infinity
294128392961516,1378840612297236696,-Infinity
294128394762218,1378840612298365846,-Infinity
294128447348819,1378840612349940553,58.53685939736191
294128448813797,1378840612351008669,-Infinity
294128450309295,1378840612351008669,-Infinity
294128451408028,1378840612351008669,-Infinity
294128452506762,1378840612351008669,-Infinity
294128454368505,1378840612351008669,-Infinity
294128456138686,1378840612360408083,-Infinity
294128457512103,1378840612361537233,-Infinity
294128511227958,1378840612413935915,58.649048359511774
294128512601374,1378840612415004030,-Infinity
294128514432597,1378840612415004030,63.85655163278708
294128516202778,1378840612415004030,-Infinity
294128517332032,1378840612415004030,-Infinity
294128518888571,1378840612415004030,-Infinity
294128520170426,1378840612424403444,-Infinity
294128521513323,1378840612425532594,-Infinity
294128574985015,1378840612477076784,64.43751562016357
294128577274042,1378840612478175417,-Infinity
294128578647459,1378840612478175417,-Infinity
294128579715672,1378840612478175417,-Infinity
294128580936488,1378840612478175417,-Infinity
294128582523547,1378840612478175417,-Infinity
294128583347597,1378840612487544313,-Infinity
294128584659973,1378840612488673464,-Infinity
294128638406349,1378840612541041628,63.76707936892615
294128639871327,1378840612542140261,-Infinity
294128641244744,1378840612542140261,-Infinity
294128642343477,1378840612542140261,-Infinity
294128643411690,1378840612542140261,-Infinity
294128645059790,1378840612542140261,-Infinity
294128647257257,1378840612551509157,-Infinity
294128649302122,1378840612553340212,-Infinity
294128701644560,1378840612604182497,67.42397992027983
294128704055670,1378840612605250612,-Infinity
