#SysTm EventTmStmp Snd
284571743367028,1378831055599501070,-Infinity
284571750295153,1378831055599501070,78.07483237514735
284571762014976,1378831055599501070,-Infinity
284571764700768,1378831055608900484,-Infinity
284571771415250,1378831055610029635,-Infinity
284571776603713,1378831055635755953,76.43481954609801
284571782066860,1378831055662397799,-Infinity
284571788781342,1378831055663465914,-Infinity
284571795526344,1378831055663465914,78.07591446658152
284571804285691,1378831055663465914,-Infinity
284571811793702,1378831055663465914,75.21146899445043
284571829617601,1378831055663465914,-Infinity
284571833615769,1378831055672865328,73.35077247454873
284571843504370,1378831055673994478,-Infinity
284571848814914,1378831055725569186,-Infinity
284571855956682,1378831055726637301,72.66435173114738
284571863678336,1378831055726637301,-Infinity
284571870606460,1378831055726637301,-Infinity
284571877473544,1378831055726637301,72.18528100432837
284571889834294,1378831055726637301,-Infinity
284571892550607,1378831055736006197,-Infinity
284571899753415,1378831055737165865,77.4151738991317
284571906162693,1378831055789534029,-Infinity
284571913396023,1378831055790602145,-Infinity
284571921209239,1378831055790602145,-Infinity
284571928412047,1378831055790602145,-Infinity
284571935675895,1378831055790602145,75.44017339125777
284571948555492,1378831055790602145,-Infinity
284571951821172,1378831055800001559,-Infinity
284571958932418,1378831055801100191,69.90661129789137
284571965463778,1378831055852674898,-Infinity
284571972666586,1378831055853743014,-Infinity
284571980266158,1378831055853743014,-Infinity
284571987407926,1378831055853743014,-Infinity
284571994671774,1378831055853743014,74.26146825882341
284572007703973,1378831055853743014,-Infinity
284572010603408,1378831055863142428,-Infinity
284572017714655,1378831055864271578,74.41620790322409
284572025314227,1378831055916670260,-Infinity
284572046464846,1378831055917738375,77.95826250686997
284572065601120,1378831055917738375,79.0754255980031
284572083272416,1378831055917738375,-Infinity
284572091024590,1378831055917738375,75.22049323301144
284572104026269,1378831055917738375,-Infinity
284572106956224,1378831055927107271,-Infinity
284572114281114,1378831055928266939,-Infinity
284572120232586,1378831055979841646,77.14600883123543
284572127740598,1378831055980909762,-Infinity
284572135218089,1378831055980909762,76.3744841666394
284572145717097,1378831055980909762,-Infinity
284572154323842,1378831055980909762,74.94560155355067
284572169278824,1378831055980909762,-Infinity
284572172452943,1378831055990278658,-Infinity
284572182646747,1378831055991438326,-Infinity
284572188628740,1378831056043806490,-Infinity
284572196502996,1378831056044874605,76.22044623275288
284572210572889,1378831056044874605,-Infinity
284572221804386,1378831056044874605,-Infinity
284572232242353,1378831056044874605,75.73414575324126
284572254400143,1378831056044874605,-Infinity
284572257574262,1378831056054365572,73.00852624540774
284572266516731,1378831056055403170,-Infinity
284572275520241,1378831056106977877,70.85120490496597
284572288399838,1378831056108076510,-Infinity
284572296457216,1378831056108076510,72.32277775341284
284572306162694,1378831056108076510,-Infinity
284572314311633,1378831056108076510,69.95911811530847
284572329388697,1378831056108076510,-Infinity
284572332868020,1378831056117445406,-Infinity
284572341902050,1378831056118574557,-Infinity
284572349440582,1378831056170942721,-Infinity
284572361526650,1378831056172010836,-Infinity
284572369919752,1378831056172010836,-Infinity
284572378160253,1378831056172010836,67.18460353059736
284572386583875,1378831056181394858,-Infinity
284572394427611,1378831056182524009,-Infinity
284572401355735,1378831056234129233,-Infinity
284572410389765,1378831056235197349,-Infinity
284572418233501,1378831056235197349,69.36035519896988
284572427359092,1378831056235197349,-Infinity
284572435233348,1378831056235197349,71.42130710063276
284572449333761,1378831056235197349,-Infinity
284572452935165,1378831056244566245,73.45087038933063
284572506834142,1378831056245725913,71.53005056632617
284572525451569,1378831056271452231,72.87170083224274
284572551729611,1378831056298033042,74.09194648342763
284572587072202,1378831056299101157,76.05270639575119
284572612373590,1378831056299101157,77.39413231577444
284572637003530,1378831056299101157,78.96771316604986
284572669019401,1378831056299101157,78.68487578513205
284572681258071,1378831056299101157,-Infinity
284572683913344,1378831056308470054,-Infinity
284572690566785,1378831056309629722,-Infinity
284572695633167,1378831056361265464,73.63504879985332
284572702805454,1378831056362333579,-Infinity
284572709458895,1378831056362333579,-Infinity
284572716173377,1378831056362333579,72.82032583721592
284572730701074,1378831056488401694,-Infinity
284572739399380,1378831056489469810,72.56083278552875
284572764090361,1378831056489469810,74.12270563527865
284572787438445,1378831056489469810,-Infinity
284572806696800,1378831056489469810,76.32167570477286
284572850859780,1378831056489469810,-Infinity
284572866638813,1378831056498777671,72.51168768973069
284572899967059,1378831056499998374,71.95846694229061
284572918004599,1378831056552366538,73.84539371449524
284572943946915,1378831056553434653,-Infinity
284572952126375,1378831056553434653,71.66012960143803
284572972605544,1378831056553434653,69.90383896752667
284573001081052,1378831056679502769,-Infinity
284573031174139,1378831056680570884,-Infinity
284573040788056,1378831056680570884,77.83120759111387
284573053454010,1378831056680570884,79.10430918824429
284573072712366,1378831056680570884,79.63740580468726
284573098166356,1378831056680570884,80.44396489288017
284573110588148,1378831056689939780,-Infinity
284573122948898,1378831056691068931,-Infinity
284573142878701,1378831056742643638,-Infinity
284573155910901,1378831056743711753,76.57099109633874
284573170652242,1378831056743711753,78.17061436184449
284573196197793,1378831056743711753,79.00182097713605
284573222475833,1378831056933775229,-Infinity
284573229190315,1378831056934843345,77.29289056562112
284573250920820,1378831056934843345,-Infinity
284573265173834,1378831056934843345,-Infinity
284573273475375,1378831056934843345,76.3652658363241
284573294168189,1378831056934843345,-Infinity
284573305186043,1378831056944212241,72.26592780632114
284573323345665,1378831056945371909,-Infinity
284573337201913,1378831056996946616,72.16179541589518
284573358657735,1378831056998014731,73.42872590271949
284573372178260,1378831056998014731,75.17981010674248
284573393176276,1378831056998014731,74.25643046029072
284573412190467,1378831057125120444,-Infinity
284573427664296,1378831057125120444,75.22199636149529
284573452568920,1378831057125120444,75.42109824253616
284573489925856,1378831057125120444,-Infinity
284573499783936,1378831057134489341,72.6724189168587
284573522307971,1378831057135649009,-Infinity
284573532288133,1378831057188108726,-Infinity
284573548921736,1378831057189176841,70.82630716774644
284573572452942,1378831057189176841,71.38163659728251
284573597723810,1378831057189176841,70.10934606767829
284573613441803,1378831057189176841,72.36465018165835
284573639170477,1378831057189176841,76.26321307717046
284573649394801,1378831057315153403,78.08456634753996
284573671338949,1378831057316221519,76.04724111879689
284573697800112,1378831057316221519,77.64673889310778
284573734058315,1378831057316221519,76.5103019391859
284573755758299,1378831057316221519,74.59735889543794
284573781151249,1378831057316221519,-Infinity
284573783776001,1378831057325590415,-Infinity
284573791589216,1378831057326689048,-Infinity
284573799707635,1378831057378324790,70.1875230410628
284573815120423,1378831057379392905,69.78659461477892
284573838102264,1378831057379392905,72.02170524282522
284573862579602,1378831057379392905,77.9230943503046
284573889162846,1378831057569456382,-Infinity
284573907169866,1378831057570524497,78.10076542851701
284573924993764,1378831057570524497,81.08454114894607
284573960214273,1378831057570524497,78.86457853725268
284573967233959,1378831057570524497,-Infinity
284573985515661,1378831057570524497,-Infinity
284573994213967,1378831057579893394,-Infinity
284574003522682,1378831057580992026,-Infinity
284574022719997,1378831057632627769,71.2496606005157
284574046342765,1378831057633695884,-Infinity
284574057574262,1378831057633695884,70.87603146502377
284574078846961,1378831057633695884,66.96959600198998
284574096304614,1378831057823728843,69.55591034850235
284574118187720,1378831057825008856,70.128280905753
284574152919905,1378831057825008856,73.17372740757244
284574172147739,1378831057825008856,-Infinity
284574179594710,1378831057825008856,75.0673212182365
284574215517187,1378831057825008856,-Infinity
284574224307056,1378831057834347235,79.23026798056253
284574245396633,1378831057835476385,-Infinity
284574259680167,1378831057887112127,77.82229944847484
284574268622636,1378831057888180243,77.16765951368039
284574301187873,1378831057888180243,-Infinity
284574320049464,1378831057888180243,79.20560197701971
284574351302325,1378831058014248358,-Infinity
284574361435089,1378831058015316473,-Infinity
284574373490636,1378831058015316473,83.1244804862355
284574396441955,1378831058015316473,80.31700245827645
284574423910290,1378831058015316473,76.05543774497758
284574443260207,1378831058015316473,-Infinity
284574453698174,1378831058024685370,74.80166781725384
284574470362297,1378831058025784002,-Infinity
284574475550760,1378831058078182684,75.44603424843568
284574482723048,1378831058079250799,-Infinity
284574489376489,1378831058079250799,-Infinity
284574497250745,1378831058079250799,74.84886535078365
284574504941879,1378831058268520819,-Infinity
284574511625840,1378831058269588934,-Infinity
284574518218240,1378831058269588934,72.0758538457021
284574525634691,1378831058269588934,-Infinity
284574532593337,1378831058269588934,70.03045894135181
284574544923567,1378831058269588934,-Infinity
284574547548319,1378831058278957831,-Infinity
284574558413571,1378831058280086981,70.87107182765666
284574574497807,1378831058332485663,71.43061505950212
284574592169103,1378831058333553778,-Infinity
284574606208474,1378831058333553778,70.03319114989843
284574636667807,1378831058333553778,68.20662689730129
284574653606613,1378831058432980047,63.950616599268955
284574663739377,1378831058459621893,-Infinity
284574673627977,1378831058460690008,64.40101585250017
284574703843146,1378831058460690008,67.58480534596144
284574736805147,1378831058460690008,67.97776418902669
284574747273635,1378831058460690008,71.99559349738875
284574767142398,1378831058460690008,-Infinity
284574774131563,1378831058470058905,75.91780689617147
284574796564037,1378831058471188055,78.10076542851701
284574810481326,1378831058522884833,-Infinity
284574825253186,1378831058523952948,-Infinity
284574837186652,1378831058523952948,73.32089089738933
284574852233196,1378831058560085760,-Infinity
284574857238537,1378831058586758124,76.24185598114674
284574869049921,1378831058587826239,-Infinity
284574883089292,1378831058587826239,-Infinity
284574898868324,1378831058587826239,76.23650849034122
284574909306292,1378831058587826239,78.12769692933466
284574943946916,1378831058587826239,-Infinity
284574949959429,1378831058597195135,73.26834944623275
284574974009482,1378831058598293768,70.0058303056094
284574995251661,1378831058649929510,70.34970250170848
284575007398769,1378831058650997626,-Infinity
284575022262190,1378831058651012238,-Infinity
284575031387781,1378831058777080353,-Infinity
284575040391291,1378831058778148468,-Infinity
284575047227854,1378831058778148468,-Infinity
284575053942336,1378831058778148468,-Infinity
284575060962023,1378831058778148468,-Infinity
284575072742886,1378831058778148468,-Infinity
284575075642322,1378831058787517364,73.71407939509983
284575083852302,1378831058788646515,-Infinity
284575089040765,1378831058841045197,-Infinity
284575095694206,1378831058842113312,77.44315027165527
284575104209390,1378831058842113312,-Infinity
284575111015433,1378831058842113312,-Infinity
284575117882517,1378831058941539581,77.00884353631301
284575124047632,1378831058968150909,-Infinity
284575131311480,1378831058969219025,-Infinity
284575138087003,1378831058969219025,80.31198551718154
284575145350851,1378831058969219025,-Infinity
284575152126375,1378831058969219025,81.48091545192827
284575163724116,1378831058969219025,-Infinity
284575166501470,1378831058978587921,-Infinity
284575173399074,1378831058979686554,-Infinity
284575178648578,1378831059031352814,80.07285894771329
284575185881906,1378831059032420929,-Infinity
284575193542520,1378831059032420929,-Infinity
284575201020011,1378831059032420929,-Infinity
284575207826054,1378831059032420929,-Infinity
284575218965989,1378831059032420929,81.32676270326185
284575224947982,1378831059041789825,-Infinity
284575231723505,1378831059042918976,-Infinity
284575236850927,1378831059068645294,80.40433299389194
284575246312244,1378831059095317657,-Infinity
284575257635303,1378831059096385773,79.34227675709829
284575265356957,1378831059096385773,-Infinity
284575273048091,1378831059096385773,-Infinity
284575280769745,1378831059096385773,73.1699209973455
284575297037103,1378831059096385773,-Infinity
284575301584638,1378831059105754669,-Infinity
284575308909528,1378831059106883820,-Infinity
284575314525276,1378831059158489044,73.99554862773994
284575328839330,1378831059159557159,76.49863207208547
284575348158726,1378831059159557159,75.18735841212317
284575368058008,1378831059159557159,74.61188253036514
284575388079373,1378831059159557159,71.03813046886809
284575414418454,1378831059159557159,-Infinity
284575417348410,1378831059168926056,69.88718637413307
284575424825901,1378831059170024689,-Infinity
284575430502690,1378831059222453888,-Infinity
284575437705498,1378831059223522003,70.20361009375269
284575445121949,1378831059223522003,-Infinity
284575452202675,1378831059223522003,-Infinity
284575459558085,1378831059223522003,72.04773871161535
284575472071438,1378831059223522003,-Infinity
284575475001394,1378831059232890900,78.63530585441414
284575482417844,1378831059234050568,-Infinity
284575488979724,1378831059285625275,-Infinity
284575496243573,1378831059286693390,76.79204933285303
284575503721064,1378831059286693390,-Infinity
284575510923872,1378831059286693390,-Infinity
284575518279281,1378831059349590118,77.57252808043197
284575525756772,1378831059350658234,-Infinity
284575532959580,1378831059350658234,-Infinity
284575540498112,1378831059350658234,77.96703233825777
284575548006123,1378831059350658234,-Infinity
284575560397396,1378831059350658234,-Infinity
284575563327352,1378831059360027130,-Infinity
284575570469119,1378831059361156281,-Infinity
284575575962786,1378831059412761505,72.91885565286252
284575583592879,1378831059413829620,-Infinity
284575590734646,1378831059413829620,-Infinity
284575597876413,1378831059413829620,67.91523678039238
284575605750669,1378831059423198517,-Infinity
284575612922957,1378831059424510773,-Infinity
284575618386103,1378831059476726349,69.74715875488958
284575625772033,1378831059477794464,-Infinity
284575632944321,1378831059477794464,-Infinity
284575639964006,1378831059477794464,71.07697571023641
284575647655140,1378831059477794464,-Infinity
284575659741207,1378831059477794464,73.57711687908036
284575663037407,1378831059487163361,-Infinity
284575670179174,1378831059488261993,-Infinity
284575675764402,1378831059539897736,74.26146825882341
284575683150333,1378831059540965851,-Infinity
284575690322621,1378831059540965851,-Infinity
284575697494908,1378831059540965851,75.29533275851564
284575704911359,1378831059540965851,-Infinity
284575716966906,1378831059540965851,-Infinity
284575720537789,1378831059550334747,75.91364408161846
284575729754941,1378831059551463898,-Infinity
284575736622025,1378831059603862579,76.84956162777699
284575746113861,1378831059604930695,-Infinity
284575755025809,1378831059604930695,77.03083846101369
284575764731288,1378831059604930695,-Infinity
284575776786836,1378831059604930695,76.63892284469945
284575788872903,1378831059604930695,-Infinity
284575791558696,1378831059614299591,-Infinity
284575798151096,1378831059615398224,78.49725362762105
284575804621415,1378831059667033966,-Infinity
284575811885263,1378831059668102081,-Infinity
284575819057551,1378831059668102081,78.06941989457717
284575826931807,1378831059668102081,-Infinity
284575835172307,1378831059668102081,76.16129580424449
284575847929823,1378831059668102081,-Infinity
284575850951339,1378831059677470978,-Infinity
284575857543740,1378831059678569611,73.61336959210544
284575863190010,1378831059730968292,-Infinity
284575869843451,1378831059732036407,-Infinity
284575876557934,1378831059732036407,75.67870916807593
284575883730221,1378831059732036407,-Infinity
284575890414182,1378831059732036407,72.28702675934709
284575903782105,1378831059732036407,-Infinity
284575906437378,1378831059741405304,-Infinity
284575913121339,1378831059742503937,-Infinity
284575918279282,1378831059794170197,72.24477746758194
284575925604171,1378831059795238312,-Infinity
284575932562816,1378831059795238312,-Infinity
284575939246777,1378831059795238312,74.29665125681888
284575946602187,1378831059795238312,-Infinity
284575958505132,1378831059795238312,-Infinity
284575961648731,1378831059804607208,-Infinity
284575968363212,1378831059805705841,-Infinity
284575973612716,1378831059831462677,-Infinity
284575978679098,1378831059858135040,74.90204762127372
284575985973467,1378831059859203156,-Infinity
284575992718470,1378831059859203156,-Infinity
284575999585554,1378831059859203156,74.82057762286088
284576006757841,1378831059859203156,-Infinity
284576018141940,1378831059859203156,-Infinity
284576021865425,1378831059868572052,-Infinity
284576028671468,1378831059869670685,-Infinity
284576034073574,1378831059921306427,73.855954305331
284576048387629,1378831059922435577,-Infinity
284576057909985,1378831059922435577,74.33502217127567
284576066181005,1378831059922435577,-Infinity
284576073048089,1378831059922435577,76.3994561355802
284576085988727,1378831059922435577,-Infinity
284576089284927,1378831059931804474,-Infinity
284576098044275,1378831059932964142,76.95114832582755
284576105949052,1378831059958629425,-Infinity
284576112297289,1378831059985271271,-Infinity
284576121575483,1378831059986339386,-Infinity
284576128320485,1378831059986339386,-Infinity
284576135126528,1378831059986339386,77.83565823812673
284576142726100,1378831059986339386,-Infinity
284576156155064,1378831059986339386,-Infinity
284576158810336,1378831059995708282,76.99782514854553
284576165952103,1378831059996806915,-Infinity
284576171201607,1378831060048442657,-Infinity
284576177885569,1378831060049510773,76.37580027254384
284576185088377,1378831060049510773,-Infinity
284576191863899,1378831060049510773,-Infinity
284576198608901,1378831060049510773,77.18925635353263
284576212373589,1378831060049510773,-Infinity
284576215242504,1378831060058879669,76.75433506631047
284576224459657,1378831060059978302,-Infinity
284576230075406,1378831060085765656,-Infinity
284576235477512,1378831060112407501,76.86823358679496
284576243199166,1378831060113475616,-Infinity
284576250554575,1378831060113475616,-Infinity
284576257299578,1378831060113475616,75.69438099133177
284576264502385,1378831060113475616,-Infinity
284576276832616,1378831060113475616,-Infinity
284576280220377,1378831060122875031,77.39530263109106
284576288949203,1378831060124065216,-Infinity
284576294351309,1378831060175578888,-Infinity
284576302195045,1378831060176647003,-Infinity
284576309031608,1378831060176647003,-Infinity
284576315776611,1378831060176647003,75.73981159900984
284576323254102,1378831060176647003,-Infinity
284576334546640,1378831060176647003,-Infinity
284576338148044,1378831060186015900,75.65443331218042
284576345503454,1378831060187114532,-Infinity
284576350783478,1378831060212901886,-Infinity
284576355880380,1378831060239543732,76.66314691840834
284576363327351,1378831060240611847,-Infinity
284576370102873,1378831060240611847,-Infinity
284576376847876,1378831060240611847,76.81710149156122
284576384111724,1378831060240611847,-Infinity
284576395526343,1378831060240611847,-Infinity
284576398181616,1378831060250011261,75.89419118594654
284576406513678,1378831060251140411,-Infinity
284576411946305,1378831060302684601,-Infinity
284576418660787,1378831060303752716,75.10091632703303
284576425863595,1378831060303965077,-Infinity
284576432669638,1378831060303965077,-Infinity
284576439536722,1378831060303965077,74.67613975873972
284576451500707,1378831060303965077,-Infinity
284576454186500,1378831060313333974,-Infinity
284576461267226,1378831060314493642,-Infinity
284576467188179,1378831060340280995,-Infinity
284576472468203,1378831060366861806,-Infinity
284576479243725,1378831060367929921,75.56098300863198
284576486507574,1378831060367929921,-Infinity
284576493283097,1378831060367929921,-Infinity
284576500424864,1378831060367929921,-Infinity
284576511778442,1378831060367929921,-Infinity
284576514464235,1378831060377298817,-Infinity
284576523132020,1378831060378458485,-Infinity
284576530456911,1378831060430063710,-Infinity
284576539185737,1378831060431131825,73.37683477644866
284576548250287,1378831060431131825,-Infinity
284576556734951,1378831060431131825,75.31171125848077
284576566226786,1378831060431131825,-Infinity
284576581822697,1378831060431131825,-Infinity
284576584508489,1378831060440500722,-Infinity
284576591375573,1378831060441660390,-Infinity
284576598120575,1378831060467356190,72.50141402853754
284576608192298,1378831060493998036,-Infinity
284576616951645,1378831060495066151,71.21396665469001
284576626748685,1378831060495066151,-Infinity
284576635569073,1378831060495066151,71.99559349738875
284576645335592,1378831060495066151,-Infinity
284576661114624,1378831060495066151,-Infinity
284576663922498,1378831060504435048,-Infinity
284576670728541,1378831060505594716,-Infinity
284576675917004,1378831060557199940,68.78688388439949
284576683272414,1378831060558268056,-Infinity
284576689956375,1378831060558268056,-Infinity
284576696701378,1378831060558268056,68.64381104720013
284576704239909,1378831060558268056,-Infinity
284576715562968,1378831060558268056,-Infinity
284576718859169,1378831060567636952,70.4335843471561
284576729724422,1378831060568766102,-Infinity
284576736164221,1378831060621164784,70.42053109835292
284576747090514,1378831060622232899,-Infinity
284576755544657,1378831060622232899,73.28902865780744
284576764090361,1378831060622232899,-Infinity
284576771018485,1378831060622232899,70.5373099731355
284576784233806,1378831060622232899,-Infinity
284576787530007,1378831060631632313,-Infinity
284576796228313,1378831060633127675,71.5690503733822
284576804835057,1378831060684336171,-Infinity
284576814296373,1378831060685404286,69.59622227337785
284576825253186,1378831060685404286,-Infinity
284576834897624,1378831060685404286,73.90506796768801
284576845610275,1378831060685404286,-Infinity
284576861328267,1378831060685404286,-Infinity
284576863983539,1378831060694773183,-Infinity
284576870942184,1378831060695932850,-Infinity
284576876130647,1378831060748301015,74.96574901013237
284576883272414,1378831060749369130,-Infinity
284576889925855,1378831060749369130,-Infinity
284576896609817,1378831060749369130,74.29497910416256
284576903843145,1378831060749369130,-Infinity
284576915685049,1378831060749369130,-Infinity
284576918615005,1378831060758768544,76.48824567551927
284576925970415,1378831060759897694,-Infinity
284576931250440,1378831060811441884,-Infinity
284576937995442,1378831060812509999,71.71432213170364
284576945381372,1378831060812509999,-Infinity
284576952156895,1378831060812509999,-Infinity
284576958962938,1378831060812509999,70.811334190255
284576970987964,1378831060812509999,-Infinity
284576974192603,1378831060821909413,-Infinity
284576981334370,1378831060823038563,-Infinity
284576986675435,1378831060848795399,-Infinity
284576991772338,1378831060875406727,-Infinity
284576998456299,1378831060876474843,69.4921825290153
284577005628586,1378831060876474843,-Infinity
284577012404109,1378831060876474843,-Infinity
284577019210152,1378831060876474843,70.21699324448845
284577031906629,1378831060876474843,-Infinity
284577034561901,1378831060885843739,67.88030380974209
284577042191994,1378831060887003407,-Infinity
284577047685661,1378831060938578114,-Infinity
284577054400143,1378831060939646229,-Infinity
284577061511390,1378831060939646229,-Infinity
284577068225871,1378831060939646229,-Infinity
284577075581281,1378831060939646229,70.02225715437945
284577087362145,1378831060939646229,-Infinity
284577090261580,1378831060949015126,-Infinity
284577098563121,1378831060950174794,69.06003741777722
284577105338644,1378831060975901112,-Infinity
284577110771270,1378831061002542958,-Infinity
284577117485752,1378831061003611073,67.78173724931385
284577124841161,1378831061003611073,-Infinity
284577131555643,1378831061003611073,-Infinity
284577138270125,1378831061003611073,67.90128044987759
284577151149722,1378831061003611073,-Infinity
284577153835515,1378831061013010487,67.27139090083752
284577161892893,1378831061014139638,-Infinity
284577167691764,1378831061065714345,-Infinity
284577175047173,1378831061066782460,68.8840916401336
284577182188941,1378831061066782460,-Infinity
284577188872903,1378831061066782460,-Infinity
284577195709467,1378831061066782460,67.34243636535288
284577207642932,1378831061066782460,-Infinity
284577210359246,1378831061076151356,-Infinity
284577216982166,1378831061077311024,67.84171454296155
284577767233958,1378831061129679188,76.50900606142572
284577774558847,1378831061130808339,-Infinity
284577782036339,1378831061130792494,-Infinity
284577788720300,1378831061130792494,-Infinity
284577795556863,1378831061130792494,70.06046606174604
284577808161777,1378831061130792494,-Infinity
284577811091734,1378831061140130873,-Infinity
284577817745175,1378831061141290541,77.78769382795399
284577823666128,1378831061192865248,-Infinity
284577830411131,1378831061193933363,-Infinity
284577837125613,1378831061193933363,76.38500743335419
284577844542063,1378831061193933363,-Infinity
284577851378627,1378831061701379652,-Infinity
284577858062588,1378831061702447767,76.95976556001055
284577865997885,1378831061702447767,-Infinity
284577872987050,1378831061702447767,-Infinity
284577880952867,1378831061702447767,-Infinity
284577892306445,1378831061702447767,-Infinity
284577894931197,1378831061711816664,78.46420585395421
284577902317127,1378831061712976332,-Infinity
284577907444550,1378831061765375013,-Infinity
284577914159032,1378831061766443129,-Infinity
284577921697564,1378831061766443129,-Infinity
284577929205575,1378831061766443129,-Infinity
284577936133700,1378831061766443129,72.29755704412678
284577948158726,1378831061766443129,-Infinity
284577950813998,1378831061775812025,-Infinity
284577957406399,1378831061776941175,72.14467500661699
284577963388392,1378831061828546400,-Infinity
284577970469118,1378831061829614515,-Infinity
284577977458283,1378831061829614515,70.77880390518737
284577985302019,1378831061829614515,-Infinity
284577992810030,1378831061829614515,72.55266122548686
284578005628586,1378831061829614515,-Infinity
284578008222818,1378831061838983412,-Infinity
284578014906780,1378831061840722914,-Infinity
284578020095243,1378831061865838880,68.3204993514263
284578025527869,1378831061892511244,-Infinity
284578032242351,1378831061893579359,-Infinity
284578039048394,1378831061893579359,71.97814194709241
284578047441497,1378831061893579359,-Infinity
284578058398311,1378831061893579359,73.59344933048165
284578077351462,1378831061893579359,-Infinity
284578081044427,1378831061902948255,-Infinity
284578090810946,1378831061904046888,-Infinity
284578096090970,1378831061955652113,65.04048704740529
284578103385339,1378831061956720228,-Infinity
284578110405024,1378831061956720228,-Infinity
284578117272108,1378831061956720228,63.76707936892615
284578125970415,1378831061956720228,-Infinity
284578138117524,1378831061956720228,-Infinity
284578141291644,1378831061966089125,-Infinity
284578148433411,1378831061967187757,-Infinity
284578153896557,1378831061993036146,-Infinity
284578159420745,1378831062019647474,62.146562201307994
284578166989797,1378831062020715589,-Infinity
284578174223125,1378831062020715589,-Infinity
284578185393581,1378831062020715589,-Infinity
284578204804538,1378831062020715589,60.965616225027574
284578236667806,1378831062020715589,-Infinity
284578245518714,1378831062030084486,-Infinity
284578255437835,1378831062031183119,-Infinity
284578261023063,1378831062082818861,-Infinity
284578267798586,1378831062083886976,-Infinity
284578274604628,1378831062083886976,61.33036589046076
284578282021079,1378831062083886976,-Infinity
284578289284927,1378831062083886976,-Infinity
284578301676198,1378831062083886976,-Infinity
284578304361991,1378831062093255873,-Infinity
284578311168034,1378831062094415541,-Infinity
284578316387018,1378831062146783705,74.31335509884843
284578324139192,1378831062147851820,-Infinity
284578330914715,1378831062147851820,-Infinity
284578337629197,1378831062147851820,75.215982285913
284578344984606,1378831062209955091,-Infinity
284578351790650,1378831062211023207,-Infinity
284578358566173,1378831062211023207,75.24451212415654
284578365768980,1378831062211023207,-Infinity
284578375291337,1378831062211023207,74.4145586154414
284578388323535,1378831062211023207,-Infinity
284578391253491,1378831062220392103,-Infinity
284578398303697,1378831062221490736,71.05028828240881
284578414754177,1378831062273919935,70.5373099731355
284578440452333,1378831062274988050,72.6076706221879
284578458367791,1378831062274988050,76.58127905820386
284578466150486,1378831062274988050,-Infinity
284578473994221,1378831062274988050,78.29072259808017
284578486660176,1378831062274988050,-Infinity
284578489559611,1378831062284356947,-Infinity
284578496731899,1378831062285455580,74.75738414922901
284578508146518,1378831062337152357,77.90545672089839
284578527252270,1378831062338403578,76.61719124853643
284578546541146,1378831062338403578,-Infinity
284578555971940,1378831062338403578,74.43597496364107
284578563846196,1378831062338403578,-Infinity
284578575260817,1378831062338403578,-Infinity
284578577916089,1378831062347864027,68.79948813159572
284578584935774,1378831062349054213,-Infinity
284578590093717,1378831062401056166,-Infinity
284578596747158,1378831062402124281,68.87160967636966
284578603888925,1378831062402124281,-Infinity
284578610603407,1378831062402124281,-Infinity
284578617409450,1378831062412622328,67.32006368283639
284578622872597,1378831062464227552,-Infinity
284578631113097,1378831062465295668,-Infinity
284578638010701,1378831062465295668,68.77426131707006
284578645121948,1378831062465295668,-Infinity
284578651958511,1378831062465295668,73.07998667695256
284578663556254,1378831062465295668,-Infinity
284578666211526,1378831062474664564,-Infinity
284578672864967,1378831062475824232,-Infinity
284578678022910,1378831062528192396,70.81383147993252
284578685103636,1378831062529229994,-Infinity
284578692550607,1378831062529229994,-Infinity
284578699326130,1378831062529229994,74.39143563732401
284578706467897,1378831062529229994,-Infinity
284578717668873,1378831062529229994,-Infinity
284578720659870,1378831062538598890,-Infinity
284578727465912,1378831062540429945,-Infinity
284578732684896,1378831062591363783,-Infinity
284578739368858,1378831062592431898,74.77322568006058
284578746510626,1378831062592431898,-Infinity
284578753896557,1378831062592431898,-Infinity
284578761068844,1378831062592431898,-Infinity
284578772330861,1378831062592431898,-Infinity
284578774955613,1378831062601800795,74.10050162626683
284578781975299,1378831062602929945,-Infinity
284578787041681,1378831062628656263,-Infinity
284578792138583,1378831062655328627,-Infinity
284578798730983,1378831062656396742,72.43951551421507
284578805903270,1378831062656396742,-Infinity
284578812556711,1378831062656396742,-Infinity
284578820766692,1378831062656396742,73.5716658956644
284578832974840,1378831062656396742,-Infinity
284578835630113,1378831062665765638,72.60970133067225
284578843260206,1378831062666864271,-Infinity
284578848326587,1378831062718500013,-Infinity
284578854980028,1378831062719568129,72.971600561246
284578862945846,1378831062719568129,-Infinity
284578869507726,1378831062719568129,-Infinity
284578876496891,1378831062719568129,74.72561413101376
284578889803774,1378831062719568129,-Infinity
284578892428526,1378831062728937025,-Infinity
284578898990406,1378831062730096693,73.62060200959091
284578904728236,1378831062782464857,-Infinity
284578911351157,1378831062783775836,-Infinity
284578917974078,1378831062783775836,75.97036388763327
284578925268447,1378831062783775836,-Infinity
284578932043970,1378831062783775836,73.75688576541161
284578944770965,1378831062783775836,-Infinity
284578947395717,1378831062793144733,-Infinity
284578954293321,1378831062794243366,-Infinity
284578959390223,1378831062845879108,76.00476819851163
284578966745633,1378831062846947223,-Infinity
284578973490635,1378831062846947223,-Infinity
284578981517493,1378831062846947223,-Infinity
