#SysTm EventTmStmp Snd
289997611640466,1378836481507380219,-Infinity
289997613929494,1378836481507380219,-Infinity
289997616218522,1378836481507380219,-Infinity
289997619331600,1378836481507380219,-Infinity
289997620735537,1378836481516779633,-Infinity
289997622780402,1378836481518641206,-Infinity
289997667645349,1378836481570612641,69.06614668626254
289997670849989,1378836481571375581,-Infinity
289997672894854,1378836481570612641,-Infinity
289997675580647,1378836481570612641,-Infinity
289997678480082,1378836481570612641,-Infinity
289997683271781,1378836481570612641,-Infinity
289997684797799,1378836481580012055,70.15795249005534
289997687453072,1378836481581873628,-Infinity
289997732409580,1378836481634760590,68.97096663907821
289997736163585,1378836481635523530,-Infinity
289997738849378,1378836481634760590,-Infinity
289997741779334,1378836481634760590,-Infinity
289997744404086,1378836481634760590,63.87322554151331
289997748737979,1378836481634760590,-Infinity
289997750263997,1378836481644282075,-Infinity
289997752797188,1378836481646174165,-Infinity
289997795464669,1378836481697840424,60.006541742464705
289997799707001,1378836481698603364,-Infinity
289997802270713,1378836481697840424,-Infinity
289997804590261,1378836481697840424,59.461078068479196
289997807367615,1378836481697840424,-Infinity
289997811335263,1378836481697840424,-Infinity
289997812647639,1378836481707361909,-Infinity
289997815272391,1378836481709284516,-Infinity
289997859740573,1378836481761866303,59.2367127421317
289997865936209,1378836481761866303,55.581914418661064
289997869415531,1378836481761866303,-Infinity
289997872070804,1378836481761866303,-Infinity
289997876221574,1378836481761866303,-Infinity
289997877564471,1378836481762659760,-Infinity
289997879945060,1378836481771418305,-Infinity
289997882936056,1378836481773310395,-Infinity
289997924871047,1378836481825007172,71.41664937738153
289997929143899,1378836481825800630,-Infinity
289997933294670,1378836481825007172,-Infinity
289997936224625,1378836481825007172,-Infinity
289997938635735,1378836481825007172,-Infinity
289997942664424,1378836481825007172,-Infinity
289997943976800,1378836481834559174,72.36256134826434
289997948921100,1378836481836451264,-Infinity
289997987559893,1378836481889063569,65.62701321765437
289997992137949,1378836481889826508,-Infinity
289997995251027,1378836481889063569,-Infinity
289997998119942,1378836481889063569,-Infinity
289998000836255,1378836481889063569,-Infinity
289998004437659,1378836481889063569,57.640104483581915
289998006818248,1378836481898585053,-Infinity
289998009259878,1378836481900507661,-Infinity
289998051469552,1378836481952143403,62.3275620139809
289998055559282,1378836481952936860,-Infinity
289998058733400,1378836481952143403,-Infinity
289998062731569,1378836481952143403,58.547118494590144
289998070239581,1378836481952143403,-Infinity
289998074390351,1378836481952143403,-Infinity
289998075977411,1378836481963618012,-Infinity
289998078174877,1378836481961664887,-Infinity
289998185484506,1378836482015925141,70.40222352537606
289998186735841,1378836482016657563,-Infinity
289998187529371,1378836482015925141,-Infinity
289998188353421,1378836482015925141,-Infinity
289998189269032,1378836482015925141,-Infinity
289998190734011,1378836482015925141,-Infinity
289998191161296,1378836482025263520,-Infinity
289998191954826,1378836482027155610,-Infinity
289998192595754,1378836482079157563,-Infinity
289998193541885,1378836482079157563,-Infinity
289998194335415,1378836482079157563,-Infinity
289998195220506,1378836482079157563,-Infinity
289998196441321,1378836482090388032,-Infinity
289998239566606,1378836482143030854,61.528999513265724
289998241336788,1378836482143763276,-Infinity
289998242221879,1378836482143030854,-Infinity
289998243045929,1378836482143030854,-Infinity
289998243839458,1378836482143030854,56.314678555234494
289998245579120,1378836482143030854,-Infinity
289998247746066,1378836482152399751,-Infinity
289998249851972,1378836482154291840,-Infinity
289998302835339,1378836482206293794,54.50841067600213
289998304391878,1378836482206293794,55.33314674104956
289998305887377,1378836482206293794,-Infinity
289998306680906,1378836482206293794,-Infinity
289998307871201,1378836482206293794,-Infinity
289998308298486,1378836482207026215,-Infinity
289998311014799,1378836482215662690,-Infinity
289998313120705,1378836482217554780,-Infinity
289998366744998,1378836482270197602,70.90078725371974
289998368332058,1378836482270197602,-Infinity
289998369156108,1378836482270197602,-Infinity
289998369949637,1378836482270197602,-Infinity
289998371231493,1378836482270197602,-Infinity
289998371628258,1378836482270930024,-Infinity
289998374924458,1378836482279597016,-Infinity
289998376999843,1378836482281428071,-Infinity
289998430624139,1378836482333368989,68.51787886577765
289998435812602,1378836482334101411,-Infinity
289998436789254,1378836482333368989,-Infinity
289998437643824,1378836482333368989,-Infinity
289998438895160,1378836482333368989,-Infinity
289998440940024,1378836482333368989,-Infinity
289998441397830,1378836482342737885,-Infinity
289998442191360,1378836482344599458,-Infinity
289998493923390,1378836482397333833,68.95551684885542
289998496426061,1378836482397333833,-Infinity
289998497280631,1378836482397333833,-Infinity
289998498165722,1378836482397333833,-Infinity
289998499478098,1378836482397333833,-Infinity
289998499935903,1378836482398066255,-Infinity
289998502133370,1378836482406702729,-Infinity
289998504178235,1378836482408594819,68.85910974647678
289998558626579,1378836482460505219,62.200586168959774
289998567508007,1378836482460686619,-Infinity
289998568484659,1378836482460686619,-Infinity
289998569339229,1378836482460686619,-Infinity
289998577762853,1378836482460686619,-Infinity
289998578251179,1378836482461419041,-Infinity
289998579136270,1378836482470055516,-Infinity
289998579960320,1378836482471917088,-Infinity
289998627541581,1378836482524651463,60.84841708065168
289998632699523,1378836482524651463,-Infinity
289998634835949,1378836482524651463,-Infinity
289998636667172,1378836482524651463,-Infinity
289998639383485,1378836482524651463,-Infinity
289998640695861,1378836482525414403,-Infinity
289998642801767,1378836482534050877,-Infinity
289998647959709,1378836482535912449,-Infinity
289998728136727,1378836482587792332,62.00312927455423
289998736346708,1378836482587792332,-Infinity
289998738940939,1378836482587792332,53.469205259101656
289998756245990,1378836482587792332,-Infinity
289998757894090,1378836482587792332,-Infinity
289998759023344,1378836482588555272,-Infinity
289998763174115,1378836482597191746,-Infinity
289998764028685,1378836482599053319,55.509484267412965
289998766134591,1378836482652031834,-Infinity
289998767233324,1378836482652031834,-Infinity
289998774924458,1378836482652031834,-Infinity
289998775931630,1378836482652031834,-Infinity
289998777152445,1378836482652031834,-Infinity
289998777640771,1378836482652825291,-Infinity
289998778464821,1378836482661492283,-Infinity
289998779258351,1378836482663506444,-Infinity
289998812922322,1378836482715020115,56.71626250738937
289998814295739,1378836482715020115,-Infinity
289998815608115,1378836482715020115,-Infinity
289998816462685,1378836482715020115,-Infinity
289998817714020,1378836482715020115,-Infinity
289998818141305,1378836482715752537,-Infinity
289998819667324,1378836482724389012,-Infinity
289998821681669,1378836482726220067,-Infinity
289998875397523,1378836482778923924,59.44260077471353
289998876648858,1378836482779656346,-Infinity
289998877442388,1378836482778923924,-Infinity
289998878296959,1378836482778923924,-Infinity
289998879121009,1378836482778923924,-Infinity
289998880677548,1378836482778923924,-Infinity
289998883485422,1378836482788262303,-Infinity
289998885591327,1378836482790123875,54.78157569699984
289998938513654,1378836482842095311,53.864832976013226
289998939764990,1378836482842827733,-Infinity
289998940680601,1378836482842095311,-Infinity
289998941504651,1378836482842095311,-Infinity
289998942298180,1378836482842095311,-Infinity
289998943488475,1378836482842095311,-Infinity
289998946693114,1378836482851464207,56.072684807400464
289998948829540,1378836482853356297,-Infinity
289999002453834,1378836482906060155,58.60841986532071
289999003766210,1378836482906792576,-Infinity
289999004590260,1378836482906060155,55.5674766351299
289999005444830,1378836482906060155,-Infinity
289999006238360,1378836482906060155,-Infinity
289999007398134,1378836482906060155,-Infinity
289999010602773,1378836482915398533,-Infinity
289999012708679,1378836482917260106,-Infinity
289999065692046,1378836482969231541,58.318570441464885
289999066912861,1378836482969963963,-Infinity
289999067767432,1378836482969231541,-Infinity
289999068957726,1378836482969231541,-Infinity
289999069812296,1378836482969231541,-Infinity
289999071033111,1378836482969231541,-Infinity
289999073840986,1378836482978600438,-Infinity
289999075916371,1378836482980462010,-Infinity
289999129601705,1378836483033196385,60.57676011685586
289999134759648,1378836483033928807,-Infinity
289999139978632,1378836483033196385,-Infinity
289999141321528,1378836483033196385,-Infinity
289999142145578,1378836483033196385,-Infinity
289999143396913,1378836483033196385,-Infinity
289999143885239,1378836483042565281,56.44626175124494
289999146967797,1378836483044396336,-Infinity
289999192961998,1378836483096367772,58.24457087800909
289999195617271,1378836483096367772,-Infinity
289999196441321,1378836483096367772,-Infinity
289999197234850,1378836483096367772,-Infinity
289999198394625,1378836483096367772,-Infinity
289999198821910,1378836483097100194,-Infinity
289999204162976,1378836483105736668,54.44286829097926
289999211243702,1378836483107567723,-Infinity
289999263250416,1378836483160576756,57.89801817133484
289999272742252,1378836483160576756,-Infinity
289999276496257,1378836483160576756,-Infinity
289999279151530,1378836483160576756,-Infinity
289999288185560,1378836483160576756,58.547118494590144
289999289742099,1378836483161339696,-Infinity
289999292977258,1378836483170098240,-Infinity
289999296761784,1378836483172020848,-Infinity
289999360305200,1378836483223656590,59.60749797180161
289999379990840,1378836483223656590,-Infinity
289999381272695,1378836483223656590,61.05056805650357
289999386552720,1378836483223656590,-Infinity
289999388383942,1378836483223656590,-Infinity
289999389543716,1378836483224450047,-Infinity
289999392748355,1378836483233208592,-Infinity
289999394488016,1378836483235100682,-Infinity
289999395556229,1378836483287468846,-Infinity
289999396807565,1378836483287514038,-Infinity
289999397723176,1378836483287514038,-Infinity
289999398974511,1378836483287514038,-Infinity
289999400653131,1378836483287514038,-Infinity
289999401477182,1378836483288246460,-Infinity
289999402423313,1378836483296852417,-Infinity
289999403308404,1378836483298713989,-Infinity
289999593419804,1378836483350685425,63.74456652470791
289999594701659,1378836483351417847,-Infinity
289999595525709,1378836483350685425,-Infinity
289999596410800,1378836483350685425,-Infinity
289999597265371,1378836483350685425,-Infinity
289999598608267,1378836483350685425,-Infinity
289999599066073,1378836483360054321,-Infinity
289999599920643,1378836483361885376,-Infinity
289999600958336,1378836483414589233,-Infinity
289999602148630,1378836483415352173,-Infinity
289999603247363,1378836483414589233,-Infinity
289999604285056,1378836483414589233,55.16829697194587
290003419453681,1378836487303198000,69.42798359906058
290003518461768,1378836487365392824,64.64319307959697
290003522124213,1378836487366125246,-Infinity
290003562502666,1378836487428838869,57.268028308725825
290003563601399,1378836487429571291,-Infinity
290003587773536,1378836487492406984,63.568084496821285
290003588994351,1378836487493108888,-Infinity
290003642832287,1378836487546270509,58.23394784941384
290003652232561,1378836487556768556,55.18341329394139
290003653544937,1378836487557500978,-Infinity
290003669140847,1378836487573187013,56.97812128438188
290003694564317,1378836487597509523,57.875892491102114
290003707291312,1378836487610235353,56.90410670459914
290003711381042,1378836487611303468,-Infinity
290003713059663,1378836487611303468,-Infinity
290003714188916,1378836487611303468,-Infinity
290003715348691,1378836487611303468,-Infinity
290003717546157,1378836487611303468,-Infinity
290003718187085,1378836487620702882,-Infinity
290003719224778,1378836487621832033,-Infinity
290003771078890,1378836487673406740,59.43334736436149
290003773337397,1378836487674474855,-Infinity
290003774802375,1378836487674474855,-Infinity
290003781242174,1378836487674474855,-Infinity
290003782432468,1378836487674474855,-Infinity
290003784111089,1378836487674474855,-Infinity
290003784721496,1378836487683874269,58.18063690978444
290003786766361,1378836487684972902,-Infinity
290003891878526,1378836487737341066,58.36057451268168
290003895937735,1378836487738439699,-Infinity
290003897494274,1378836487738439699,-Infinity
290003898806650,1378836487738439699,-Infinity
290003899935904,1378836487738439699,-Infinity
290003903659390,1378836487738439699,-Infinity
290003904117195,1378836487747808595,-Infinity
290003906192580,1378836487748937746,-Infinity
290003906986110,1378836487800481935,-Infinity
290003907871201,1378836487801550050,-Infinity
290003909977106,1378836487801550050,-Infinity
290003910892718,1378836487801550050,-Infinity
290003911869370,1378836487801550050,-Infinity
290003913090184,1378836487801550050,-Infinity
290003913517470,1378836487810918947,-Infinity
290003914341520,1378836487812078615,-Infinity
290003961281852,1378836487864446779,58.928247025687625
290003962472146,1378836487865514894,-Infinity
290003963479319,1378836487865514894,-Infinity
290003964364409,1378836487865514894,57.256140114133196
290003965676785,1378836487865514894,-Infinity
290003966897600,1378836487865514894,-Infinity
290003970193800,1378836487874883791,-Infinity
290003972116584,1378836487876623293,-Infinity
290004024672664,1378836487927648683,58.24457087800909
290004028731874,1378836487928747316,-Infinity
290004030410494,1378836487928747316,-Infinity
290004031509228,1378836487928747316,-Infinity
290004032669002,1378836487928747316,-Infinity
290004034835948,1378836487928747316,-Infinity
290004035629478,1378836487938146730,-Infinity
290004036728211,1378836487939245363,-Infinity
290004088582323,1378836487991613527,59.95438347880676
290004090474586,1378836487992712160,-Infinity
290004091848003,1378836487992712160,-Infinity
290004092946736,1378836487992712160,-Infinity
290004094014949,1378836487992712160,-Infinity
290004095693570,1378836487992712160,-Infinity
290004097433231,1378836488002081056,-Infinity
290004098837168,1378836488003210207,-Infinity
290004151851055,1378836488054754396,60.27954889334238
290004153346553,1378836488055853029,-Infinity
290004154750491,1378836488055853029,-Infinity
290004155849224,1378836488055853029,-Infinity
290004156917437,1378836488055853029,-Infinity
290004158565537,1378836488055853029,-Infinity
290004160640922,1378836488065221925,-Infinity
290004161983819,1378836488066351076,-Infinity
290004215730197,1378836488118762011,59.42408408370319
290004217164654,1378836488119860644,-Infinity
290004218568591,1378836488119860644,-Infinity
290004219636804,1378836488119860644,-Infinity
290004220766058,1378836488119860644,-Infinity
290004222444679,1378836488119860644,-Infinity
290004224581105,1378836488129229540,57.89801817133484
290004226717531,1378836488130358690,-Infinity
290004279029448,1378836488181994433,58.60841986532071
290004281501598,1378836488183062548,-Infinity
290004282813974,1378836488183062548,-Infinity
290004283882187,1378836488183062548,-Infinity
290004286018613,1378836488183062548,-Infinity
290004287971917,1378836488183062548,-Infinity
290004288551804,1378836488192431444,-Infinity
290004289894701,1378836488193560595,-Infinity
290004342908587,1378836488245959276,60.44592035693711
290004344434605,1378836488247027392,60.57676011685586
290004346479470,1378836488247027392,-Infinity
290004347578204,1378836488247027392,-Infinity
290004348646417,1378836488247027392,-Infinity
290004350813363,1378836488247027392,-Infinity
290004351820535,1378836488256426806,-Infinity
290004353102391,1378836488257525439,-Infinity
290004406024716,1378836488309069628,59.60749797180161
290004407398133,1378836488310168261,-Infinity
290004408771549,1378836488310168261,-Infinity
290004409839762,1378836488310168261,-Infinity
290004410999537,1378836488310168261,-Infinity
290004412617117,1378836488310168261,-Infinity
290004414906145,1378836488319537157,-Infinity
290004416249041,1378836488320666308,-Infinity
290004470056457,1378836488373064989,57.68551282125277
290004471612996,1378836488374133105,-Infinity
290004472986413,1378836488374133105,-Infinity
290004474085146,1378836488374133105,-Infinity
290004475183880,1378836488374133105,-Infinity
290004476831980,1378836488374133105,-Infinity
290004478907365,1378836488383532519,-Infinity
290004480616506,1378836488384661669,-Infinity
290004533325190,1378836488436236376,61.21801859536116
290004535736300,1378836488437335009,-Infinity
290004537079196,1378836488437335009,-Infinity
290004538208450,1378836488437335009,-Infinity
290004539764989,1378836488437335009,-Infinity
290004541535170,1378836488437335009,-Infinity
290004542450781,1378836488446703905,-Infinity
290004543702117,1378836488447833056,-Infinity
290004597692655,1378836488500170702,62.94836363326627
290004600500529,1378836488501269335,-Infinity
290004602026548,1378836488501269335,-Infinity
290004603216842,1378836488501269335,-Infinity
290004604559738,1378836488501269335,58.318570441464885
290004607825418,1378836488501269335,-Infinity
290004608435826,1378836488510638232,-Infinity
290004609717681,1378836488511767382,-Infinity
290004697585833,1378836488563372607,64.41667739830261
290004699081331,1378836488564471239,-Infinity
290004701431400,1378836488564471239,-Infinity
290004704727600,1378836488564471239,68.77741867932762
290004706436741,1378836488564471239,-Infinity
290004707688076,1378836488564471239,-Infinity
290004708390045,1378836488573840136,-Infinity
290004709153054,1378836488574969286,-Infinity
290004724321680,1378836488627337450,-Infinity
290004725511974,1378836488628375048,67.12371406261816
290004726763310,1378836488628375048,-Infinity
290004727648400,1378836488628375048,-Infinity
290004728533491,1378836488628375048,-Infinity
290004730090030,1378836488628375048,-Infinity
290004738452612,1378836488637743944,-Infinity
290004739612386,1378836488638873095,-Infinity
290004787498850,1378836488690508837,62.735777753242125
290004789726837,1378836488691576952,-Infinity
290004790886611,1378836488691576952,-Infinity
290004791741182,1378836488691576952,-Infinity
290004792626272,1378836488691576952,-Infinity
290004794152291,1378836488691576952,-Infinity
290004804987024,1378836488700945849,57.08797366010114
290004806421481,1378836488702074999,-Infinity
290004856596974,1378836488754504198,60.04976893372612
290004858000911,1378836488755572314,-Infinity
290004859435369,1378836488755572314,-Infinity
290004861632835,1378836488755572314,-Infinity
290004862762089,1378836488755572314,-Infinity
290004864471230,1378836488755572314,-Infinity
290004865417361,1378836488764971728,-Infinity
290004866577136,1378836488766070360,-Infinity
290004914982445,1378836488817645067,61.30054843698363
290004917271473,1378836488818743700,-Infinity
290004918675411,1378836488818743700,-Infinity
290004919835185,1378836488818743700,-Infinity
290004920933918,1378836488818743700,-Infinity
290004923100864,1378836488818743700,-Infinity
290004923894394,1378836488828112597,-Infinity
290004926793829,1378836488829241747,-Infinity
290004979075229,1378836488881609911,60.20362910614424
290004980570727,1378836488882678026,-Infinity
290004981944144,1378836488882678026,-Infinity
290004982981836,1378836488882678026,-Infinity
290004984111090,1378836488882678026,53.72304493183234
290004986186475,1378836488882678026,-Infinity
290004987468331,1378836488892077440,-Infinity
290004988872268,1378836488893176073,-Infinity
290005041764073,1378836488944750780,57.875892491102114
290005043168010,1378836488945849413,-Infinity
290005045395997,1378836488945849413,56.44626175124494
290005046525251,1378836488945849413,-Infinity
290005047593464,1378836488945849413,-Infinity
290005049729890,1378836488945849413,-Infinity
290005050889664,1378836488955218310,-Infinity
290005052232560,1378836488956347460,-Infinity
290005105887375,1378836489008776659,59.580231623519644
290005107443914,1378836489009875292,-Infinity
290005108817331,1378836489009875292,-Infinity
290005109946585,1378836489009875292,-Infinity
290005111014798,1378836489009875292,-Infinity
290005112632377,1378836489009875292,-Infinity
290005114646722,1378836489019244189,-Infinity
290005116050659,1378836489020373339,-Infinity
290005168911943,1378836489071887011,63.26970515434465
290005171353573,1378836489072985644,-Infinity
290005172696469,1378836489072985644,-Infinity
290005173764682,1378836489072985644,-Infinity
290005174954977,1378836489072985644,-Infinity
290005176542036,1378836489072985644,-Infinity
290005177854412,1378836489082354540,-Infinity
290005179868757,1378836489084185595,-Infinity
290005232882645,1378836489135851855,59.724672787645936
290005234286582,1378836489136950487,-Infinity
290005235629478,1378836489136950487,-Infinity
290005236850293,1378836489136950487,-Infinity
290005237918506,1378836489136950487,-Infinity
290005239597127,1378836489136950487,-Infinity
290005241764073,1378836489146319384,-Infinity
290005243137490,1378836489147448534,-Infinity
290005296181896,1378836489199053759,59.80487748615294
290005298501444,1378836489200121874,-Infinity
290005299905382,1378836489200121874,-Infinity
290005301095676,1378836489200121874,-Infinity
290005302194409,1378836489200121874,-Infinity
290005303842510,1378836489200121874,-Infinity
290005305978936,1378836489209521288,59.813743566344925
290005307260791,1378836489210619921,-Infinity
290005360061037,1378836489263018603,55.90752626779333
290005361617576,1378836489264117235,-Infinity
290005363021513,1378836489264117235,-Infinity
290005364120246,1378836489264117235,-Infinity
290005365402102,1378836489264117235,-Infinity
290005367172283,1378836489264117235,-Infinity
290005368942465,1378836489273486132,-Infinity
290005370376922,1378836489274615282,-Infinity
290005423329768,1378836489326159472,58.769805690537495
290005425374633,1378836489327258105,56.140584487103446
290005426809090,1378836489327258105,-Infinity
290005427907823,1378836489327258105,-Infinity
290005428976037,1378836489327258105,-Infinity
290005430685177,1378836489327258105,-Infinity
290005432089114,1378836489336627001,-Infinity
290005433432011,1378836489337756151,-Infinity
290005487330990,1378836489390154833,60.61724655285943
290005489803140,1378836489391253466,-Infinity
290005491268118,1378836489391253466,-Infinity
290005492916218,1378836489391253466,-Infinity
290005494075992,1378836489391253466,-Infinity
290005496090336,1378836489391253466,-Infinity
290005496670223,1378836489400622362,-Infinity
290005497891038,1378836489401751513,-Infinity
290005550904924,1378836489453326220,58.928247025687625
290005553438115,1378836489454424853,-Infinity
290005554750491,1378836489454424853,-Infinity
290005555971306,1378836489454424853,-Infinity
290005557039519,1378836489454424853,-Infinity
290005558779180,1378836489454424853,-Infinity
290005559603230,1378836489463793749,-Infinity
290005560946127,1378836489464922899,-Infinity
290005614326257,1378836489517260546,60.47060343786573
290005615882796,1378836489518328661,-Infinity
290005617347774,1378836489518328661,-Infinity
290005618507548,1378836489518328661,-Infinity
290005619606282,1378836489518328661,-Infinity
290005621284902,1378836489518328661,-Infinity
290005623207686,1378836489527728075,-Infinity
290005624550582,1378836489528857226,57.51399326052836
290005677594989,1378836489580462450,60.237453198732524
290005679975578,1378836489581530565,-Infinity
290005681440556,1378836489581530565,-Infinity
290005682539290,1378836489581530565,-Infinity
290005683668543,1378836489581530565,57.58300812542225
290005686598499,1378836489581530565,-Infinity
290005687208907,1378836489590899462,-Infinity
290005688979088,1378836489592028612,-Infinity
290005741504649,1378836489644427294,57.85371029566054
290005742969627,1378836489645525927,-Infinity
290005744434605,1378836489645525927,58.01871193044043
290005745777501,1378836489645525927,-Infinity
290005746906755,1378836489645525927,-Infinity
290005748524335,1378836489645525927,-Infinity
290005750874403,1378836489654894823,-Infinity
290005752125739,1378836489656023974,-Infinity
290005806421481,1378836489707568163,57.985961452428455
290005807764378,1378836489708666796,-Infinity
290005809168315,1378836489708817190,-Infinity
290005810297570,1378836489708817190,-Infinity
290005811396303,1378836489708817190,-Infinity
290005813044403,1378836489708817190,-Infinity
290005813807412,1378836489718186086,-Infinity
290005815058748,1378836489719315237,-Infinity
290005868530439,1378836489771713918,58.928247025687625
290005869781775,1378836489772782034,-Infinity
290005870849988,1378836489772782034,-Infinity
290005872101323,1378836489772782034,-Infinity
290005873352658,1378836489772782034,-Infinity
290005874573473,1378836489772782034,-Infinity
290005877717071,1378836489782150930,-Infinity
290005878724244,1378836489783280081,-Infinity
290005932012814,1378836489834946340,60.42116692033827
290005934362883,1378836489836014456,-Infinity
290005935736299,1378836489836014456,-Infinity
290005936835033,1378836489836014456,-Infinity
290005937964287,1378836489836014456,-Infinity
290005939551346,1378836489836014456,-Infinity
290005940741641,1378836489845413870,-Infinity
290005942115058,1378836489846543020,-Infinity
