#SysTm EventTmStmp Snd
74497839472084,1379301947408974672,-Infinity
74497839838329,1379301947418343569,-Infinity
74497841089664,1379301947420205141,60.85627975642078
74497878599202,1379301947472176577,59.045209396950035
74497879850537,1379301947472908999,-Infinity
74497880674588,1379301947472176577,-Infinity
74497881407076,1379301947472176577,60.487019935748215
74497882200606,1379301947472176577,-Infinity
74497883329860,1379301947472176577,-Infinity
74497886687101,1379301947481545473,-Infinity
74497888793006,1379301947483437563,-Infinity
74497914521680,1379301947509224916,62.38706656589191
74497942508862,1379301947536141420,63.01604202944578
74497943699157,1379301947536873842,-Infinity
74497944431646,1379301947536141420,-Infinity
74497945133614,1379301947536141420,-Infinity
74497945835583,1379301947536141420,-Infinity
74497946934316,1379301947536141420,-Infinity
74497950657802,1379301947545510317,-Infinity
74497952794228,1379301947547402407,-Infinity
74498005808115,1379301947599312807,61.66610428957057
74498006967889,1379301947600045229,-Infinity
74498007822459,1379301947599312807,-Infinity
74498008738070,1379301947599312807,-Infinity
74498009440039,1379301947599312807,-Infinity
74498011271261,1379301947599312807,-Infinity
74498014109656,1379301947608681704,-Infinity
74498016215561,1379301947610573793,-Infinity
74498041883194,1379301947636330629,66.90717471046733
74498069931416,1379301947663426264,66.70115004395082
74498071091191,1379301947664158686,-Infinity
74498072403567,1379301947663426264,-Infinity
74498073288658,1379301947663426264,-Infinity
74498074173749,1379301947663426264,-Infinity
74498075394564,1379301947663426264,-Infinity
74498078141397,1379301947672795160,-Infinity
74498080247304,1379301947674687250,-Infinity
74498135794381,1379301947727085932,69.06309258924011
74498141165966,1379301947727879389,68.00541029210001
74498147361602,1379301947727085932,-Infinity
74498149864272,1379301947727085932,-Infinity
74498154655971,1379301947727085932,-Infinity
74498155846265,1379301947727085932,-Infinity
74498156181989,1379301947736698969,-Infinity
74498156853437,1379301947738560541,-Infinity
74498169122627,1379301947763707026,67.3573195305959
74498196835125,1379301947790593012,64.40623950666894
74498198239062,1379301947790593012,-Infinity
74498198971551,1379301947790593012,-Infinity
74498199734560,1379301947790593012,66.81269336374447
74498205472390,1379301947790593012,-Infinity
74498206388001,1379301947791325434,-Infinity
74498208921192,1379301947799992426,-Infinity
74498211088138,1379301947801823481,-Infinity
74498265017637,1379301947853916987,66.80873424592174
74498268435919,1379301947854710444,-Infinity
74498271701599,1379301947853916987,-Infinity
74498274265310,1379301947853916987,-Infinity
74498277225786,1379301947853916987,-Infinity
74498281681761,1379301947853916987,68.65342291845668
74498285527327,1379301947863468988,-Infinity
74498287999478,1379301947865391596,-Infinity
74498297338711,1379301947891239985,-Infinity
74498326333065,1379301947917424067,71.49549292106798
74498330361754,1379301947918217524,-Infinity
74498333413791,1379301947917424067,-Infinity
74498336771032,1379301947917424067,-Infinity
74498339212662,1379301947917424067,65.76654152021317
74498346476510,1379301947917424067,-Infinity
74498348033049,1379301947926976069,-Infinity
74498351390290,1379301947928898676,-Infinity
74498391738223,1379301947981114252,67.5630491973124
74498397811777,1379301947981114252,-Infinity
74498401565783,1379301947981114252,65.49903137814506
74498410233568,1379301947981114252,-Infinity
74498415788276,1379301947981114252,-Infinity
74498417222733,1379301947981938227,-Infinity
74498419969567,1379301947990757807,-Infinity
74498424150858,1379301947992710932,-Infinity
74498426897691,1379301948017887934,-Infinity
74498454274465,1379301948045262201,61.012056575236834
74498463552658,1379301948046055658,-Infinity
74498465994288,1379301948045262201,-Infinity
74498471030150,1379301948045262201,-Infinity
74498473258137,1379301948045262201,-Infinity
74498476645899,1379301948045262201,-Infinity
74498477805673,1379301948054814203,-Infinity
74498480644067,1379301948056736811,60.07560234333743
74498527004512,1379301948108006342,65.0015656386423
74498529659785,1379301948108738764,-Infinity
74498531826731,1379301948108006342,-Infinity
74498533688474,1379301948108006342,-Infinity
74498535489176,1379301948108006342,-Infinity
74498538358091,1379301948108006342,-Infinity
74498539273702,1379301948117375238,-Infinity
74498542630943,1379301948119114740,-Infinity
74498551115606,1379301948145451410,-Infinity
74498578492382,1379301948171940668,68.53412643795143
74498581208695,1379301948172673090,66.71717278796793
74498583223039,1379301948171940668,-Infinity
74498585298425,1379301948171940668,-Infinity
74498587282249,1379301948171940668,-Infinity
74498590883653,1379301948171940668,-Infinity
74498591890825,1379301948181309565,-Infinity
74498593691527,1379301948183201654,-Infinity
74498642188398,1379301948235142572,68.15591043160683
74498643622856,1379301948235874994,-Infinity
74498644599507,1379301948235142572,-Infinity
74498645698241,1379301948235142572,-Infinity
74498646583332,1379301948235142572,-Infinity
74498647804147,1379301948235142572,-Infinity
74498649910052,1379301948244511469,-Infinity
74498651954917,1379301948246403559,-Infinity
74498677653070,1379301948272160395,65.81107661675611
74498705640253,1379301948299107416,64.14651193078502
74498706800028,1379301948299839838,-Infinity
74498708051363,1379301948299107416,-Infinity
74498708997494,1379301948299107416,-Infinity
74498709943626,1379301948299107416,-Infinity
74498711256002,1379301948299107416,-Infinity
74498713819713,1379301948308476313,-Infinity
74498715895098,1379301948310337885,-Infinity
74498770221360,1379301948362278803,67.09310848100696
74498771991542,1379301948363011225,-Infinity
74498772907153,1379301948362278803,-Infinity
74498773792244,1379301948362278803,-Infinity
74498774646814,1379301948362278803,-Infinity
74498776172833,1379301948362278803,-Infinity
74498777393648,1379301948371647699,-Infinity
74498779560594,1379301948373539789,-Infinity
74498804770421,1379301948399327143,63.89540773695487
74498834710906,1379301948426518305,65.09372074584678
74498839105840,1379301948427311762,60.76145452172418
74498847102177,1379301948426518305,-Infinity
74498849513287,1379301948426518305,-Infinity
74498852809488,1379301948426518305,-Infinity
74498856807657,1379301948426518305,-Infinity
74498857997951,1379301948436070307,-Infinity
74498861721438,1379301948438066212,65.02104814775284
74498897186110,1379301948489671437,63.884323721673894
74498901550523,1379301948489671437,66.7491298609892
74498906494823,1379301948489671437,-Infinity
74498909760503,1379301948489671437,-Infinity
74498913972314,1379301948489671437,-Infinity
74498915101568,1379301948490464894,-Infinity
74498918062044,1379301948499223439,-Infinity
74498921053041,1379301948501146046,63.11960938914083
74498933657954,1379301948527055470,-Infinity
74498961950339,1379301948553727833,62.6722491247022
74498966711517,1379301948554521290,-Infinity
74498969610952,1379301948553727833,-Infinity
74498972327266,1379301948553727833,-Infinity
74498974738375,1379301948553727833,-Infinity
74498978644982,1379301948553727833,-Infinity
74498979926838,1379301948563310353,-Infinity
74498983131477,1379301948565232960,-Infinity
74499029461403,1379301948616838185,65.43432615751226
74499039685727,1379301948616838185,65.3878111839949
74499078538161,1379301948616838185,-Infinity
74499082749972,1379301948616838185,67.53031243681062
74499084367552,1379301948616838185,-Infinity
74499084825358,1379301948617631642,-Infinity
74499087144906,1379301948626390187,-Infinity
74499089006648,1379301948628221242,-Infinity
74499089708617,1379301948653825490,-Infinity
74499090898913,1379301948680619923,-Infinity
74499091906085,1379301948680619923,-Infinity
74499092821696,1379301948680619923,-Infinity
74499093615226,1379301948680619923,-Infinity
74499112171612,1379301948680619923,-Infinity
74499112690458,1379301948681352345,-Infinity
74499113575549,1379301948690019337,-Infinity
74499114308038,1379301948691850392,-Infinity
74499150749362,1379301948743760792,66.82455989912819
74499151909136,1379301948743760792,-Infinity
74499152702666,1379301948743760792,-Infinity
74499153435155,1379301948743760792,-Infinity
74499154961173,1379301948743760792,-Infinity
74499155510540,1379301948744493214,-Infinity
74499158318414,1379301948753129689,-Infinity
74499160302238,1379301948754991261,-Infinity
74499186366637,1379301948780839650,70.09308328241305
74499214079136,1379301948807725636,67.71064127471578
74499215299951,1379301948808458058,-Infinity
74499216307123,1379301948807725636,-Infinity
74499217039612,1379301948807725636,-Infinity
74499217772101,1379301948807725636,-Infinity
74499218901354,1379301948807725636,-Infinity
74499222472238,1379301948817125050,67.12753218745159
74499224333981,1379301948818956105,-Infinity
74499277469948,1379301948870897023,69.3278240617533
74499280735628,1379301948871629445,62.30763621221343
74499283574023,1379301948870897023,-Infinity
74499285863051,1379301948870897023,-Infinity
74499287846875,1379301948870897023,-Infinity
74499290685269,1379301948870897023,-Infinity
74499291661921,1379301948880265919,-Infinity
74499293462623,1379301948882127492,-Infinity
74499313514509,1379301948907914845,66.9150019528122
74499341440650,1379301948934861867,65.72177686030294
74499344767370,1379301948934861867,-Infinity
74499346415470,1379301948934861867,-Infinity
74499348155132,1379301948934861867,-Infinity
74499354594930,1379301948934861867,-Infinity
74499355815745,1379301948935594288,-Infinity
74499358562579,1379301948944230763,-Infinity
74499361492534,1379301948946122853,62.10582252631121
74499406479562,1379301948998216359,62.193851523570885
74499412461555,1379301948999009816,-Infinity
74499415696715,1379301948998216359,-Infinity
74499418443548,1379301948998216359,-Infinity
74499423754093,1379301948998216359,-Infinity
74499428301628,1379301948998216359,-Infinity
74499429797127,1379301949007768361,-Infinity
74499432910205,1379301949009690968,-Infinity
74499443317651,1379301949035478322,57.92008762360295
74499473502300,1379301949062272755,57.43277653825063
74499477866713,1379301949062272755,-Infinity
74499480796669,1379301949062272755,57.002653291638104
74499484764318,1379301949062272755,-Infinity
74499488487803,1379301949062272755,-Infinity
74499489708618,1379301949063066212,-Infinity
74499493645746,1379301949071794240,-Infinity
74499496117896,1379301949073747365,-Infinity
74499534390442,1379301949125352589,58.15922056158475
74499538236009,1379301949126146046,-Infinity
74499543851759,1379301949125352589,57.79800564800389
74499547483683,1379301949125352589,-Infinity
74499549833752,1379301949125352589,-Infinity
74499553770880,1379301949125352589,-Infinity
74499555144296,1379301949134904591,-Infinity
74499557585926,1379301949136827199,-Infinity
74499569427830,1379301949162736622,59.751490075432095
74499596865645,1379301949189439503,56.69090679654842
74499604984064,1379301949190232960,-Infinity
74499607914019,1379301949189439503,-Infinity
74499610813455,1379301949189439503,-Infinity
74499613316125,1379301949189439503,-Infinity
74499616887009,1379301949189439503,-Infinity
74499618443548,1379301949198991505,-Infinity
74499621342983,1379301949200914113,57.19645379813005
74499662789649,1379301949252488820,63.07102562721877
74499667184583,1379301949253251759,-Infinity
74499670145059,1379301949252488820,-Infinity
74499672830852,1379301949252488820,-Infinity
74499675119879,1379301949252488820,-Infinity
74499679423252,1379301949252488820,-Infinity
74499681040832,1379301949262040822,60.54423451780973
74499684886398,1379301949263963429,-Infinity
74499696056855,1379301949289903370,-Infinity
74499725203811,1379301949316667286,62.79884502238485
74499735763860,1379301949317491261,-Infinity
74499739121101,1379301949316667286,-Infinity
74499742203659,1379301949316667286,62.180366544473536
74499747697326,1379301949316667286,-Infinity
74499753648798,1379301949316667286,-Infinity
74499756456673,1379301949326371876,-Infinity
74499757280723,1379301949328660695,-Infinity
74499831811471,1379301949379472462,66.58815537633514
74499832971245,1379301949379472462,-Infinity
74499833673214,1379301949379472462,-Infinity
74499834405703,1379301949379472462,-Infinity
74499835473916,1379301949379472462,-Infinity
74499835901201,1379301949380204884,-Infinity
74499836633690,1379301949388841359,-Infinity
74499837427219,1379301949390672413,-Infinity
74499838159708,1379301949416703908,-Infinity
74499849940572,1379301949443406788,69.63062703858967
74499851619193,1379301949444139210,-Infinity
74499852595845,1379301949443406788,-Infinity
74499854335507,1379301949443406788,-Infinity
74499856105688,1379301949443406788,-Infinity
74499859005123,1379301949443406788,-Infinity
74499859859694,1379301949452775685,-Infinity
74499861751957,1379301949454667775,70.3417968800485
74499913117743,1379301949506578175,68.02264452040698
74499915650934,1379301949507310597,-Infinity
74499917299034,1379301949506578175,-Infinity
74499919130256,1379301949506578175,-Infinity
74499920991999,1379301949506578175,62.923621950451896
74499923860914,1379301949506578175,-Infinity
74499924807045,1379301949515947072,-Infinity
74499926912951,1379301949517839161,-Infinity
74499949253864,1379301949543657033,63.75020020949436
74499977180005,1379301949570543019,64.32755284819295
74499979621634,1379301949570543019,-Infinity
74499981758060,1379301949570543019,61.808124213324746
74499983619803,1379301949570543019,-Infinity
74499986641320,1379301949570543019,-Infinity
74499987343288,1379301949571275441,-Infinity
74499988258900,1379301949579911915,-Infinity
74499989174511,1379301949581773488,-Infinity
74500040814982,1379301949633744923,63.38206775083063
74500045637201,1379301949634477345,-Infinity
74500047804147,1379301949633744923,-Infinity
74500049849012,1379301949633744923,-Infinity
74500052901049,1379301949633744923,-Infinity
74500056532974,1379301949633744923,-Infinity
74500057906390,1379301949643113820,-Infinity
74500060958428,1379301949645005910,64.1357440127362
74500105579211,1379301949697953908,64.53067375202752
74500112659938,1379301949697953908,-Infinity
74500116108740,1379301949697953908,-Infinity
74500118519849,1379301949697953908,-Infinity
74500122945303,1379301949697953908,64.5666337404429
74500125539535,1379301949698747365,-Infinity
74500130270192,1379301949707505910,-Infinity
74500133444311,1379301949709428517,-Infinity
74500171075931,1379301949761033742,64.54610341221989
74500174585773,1379301949761827199,-Infinity
74500177790412,1379301949761033742,-Infinity
74500183100957,1379301949761033742,-Infinity
74500186549759,1379301949761033742,-Infinity
74500191371978,1379301949761033742,-Infinity
74500192897997,1379301949770585743,-Infinity
74500195461708,1379301949772508351,-Infinity
74500205045105,1379301949798417775,66.01738566978
74500232635521,1379301949825059620,65.65871613346555
74500238281790,1379301949825059620,-Infinity
74500246003444,1379301949825059620,66.98513147088033
74500249482766,1379301949825059620,-Infinity
74500253755619,1379301949825059620,-Infinity
74500254884873,1379301949825853077,-Infinity
74500257295982,1379301949834642140,-Infinity
74500259676571,1379301949836473195,-Infinity
74500296514660,1379301949888200490,68.99870718552114
74500303717468,1379301949888993947,67.65693470407936
74500308570207,1379301949888200490,-Infinity
74500312110570,1379301949888200490,-Infinity
74500315071046,1379301949888200490,-Infinity
74500318672450,1379301949888200490,-Infinity
74500319923786,1379301949897752492,-Infinity
74500322701139,1379301949899675099,-Infinity
74500331887771,1379301949925523488,-Infinity
74500360454842,1379301949952378956,67.77465378660975
74500374036407,1379301949953172413,-Infinity
74500379469033,1379301949952378956,-Infinity
74500386793923,1379301949952378956,-Infinity
74500391494060,1379301949952378956,-Infinity
74500396560442,1379301949952378956,-Infinity
74500398239062,1379301949964006154,-Infinity
74500401413181,1379301949961991993,66.39511679920655
74500422197554,1379301950015153615,66.04769747993863
74500431414706,1379301950015886036,-Infinity
74500435351834,1379301950015153615,-Infinity
74500437366179,1379301950015153615,-Infinity
74500439411044,1379301950015153615,68.16946380898715
74500446735933,1379301950015153615,-Infinity
74500447834666,1379301950024522511,-Infinity
74500449910052,1379301950026414601,-Infinity
74500474448432,1379301950052415577,66.15082773450584
74500485557847,1379301950079266384,66.58409253425226
74500487053345,1379301950079998806,-Infinity
74500487816355,1379301950079266384,-Infinity
74500488579364,1379301950079266384,-Infinity
74500489342373,1379301950079266384,-Infinity
74500490959953,1379301950079266384,-Infinity
74500493676266,1379301950088604763,-Infinity
74500495751651,1379301950090466335,-Infinity
74500548735017,1379301950142437770,66.58409253425226
74500549955832,1379301950143170192,-Infinity
74500550749362,1379301950142437770,-Infinity
74500551512371,1379301950142437770,-Infinity
74500552214340,1379301950142437770,-Infinity
74500553282553,1379301950142437770,-Infinity
74500556853436,1379301950151806667,-Infinity
74500558959342,1379301950153698757,-Infinity
74500584718537,1379301950179455593,67.13897650027901
74500612827799,1379301950206402614,68.2737913836212
74500615086307,1379301950207135036,-Infinity
74500616642846,1379301950206402614,-Infinity
74500618138344,1379301950206402614,-Infinity
74500619878005,1379301950206402614,-Infinity
74500622411196,1379301950206402614,-Infinity
74500623113165,1379301950215771511,-Infinity
74500624486581,1379301950217633083,-Infinity
74500676004971,1379301950269543483,65.87745394469852
74500678507642,1379301950270275905,-Infinity
74500680277823,1379301950269543483,-Infinity
74500682353209,1379301950269543483,-Infinity
74500684092870,1379301950269543483,-Infinity
74500686961785,1379301950269543483,-Infinity
74500687999477,1379301950278942897,-Infinity
74500689891740,1379301950280804470,-Infinity
74500741745852,1379301950333782985,65.75313633392332
74500758684659,1379301950334576442,67.82411712094478
74500765826426,1379301950333782985,-Infinity
74500768847943,1379301950333782985,-Infinity
74500771655817,1379301950333782985,-Infinity
74500775409823,1379301950333782985,-Infinity
74500777424167,1379301950343365505,-Infinity
74500780781409,1379301950345257595,69.2623939079045
74500805075625,1379301950396923854,70.3812532168616
74500808982233,1379301950397717311,-Infinity
74500813041442,1379301950396923854,-Infinity
74500816368163,1379301950396923854,-Infinity
74500818870833,1379301950396923854,-Infinity
74500823815134,1379301950396923854,-Infinity
74500825066469,1379301950406445339,-Infinity
74500828454230,1379301950408398464,-Infinity
74500841455909,1379301950434246853,68.42632640106184
74500868374877,1379301950460980251,69.5818466289865
74500873960106,1379301950461773708,-Infinity
74500877195265,1379301950460980251,-Infinity
74500881315515,1379301950460980251,70.8288001560781
74500884794838,1379301950460980251,-Infinity
74500888457282,1379301950460980251,-Infinity
74500889678097,1379301950470532253,-Infinity
74500893706786,1379301950472424343,-Infinity
74500932315057,1379301950523999050,72.930604459336
74500937015194,1379301950523999050,-Infinity
74500941806893,1379301950523999050,72.19593531163179
74500946262867,1379301950523999050,-Infinity
74500951420810,1379301950523999050,-Infinity
74500952824747,1379301950524792507,-Infinity
74500955296897,1379301950533581569,-Infinity
74500957860608,1379301950535748317,-Infinity
74500967596608,1379301950561444118,69.73868486435506
74500998269583,1379301950588085964,70.13368328527015
74501004282096,1379301950588879421,70.4257547525217
74501007639337,1379301950588085964,-Infinity
74501010172528,1379301950588085964,-Infinity
74501013896013,1379301950588085964,-Infinity
74501017833141,1379301950588085964,-Infinity
74501019389680,1379301950597668483,-Infinity
74501026134682,1379301950599591091,-Infinity
74501059798652,1379301950651196315,69.4513836126626
74501070755466,1379301950651989772,-Infinity
74501075852368,1379301950651196315,-Infinity
74501079545333,1379301950651196315,-Infinity
74501083268819,1379301950651196315,65.42504307293646
74501087419589,1379301950651196315,-Infinity
74501088823526,1379301950660748317,-Infinity
74501092608053,1379301950662640407,-Infinity
74501168786902,1379301950715069606,69.29219601262801
74501171533735,1379301950715069606,-Infinity
74501173425998,1379301950715069606,-Infinity
74501175257221,1379301950715069606,-Infinity
74501178736543,1379301950715069606,-Infinity
74501179591113,1379301950715802028,-Infinity
74501181605459,1379301950724499538,69.19044879671907
74501183497722,1379301950726391628,-Infinity
74501185451026,1379301950778118923,-Infinity
74501187831615,1379301950778851345,-Infinity
74501189845959,1379301950778118923,-Infinity
74501192684354,1379301950778118923,-Infinity
74501194759739,1379301950778118923,-Infinity
74501197659175,1379301950778118923,-Infinity
74501198452704,1379301950787487819,-Infinity
74501200558610,1379301950789379909,-Infinity
74501220610494,1379301950815228298,67.62455060890032
74501248384033,1379301950842083767,67.55215064981164
74501249574327,1379301950842816188,-Infinity
74501250764622,1379301950842083767,-Infinity
74501251619192,1379301950842083767,-Infinity
74501252351681,1379301950842083767,-Infinity
74501253572496,1379301950842083767,-Infinity
74501256594013,1379301950851452663,-Infinity
74501258699918,1379301950853314235,-Infinity
74501311561205,1379301950905328443,65.69930770211839
74501312720979,1379301950906060865,-Infinity
74501313819712,1379301950905328443,-Infinity
74501314674283,1379301950905328443,-Infinity
74501315467812,1379301950905328443,-Infinity
74501316566546,1379301950905328443,-Infinity
74501319771185,1379301950914727857,-Infinity
74501321907611,1379301950916589430,62.880153662661456
74501347636284,1379301950942346266,67.30137565153659
74501375623465,1379301950969293287,67.14659767215359
74501376661158,1379301950970025709,-Infinity
74501378004054,1379301950969293287,-Infinity
74501378919666,1379301950969293287,-Infinity
74501379591114,1379301950969293287,-Infinity
74501380781408,1379301950969293287,-Infinity
74501383741884,1379301950978662184,70.265002533309
74501385847790,1379301950980523756,-Infinity
74501440723420,1379301951032647779,69.90661129789137
74501448689237,1379301951033441236,-Infinity
74501452107519,1379301951032647779,-Infinity
74501454518628,1379301951032647779,-Infinity
74501456899217,1379301951032647779,-Infinity
74501460775304,1379301951032647779,-Infinity
74501463796821,1379301951042199781,-Infinity
74501466879379,1379301951044702223,-Infinity
74501476340694,1379301951069848707,-Infinity
74501507379913,1379301951096704176,71.77488721495222
74501511011837,1379301951096704176,-Infinity
74501514582721,1379301951096704176,-Infinity
74501517085391,1379301951096704176,-Infinity
74501520778356,1379301951096704176,-Infinity
74501522731660,1379301951097497633,69.29219601262801
74501525966820,1379301951106256178,-Infinity
74501529324061,1379301951108178785,-Infinity
74501571747378,1379301951159814527,69.63920697486512
74501578950185,1379301951159814527,-Infinity
74501587953696,1379301951159814527,-Infinity
74501592684355,1379301951159814527,-Infinity
74501597872818,1379301951159814527,-Infinity
74501599185194,1379301951160607984,70.811334190255
74501607486735,1379301951169366529,-Infinity
74501608249744,1379301951171289137,-Infinity
74501608921193,1379301951197168043,-Infinity
74501629827647,1379301951223565748,71.40732642984766
74501632299798,1379301951223565748,-Infinity
74501633032286,1379301951223565748,-Infinity
74501634161540,1379301951223565748,-Infinity
74501635534957,1379301951223565748,-Infinity
74501635931722,1379301951224298170,-Infinity
74501639655207,1379301951232934644,-Infinity
74501641394868,1379301951234826734,70.72599620788992
74501694195112,1379301951286737135,70.51924719034791
74501700543349,1379301951286737135,-Infinity
74501703320703,1379301951286737135,-Infinity
74501704175273,1379301951286737135,-Infinity
74501710248829,1379301951286737135,-Infinity
74501710706634,1379301951287469557,-Infinity
74501711530684,1379301951296197584,-Infinity
74501712324214,1379301951297998121,-Infinity
74501770801246,1379301951323938062,68.4885564131801
74501771869459,1379301951350793531,-Infinity
74501772968193,1379301951351556471,-Infinity
74501773883804,1379301951350793531,-Infinity
74501775104619,1379301951350793531,-Infinity
74501776874800,1379301951350793531,-Infinity
74501780109960,1379301951350793531,-Infinity
74501780842449,1379301951360131910,-Infinity
74501781727540,1379301951362115553,71.61698605053024
74501820488413,1379301951413873365,71.15414877943637
74501822991083,1379301951414605787,-Infinity
74501823937215,1379301951413873365,-Infinity
74501824791785,1379301951413873365,-Infinity
74501825676876,1379301951413873365,-Infinity
74501827080813,1379301951413873365,-Infinity
74501828393189,1379301951423242262,-Infinity
74501830621176,1379301951425134351,-Infinity
74501856319330,1379301951450952223,69.57896864228452
74501884184429,1379301951477838209,68.03640732010801
74501885557846,1379301951478570631,-Infinity
74501886900742,1379301951477838209,-Infinity
74501888640404,1379301951477838209,-Infinity
74501890654749,1379301951477838209,-Infinity
74501893462623,1379301951477838209,-Infinity
74501894500316,1379301951487207105,-Infinity
74501896270498,1379301951489099195,-Infinity
74501948063570,1379301951541009596,67.55215064981164
74501951024046,1379301951541742018,-Infinity
74501953770879,1379301951541009596,-Infinity
74501956609274,1379301951541009596,-Infinity
74501959142465,1379301951541009596,-Infinity
74501963903643,1379301951541009596,-Infinity
74501965521222,1379301951550622633,-Infinity
74501968145974,1379301951552301100,-Infinity
74502012522595,1379301951605218580,85.54822060150961
74502016123999,1379301951606012037,-Infinity
74502018687710,1379301951605218580,-Infinity
74502021404025,1379301951605218580,78.73416437691642
74502024211899,1379301951605218580,-Infinity
74502028210067,1379301951605218580,-Infinity
74502029766606,1379301951614770582,-Infinity
74502032330318,1379301951616662672,-Infinity
74502076920581,1379301951668420484,78.86852999894921
74502089189771,1379301951668420484,-Infinity
74502092302849,1379301951668420484,-Infinity
74502094713958,1379301951668420484,-Infinity
74502100665431,1379301951668420484,-Infinity
74502102374571,1379301951669336012,81.19705958101382
74502107776677,1379301951677941969,-Infinity
74502110248828,1379301951680108717,-Infinity
74502114063875,1379301951705774000,-Infinity
74502141898454,1379301951732354810,84.7717156101321
74502149498027,1379301951733148268,-Infinity
74502152641625,1379301951732354810,-Infinity
74502155144295,1379301951732354810,-Infinity
74502157891129,1379301951732354810,-Infinity
74502163690000,1379301951732354810,71.51394077674387
74502165277059,1379301951741937330,-Infinity
74502167871291,1379301951744104078,-Infinity
74502203122321,1379301951795465162,79.33104702519677
74502208860151,1379301951795465162,-Infinity
74502213010923,1379301951795465162,-Infinity
74502215574634,1379301951795465162,-Infinity
74502219359160,1379301951795465162,-Infinity
74502220824138,1379301951796258619,72.88351356332335
74502223937216,1379301951805017164,-Infinity
74502226348325,1379301951806939771,-Infinity
74502238953239,1379301951832849195,-Infinity
74502267672909,1379301951859491041,72.5198978768643
74502273105535,1379301951860284498,-Infinity
74502275943930,1379301951859491041,-Infinity
74502278416080,1379301951859491041,70.13908230614268
74502284092869,1379301951859491041,-Infinity
74502293615225,1379301951859491041,-Infinity
74502294958121,1379301951869043043,-Infinity
74502297949118,1379301951870996168,-Infinity
74502331674130,1379301951922662428,71.22349939416942
74502336740512,1379301951923486402,-Infinity
74502341501690,1379301951922662428,65.69930770211839
74502348857099,1379301951922662428,-Infinity
74502351848096,1379301951922662428,-Infinity
74502356304070,1379301951922662428,-Infinity
74502357982690,1379301951932305982,-Infinity
74502360790565,1379301951934259107,-Infinity
74502366925159,1379301951960107496,-Infinity
74502458913562,1379301951986657789,60.066999742541114
74502460256459,1379301951987451246,-Infinity
74502464254628,1379301951986657789,-Infinity
74502465139718,1379301951986657789,-Infinity
74502466177411,1379301951986657789,-Infinity
74502467306665,1379301951986657789,-Infinity
74502467733950,1379301951996240309,-Infinity
74502468588520,1379301951998132398,-Infinity
74502469259969,1379301952049554518,-Infinity
74502470450263,1379301952050286939,-Infinity
74502471243793,1379301952049554518,-Infinity
74502472067843,1379301952049554518,-Infinity
74502472983454,1379301952058923414,-Infinity
74502473807504,1379301952060754469,-Infinity
74502492424931,1379301952086755445,56.61439242675116
74502520076388,1379301952113488844,55.97672444103846
74502522914782,1379301952114221266,-Infinity
74502524623923,1379301952113488844,-Infinity
74502526180462,1379301952113488844,-Infinity
74502528042205,1379301952113488844,-Infinity
74502530850079,1379301952113488844,-Infinity
74502531704650,1379301952122888258,-Infinity
74502533322229,1379301952124749830,-Infinity
74502583589283,1379301952176690748,61.615843484907785
74502586244555,1379301952176690748,-Infinity
74502588472542,1379301952176690748,-Infinity
74502590456367,1379301952176690748,-Infinity
74502593233720,1379301952176690748,-Infinity
74502594057770,1379301952177423170,-Infinity
74502596468880,1379301952186059644,-Infinity
74502598178021,1379301952187951734,-Infinity
74502619420200,1379301952213769605,57.23231479111321
74502647346340,1379301952240686109,60.633388425153186
74502649757449,1379301952240686109,-Infinity
74502651436071,1379301952240686109,-Infinity
74502653480936,1379301952240686109,-Infinity
74502656899217,1379301952240686109,-Infinity
74502658089512,1379301952241418531,-Infinity
74502660256458,1379301952250055006,60.212097487891576
74502663247455,1379301952252862623,-Infinity
74502711744326,1379301952304010084,58.52658816636713
74502715895096,1379301952304803541,-Infinity
74502718550369,1379301952304010084,-Infinity
74502721480324,1379301952304010084,54.27681495666073
74502724257678,1379301952304010084,-Infinity
74502727981164,1379301952304010084,-Infinity
74502729293540,1379301952313562086,-Infinity
74502732009853,1379301952315454176,-Infinity
74502749620108,1379301952341241529,54.40991066207304
74502776508557,1379301952368096998,58.35009252614208
74502781605459,1379301952368859937,55.79564936088049
74502786519239,1379301952368096998,-Infinity
74502789235552,1379301952368096998,-Infinity
74502798605306,1379301952368096998,57.96405898232242
74502806174359,1379301952368096998,-Infinity
74502807914020,1379301952377649000,-Infinity
74502811332301,1379301952379541090,-Infinity
74502839411044,1379301952431176832,58.56760040218279
74502847254779,1379301952431939771,-Infinity
74502851283468,1379301952431176832,-Infinity
74502856685574,1379301952431176832,-Infinity
74502857479104,1379301952431176832,58.28693352198159
74502868069673,1379301952431176832,-Infinity
74502872586689,1379301952440728834,-Infinity
74502875211441,1379301952442651441,-Infinity
74502876004971,1379301952468164137,-Infinity
74502901764164,1379301952495106416,60.13558311809432
74502904510998,1379301952495106416,-Infinity
74502905396089,1379301952495106416,-Infinity
74502906311700,1379301952495106416,-Infinity
74502907624076,1379301952495106416,-Infinity
74502908173443,1379301952495838838,-Infinity
74502909699461,1379301952504475313,-Infinity
74502911713806,1379301952506336885,-Infinity
74502964666652,1379301952558247285,66.84430149615828
74502966833598,1379301952558247285,-Infinity
74502967657649,1379301952558247285,-Infinity
74502968420658,1379301952558247285,-Infinity
74502969519391,1379301952558247285,-Infinity
74502969977197,1379301952558979707,-Infinity
