#SysTm EventTmStmp Snd
121916617936348,1379356180458025141,-Infinity
121916619126643,1379356180458025141,-Infinity
121916619523408,1379356180467424555,-Infinity
121916624559269,1379356180468553706,-Infinity
121916625596962,1379356180520891352,-Infinity
121916626573614,1379356180521959468,-Infinity
121916627641827,1379356180521959468,-Infinity
121916628648999,1379356180521959468,-Infinity
121916629381488,1379356180521959468,-Infinity
121916630693864,1379356180521959468,-Infinity
121916633013412,1379356180531358882,-Infinity
121916634844634,1379356180533006831,82.95155206937261
121916687370197,1379356180584062739,78.65456044787638
121916688987776,1379356180585130854,-Infinity
121916689933908,1379356180585130854,-Infinity
121916690849519,1379356180585130854,-Infinity
121916691582008,1379356180585130854,-Infinity
121916692680741,1379356180585130854,-Infinity
121916696190584,1379356180594530268,80.0522004192827
121916697502960,1379356180595659419,-Infinity
121916751188294,1379356180648027583,82.00365721791468
121916752195467,1379356180649095698,-Infinity
121916753355241,1379356180649095698,-Infinity
121916754484495,1379356180649095698,80.27678554220562
121916755308545,1379356180649095698,-Infinity
121916756437798,1379356180649095698,-Infinity
121916760130763,1379356180658495112,-Infinity
121916761473660,1379356180659593745,-Infinity
121916815006393,1379356180711198970,82.50191310976027
121916817661665,1379356180712297602,-Infinity
121916819065603,1379356180712297602,-Infinity
121916820255897,1379356180712297602,-Infinity
121916821385151,1379356180712297602,-Infinity
121916823307934,1379356180712297602,-Infinity
121916823918342,1379356180721666499,-Infinity
121916825505401,1379356180722795649,-Infinity
121916878763450,1379356180775194331,86.07300826390153
121916881296641,1379356180776292964,-Infinity
121916882609017,1379356180776292964,-Infinity
121916883921393,1379356180776292964,-Infinity
121916885020126,1379356180776292964,-Infinity
121916887003951,1379356180776292964,-Infinity
121916887828001,1379356180785661860,-Infinity
121916889048815,1379356180786821528,-Infinity
121916941726978,1379356180838335200,85.79680581663584
121916942825712,1379356180839403315,-Infinity
121916943863405,1379356180839403315,-Infinity
121916944656934,1379356180839403315,-Infinity
121916945419943,1379356180839403315,-Infinity
121916946518677,1379356180839403315,-Infinity
121916950761009,1379356180848802729,-Infinity
121916952409109,1379356180849931880,-Infinity
121917005789241,1379356180902300044,87.01019584037104
121917008444514,1379356180903368159,-Infinity
121917009665328,1379356180903368159,-Infinity
121917010550419,1379356180903368159,-Infinity
121917011252388,1379356180903368159,-Infinity
121917012442682,1379356180903368159,-Infinity
121917014518068,1379356180912767573,84.99357285694688
121917015830444,1379356180913896723,-Infinity
