#SysTm EventTmStmp Snd
80991057219273,1374944166293008712,-Infinity
80991109653272,1374944166345529463,55.18341329394139
80991111331893,1374944166346719649,-Infinity
80991112888432,1374944166346719649,-Infinity
80991113987165,1374944166346719649,55.36278610358747
80991115360582,1374944166346719649,-Infinity
80991117008682,1374944166346719649,-Infinity
80991118290538,1374944166355935958,-Infinity
80991119572393,1374944166356820967,-Infinity
80991172983044,1374944166409097579,52.203796564517255
80991174203859,1374944166409982588,50.87219413359496
80991176096122,1374944166409982588,-Infinity
80991177622141,1374944166409982588,-Infinity
80991178781915,1374944166409982588,-Infinity
80991180491056,1374944166409982588,-Infinity
80991181589789,1374944166419198897,-Infinity
80991183024247,1374944166420114424,-Infinity
80991236831664,1374944166472696212,57.11219773381003
80991238144040,1374944166473886397,-Infinity
80991239761620,1374944166473886397,-Infinity
80991241104516,1374944166473886397,-Infinity
80991242630535,1374944166473886397,-Infinity
80991244278635,1374944166473886397,-Infinity
80991245438409,1374944166483102706,-Infinity
80991246903387,1374944166483987715,-Infinity
80991300191957,1374944166536233809,57.19645379813005
80991301412771,1374944166537118819,-Infinity
80991302755668,1374944166537118819,-Infinity
80991303823881,1374944166537118819,-Infinity
80991305014175,1374944166537118819,-Infinity
80991306662275,1374944166537118819,-Infinity
80991308676620,1374944166546335128,-Infinity
80991310813046,1374944166547250655,-Infinity
80991336480679,1374944166573953536,53.70515754179317
80991363918494,1374944166599801924,50.7974362131729
80991365597115,1374944166600992110,-Infinity
80991367092613,1374944166600992110,-Infinity
80991368191346,1374944166600992110,-Infinity
80991369290080,1374944166600992110,-Infinity
80991371243383,1374944166600992110,-Infinity
80991372586280,1374944166610208419,-Infinity
80991374173339,1374944166611093428,48.08800926633553
80991427156705,1374944166663400557,56.26148191236274
80991429018448,1374944166664285567,-Infinity
80991430483425,1374944166664285567,-Infinity
80991431582159,1374944166664285567,-Infinity
80991432680892,1374944166664285567,-Infinity
80991435122522,1374944166664285567,-Infinity
80991436160215,1374944166673501876,-Infinity
80991437503111,1374944166674417403,-Infinity
80991463811674,1374944166701028731,55.46573442781281
80991493752158,1374944166726938155,53.84723555399644
80991498879581,1374944166728128340,-Infinity
80991502816709,1374944166728128340,-Infinity
80991505655104,1374944166728128340,-Infinity
80991508157774,1374944166728128340,53.469205259101656
80991529460994,1374944166728128340,-Infinity
80991531139614,1374944166737375167,-Infinity
80991534191651,1374944166738229659,52.16112166393168
80991566024399,1374944166790536788,53.16971610520527
80991569015396,1374944166791452315,-Infinity
80991572372637,1374944166791452315,-Infinity
80991578568272,1374944166791452315,-Infinity
80991581223545,1374944166791452315,-Infinity
80991585252235,1374944166791452315,-Infinity
80991586686692,1374944166800760176,-Infinity
80991589219883,1374944166801553633,-Infinity
80991593095971,1374944166828500655,47.37578041995399
80991618611002,1374944166854104903,43.79874178826962
80991619557134,1374944166855264571,-Infinity
80991620442224,1374944166855264571,-Infinity
80991621144193,1374944166855264571,-Infinity
80991621846162,1374944166855264571,-Infinity
80991622914375,1374944166855264571,-Infinity
80991626668380,1374944166864511397,-Infinity
80991627706073,1374944166865396407,-Infinity
80991682032336,1374944166917764571,46.39456580082337
80991682886906,1374944166918649581,-Infinity
80991684077201,1374944166918649581,-Infinity
80991685023332,1374944166918649581,-Infinity
80991685877903,1374944166918649581,-Infinity
80991687220799,1374944166918649581,-Infinity
80991690089714,1374944166927865889,-Infinity
80991691127407,1374944166928781417,-Infinity
80991717832732,1374944166955362227,47.70352968597958
80991744202334,1374944166979715254,49.44621918196005
80991745484189,1374944166980874922,-Infinity
80991746369280,1374944166980919915,-Infinity
80991747071249,1374944166980919915,-Infinity
80991747834258,1374944166980919915,-Infinity
80991748902471,1374944166980919915,-Infinity
80991752290232,1374944166990166742,-Infinity
80991753327925,1374944166991021234,-Infinity
80991809119166,1374944167044884759,48.84079466945149
80991809973736,1374944167045769769,41.57613324170253
80991820961070,1374944167045769769,-Infinity
80991822731252,1374944167045769769,-Infinity
80991824531954,1374944167045769769,-Infinity
80991828316480,1374944167045769769,-Infinity
80991829323652,1374944167055016595,-Infinity
80991831124354,1374944167055901605,-Infinity
80991845041644,1374944167081780511,46.184281318664496
80991876843872,1374944167108452874,45.521033565433285
80991879834869,1374944167109643060,-Infinity
80991883863558,1374944167109643060,-Infinity
80991886061024,1374944167109643060,-Infinity
80991887831206,1374944167109643060,-Infinity
80991892409262,1374944167109643060,-Infinity
80991905319379,1374944167118859369,46.91860514001111
80991907516846,1374944167119744378,-Infinity
80991939929481,1374944167171990472,46.01230887145494
80991942065907,1374944167172875482,-Infinity
80991944568578,1374944167172875482,-Infinity
80991947834257,1374944167172875482,-Infinity
80991949604439,1374944167172875482,-Infinity
80991952351272,1374944167172875482,-Infinity
80991953327924,1374944167183190423,-Infinity
80991957478695,1374944167183098871,-Infinity
80992002740407,1374944167235619622,49.26898191204076
80992006097648,1374944167236779290,-Infinity
80992013605660,1374944167236779290,42.20418935615868
80992019770775,1374944167236779290,-Infinity
80992023402699,1374944167236779290,-Infinity
80992027339827,1374944167236779290,-Infinity
80992028743764,1374944167246026117,-Infinity
80992031337996,1374944167246911126,-Infinity
80992066192261,1374944167299096185,45.521033565433285
80992069061176,1374944167300011712,46.68066354914603
80992081818693,1374944167300011712,-Infinity
80992085511658,1374944167300011712,-Infinity
80992087953288,1374944167300011712,-Infinity
80992091737814,1374944167300011712,-Infinity
80992093172272,1374944167310143548,-Infinity
80992098910101,1374944167309350091,-Infinity
80992131170136,1374944167362664300,57.76441053920736
80992133978010,1374944167363915521,60.10135913372717
80992143836090,1374944167363915521,-Infinity
80992147101770,1374944167363915521,-Infinity
80992149757042,1374944167363915521,-Infinity
80992153480528,1374944167363915521,-Infinity
80992158638470,1374944167373314935,-Infinity
80992161263222,1374944167374016839,-Infinity
80992197857149,1374944167426232415,54.84462007401073
80992202862490,1374944167427147943,-Infinity
80992206067129,1374944167427147943,-Infinity
80992208447718,1374944167427147943,-Infinity
80992211011430,1374944167427147943,-Infinity
80992218336319,1374944167427147943,-Infinity
80992219770776,1374944167436455804,-Infinity
80992222426049,1374944167437249261,-Infinity
80992228560644,1374944167464165765,-Infinity
80992264788325,1374944167489831048,53.13154318750629
80992268389729,1374944167491082269,-Infinity
80992272479459,1374944167491082269,-Infinity
80992278858217,1374944167491082269,-Infinity
80992281544009,1374944167491082269,-Infinity
80992285816861,1374944167491082269,-Infinity
80992287220798,1374944167500420648,-Infinity
80992289723469,1374944167501214105,-Infinity
80992361232701,1374944167553429681,51.09268248795726
80992378079947,1374944167554345208,-Infinity
80992379087119,1374944167554345208,-Infinity
80992379880649,1374944167554345208,-Infinity
80992382108636,1374944167554345208,-Infinity
80992384794429,1374944167554345208,-Infinity
80992385221714,1374944167563714105,-Infinity
80992386137325,1374944167564416009,-Infinity
80992386808773,1374944167591301996,-Infinity
80992390715381,1374944167616936761,-Infinity
80992393614816,1374944167618096429,49.239087477034474
80992396025925,1374944167618096429,-Infinity
80992397826627,1374944167618096429,-Infinity
80992398559116,1374944167618096429,-Infinity
80992399902013,1374944167618096429,-Infinity
80992400420859,1374944167627343255,-Infinity
80992401122828,1374944167628228265,-Infinity
80992445072164,1374944167680565912,48.99615346016599
80992446048816,1374944167681450921,-Infinity
80992447055988,1374944167681450921,-Infinity
80992447727437,1374944167681450921,-Infinity
80992448429405,1374944167681450921,-Infinity
80992449497618,1374944167681450921,-Infinity
80992452854859,1374944167690667230,-Infinity
80992453862031,1374944167691582757,-Infinity
80992508646099,1374944167744103509,44.70251391066829
80992509470149,1374944167745263177,-Infinity
80992510324719,1374944167745263177,-Infinity
80992510996168,1374944167745263177,-Infinity
80992511972819,1374944167745263177,-Infinity
80992513010512,1374944167745263177,-Infinity
80992516733998,1374944167754510003,50.97088070459205
80992517802211,1374944167755364496,-Infinity
80992578812436,1374944167807641107,50.30841170980586
80992581803433,1374944167808526117,-Infinity
80992583665175,1374944167808526117,-Infinity
80992585221714,1374944167808526117,-Infinity
80992586686692,1374944167808526117,-Infinity
80992589006240,1374944167808526117,-Infinity
80992589860811,1374944167817742425,-Infinity
80992591447870,1374944167818657953,-Infinity
80992638968089,1374944167871239740,52.7802192214419
80992646628703,1374944167872429925,-Infinity
80992651542482,1374944167872429925,-Infinity
80992654197755,1374944167872429925,44.95136545873929
80992662468776,1374944167872429925,-Infinity
80992667992963,1374944167872429925,-Infinity
80992669488461,1374944167882500726,-Infinity
80992672265815,1374944167881798822,-Infinity
80992703549198,1374944167934777337,49.178988103655634
80992710141599,1374944167935662347,-Infinity
80992714231328,1374944167935662347,50.995378110945865
80992721495177,1374944167935662347,-Infinity
80992725462825,1374944167935662347,-Infinity
80992729644116,1374944167935662347,-Infinity
80992731170135,1374944167945031244,-Infinity
80992744904302,1374944167945824701,-Infinity
80992747315412,1374944167972649652,-Infinity
80992762453516,1374944167998345453,58.58803411700716
80992763979535,1374944167999505121,-Infinity
80992764925666,1374944167999505121,-Infinity
80992765658155,1374944167999505121,-Infinity
80992766360124,1374944167999505121,-Infinity
80992767397816,1374944167999505121,-Infinity
80992770968700,1374944168008751947,-Infinity
80992771975872,1374944168009636956,-Infinity
80992826210574,1374944168061913568,62.792558865907885
80992827004104,1374944168062798578,-Infinity
80992827858674,1374944168062798578,-Infinity
80992828774285,1374944168062798578,-Infinity
80992829476254,1374944168062798578,-Infinity
80992830819151,1374944168062798578,-Infinity
80992834237433,1374944168072014886,59.724672787645936
80992836282298,1374944168072899896,-Infinity
80992890364398,1374944168125481683,52.72025816762909
80992891249489,1374944168126641351,-Infinity
80992892104059,1374944168126641351,-Infinity
80992892744987,1374944168126641351,-Infinity
80992893446955,1374944168126641351,-Infinity
80992895858065,1374944168126641351,48.74622758478568
80992902725149,1374944168135888177,-Infinity
80992903671280,1374944168136773187,-Infinity
80992959920327,1374944168188256341,50.36120412036931
80992963491210,1374944168189141351,-Infinity
80992965688677,1374944168189141351,-Infinity
80992967519899,1374944168189141351,-Infinity
80992969259560,1374944168189141351,-Infinity
80992971975874,1374944168189141351,-Infinity
80992972983046,1374944168198357660,-Infinity
80992977255898,1374944168199273187,45.70291088931729
80993023097497,1374944168252617913,46.31106203443655
80993028163878,1374944168253838617,-Infinity
80993031307477,1374944168253838617,-Infinity
80993033688066,1374944168253838617,52.393280258782475
80993039914221,1374944168253838617,-Infinity
80993043698748,1374944168253838617,-Infinity
80993045285807,1374944168263238031,-Infinity
80993047757957,1374944168263909417,-Infinity
80993083344711,1374944168316216546,52.07513754771187
80993086488309,1374944168317132074,-Infinity
80993091859895,1374944168317132074,-Infinity
80993094271004,1374944168317132074,47.77471307463941
80993101626414,1374944168317132074,-Infinity
80993105533021,1374944168317132074,-Infinity
80993106967479,1374944168326500970,-Infinity
80993109470149,1374944168327202874,-Infinity
80993147345931,1374944168379784662,48.87208956743932
80993152076589,1374944168381035882,-Infinity
80993160622295,1374944168381035882,-Infinity
80993163063924,1374944168381035882,-Infinity
80993165566595,1374944168381035882,-Infinity
80993169381641,1374944168381035882,-Infinity
80993170877140,1374944168392083246,-Infinity
80993172952525,1374944168391961175,-Infinity
80993211591317,1374944168443322259,48.25729971080797
80993214368671,1374944168444237787,47.77471307463941
80993223311140,1374944168444237787,-Infinity
80993225935892,1374944168444237787,-Infinity
80993228408042,1374944168444237787,-Infinity
80993232070486,1374944168444237787,-Infinity
80993233504944,1374944168453545648,47.15020085935251
80993241135037,1374944168454339105,-Infinity
80993283741477,1374944168506920892,55.480342210556934
80993287342881,1374944168508172113,-Infinity
80993292470303,1374944168508172113,-Infinity
80993298543857,1374944168508172113,50.22861643360606
80993301290691,1374944168508172113,-Infinity
80993304983656,1374944168508172113,-Infinity
80993306662276,1374944168517571527,-Infinity
80993309073386,1374944168518334466,-Infinity
80993341669143,1374944168570489007,47.810087155296245
80993347406973,1374944168571374017,-Infinity
80993351710345,1374944168571374017,-Infinity
80993354151975,1374944168571374017,42.7898713430934
80993360378131,1374944168571374017,-Infinity
80993364132137,1374944168571374017,-Infinity
80993365719196,1374944168580773431,-Infinity
80993368191346,1374944168581475335,-Infinity
80993402282602,1374944168634173216,-Infinity
80993403839141,1374944168635332884,-Infinity
80993406921698,1374944168635332884,-Infinity
80993408600319,1374944168635332884,-Infinity
80993411011428,1374944168635332884,-Infinity
80993412232243,1374944168635332884,-Infinity
80993412629008,1374944168644579710,-Infinity
80993413361497,1374944168645464720,-Infinity
80993462194093,1374944168697771849,47.810087155296245
80993463170745,1374944168698656858,-Infinity
80993464055836,1374944168698656858,-Infinity
80993464910406,1374944168698656858,-Infinity
80993465612374,1374944168698656858,-Infinity
80993466619547,1374944168698656858,-Infinity
80993470037828,1374944168707873167,-Infinity
80993471045001,1374944168708788694,-Infinity
80993525829068,1374944168761309446,47.412813844065646
80993526653118,1374944168762469114,-Infinity
80993527538209,1374944168762469114,-Infinity
80993528209657,1374944168762469114,-Infinity
80993540814572,1374944168762469114,-Infinity
80993542035387,1374944168762469114,-Infinity
80993542462672,1374944168771715941,-Infinity
80993545087424,1374944168772600950,-Infinity
80993589006239,1374944168824877562,53.22666270135081
80993593828459,1374944168825762571,50.74723766418897
80993597704546,1374944168825762571,-Infinity
80993599352646,1374944168825762571,-Infinity
80993600603983,1374944168825762571,-Infinity
80993602343644,1374944168825762571,-Infinity
80993603015092,1374944168834978880,-Infinity
80993604205387,1374944168835863890,-Infinity
80993653709431,1374944168888506712,48.053751530417024
80993657219274,1374944168889696898,-Infinity
80993658653731,1374944168889696898,-Infinity
80993659844026,1374944168889696898,-Infinity
80993664940928,1374944168889696898,-Infinity
80993667565680,1374944168889696898,-Infinity
80993668725454,1374944168898913206,-Infinity
80993670587196,1374944168899889769,-Infinity
80993719419793,1374944168952013792,52.11823602224187
80993729583076,1374944168952898802,-Infinity
80993733001358,1374944168952898802,51.09268248795726
80993739929483,1374944168952898802,-Infinity
80993742737357,1374944168952898802,-Infinity
80993748292064,1374944168952898802,-Infinity
80993749757042,1374944168962267698,-Infinity
80993754274057,1374944168963061155,50.12106924125068
80993783054768,1374944169015581907,48.39039541622028
80993786198366,1374944169016863646,-Infinity
80993792394002,1374944169016863646,-Infinity
80993799596810,1374944169016863646,44.60094170256416
80993802374164,1374944169016863646,-Infinity
80993806280771,1374944169016863646,-Infinity
80993807776269,1374944169026232542,-Infinity
80993810370501,1374944169026934446,-Infinity
80993846537142,1374944169079180540,50.43979583135427
80993849314496,1374944169080096067,45.925028490616896
80993860362870,1374944169080096067,-Infinity
80993862804500,1374944169080096067,-Infinity
80993865398732,1374944169080096067,-Infinity
80993869610543,1374944169080096067,-Infinity
80993871167082,1374944169089464964,-Infinity
80993873639232,1374944169090166868,52.03182411730771
80993911637097,1374944169142870726,52.74029122101959
80993920884770,1374944169144121946,53.302015233054576
80993925371265,1374944169144121946,-Infinity
80993927873935,1374944169144121946,-Infinity
80993930437646,1374944169144121946,-Infinity
80993938220341,1374944169144121946,52.351528616853656
80993966024400,1374944169153460325,50.722029156521046
80993966970531,1374944169154253782,-Infinity
80993970755058,1374944169206286253,-Infinity
80993971518067,1374944169207171263,-Infinity
80993972403158,1374944169207171263,-Infinity
80993973074606,1374944169207171263,-Infinity
80993973776574,1374944169207171263,52.22505563215634
80993975699358,1374944169207171263,-Infinity
80993978568273,1374944169216387571,-Infinity
80993979636486,1374944169217303099,-Infinity
80994034420555,1374944169269854368,49.20908977952612
80994036038134,1374944169271014036,-Infinity
80994036953745,1374944169271014036,-Infinity
80994037625194,1374944169271014036,-Infinity
80994038327162,1374944169271014036,-Infinity
80994039364855,1374944169271014036,-Infinity
80994042477933,1374944169280260862,-Infinity
80994043454585,1374944169281145872,-Infinity
80994097750326,1374944169333453001,52.05350783592331
80994098604897,1374944169334338011,-Infinity
80994099459467,1374944169334338011,-Infinity
80994100466640,1374944169334338011,-Infinity
80994101199129,1374944169334338011,-Infinity
80994102236822,1374944169334338011,-Infinity
80994105777185,1374944169343554319,-Infinity
80994106753837,1374944169344469847,-Infinity
80994166665328,1374944169396807493,53.43232908991841
80994168649152,1374944169398028196,-Infinity
80994172403158,1374944169398028196,-Infinity
80994174020738,1374944169398028196,49.20908977952612
80994178507232,1374944169398028196,-Infinity
80994181162505,1374944169398028196,-Infinity
80994182169677,1374944169407350124,-Infinity
80994183817777,1374944169408235133,-Infinity
80994226576820,1374944169460725368,49.9572091951857
80994228987930,1374944169461610377,51.35478076976353
80994241226599,1374944169461610377,-Infinity
80994243576667,1374944169461610377,-Infinity
80994246384542,1374944169461610377,-Infinity
80994249985946,1374944169461610377,-Infinity
80994252366535,1374944169470918239,-Infinity
80994258226446,1374944169471742213,52.819964484380776
80994292836549,1374944169524201930,52.938120385863876
80994302542027,1374944169525453151,-Infinity
80994306692798,1374944169525453151,-Infinity
80994309164948,1374944169525453151,-Infinity
80994311728659,1374944169525453151,-Infinity
80994319023028,1374944169525453151,-Infinity
80994320549047,1374944169534852565,-Infinity
80994322868595,1374944169535615504,-Infinity
80994358668992,1374944169587800563,50.36120412036931
80994362789242,1374944169588685573,-Infinity
80994366848452,1374944169588685573,-Infinity
80994369137480,1374944169588685573,-Infinity
80994371701191,1374944169588685573,-Infinity
80994379056601,1374944169588685573,-Infinity
80994380582619,1374944169598084987,-Infinity
80994383024249,1374944169600617946,-Infinity
80994451420402,1374944169651582301,54.6058059935891
80994465978620,1374944169652833522,-Infinity
80994466894231,1374944169652833522,-Infinity
80994467535159,1374944169652833522,-Infinity
80994468237127,1374944169652833522,-Infinity
80994470678757,1374944169652833522,-Infinity
80994471136563,1374944169662202418,-Infinity
80994471991133,1374944169662995875,-Infinity
80994484962291,1374944169715211452,53.560716377666886
80994485908423,1374944169716096461,-Infinity
80994487007156,1374944169716096461,-Infinity
80994488136410,1374944169716096461,-Infinity
80994489113062,1374944169716096461,-Infinity
80994490242316,1374944169716096461,-Infinity
80994490639080,1374944169725343288,-Infinity
80994491310529,1374944169726228297,-Infinity
80994516184632,1374944169752839625,53.864832976013226
80994543012039,1374944169778474391,52.63966060727761
80994543836089,1374944169779634059,-Infinity
80994544690659,1374944169779634059,-Infinity
80994545392628,1374944169779634059,-Infinity
80994546064076,1374944169779634059,-Infinity
80994547101769,1374944169779634059,-Infinity
80994551038897,1374944169788880885,-Infinity
80994552015548,1374944169789765895,-Infinity
80994606280771,1374944169842042506,52.72025816762909
80994607074300,1374944169842927516,-Infinity
80994607898350,1374944169842927516,-Infinity
80994608539278,1374944169842927516,-Infinity
80994609241247,1374944169842927516,-Infinity
80994610492582,1374944169842927516,-Infinity
80994614307629,1374944169852143825,49.90189483751762
80994616047290,1374944169853059352,-Infinity
80994676935433,1374944169905641139,54.07326677626979
80994680842040,1374944169906831325,-Infinity
80994682642742,1374944169906831325,-Infinity
80994684565526,1374944169906831325,-Infinity
80994686213626,1374944169906831325,-Infinity
80994689204622,1374944169906831325,-Infinity
80994690120234,1374944169916047633,-Infinity
80994691554691,1374944169916932643,-Infinity
80994735015701,1374944169969361842,51.60919995767869
80994740295725,1374944169970246852,-Infinity
80994744385455,1374944169970246852,-Infinity
80994745972514,1374944169970246852,-Infinity
80994748108940,1374944169970246852,-Infinity
80994751252539,1374944169970246852,-Infinity
80994752686996,1374944169979463161,-Infinity
80994754365616,1374944169980378688,48.618514624388844
80994800298777,1374944170032746852,53.84723555399644
80994807501585,1374944170034028590,-Infinity
80994810614663,1374944170034028590,-Infinity
80994812903691,1374944170034028590,-Infinity
80994819984417,1374944170034028590,-Infinity
80994825539125,1374944170034028590,-Infinity
80994826820980,1374944170043397487,-Infinity
80994829323651,1374944170044099391,-Infinity
80994863536989,1374944170096345485,51.424910287831665
80994866466945,1374944170097261012,-Infinity
80994872693102,1374944170097261012,-Infinity
80994878675094,1374944170097261012,-Infinity
80994881360887,1374944170097261012,-Infinity
80994886061024,1374944170097261012,-Infinity
80994887526002,1374944170106629909,-Infinity
80994889998152,1374944170108521999,-Infinity
80994927782374,1374944170160157741,54.86030991530425
80994931811063,1374944170161408961,46.14160641807892
80994940845093,1374944170161408961,-Infinity
80994943164641,1374944170161408961,-Infinity
80994945789393,1374944170161408961,-Infinity
80994949451838,1374944170161408961,-Infinity
80994951679825,1374944170170716823,-Infinity
80994953999373,1374944170171540797,51.04416658080451
80994989738729,1374944170223451198,50.921677599636105
80994990715381,1374944170224336208,-Infinity
80994991569951,1374944170224336208,-Infinity
80994992241399,1374944170224336208,-Infinity
80994992943368,1374944170224336208,-Infinity
80994993950540,1374944170224336208,-Infinity
80994996117487,1374944170233583034,46.91860514001111
80994997124659,1374944170234468043,-Infinity
80995051908727,1374944170287141383,49.5623991728083
80995052793817,1374944170288301051,-Infinity
80995053709429,1374944170288301051,-Infinity
80995054350356,1374944170288301051,45.88105713189743
80995056120538,1374944170288301051,-Infinity
80995057188751,1374944170288301051,-Infinity
80995059782983,1374944170297547877,-Infinity
80995060790155,1374944170298432887,-Infinity
80995114658612,1374944170350617946,53.35810363982324
80995116825559,1374944170351502956,-Infinity
80995117680129,1374944170351502956,-Infinity
80995118321057,1374944170351502956,-Infinity
80995118992505,1374944170351502956,-Infinity
80995120060718,1374944170351502956,-Infinity
80995122929633,1374944170360719264,-Infinity
80995123906285,1374944170361634792,-Infinity
80995178720874,1374944170414155543,52.01008612149252
80995179514404,1374944170415315211,-Infinity
80995184641827,1374944170415315211,-Infinity
80995187236059,1374944170415315211,-Infinity
80995189616648,1374944170415315211,-Infinity
80995192271920,1374944170415315211,-Infinity
80995193279093,1374944170424562038,-Infinity
80995197582465,1374944170425416530,-Infinity
80995243546147,1374944170477784694,48.12213239390731
80995245560492,1374944170478669704,-Infinity
80995247605357,1374944170478669704,-Infinity
80995249161896,1374944170478669704,48.48889543014936
80995261705768,1374944170478669704,-Infinity
80995267138395,1374944170478669704,-Infinity
80995268481291,1374944170487886012,-Infinity
80995270953441,1374944170488801540,-Infinity
80995308829224,1374944170541291774,56.563005739577136
80995312888433,1374944170542573512,52.70017879499879
80995322258187,1374944170542573512,-Infinity
80995324577736,1374944170542573512,-Infinity
80995327233008,1374944170542573512,-Infinity
80995330987014,1374944170542573512,-Infinity
80995332421471,1374944170551942409,-Infinity
80995339349596,1374944170552644313,51.16495190469623
80995373227210,1374944170604890407,50.67139155069566
80995380918343,1374944170605836452,-Infinity
80995383848299,1374944170605836452,-Infinity
80995387083458,1374944170605836452,-Infinity
80995389555608,1374944170605836452,-Infinity
80995393462216,1374944170605836452,-Infinity
80995398528598,1374944170615174831,51.90057237775019
80995404785274,1374944170615968288,-Infinity
80995440555150,1374944170668458522,50.46583580526878
80995441745445,1374944170669709743,-Infinity
80995443057821,1374944170669709743,-Infinity
80995443698748,1374944170669709743,-Infinity
80995444400717,1374944170669709743,-Infinity
80995445438410,1374944170669709743,-Infinity
80995445835174,1374944170678956569,-Infinity
80995446476102,1374944170679841579,-Infinity
80995497170440,1374944170732026637,53.054690254141256
80995498177612,1374944170732911647,-Infinity
80995499276346,1374944170732911647,-Infinity
80995501290690,1374944170732911647,-Infinity
80995502023179,1374944170732911647,-Infinity
80995503060872,1374944170732911647,-Infinity
80995504434289,1374944170742127956,-Infinity
80995505441461,1374944170743043483,-Infinity
80995560256049,1374944170795564235,52.61939379576029
80995561110619,1374944170796723903,-Infinity
80995561934669,1374944170796723903,-Infinity
80995562575597,1374944170796723903,-Infinity
80995563277566,1374944170796723903,-Infinity
80995564315258,1374944170796723903,-Infinity
80995568282907,1374944170806031764,-Infinity
80995571670668,1374944170808473170,-Infinity
80995623555301,1374944170859162868,51.540548811286044
80995624379351,1374944170860047877,-Infinity
80995625447564,1374944170860047877,-Infinity
80995626088492,1374944170860047877,-Infinity
80995626759940,1374944170860047877,-Infinity
80995627767113,1374944170860047877,-Infinity
80995637289469,1374944170870179713,51.04416658080451
80995638632365,1374944170869264186,-Infinity
80995660149227,1374944170896821559,49.50450345975411
80995691005323,1374944170923005641,54.98481849668859
80995694148922,1374944170924256862,53.63323725667183
80995701931616,1374944170924256862,-Infinity
80995705044694,1374944170924256862,-Infinity
80995708768180,1374944170924256862,-Infinity
80995713193635,1374944170924256862,-Infinity
80995719450311,1374944170933625758,-Infinity
80995722502349,1374944170934419215,-Infinity
80995755067586,1374944170986268581,51.26038500565667
80995764742544,1374944170987184108,-Infinity
80995767916663,1374944170987184108,-Infinity
80995770694016,1374944170987184108,-Infinity
80995773074605,1374944170987184108,54.39338482493812
80995781376147,1374944170987184108,-Infinity
80995783421012,1374944170996553004,-Infinity
80995786015243,1374944170997346461,-Infinity
80995825050799,1374944171049958766,48.809386588946154
80995827858673,1374944171051240504,-Infinity
80995831246434,1374944171051240504,-Infinity
80995833504942,1374944171051240504,49.984734811870716
80995842294810,1374944171051240504,-Infinity
80995846567662,1374944171051240504,-Infinity
80995847941079,1374944171060760589,-Infinity
80995850596351,1374944171061462493,-Infinity
80995883466792,1374944171113555999,49.61991146773226
80995888533174,1374944171114471526,-Infinity
80995892378740,1374944171114471526,-Infinity
80995897384081,1374944171114471526,52.7802192214419
80995899917272,1374944171114471526,-Infinity
80995903640758,1374944171114471526,-Infinity
80995905044695,1374944171123779388,-Infinity
80995907577886,1374944171124603362,-Infinity
80995944385455,1374944171177124114,57.59445746761294
80995947345931,1374944171178405853,-Infinity
80995953907811,1374944171178405853,56.96582924440506
80995959889804,1374944171178405853,-Infinity
80995962545077,1374944171178405853,-Infinity
80995966268562,1374944171178405853,-Infinity
80995967580938,1374944171187713714,-Infinity
80995969931007,1374944171188507171,-Infinity
80996030819151,1374944171240692230,54.26003364748962
80996034054310,1374944171241607757,55.04640971083963
80996043576666,1374944171241607757,-Infinity
80996046048816,1374944171241607757,-Infinity
80996048551487,1374944171241607757,53.469205259101656
80996056669906,1374944171241607757,-Infinity
80996057097191,1374944171250976653,-Infinity
80996057829680,1374944171251678558,-Infinity
80996058409567,1374944171278411956,-Infinity
80996068847534,1374944171304290862,-Infinity
80996069610543,1374944171305450530,-Infinity
80996070495634,1374944171305450530,-Infinity
80996071106042,1374944171305450530,-Infinity
80996071808010,1374944171305450530,-Infinity
80996072815182,1374944171305450530,-Infinity
80996077271157,1374944171314697356,52.33057728028931
80996079316022,1374944171317047210,-Infinity
80996132116265,1374944171367858978,53.11239362121611
80996132940315,1374944171368743987,-Infinity
80996133794886,1374944171368743987,-Infinity
80996134435813,1374944171368743987,48.87208956743932
80996135900791,1374944171368743987,-Infinity
80996136907964,1374944171368743987,-Infinity
80996140173643,1374944171377960296,-Infinity
80996141150295,1374944171378875823,-Infinity
80996196788935,1374944171431396575,54.47570131607614
80996197612985,1374944171432556243,-Infinity
80996198742239,1374944171432556243,-Infinity
80996199383167,1374944171432556243,-Infinity
80996200390339,1374944171432556243,-Infinity
80996201397511,1374944171432556243,-Infinity
80996203961223,1374944171441803069,-Infinity
80996205029436,1374944171442688079,-Infinity
80996264696763,1374944171494995208,52.139705315731995
80996269488461,1374944171495910735,-Infinity
80996272601539,1374944171495910735,-Infinity
80996278400410,1374944171495910735,51.58637648910492
80996281086203,1374944171495910735,-Infinity
80996284779168,1374944171495910735,-Infinity
80996286274666,1374944171505218597,-Infinity
80996288685775,1374944171506042571,-Infinity
80996326012191,1374944171558532806,53.32075164764443
80996328697984,1374944171559784026,-Infinity
80996338250860,1374944171559784026,57.01489335679862
80996340814572,1374944171559784026,-Infinity
80996343317242,1374944171559784026,-Infinity
80996347132289,1374944171559784026,-Infinity
80996348475185,1374944171569152923,-Infinity
80996351588263,1374944171569946380,-Infinity
80996389189361,1374944171622100921,51.56349287956949
80996393034928,1374944171622985931,48.90327209571312
80996400695541,1374944171622985931,-Infinity
80996402984569,1374944171622985931,-Infinity
80996406738575,1374944171622985931,-Infinity
80996410492582,1374944171622985931,-Infinity
80996411774437,1374944171632385345,-Infinity
80996414185547,1374944171633087249,52.55830802365973
