#SysTm EventTmStmp Snd
41488857925909,41488857412000,69.98387939396977
41488859238867,41488857412000,-Infinity
41488859673659,41488857412000,-Infinity
41488860561409,41488857412000,-Infinity
41488861368159,41488857412000,-Infinity
41488870824451,41488870577000,-Infinity
41488911540534,41488911239000,66.84430149615828
41488915445618,41488915227000,-Infinity
41488916346659,41488915227000,-Infinity
41488924708950,41488924081000,-Infinity
41488926239742,41488924081000,-Infinity
41488926714701,41488924081000,-Infinity
41488927669409,41488924081000,-Infinity
41488928537284,41488924081000,-Infinity
41488940960117,41488940639000,-Infinity
41488978642450,41488978087000,67.00451180651505
41488982499576,41488982155000,-Infinity
41488983651742,41488982155000,-Infinity
41488991828159,41488990869000,-Infinity
41488993922284,41488990869000,-Infinity
41488994447492,41488990869000,-Infinity
41488996040576,41488990869000,-Infinity
41488997048784,41488990869000,-Infinity
41489011016117,41489010641000,-Infinity
41489044851492,41489044555000,69.38688124136291
41489048991992,41489048775000,-Infinity
41489049881492,41489048775000,-Infinity
41489057863117,41489057395000,-Infinity
41489059031284,41489057395000,-Infinity
41489059450867,41489057395000,-Infinity
41489060299784,41489057395000,-Infinity
41489061086784,41489057395000,-Infinity
41489080866409,41489080587000,68.48529224295046
41489111562784,41489111253000,64.30644876783435
41489115838743,41489115604000,-Infinity
41489116811951,41489115604000,-Infinity
41489124711450,41489124086000,-Infinity
41489126225784,41489124086000,-Infinity
41489126700867,41489124086000,-Infinity
41489127619159,41489124086000,-Infinity
41489128510617,41489124086000,-Infinity
41489151091367,41489150650000,65.2987404052959
41489178520659,41489177969000,66.80873424592174
41489183106117,41489182588000,-Infinity
41489184829659,41489182588000,-Infinity
41489191490200,41489190753000,-Infinity
41489193243242,41489190753000,-Infinity
41489193784784,41489190753000,-Infinity
41489194884325,41489190753000,-Infinity
41489195966367,41489190753000,-Infinity
41489225630034,41489223484000,69.28326611488102
41489244858909,41489244540000,69.08140108118027
41489249304784,41489249082000,-Infinity
41489250304617,41489249082000,-Infinity
41489257931659,41489257391000,-Infinity
41489259097617,41489257391000,-Infinity
41489259523784,41489257391000,-Infinity
41489260398325,41489257391000,-Infinity
41489261200409,41489257391000,-Infinity
41489290878117,41489290600000,67.57755935071941
41489311518117,41489311237000,68.49181935696967
41489316079784,41489315873000,-Infinity
41489316987367,41489315873000,-Infinity
41489324725659,41489324098000,71.07212954672127
41489326368659,41489324098000,-Infinity
41489326835950,41489324098000,-Infinity
41489327776700,41489324098000,-Infinity
41489328674325,41489324098000,-Infinity
41489361352825,41489360774000,-Infinity
41489378468576,41489378000000,79.37215190948105
41489383351618,41489382869000,-Infinity
41489384699785,41489382869000,-Infinity
41489391887827,41489390873000,80.12172688980627
41489393912826,41489390873000,-Infinity
41489394539910,41489390873000,-Infinity
41489395630910,41489390873000,-Infinity
41489396602910,41489390873000,-Infinity
41489431019327,41489430638000,73.90506796768801
41489445156202,41489444761000,-Infinity
41489449644493,41489449426000,-Infinity
41489450640577,41489449426000,-Infinity
41489457921410,41489457443000,-Infinity
41489459094785,41489457443000,-Infinity
41489459527535,41489457443000,65.96081006386429
41489460596785,41489457443000,-Infinity
41489461433118,41489457443000,-Infinity
41489500811160,41489500558000,74.42280192388543
41489511425077,41489511214000,-Infinity
41489516315702,41489516127000,-Infinity
41489517174577,41489516127000,-Infinity
41489524477993,41489524042000,-Infinity
41489525679827,41489524042000,-Infinity
41489526106243,41489524042000,-Infinity
41489526898077,41489524042000,-Infinity
41489527676743,41489524042000,-Infinity
41489570966452,41489570624000,90.29246365918702
41489579164410,41489577859000,64.65335018577676
41489583573868,41489583253000,-Infinity
41489584584118,41489583253000,-Infinity
41489591459535,41489590763000,-Infinity
41489592933952,41489590763000,-Infinity
41489593483993,41489590763000,-Infinity
41489594473451,41489590763000,-Infinity
41489595379827,41489590763000,-Infinity
41489641008493,41489640599000,66.5270122596896
41489644933701,41489644544000,-Infinity
41489678909243,41489649997000,67.63895845093384
41489680046994,41489649997000,-Infinity
41489681144577,41489657590000,-Infinity
41489682298202,41489657590000,-Infinity
41489682770493,41489657590000,-Infinity
41489683867160,41489657590000,-Infinity
41489684855618,41489657590000,-Infinity
41489731707118,41489710601000,67.89429386479141
41489733182077,41489711261000,-Infinity
41489734247660,41489716920000,-Infinity
41489735284119,41489716920000,-Infinity
41489737105743,41489724057000,-Infinity
41489738541243,41489724057000,66.54335922883402
41489739251410,41489724057000,-Infinity
41489740987743,41489724057000,-Infinity
41489741992077,41489724057000,-Infinity
41489788629743,41489777867000,67.99505331437423
41489790192327,41489780617000,-Infinity
41489791556118,41489783661000,-Infinity
41489792599285,41489783661000,-Infinity
41489808178327,41489790735000,69.15727370072923
41489809788618,41489790735000,-Infinity
41489815138035,41489790735000,-Infinity
41489816593577,41489790735000,-Infinity
41489818303368,41489790735000,-Infinity
41489854226035,41489844555000,64.82920309508943
41489858321452,41489850477000,-Infinity
41489859646993,41489850477000,-Infinity
41489863374243,41489851256000,-Infinity
41489877200910,41489857425000,65.99566941741915
41489879711868,41489857425000,-Infinity
41489880779994,41489857425000,-Infinity
41489882666827,41489857425000,-Infinity
41489883652201,41489857425000,-Infinity
41489919905743,41489911264000,65.1129978343254
41489921156577,41489917193000,-Infinity
41489922273285,41489917193000,-Infinity
41489940318410,41489920598000,66.63272163823284
41489941275452,41489924088000,-Infinity
41489942487660,41489924088000,-Infinity
41489944834285,41489924088000,-Infinity
41489946007327,41489924088000,-Infinity
41489947387368,41489924088000,-Infinity
41489996405618,41489977938000,69.22949303413485
41489998968951,41489983990000,-Infinity
41489999992451,41489983990000,-Infinity
41490001621243,41489990601000,-Infinity
41490003168827,41489990716000,-Infinity
41490004590868,41489990716000,-Infinity
41490005181702,41489990716000,-Infinity
41490006292702,41489990716000,-Infinity
41490007201868,41489990716000,-Infinity
41490055225619,41490044679000,67.01225184695055
41490056130410,41490050697000,-Infinity
41490056936327,41490050697000,-Infinity
41490069797868,41490057398000,67.18839498439857
41490075633452,41490057398000,-Infinity
41490076163785,41490057398000,-Infinity
41490077089452,41490057398000,-Infinity
41490077967077,41490057398000,-Infinity
41490087635368,41490060642000,67.98122476878706
41490114654993,41490111441000,-Infinity
41490132104493,41490118064000,66.53927537040289
41490137550993,41490118064000,-Infinity
41490138434618,41490124060000,-Infinity
41490139468909,41490124060000,-Infinity
41490139888201,41490124060000,-Infinity
41490140754701,41490124060000,-Infinity
41490141851410,41490124060000,-Infinity
41490142989868,41490130607000,-Infinity
41490182897034,41490177852000,66.61654217422596
41490199017451,41490184226000,-Infinity
41490200241493,41490184226000,-Infinity
41490201308868,41490190706000,-Infinity
41490204666368,41490190706000,66.09081735399772
41490205247910,41490190706000,-Infinity
41490206096576,41490190706000,-Infinity
41490206870368,41490190706000,-Infinity
41490216530785,41490200663000,-Infinity
41490250599785,41490244517000,68.7457932809621
41490266855493,41490251300000,-Infinity
41490268032535,41490251300000,-Infinity
41490269068826,41490257464000,-Infinity
41490270365910,41490257464000,-Infinity
41490270921618,41490257464000,-Infinity
41490271881743,41490257464000,-Infinity
41490272803868,41490257464000,-Infinity
41490283892909,41490270615000,-Infinity
41490317154201,41490311265000,67.58842607763522
41490333709285,41490317860000,65.41109981364936
41490335056910,41490317860000,-Infinity
41490336098785,41490324055000,-Infinity
41490337269951,41490324055000,-Infinity
41490337717701,41490324055000,-Infinity
41490338575034,41490324055000,-Infinity
41490339446576,41490324055000,-Infinity
41490352844451,41490340598000,68.81207411176065
41490398514285,41490377835000,66.69312757243918
41490416862285,41490384465000,68.39339376852114
41490418122368,41490384465000,-Infinity
41490419300118,41490390756000,-Infinity
41490420716535,41490390756000,-Infinity
41490421164618,41490390756000,-Infinity
41490422098035,41490390756000,-Infinity
41490422897076,41490390756000,-Infinity
41490433374035,41490410562000,-Infinity
41490465966410,41490444528000,66.62058986704858
41490479247660,41490451218000,-Infinity
41490480264076,41490451218000,69.55013619616612
41490482215368,41490458183000,-Infinity
41490484355743,41490458183000,-Infinity
41490484782368,41490458183000,-Infinity
41490485663868,41490458183000,-Infinity
41490486463660,41490458183000,-Infinity
41490496471785,41490480619000,-Infinity
41490526792743,41490511217000,64.5512405462317
41490541910826,41490518018000,-Infinity
41490543151243,41490518018000,-Infinity
41490544216701,41490524042000,-Infinity
41490545419993,41490524042000,-Infinity
41490546078326,41490524042000,-Infinity
41490546905368,41490524042000,-Infinity
41490547829618,41490524042000,-Infinity
41490571608160,41490550576000,66.02172241134015
41490595671076,41490577851000,66.0520191146602
41490611875451,41490585171000,65.48059331433195
41490612914118,41490585171000,-Infinity
41490613734076,41490590710000,-Infinity
41490615213535,41490590710000,-Infinity
41490615935868,41490590710000,-Infinity
41490616775368,41490590710000,-Infinity
41490617548076,41490590710000,-Infinity
41490645403076,41490620574000,67.46079356079886
41490646565951,41490645756000,-Infinity
41490652539451,41490652243000,-Infinity
41490653872660,41490652243000,-Infinity
41490657916785,41490657422000,-Infinity
41490659354035,41490657422000,-Infinity
41490659858326,41490657422000,-Infinity
41490660957576,41490657422000,-Infinity
41490661872785,41490657422000,-Infinity
41490691224618,41490690709000,67.34243636535288
41490711506743,41490711223000,-Infinity
41490719847618,41490719497000,66.17642006577903
41490721871201,41490719497000,-Infinity
41490724489201,41490724046000,-Infinity
41490725607076,41490724046000,-Infinity
41490726024285,41490724046000,-Infinity
41490726811118,41490724046000,-Infinity
41490728523201,41490724046000,-Infinity
41490760907243,41490760580000,65.87304453876791
41490778180910,41490777875000,-Infinity
41490785512243,41490785118000,-Infinity
41490786697201,41490785118000,-Infinity
41490791370660,41490790761000,-Infinity
41490792578660,41490790761000,-Infinity
41490793010118,41490790761000,-Infinity
41490793803785,41490790761000,-Infinity
41490794559118,41490790761000,-Infinity
41490830992035,41490830586000,66.9462405648908
41490859382451,41490844753000,68.55682209154689
41490860370576,41490851880000,-Infinity
41490861201993,41490851880000,-Infinity
41490861994993,41490857359000,-Infinity
41490863023410,41490857359000,-Infinity
41490863523410,41490857359000,-Infinity
41490864472993,41490857359000,-Infinity
41490865751535,41490857359000,-Infinity
41490900969576,41490900579000,68.29717676938398
41490911510826,41490911222000,-Infinity
41490920066035,41490919297000,-Infinity
41490923209868,41490919297000,65.2987404052959
41490927523326,41490924126000,-Infinity
41490930442785,41490924126000,-Infinity
41490931804993,41490924126000,-Infinity
41490932899368,41490924126000,-Infinity
41490933674701,41490924126000,-Infinity
41490970823618,41490970555000,66.13372418433187
41490978166368,41490977875000,-Infinity
41490985869368,41490985593000,-Infinity
41490986912368,41490985593000,-Infinity
41490991227493,41490990724000,65.28931117006582
41490992841868,41490990724000,-Infinity
41490993420201,41490990724000,-Infinity
41490994563701,41490990724000,-Infinity
41490995507618,41490990724000,-Infinity
41491040851076,41491040579000,67.69277596334685
41491044742326,41491044531000,-Infinity
41491053123826,41491052609000,-Infinity
41491054219785,41491052609000,-Infinity
41491057909410,41491057376000,-Infinity
41491059059826,41491057376000,-Infinity
41491059476118,41491057376000,-Infinity
41491060299410,41491057376000,-Infinity
41491061067576,41491057376000,66.44068216619104
41491110892201,41491110592000,67.09694008256648
41491111993993,41491111242000,-Infinity
41491119128576,41491118878000,-Infinity
41491120036743,41491118878000,-Infinity
41491124636160,41491124051000,-Infinity
41491125760285,41491124051000,-Infinity
41491126171951,41491124051000,-Infinity
41491126964326,41491124051000,-Infinity
41491127741285,41491124051000,-Infinity
41491179154868,41491178808000,66.97348247544654
41491180943451,41491180578000,-Infinity
41491186645035,41491186327000,-Infinity
41491187719701,41491186327000,-Infinity
41491191329785,41491190742000,-Infinity
41491192610535,41491190742000,-Infinity
41491193080701,41491190742000,-Infinity
41491193942118,41491190742000,-Infinity
41491194740035,41491190742000,-Infinity
41491245328827,41491244814000,65.48981723956847
41491251080744,41491250596000,68.11171529910598
41491253241327,41491253008000,-Infinity
41491254129243,41491253008000,-Infinity
41491275310327,41491257390000,66.48600970574083
41491276695993,41491257390000,-Infinity
41491277358827,41491257390000,-Infinity
41491278222743,41491257390000,-Infinity
41491279039160,41491257390000,-Infinity
41491311618452,41491311269000,-Infinity
41491319729951,41491319484000,66.29486374018036
41491320794952,41491319484000,-Infinity
41491321641285,41491320601000,-Infinity
41491324492035,41491324043000,-Infinity
41491325678202,41491324043000,-Infinity
41491326085827,41491324043000,-Infinity
41491326881327,41491324043000,-Infinity
41491327727993,41491324043000,66.83641024182725
41491378167702,41491377876000,-Infinity
41491391150494,41491386945000,65.94770164659244
41491392354327,41491386945000,-Infinity
41491393282410,41491390654000,-Infinity
41491394059035,41491390716000,-Infinity
41491395156577,41491390716000,-Infinity
41491395590619,41491390716000,-Infinity
41491396388744,41491390716000,-Infinity
41491397274077,41491390716000,-Infinity
41491446124119,41491445738000,68.10489604096702
41491453301743,41491453032000,-Infinity
41491454288993,41491453032000,-Infinity
41491457877577,41491457372000,-Infinity
41491459262618,41491457372000,-Infinity
41491459779451,41491457372000,-Infinity
41491460882285,41491457372000,-Infinity
41491462175535,41491457372000,-Infinity
41491464289660,41491460572000,-Infinity
41491511956535,41491511206000,65.24675245535454
41491520301535,41491519992000,-Infinity
41491522174493,41491519992000,-Infinity
41491524591202,41491524098000,-Infinity
41491526068452,41491524098000,64.81426874094677
41491526772285,41491524098000,-Infinity
41491527932160,41491524098000,-Infinity
41491528794702,41491524098000,-Infinity
41491530833910,41491530570000,-Infinity
41491578161118,41491577871000,65.48059331433195
41491586821702,41491586621000,-Infinity
41491587705577,41491586621000,-Infinity
41491591120535,41491590718000,-Infinity
41491592192910,41491590718000,-Infinity
41491592609702,41491590718000,-Infinity
41491593501285,41491590718000,-Infinity
41491594278202,41491590718000,-Infinity
41491600809369,41491600576000,65.92142530341799
41491644994828,41491644628000,66.25274763050767
41491653784785,41491653545000,-Infinity
41491654720952,41491653545000,-Infinity
41491657956952,41491657419000,-Infinity
41491659334202,41491657419000,-Infinity
41491659853743,41491657419000,-Infinity
41491660990077,41491657419000,-Infinity
41491661947619,41491657419000,-Infinity
41491671108869,41491670697000,65.15142411292163
41491711674869,41491711347000,66.83641024182725
41491720808285,41491720531000,-Infinity
41491721902285,41491720531000,-Infinity
41491724616244,41491724100000,-Infinity
41491725920410,41491724100000,-Infinity
41491726411077,41491724100000,-Infinity
41491727336744,41491724100000,-Infinity
41491728242660,41491724100000,-Infinity
41491740948327,41491740644000,64.70900290914179
41491778369077,41491778027000,64.62793511117347
41491788202285,41491787895000,64.34334732019218
41491789513452,41491787895000,-Infinity
41491791383494,41491790795000,-Infinity
41491792972452,41491790795000,-Infinity
41491793539619,41491790795000,-Infinity
41491794628827,41491790795000,-Infinity
41491795736911,41491790795000,-Infinity
41491810970452,41491810669000,-Infinity
41491844900744,41491844619000,64.76931096257479
41491854209410,41491853964000,67.78527681520501
41491855514161,41491853964000,-Infinity
41491857916452,41491857386000,-Infinity
41491859286535,41491857386000,-Infinity
41491859781994,41491857386000,-Infinity
41491860799494,41491857386000,-Infinity
41491861784202,41491857386000,-Infinity
41491880995369,41491880616000,-Infinity
41491911711244,41491911343000,66.05633859984935
41491921976077,41491921687000,65.44823220498924
41491923169077,41491921687000,-Infinity
41491924612285,41491924100000,-Infinity
41491925950911,41491924100000,-Infinity
41491926442202,41491924100000,-Infinity
41491927383994,41491924100000,-Infinity
41491928276952,41491924100000,-Infinity
41491951620369,41491951179000,67.05469919772428
41491978299202,41491977973000,-Infinity
41491987813744,41491987561000,-Infinity
41491988858327,41491987561000,-Infinity
41491991297036,41491990739000,64.83417551136827
41491992728744,41491990739000,-Infinity
41491993229369,41491990739000,-Infinity
41491994263327,41491990739000,-Infinity
41491995340119,41491990739000,-Infinity
41492021034202,41492020631000,67.44240624756992
41492045045994,41492044672000,66.50653518160098
41492054679452,41492054379000,-Infinity
41492055904161,41492054379000,-Infinity
41492058040244,41492057459000,-Infinity
41492059414744,41492057459000,-Infinity
41492059911035,41492057459000,-Infinity
41492060962952,41492057459000,-Infinity
41492061835202,41492057459000,-Infinity
41492091322453,41492090746000,67.63895845093384
41492111910203,41492111397000,65.20874659691079
41492121872703,41492121459000,-Infinity
41492123069119,41492121459000,-Infinity
41492124560202,41492124086000,-Infinity
41492125759828,41492124086000,-Infinity
41492126195078,41492124086000,-Infinity
41492127010869,41492124086000,-Infinity
41492127929161,41492124086000,-Infinity
41492160877411,41492160585000,64.86890293471237
41492178200203,41492177925000,66.64483648529462
41492188135369,41492187882000,-Infinity
41492189119869,41492187882000,-Infinity
41492191205578,41492190749000,-Infinity
41492192347703,41492190749000,-Infinity
41492192808203,41492190749000,-Infinity
41492193669911,41492190749000,-Infinity
41492194469036,41492190749000,-Infinity
41492231023536,41492230627000,63.83426983789838
41492245037453,41492244672000,-Infinity
41492255160786,41492254783000,65.50363478392141
41492256537744,41492254783000,-Infinity
41492258059703,41492257471000,-Infinity
41492259414619,41492257471000,-Infinity
41492259873411,41492257471000,-Infinity
41492260961370,41492257471000,-Infinity
41492262037744,41492257471000,-Infinity
41492300939620,41492300590000,65.99131964282597
41492311494911,41492311215000,-Infinity
41492321701119,41492321397000,-Infinity
41492322720078,41492321397000,-Infinity
41492324678869,41492324064000,-Infinity
41492326242370,41492324064000,-Infinity
41492326853203,41492324064000,-Infinity
41492327919994,41492324064000,-Infinity
41492328859619,41492324064000,-Infinity
41492370860411,41492370571000,68.8434594903152
41492378229203,41492377933000,-Infinity
41492388731328,41492388257000,-Infinity
41492390582328,41492388257000,-Infinity
41492392486703,41492391226000,-Infinity
41492394034494,41492391226000,-Infinity
41492394498244,41492391226000,-Infinity
41492395368078,41492391226000,-Infinity
41492396144953,41492391226000,-Infinity
41492445494661,41492440642000,69.18141360451122
41492446455578,41492444547000,-Infinity
41492458727494,41492457879000,70.96973037005561
41492459948286,41492457879000,-Infinity
41492461055245,41492458205000,-Infinity
41492462227036,41492458205000,-Infinity
41492462678578,41492458205000,-Infinity
41492463518286,41492458205000,-Infinity
41492464377369,41492458205000,-Infinity
41492511165744,41492510905000,67.834679852586
41492512321577,41492511402000,-Infinity
41492522205369,41492521807000,-Infinity
41492523379619,41492521807000,-Infinity
41492525678161,41492524797000,68.24698789075806
41492527383702,41492524797000,-Infinity
41492528042910,41492524797000,-Infinity
41492529023119,41492524797000,-Infinity
41492531977452,41492524797000,-Infinity
41492578133994,41492577867000,67.41290532818124
41492580731869,41492580549000,-Infinity
41492589555119,41492589099000,-Infinity
41492591087619,41492589099000,-Infinity
41492592612994,41492590777000,-Infinity
41492594000160,41492590777000,-Infinity
41492594593535,41492590777000,66.56782213175295
41492596180411,41492590777000,-Infinity
41492597462410,41492590777000,-Infinity
41492644815702,41492644536000,66.81269336374447
41492650815202,41492650554000,-Infinity
41492655692244,41492655265000,-Infinity
41492657307410,41492655265000,-Infinity
41492658263244,41492657480000,-Infinity
41492659505327,41492657480000,-Infinity
41492660064911,41492657480000,-Infinity
41492661554036,41492657480000,-Infinity
41492662465285,41492657480000,-Infinity
41492712585202,41492712298000,66.12087437957993
41492721101619,41492720630000,-Infinity
41492722652785,41492722136000,-Infinity
41492723698535,41492722136000,-Infinity
41492724756702,41492724150000,-Infinity
41492727424994,41492724150000,-Infinity
41492728034119,41492724150000,-Infinity
41492728902785,41492724150000,-Infinity
41492729698452,41492724150000,-Infinity
41492778466702,41492777964000,66.86006252551843
41492789261785,41492788821000,68.93384086200703
41492790897119,41492788821000,-Infinity
41492792704452,41492791025000,-Infinity
41492793839910,41492791025000,-Infinity
41492795797952,41492791025000,-Infinity
41492797332827,41492791025000,-Infinity
41492798364910,41492791025000,-Infinity
41492799895994,41492791020000,-Infinity
41492844807744,41492844536000,66.80873424592174
41492855951202,41492855620000,66.71316987257381
41492858527869,41492855620000,-Infinity
41492859378494,41492857551000,-Infinity
41492860810327,41492857551000,-Infinity
41492861316827,41492857551000,-Infinity
41492862273827,41492857551000,-Infinity
41492863101411,41492857551000,-Infinity
41492864250660,41492860594000,-Infinity
41492911526202,41492911225000,68.09807142388202
41492923263161,41492922887000,67.51572305951332
41492925554827,41492922887000,-Infinity
41492928924161,41492924574000,-Infinity
41492931351911,41492924574000,-Infinity
41492931835536,41492924574000,-Infinity
41492932862994,41492924574000,-Infinity
41492933697327,41492924574000,-Infinity
41492937235327,41492930671000,-Infinity
41492978250619,41492977918000,68.80263633710193
41492990572119,41492989908000,-Infinity
41492991984411,41492989908000,-Infinity
41492993347786,41492990742000,-Infinity
41492995057452,41492990742000,-Infinity
41492995552077,41492990742000,-Infinity
41492996420577,41492990742000,-Infinity
41492997419244,41492990742000,-Infinity
41493000811411,41493000559000,-Infinity
41493044870952,41493044561000,68.0535802044735
41493056397244,41493055914000,-Infinity
41493058062202,41493055914000,-Infinity
41493058881869,41493057457000,-Infinity
41493060142661,41493057457000,-Infinity
41493060641286,41493057457000,-Infinity
41493061564994,41493057457000,-Infinity
41493062490786,41493057457000,-Infinity
41493071330161,41493070664000,-Infinity
41493111562661,41493111238000,69.4338395162034
41493123639577,41493123020000,-Infinity
41493124995411,41493123020000,-Infinity
41493126136952,41493124100000,-Infinity
41493127329494,41493124100000,-Infinity
41493127836452,41493124100000,-Infinity
41493128777619,41493124100000,-Infinity
41493129771411,41493124100000,-Infinity
41493141073536,41493140632000,-Infinity
41493178146911,41493177862000,66.07790385750117
41493190340911,41493189533000,-Infinity
41493192130661,41493189533000,-Infinity
41493196109411,41493190767000,-Infinity
41493199242202,41493190767000,-Infinity
41493199838119,41493190767000,-Infinity
41493201017036,41493190767000,-Infinity
41493202625619,41493190767000,-Infinity
41493210883911,41493210576000,-Infinity
41493245398577,41493245079000,67.94308233465004
41493256422744,41493256147000,-Infinity
41493257378577,41493256147000,-Infinity
41493258431744,41493257412000,-Infinity
41493259458411,41493257412000,-Infinity
41493259869952,41493257412000,-Infinity
41493260702286,41493257412000,-Infinity
41493261497244,41493257412000,-Infinity
41493280847994,41493280590000,66.98125020833808
41493311525536,41493311236000,68.58914190850733
41493323064577,41493322815000,-Infinity
41493323989494,41493322815000,-Infinity
41493325040661,41493324063000,-Infinity
41493326113369,41493324063000,-Infinity
41493326528661,41493324063000,-Infinity
41493327305411,41493324063000,-Infinity
41493328066119,41493324063000,-Infinity
41493350835369,41493350581000,66.34513493580559
41493389467827,41493378126000,67.85576685151918
41493390987827,41493389956000,-Infinity
41493392168077,41493389956000,-Infinity
41493393022577,41493390742000,-Infinity
41493395631202,41493390742000,-Infinity
41493396160994,41493390742000,-Infinity
41493397103869,41493390742000,-Infinity
41493398019286,41493390742000,-Infinity
41493420879744,41493420568000,-Infinity
41493444858619,41493444548000,66.61654217422596
41493456666202,41493456374000,68.61169442481985
41493459340619,41493456374000,-Infinity
41493460261577,41493457399000,-Infinity
41493461353952,41493457399000,-Infinity
41493461859577,41493457399000,-Infinity
41493462794827,41493457399000,-Infinity
41493463844077,41493457399000,-Infinity
41493490932827,41493490586000,68.37688050095997
41493511520661,41493511230000,-Infinity
41493524170327,41493523866000,65.5997468693724
41493525402036,41493523866000,-Infinity
41493526202286,41493524287000,-Infinity
41493527224161,41493524287000,-Infinity
41493527638202,41493524287000,-Infinity
41493528436869,41493524287000,-Infinity
41493529216994,41493524287000,-Infinity
41493560810077,41493560563000,64.59222858594818
41493578145827,41493577911000,-Infinity
41493590247202,41493589894000,-Infinity
41493591563702,41493589894000,-Infinity
41493592487827,41493590747000,64.5666337404429
41493593724619,41493590747000,-Infinity
41493594275786,41493590747000,-Infinity
41493595291869,41493590747000,-Infinity
41493596256244,41493590747000,-Infinity
41493630867536,41493630581000,68.55682209154689
41493644783869,41493644541000,70.22501324640714
41493656847286,41493656620000,-Infinity
41493657917369,41493656620000,-Infinity
41493658727494,41493657391000,-Infinity
41493659746036,41493657391000,-Infinity
41493660195453,41493657391000,-Infinity
41493660985328,41493657391000,-Infinity
41493661749578,41493657391000,-Infinity
41493700831579,41493700569000,71.2496606005157
41493712436662,41493712201000,68.65982492744087
41493723725995,41493723454000,-Infinity
41493724932870,41493723454000,-Infinity
41493725839954,41493724079000,-Infinity
41493726893787,41493724079000,-Infinity
41493727317037,41493724079000,-Infinity
41493728147703,41493724079000,-Infinity
41493728918370,41493724079000,-Infinity
41493770905787,41493770586000,66.15082773450584
41493778282828,41493777940000,66.50243396556549
41493790675120,41493790282000,-Infinity
41493792167912,41493790282000,-Infinity
41493793203370,41493790754000,-Infinity
41493794486620,41493790754000,-Infinity
41493795070371,41493790754000,-Infinity
41493795971787,41493790754000,-Infinity
41493796795620,41493790754000,-Infinity
41493840971704,41493840602000,64.83914508220131
41493844895828,41493844650000,-Infinity
41493857376370,41493857035000,66.89934040700977
41493858826287,41493857035000,-Infinity
41493859794495,41493857421000,-Infinity
41493861019120,41493857421000,-Infinity
41493861635454,41493857421000,-Infinity
41493862575995,41493857421000,-Infinity
41493863442287,41493857421000,-Infinity
41493910936954,41493910594000,65.68129042429936
41493912091829,41493911457000,-Infinity
41493924395412,41493923970000,-Infinity
41493926563037,41493923970000,-Infinity
41493927515037,41493924356000,-Infinity
41493928655453,41493924356000,-Infinity
41493929086745,41493924356000,-Infinity
41493929902662,41493924356000,-Infinity
41493930767287,41493924356000,-Infinity
41493978365495,41493977958000,66.21466770438036
41493980980912,41493980632000,-Infinity
41493991073287,41493990667000,-Infinity
41493992644037,41493990667000,-Infinity
41493993697412,41493991052000,-Infinity
41493995095037,41493991052000,-Infinity
41493995622329,41493991052000,-Infinity
41493996629120,41493991052000,-Infinity
41493997663204,41493991052000,-Infinity
41494045074537,41494044667000,68.18975429670768
41494050871829,41494050616000,-Infinity
41494058010704,41494057430000,69.72171223720584
41494059433620,41494057430000,-Infinity
41494059924328,41494057430000,-Infinity
41494060838829,41494057430000,-Infinity
41494061655620,41494057430000,-Infinity
41494062853537,41494058159000,-Infinity
41494063657162,41494058159000,-Infinity
41494111602870,41494111305000,70.3417968800485
41494120953037,41494120627000,-Infinity
41494124538537,41494124237000,-Infinity
41494125953537,41494124237000,-Infinity
41494126966912,41494124585000,66.06928417957887
41494128497995,41494124585000,-Infinity
41494128993828,41494124585000,-Infinity
41494130090371,41494124585000,-Infinity
41494130984704,41494124585000,-Infinity
41494178629745,41494178041000,68.02952864664441
41494191430495,41494190886000,-Infinity
41494193224870,41494191461000,-Infinity
41494194501537,41494191461000,-Infinity
41494194945495,41494191461000,-Infinity
41494195938287,41494191461000,-Infinity
41494196994954,41494191461000,-Infinity
41494198749995,41494191934000,-Infinity
41494199754870,41494191934000,-Infinity
41494245152579,41494244679000,68.60525682275059
41494258430079,41494257923000,-Infinity
41494259657828,41494257923000,-Infinity
41494260869246,41494257923000,-Infinity
41494261773704,41494257923000,-Infinity
41494262568620,41494257923000,-Infinity
41494263747037,41494258300000,-Infinity
41494264513203,41494258300000,-Infinity
41494265306162,41494260660000,-Infinity
41494311606037,41494311279000,69.19947459846041
41494325474996,41494324740000,69.36330654132412
41494327086245,41494324740000,-Infinity
41494327556412,41494324740000,-Infinity
41494328475662,41494324740000,-Infinity
41494329336703,41494324740000,-Infinity
41494331510912,41494325185000,-Infinity
41494332372204,41494325185000,-Infinity
41494333328204,41494330643000,-Infinity
41494401943037,41494378057000,72.43537321754997
41494404173287,41494392024000,-Infinity
41494407406204,41494392024000,-Infinity
41494409007704,41494392590000,-Infinity
41494411358579,41494392590000,-Infinity
41494412296787,41494392590000,-Infinity
41494413980704,41494392590000,-Infinity
41494415433287,41494392590000,-Infinity
41494417789787,41494400729000,-Infinity
41494444945912,41494444583000,-Infinity
41494457931829,41494457411000,70.25169322067524
41494459279495,41494457411000,-Infinity
41494459710453,41494457411000,-Infinity
41494460582829,41494457411000,-Infinity
41494461385537,41494457411000,-Infinity
41494462632870,41494458853000,-Infinity
41494463413537,41494458853000,-Infinity
41494470823121,41494470573000,-Infinity
41494511553037,41494511275000,66.66499041588499
41494524933120,41494524195000,68.56329568468583
