#SysTm EventTmStmp Snd
545606108911392,1379929729365206431,58.66929155001525
545606113550489,1379929729365206431,-Infinity
545606119929247,1379929729365206431,-Infinity
545606122553999,1379929729365206431,-Infinity
545606127895064,1379929729365206431,-Infinity
545606129360042,1379929729366060923,-Infinity
545606140194774,1379929729374788951,-Infinity
545606142880566,1379929729376986216,-Infinity
545606145230635,1379929729402682017,-Infinity
545606164885755,1379929729429232310,55.93527173801929
545606169433290,1379929729429232310,-Infinity
545606172821051,1379929729429232310,-Infinity
545606175415283,1379929729429232310,60.75350548245637
545606184113589,1379929729429232310,-Infinity
545606185639608,1379929729430086802,-Infinity
545606188539043,1379929729439028453,-Infinity
545606191041713,1379929729440951060,-Infinity
545606227849283,1379929729492159556,57.696827904018
545606234746887,1379929729492159556,55.625084307692944
545606241156165,1379929729492159556,-Infinity
545606243780917,1379929729492159556,-Infinity
545606247840127,1379929729492159556,-Infinity
545606249213543,1379929729492983531,-Infinity
545606252021418,1379929729501955699,-Infinity
545606254646170,1379929729503878306,56.08630728045845
545606262978231,1379929729529787730,-Infinity
545606293498603,1379929729556460093,57.54856925096852
545606303295643,1379929729557284068,-Infinity
545606306072997,1379929729556460093,-Infinity
545606308850351,1379929729556460093,-Infinity
545606311505624,1379929729556460093,-Infinity
545606315381712,1379929729556460093,59.36829593814214
545606320570175,1379929729566256236,-Infinity
545606323133886,1379929729568117808,-Infinity
545606354844553,1379929729619356822,59.24617794720357
545606364794194,1379929729619356822,-Infinity
545606367693629,1379929729619356822,-Infinity
545606370196300,1379929729619356822,-Infinity
545606381122593,1379929729619356822,-Infinity
545606382526530,1379929729620211314,-Infinity
545606385334404,1379929729629152964,-Infinity
545606390919632,1379929729631045054,-Infinity
545606393330742,1379929729656984995,-Infinity
545606425438173,1379929729683504771,55.962928846725504
545606428825934,1379929729684389781,-Infinity
545606433800756,1379929729683504771,-Infinity
545606440210034,1379929729683504771,-Infinity
545606442743225,1379929729683504771,-Infinity
545606446802434,1379929729683504771,-Infinity
545606448236892,1379929729693148326,-Infinity
545606450922685,1379929729695254038,-Infinity
545606490293964,1379929729746493052,64.58711564803555
545606494872020,1379929729746493052,67.02771126321595
545606501372859,1379929729746493052,-Infinity
545606504119693,1379929729746493052,-Infinity
545606508148382,1379929729746493052,-Infinity
545606509643880,1379929729747347544,-Infinity
545606512299153,1379929729756258677,65.5997468693724
545606523439089,1379929729758242320,-Infinity
545606525941760,1379929729784090708,-Infinity
545606542209118,1379929729810244273,65.70380618696062
545606543216290,1379929729810244273,-Infinity
545606543948779,1379929729810244273,-Infinity
545606544711789,1379929729810244273,-Infinity
545606545780002,1379929729810244273,-Infinity
545606546207287,1379929729811007212,-Infinity
545606548770998,1379929729819674204,-Infinity
545606551090546,1379929729821566294,-Infinity
545606609384458,1379929729873385142,63.38206775083063
545606610910477,1379929729874239634,-Infinity
545606612039731,1379929729873385142,-Infinity
545606612772220,1379929729873385142,-Infinity
545606613535229,1379929729873385142,-Infinity
545606614847605,1379929729873385142,-Infinity
545606615274890,1379929729882815074,59.34961996364601
545606618510050,1379929729884920786,-Infinity
545606640087953,1379929729910494517,74.15845415594765
545606672225905,1379929729937990855,67.55215064981164
545606673446719,1379929729938906382,-Infinity
545606674240249,1379929729937990855,-Infinity
545606675003258,1379929729937990855,-Infinity
545606677322807,1379929729937990855,-Infinity
545606678421540,1379929729937990855,-Infinity
545606679154029,1379929729947329234,-Infinity
545606679886518,1379929729949618052,-Infinity
545606743582534,1379929730000704478,63.78953400275179
545606748099549,1379929730001467417,-Infinity
545606751060026,1379929730000704478,-Infinity
545606753623738,1379929730000704478,-Infinity
545606760155097,1379929730000704478,-Infinity
545606764122745,1379929730000704478,-Infinity
545606765496162,1379929730010470103,-Infinity
545606770501503,1379929730012148570,-Infinity
545606772821052,1379929730038515757,-Infinity
545606809628620,1379929730065005015,57.002653291638104
545606814572920,1379929730065828990,59.4795161322923
545606821104280,1379929730065005015,-Infinity
545606823667991,1379929730065005015,-Infinity
545606826384304,1379929730065005015,-Infinity
545606831114963,1379929730065005015,-Infinity
545606832488380,1379929730074618052,-Infinity
545606835113132,1379929730076723765,59.414810911659515
545606865877668,1379929730128023814,59.831448617928494
545606880710568,1379929730128878306,-Infinity
545606883884687,1379929730128023814,-Infinity
545606886509439,1379929730128023814,-Infinity
545606888981589,1379929730128023814,-Infinity
545606893101839,1379929730128023814,-Infinity
545606894597338,1379929730137758921,52.3724295289732
545606901800145,1379929730139773081,-Infinity
545606929146399,1379929730191958140,53.91741229784307
545606940652579,1379929730192751597,-Infinity
545606943521494,1379929730191958140,-Infinity
545606946329368,1379929730191958140,-Infinity
545606948923600,1379929730191958140,-Infinity
545606952891248,1379929730191958140,-Infinity
545606954264665,1379929730201754283,55.581914418661064
545606960734984,1379929730204226206,-Infinity
545606990614429,1379929730255190562,56.96582924440506
545606995497688,1379929730255190562,55.90752626779333
545607008865611,1379929730255190562,-Infinity
545607013931993,1379929730255190562,55.76745347639182
545607027055753,1379929730255190562,-Infinity
545607032061094,1379929730256045054,65.72177686030294
545607042743224,1379929730264956187,-Infinity
545607043628315,1379929730266970347,-Infinity
545607044330283,1379929730292483042,-Infinity
545607051136326,1379929730318789195,-Infinity
545607053181191,1379929730318789195,-Infinity
545607055012414,1379929730318789195,-Infinity
545607057393003,1379929730318789195,-Infinity
545607058583297,1379929730318789195,-Infinity
545607059010582,1379929730319552134,-Infinity
545607060261919,1379929730328219126,-Infinity
545607061238570,1379929730330111216,-Infinity
545607112512795,1379929730381899546,58.318570441464885
545607113764131,1379929730382662486,-Infinity
545607114618701,1379929730381899546,-Infinity
545607115351190,1379929730381899546,59.8931335790075
545607116205760,1379929730381899546,-Infinity
545607117273973,1379929730381899546,-Infinity
545607120722775,1379929730391359995,-Infinity
545607122615038,1379929730393221568,-Infinity
545607148679437,1379929730419039439,59.42408408370319
545607176605577,1379929730445894908,60.354810725147836
545607177887433,1379929730446657847,-Infinity
545607179230329,1379929730445894908,-Infinity
545607180054379,1379929730445894908,-Infinity
545607180908950,1379929730445894908,-Infinity
545607182190805,1379929730445894908,-Infinity
545607184571395,1379929730455324839,-Infinity
545607186677300,1379929730457216929,-Infinity
545607239538585,1379929730509035777,72.26170185743301
545607240912003,1379929730509798716,-Infinity
545607241797094,1379929730509035777,-Infinity
545607242529583,1379929730509035777,-Infinity
545607243323113,1379929730509035777,-Infinity
545607244635488,1379929730509035777,-Infinity
545607247687526,1379929730518557261,-Infinity
545607249854472,1379929730520418833,-Infinity
545607275613666,1379929730546236704,64.02732406777533
545607303600847,1379929730573031138,61.04287941076563
545607304760621,1379929730573794078,-Infinity
545607305828834,1379929730573031138,-Infinity
545607306652884,1379929730573031138,-Infinity
545607307537975,1379929730573031138,-Infinity
545607308758790,1379929730573031138,-Infinity
545607311719266,1379929730582491587,-Infinity
545607313703090,1379929730584353160,-Infinity
545607367022181,1379929730636172007,59.321530478907334
545607369341729,1379929730636172007,-Infinity
545607370287861,1379929730636172007,-Infinity
545607371203472,1379929730636172007,-Infinity
545607372424287,1379929730636172007,-Infinity
545607372943133,1379929730636934947,-Infinity
545607374835396,1379929730645601939,-Infinity
545607376971822,1379929730647494029,-Infinity
545607433526072,1379929730700655650,58.928247025687625
545607463802281,1379929730700655650,-Infinity
545607467190043,1379929730700655650,-Infinity
545607469784274,1379929730700655650,-Infinity
545607473812963,1379929730700655650,-Infinity
545607475247421,1379929730701479624,58.49570138291209
545607482846994,1379929730712374400,-Infinity
545607485074981,1379929730710268687,-Infinity
545607501891706,1379929730763613413,57.56006405713881
545607507019128,1379929730764437388,-Infinity
545607509918563,1379929730763613413,-Infinity
545607512482275,1379929730763613413,-Infinity
545607514954425,1379929730763613413,56.81695145902566
545607522706599,1379929730763613413,-Infinity
545607524202098,1379929730773409556,-Infinity
545607526765809,1379929730775301646,-Infinity
545607566259172,1379929730827608775,59.198748420277624
545607572424287,1379929730827608775,-Infinity
545607574926958,1379929730827608775,56.004250057723475
545607582221327,1379929730827608775,-Infinity
545607586463658,1379929730827608775,-Infinity
545607595436648,1379929730828463267,55.6965606354091
545607603036220,1379929730837343882,-Infinity
545607607705837,1379929730839327525,58.52658816636713
545607649915512,1379929730890810679,58.402376397454134
545607672378506,1379929730890810679,-Infinity
545607674026606,1379929730890810679,-Infinity
545607674972738,1379929730890810679,75.02283725291218
545607680832649,1379929730890810679,-Infinity
545607681320975,1379929730891604136,-Infinity
545607682145025,1379929730900576304,-Infinity
545607682877514,1379929730902498911,-Infinity
545607683548963,1379929730928225230,-Infinity
545607686509439,1379929730954439829,-Infinity
545607693925889,1379929730954439829,-Infinity
545607694749939,1379929730954439829,-Infinity
545607696642202,1379929730954439829,-Infinity
545607697710415,1379929730954439829,-Infinity
545607698137700,1379929730955202769,-Infinity
545607698931230,1379929730963900279,-Infinity
545607699755280,1379929730965792369,-Infinity
545607748252151,1379929731017580699,66.64080008048398
545607750602220,1379929731017580699,-Infinity
545607751426270,1379929731017580699,-Infinity
545607752189279,1379929731017580699,-Infinity
545607753349053,1379929731017580699,-Infinity
545607753776338,1379929731018343638,-Infinity
545607757103059,1379929731027010630,80.28014407450843
545607758354394,1379929731028902720,-Infinity
545607785609087,1379929731054720591,81.13946196309689
545607817472356,1379929731081545542,74.47373652616419
545607818784732,1379929731082308482,-Infinity
545607819608782,1379929731081545542,-Infinity
545607820799076,1379929731081545542,-Infinity
545607821592606,1379929731081545542,-Infinity
545607822996543,1379929731081545542,-Infinity
545607823423828,1379929731090975474,-Infinity
545607824186837,1379929731092867564,-Infinity
545607883152197,1379929731145052622,67.23753384121392
545607888676384,1379929731145937632,-Infinity
545607890202403,1379929731145052622,-Infinity
545607891514779,1379929731145052622,-Infinity
545607892796635,1379929731145052622,-Infinity
545607894841500,1379929731145052622,-Infinity
545607897924057,1379929731154421519,63.56233138313374
545607899297474,1379929731157037349,-Infinity
545607943399412,1379929731209252925,63.68235357695598
545607946176766,1379929731209252925,-Infinity
545607948893079,1379929731209252925,-Infinity
545607951426270,1379929731209252925,-Infinity
545607954142583,1379929731209252925,-Infinity
545607955241317,1379929731210015865,58.15922056158475
545607960185617,1379929731218652339,-Infinity
545607962077880,1379929731220635982,-Infinity
545608010635794,1379929731272271724,60.313079146555225
545608020799078,1379929731273034664,-Infinity
545608023484870,1379929731272271724,-Infinity
545608026170663,1379929731272271724,-Infinity
545608028917497,1379929731272271724,-Infinity
545608032946186,1379929731272271724,-Infinity
545608034350123,1379929731282098384,60.169672758703136
545608045367977,1379929731283807369,-Infinity
545608047992729,1379929731309838863,-Infinity
545608068899184,1379929731336267085,58.957635631716634
545608069997917,1379929731337030025,-Infinity
545608070944049,1379929731336267085,-Infinity
545608071676538,1379929731336267085,-Infinity
545608072409027,1379929731336267085,-Infinity
545608073477240,1379929731336267085,-Infinity
545608075155860,1379929731345727535,-Infinity
545608077383847,1379929731347589107,-Infinity
545608129756805,1379929731399377437,58.01871193044043
545608132442598,1379929731399377437,-Infinity
545608133205607,1379929731399377437,-Infinity
545608133999137,1379929731399377437,-Infinity
545608135097871,1379929731399377437,-Infinity
545608135525156,1379929731400140376,59.321530478907334
545608137783663,1379929731408837886,-Infinity
545608139767487,1379929731410699458,-Infinity
545608200441989,1379929731463372798,59.321530478907334
545608202608935,1379929731464196773,-Infinity
545608203432985,1379929731463372798,-Infinity
545608204470678,1379929731463372798,-Infinity
545608205294728,1379929731463372798,-Infinity
545608206637624,1379929731463372798,-Infinity
545608207064910,1379929731472802730,-Infinity
545608207797399,1379929731474908443,-Infinity
545608267495246,1379929731526513667,60.801090942852596
545608269906355,1379929731527307125,-Infinity
545608272042781,1379929731526513667,-Infinity
545608273782443,1379929731526513667,-Infinity
545608275308461,1379929731526513667,55.33314674104956
545608280863169,1379929731526513667,-Infinity
545608281748260,1379929731536004634,-Infinity
545608283335319,1379929731537927242,-Infinity
545608294780460,1379929731563653560,-Infinity
545608326643729,1379929731590570064,60.54423451780973
545608329665246,1379929731591333003,-Infinity
545608335555678,1379929731590570064,58.52658816636713
545608341995476,1379929731590570064,-Infinity
545608344528667,1379929731590570064,-Infinity
545608348832039,1379929731590570064,-Infinity
545608350480139,1379929731600030513,-Infinity
545608353013330,1379929731601983638,-Infinity
545608390248184,1379929731653924556,59.562006381166874
545608395558729,1379929731654779048,54.293563900702466
545608402059568,1379929731653924556,-Infinity
545608404806401,1379929731653924556,-Infinity
545608407461674,1379929731653924556,-Infinity
545608411368281,1379929731653924556,-Infinity
545608412833259,1379929731663720699,-Infinity
545608415274889,1379929731665582271,59.61656776353331
545608425285571,1379929731691369625,-Infinity
545608461177529,1379929731718072505,57.386023667356376
545608465602983,1379929731718926998,-Infinity
545608468685541,1379929731718072505,-Infinity
545608471981741,1379929731718072505,-Infinity
545608474545452,1379929731718072505,57.628715203531456
545608482450229,1379929731718072505,-Infinity
545608483976247,1379929731727655025,-Infinity
545608486662040,1379929731729852291,-Infinity
545608526246963,1379929731781060787,61.308012403746275
545608530886060,1379929731781060787,-Infinity
545608533724455,1379929731781060787,-Infinity
545608539859049,1379929731781060787,-Infinity
545608543765657,1379929731781060787,-Infinity
545608545291676,1379929731781884761,-Infinity
545608548801518,1379929731790856929,-Infinity
545608552647085,1379929731792779537,-Infinity
545608589729337,1379929731845239253,69.08140108118027
545608595192484,1379929731845239253,65.86863289285454
545608602792057,1379929731845239253,-Infinity
545608605905135,1379929731845239253,-Infinity
545608611642965,1379929731845239253,-Infinity
545608612985862,1379929731846093746,-Infinity
545608619517221,1379929731855035396,57.89801817133484
545608622721860,1379929731856988521,-Infinity
545608643658835,1379929731908258052,56.48535105112154
545608662245742,1379929731908258052,-Infinity
545608663130833,1379929731908258052,-Infinity
545608663893842,1379929731908258052,-Infinity
545608665023096,1379929731908258052,-Infinity
545608665419861,1379929731909112544,-Infinity
545608666304951,1379929731917871089,-Infinity
545608667037440,1379929731921380611,-Infinity
545608674545452,1379929731945336910,-Infinity
545608702105349,1379929731971948238,60.18666752888951
545608704455417,1379929731971948238,-Infinity
545608705401549,1379929731971948238,-Infinity
545608706286640,1379929731971948238,-Infinity
545608707660056,1379929731971948238,-Infinity
545608708117862,1379929731972711177,-Infinity
545608710315330,1379929731981408687,-Infinity
545608712390715,1379929731983270259,-Infinity
545608765160438,1379929732035058589,57.640104483581915
545608767357905,1379929732035058589,-Infinity
545608768090394,1379929732035058589,-Infinity
545608768822883,1379929732035058589,-Infinity
545608769891096,1379929732035058589,-Infinity
545608770623585,1379929732035821529,-Infinity
545608773370418,1379929732044519039,-Infinity
545608775506844,1379929732046380611,55.63942671358502
545608802944659,1379929732072198482,59.035522474814854
545608830046750,1379929732099603267,59.160617404928175
545608832305257,1379929732099603267,-Infinity
545608833098787,1379929732099603267,-Infinity
545608833831276,1379929732099603267,-Infinity
545608834899489,1379929732099603267,-Infinity
545608835326774,1379929732100335689,56.48535105112154
545608837921006,1379929732109002681,-Infinity
545608839996391,1379929732110925289,-Infinity
545608896520120,1379929732162225337,60.379753752712716
545608903631367,1379929732162988277,-Infinity
545608906683404,1379929732162225337,-Infinity
545608909369197,1379929732162225337,-Infinity
545608911932908,1379929732162225337,-Infinity
545608921760469,1379929732162225337,55.596328239055026
545608923286487,1379929732171685787,-Infinity
545608925911239,1379929732173577876,-Infinity
545608931130223,1379929732200158687,-Infinity
545608966503334,1379929732226617427,59.59841869779767
545608971752838,1379929732226617427,-Infinity
545608974560712,1379929732226617427,57.708128263184065
545608979993338,1379929732226617427,-Infinity
545608984052548,1379929732226617427,-Infinity
545608985548046,1379929732227441402,-Infinity
545608988355920,1379929732236413570,-Infinity
545608991041713,1379929732238275142,-Infinity
545609027177835,1379929732289666744,63.950616599268955
545609033617634,1379929732289666744,-Infinity
545609041003564,1379929732289666744,-Infinity
545609043628316,1379929732289666744,-Infinity
545609047748566,1379929732289666744,-Infinity
545609049213544,1379929732290490718,-Infinity
545609052143500,1379929732299432369,-Infinity
545609054798772,1379929732301385494,60.64950034961472
545609062489906,1379929732327142330,-Infinity
545609090568648,1379929732353875728,58.44397803290904
545609102227430,1379929732353875728,-Infinity
545609104821662,1379929732353875728,-Infinity
545609107415893,1379929732353875728,-Infinity
545609111383542,1379929732353875728,-Infinity
545609112695918,1379929732355004878,-Infinity
545609115442751,1379929732363519283,59.60749797180161
545609122950762,1379929732365808101,-Infinity
545609153806860,1379929732417138667,62.43961937252113
545609163390256,1379929732418023677,-Infinity
545609166106569,1379929732417138667,-Infinity
545609168853403,1379929732417138667,-Infinity
545609172607409,1379929732417138667,-Infinity
545609181305715,1379929732417138667,-Infinity
545609182892774,1379929732426751705,-Infinity
545609186829902,1379929732428857417,-Infinity
545609221409483,1379929732480859371,66.5718925910699
545609225682335,1379929732480859371,-Infinity
545609229558423,1379929732480859371,-Infinity
545609232183176,1379929732480859371,-Infinity
545609239721708,1379929732480859371,68.70769014944281
545609241369808,1379929732481683345,-Infinity
545609244177682,1379929732490624996,-Infinity
545609246863475,1379929732492578121,-Infinity
545609287180886,1379929732543847652,63.02216853749087
545609292338829,1379929732544641109,-Infinity
545609300823492,1379929732543847652,59.11271698126076
545609305096344,1379929732543847652,-Infinity
545609308026300,1379929732543847652,-Infinity
545609314374537,1379929732543847652,-Infinity
545609319624041,1379929732553643794,59.34026689349719
545609323194926,1379929732555474849,-Infinity
545609325941759,1379929732581445308,-Infinity
545609348435274,1379929732607995601,63.48138502670245
545609353165932,1379929732607995601,-Infinity
545609359514169,1379929732607995601,61.1650882847446
545609362383084,1379929732607995601,-Infinity
545609366106570,1379929732607995601,-Infinity
545609367815711,1379929732608850093,-Infinity
545609370532024,1379929732617761226,-Infinity
545609373248337,1379929732621179195,-Infinity
545609406759705,1379929732671014400,61.38230134944023
545609411429322,1379929732671014400,-Infinity
545609414969685,1379929732671014400,61.92009127334414
545609422355615,1379929732671014400,-Infinity
545609426262223,1379929732671014400,-Infinity
545609427910323,1379929732671868892,-Infinity
545609430657157,1379929732680810542,-Infinity
545609433281908,1379929732682672115,-Infinity
545609442132816,1379929732708642574,59.08384939303811
545609471401854,1379929732735192867,61.46329182430944
545609481778781,1379929732736047359,-Infinity
545609484586655,1379929732735192867,-Infinity
545609487119846,1379929732735192867,-Infinity
545609489836159,1379929732735192867,-Infinity
545609494566816,1379929732735192867,-Infinity
545609499755280,1379929732744775386,62.59539619133718
545609504058652,1379929732746972652,-Infinity
545609529482122,1379929732797906490,64.72915216364197
545609530947100,1379929732797965492,-Infinity
545609531679589,1379929732797965492,-Infinity
545609532442598,1379929732797965492,-Infinity
545609533571852,1379929732797965492,-Infinity
545609533938096,1379929732798728431,-Infinity
545609539370722,1379929732807425941,71.36993423087925
545609540255813,1379929732809287513,-Infinity
545609571081389,1379929732836142982,67.475475432079
545609593758027,1379929732861930335,70.56561865807265
545609594978842,1379929732861930335,-Infinity
545609596932146,1379929732861930335,69.67344220235742
545609597695155,1379929732861930335,-Infinity
545609598824409,1379929732861930335,-Infinity
545609599221174,1379929732862693275,-Infinity
545609600411468,1379929732871390785,-Infinity
545609603707668,1379929732873252357,-Infinity
545609660628163,1379929732925315345,76.27120846652801
545609662642508,1379929732926230873,-Infinity
545609665145178,1379929732925315345,-Infinity
545609666243912,1379929732925315345,-Infinity
545609667037441,1379929732925315345,-Infinity
545609668166695,1379929732925315345,-Infinity
545609668624501,1379929732934653724,-Infinity
545609669356990,1379929732936912025,-Infinity
545609691850504,1379929732962211097,68.75529299909489
545609722615039,1379929732989127601,67.62815481098308
545609725056668,1379929732989127601,-Infinity
545609727864543,1379929732989127601,-Infinity
545609730336693,1379929732989127601,-Infinity
545609733022485,1379929732989127601,-Infinity
545609734060178,1379929732989890541,-Infinity
545609738027826,1379929732998588050,69.63062703858967
545609739950610,1379929733000449623,-Infinity
545609788691644,1379929733052451576,67.0083826890368
545609795467167,1379929733053306068,65.36913520949878
545609804012873,1379929733052451576,-Infinity
545609806729186,1379929733052451576,-Infinity
545609809292897,1379929733052451576,-Infinity
545609813230025,1379929733052451576,-Infinity
545609814756044,1379929733062064613,64.48421960075686
545609822508218,1379929733064261878,-Infinity
545609824827766,1379929733089896644,-Infinity
545609853028590,1379929733116630043,62.314283227305445
545609862642507,1379929733116630043,-Infinity
545609865389341,1379929733116630043,-Infinity
545609868532939,1379929733116630043,-Infinity
545609872378506,1379929733116630043,-Infinity
545609873874004,1379929733117484535,-Infinity
545609880435884,1379929733126304115,-Infinity
545609882938554,1379929733129813636,-Infinity
545609914862864,1379929733179557289,61.615843484907785
545609923805332,1379929733179557289,-Infinity
545609926613207,1379929733179557289,-Infinity
545609929024316,1379929733179557289,-Infinity
545609932961444,1379929733179557289,-Infinity
545609934304340,1379929733180381263,63.85655163278708
545609942025995,1379929733189353431,-Infinity
545609944650747,1379929733191245521,-Infinity
545609988264359,1379929733243796791,64.31700721873223
545609993483343,1379929733244620765,-Infinity
545609998915969,1379929733243796791,-Infinity
545610001876445,1379929733243796791,-Infinity
545610004440156,1379929733243796791,-Infinity
545610008377284,1379929733243796791,-Infinity
545610012161810,1379929733253592933,-Infinity
545610015000205,1379929733255515541,66.8324619240535
545610046649832,1379929733306754554,62.710422042401184
545610050953204,1379929733306754554,-Infinity
545610053669517,1379929733306754554,-Infinity
545610057850808,1379929733306754554,-Infinity
545610062581466,1379929733306754554,-Infinity
545610064107484,1379929733307609046,-Infinity
545610066976399,1379929733316550697,-Infinity
545610069540111,1379929733318442787,-Infinity
545610082480748,1379929733344321693,63.11355126207705
545610106439240,1379929733370963539,63.42894681092232
545610112787479,1379929733370963539,-Infinity
545610115625873,1379929733370963539,62.85521660376416
545610122187754,1379929733370963539,-Infinity
545610125941760,1379929733370963539,-Infinity
545610127559340,1379929733371818031,-Infinity
545610131771152,1379929733380698646,-Infinity
545610134731628,1379929733382621253,62.08538079511426
545610170318382,1379929733433951820,60.965616225027574
545610180420625,1379929733434775794,-Infinity
545610183228499,1379929733433951820,-Infinity
545610185761690,1379929733433951820,-Infinity
545610188416962,1379929733433951820,-Infinity
545610193910629,1379929733433951820,-Infinity
545610195345087,1379929733443656410,61.651773717352086
545610204531719,1379929733445670570,-Infinity
545610206942828,1379929733471641029,-Infinity
545610242529582,1379929733497977699,69.3839379012928
545610247138158,1379929733498801673,-Infinity
545610249976553,1379929733497977699,-Infinity
545610252570784,1379929733497977699,-Infinity
545610255012414,1379929733497977699,67.22244378564692
545610261787936,1379929733497977699,-Infinity
545610263283435,1379929733507743324,-Infinity
545610265847146,1379929733509696449,-Infinity
545610301006614,1379929733560996498,67.66770262212817
545610305126865,1379929733560996498,-Infinity
545610308056820,1379929733560996498,-Infinity
545610310651052,1379929733560996498,-Infinity
545610315412230,1379929733560996498,64.86890293471237
545610320570173,1379929733561789955,-Infinity
545610323286486,1379929733570792640,-Infinity
545610325789156,1379929733572654212,-Infinity
545610329939927,1379929733598594154,-Infinity
545610366198130,1379929733625327552,65.62701321765437
545610370532023,1379929733626182044,-Infinity
545610373370417,1379929733625327552,-Infinity
545610379627094,1379929733625327552,77.17846464718791
545610383442140,1379929733625327552,-Infinity
545610387318227,1379929733625327552,-Infinity
545610388722164,1379929733635062660,-Infinity
545610392048885,1379929733637168373,-Infinity
545610426384304,1379929733688315834,66.31165316018745
545610432732543,1379929733688315834,-Infinity
545610435326774,1379929733688315834,63.63111847381062
545610441675013,1379929733688315834,-Infinity
545610447290761,1379929733688315834,-Infinity
545610448755739,1379929733689170326,-Infinity
545610451502573,1379929733697989906,-Infinity
545610453974723,1379929733699973548,61.71607588126186
545610465236740,1379929733725974525,-Infinity
545610487791295,1379929733752341712,63.39967706702388
545610495665551,1379929733752341712,63.72199516750844
545610501342340,1379929733752341712,-Infinity
545610504577499,1379929733752341712,-Infinity
545610510681574,1379929733752341712,-Infinity
545610512024470,1379929733753196205,-Infinity
545610514862865,1379929733761954750,59.751490075432095
545610521638387,1379929733764090980,-Infinity
545610547733305,1379929733815055335,62.33419380108726
545610548770998,1379929733815818275,-Infinity
545610549778170,1379929733815055335,-Infinity
545610550571700,1379929733815055335,-Infinity
545610551304189,1379929733815055335,-Infinity
545610552402922,1379929733815055335,-Infinity
545610553989982,1379929733824515785,-Infinity
545610555607561,1379929733826377357,59.09348258847264
545610609537058,1379929733879264320,60.30470871237107
545610611734525,1379929733879264320,-Infinity
545610612497535,1379929733879264320,-Infinity
545610613565748,1379929733879264320,-Infinity
545610614633961,1379929733879264320,-Infinity
545610615061246,1379929733880027259,-Infinity
545610617747039,1379929733888694252,62.09220005325323
545610619761383,1379929733890586341,-Infinity
545610675400022,1379929733942161048,62.684992083399116
545610678787783,1379929733942923988,-Infinity
545610681168372,1379929733942161048,-Infinity
545610681992423,1379929733942161048,-Infinity
545610686600999,1379929733942161048,-Infinity
545610687730252,1379929733942161048,-Infinity
545610688157538,1379929733951621498,-Infinity
545610688859506,1379929733953483070,-Infinity
545610738516152,1379929734006186927,64.29058698297952
545610743735137,1379929734006186927,-Infinity
545610746024165,1379929734006186927,-Infinity
545610748130071,1379929734006186927,-Infinity
545610750602221,1379929734006186927,-Infinity
545610751456791,1379929734006949867,-Infinity
545610752982810,1379929734015647377,-Infinity
545610754417267,1379929734017569984,-Infinity
545610804562238,1379929734069327796,59.76041080019571
545610808804570,1379929734069327796,-Infinity
545610811307240,1379929734069327796,-Infinity
545610813138463,1379929734069327796,-Infinity
545610818601609,1379929734069327796,59.330903739173735
545610819608782,1379929734070090736,-Infinity
545610821653647,1379929734078788246,-Infinity
545610825682336,1379929734080680335,-Infinity
545610866671195,1379929734131461585,58.88890686874668
545610869234906,1379929734132224525,-Infinity
545610872805791,1379929734131461585,-Infinity
545610878604662,1379929734131461585,58.789769664372585
545610883579482,1379929734131461585,-Infinity
545610888645864,1379929734131461585,-Infinity
545610892491431,1379929734140922035,-Infinity
545610895146703,1379929734142814125,58.53685939736191
545610933236127,1379929734196647132,59.05488552585498
545610944345543,1379929734196647132,-Infinity
545610947336539,1379929734196647132,-Infinity
545610951182106,1379929734196647132,-Infinity
545610954844551,1379929734196647132,-Infinity
545610960490821,1379929734197440589,-Infinity
545610965953967,1379929734206443275,-Infinity
545610968731321,1379929734208365882,-Infinity
545610971142431,1379929734232322181,-Infinity
545610992384610,1379929734260520423,58.89875862793566
545610993391783,1379929734260520423,-Infinity
545610994459996,1379929734260520423,-Infinity
545610995192484,1379929734260520423,60.88765946461457
545610997359431,1379929734260520423,-Infinity
545610997756196,1379929734261283363,-Infinity
545610999007531,1379929734269980873,-Infinity
545611002090089,1379929734271842445,-Infinity
545611059132664,1379929734323966468,63.510381129746435
545611060628162,1379929734324851478,-Infinity
545611061665855,1379929734323966468,-Infinity
545611062856149,1379929734323966468,-Infinity
545611063649679,1379929734323966468,-Infinity
545611064992575,1379929734323966468,-Infinity
545611065419860,1379929734333335365,-Infinity
545611066182870,1379929734335532630,-Infinity
545611090263444,1379929734360801185,60.245888677583
545611123561170,1379929734388175453,63.11355126207705
545611124781985,1379929734389029945,-Infinity
545611125911239,1379929734388175453,-Infinity
545611126979452,1379929734388175453,-Infinity
545611127742461,1379929734388175453,-Infinity
545611129146398,1379929734388175453,-Infinity
545611129573683,1379929734397513832,-Infinity
545611130702937,1379929734399711097,-Infinity
545611184052548,1379929734450736488,60.88765946461457
545611185242843,1379929734451499427,-Infinity
545611186097413,1379929734450736488,-Infinity
545611186799382,1379929734450736488,-Infinity
545611187562391,1379929734450736488,-Infinity
545611188752685,1379929734450736488,-Infinity
545611189515695,1379929734460166419,-Infinity
545611195070403,1379929734462058509,61.14990589487461
545611223210186,1379929734488181556,60.212097487891576
545611251960378,1379929734514853919,60.93451744588988
545611262093141,1379929734515708412,-Infinity
545611265023097,1379929734514853919,-Infinity
545611267983573,1379929734514853919,-Infinity
545611270669366,1379929734514853919,-Infinity
