#SysTm EventTmStmp Snd
285044090475168,1378831527953079602,70.53988730652546
285044107017210,1378831527953079602,-Infinity
285044109886125,1378831527962448499,66.87186455423463
285044119072756,1378831527964310071,-Infinity
285044125970361,1378831528017044446,-Infinity
285044134760228,1378831528017807385,-Infinity
285044142390321,1378831528017044446,-Infinity
285044149562608,1378831528017044446,70.31274787235427
285044158138833,1378831528017044446,-Infinity
285044171171032,1378831528017044446,-Infinity
285044175199721,1378831528026413342,-Infinity
285044183135018,1378831528028305432,-Infinity
285044188842328,1378831528080246350,68.9152182856205
285044197235430,1378831528080978772,-Infinity
285044204468758,1378831528080246350,-Infinity
285044211610525,1378831528080246350,72.28702675934709
285044220125709,1378831528080246350,-Infinity
285044233096867,1378831528080246350,73.89806871299217
285044236332027,1378831528089615247,-Infinity
285044244267323,1378831528091446301,-Infinity
285044249944112,1378831528144180676,77.42217644604553
285044258550858,1378831528144913098,-Infinity
285044265753666,1378831528144180676,-Infinity
285044273994167,1378831528144180676,-Infinity
285044281227495,1378831528144180676,-Infinity
285044294442816,1378831528144180676,-Infinity
285044297281210,1378831528153519055,-Infinity
285044305185987,1378831528156235120,-Infinity
285044310740694,1378831528207382581,76.75937310839159
285044319164317,1378831528208115003,-Infinity
285044326336604,1378831528207382581,-Infinity
285044334790747,1378831528207382581,-Infinity
285044342146158,1378831528207382581,75.62291642746263
285044355086797,1378831528207382581,-Infinity
285044357894671,1378831528216751477,-Infinity
285044365005918,1378831528218613050,-Infinity
285044371201553,1378831528271347425,74.78903836613688
285044379197891,1378831528271347425,-Infinity
285044386370178,1378831528271347425,-Infinity
285044394549638,1378831528271347425,-Infinity
285044406605185,1378831528271347425,-Infinity
285044409413059,1378831528272079846,75.22199636149529
285044417256794,1378831528280685803,-Infinity
285044424307000,1378831528282547376,-Infinity
285044435263814,1378831528334518811,76.33887370297758
285044443565355,1378831528335251233,-Infinity
285044450676602,1378831528334518811,76.62870298498072
285044458428776,1378831528334518811,-Infinity
285044465692625,1378831528334518811,77.03083846101369
285044478328060,1378831528334518811,-Infinity
285044481227495,1378831528343887708,-Infinity
285044488308221,1378831528345749280,76.7455114537427
285044506681485,1378831528398483655,76.29515056260666
285044516905810,1378831528399216077,-Infinity
285044524169658,1378831528398483655,-Infinity
285044531341946,1378831528398483655,78.35801882862543
285044539399324,1378831528398483655,-Infinity
285044551912676,1378831528398483655,75.98001084150258
285044555575121,1378831528407822034,-Infinity
285044563418858,1378831528409714124,-Infinity
285044569309290,1378831528461624524,75.4108096277157
285044577671871,1378831528461624524,-Infinity
285044584905200,1378831528461624524,-Infinity
285044592779456,1378831528461624524,76.74298877404628
285044605323328,1378831528461624524,-Infinity
285044608161723,1378831528462356946,75.19942207066147
285044616097020,1378831528470993421,-Infinity
285044623971276,1378831528472854993,-Infinity
285044629495463,1378831528525589368,74.58442857509831
285044637735963,1378831528526366987,-Infinity
285044645182934,1378831528525634565,-Infinity
285044652721467,1378831528525634565,77.84121834126418
285044660321041,1378831528525634565,-Infinity
285044672834393,1378831528525634565,78.56604275139512
285044676069553,1378831528535003461,-Infinity
285044683211320,1378831528536834516,-Infinity
285044689315394,1378831528588836469,79.06191364294202
285044697922139,1378831528588836469,-Infinity
285044705094426,1378831528588836469,-Infinity
285044712724519,1378831528588836469,78.33179327027077
285044725298913,1378831528588836469,-Infinity
285044728167828,1378831528589568891,79.39635002230143
285044736072604,1378831528598205366,-Infinity
285044743519575,1378831528600066938,-Infinity
285045304972345,1378831528652740278,80.65474599581827
285045313914814,1378831528652740278,-Infinity
285045322063753,1378831528652740278,-Infinity
285045330334774,1378831528652740278,73.72658639727315
285045344557267,1378831528652740278,-Infinity
285045347670345,1378831528653503217,75.15106656145669
285045363418857,1378831528662139692,77.57711325730392
285045383470742,1378831528664001264,75.27444262007252
285045400806314,1378831528715972700,-Infinity
285045408100683,1378831528716705122,74.42280192388543
285045415730776,1378831528715972700,-Infinity
285045422964104,1378831528715972700,-Infinity
285045430380554,1378831529224517622,74.67774011344686
285045438010647,1378831529225250043,-Infinity
285045445274496,1378831529224517622,-Infinity
285045453606557,1378831529224517622,-Infinity
285045461023008,1378831529224517622,-Infinity
285045474299370,1378831529224517622,-Infinity
285045477137764,1378831529233886518,-Infinity
285045484340572,1378831529235748090,-Infinity
285045489925800,1378831529288482465,72.29966156971413
285045497739016,1378831529289214887,-Infinity
285045504972344,1378831529288482465,-Infinity
285045512266713,1378831529288482465,73.96607200535162
285045521026060,1378831529351623334,-Infinity
285045528259388,1378831529352355756,71.64879679962912
285045536011563,1378831529351623334,-Infinity
285045543305932,1378831529351623334,-Infinity
285045550569780,1378831529351623334,74.63924996825068
285045563235734,1378831529351623334,-Infinity
285045566074129,1378831529360992231,-Infinity
285045574070467,1378831529362853803,-Infinity
285045579716735,1378831529415588178,-Infinity
285045589391694,1378831529416320600,70.88841818056513
285045603217424,1378831529415588178,-Infinity
285045610481272,1378831529415588178,70.90325895568427
285045622536819,1378831529426788129,-Infinity
285045628030486,1378831529478790082,75.29235152786715
285045636728792,1378831529479522504,-Infinity
285045646159587,1378831529478790082,74.64888850952174
285045655620902,1378831529478790082,-Infinity
285045662976312,1378831529478790082,74.60543057999871
285045675855909,1378831529478790082,-Infinity
285045678663783,1378831529488158979,-Infinity
285045685775030,1378831529489990034,-Infinity
285045691665462,1378831529542724409,73.1087904340172
285045699570238,1378831529543456830,-Infinity
285045707810738,1378831529542724409,77.42334298843343
285045716234361,1378831529542724409,-Infinity
285045723559250,1378831529542724409,73.6458681427732
285045736286245,1378831529542724409,-Infinity
285045739155160,1378831529552093305,-Infinity
285045746541091,1378831529553924360,-Infinity
285045752034759,1378831529605926313,70.5063221622235
285045759939536,1378831529606658735,-Infinity
285045767996914,1378831529605926313,73.18133522653797
285045776084812,1378831529605926313,-Infinity
285045783379181,1378831529605926313,77.09164479257403
285045796319819,1378831529605926313,-Infinity
285045799127693,1378831529615295209,-Infinity
285045806330501,1378831529617156782,-Infinity
285045811854688,1378831529669891157,77.43383482448289
285045819637383,1378831529670623579,-Infinity
285045826809671,1378831529669891157,76.98801927617694
285045835446936,1378831529669891157,-Infinity
285045843290671,1378831529669891157,78.42687616154092
285045859222306,1378831529669891157,-Infinity
285045862060700,1378831529679229536,-Infinity
285045869141427,1378831529681121625,75.81874773546993
285045875825388,1378831529733032026,-Infinity
285045882967155,1378831529733764448,-Infinity
285045890353085,1378831529733032026,75.79063855153834
285045899753360,1378831529733032026,-Infinity
285045908756870,1378831529733032026,77.07709005487594
285045922185834,1378831529733032026,-Infinity
285045925024229,1378831529742400922,-Infinity
285045932165996,1378831529744231977,72.28913383804085
285045938849957,1378831529796996870,-Infinity
285045946357969,1378831529797759809,-Infinity
285045954781591,1378831529796996870,-Infinity
285045962930531,1378831529796996870,-Infinity
285045970316461,1378831529796996870,74.19405612297267
285045982799294,1378831529796996870,-Infinity
285045985607168,1378831529806365766,-Infinity
285045994213913,1378831529808227338,-Infinity
285045999768620,1378831529860198774,-Infinity
285046006971428,1378831529860931196,75.44749884491334
285046015364531,1378831529860198774,-Infinity
285046023971275,1378831529860198774,-Infinity
285046035050170,1378831529860198774,-Infinity
285046054552688,1378831529860198774,-Infinity
285046057421603,1378831529869598188,-Infinity
285046064746493,1378831529871459760,-Infinity
285046070301202,1378831529924163618,77.23348190054277
285046079060549,1378831529924896039,-Infinity
285046086873765,1378831529924163618,74.95180575084527
285046095022704,1378831529924163618,-Infinity
285046102378114,1378831529924163618,77.39530263109106
285046115746037,1378831529924163618,-Infinity
285046118584431,1378831529933532514,-Infinity
285046125848280,1378831529935424604,-Infinity
285046131402988,1378831529987335004,74.25475054447277
285046139246723,1378831529987335004,-Infinity
285046146449531,1378831529987335004,-Infinity
285046154567950,1378831529987335004,-Infinity
285046166928701,1378831529987335004,-Infinity
285046169767095,1378831529988067426,69.70754299798202
285046177397188,1378831529996734418,-Infinity
285046184538955,1378831529998595991,-Infinity
285046190093663,1378831530051299848,69.96187285753419
285046197693236,1378831530051299848,-Infinity
285046205140206,1378831530051299848,-Infinity
285046213014462,1378831530051299848,74.3083473189151
285046225741457,1378831530051299848,-Infinity
285046228579852,1378831530052032270,74.40960887190829
285046236759312,1378831530060668745,-Infinity
285046243962119,1378831530062560834,-Infinity
285046249547348,1378831530114471235,73.16801716640643
285046257207961,1378831530114471235,-Infinity
285046264441289,1378831530114471235,-Infinity
285046271735658,1378831530114471235,71.22826184276354
285046285042540,1378831530114471235,-Infinity
285046287972496,1378831530115203657,68.79948813159572
285046295633110,1378831530123840131,-Infinity
285046302805398,1378831530125732221,-Infinity
285046308360105,1378831530178436079,70.49337786888385
285046316692167,1378831530178617904,-Infinity
285046323925495,1378831530178617904,-Infinity
285046331189344,1378831530178617904,70.09579586241131
285046344343624,1378831530178617904,-Infinity
285046347334620,1378831530179350325,66.13372418433187
285046355025754,1378831530187986800,-Infinity
285046362167521,1378831530189878890,-Infinity
285046367722229,1378831530241789290,67.63895845093384
285046375535445,1378831530241789290,-Infinity
285046382768774,1378831530241789290,-Infinity
285046390063144,1378831530241789290,70.18215406111204
285046403644710,1378831530241789290,-Infinity
285046406483104,1378831530242521712,-Infinity
285046415303492,1378831530251158187,-Infinity
285046422353698,1378831530253050277,-Infinity
285046427847364,1378831530305754134,74.72561413101376
285046436332028,1378831530305754134,-Infinity
285046443748478,1378831530305754134,-Infinity
285046450890245,1378831530305754134,76.2191063693245
285046464044526,1378831530305754134,-Infinity
285046467859572,1378831530306486556,73.01628010734584
285046476435797,1378831530315123030,-Infinity
285046483516523,1378831530317015120,-Infinity
285046489193312,1378831530368925521,73.0317670928033
285046498074740,1378831530369657943,-Infinity
285046505277548,1378831530368925521,-Infinity
285046513304406,1378831530368925521,74.15845415594765
285046521819590,1378831530368925521,74.60381684315605
285046536072603,1378831530368925521,-Infinity
285046539033079,1378831530378294417,-Infinity
285046546480050,1378831530380186507,-Infinity
285046551973717,1378831530432859847,70.92300728663615
285046560275258,1378831530433592269,-Infinity
285046567355985,1378831530432859847,69.27432702526647
285046575749087,1378831530432859847,-Infinity
285046582921374,1378831530432859847,76.91164599852733
285046597143868,1378831530432859847,-Infinity
285046599982262,1378831530442259261,-Infinity
285046607398714,1378831530444120833,-Infinity
285046613563830,1378831530496061751,-Infinity
285046620766639,1378831530496794173,-Infinity
285046628152569,1378831530496061751,77.50345832508827
285046636515150,1378831530496061751,-Infinity
285046643840040,1378831530496061751,78.74619252952313
285046657818370,1378831530496061751,-Infinity
285046660656765,1378831530505430648,-Infinity
285046667920613,1378831530507322738,-Infinity
285046674513014,1378831530560026595,-Infinity
285046681624260,1378831530560759017,-Infinity
285046688674466,1378831530560026595,71.79052056713762
285046697372772,1378831530560026595,-Infinity
285046704484019,1378831530560026595,73.95912176504966
285046717546738,1378831530560026595,-Infinity
285046721239703,1378831530569426009,-Infinity
285046728473031,1378831530571287581,-Infinity
285046735248554,1378831530623167464,-Infinity
285046742665004,1378831530623899886,-Infinity
285046749715210,1378831530623167464,69.87050178726469
285046758047272,1378831530623167464,-Infinity
285046765250079,1378831530623167464,66.13372418433187
285046778465400,1378831530623167464,-Infinity
285046781273275,1378831530632536361,-Infinity
285046789269612,1378831530634397933,67.57393408462889
285046796441900,1378831530687162825,-Infinity
285046803614187,1378831530687895247,-Infinity
285046810694913,1378831530687162825,70.70073637392699
285046818996454,1378831530687162825,-Infinity
285046826138221,1378831530687162825,73.23062425748192
285046839292503,1378831530687162825,-Infinity
285046842405581,1378831530696531722,-Infinity
285046850432439,1378831530698423812,77.55301402536449
285046857391083,1378831530750334212,-Infinity
285046864532850,1378831530751066634,-Infinity
285046871644097,1378831530750334212,74.20082093328067
285046879823557,1378831530750334212,-Infinity
285046887117926,1378831530750334212,74.10733967763882
285046900730011,1378831530750334212,-Infinity
285046903537886,1378831530759733626,-Infinity
285046910588093,1378831530761595198,75.17376673503462
285046918218186,1378831530814299056,-Infinity
285046925573596,1378831530815031478,-Infinity
285046933417333,1378831530814299056,76.04450718998673
285046941138987,1378831530814299056,-Infinity
285046948280754,1378831530814299056,68.84032605178444
285046961404514,1378831530814299056,-Infinity
285046964242909,1378831530823698470,-Infinity
285046971232074,1378831530825560042,67.34615954860122
285046978862167,1378831530877409407,-Infinity
285046986217576,1378831530878141829,-Infinity
285046995343168,1378831530877409407,-Infinity
285047002515455,1378831530877409407,-Infinity
285047009596181,1378831530877409407,72.35838217359573
285047023605032,1378831530877409407,-Infinity
285047026443427,1378831530886778304,-Infinity
285047034622886,1378831530888670394,-Infinity
285047041001644,1378831530941435286,-Infinity
285047048448615,1378831530941435286,70.29156012218283
285047056383911,1378831530941435286,-Infinity
285047063678280,1378831530941435286,69.1118297205585
285047076283194,1378831530941435286,-Infinity
285047079152109,1378831530942167708,-Infinity
285047086446478,1378831530950804183,-Infinity
285047094076571,1378831530952665755,-Infinity
285047584630516,1378831531004759261,74.52600269735652
285047592840496,1378831531004804394,57.89801817133484
285047600470589,1378831531004804394,-Infinity
285047607764958,1378831531004804394,59.60749797180161
285047621651727,1378831531004804394,-Infinity
285047624490122,1378831531005536816,-Infinity
285047631815011,1378831531014203808,58.6185948223063
285047639628226,1378831531016065380,-Infinity
285047645182934,1378831531068616650,-Infinity
285047653118231,1378831531068616650,59.20825507124751
285047660748325,1378831531068616650,-Infinity
285047668103734,1378831531068616650,58.80968784923667
285047682021025,1378831531513196728,-Infinity
285047689284874,1378831531513929150,60.212097487891576
285047697220170,1378831531513196728,-Infinity
285047704545060,1378831531513196728,-Infinity
285047711778388,1378831531513196728,58.48538132846677
285047725512555,1378831531513196728,-Infinity
285047728289909,1378831531522596142,59.857938698845764
285047737018735,1378831531524427197,-Infinity
285047743275412,1378831531577161572,-Infinity
285047750813943,1378831531577893994,59.751490075432095
285047759329127,1378831531577161572,-Infinity
285047766562455,1378831531577161572,-Infinity
285047775230241,1378831531588392040,-Infinity
285047780815469,1378831531640332958,-Infinity
285047788109838,1378831531640332958,66.0520191146602
285047797143868,1378831531640332958,-Infinity
285047805109685,1378831531640332958,73.3302399399477
285047818874373,1378831531640332958,-Infinity
285047821773809,1378831531641065380,-Infinity
285047828915576,1378831531649701855,73.87001514595583
285047837308679,1378831531651593945,-Infinity
285047850981805,1378831531704297802,76.36131212590126
285047859771672,1378831531704297802,-Infinity
285047872346066,1378831531704297802,74.78271674635363
285047882051544,1378831531704297802,73.5607536536501
285047898379943,1378831531704297802,-Infinity
285047901615103,1378831531705030224,-Infinity
285047912175152,1378831531713697216,76.47264275209386
285047922094273,1378831531715558788,-Infinity
285047927771062,1378831531767469189,73.28715076293716
285047937110296,1378831531768201611,-Infinity
285047944465705,1378831531767469189,-Infinity
285047951729554,1378831531767469189,74.10733967763882
285047959420688,1378831531767469189,-Infinity
285047971659357,1378831531767469189,68.88720932991534
285047974955557,1378831531776838085,-Infinity
285047982127844,1378831531778699658,-Infinity
285047998853009,1378831531831434033,71.52084863190892
285048021956932,1378831531832166455,-Infinity
285048029403903,1378831531831434033,71.4700629620659
285048037156077,1378831531831434033,-Infinity
285048044725129,1378831531831434033,70.3576009331704
285048058520337,1378831531831434033,-Infinity
285048061389252,1378831531840802929,-Infinity
285048068805703,1378831531842695019,70.4335843471561
285048074909777,1378831531894605419,-Infinity
285048082143105,1378831531895337841,-Infinity
285048089345913,1378831531894605419,71.15894940133515
285048097433812,1378831531894605419,-Infinity
285048105094425,1378831531903974316,-Infinity
285048115074587,1378831531905866406,-Infinity
285048121453345,1378831531958570263,-Infinity
285048129876968,1378831531959302685,67.37588768989067
285048141963036,1378831531958570263,-Infinity
285048149684690,1378831531958570263,62.56317231468467
285048158352476,1378831531958570263,-Infinity
285048171262593,1378831531958570263,-Infinity
285048180266103,1378831531967969677,69.20849102923444
285048201905047,1378831531969800732,-Infinity
285048218935414,1378831532021741650,70.82630716774644
285048235233293,1378831532022474072,-Infinity
285048243138069,1378831532021741650,-Infinity
285048251622733,1378831532021741650,69.25642119460596
285048260504161,1378831532021741650,-Infinity
285048273780523,1378831532021741650,-Infinity
285048276863080,1378831532031110546,-Infinity
285048284615256,1378831532033002636,-Infinity
285048290810892,1378831532086225292,73.01628010734584
285048299081913,1378831532086957714,-Infinity
285048306773047,1378831532086225292,74.42444964702742
285048315318751,1378831532086225292,-Infinity
285048323650813,1378831532148877880,-Infinity
285048331372467,1378831532148877880,73.77821008501193
285048339551926,1378831532148877880,-Infinity
285048347639825,1378831532148877880,72.930604459336
285048361068789,1378831532148877880,-Infinity
285048364151346,1378831532149610302,-Infinity
285048371811960,1378831532158246777,71.37461706992168
285048380937551,1378831532160108349,-Infinity
285048387194227,1378831532212842724,71.99123389649712
285048396777624,1378831532213575146,-Infinity
285048417409395,1378831532212842724,-Infinity
285048436942433,1378831532212842724,70.95254583482104
285048460748324,1378831532275983593,-Infinity
285048468469978,1378831532276716015,70.73103936993277
285048476679959,1378831532275983593,-Infinity
285048484401613,1378831532275983593,-Infinity
285048492123267,1378831532275983593,76.58127905820386
285048506284719,1378831532275983593,-Infinity
285048509489358,1378831532285352490,77.33659280233859
285048517699338,1378831532287183544,-Infinity
285048523620292,1378831532339978955,-Infinity
285048531372466,1378831532340711376,77.49767763873109
285048539582446,1378831532339978955,-Infinity
285048547151498,1378831532339978955,75.19037589818333
285048555575121,1378831532403150341,-Infinity
285048563327296,1378831532403882763,-Infinity
285048571842479,1378831532403150341,76.10309782034687
285048580052459,1378831532403150341,-Infinity
285048587835154,1378831532403150341,75.46505476354801
285048601355679,1378831532403150341,-Infinity
285048604438237,1378831532412519238,-Infinity
285048612098851,1378831532414380810,77.04547085671425
285048618569170,1378831532467084667,-Infinity
285048626168743,1378831532467817089,76.6961865316636
285048636301507,1378831532467084667,-Infinity
285048643992641,1378831532467084667,-Infinity
285048651744815,1378831532467084667,74.8535710267556
285048665143258,1378831532467084667,-Infinity
285048668256336,1378831532476423046,75.45920673316289
285048678572222,1378831532478284619,-Infinity
285048684554215,1378831532530256054,-Infinity
285048693527204,1378831532530988476,73.77110779486449
285048701706664,1378831532530256054,-Infinity
285048709336757,1378831532530256054,73.7853065714487
285048718218185,1378831532530256054,-Infinity
285048731097782,1378831532530256054,-Infinity
285048735187512,1378831532539624951,-Infinity
285048742756565,1378831532541456005,-Infinity
285048748677517,1378831532594251415,73.94868596392153
285048758352476,1378831532594983837,-Infinity
285048766379334,1378831532594251415,-Infinity
285048775108160,1378831532594251415,-Infinity
285048782829815,1378831532594251415,76.12886131353105
285048797906878,1378831532594251415,-Infinity
285048801111517,1378831532603589794,-Infinity
285048808711090,1378831532605451367,-Infinity
285048815761296,1378831532657538781,-Infinity
285048824154398,1378831532658271202,-Infinity
285048831906573,1378831532657538781,80.55609618038686
285048840726960,1378831532657538781,-Infinity
285048848479135,1378831532657538781,76.29116479425379
285048862487985,1378831532657538781,-Infinity
285048865601063,1378831532666907677,-Infinity
285048874299369,1378831532668738732,75.79063855153834
285048880617086,1378831532721503624,-Infinity
285048888979668,1378831532722236046,77.81672721549974
285048897891617,1378831532721503624,-Infinity
285048905552231,1378831532721503624,-Infinity
285048914342099,1378831532721503624,-Infinity
285048927160656,1378831532721503624,-Infinity
285048930273733,1378831532730842003,74.11246468504265
285048939307764,1378831532732734093,-Infinity
285048945289756,1378831532784705529,-Infinity
285048954903674,1378831532785437951,-Infinity
285048962594807,1378831532784705529,-Infinity
285048970285941,1378831532784705529,79.17324036098844
285048979106329,1378831532784705529,-Infinity
285048991833324,1378831532784705529,78.58749184441213
285048996075655,1378831532794074425,-Infinity
285049003766789,1378831532795935997,-Infinity
285049010389710,1378831532848700890,76.23115770471678
285049019240618,1378831532849433312,-Infinity
285049026809670,1378831532848700890,-Infinity
285049035691098,1378831532848700890,-Infinity
285049043382232,1378831532848700890,75.50006048697085
285049057299522,1378831532848700890,-Infinity
285049060412601,1378831532858039269,-Infinity
285049068012173,1378831532859900841,-Infinity
285049075672786,1378831532911811242,-Infinity
285049083455481,1378831532912543663,-Infinity
285049091238176,1378831532911811242,75.82435867076042
285049100058564,1378831532911811242,-Infinity
285049107780218,1378831532911811242,75.70149520881306
285049122948843,1378831532911811242,-Infinity
285049126031400,1378831532921180138,-Infinity
285049134699186,1378831532923041710,-Infinity
285049141444188,1378831532975806603,-Infinity
285049149165842,1378831532976539025,77.2584830584872
285049158077792,1378831532975806603,-Infinity
285049165768926,1378831532975806603,-Infinity
285049174558794,1378831532975806603,-Infinity
285049187407870,1378831532975806603,-Infinity
285049190581989,1378831533038977990,75.85235909738337
285049199463417,1378831533039710411,-Infinity
285049209138375,1378831533038977990,74.54064605879208
285049228854535,1378831533038977990,75.35918291638856
285049248692777,1378831533038977990,73.8330567720742
285049282600911,1378831533038977990,-Infinity
285049289559556,1378831533048346886,75.28638599454396
285049304209336,1378831533050208458,-Infinity
285049309733523,1378831533102912316,73.36381340235731
285049318096105,1378831533103644738,-Infinity
285049325237872,1378831533102912316,-Infinity
285049332898485,1378831533102912316,73.39911180822934
285049341047425,1378831533102912316,-Infinity
285049354079623,1378831533102912316,-Infinity
285049356887498,1378831533112250695,-Infinity
285049363968224,1378831533114112267,-Infinity
285049370255421,1378831533166083702,74.05420340832005
285049377885514,1378831533166083702,-Infinity
285049385027281,1378831533166083702,-Infinity
285049393267781,1378831533166083702,73.23062425748192
285049406422061,1378831533230079064,-Infinity
285049413991114,1378831533230079064,-Infinity
285049421163401,1378831533230079064,-Infinity
285049428366209,1378831533230079064,74.82215158295469
285049440849042,1378831533230079064,-Infinity
285049443717957,1378831533230811486,-Infinity
285049451164929,1378831533239447960,77.40933412701081
285049459191786,1378831533241279015,-Infinity
285049464899096,1378831533294410118,-Infinity
285049472010343,1378831533294410118,76.02945517759473
285049480311884,1378831533294410118,-Infinity
285049487667293,1378831533294410118,73.36381340235731
285049500730013,1378831533357184777,-Infinity
285049507932820,1378831533357184777,75.49423598990897
285049515593434,1378831533357184777,-Infinity
285049523467690,1378831533357184777,71.45847922713013
285049536225205,1378831533357184777,-Infinity
285049539033079,1378831533357917199,-Infinity
285049546235887,1378831533366523156,-Infinity
285049554140664,1378831533368384728,-Infinity
285049559634330,1378831533420386681,-Infinity
285049566776098,1378831533420461348,-Infinity
285049574345150,1378831533420461348,-Infinity
285049581944722,1378831533420461348,71.59190988853913
285049595526288,1378831533420461348,-Infinity
285049598364683,1378831533421193770,-Infinity
285049605872695,1378831533429830244,-Infinity
285049613380707,1378831533431691817,-Infinity
285049618874373,1378831533484426192,-Infinity
285049626046661,1378831533485158614,-Infinity
285049633585193,1378831533484426192,-Infinity
285049640726960,1378831533484426192,-Infinity
285049648296012,1378831533484426192,71.38163659728251
285049661419772,1378831533484426192,-Infinity
285049664258167,1378831533493764571,-Infinity
285049671338893,1378831533495504073,72.03473173245831
285049678022854,1378831533547567061,-Infinity
285049685225663,1378831533547567061,-Infinity
285049692428471,1378831533547567061,73.37869337994292
285049700394288,1378831533547567061,-Infinity
285049713151803,1378831533547567061,70.29421141965229
285049716478524,1378831533548299483,-Infinity
285049723803413,1378831533556935957,-Infinity
285049730884140,1378831533558767012,75.35178255395203
285049736866132,1378831533611562422,-Infinity
285049744007899,1378831533611562422,-Infinity
285049751424350,1378831533611562422,71.49549292106798
285049759146004,1378831533611562422,-Infinity
285049771323633,1378831533611562422,77.82118528787369
285049775779608,1378831533612294844,-Infinity
285049783287620,1378831533620900801,-Infinity
285049790429387,1378831533622762373,75.84116975804349
285049796380860,1378831533674733809,-Infinity
285049803675229,1378831533674733809,-Infinity
285049810878036,1378831533674733809,76.13292225575785
285049818569170,1378831533674733809,-Infinity
285049830716278,1378831533674733809,-Infinity
285049833890397,1378831533675466231,-Infinity
285049841886734,1378831533684102705,-Infinity
285049849150583,1378831533685933760,73.95564455787859
285049857879409,1378831533738698653,-Infinity
285049865112737,1378831533739431075,-Infinity
285049872254504,1378831533738698653,74.83001710726174
285049880128760,1378831533738698653,-Infinity
285049887362089,1378831533738698653,72.5689966637269
285049900974175,1378831533738698653,-Infinity
285049903843090,1378831533748037032,-Infinity
285049911106940,1378831533749898604,71.66918520684017
285049917333096,1378831533801870039,-Infinity
285049924596944,1378831533802602461,-Infinity
285049931769232,1378831533801870039,74.43268357652805
285049939674008,1378831533801870039,-Infinity
285049946937857,1378831533801870039,71.77712227474933
285049959817454,1378831533801870039,-Infinity
285049963663020,1378831533811238936,-Infinity
285049971018430,1378831533813069991,74.05764138334267
285049977488749,1378831533865804366,-Infinity
285049984783118,1378831533866536787,-Infinity
285049991955405,1378831533865804366,76.18150601767991
285049999890702,1378831533865804366,-Infinity
285050007246112,1378831533865804366,77.7304602339036
285050019820505,1378831533865804366,-Infinity
285050022689420,1378831533875173262,-Infinity
285050030563676,1378831533877034834,78.79712713180189
285050036911913,1378831533929006270,-Infinity
285050044145241,1378831533929738692,-Infinity
285050051348049,1378831533929006270,77.72595533182165
285050059252825,1378831533929006270,-Infinity
285050066516675,1378831533929006270,72.43951551421507
285050079304712,1378831533929006270,-Infinity
285050082173627,1378831533938375166,-Infinity
285050089315394,1378831533940206221,78.28438675772587
285050096396120,1378831533992971114,-Infinity
285050103751530,1378831533993703535,-Infinity
285050110893297,1378831533992971114,74.9966541131892
285050121148142,1378831533992971114,-Infinity
285050128900316,1378831533992971114,74.88331457472793
285050143458534,1378831533992971114,-Infinity
285050146357969,1378831534002309493,-Infinity
285050155056275,1378831534004171065,-Infinity
285050160855146,1378831534056142500,-Infinity
285050168118994,1378831534056874922,72.61984775640147
285050176054291,1378831534056142500,-Infinity
285050183257099,1378831534056142500,-Infinity
285050190520947,1378831534056142500,75.09329247894992
285050203461585,1378831534056142500,-Infinity
285050206330500,1378831534065511397,-Infinity
285050214418398,1378831534067372969,-Infinity
285050221590687,1378831534120107344,-Infinity
285050228946096,1378831534120839766,73.2117000294796
285050236911913,1378831534120107344,-Infinity
285050244145242,1378831534120107344,-Infinity
285050251409090,1378831534120107344,72.312278024418
285050263952963,1378831534120107344,-Infinity
285050266791358,1378831534129445723,-Infinity
285050274543532,1378831534131307295,-Infinity
285050280556045,1378831534183248213,-Infinity
285050288033536,1378831534183248213,71.53005056632617
285050296426639,1378831534183248213,-Infinity
285050303843090,1378831534183248213,70.49596827152608
285050317119452,1378831534183248213,-Infinity
285050319896806,1378831534183980635,-Infinity
285050327069093,1378831534192617110,-Infinity
285050335218033,1378831534194448164,-Infinity
285050351180187,1378831534247243575,71.13732567370324
285050360153176,1378831534247243575,-Infinity
285050367294943,1378831534247243575,68.59559146305088
285050375718566,1378831534247243575,-Infinity
285050387774113,1378831534247243575,-Infinity
285050390612509,1378831534247975996,70.38387727634485
285050399036131,1378831534256612471,-Infinity
285050406483103,1378831534258443526,-Infinity
285050413289146,1378831534310414961,73.17943389652628
285050421071841,1378831534310414961,-Infinity
285050428213608,1378831534310414961,70.0003477771484
285050436637231,1378831534310414961,-Infinity
285050448662257,1378831534310414961,-Infinity
285050451805855,1378831534311147383,72.22782003032917
285050460168437,1378831534319783858,-Infinity
285050467218643,1378831534321614912,-Infinity
285050474299370,1378831534374349287,-Infinity
285050483608083,1378831534375081709,71.06000229325807
285050499295554,1378831534374349287,-Infinity
285050507322412,1378831534374349287,69.45430418601912
285050515044066,1378831534374349287,-Infinity
285050527221695,1378831534374349287,-Infinity
285050530121132,1378831534383687666,68.89032590084193
285050538453193,1378831534385579756,-Infinity
285050544252064,1378831534437551192,-Infinity
285050551576953,1378831534438283614,69.8370361397094
285050559847974,1378831534437551192,-Infinity
285050567081302,1378831534437551192,-Infinity
285050574772436,1378831534437551192,-Infinity
285050586950064,1378831534437551192,-Infinity
285050589788459,1378831534446950606,76.70506037719977
285050597479593,1378831534448751143,-Infinity
285050603919391,1378831534501577071,-Infinity
285050611335842,1378831534502309493,75.28190915375725
