#SysTm EventTmStmp Snd
5104974317485,1375076181982791301,-Infinity
5104975263617,1375076181982791301,-Infinity
5104976057146,1375076181983432170,-Infinity
5104976911717,1375076181982791301,-Infinity
5104978224093,1375076181982791301,-Infinity
5104980421559,1375076181992038127,46.91860514001111
5104981978098,1375076181993564006,-Infinity
5105035175108,1375076182046054240,49.705472010007654
5105036823208,1375076182046054240,-Infinity
5105037586217,1375076182046054240,-Infinity
5105038257665,1375076182046054240,46.91860514001111
5105045490993,1375076182046054240,-Infinity
5105045887758,1375076182046695109,-Infinity
5105055990001,1375076182056002971,-Infinity
5105057210816,1375076182056765910,-Infinity
5105100366623,1375076182109927531,52.819964484380776
5105101770560,1375076182109927531,-Infinity
5105102747212,1375076182109927531,-Infinity
5105103571262,1375076182109927531,-Infinity
5105105127801,1375076182109927531,-Infinity
5105105585607,1375076182110568400,-Infinity
5105107447350,1375076182119174357,-Infinity
5105109064929,1375076182120700236,-Infinity
5105162658703,1375076182173190471,58.04047716688037
5105164428885,1375076182173190471,-Infinity
5105165191894,1375076182173190471,-Infinity
5105165893863,1375076182173190471,-Infinity
5105166992596,1375076182173190471,-Infinity
5105167389361,1375076182173831340,-Infinity
5105171173887,1375076182182406779,-Infinity
5105172516784,1375076182183932658,-Infinity
5105226659923,1375076182237033244,54.32696519108439
5105227728136,1375076182237033244,-Infinity
5105229132073,1375076182237033244,-Infinity
5105230871736,1375076182237033244,-Infinity
5105232245152,1375076182237033244,-Infinity
5105232702958,1375076182237674113,-Infinity
5105236518004,1375076182246280070,-Infinity
5105237677779,1375076182247805949,-Infinity
5105289806574,1375076182300357219,52.55830802365973
5105291485194,1375076182300357219,-Infinity
5105292370285,1375076182300357219,-Infinity
5105293102774,1375076182300357219,-Infinity
5105294445670,1375076182300357219,-Infinity
5105294842435,1375076182300998088,-Infinity
5105297894472,1375076182309573527,-Infinity
5105299512052,1375076182311099406,49.9572091951857
5105353807796,1375076182364169475,55.30340587364735
5105356005263,1375076182364169475,-Infinity
5105357165037,1375076182364169475,-Infinity
5105358141689,1375076182364810344,-Infinity
5105359362504,1375076182364169475,50.921677599636105
5105361407369,1375076182364169475,-Infinity
5105361987256,1375076182373416301,-Infinity
5105363665876,1375076182374942180,-Infinity
5105417198608,1375076182427462932,51.98829357606981
5105418724627,1375076182427462932,47.226046972845815
5105420891573,1375076182427462932,-Infinity
5105423241642,1375076182428103801,-Infinity
5105424340375,1375076182427462932,-Infinity
5105426110557,1375076182427462932,-Infinity
5105426782005,1375076182436679240,-Infinity
5105427819698,1375076182438205119,-Infinity
5105480650463,1375076182491336223,48.48889543014936
5105482298563,1375076182491336223,-Infinity
5105483153133,1375076182491336223,-Infinity
5105483885622,1375076182491336223,-Infinity
5105485106437,1375076182491336223,-Infinity
5105485472681,1375076182491977092,-Infinity
5105488860443,1375076182500583049,-Infinity
5105490600104,1375076182502108928,-Infinity
5105543949714,1375076182554629680,55.52401870560688
5105545353651,1375076182554629680,-Infinity
5105546086140,1375076182554629680,-Infinity
5105546727068,1375076182554629680,-Infinity
5105547734240,1375076182554629680,-Infinity
5105548069964,1375076182555270549,-Infinity
5105552220736,1375076182563845988,-Infinity
5105553807795,1375076182565341350,-Infinity
5105608073017,1375076182618441935,56.24813167945882
5105609965280,1375076182618441935,-Infinity
5105611308176,1375076182618441935,-Infinity
5105612284828,1375076182619082805,-Infinity
5105613353041,1375076182618441935,-Infinity
5105614848539,1375076182618441935,-Infinity
5105616130395,1375076182627688762,-Infinity
5105617747975,1375076182629214641,-Infinity
5105675095755,1375076182681765910,49.02689446498687
5105680223178,1375076182682406779,-Infinity
5105682634287,1375076182681765910,-Infinity
5105684465510,1375076182681765910,-Infinity
5105686113610,1375076182681765910,-Infinity
5105688829923,1375076182681765910,-Infinity
5105689684493,1375076182690982219,-Infinity
5105691424154,1375076182692508098,-Infinity
5105735342970,1375076182745639201,45.521033565433285
5105737143672,1375076182745639201,-Infinity
5105738242405,1375076182745639201,-Infinity
5105739280098,1375076182746280070,41.5034606436086
5105740714555,1375076182745639201,-Infinity
5105742301614,1375076182745639201,-Infinity
5105743522429,1375076182754855510,-Infinity
5105745078968,1375076182756381389,-Infinity
5105798733783,1375076182808871623,46.55920248119345
5105800656567,1375076182808871623,-Infinity
5105801755300,1375076182808871623,-Infinity
5105802762472,1375076182809512492,-Infinity
5105803830685,1375076182808871623,-Infinity
5105805448265,1375076182808871623,-Infinity
5105806638560,1375076182818087932,-Infinity
5105808134058,1375076182819613810,-Infinity
5105863040208,1375076182872744914,51.09268248795726
5105864505186,1375076182872744914,-Infinity
5105865664960,1375076182872744914,-Infinity
5105866672132,1375076182873385783,-Infinity
5105867801386,1375076182872744914,-Infinity
5105869357925,1375076182872744914,-Infinity
5105870761862,1375076182881991740,-Infinity
5105872074238,1375076182883517619,-Infinity
5105926369980,1375076182936038371,46.184281318664496
5105927865478,1375076182936038371,-Infinity
5105928933691,1375076182936038371,-Infinity
5105929971384,1375076182936679240,-Infinity
5105931466882,1375076182936038371,-Infinity
5105933206543,1375076182936038371,-Infinity
5105934244236,1375076182945254680,-Infinity
5105935556612,1375076182946811076,-Infinity
5105990340681,1375076182999850627,48.58629074773634
5105991988781,1375076182999850627,-Infinity
5105993148556,1375076182999850627,-Infinity
5105994094687,1375076183000491496,-Infinity
5105995162900,1375076182999850627,-Infinity
5105996688919,1375076182999850627,-Infinity
5105997635050,1375076183009097453,-Infinity
5105999222110,1375076183010623332,48.290765358363245
5106052632760,1375076183061984416,45.792440803853644
5106054097738,1375076183061984416,-Infinity
5106055165951,1375076183061984416,-Infinity
5106056173124,1375076183061984416,-Infinity
5106057668622,1375076183061984416,-Infinity
5106058248509,1375076183062625285,-Infinity
5106059835568,1375076183071200725,-Infinity
5106061605750,1375076183072726603,-Infinity
5106116664502,1375076183127017375,50.77237320935931
5106118465204,1375076183127017375,50.03952568632373
5106120754232,1375076183127017375,-Infinity
5106121761404,1375076183127658244,-Infinity
5106122829617,1375076183127017375,-Infinity
5106124721880,1375076183127017375,-Infinity
5106125301767,1375076183136233684,-Infinity
5106126644663,1375076183137759562,-Infinity
5106210697769,1375076183190280314,49.5623991728083
5106211735461,1375076183190921184,-Infinity
5106212590032,1375076183190280314,-Infinity
5106213322521,1375076183190280314,-Infinity
5106213993969,1375076183190280314,-Infinity
5106215092702,1375076183190280314,-Infinity
5106215611549,1375076183199701687,-Infinity
5106216282997,1375076183201227566,-Infinity
5106243659771,1375076183254358669,45.925028490616896
5106244972147,1375076183254358669,-Infinity
5106245857237,1375076183254358669,-Infinity
5106246528685,1375076183254358669,-Infinity
5106247627419,1375076183254358669,-Infinity
5106247963143,1375076183254999539,-Infinity
5106252999004,1375076183264765164,-Infinity
5106253884095,1375076183265314480,-Infinity
5106306775902,1375076183317652126,54.95385830420491
5106308454522,1375076183317652126,-Infinity
5106309309093,1375076183317652126,-Infinity
5106309980541,1375076183317652126,-Infinity
5106311201356,1375076183317652126,-Infinity
5106311598120,1375076183318292996,-Infinity
5106315046923,1375076183326868435,-Infinity
5106316633982,1375076183328394314,-Infinity
5106370593999,1375076183381464382,52.03182411730771
5106372333661,1375076183382105251,-Infinity
5106373707077,1375076183381464382,-Infinity
5106374439566,1375076183381464382,-Infinity
5106375294137,1375076183381464382,-Infinity
5106376392870,1375076183381464382,-Infinity
5106384816493,1375076183390711208,50.82242709313482
5106385793145,1375076183392237087,-Infinity
5106433954293,1375076183444757839,52.65988023176386
5106436151759,1375076183444757839,-Infinity
5106437158932,1375076183444757839,-Infinity
5106438013502,1375076183444757839,-Infinity
5106439692123,1375076183444757839,-Infinity
5106440424611,1375076183445398708,-Infinity
5106442225313,1375076183453974148,-Infinity
5106443812373,1375076183455469509,-Infinity
5106498840604,1375076183508631130,49.50450345975411
5106501373795,1375076183508631130,-Infinity
5106502533569,1375076183508631130,-Infinity
5106503540742,1375076183508631130,-Infinity
5106505158321,1375076183508631130,-Infinity
5106505707688,1375076183509271999,-Infinity
5106506989544,1375076183517877956,-Infinity
5106508210359,1375076183519403835,-Infinity
5106561712571,1375076183571894070,48.84079466945149
5106563452232,1375076183571894070,-Infinity
5106564581486,1375076183571894070,-Infinity
5106565619178,1375076183571894070,-Infinity
5106567206238,1375076183571894070,-Infinity
5106567816645,1375076183572534939,-Infinity
5106569647867,1375076183581110378,-Infinity
5106571357009,1375076183582636257,-Infinity
5106626018996,1375076183635736843,49.118469915934455
5106627514495,1375076183635736843,-Infinity
5106628643748,1375076183635736843,-Infinity
5106629711961,1375076183635736843,-Infinity
5106631421102,1375076183635736843,-Infinity
5106632000989,1375076183636377712,-Infinity
5106633496487,1375076183644983669,-Infinity
5106634930945,1375076183646479031,-Infinity
5106688158474,1375076183699060818,51.30771114345577
5106689837094,1375076183699060818,-Infinity
5106690722185,1375076183699060818,-Infinity
5106691515715,1375076183699060818,-Infinity
5106692675489,1375076183699060818,-Infinity
5106693041733,1375076183699701687,-Infinity
5106696521056,1375076183708277126,-Infinity
5106698047074,1375076183709803005,-Infinity
5106753411031,1375076183762873074,68.77426131707006
5106754570805,1375076183762873074,-Infinity
5106755272774,1375076183762873074,-Infinity
5106756005262,1375076183762873074,-Infinity
5106757042955,1375076183762873074,-Infinity
5106757409200,1375076183763513943,-Infinity
5106763726917,1375076183772119900,51.67731265816524
5106764764609,1375076183773615261,-Infinity
5106816466119,1375076183826166531,55.24361682651321
5106817992138,1375076183826166531,-Infinity
5106819335034,1375076183826166531,54.702121119026856
5106821318858,1375076183826807400,-Infinity
5106822356551,1375076183826166531,-Infinity
5106824340375,1375076183826166531,-Infinity
5106825133905,1375076183835382839,-Infinity
5106826141077,1375076183836908718,-Infinity
5106881077747,1375076183890039822,53.20772196364903
5106882847928,1375076183890039822,-Infinity
5106883946662,1375076183890039822,-Infinity
5106884923314,1375076183890680691,-Infinity
5106886083088,1375076183890039822,-Infinity
5106888036392,1375076183890039822,-Infinity
5106888616279,1375076183899286648,-Infinity
5106889867614,1375076183900782009,-Infinity
5106942912021,1375076183953302761,49.733805884387294
5106944773764,1375076183953302761,-Infinity
5106945933538,1375076183953302761,-Infinity
5106946940710,1375076183953943630,-Infinity
5106948039444,1375076183953302761,-Infinity
5106950114829,1375076183953302761,-Infinity
5106951152522,1375076183962519070,-Infinity
5106952525938,1375076183964075466,-Infinity
5107006669079,1375076184017176052,47.95015994669775
5107008378220,1375076184017176052,-Infinity
5107009537994,1375076184017176052,-Infinity
5107010697768,1375076184017816921,-Infinity
5107011704941,1375076184017176052,-Infinity
5107013169919,1375076184017176052,-Infinity
5107014909580,1375076184026392361,-Infinity
5107016374558,1375076184027918240,-Infinity
5107070181976,1375076184080469509,44.8526788877422
5107072104760,1375076184080469509,-Infinity
5107073203493,1375076184080469509,-Infinity
5107074210665,1375076184081110378,-Infinity
5107075462001,1375076184080469509,-Infinity
5107077018540,1375076184080469509,-Infinity
5107078178314,1375076184089685818,-Infinity
5107079826414,1375076184091211697,47.338588393970475
5107133816952,1375076184144312283,47.338588393970475
5107135678695,1375076184144948889,-Infinity
5107136777428,1375076184144308020,-Infinity
5107137784600,1375076184144308020,-Infinity
5107138730732,1375076184144308020,47.0351750082885
5107142515258,1375076184144308020,-Infinity
5107143186706,1375076184153524328,-Infinity
5107144407521,1375076184155050207,-Infinity
5107196994122,1375076184207570959,55.97672444103846
5107198642222,1375076184207570959,46.91860514001111
5107199893557,1375076184207570959,-Infinity
5107202518309,1375076184207570959,-Infinity
5107204288491,1375076184207570959,-Infinity
5107205234622,1375076184208211828,-Infinity
5107206424917,1375076184216787268,-Infinity
5107207584691,1375076184218313147,-Infinity
5107263467492,1375076184270955969,53.13154318750629
5107264535705,1375076184271596838,-Infinity
5107265268194,1375076184270955969,-Infinity
5107265939642,1375076184270955969,-Infinity
5107266611090,1375076184270955969,-Infinity
5107267618262,1375076184270955969,-Infinity
5107268472833,1375076184280202795,-Infinity
5107273295052,1375076184281728674,-Infinity
5107323989390,1375076184334707190,56.69090679654842
5107325668011,1375076184334707190,-Infinity
5107326858305,1375076184334707190,-Infinity
5107327560274,1375076184334707190,-Infinity
5107328781089,1375076184334707190,-Infinity
5107329147333,1375076184335348059,-Infinity
5107332260411,1375076184343923498,-Infinity
5107333816950,1375076184345449377,-Infinity
5107388204256,1375076184398549963,48.96530325083583
5107389699754,1375076184398549963,-Infinity
5107391103691,1375076184398549963,-Infinity
5107392263466,1375076184399190832,-Infinity
5107393301158,1375076184398549963,-Infinity
5107394857697,1375076184398549963,-Infinity
5107396261634,1375076184407796789,-Infinity
5107397818173,1375076184409292151,-Infinity
5107451961313,1375076184461843420,53.24556221869858
5107453456811,1375076184461843420,-Infinity
5107454586065,1375076184461843420,-Infinity
5107455593237,1375076184462484289,-Infinity
5107456691971,1375076184461843420,-Infinity
5107458217989,1375076184461843420,-Infinity
5107459652447,1375076184471120764,51.40159665022272
5107461697312,1375076184473134924,-Infinity
5107549473901,1375076184525716711,53.054690254141256
5107553868835,1375076184525716711,-Infinity
5107554662365,1375076184525716711,-Infinity
5107555333813,1375076184526357580,-Infinity
5107556218904,1375076184525716711,-Infinity
5107557317637,1375076184525716711,-Infinity
5107557714402,1375076184534933020,-Infinity
5107558416370,1375076184536458899,-Infinity
5107578803979,1375076184589284826,49.14878172609311
5107580665722,1375076184589284826,-Infinity
5107581642373,1375076184589284826,-Infinity
5107582374862,1375076184589284826,-Infinity
5107583626198,1375076184589284826,-Infinity
5107583992442,1375076184589925695,-Infinity
5107586861357,1375076184598501135,-Infinity
5107588417896,1375076184599996496,-Infinity
5107642042191,1375076184652852942,72.40216352203626
5107644605902,1375076184652852942,-Infinity
5107645368911,1375076184652852942,-Infinity
5107646040359,1375076184652852942,-Infinity
5107647200133,1375076184652852942,-Infinity
5107647566378,1375076184653493811,-Infinity
5107650893098,1375076184662099768,-Infinity
5107652113913,1375076184663625647,-Infinity
5107705616128,1375076184716146399,52.139705315731995
5107707111627,1375076184716146399,-Infinity
5107708393482,1375076184716146399,-Infinity
5107709583777,1375076184716146399,-Infinity
5107711384479,1375076184716146399,-Infinity
5107711842284,1375076184716787268,-Infinity
5107723409505,1375076184725362707,53.48758478933507
5107724325116,1375076184726888586,-Infinity
5107770380358,1375076184779958654,55.1985033495084
5107771631693,1375076184779958654,-Infinity
5107772608345,1375076184779958654,-Infinity
5107773401874,1375076184779958654,-Infinity
5107774714250,1375076184779958654,-Infinity
5107775141536,1375076184780599524,-Infinity
5107777613686,1375076184789205481,-Infinity
5107779139704,1375076184790700842,52.63966060727761
5107832580876,1375076184843252111,53.934868232954
5107833923772,1375076184843252111,-Infinity
5107835053026,1375076184843252111,-Infinity
5107835907596,1375076184843892981,-Infinity
5107836792687,1375076184843252111,-Infinity
5107838105063,1375076184843252111,-Infinity
5107840851896,1375076184852468420,46.39456580082337
5107842438956,1375076184853963781,-Infinity
5107896948340,1375076184907155920,52.22505563215634
5107898565920,1375076184907155920,50.921677599636105
5107900671826,1375076184907155920,-Infinity
5107901709519,1375076184907796789,-Infinity
5107902777732,1375076184907155920,-Infinity
5107904517393,1375076184907155920,-Infinity
5107906318095,1375076184916372229,-Infinity
5107907386308,1375076184917898108,-Infinity
5107960217072,1375076184970418860,51.18890867794052
5107962597661,1375076184970418860,-Infinity
5107963604833,1375076184970418860,-Infinity
5107964612006,1375076184971059729,-Infinity
5107965619178,1375076184970418860,-Infinity
5107967175717,1375076184970418860,-Infinity
5107968121849,1375076184979635168,-Infinity
5107970563478,1375076184981893469,-Infinity
5108025439110,1375076185034231115,54.22637343173024
5108026965129,1375076185034231115,-Infinity
5108030230808,1375076185034231115,-Infinity
5108032306194,1375076185034231115,-Infinity
5108034045855,1375076185034231115,-Infinity
5108037677779,1375076185034871985,-Infinity
5108042835722,1375076185043477942,47.77471307463941
5108044361741,1375076185044973303,-Infinity
5108086876619,1375076185097555090,51.26038500565667
5108088066913,1375076185097555090,-Infinity
5108088799402,1375076185097555090,-Infinity
5108089470850,1375076185097555090,-Infinity
5108090691665,1375076185097555090,-Infinity
5108091057910,1375076185098195959,-Infinity
5108095208680,1375076185106771399,-Infinity
5108096673658,1375076185108297277,-Infinity
5108154814967,1375076185161458899,52.957657682728964
5108156463067,1375076185161458899,-Infinity
5108157592321,1375076185161458899,-Infinity
5108158538452,1375076185161458899,54.1246028358708
5108165191893,1375076185161458899,-Infinity
5108165710740,1375076185162099768,-Infinity
5108166687391,1375076185170705725,-Infinity
5108167725084,1375076185172231604,-Infinity
5108214024489,1375076185224660803,52.43483213132556
5108215428426,1375076185224660803,-Infinity
5108216344038,1375076185224660803,-Infinity
5108217198608,1375076185224660803,-Infinity
5108218541504,1375076185224660803,-Infinity
5108218999310,1375076185225301672,45.193284299407686
5108222570193,1375076185233877111,-Infinity
5108223882569,1375076185235402990,-Infinity
5108277964669,1375076185288534094,50.722029156521046
5108279032882,1375076185288534094,47.55938820609215
5108279826411,1375076185288534094,-Infinity
5108281230348,1375076185288534094,-Infinity
5108283977182,1375076185288534094,-Infinity
5108284709671,1375076185289174963,-Infinity
5108286632454,1375076185297780920,-Infinity
5108288188993,1375076185299306799,-Infinity
5108342454216,1375076185351827551,54.05608709748468
5108344926367,1375076185351827551,-Infinity
5108347001752,1375076185351827551,-Infinity
5108348802454,1375076185352468420,-Infinity
5108350969400,1375076185351827551,-Infinity
5108353899356,1375076185351827551,-Infinity
5108354967569,1375076185361043860,-Infinity
5108356737751,1375076185362569738,-Infinity
5108405509305,1375076185415639807,47.07368648955524
5108408622383,1375076185415639807,-Infinity
5108410850370,1375076185415639807,-Infinity
5108412742633,1375076185416280676,-Infinity
5108414879059,1375076185415639807,-Infinity
5108417839535,1375076185415639807,-Infinity
5108418877228,1375076185424886633,48.618514624388844
5108420891572,1375076185426412512,-Infinity
5108469052720,1375076185478963781,50.9463139985523
5108474027541,1375076185478963781,-Infinity
5108475523039,1375076185478963781,-Infinity
5108476804895,1375076185479604651,-Infinity
5108477873108,1375076185478963781,-Infinity
5108480986186,1375076185478963781,48.96530325083583
5108481596593,1375076185488180090,-Infinity
5108482573245,1375076185489705969,-Infinity
5108532626657,1375076185542806555,53.32075164764443
5108534366318,1375076185542806555,-Infinity
5108535526092,1375076185542806555,-Infinity
5108536533265,1375076185543447424,-Infinity
5108537601478,1375076185542806555,-Infinity
5108539463220,1375076185542806555,49.81825703412238
5108540684035,1375076185552022863,-Infinity
5108542240574,1375076185553548742,-Infinity
5108596322673,1375076185606069494,50.36120412036931
5108597909733,1375076185606069494,-Infinity
5108599038986,1375076185606069494,45.38208140436997
5108601144892,1375076185606710363,-Infinity
5108602579350,1375076185606069494,-Infinity
5108604502133,1375076185606069494,-Infinity
5108605387224,1375076185615285803,-Infinity
5108606394396,1375076185616781164,-Infinity
5108660873262,1375076185669942785,43.85458972861083
5108662490842,1375076185669942785,-Infinity
5108664199983,1375076185669942785,-Infinity
5108665207155,1375076185670583654,-Infinity
5108666214327,1375076185669942785,-Infinity
5108668320233,1375076185669942785,-Infinity
5108668991681,1375076185679189611,-Infinity
5108674912633,1375076185681234289,-Infinity
5108722982219,1375076185733205725,47.63175799818198
5108724752401,1375076185733205725,-Infinity
5108725912175,1375076185733205725,-Infinity
5108726858306,1375076185733846594,-Infinity
5108727895999,1375076185733205725,-Infinity
5108729391497,1375076185733205725,-Infinity
5108730978556,1375076185742422033,-Infinity
5108732535095,1375076185743947912,-Infinity
5108787990611,1375076185797353674,50.87219413359496
5108789486109,1375076185797353674,-Infinity
5108790676404,1375076185797353674,-Infinity
5108791683576,1375076185797994543,-Infinity
5108797146723,1375076185797353674,-Infinity
5108798825343,1375076185797353674,-Infinity
5108801022810,1375076185806600500,48.357312234138924
5108802060503,1375076185808126379,-Infinity
5108873997020,1375076185860372473,47.70352968597958
5108875584080,1375076185860372473,-Infinity
5108876530211,1375076185860372473,-Infinity
5108878086750,1375076185861013342,-Infinity
5108879826411,1375076185860372473,-Infinity
5108881382950,1375076185860372473,-Infinity
5108881871276,1375076185869588781,-Infinity
5108882817408,1375076185871114660,-Infinity
5108914985881,1375076185924245764,44.182338994636424
5108916572940,1375076185924245764,-Infinity
5108917732714,1375076185924245764,-Infinity
5108918800927,1375076185924886633,-Infinity
5108920326946,1375076185924245764,-Infinity
5108922554933,1375076185924245764,-Infinity
5108923165341,1375076185933462072,-Infinity
5108924538757,1375076185934987951,-Infinity
5108977735766,1375076185987478186,42.85257432158655
5108981031967,1375076185987478186,-Infinity
5108982222261,1375076185987478186,-Infinity
5108983412556,1375076185988119055,-Infinity
5108984511289,1375076185987478186,-Infinity
5108987227602,1375076185987478186,-Infinity
5108991103691,1375076185996694494,-Infinity
5108992202424,1375076185998220373,-Infinity
5109040760336,1375076186051320959,46.99649198310934
5109042164273,1375076186052197465,-Infinity
5109042957802,1375076186051556596,-Infinity
5109043690291,1375076186051556596,-Infinity
5109044514341,1375076186051556596,-Infinity
5109045613075,1375076186051556596,-Infinity
5109049061877,1375076186060803422,-Infinity
5109051350905,1375076186062329301,-Infinity
5109104547913,1375076186114880571,49.59120292987295
5109106379135,1375076186114880571,-Infinity
5109107569430,1375076186114880571,-Infinity
5109108607123,1375076186115521440,-Infinity
5109109705856,1375076186114880571,-Infinity
5109111323437,1375076186114880571,-Infinity
5109112483211,1375076186124096879,-Infinity
5109114009229,1375076186125622758,-Infinity
5109168274452,1375076186178723344,49.05752703570305
5109171021285,1375076186178723344,-Infinity
5109172577824,1375076186178723344,-Infinity
5109173615517,1375076186179364213,-Infinity
5109174897372,1375076186178723344,-Infinity
5109176942237,1375076186178723344,-Infinity
5109178163052,1375076186187939653,-Infinity
5109180177397,1375076186190533647,-Infinity
5109231604224,1375076186241986284,46.957635878941545
5109234625740,1375076186241986284,-Infinity
5109236579044,1375076186241986284,-Infinity
5109238318705,1375076186242627153,51.4944780146756
5109240668774,1375076186241986284,-Infinity
5109245704635,1375076186241986284,-Infinity
5109246101400,1375076186251202592,-Infinity
5109246742328,1375076186252758989,-Infinity
5109296124292,1375076186305859575,50.69674726153661
5109297711351,1375076186305859575,-Infinity
5109298810085,1375076186305859575,46.477274281164284
5109300458185,1375076186305859575,-Infinity
5109302045244,1375076186305859575,-Infinity
5109302594611,1375076186306500444,-Infinity
5109303815426,1375076186315106401,-Infinity
5109304975200,1375076186316632280,-Infinity
5109358721575,1375076186369153032,44.394162295758086
5109361621010,1375076186369153032,43.68595676415489
5109363024947,1375076186369153032,-Infinity
5109364062640,1375076186369793901,-Infinity
5109365130853,1375076186369153032,-Infinity
5109366870514,1375076186369153032,-Infinity
5109367450401,1375076186378369340,-Infinity
5109368610175,1375076186379925737,-Infinity
5109422478632,1375076186432995805,50.43979583135427
5109424187773,1375076186432995805,-Infinity
5109425286506,1375076186432995805,-Infinity
5109426293678,1375076186433636674,-Infinity
5109427300850,1375076186432995805,-Infinity
5109428826869,1375076186432995805,-Infinity
5109430749654,1375076186442212114,-Infinity
5109432184111,1375076186443737993,-Infinity
5109485961006,1375076186496289262,57.617310967101055
5109487853269,1375076186496289262,-Infinity
5109488952003,1375076186496289262,-Infinity
5109489989695,1375076186496289262,-Infinity
5109491820918,1375076186496289262,-Infinity
5109492583927,1375076186496930131,-Infinity
5109494018385,1375076186505505571,-Infinity
5109495971688,1375076186507061967,-Infinity
5109549748585,1375076186560101518,53.283238307266515
5109551549287,1375076186560101518,-Infinity
5109552495418,1375076186560101518,-Infinity
5109553319468,1375076186560742387,-Infinity
5109554235079,1375076186560101518,-Infinity
5109555974741,1375076186560101518,-Infinity
5109557714402,1375076186569348344,-Infinity
5109559270941,1375076186570874223,49.50450345975411
5109612925757,1375076186623394975,55.16829697194587
5109614177092,1375076186623394975,-Infinity
5109614970622,1375076186623394975,-Infinity
5109615672590,1375076186624035844,-Infinity
5109616374559,1375076186623394975,-Infinity
5109617412251,1375076186623394975,-Infinity
5109621105216,1375076186632611284,57.33901773503549
5109622509153,1375076186634137163,-Infinity
5109677598425,1375076186687298784,57.33901773503549
5109678910801,1375076186687298784,53.65127324403474
5109680650462,1375076186687298784,-Infinity
5109681352431,1375076186687939653,-Infinity
5109682054399,1375076186687298784,-Infinity
5109683092092,1375076186687298784,-Infinity
5109684801233,1375076186696545610,-Infinity
5109686388292,1375076186698071489,-Infinity
5109740592475,1375076186750531205,51.4944780146756
5109741721728,1375076186750531205,-Infinity
5109742484738,1375076186750531205,-Infinity
5109743156186,1375076186750531205,-Infinity
5109744346480,1375076186750531205,-Infinity
5109744712725,1375076186751172075,-Infinity
5109748008925,1375076186759747514,-Infinity
5109749595984,1375076186761273393,-Infinity
5109804441093,1375076186814435014,51.98829357606981
5109806028152,1375076186814435014,-Infinity
5109807157406,1375076186814435014,-Infinity
5109808164578,1375076186814435014,-Infinity
5109810545167,1375076186814435014,-Infinity
5109811155575,1375076186815075883,-Infinity
5109812773154,1375076186823651323,-Infinity
5109814207612,1375076186825177202,-Infinity
5109867587742,1375076186877758989,53.37671956290836
5109869510526,1375076186877758989,-Infinity
5109870914463,1375076186877758989,-Infinity
5109871860594,1375076186878399858,-Infinity
5109872898287,1375076186877758989,-Infinity
5109875187315,1375076186877758989,-Infinity
5109875950324,1375076186886975297,-Infinity
5109878422474,1375076186889843950,-Infinity
5109931344801,1375076186941601762,52.879243382082905
5109933328625,1375076186941601762,-Infinity
5109934427359,1375076186941601762,-Infinity
5109935434531,1375076186942242631,-Infinity
5109936411183,1375076186941601762,-Infinity
5109937967722,1375076186941601762,-Infinity
5109939249578,1375076186950818071,51.424910287831665
5109941996411,1375076186952343950,-Infinity
5109994796655,1375076187005108842,54.22637343173024
5109996261632,1375076187005226678,-Infinity
5109997360366,1375076187005226678,-Infinity
5109998398058,1375076187005226678,50.77237320935931
5110000931249,1375076187005226678,-Infinity
5110001663738,1375076187005867547,-Infinity
5110003098196,1375076187014442987,-Infinity
5110004349531,1375076187015968866,-Infinity
5110057973825,1375076187068825311,49.118469915934455
5110060690139,1375076187068825311,-Infinity
5110062612922,1375076187068825311,-Infinity
5110063620094,1375076187068825311,-Infinity
5110065207154,1375076187068825311,-Infinity
5110065756520,1375076187069466180,-Infinity
5110074088582,1375076187078041620,-Infinity
5110076225008,1375076187079567499,-Infinity
5110121303597,1375076187132088250,50.54349049372438
5110123165340,1375076187132088250,-Infinity
5110124477716,1375076187132088250,-Infinity
5110125484888,1375076187132088250,-Infinity
5110127010907,1375076187132088250,-Infinity
5110127560274,1375076187132729120,-Infinity
5110132626656,1375076187142830438,-Infinity
5110133603308,1375076187141304559,44.80291184728206
5110211552338,1375076187195900506,52.09671352103068
5110212559510,1375076187195900506,-Infinity
5110213414081,1375076187195900506,-Infinity
5110214116049,1375076187195900506,-Infinity
5110215184262,1375076187195900506,-Infinity
5110215581027,1375076187196541375,-Infinity
5110216313516,1375076187205147333,-Infinity
5110216984964,1375076187206673211,-Infinity
5110248298868,1375076187259193963,52.68005288843897
5110250038529,1375076187259193963,-Infinity
5110250862579,1375076187259193963,-Infinity
5110251564548,1375076187259193963,-Infinity
5110252693802,1375076187259193963,-Infinity
5110253060046,1375076187259834833,-Infinity
5110256569889,1375076187268410272,-Infinity
5110258187468,1375076187269905633,-Infinity
5110312086445,1375076187323067254,52.33057728028931
5110313642984,1375076187323067254,-Infinity
5110314344953,1375076187323067254,-Infinity
5110315199523,1375076187323067254,-Infinity
5110316206696,1375076187323067254,-Infinity
5110316572940,1375076187323708124,-Infinity
5110320998394,1375076187332314081,47.0351750082885
5110322097127,1375076187333839959,-Infinity
5110375751943,1375076187386391229,45.193284299407686
5110376850677,1375076187386391229,-Infinity
5110377583166,1375076187386391229,-Infinity
5110378346175,1375076187386391229,-Infinity
5110379414388,1375076187386391229,-Infinity
5110379933234,1375076187387032098,-Infinity
5110383839842,1375076187395638055,39.455447522970076
