#SysTm EventTmStmp Snd
408423665298,1375068464612742182,64.83914508220131
408454338274,1375068464639780756,55.538528859013894
408459740379,1375068464639780756,-Infinity
408460839113,1375068464639780756,-Infinity
408461998887,1375068464639780756,-Infinity
408463616467,1375068464639780756,-Infinity
408464074272,1375068464640421626,-Infinity
408465020404,1375068464649027583,-Infinity
408477136991,1375068464650553461,54.47570131607614
408515989425,1375068464703135249,55.80971304783058
408519163544,1375068464703135249,-Infinity
408520689562,1375068464703135249,-Infinity
408521910377,1375068464703135249,-Infinity
408524321486,1375068464703135249,-Infinity
408525084496,1375068464703776118,-Infinity
408526274790,1375068464712351557,-Infinity
408527434564,1375068464713877436,-Infinity
408550935251,1375068464739847895,56.49834181613747
408590184450,1375068464766947504,56.563005739577136
408591740989,1375068464766947504,-Infinity
408592778682,1375068464766947504,-Infinity
408594670945,1375068464766947504,51.944543736469655
408597753502,1375068464766947504,-Infinity
408598333389,1375068464767588374,-Infinity
408599371082,1375068464776194331,-Infinity
408602026355,1375068464777720210,-Infinity
408641916482,1375068464830210444,52.351528616853656
408643656143,1375068464830210444,-Infinity
408644327591,1375068464830210444,-Infinity
408644968519,1375068464830210444,-Infinity
408645945171,1375068464830210444,-Infinity
408646311415,1375068464830851313,-Infinity
408650187502,1375068464839426753,-Infinity
408651805082,1375068464840952631,-Infinity
408677900000,1375068464867014643,56.80442899860967
408705795620,1375068464894114253,54.19258224203882
408707352159,1375068464894114253,-Infinity
408708023607,1375068464894114253,-Infinity
408708695055,1375068464894114253,-Infinity
408709671707,1375068464894114253,-Infinity
408711045124,1375068464894755122,-Infinity
408714158202,1375068464903361079,-Infinity
408715775782,1375068464904886958,50.9463139985523
408769125393,1375068464957377192,54.71807029668471
408770865054,1375068464957377192,-Infinity
408771536502,1375068464957377192,-Infinity
408772421593,1375068464957377192,-Infinity
408773398245,1375068464957377192,-Infinity
408773764489,1375068464958018061,-Infinity
408778403586,1375068464966593501,55.03105281065082
408779380238,1375068464968119379,-Infinity
408805383595,1375068464994181391,55.273562803750856
408833035053,1375068465021219965,57.86480847582113
408835720846,1375068465021860835,54.22637343173024
408836758538,1375068465021219965,-Infinity
408837887792,1375068465021219965,-Infinity
408838894964,1375068465021219965,-Infinity
408840390462,1375068465021219965,-Infinity
408841519716,1375068465030466792,-Infinity
408843015214,1375068465031992670,-Infinity
408896761589,1375068465084482905,55.668040659714876
408898684373,1375068465084482905,-Infinity
408899722065,1375068465084482905,-Infinity
408901278604,1375068465085123774,-Infinity
408902255256,1375068465084482905,-Infinity
408903933877,1375068465084482905,-Infinity
408904880008,1375068465093699213,-Infinity
408906192384,1375068465095225092,-Infinity
408932439906,1375068465121287104,50.17500932021413
408960488128,1375068465148356196,51.3312778466394
408962166748,1375068465148997065,-Infinity
408963112880,1375068465148356196,-Infinity
408964059012,1375068465148356196,-Infinity
408964974623,1375068465148356196,-Infinity
408966470121,1375068465148356196,-Infinity
408968545506,1375068465157603022,-Infinity
408970224127,1375068465159128901,-Infinity
409023848420,1375068465211619135,53.283238307266515
409029158965,1375068465211619135,-Infinity
409030471341,1375068465211619135,-Infinity
409031173309,1375068465212260004,-Infinity
409031997360,1375068465211619135,-Infinity
409033096093,1375068465211619135,-Infinity
409033462337,1375068465220835444,-Infinity
409034133786,1375068465222391840,-Infinity
409088002244,1375068465275461909,62.62108947869927
409090077629,1375068465275461909,-Infinity
409090718557,1375068465275461909,-Infinity
409091328965,1375068465276102778,-Infinity
409091939372,1375068465275461909,-Infinity
409092854983,1375068465275461909,-Infinity
409095540776,1375068465284708735,50.64596159169359
409097158356,1375068465286234614,-Infinity
409152186586,1375068465339091059,54.293563900702466
409153651564,1375068465339091059,-Infinity
409154597696,1375068465339091059,-Infinity
409155604868,1375068465339091059,54.73399023660361
409157100366,1375068465339091059,-Infinity
409157649733,1375068465339731928,-Infinity
409159297833,1375068465348307368,-Infinity
409161892065,1375068465349863764,-Infinity
409216401450,1375068465402598139,55.94911130237255
409217927468,1375068465402598139,-Infinity
409218934641,1375068465402598139,-Infinity
409219941813,1375068465402598139,-Infinity
409221437311,1375068465402598139,-Infinity
409221986678,1375068465403239008,-Infinity
409222993850,1375068465411844965,-Infinity
409224428308,1375068465413370844,-Infinity
409278846131,1375068465465891596,57.37429601561629
409280372149,1375068465465891596,-Infinity
409281348801,1375068465465891596,-Infinity
409282325453,1375068465465891596,-Infinity
409283790431,1375068465465891596,-Infinity
409284339798,1375068465466532465,-Infinity
409286171020,1375068465475107905,-Infinity
409287666518,1375068465476603266,-Infinity
409344190248,1375068465529764887,55.33314674104956
409346906561,1375068465530405756,-Infinity
409347883213,1375068465529764887,-Infinity
409348829345,1375068465529764887,-Infinity
409349989119,1375068465529764887,-Infinity
409351698260,1375068465529764887,-Infinity
409352247626,1375068465539011713,-Infinity
409353224278,1375068465540537592,-Infinity
409405017351,1375068465593119379,55.347979067103886
409407062215,1375068465593119379,-Infinity
409408038867,1375068465593119379,-Infinity
409409015519,1375068465593119379,-Infinity
409410419456,1375068465593119379,-Infinity
409410999343,1375068465593760249,-Infinity
409413318892,1375068465602335688,-Infinity
409414905951,1375068465603861567,-Infinity
409468713368,1375068465656870600,53.33944772546553
409471002397,1375068465656870600,-Infinity
409471826447,1375068465656870600,-Infinity
409472589456,1375068465656870600,-Infinity
409474420678,1375068465656870600,-Infinity
409474817443,1375068465657511469,-Infinity
409477014910,1375068465666117426,52.203796564517255
409479303938,1375068465667643305,-Infinity
409531921059,1375068465720164057,53.13154318750629
409533782802,1375068465720164057,-Infinity
409534454250,1375068465720164057,-Infinity
409535064657,1375068465720164057,54.00434320183873
409536071830,1375068465720164057,-Infinity
409536438074,1375068465720804926,-Infinity
409540558324,1375068465729716059,-Infinity
409541840180,1375068465730875727,-Infinity
409597539860,1375068465784037348,57.063681826657266
409599615245,1375068465784037348,-Infinity
409600744500,1375068465784037348,-Infinity
409601751672,1375068465784037348,-Infinity
409603216650,1375068465784037348,-Infinity
409603796537,1375068465784678217,-Infinity
409606695972,1375068465793284174,-Infinity
409607733665,1375068465794810053,-Infinity
409659129971,1375068465847300288,52.26741827612883
409661113796,1375068465847300288,-Infinity
409661785244,1375068465847300288,-Infinity
409662456692,1375068465847300288,-Infinity
409663646986,1375068465847300288,-Infinity
409664013231,1375068465847941157,-Infinity
409667462033,1375068465856516596,-Infinity
409669018572,1375068465858011958,-Infinity
409722948069,1375068465911173579,56.44626175124494
409724535128,1375068465911173579,-Infinity
409725206577,1375068465911173579,-Infinity
409725847504,1375068465911173579,-Infinity
409726793636,1375068465911173579,-Infinity
409727159880,1375068465911814448,-Infinity
409731280131,1375068465920420405,-Infinity
409732928231,1375068465921946284,-Infinity
409786216802,1375068465974497553,54.78157569699984
409787803861,1375068465974497553,-Infinity
409788444789,1375068465974497553,-Infinity
409789085717,1375068465974497553,-Infinity
409790062369,1375068465974497553,-Infinity
409790428614,1375068465975138422,-Infinity
409794548864,1375068465983713862,-Infinity
409796258005,1375068465985239741,51.78965995326484
409851164154,1375068466038279292,54.67013461953666
409852537570,1375068466038279292,-Infinity
409853178498,1375068466038279292,-Infinity
409854094109,1375068466038279292,-Infinity
409855040241,1375068466038279292,-Infinity
409855406485,1375068466038920161,53.33944772546553
409858397482,1375068466047526118,-Infinity
409860015062,1375068466049021479,-Infinity
409922551305,1375068466101603266,52.72025816762909
409923772120,1375068466101838845,-Infinity
409924504608,1375068466101838845,-Infinity
409925176057,1375068466101838845,-Infinity
409926274790,1375068466101838845,-Infinity
409926671555,1375068466102479714,-Infinity
409927343003,1375068466111055154,-Infinity
409929143705,1375068466112581033,-Infinity
409977335372,1375068466165681619,59.95438347880676
409979593880,1375068466165681619,-Infinity
409980662093,1375068466165681619,-Infinity
409981669265,1375068466165681619,-Infinity
409983317365,1375068466165681619,-Infinity
409983897252,1375068466166322488,-Infinity
409986155760,1375068466174928445,-Infinity
409987346054,1375068466176454324,-Infinity
410040726186,1375068466228944558,60.6091643514443
410043259377,1375068466228944558,-Infinity
410044266549,1375068466228944558,-Infinity
410045273721,1375068466228944558,-Infinity
410047227025,1375068466228944558,-Infinity
410047806912,1375068466229585427,-Infinity
410049088768,1375068466238160867,-Infinity
410053636303,1375068466239686746,-Infinity
410104757928,1375068466292787332,61.426571580197226
410106192386,1375068466292787332,-Infinity
410106833314,1375068466292787332,-Infinity
410107657364,1375068466292787332,-Infinity
410108878178,1375068466292787332,-Infinity
410109335984,1375068466293428201,-Infinity
410112693225,1375068466302034158,-Infinity
410114310805,1375068466303560037,-Infinity
410167660415,1375068466356111306,56.45931107720703
410169461117,1375068466356111306,-Infinity
410170315687,1375068466356111306,-Infinity
410171139737,1375068466356111306,-Infinity
410172330032,1375068466356111306,-Infinity
410172787837,1375068466356752175,-Infinity
410176022997,1375068466365327615,52.89891343532521
410177671097,1375068466366853494,-Infinity
410231692157,1375068466420045632,52.41408104667613
410233462339,1375068466420045632,-Infinity
410234438991,1375068466420045632,-Infinity
410235415643,1375068466420045632,55.710785576826716
410236941661,1375068466420045632,-Infinity
410237491028,1375068466420686501,-Infinity
410240085259,1375068466429261941,-Infinity
410241702839,1375068466430787820,-Infinity
410294930368,1375068466483278054,54.47570131607614
410296883672,1375068466483278054,-Infinity
410297890844,1375068466483278054,-Infinity
410298867496,1375068466483278054,-Infinity
410300668198,1375068466483278054,-Infinity
410301248085,1375068466483918923,-Infinity
410303323470,1375068466492494363,-Infinity
410304941050,1375068466493989724,-Infinity
410359084190,1375068466547426003,59.34026689349719
410361129055,1375068466547426003,-Infinity
410362136227,1375068466547426003,-Infinity
410363112879,1375068466547426003,-Infinity
410364547336,1375068466547426003,-Infinity
410365096703,1375068466548066873,-Infinity
410367477292,1375068466556642312,-Infinity
410369094872,1375068466558168191,-Infinity
410422017199,1375068466610383767,53.283238307266515
410423939982,1375068466610383767,-Infinity
410424733512,1375068466610383767,-Infinity
410425557562,1375068466610383767,-Infinity
410426747856,1375068466610383767,-Infinity
410427205662,1375068466611024636,-Infinity
410430349260,1375068466619600076,-Infinity
410431966840,1375068466621125955,-Infinity
410485713215,1375068466674196023,63.257792498438604
410487208713,1375068466674196023,-Infinity
410487849641,1375068466674196023,-Infinity
410488490569,1375068466674196023,-Infinity
410489436700,1375068466674196023,-Infinity
410489955547,1375068466674836892,-Infinity
410494106317,1375068466683442849,-Infinity
410496334304,1375068466684938210,54.95385830420491
410548005295,1375068466735872048,57.37429601561629
410550446925,1375068466735872048,-Infinity
410551484617,1375068466735872048,-Infinity
410552491790,1375068466735872048,-Infinity
410554109369,1375068466735872048,-Infinity
410554689257,1375068466736512917,-Infinity
410557344529,1375068466745088357,52.22505563215634
410558565344,1375068466746614236,-Infinity
410613105249,1375068466801362771,56.03168870549046
410615546879,1375068466801362771,49.26898191204076
410622444483,1375068466801362771,-Infinity
410623726339,1375068466801362771,-Infinity
410625191317,1375068466801362771,-Infinity
410625710163,1375068466802003640,-Infinity
410626717335,1375068466810579080,-Infinity
410627632947,1375068466812104958,-Infinity
410676404501,1375068466864625710,57.84259791436983
410678663008,1375068466864625710,-Infinity
410679700701,1375068466864625710,-Infinity
410680707873,1375068466864625710,-Infinity
410682142331,1375068466864625710,-Infinity
410682661177,1375068466865266580,-Infinity
410684706042,1375068466873842019,-Infinity
410686293101,1375068466875367898,-Infinity
410740222601,1375068466928499001,53.96967519255052
410742328506,1375068466928499001,-Infinity
410743335679,1375068466928499001,-Infinity
410744251290,1375068466928499001,-Infinity
410745655227,1375068466928499001,-Infinity
410746265634,1375068466929139871,-Infinity
410749256631,1375068466938417214,-Infinity
410750507966,1375068466939210671,-Infinity
410803521852,1375068466991822976,67.42028995855287
410805475156,1375068466991822976,-Infinity
410806451808,1375068466991822976,-Infinity
410807428460,1375068466991822976,-Infinity
410808862917,1375068466991822976,-Infinity
410809412284,1375068466992463845,-Infinity
410811914954,1375068467001039285,-Infinity
410813532534,1375068467002565164,-Infinity
410868408165,1375068467055635232,63.446461421485104
410869720541,1375068467055783601,-Infinity
410870697193,1375068467055783601,-Infinity
410871612804,1375068467055783601,-Infinity
410872986221,1375068467055783601,-Infinity
410873505067,1375068467056424470,-Infinity
410875763574,1375068467064999909,51.8119560497064
410877564276,1375068467066525788,-Infinity
410931829498,1375068467119077058,54.492071395935206
410933721761,1375068467119077058,-Infinity
410934698413,1375068467119077058,-Infinity
410935675065,1375068467119077058,52.879243382082905
410937658889,1375068467119077058,-Infinity
410938208255,1375068467119717927,-Infinity
410939551152,1375068467128293367,-Infinity
410940955089,1375068467129819245,-Infinity
410994518343,1375068467182950349,50.722029156521046
410997478819,1375068467182950349,-Infinity
410998485991,1375068467182950349,-Infinity
410999462643,1375068467182950349,-Infinity
411001385427,1375068467182950349,-Infinity
411001965314,1375068467183591218,-Infinity
411003247170,1375068467192197175,-Infinity
411004559546,1375068467193723054,-Infinity
411057787075,1375068467246182771,54.969352197331276
411060137143,1375068467246182771,-Infinity
411061144316,1375068467246182771,-Infinity
411062120968,1375068467246182771,-Infinity
411063555425,1375068467246182771,-Infinity
411064104792,1375068467246823640,-Infinity
411066149657,1375068467255399079,-Infinity
411067797757,1375068467256924958,-Infinity
411121696734,1375068467310025544,53.934868232954
411124260445,1375068467310025544,-Infinity
411125267617,1375068467310025544,-Infinity
411126274789,1375068467310025544,-Infinity
411127739767,1375068467310025544,-Infinity
411128289134,1375068467310666413,-Infinity
411130120356,1375068467319272370,-Infinity
411131646375,1375068467320767732,-Infinity
411184934945,1375068467373349519,52.819964484380776
411187101892,1375068467373349519,-Infinity
411188078544,1375068467373349519,-Infinity
411189055196,1375068467373349519,-Infinity
411190550694,1375068467373349519,-Infinity
411191100060,1375068467373990388,-Infinity
411193328048,1375068467382565827,-Infinity
411194945627,1375068467384091706,-Infinity
411248753044,1375068467437161775,55.13798516178722
411251347276,1375068467437161775,-Infinity
411252293407,1375068467437161775,-Infinity
411253239539,1375068467437161775,-Infinity
411254612956,1375068467437161775,-Infinity
411255131802,1375068467437802644,56.95351978126157
411257146146,1375068467446408601,-Infinity
411258763726,1375068467447873445,-Infinity
411312082816,1375068467500455232,57.160444106754895
411314402364,1375068467500455232,-Infinity
411315379016,1375068467500455232,52.22505563215634
411317637524,1375068467500455232,-Infinity
411319071981,1375068467500455232,-Infinity
411319621348,1375068467501096101,-Infinity
411320994766,1375068467509671540,-Infinity
411322276621,1375068467511197419,-Infinity
411377152251,1375068467564389558,58.029601367345286
411378586708,1375068467564405608,-Infinity
411379563360,1375068467564405608,-Infinity
411380631573,1375068467564405608,-Infinity
411382035510,1375068467564405608,-Infinity
411382615397,1375068467565046477,-Infinity
411384416099,1375068467573621917,-Infinity
411386003159,1375068467575147795,-Infinity
411439230687,1375068467627638030,56.741544402373805
411441489195,1375068467627638030,-Infinity
411442465847,1375068467627638030,-Infinity
411443442499,1375068467627638030,-Infinity
411444876956,1375068467627638030,-Infinity
411445426323,1375068467628278899,-Infinity
411447623790,1375068467636854338,-Infinity
411449271890,1375068467638410735,-Infinity
411503079308,1375068467691480803,58.96740977432831
411505063132,1375068467691480803,-Infinity
411506192385,1375068467691480803,-Infinity
411507169037,1375068467691480803,-Infinity
411508634015,1375068467691480803,-Infinity
411509183382,1375068467692121672,-Infinity
411511472410,1375068467700697112,-Infinity
411513089990,1375068467702222991,-Infinity
411566439600,1375068467754774260,59.006396707568385
411568484465,1375068467754774260,-Infinity
411569461117,1375068467754774260,-Infinity
411570559850,1375068467754774260,-Infinity
411571994307,1375068467754774260,-Infinity
411572574195,1375068467755415129,-Infinity
411574802182,1375068467763990569,-Infinity
411576450282,1375068467765516448,57.291755986857595
411630288220,1375068467818617034,56.61439242675116
411632455166,1375068467818617034,-Infinity
411633462339,1375068467818617034,-Infinity
411634469511,1375068467818617034,-Infinity
411635934489,1375068467818617034,53.68723323245013
411637338426,1375068467819257903,-Infinity
411638650802,1375068467827833342,-Infinity
411640268381,1375068467829359221,-Infinity
411693495910,1375068467881879973,55.153154291921325
411695388173,1375068467881879973,54.98481849668859
411697097314,1375068467881879973,-Infinity
411698348649,1375068467881879973,-Infinity
411699752586,1375068467881879973,-Infinity
411700820799,1375068467882520842,-Infinity
411702133175,1375068467891096282,-Infinity
411703537113,1375068467892622161,-Infinity
411756703600,1375068467944807219,57.85371029566054
411758443262,1375068467944807219,-Infinity
411759419914,1375068467944807219,-Infinity
411760457606,1375068467944807219,-Infinity
411762380390,1375068467944807219,-Infinity
411762929756,1375068467945448088,-Infinity
411764852540,1375068467954054045,-Infinity
411766470120,1375068467955579924,-Infinity
411820674301,1375068468009046721,51.699898691166176
411822627605,1375068468009046721,-Infinity
411823634777,1375068468009046721,-Infinity
411824611429,1375068468009046721,-Infinity
411826015366,1375068468009046721,-Infinity
411826564733,1375068468009687590,-Infinity
411829067403,1375068468018263030,-Infinity
411830684983,1375068468019788909,-Infinity
411884492401,1375068468072858977,51.98829357606981
411886140501,1375068468072858977,-Infinity
411887117153,1375068468072858977,-Infinity
411888093805,1375068468072858977,-Infinity
411889497742,1375068468072858977,-Infinity
411890138670,1375068468073499846,-Infinity
411892946544,1375068468082105803,-Infinity
411894503083,1375068468083631682,-Infinity
411947883213,1375068468136182952,49.239087477034474
411950141721,1375068468136182952,-Infinity
411951118373,1375068468136182952,-Infinity
411952095025,1375068468136182952,-Infinity
411953529482,1375068468136182952,-Infinity
411954078849,1375068468136823821,-Infinity
411956276316,1375068468145399260,63.01604202944578
411958351701,1375068468147413420,-Infinity
412011975995,1375068468200025725,58.318570441464885
412013898779,1375068468200025725,-Infinity
412014875431,1375068468200025725,-Infinity
412015882603,1375068468200025725,55.09231814265159
412017530703,1375068468200025725,-Infinity
412018110590,1375068468200666594,-Infinity
412020094414,1375068468209242034,-Infinity
412021681474,1375068468210767913,-Infinity
412076343460,1375068468263288665,56.127046955455235
412077625316,1375068468263288665,-Infinity
412078571447,1375068468263288665,-Infinity
412079487058,1375068468263288665,-Infinity
412081013078,1375068468263288665,-Infinity
412081501404,1375068468263929534,-Infinity
412089619823,1375068468272504973,-Infinity
412090871158,1375068468274030852,-Infinity
412138879703,1375068468327161956,59.65275250252459
412141382374,1375068468327161956,-Infinity
412142389546,1375068468327161956,-Infinity
412143366198,1375068468327161956,-Infinity
412144831176,1375068468327161956,-Infinity
412145441583,1375068468327802825,-Infinity
412147211765,1375068468336378264,-Infinity
412148829344,1375068468337904143,-Infinity
412204223821,1375068468390455413,54.32696519108439
412205627758,1375068468391096282,-Infinity
412206695972,1375068468390455413,-Infinity
412207672623,1375068468390455413,-Infinity
412208649275,1375068468390455413,-Infinity
412210724661,1375068468390455413,-Infinity
412211304548,1375068468399671721,-Infinity
412212555883,1375068468401197600,-Infinity
412265997054,1375068468454298186,51.83419504980778
412268011399,1375068468454298186,-Infinity
412268988051,1375068468454298186,-Infinity
412269964703,1375068468454298186,-Infinity
412271460201,1375068468454298186,-Infinity
412272040088,1375068468454939055,-Infinity
412274390157,1375068468463514495,-Infinity
412278144162,1375068468465040374,-Infinity
412330761285,1375068468517591643,55.347979067103886
412332378864,1375068468517709454,-Infinity
412333447077,1375068468517709454,-Infinity
412334484770,1375068468517709454,-Infinity
412336315992,1375068468517709454,-Infinity
412336895879,1375068468518350323,-Infinity
412338177735,1375068468526925763,-Infinity
412339978437,1375068468528451642,-Infinity
412365493469,1375068468554452618,50.12106924125068
412393144926,1375068468581582745,53.150650620503264
412395617076,1375068468581582745,58.318570441464885
412396959972,1375068468581582745,-Infinity
412397967145,1375068468581582745,-Infinity
412399462643,1375068468581582745,-Infinity
412400103571,1375068468582223614,-Infinity
412401568548,1375068468590799054,-Infinity
412403155608,1375068468592324933,-Infinity
412457787074,1375068468644845685,55.392324651772356
412459129970,1375068468644845685,-Infinity
412460198183,1375068468644845685,-Infinity
412461205355,1375068468644845685,-Infinity
412462639813,1375068468644845685,-Infinity
412463219700,1375068468645486554,-Infinity
412464806759,1375068468654061993,-Infinity
412466699022,1375068468655862530,-Infinity
412520323318,1375068468708688458,52.89891343532521
412522978590,1375068468708688458,-Infinity
412524016283,1375068468708688458,-Infinity
412525023455,1375068468708688458,-Infinity
412526579994,1375068468708688458,-Infinity
412527129361,1375068468709329327,-Infinity
412528716420,1375068468717904767,-Infinity
412530303479,1375068468719430645,-Infinity
412588688951,1375068468772012433,57.18446715054899
412590306531,1375068468772012433,-Infinity
412591313703,1375068468772012433,-Infinity
412592687120,1375068468772012433,-Infinity
412594457301,1375068468772012433,-Infinity
412595037188,1375068468772653302,-Infinity
412596166442,1375068468781228741,-Infinity
412597448298,1375068468782754620,-Infinity
412647440668,1375068468835824688,58.93805428228468
412649638135,1375068468835824688,-Infinity
412650736868,1375068468835824688,-Infinity
412651713520,1375068468835824688,-Infinity
412653178498,1375068468835824688,-Infinity
412653727864,1375068468836465558,-Infinity
412655925331,1375068468845040997,57.20842392379328
412657420829,1375068468846566876,-Infinity
412663341782,1375068468851815899,-Infinity
412711716572,1375068468899087628,59.65275250252459
412713059469,1375068468899087628,-Infinity
412714036120,1375068468899087628,-Infinity
412715470578,1375068468899087628,55.85176797163247
412717301800,1375068468899087628,-Infinity
412717851167,1375068468899728497,-Infinity
412719163543,1375068468908303937,-Infinity
412720689562,1375068468909829815,-Infinity
412746753959,1375068468935861310,61.2330824756235
412774558018,1375068468962991437,62.314283227305445
412776663924,1375068468962991437,-Infinity
412777701616,1375068468962991437,-Infinity
412778678268,1375068468962991437,-Infinity
412780173767,1375068468962991437,-Infinity
412780753654,1375068468963632306,-Infinity
412783012161,1375068468972207745,-Infinity
412784599220,1375068468973733624,-Infinity
412838406638,1375068469026254376,54.50841067600213
412840329422,1375068469026331443,-Infinity
412841306074,1375068469026331443,-Infinity
412842221685,1375068469026331443,-Infinity
412843625622,1375068469026331443,-Infinity
412844113948,1375068469026972312,-Infinity
412846341935,1375068469035547752,-Infinity
412847898474,1375068469037104148,-Infinity
412873993392,1375068469063105125,47.95015994669775
412901675369,1375068469090143699,55.21356722977074
412903598153,1375068469090143699,-Infinity
412904605325,1375068469090143699,-Infinity
412905581977,1375068469090143699,-Infinity
412907077475,1375068469090143699,-Infinity
412907626842,1375068469090784568,-Infinity
412910129512,1375068469099390525,-Infinity
412911716572,1375068469100916404,-Infinity
412965127224,1375068469153254050,52.74029122101959
412967294170,1375068469153254050,-Infinity
412968301342,1375068469153254050,-Infinity
412969277994,1375068469153254050,-Infinity
412970834533,1375068469153254050,-Infinity
412971383900,1375068469153894920,-Infinity
412973215122,1375068469162470359,-Infinity
412974832702,1375068469164026755,-Infinity
413001232824,1375068469190210837,51.92258588711353
413028884282,1375068469217340964,50.33484803096285
413032607767,1375068469217340964,-Infinity
413033645460,1375068469217340964,-Infinity
413034622111,1375068469217340964,-Infinity
413036270212,1375068469217340964,-Infinity
413036819578,1375068469217981834,-Infinity
413038192995,1375068469226557273,-Infinity
413039535891,1375068469228083152,-Infinity
413092305614,1375068469280603904,50.87219413359496
413094930366,1375068469280603904,-Infinity
413100637677,1375068469280603904,47.226046972845815
413101705890,1375068469280603904,-Infinity
413103415031,1375068469280603904,-Infinity
413103872836,1375068469281244773,-Infinity
413104696886,1375068469289820212,-Infinity
413105520936,1375068469291315574,-Infinity
413128228094,1375068469317377586,51.60919995767869
413155971112,1375068469344416160,59.87555396815877
413159236792,1375068469344416160,-Infinity
413160152403,1375068469344416160,-Infinity
413161037494,1375068469344416160,-Infinity
413162288829,1375068469344416160,-Infinity
413162777155,1375068469345057029,-Infinity
413164364215,1375068469353724021,-Infinity
413166531161,1375068469355707664,-Infinity
413219300884,1375068469407709617,57.59445746761294
413221254188,1375068469407709617,-Infinity
413222108758,1375068469407709617,-Infinity
413222902288,1375068469407709617,-Infinity
413224092583,1375068469407709617,-Infinity
413224550388,1375068469408350486,-Infinity
413227602425,1375068469416925925,-Infinity
413229220005,1375068469418451804,-Infinity
413255528567,1375068469444513816,55.318289038890384
413283515748,1375068469471949119,56.55011141680181
413285682694,1375068469471949119,-Infinity
413286750907,1375068469471949119,-Infinity
413287635998,1375068469471949119,-Infinity
413288887333,1375068469471949119,-Infinity
413289345139,1375068469472589988,-Infinity
413291847809,1375068469481165427,-Infinity
413293434869,1375068469482691306,-Infinity
413346509796,1375068469534906882,59.45184433577117
413348707263,1375068469534906882,-Infinity
413349561834,1375068469534906882,-Infinity
413350355363,1375068469534906882,-Infinity
413351545658,1375068469534906882,-Infinity
413351972943,1375068469535547752,-Infinity
413354719776,1375068469544123191,-Infinity
413357405569,1375068469545649070,54.26003364748962
413411060384,1375068469598444480,54.78157569699984
413412616923,1375068469598444480,-Infinity
413413624095,1375068469598444480,-Infinity
413414570227,1375068469598444480,-Infinity
413417194979,1375068469598444480,53.03537028000221
413417744346,1375068469599085349,-Infinity
413419056722,1375068469607660789,-Infinity
413420216497,1375068469609217185,-Infinity
413473566107,1375068469661982078,55.347979067103886
413477503235,1375068469661982078,-Infinity
413478632489,1375068469661982078,-Infinity
413479609140,1375068469661982078,-Infinity
413481043598,1375068469661982078,-Infinity
413482569617,1375068469662622947,-Infinity
413483576789,1375068469671198386,-Infinity
413484706043,1375068469673731345,-Infinity
413538116694,1375068469725580711,53.91741229784307
413544098687,1375068469726221580,-Infinity
413547700091,1375068469725580711,-Infinity
413549897558,1375068469725580711,-Infinity
413552247627,1375068469725580711,-Infinity
413555604868,1375068469725580711,-Infinity
413559908240,1375068469734980125,-Infinity
413562441431,1375068469736353416,-Infinity
413608191469,1375068469774866599,51.8119560497064
413623604256,1375068469789759177,-Infinity
413628212833,1375068469790430564,-Infinity
413630898626,1375068469789759177,-Infinity
413633462338,1375068469789759177,-Infinity
413635751365,1375068469789759177,51.63196360057817
413639993697,1375068469789759177,-Infinity
413641367114,1375068469799189109,-Infinity
413643595101,1375068469800531882,-Infinity
413664715198,1375068469852716941,50.36120412036931
413665905493,1375068469852716941,-Infinity
413666637982,1375068469852716941,-Infinity
413667309430,1375068469852716941,-Infinity
413668255562,1375068469852716941,-Infinity
413668652326,1375068469853357810,-Infinity
413672772577,1375068469861933250,-Infinity
413675366808,1375068469864405173,-Infinity
413700820798,1375068469889795798,71.20681022676649
413728502777,1375068469916529197,67.30137565153659
413729387868,1375068469916529197,-Infinity
413730303480,1375068469916529197,-Infinity
413730944408,1375068469916529197,-Infinity
413732195743,1375068469916529197,-Infinity
413732561987,1375068469917170066,-Infinity
413736773799,1375068469925776023,62.17361619450773
413738269297,1375068469927301902,-Infinity
413791924111,1375068469979853171,63.659619729434674
413792839722,1375068469979853171,-Infinity
413793694292,1375068469979853171,-Infinity
413794365740,1375068469979853171,-Infinity
413795342392,1375068469979853171,-Infinity
413795708637,1375068469980489810,59.035522474814854
413799828887,1375068469989065249,-Infinity
413806299206,1375068469990591128,-Infinity
413827999190,1375068470016714175,60.37144736777171
413859465695,1375068470043752749,58.679395477616616
413862822936,1375068470043752749,-Infinity
413865508728,1375068470043752749,-Infinity
413868102960,1375068470043752749,-Infinity
413871551762,1375068470043752749,-Infinity
413872803097,1375068470044393618,-Infinity
413875031084,1375068470053152163,58.60841986532071
413878449366,1375068470054525454,-Infinity
413922825987,1375068470106954653,60.495216561928906
413926152708,1375068470106954653,-Infinity
413928563817,1375068470106954653,-Infinity
413933752280,1375068470106954653,-Infinity
413937964091,1375068470106954653,-Infinity
413939337508,1375068470107595523,-Infinity
413941870700,1375068470116384585,-Infinity
413944251289,1375068470117727358,-Infinity
413955787990,1375068470143972476,-Infinity
413984873904,1375068470170827944,58.57782326951248
413988231145,1375068470171468814,-Infinity
413990520173,1375068470170827944,-Infinity
413993175445,1375068470170827944,-Infinity
413995403432,1375068470170827944,55.04640971083963
413999035357,1375068470170827944,-Infinity
414000469814,1375068470180074771,-Infinity
414009351242,1375068470181600649,-Infinity
414048142637,1375068470234121401,50.74723766418897
