#SysTm EventTmStmp Snd
21515620868931,1374855813179378035,-Infinity
21515625294385,1374855813179378035,-Infinity
21515628193820,1374855813179378035,-Infinity
21515630604929,1374855813179378035,-Infinity
21515636770045,1374855813179378035,-Infinity
21515639486358,1374855813181178572,-Infinity
21515641836426,1374855813183528425,-Infinity
21515646322921,1374855813184352400,-Infinity
21515650717855,1374855813184352400,-Infinity
21515653708851,1374855813184352400,-Infinity
21515657340775,1374855813184352400,-Infinity
21515663139646,1374855813184352400,-Infinity
21515667473539,1374855813188563826,66.98901099955498
21515672021074,1374855813189387800,-Infinity
21515677911506,1374855813189387800,-Infinity
21515682367480,1374855813189387800,-Infinity
21515686762414,1374855813189387800,64.56150570675759
21515692866488,1374855813193599226,-Infinity
21515697261422,1374855813194423201,-Infinity
21515702968731,1374855813194423201,-Infinity
21515707638348,1374855813198634626,68.39009362605552
21515720701069,1374855813199519636,-Infinity
21515723600505,1374855813199519636,-Infinity
21515724455075,1374855813199519636,-Infinity
21515730986435,1374855813199519636,70.96973037005561
21515735289807,1374855813199519636,-Infinity
21515738280804,1374855813201381208,-Infinity
21515742095850,1374855813203670027,-Infinity
21515746246621,1374855813204494001,-Infinity
21515750214269,1374855813204494001,69.60770567973704
21515753418908,1374855813204494001,-Infinity
21515756898231,1374855813206599714,-Infinity
21515760530155,1374855813208705427,-Infinity
21515766756311,1374855813209529402,-Infinity
21515770876561,1374855813209529402,69.17839978362596
21515774447444,1374855813209529402,-Infinity
21515777224798,1374855813209529402,-Infinity
21515780398917,1374855813209529402,-Infinity
21515783206791,1374855813213740828,-Infinity
21515786411430,1374855813214564802,-Infinity
21515789432947,1374855813214564802,68.45258288302448
21515793217473,1374855813214564802,-Infinity
21515796635755,1374855813214564802,-Infinity
21515799291027,1374855813214564802,-Infinity
21515802098901,1374855813218776228,-Infinity
21515803045033,1374855813219661238,-Infinity
21515804052205,1374855813219661238,-Infinity
21515804815215,1374855813219661238,-Infinity
21515807989333,1374855813219661238,67.48647056939129
21515813879765,1374855813219661238,-Infinity
21515814398611,1374855813221461775,-Infinity
21515816718160,1374855813223811628,-Infinity
21515821357256,1374855813224635603,-Infinity
21515824348253,1374855813224635603,-Infinity
21515826698321,1374855813224635603,65.96081006386429
21515829872440,1374855813224635603,-Infinity
21515833168640,1374855813224635603,-Infinity
21515836312238,1374855813228847029,-Infinity
21515839455837,1374855813229701521,-Infinity
21515842629955,1374855813229701521,-Infinity
21515844217015,1374855813229701521,-Infinity
21515845712513,1374855813229701521,-Infinity
21515847421654,1374855813229701521,-Infinity
21515849069754,1374855813232264998,-Infinity
21515850839935,1374855813234492781,-Infinity
21515854868625,1374855813235316755,-Infinity
21515858531069,1374855813235316755,-Infinity
21515861461025,1374855813235316755,-Infinity
21515863078605,1374855813235316755,-Infinity
21515866130642,1374855813235316755,-Infinity
21515867687181,1374855813238948347,67.20354426829914
21515869274240,1374855813239833357,-Infinity
21515872509401,1374855813239833357,-Infinity
21515873882817,1374855813239833357,-Infinity
21515875439356,1374855813239833357,-Infinity
21515877026416,1374855813239833357,-Infinity
21515878491393,1374855813241755964,-Infinity
21515879864810,1374855813241847517,-Infinity
21515881512910,1374855813243953230,-Infinity
21515883161010,1374855813244777205,-Infinity
21515884595468,1374855813244777205,-Infinity
21515886121486,1374855813244777205,-Infinity
21515887769586,1374855813244777205,65.87745394469852
21515896193209,1374855813244777205,-Infinity
21515897810789,1374855813249019148,-Infinity
21515901015428,1374855813249843123,-Infinity
21515903914863,1374855813249843123,-Infinity
21515906814299,1374855813249843123,-Infinity
21515909988417,1374855813249843123,59.93692754369583
21515913162536,1374855813249843123,-Infinity
21515914566473,1374855813254024031,-Infinity
21515916000931,1374855813254848005,-Infinity
21515917649031,1374855813254848005,-Infinity
21515919205570,1374855813254848005,-Infinity
21515922318648,1374855813254848005,-Infinity
21515926805142,1374855813254848005,-Infinity
21515928422722,1374855813259059431,60.72163636487962
21515932176728,1374855813259944441,-Infinity
21515936724263,1374855813259944441,-Infinity
21515938280802,1374855813259944441,-Infinity
21515939806821,1374855813259944441,-Infinity
21515943011460,1374855813259944441,-Infinity
21515944537478,1374855813261928083,-Infinity
21515945941415,1374855813262996199,-Infinity
21515947589516,1374855813263820173,62.65948744012243
21515949237616,1374855813263820173,-Infinity
21515950733115,1374855813263820173,-Infinity
21515952991622,1374855813263820173,-Infinity
21515954487121,1374855813263820173,-Infinity
21515955952098,1374855813269130232,-Infinity
21515957569678,1374855813269954207,-Infinity
21515959126217,1374855813269954207,-Infinity
21515960652236,1374855813269954207,-Infinity
21515962208775,1374855813269954207,-Infinity
21515963826354,1374855813269954207,-Infinity
21515965260812,1374855813274196150,-Infinity
21515966695269,1374855813275020124,-Infinity
21515968373890,1374855813275020124,64.26939276918051
21515969991470,1374855813279201033,-Infinity
21515971486968,1374855813280086042,-Infinity
21515973165588,1374855813284236433,-Infinity
21515974722127,1374855813285060408,-Infinity
21515976278666,1374855813289271833,-Infinity
21515977896246,1374855813290095808,-Infinity
21515979391744,1374855813294307234,-Infinity
21515980887242,1374855813295131208,-Infinity
21515982443781,1374855813295131208,-Infinity
21515984122402,1374855813299342634,-Infinity
21515985648420,1374855813300227644,-Infinity
21515987082878,1374855813304378035,-Infinity
21515989188783,1374855813305202009,-Infinity
21515990867404,1374855813309413435,-Infinity
21515992484984,1374855813310237410,-Infinity
21515994163604,1374855813314479353,-Infinity
21515998863741,1374855813315303328,-Infinity
21516003563879,1374855813319484236,-Infinity
21516004967816,1374855813320369246,-Infinity
21516007989333,1374855813320369246,68.80578340174725
21516012475827,1374855813320369246,-Infinity
21516014062887,1374855813320369246,-Infinity
21516015588905,1374855813325343611,-Infinity
21516017023363,1374855813329555037,-Infinity
21516018732504,1374855813330409529,-Infinity
21516020228002,1374855813330409529,-Infinity
21516021723500,1374855813330409529,-Infinity
21516023402120,1374855813330409529,-Infinity
21516024928139,1374855813334620955,-Infinity
21516026362597,1374855813335505964,-Infinity
21516028010697,1374855813335505964,69.70470637382034
21516029628276,1374855813335505964,-Infinity
21516032863436,1374855813335505964,-Infinity
21516037777216,1374855813339625837,-Infinity
21516040920815,1374855813340510847,-Infinity
21516045651473,1374855813340510847,-Infinity
21516048764551,1374855813340510847,67.9396065191969
21516050260050,1374855813340510847,-Infinity
21516052976363,1374855813340510847,-Infinity
21516054410820,1374855813344661238,-Infinity
21516057432337,1374855813345485212,-Infinity
21516060545415,1374855813345485212,-Infinity
21516063627973,1374855813345485212,-Infinity
21516068267069,1374855813349696638,71.64199001302822
21516070311934,1374855813350520613,-Infinity
21516073486053,1374855813350520613,-Infinity
21516075042592,1374855813350520613,-Infinity
21516078247231,1374855813350520613,-Infinity
21516081299268,1374855813354762556,-Infinity
21516085846803,1374855813355586531,-Infinity
21516088959881,1374855813355586531,68.40658181174467
21516093721059,1374855813355586531,-Infinity
21516096773097,1374855813355586531,-Infinity
21516099916695,1374855813355586531,-Infinity
21516101381673,1374855813359767439,-Infinity
21516103548619,1374855813360652449,-Infinity
21516106600656,1374855813360652449,68.53412643795143
21516109866336,1374855813360652449,-Infinity
21516114535953,1374855813360652449,-Infinity
21516119144529,1374855813362483503,-Infinity
21516122196566,1374855813363551619,-Infinity
21516125370685,1374855813364406111,70.29951158752735
21516130101343,1374855813364406111,-Infinity
21516134770960,1374855813369868757,-Infinity
21516140752953,1374855813370692732,-Infinity
21516143713429,1374855813370692732,-Infinity
21516150672073,1374855813370692732,69.96462672620916
21516154548161,1374855813370692732,-Infinity
21516159461941,1374855813370692732,-Infinity
21516161323683,1374855813374873640,-Infinity
21516164467282,1374855813375697615,-Infinity
21516169197939,1374855813375697615,67.61372901897198
21516173775996,1374855813375697615,-Infinity
21516178506654,1374855813375697615,-Infinity
21516182901587,1374855813375697615,-Infinity
21516187418602,1374855813377223494,68.1185292067084
21516190104395,1374855813379909040,-Infinity
21516195964306,1374855813380794050,-Infinity
21516200756005,1374855813380794050,-Infinity
21516205791866,1374855813380794050,-Infinity
21516210492004,1374855813380794050,-Infinity
21516216535037,1374855813380794050,-Infinity
21516221265695,1374855813382594587,-Infinity
21516226545719,1374855813383327009,64.98692502018108
21516231856264,1374855813384974958,-Infinity
21516236647962,1374855813385798933,-Infinity
21516241348100,1374855813385798933,-Infinity
21516245987196,1374855813385798933,-Infinity
21516250748374,1374855813385798933,-Infinity
21516256882969,1374855813385798933,-Infinity
21516259904486,1374855813389979841,-Infinity
21516264452022,1374855813390803816,-Infinity
21516267504059,1374855813390803816,-Infinity
21516268480711,1374855813390803816,-Infinity
21516272295758,1374855813390803816,-Infinity
21516276354967,1374855813390803816,-Infinity
21516276843293,1374855813395045759,-Infinity
21516280566779,1374855813395869734,-Infinity
21516284198703,1374855813395869734,-Infinity
21516287128658,1374855813395869734,-Infinity
21516292439203,1374855813395869734,60.13558311809432
21516296742576,1374855813395869734,-Infinity
21516300466061,1374855813400050642,-Infinity
21516304403189,1374855813400935652,-Infinity
21516307211063,1374855813400935652,-Infinity
21516312033282,1374855813400935652,62.82394424446243
21516316428216,1374855813400935652,-Infinity
21516320456905,1374855813400935652,-Infinity
21516324088829,1374855813402705671,-Infinity
21516326835662,1374855813405086042,-Infinity
21516334130031,1374855813405910017,-Infinity
21516337151548,1374855813405910017,-Infinity
21516341638043,1374855813405910017,-Infinity
21516345269967,1374855813405910017,-Infinity
21516352320174,1374855813405910017,-Infinity
21516354456600,1374855813407924177,-Infinity
21516356379383,1374855813410121443,-Infinity
21516360041829,1374855813410945417,-Infinity
21516361567848,1374855813410945417,-Infinity
21516363460111,1374855813410945417,-Infinity
21516365871220,1374855813410945417,-Infinity
21516367305678,1374855813410945417,-Infinity
21516369320022,1374855813415187361,63.275655359985954
21516371792172,1374855813416011335,-Infinity
21516373623395,1374855813416011335,-Infinity
21516375424097,1374855813416011335,-Infinity
21516379147582,1374855813416011335,-Infinity
21516380673601,1374855813416011335,-Infinity
21516382291180,1374855813420192244,-Infinity
21516385801023,1374855813421077253,-Infinity
21516387235480,1374855813421077253,63.670994092283685
21516391599894,1374855813421077253,-Infinity
21516393125912,1374855813421077253,-Infinity
21516396971479,1374855813421077253,-Infinity
21516398772181,1374855813422847273,-Infinity
21516400511842,1374855813425258162,-Infinity
21516402129422,1374855813426082136,-Infinity
21516404021685,1374855813426082136,-Infinity
21516405700306,1374855813426082136,-Infinity
21516407287365,1374855813426082136,64.79930866008316
21516411255013,1374855813426082136,-Infinity
21516412781032,1374855813430263044,-Infinity
21516414673295,1374855813431117537,-Infinity
21516416473997,1374855813431117537,-Infinity
21516417969495,1374855813431117537,-Infinity
21516420014360,1374855813431117537,-Infinity
21516421845582,1374855813431117537,-Infinity
21516423371601,1374855813435298445,-Infinity
21516425294384,1374855813436152937,-Infinity
21516426942484,1374855813436152937,-Infinity
21516430665970,1374855813436152937,-Infinity
21516432222509,1374855813436152937,-Infinity
21516436007035,1374855813436152937,-Infinity
21516437502533,1374855813440333845,-Infinity
21516441531222,1374855813441218855,-Infinity
21516443026720,1374855813441218855,-Infinity
21516445346269,1374855813441218855,-Infinity
21516447085930,1374855813441218855,66.4282789389547
21516450473691,1374855813441218855,-Infinity
21516452152312,1374855813443049910,-Infinity
21516458347947,1374855813443141462,-Infinity
21516461613627,1374855813445369246,-Infinity
21516466435846,1374855813446193220,-Infinity
21516469671005,1374855813446193220,66.15509836394708
21516471319105,1374855813446193220,-Infinity
21516472967205,1374855813446193220,-Infinity
21516476354967,1374855813446193220,-Infinity
21516478338791,1374855813450404646,-Infinity
21516479956370,1374855813451228621,-Infinity
21516481543431,1374855813451228621,-Infinity
21516483069449,1374855813451228621,-Infinity
21516486640333,1374855813451228621,67.96390806356027
21516490638502,1374855813451228621,-Infinity
21516492408683,1374855813455470564,-Infinity
21516498665359,1374855813456294539,-Infinity
21516501992080,1374855813456294539,-Infinity
21516503548619,1374855813456294539,-Infinity
21516506966901,1374855813456294539,65.09854403105477
21516512307966,1374855813456294539,-Infinity
21516517191225,1374855813460475447,-Infinity
21516522532290,1374855813461360457,-Infinity
21516525767450,1374855813461360457,-Infinity
21516531108515,1374855813461360457,66.56782213175295
21516536296978,1374855813461360457,-Infinity
21516539654219,1374855813461360457,-Infinity
21516540478269,1374855813463191511,-Infinity
21516542889378,1374855813464259626,-Infinity
21516544751121,1374855813465083601,-Infinity
21516548077842,1374855813465083601,66.3701618257308
21516550946757,1374855813465083601,-Infinity
21516553113703,1374855813465083601,-Infinity
21516556257301,1374855813465083601,-Infinity
21516558882053,1374855813470576765,-Infinity
21516562056172,1374855813471431257,-Infinity
21516564345200,1374855813471431257,-Infinity
21516568007645,1374855813471431257,64.84411181084327
21516572219457,1374855813471431257,-Infinity
21516574355883,1374855813471431257,-Infinity
21516578109889,1374855813475581648,-Infinity
21516581161926,1374855813476405623,-Infinity
21516586045185,1374855813476405623,-Infinity
21516588669937,1374855813476405623,64.62793511117347
21516596177949,1374855813476405623,-Infinity
21516601854738,1374855813476405623,-Infinity
21516603624920,1374855813477962019,-Infinity
21516609210148,1374855813480617048,60.57676011685586
21516614612254,1374855813481502058,-Infinity
21516620991011,1374855813481502058,-Infinity
21516624439813,1374855813481502058,-Infinity
21516628621104,1374855813481502058,59.377618885676
21516632588753,1374855813481502058,-Infinity
21516636434319,1374855813483272078,-Infinity
21516642690996,1374855813485652449,-Infinity
21516648337265,1374855813486476423,59.65275250252459
21516654227696,1374855813486476423,-Infinity
21516659904486,1374855813486476423,-Infinity
21516665428674,1374855813486476423,58.412795504635234
21516683130491,1374855813486476423,-Infinity
21516686731894,1374855813490687849,-Infinity
21516694514589,1374855813491511824,55.21356722977074
21516703304456,1374855813491511824,-Infinity
21516708889684,1374855813491511824,53.469205259101656
21516714535953,1374855813491511824,-Infinity
21516719999100,1374855813491511824,-Infinity
21516722715413,1374855813495753767,-Infinity
21516726316817,1374855813496577742,51.83419504980778
21516733977430,1374855813496577742,-Infinity
21516747681077,1374855813496577742,54.78157569699984
21516750549992,1374855813496577742,53.35810363982324
21516778445612,1374855813496577742,-Infinity
21516781284007,1374855813500758650,-Infinity
21516784152922,1374855813501643660,-Infinity
21516789738150,1374855813501643660,50.413677541610845
21516795414940,1374855813501643660,-Infinity
21516798070212,1374855813501643660,-Infinity
21516805822387,1374855813501643660,-Infinity
21516810430963,1374855813503413679,48.357312234138924
21516813635602,1374855813505824568,-Infinity
21516818335739,1374855813506648542,-Infinity
21516823188478,1374855813506648542,-Infinity
21516827705493,1374855813506648542,44.80291184728206
21516831123775,1374855813506648542,-Infinity
21516837227850,1374855813506648542,-Infinity
21516839425316,1374855813508632185,-Infinity
21516844278055,1374855813510829451,-Infinity
21516848764550,1374855813511653425,40.8204981831734
21516853800411,1374855813511653425,-Infinity
21516858470028,1374855813511653425,-Infinity
21516863292247,1374855813511653425,-Infinity
21516867839783,1374855813511653425,51.78965995326484
21516871410666,1374855813515895369,-Infinity
21516876141324,1374855813516719343,-Infinity
21516879468044,1374855813516719343,-Infinity
21516884259744,1374855813516719343,-Infinity
21516888776759,1374855813516719343,49.67704538955634
21516893721059,1374855813516719343,-Infinity
21516896864657,1374855813520900251,-Infinity
21516900038776,1374855813521785261,-Infinity
21516903151854,1374855813521785261,-Infinity
21516907699389,1374855813521785261,-Infinity
21516910171539,1374855813521785261,-Infinity
21516916428216,1374855813521785261,-Infinity
21516919510773,1374855813523555281,-Infinity
21516924241431,1374855813525935652,-Infinity
21516928880527,1374855813526759626,54.22637343173024
21516933794307,1374855813526759626,-Infinity
21516938433404,1374855813526759626,-Infinity
21516943286143,1374855813526759626,-Infinity
21516949451258,1374855813526759626,52.33057728028931
21516951221440,1374855813531001570,-Infinity
21516954426079,1374855813531856062,-Infinity
21516959187257,1374855813531856062,-Infinity
21516962483457,1374855813531856062,-Infinity
21516965840698,1374855813531856062,51.284080313109605
21516970693438,1374855813531856062,-Infinity
21516972341538,1374855813534572126,-Infinity
21516977041675,1374855813536006453,-Infinity
21516980154754,1374855813536860945,-Infinity
21516985038014,1374855813536860945,-Infinity
21516991355731,1374855813536860945,57.27990025150944
21516996269511,1374855813536860945,-Infinity
21517000939128,1374855813536860945,-Infinity
21517002465146,1374855813541041853,-Infinity
21517005059378,1374855813541926863,-Infinity
21517011438136,1374855813541926863,58.475048995548065
21517014001847,1374855813541926863,-Infinity
21517017328567,1374855813541926863,-Infinity
21517022059225,1374855813541926863,-Infinity
21517025233344,1374855813543757917,-Infinity
21517028315901,1374855813543849470,-Infinity
21517030452327,1374855813546107771,-Infinity
21517033656966,1374855813546931746,-Infinity
21517037838257,1374855813546931746,-Infinity
21517041012376,1374855813546931746,-Infinity
21517044247535,1374855813546931746,-Infinity
21517047482695,1374855813546931746,56.53719792030525
21517052426995,1374855813551143171,-Infinity
21517057188173,1374855813551967146,-Infinity
21517062010392,1374855813551967146,-Infinity
21517066710529,1374855813551967146,59.61656776353331
21517072204196,1374855813551967146,-Infinity
21517076934854,1374855813551967146,-Infinity
21517078399832,1374855813556148054,-Infinity
21517081726552,1374855813556972029,-Infinity
21517084961712,1374855813556972029,-Infinity
21517091401510,1374855813556972029,59.10310511000422
21517096315290,1374855813556972029,-Infinity
21517101198551,1374855813556972029,-Infinity
21517102938212,1374855813561183455,-Infinity
21517106173371,1374855813562068464,58.26577803090143
21517112674210,1374855813562068464,-Infinity
21517115878849,1374855813562068464,-Infinity
21517118930887,1374855813562068464,-Infinity
21517121708240,1374855813562068464,-Infinity
21517123295300,1374855813563899519,-Infinity
21517126560980,1374855813564967634,-Infinity
21517131505280,1374855813565791609,-Infinity
21517134618358,1374855813565791609,-Infinity
21517137914558,1374855813565791609,-Infinity
21517141027636,1374855813565791609,-Infinity
21517145331008,1374855813565791609,-Infinity
21517147070670,1374855813571254255,61.492556636480955
21517150214268,1374855813572078230,-Infinity
21517152869540,1374855813572078230,-Infinity
21517156043659,1374855813572078230,-Infinity
21517160713276,1374855813572078230,-Infinity
21517163521150,1374855813572078230,-Infinity
21517169655745,1374855813576320173,60.478815565942206
21517172188936,1374855813577144148,-Infinity
21517175271493,1374855813577144148,-Infinity
21517181650251,1374855813577144148,-Infinity
21517184793849,1374855813577144148,-Infinity
21517191355730,1374855813577144148,61.06592495669239
21517193064871,1374855813578608992,-Infinity
21517196269510,1374855813581325056,-Infinity
21517199718312,1374855813582210066,-Infinity
21517203289196,1374855813582210066,-Infinity
21517206707477,1374855813582210066,61.49985745640969
21517213605081,1374855813582210066,-Infinity
21517221418297,1374855813582210066,-Infinity
21517223463162,1374855813584285261,-Infinity
21517226728841,1374855813586390974,60.084196430920294
21517231947825,1374855813587214949,-Infinity
21517236983686,1374855813587214949,-Infinity
21517240218846,1374855813587214949,-Infinity
21517242660476,1374855813587214949,-Infinity
21517250748374,1374855813587214949,60.30470871237107
21517253067922,1374855813591395857,-Infinity
21517256638806,1374855813592219832,-Infinity
21517261705188,1374855813592219832,-Infinity
21517266557927,1374855813592219832,-Infinity
21517269762566,1374855813592219832,-Infinity
21517274889988,1374855813592219832,-Infinity
21517278033587,1374855813596431257,-Infinity
21517281177186,1374855813597255232,-Infinity
21517284473386,1374855813597255232,-Infinity
21517286915016,1374855813597255232,62.723109151734015
21517290119656,1374855813597255232,-Infinity
21517296681536,1374855813597255232,-Infinity
21517298329636,1374855813601466658,-Infinity
21517303243416,1374855813602351667,-Infinity
21517308065635,1374855813602351667,61.79402628036869
21517311331314,1374855813602351667,-Infinity
21517315970411,1374855813602351667,-Infinity
21517320975752,1374855813602351667,-Infinity
21517322745934,1374855813604121687,-Infinity
21517327629193,1374855813606502058,60.918926194316505
21517343103022,1374855813607326033,-Infinity
21517346155059,1374855813607326033,-Infinity
21517351221441,1374855813607326033,62.37387852266837
21517357752800,1374855813607326033,-Infinity
21517362575019,1374855813607326033,-Infinity
21517364314680,1374855813609340193,-Infinity
21517368007645,1374855813611537458,63.56233138313374
21517372555181,1374855813612361433,-Infinity
21517376522829,1374855813612361433,-Infinity
21517383054189,1374855813612361433,-Infinity
21517386228307,1374855813612361433,60.641448123916135
21517389493987,1374855813612361433,-Infinity
21517392820708,1374855813616603376,-Infinity
21517396177948,1374855813617427351,-Infinity
21517399504669,1374855813617427351,-Infinity
21517403197634,1374855813617427351,-Infinity
21517408141934,1374855813617427351,61.89920711547893
21517413086236,1374855813617427351,-Infinity
21517419617595,1374855813621608259,-Infinity
21517429078910,1374855813622493269,58.26577803090143
21517433168640,1374855813622493269,-Infinity
21517439577918,1374855813622493269,-Infinity
21517444522219,1374855813622493269,57.88696237761536
21517449344437,1374855813622493269,-Infinity
21517451114619,1374855813624263289,-Infinity
21517454410819,1374855813626643660,-Infinity
21517457615458,1374855813627467634,-Infinity
21517460820097,1374855813627467634,-Infinity
21517463078605,1374855813627467634,-Infinity
21517465489714,1374855813627467634,59.198748420277624
21517470403494,1374855813627467634,-Infinity
21517473669174,1374855813631679060,-Infinity
21517476965374,1374855813632533552,-Infinity
21517480322615,1374855813632533552,-Infinity
21517483557774,1374855813632533552,-Infinity
21517486853975,1374855813632533552,53.43232908991841
21517490211215,1374855813632533552,-Infinity
21517492042438,1374855813636683943,-Infinity
21517494514588,1374855813637507917,-Infinity
21517500984907,1374855813637507917,-Infinity
21517504220066,1374855813637507917,-Infinity
21517509103326,1374855813637507917,49.81825703412238
21517514200229,1374855813637507917,-Infinity
21517515817808,1374855813641780378,-Infinity
21517520731589,1374855813642665388,-Infinity
21517527140867,1374855813642665388,48.96530325083583
21517530620190,1374855813642665388,-Infinity
21517534038472,1374855813642665388,-Infinity
21517540508790,1374855813642665388,-Infinity
21517554761804,1374855813644496443,48.053751530417024
21517558027484,1374855813644587996,-Infinity
21517560347032,1374855813646815779,-Infinity
21517563673753,1374855813647639753,-Infinity
21517567000473,1374855813647639753,-Infinity
21517569258981,1374855813647639753,-Infinity
21517574416924,1374855813647639753,-Infinity
21517579239142,1374855813647639753,-Infinity
21517581070365,1374855813651851179,-Infinity
21517587601724,1374855813652675154,48.39039541622028
21517601854738,1374855813652675154,-Infinity
21517615833068,1374855813652675154,49.929596056519784
21517621906622,1374855813652675154,-Infinity
21517641470182,1374855813652675154,-Infinity
21517659690844,1374855813656886580,48.74622758478568
21517666374805,1374855813657710554,-Infinity
21517669884648,1374855813657710554,59.42408408370319
21517673058767,1374855813657710554,-Infinity
21517676538089,1374855813657710554,-Infinity
21517680017412,1374855813657710554,-Infinity
21517683527254,1374855813661891462,-Infinity
21517690394338,1374855813662776472,61.75159464158774
21517693904181,1374855813664607527,-Infinity
21517697047779,1374855813662776472,-Infinity
21517700801785,1374855813662776472,-Infinity
21517702633007,1374855813662776472,-Infinity
21517706356493,1374855813662776472,-Infinity
21517708035113,1374855813665675642,57.467676751840884
21517709988417,1374855813666499617,-Infinity
21517711758598,1374855813666499617,-Infinity
21517715329482,1374855813666499617,-Infinity
21517716916541,1374855813666499617,-Infinity
21517720578986,1374855813666499617,-Infinity
21517722135525,1374855813671962263,-Infinity
21517723905706,1374855813672786238,-Infinity
21517725767449,1374855813672786238,-Infinity
21517727446070,1374855813672786238,56.79188845521207
21517729277292,1374855813672786238,-Infinity
21517731108515,1374855813672786238,-Infinity
21517732817656,1374855813676997664,-Infinity
21517734648878,1374855813677821638,-Infinity
21517736419060,1374855813677821638,-Infinity
21517738067160,1374855813677821638,-Infinity
21517740752953,1374855813677821638,-Infinity
21517742340012,1374855813677821638,-Infinity
21517744323836,1374855813679316999,-Infinity
21517746185579,1374855813682033064,-Infinity
21517747772638,1374855813682918074,54.141647639760066
21517751496124,1374855813682918074,-Infinity
21517753083183,1374855813682918074,-Infinity
21517754944926,1374855813682918074,-Infinity
21517756776148,1374855813682918074,-Infinity
21517760347032,1374855813684688093,-Infinity
21517762758141,1374855813685451033,-Infinity
21517764558843,1374855813687098982,-Infinity
21517766481626,1374855813687922957,-Infinity
21517768862215,1374855813687922957,54.58964910559153
21517769991469,1374855813687922957,-Infinity
21517771853212,1374855813687922957,-Infinity
21517774844208,1374855813687922957,-Infinity
21517776614390,1374855813692134382,-Infinity
21517778109888,1374855813692958357,-Infinity
21517782291179,1374855813692958357,-Infinity
21517785282175,1374855813692958357,-Infinity
21517789524507,1374855813692958357,55.33314674104956
21517792362902,1374855813692958357,-Infinity
21517794377246,1374855813697169783,-Infinity
21517796177948,1374855813697993757,-Infinity
21517797795528,1374855813697993757,-Infinity
21517799626750,1374855813697993757,-Infinity
21517801610574,1374855813697993757,-Infinity
21517805303539,1374855813697993757,-Infinity
21517806982160,1374855813702174665,-Infinity
21517808447138,1374855813703059675,54.6380298702416
21517811407614,1374855813703059675,-Infinity
21517812964153,1374855813703059675,-Infinity
21517816535036,1374855813703059675,-Infinity
21517820166962,1374855813703059675,-Infinity
21517821906623,1374855813704829695,-Infinity
21517824104090,1374855813707210066,-Infinity
21517827217168,1374855813708034040,53.03537028000221
21517830788052,1374855813708034040,-Infinity
21517832527713,1374855813708034040,-Infinity
21517836129117,1374855813708034040,-Infinity
21517839516878,1374855813708034040,-Infinity
21517841317580,1374855813710048201,-Infinity
21517843026721,1374855813712245466,-Infinity
21517846719686,1374855813713069441,-Infinity
21517848245705,1374855813713069441,51.90057237775019
21517851969190,1374855813713069441,-Infinity
21517853617290,1374855813713069441,-Infinity
21517857188174,1374855813713069441,-Infinity
21517860698017,1374855813717311384,-Infinity
21517862346117,1374855813718135359,-Infinity
21517866161163,1374855813718135359,-Infinity
21517868358630,1374855813718135359,52.07513754771187
21517871563269,1374855813718135359,-Infinity
21517876721212,1374855813718135359,-Infinity
21517878216710,1374855813722316267,-Infinity
21517880749901,1374855813723201277,-Infinity
21517882459042,1374855813723201277,-Infinity
21517886090966,1374855813723201277,-Infinity
21517887769586,1374855813723201277,53.79422832049216
21517891462551,1374855813723201277,-Infinity
21517893110652,1374855813724971296,-Infinity
21517896681535,1374855813727351667,-Infinity
21517901808958,1374855813728175642,-Infinity
21517906997421,1374855813728175642,-Infinity
21517917191225,1374855813728175642,-Infinity
21517920792629,1374855813728175642,-Infinity
21517924088829,1374855813728175642,-Infinity
21517927934396,1374855813732387068,57.11219773381003
21517931657881,1374855813733241560,-Infinity
21517933336502,1374855813733241560,-Infinity
21517936937906,1374855813733241560,-Infinity
21517938586006,1374855813733241560,-Infinity
21517942340012,1374855813733241560,-Infinity
21517943988112,1374855813737452986,-Infinity
21517947620036,1374855813738337996,52.97715112479431
21517951313002,1374855813738337996,-Infinity
21517953052663,1374855813738337996,-Infinity
21517954670243,1374855813738337996,-Infinity
21517958180086,1374855813738337996,-Infinity
21517959858706,1374855813742488386,-Infinity
21517962483458,1374855813743373396,-Infinity
21517965871219,1374855813743373396,-Infinity
21517970571357,1374855813743373396,50.67139155069566
21517972372059,1374855813743373396,-Infinity
21517977591042,1374855813743373396,-Infinity
21517979178101,1374855813745204451,-Infinity
21517982840546,1374855813745296003,-Infinity
21517984427605,1374855813747493269,-Infinity
21517989982313,1374855813748317244,51.04416658080451
21517994316206,1374855813748317244,-Infinity
21517998100732,1374855813748317244,-Infinity
21517999687791,1374855813748317244,-Infinity
21518004143766,1374855813748317244,-Infinity
21518008508179,1374855813752528669,49.929596056519784
21518012872592,1374855813753352644,-Infinity
21518016260353,1374855813753425980,-Infinity
21518018701983,1374855813753425980,-Infinity
21518026667800,1374855813753425980,-Infinity
21518033779047,1374855813753425980,58.50600918803175
21518037349930,1374855813757667923,-Infinity
21518042752037,1374855813758491898,-Infinity
21518046200839,1374855813758491898,-Infinity
21518057829101,1374855813758491898,-Infinity
21518060240210,1374855813758491898,-Infinity
21518063322768,1374855813758491898,-Infinity
21518065733877,1374855813762672806,-Infinity
21518072600961,1374855813763557816,-Infinity
21518075256233,1374855813763557816,-Infinity
21518078155669,1374855813763557816,-Infinity
21518081055104,1374855813763557816,-Infinity
