#SysTm EventTmStmp Snd
10905030458407,1375110581499569114,-Infinity
10905033785128,1375110581508175071,-Infinity
10905035372187,1375110581509670432,-Infinity
10905088721798,1375110581562252219,47.66771798659737
10905090491980,1375110581562252219,-Infinity
10905091224469,1375110581562252219,-Infinity
10905091895917,1375110581562252219,-Infinity
10905092933610,1375110581562252219,-Infinity
10905093299854,1375110581562893088,-Infinity
10905097023339,1375110581571438010,-Infinity
10905098701960,1375110581573055442,-Infinity
10905152631457,1375110581626125510,48.71447499075085
10905154401639,1375110581626125510,-Infinity
10905155073087,1375110581626125510,-Infinity
10905155775055,1375110581626125510,-Infinity
10905156782228,1375110581626125510,-Infinity
10905157148472,1375110581626766379,-Infinity
10905161024559,1375110581635372336,51.140928860902136
10905162581098,1375110581636898215,-Infinity
10905216205393,1375110581689693625,50.9463139985523
10905217975574,1375110581689693625,-Infinity
10905218647023,1375110581689693625,-Infinity
10905219348991,1375110581689693625,46.91860514001111
10905222828314,1375110581689693625,-Infinity
10905223408201,1375110581690334495,-Infinity
10905224995260,1375110581698909934,-Infinity
10905226277116,1375110581700435813,-Infinity
10905281518990,1375110581753231223,47.52297588946136
10905283380733,1375110581753231223,-Infinity
10905284509986,1375110581753231223,-Infinity
10905285547679,1375110581753231223,-Infinity
10905287226299,1375110581753231223,-Infinity
10905287989309,1375110581753902610,-Infinity
10905289698450,1375110581762478049,-Infinity
10905291316029,1375110581764003928,-Infinity
10905343353263,1375110581816524680,50.46583580526878
10905345092925,1375110581816524680,-Infinity
10905346741025,1375110581816524680,-Infinity
10905347839758,1375110581817165549,-Infinity
10905348907971,1375110581816524680,-Infinity
10905350922316,1375110581816524680,-Infinity
10905352173651,1375110581825740989,-Infinity
10905353455507,1375110581827266868,-Infinity
10905407873332,1375110581880367453,45.6124483547254
10905409643513,1375110581880367453,-Infinity
10905411535776,1375110581880367453,-Infinity
10905412665030,1375110581881038840,-Infinity
10905413763764,1375110581880367453,-Infinity
10905415717067,1375110581880367453,-Infinity
10905416296954,1375110581889614280,-Infinity
10905417700891,1375110581891140159,-Infinity
10905470684257,1375110581943660911,45.288195897603
10905472607041,1375110581944301780,-Infinity
10905473644733,1375110581943660911,-Infinity
10905474682426,1375110581943660911,-Infinity
10905475689598,1375110581943660911,-Infinity
10905477215617,1375110581943660911,-Infinity
10905478650074,1375110581952877219,-Infinity
10905480664419,1375110581954403098,43.098954670081696
10905582236219,1375110582007534202,48.52148205297655
10905584586287,1375110582007534202,-Infinity
10905585501898,1375110582007534202,-Infinity
10905586417510,1375110582008175071,-Infinity
10905590751402,1375110582007534202,-Infinity
10905592368982,1375110582007534202,-Infinity
10905593101471,1375110582016750510,-Infinity
10905594078123,1375110582018276389,-Infinity
10905616632678,1375110582070797141,47.0351750082885
10905618341819,1375110582070797141,-Infinity
10905619226910,1375110582070797141,-Infinity
10905619928878,1375110582070797141,47.338588393970475
10905622248426,1375110582070797141,-Infinity
10905622675712,1375110582071438010,-Infinity
10905623469241,1375110582080013450,-Infinity
10905624232250,1375110582081508811,-Infinity
10905661406066,1375110582134609397,48.08800926633553
10905663389890,1375110582134593496,-Infinity
10905664366542,1375110582134593496,-Infinity
10905665404234,1375110582135234365,-Infinity
10905668364710,1375110582134593496,-Infinity
10905669707607,1375110582134593496,-Infinity
10905670165412,1375110582143840322,-Infinity
10905671111544,1375110582145366201,-Infinity
10905734960162,1375110582197917470,41.5034606436086
10905736211497,1375110582197917470,-Infinity
10905737188149,1375110582197917470,-Infinity
10905738012199,1375110582197917470,-Infinity
10905739324575,1375110582197917470,-Infinity
10905739873942,1375110582198558340,-Infinity
10905742010368,1375110582207133779,-Infinity
10905742803898,1375110582208659658,-Infinity
10905788981220,1375110582261760244,48.48889543014936
10905790263076,1375110582261760244,-Infinity
10905791117646,1375110582261760244,-Infinity
10905791850135,1375110582261760244,-Infinity
10905792948869,1375110582261760244,-Infinity
10905793345633,1375110582262401113,-Infinity
10905796672354,1375110582271007070,-Infinity
10905798320454,1375110582272532949,-Infinity
10905851731106,1375110582325023183,45.24086975980392
10905853348686,1375110582325023183,-Infinity
10905854233777,1375110582325023183,-Infinity
10905855179908,1375110582325023183,-Infinity
10905856522804,1375110582325023183,-Infinity
10905857011130,1375110582325664052,-Infinity
10905859941086,1375110582334239492,42.337796988286165
10905862413236,1375110582335765371,-Infinity
10905915762847,1375110582389171133,43.4558949713023
10905917471988,1375110582389171133,-Infinity
10905918204477,1375110582389171133,-Infinity
10905918906446,1375110582389171133,-Infinity
10905919944138,1375110582389171133,47.412813844065646
10905924430633,1375110582389812002,-Infinity
10905925712489,1375110582398417959,-Infinity
10905926811222,1375110582399943838,-Infinity
10905979306262,1375110582452159414,49.20908977952612
10905982480381,1375110582452159414,-Infinity
10905983701196,1375110582452159414,-Infinity
10905984891491,1375110582452800283,-Infinity
10905985959704,1375110582452159414,-Infinity
10905988065610,1375110582452159414,-Infinity
10905988920180,1375110582461375722,-Infinity
10905990049435,1375110582462932119,-Infinity
10906043002280,1375110582516002187,48.55394685636871
10906044986104,1375110582516002187,-Infinity
10906046054317,1375110582516002187,-Infinity
10906047183571,1375110582516643056,-Infinity
10906048312825,1375110582516002187,-Infinity
10906049930404,1375110582516002187,-Infinity
10906051059658,1375110582525249013,-Infinity
10906052707758,1375110582526774892,-Infinity
10906106240491,1375110582579326162,50.82242709313482
10906107766509,1375110582579326162,-Infinity
10906108865243,1375110582579326162,-Infinity
10906109902935,1375110582579967031,-Infinity
10906111703638,1375110582579326162,-Infinity
10906113290698,1375110582579326162,-Infinity
10906114542033,1375110582588542470,-Infinity
10906116068051,1375110582590098867,-Infinity
10906170699518,1375110582643199453,47.0351750082885
10906172317098,1375110582643199453,-Infinity
10906173354791,1375110582643199453,-Infinity
10906174545085,1375110582643840322,-Infinity
10906175643819,1375110582643199453,-Infinity
10906177230878,1375110582643199453,-Infinity
10906178360132,1375110582652415761,-Infinity
10906179977711,1375110582653941640,-Infinity
10906233968249,1375110582706431875,49.08805193459532
10906235768951,1375110582706431875,-Infinity
10906236837164,1375110582706431875,-Infinity
10906237905377,1375110582707072744,-Infinity
10906238943070,1375110582706431875,-Infinity
10906241628863,1375110582706431875,47.52297588946136
10906242422392,1375110582715648183,-Infinity
10906243795809,1375110582717174062,-Infinity
10906298122073,1375110582770274648,45.428646260135366
10906299617571,1375110582770274648,-Infinity
10906300929947,1375110582770274648,44.8526788877422
10906302089722,1375110582770915517,-Infinity
10906303157935,1375110582770274648,-Infinity
10906305508003,1375110582770274648,-Infinity
10906306148931,1375110582779521474,-Infinity
10906307522348,1375110582781047353,-Infinity
10906364137638,1375110582833598623,47.77471307463941
10906365694177,1375110582834239492,-Infinity
10906366853951,1375110582833598623,-Infinity
10906367891643,1375110582833598623,-Infinity
10906369539744,1375110582833598623,-Infinity
10906371676170,1375110582833598623,-Infinity
10906372286577,1375110582842814931,-Infinity
10906373385310,1375110582844340810,-Infinity
10906424690056,1375110582897410879,45.96877833021704
10906427375848,1375110582897410879,-Infinity
10906428566143,1375110582897410879,-Infinity
10906429695397,1375110582898082265,-Infinity
10906431374018,1375110582897410879,-Infinity
10906433785128,1375110582897410879,-Infinity
10906434761779,1375110582906657705,-Infinity
10906435921554,1375110582908183584,-Infinity
10906487867227,1375110582960734853,45.474962768822834
10906489576367,1375110582960734853,-Infinity
10906490919264,1375110582960734853,-Infinity
10906492140079,1375110582961375722,-Infinity
10906493299853,1375110582960734853,-Infinity
10906495100555,1375110582960734853,-Infinity
10906496199288,1375110582969951162,-Infinity
10906497572705,1375110582971477041,-Infinity
10906551593764,1375110583024638662,48.223704602011445
10906553333425,1375110583024638662,-Infinity
10906554065914,1375110583024638662,-Infinity
10906554767883,1375110583024638662,-Infinity
10906555836096,1375110583024638662,-Infinity
10906556202340,1375110583025279531,-Infinity
10906559620622,1375110583033885488,-Infinity
10906561238202,1375110583035411367,44.80291184728206
10906606316792,1375110583079173574,46.91860514001111
10906624964740,1375110583098430166,46.184281318664496
10906626185555,1375110583098582754,-Infinity
10906627803135,1375110583100078115,-Infinity
10906646206919,1375110583119426260,44.54970659941879
10906666289324,1375110583139567861,48.189979026445684
10906678680595,1375110583144999990,-Infinity
10906680694940,1375110583144999990,49.705472010007654
10906683746977,1375110583144999990,-Infinity
10906685028832,1375110583144999990,-Infinity
10906687104218,1375110583144999990,-Infinity
10906687714625,1375110583159739980,-Infinity
10906689240644,1375110583162272939,-Infinity
10906690522499,1375110583162425527,-Infinity
10906706942459,1375110583179851064,44.60094170256416
10906726902783,1375110583199992666,44.44632055941603
10906742773378,1375110583208873281,45.288195897603
10906744421478,1375110583208873281,-Infinity
10906745459171,1375110583208873281,-Infinity
10906747320914,1375110583208873281,-Infinity
10906748969014,1375110583208873281,-Infinity
10906749579421,1375110583220134267,-Infinity
10906751807408,1375110583225841054,-Infinity
10906753272386,1375110583226756582,-Infinity
10906767464359,1375110583240275869,43.51398431694534
10906787607805,1375110583260417470,46.39456580082337
10906805858987,1375110583272166738,48.74622758478568
10906807537607,1375110583272166738,-Infinity
10906808941545,1375110583272166738,-Infinity
10906809979237,1375110583272166738,-Infinity
10906812359826,1375110583272166738,-Infinity
10906812939713,1375110583281322011,-Infinity
10906815839149,1375110583289500722,-Infinity
10906816907362,1375110583289592275,-Infinity
10906826124514,1375110583299327383,47.73919431431353
10906847305652,1375110583320506582,47.66771798659737
10906868608872,1375110583341044912,45.88105713189743
10906870287492,1375110583335063467,-Infinity
10906871691429,1375110583335063467,-Infinity
10906872668081,1375110583335063467,-Infinity
10906873644733,1375110583335063467,-Infinity
10906875231792,1375110583335063467,-Infinity
10906878436431,1375110583352061758,-Infinity
10906879504644,1375110583352214345,-Infinity
10906887958788,1375110583361155996,48.08800926633553
10906908682122,1375110583381572256,46.09872077638911
10906928245680,1375110583401439199,46.226747539195905
10906932976338,1375110583399272451,-Infinity
10906934654959,1375110583399272451,-Infinity
10906935692651,1375110583399272451,-Infinity
10906936730344,1375110583399272451,-Infinity
10906938683648,1375110583399272451,-Infinity
10906943048061,1375110583416545400,46.80044923852802
10906944635120,1375110583416697988,-Infinity
10906948450167,1375110583421580801,-Infinity
10906968502051,1375110583441691885,45.38208140436997
10906988950700,1375110583462138662,42.91482781249938
10906996794436,1375110583462840566,-Infinity
10907000640003,1375110583462840566,-Infinity
10907004973896,1375110583462840566,-Infinity
10907006683036,1375110583462840566,-Infinity
10907008361657,1375110583462840566,-Infinity
10907009704553,1375110583479808340,43.96521956601795
10907013336477,1375110583479960927,-Infinity
10907014282609,1375110583481975088,-Infinity
10907081457949,1375110583502421865,46.14160641807892
10907082343039,1375110583522258291,-Infinity
10907083228130,1375110583526408681,-Infinity
10907084204782,1375110583526408681,-Infinity
10907084906751,1375110583526408681,-Infinity
10907085578199,1375110583526408681,-Infinity
10907086646412,1375110583526408681,-Infinity
10907087043177,1375110583542430410,-Infinity
10907087745145,1375110583544505605,-Infinity
10907088477634,1375110583544597158,-Infinity
10907089454286,1375110583562541494,-Infinity
10907109811374,1375110583582713613,46.6403649859111
10907123301379,1375110583590007314,49.38754108849171
10907124705316,1375110583590007314,-Infinity
10907125376764,1375110583590007314,-Infinity
10907126017692,1375110583590007314,-Infinity
10907127085905,1375110583590007314,-Infinity
10907130382106,1375110583603343496,-Infinity
10907132823736,1375110583606975088,-Infinity
10907133769867,1375110583607524404,-Infinity
10907149609940,1375110583622966299,49.81825703412238
10907169936508,1375110583643107900,46.91860514001111
10907187088957,1375110583653544912,46.26900711063467
10907188065609,1375110583653544912,-Infinity
10907188737057,1375110583653544912,-Infinity
10907189347465,1375110583653544912,-Infinity
10907190842963,1375110583653544912,-Infinity
10907191270248,1375110583663280019,-Infinity
10907197130159,1375110583670817861,-Infinity
10907197862648,1375110583670970449,-Infinity
10907211444214,1375110583683391103,47.4496900132489
10907229329153,1375110583701884756,47.66771798659737
10907251151220,1375110583723124990,49.705472010007654
10907252372035,1375110583717143545,-Infinity
10907253684411,1375110583717143545,-Infinity
10907254691583,1375110583717143545,-Infinity
10907255668235,1375110583717143545,-Infinity
10907257255294,1375110583717143545,-Infinity
10907260978779,1375110583734141836,44.95136545873929
10907262169074,1375110583734294424,-Infinity
10907271233624,1375110583743846426,-Infinity
10907290827703,1375110583764196412,46.80044923852802
10907311337393,1375110583784338014,48.053751530417024
10907314633593,1375110583780859010,-Infinity
10907316251173,1375110583780859010,-Infinity
10907318723323,1375110583780859010,-Infinity
10907319791536,1375110583780859010,49.08805193459532
10907323301379,1375110583780859010,-Infinity
10907324461153,1375110583798131959,-Infinity
10907325559887,1375110583798284547,-Infinity
10907331358757,1375110583804449098,-Infinity
10907351380122,1375110583824590699,47.07368648955524
10907371401487,1375110583844732301,48.053751530417024
10907377688684,1375110583844457643,-Infinity
10907379214702,1375110583844457643,-Infinity
10907380740721,1375110583844457643,47.55938820609215
10907383273912,1375110583844457643,-Infinity
10907385227216,1375110583844457643,-Infinity
10907387729886,1375110583861425416,-Infinity
10907389103303,1375110583861578004,-Infinity
10907391453372,1375110583864873902,-Infinity
10907411993582,1375110583885320680,48.053751530417024
10907432045466,1375110583905462281,47.810087155296245
10907442178230,1375110583908025758,47.4496900132489
10907443673728,1375110583908025758,-Infinity
10907444680900,1375110583908025758,-Infinity
10907445688073,1375110583908025758,-Infinity
10907447305652,1375110583908025758,-Infinity
10907451486943,1375110583925298707,-Infinity
10907452585677,1375110583925451295,-Infinity
10907454142216,1375110583926916139,-Infinity
10907472210276,1375110583945440309,45.56686124325216
10907492353721,1375110583965581910,48.96530325083583
10907504806033,1375110583971593873,51.18890867794052
10907506209970,1375110583971593873,-Infinity
10907507186622,1375110583971593873,-Infinity
10907508163274,1375110583971593873,-Infinity
10907509750333,1375110583971593873,-Infinity
10907512985494,1375110583985723512,-Infinity
10907515274522,1375110583988531129,-Infinity
10907516403775,1375110583988683717,-Infinity
10907532579573,1375110584005865113,49.929596056519784
10907552661978,1375110584026006715,52.22505563215634
10907569020898,1375110584035467164,53.70515754179317
10907570852120,1375110584035467164,-Infinity
10907571920333,1375110584035467164,-Infinity
10907573324270,1375110584035467164,-Infinity
10907575155492,1375110584035467164,-Infinity
10907575765900,1375110584046178834,-Infinity
10907579001059,1375110584052740113,-Infinity
10907580588119,1375110584052892701,52.22505563215634
10907593040430,1375110584066289918,-Infinity
10907613214396,1375110584086431520,51.424910287831665
10907632198068,1375110584104711549,50.620456948416916
10907633693566,1375110584098730104,-Infinity
10907635189064,1375110584098730104,-Infinity
10907636196236,1375110584098730104,-Infinity
10907637172888,1375110584098730104,-Infinity
10907638729427,1375110584098730104,52.63966060727761
10907644131533,1375110584115728395,-Infinity
10907651486943,1375110584115880982,-Infinity
10907652646717,1375110584125921266,-Infinity
10907687287340,1375110584146886842,54.27681495666073
10907695955126,1375110584167028443,-Infinity
10907697145420,1375110584161046998,-Infinity
10907698518837,1375110584161046998,-Infinity
10907699648091,1375110584161046998,-Infinity
10907700807865,1375110584161046998,48.96530325083583
10907702913770,1375110584161046998,53.560716377666886
10907704806033,1375110584178350465,-Infinity
10907706057369,1375110584178503053,-Infinity
10907714389430,1375110584187170045,-Infinity
10907734166631,1375110584207311646,52.33057728028931
10907754310077,1375110584227422730,48.90327209571312
10907759315418,1375110584225866334,48.32410253862522
10907763344108,1375110584225866334,-Infinity
10907765175330,1375110584225866334,-Infinity
10907766640308,1375110584225866334,-Infinity
10907769967029,1375110584225866334,-Infinity
10907771126804,1375110584242834107,-Infinity
10907772927506,1375110584242986695,-Infinity
10907774697687,1375110584247564332,-Infinity
10907794810612,1375110584268011109,50.38748046354375
10907814984578,1375110584288152711,49.929596056519784
10907823438721,1375110584289434449,48.223704602011445
10907826032953,1375110584289434449,-Infinity
10907827803134,1375110584289434449,-Infinity
10907829634357,1375110584289434449,-Infinity
10907833754607,1375110584289434449,-Infinity
10907834944901,1375110584306707398,-Infinity
10907836989766,1375110584306859986,-Infinity
10907838515785,1375110584308385865,-Infinity
10907855057827,1375110584328130738,49.5334995627981
10907875262313,1375110584348272340,48.682605873174104
10907886646412,1375110584353002564,48.019358119942886
10907889240643,1375110584353002564,-Infinity
10907891529672,1375110584353002564,-Infinity
10907893391415,1375110584353002564,-Infinity
10907897572706,1375110584353002564,-Infinity
10907898610398,1375110584368413941,-Infinity
10907902730649,1375110584370519654,-Infinity
10907904775513,1375110584370611207,-Infinity
10907916220653,1375110584388555543,-Infinity
10907935509528,1375110584408697145,46.957635878941545
10907951135958,1375110584416875855,45.33526552391078
10907954310077,1375110584416875855,-Infinity
10907957056911,1375110584416875855,-Infinity
10907959101776,1375110584416875855,48.25729971080797
10907967586439,1375110584416875855,-Infinity
10907968929335,1375110584428869264,-Infinity
10907972469698,1375110584434148805,-Infinity
10907976528908,1375110584435430543,-Infinity
10907979458864,1375110584448980348,51.51754396394278
10907996733395,1375110584469121949,-Infinity
10908015076139,1375110584480169312,48.618514624388844
10908022065304,1375110584480169312,-Infinity
10908025849830,1375110584480169312,-Infinity
10908028321980,1375110584480169312,-Infinity
10908032900036,1375110584480169312,-Infinity
10908034273453,1375110584489263551,-Infinity
10908037386531,1375110584497411744,-Infinity
10908040102844,1375110584497533814,48.357312234138924
10908043154881,1375110584509435670,-Infinity
10908056126039,1375110584528478639,-Infinity
10908080908583,1375110584549718873,47.95015994669775
10908085334037,1375110584543737428,-Infinity
10908088813359,1375110584543737428,-Infinity
10908091590713,1375110584543737428,-Infinity
10908094184945,1375110584543737428,-Infinity
10908098885082,1375110584543737428,-Infinity
10908100807865,1375110584561267515,47.84531773016047
10908104256667,1375110584561389585,-Infinity
10908107156103,1375110584569873472,-Infinity
10908118296039,1375110584589984556,-Infinity
10908137737516,1375110584610126157,44.12856591389026
10908143231182,1375110584607288022,47.226046972845815
10908146771546,1375110584607288022,-Infinity
10908149091094,1375110584607288022,-Infinity
10908152112611,1375110584607288022,-Infinity
10908156202341,1375110584607288022,-Infinity
10908158155644,1375110584624530454,-Infinity
10908161116120,1375110584624652524,48.618514624388844
10908163801913,1375110584630267759,-Infinity
10908177444519,1375110584650409360,-Infinity
10908197221720,1375110584670550962,53.65127324403474
10908204271927,1375110584670856138,48.84079466945149
10908205797946,1375110584670856138,-Infinity
10908206469394,1375110584670856138,-Infinity
10908207110322,1375110584670856138,-Infinity
10908208178535,1375110584670856138,-Infinity
10908214252089,1375110584688129087,-Infinity
10908215076139,1375110584688281675,-Infinity
10908217517769,1375110584690723081,-Infinity
10908237935898,1375110584711139341,44.23578116202139
10908257804660,1375110584730975767,44.54970659941879
10908306545695,1375110584734424253,43.7425323700706
10908307888591,1375110584734424253,-Infinity
10908308651600,1375110584734424253,-Infinity
10908309292528,1375110584734424253,-Infinity
10908310910108,1375110584734424253,-Infinity
10908316892101,1375110584751117368,-Infinity
10908317777192,1375110584753131528,-Infinity
10908319272690,1375110584753223081,43.159472857802875
10908324003348,1375110584771258970,-Infinity
