#SysTm EventTmStmp Snd
288814648814417,1378835298524052634,-Infinity
288814653087270,1378835298524052634,-Infinity
288814654643809,1378835298533574118,-Infinity
288814657390642,1378835298534703269,-Infinity
288814687849974,1378835298586888327,85.52025764286113
288814691329297,1378835298588047995,-Infinity
288814695022262,1378835298588047995,-Infinity
288814697616493,1378835298588047995,-Infinity
288814702988079,1378835298588047995,-Infinity
288814707383012,1378835298588047995,-Infinity
288814709549959,1378835298597569480,-Infinity
288814712540955,1378835298598698630,-Infinity
288814748677076,1378835298649968161,83.83457009402176
288814752644724,1378835298651127829,-Infinity
288814755757802,1378835298651127829,-Infinity
288814758657237,1378835298651127829,80.97132099669803
288814765035996,1378835298651127829,-Infinity
288814769156246,1378835298651127829,-Infinity
288814770987469,1378835298660679831,-Infinity
288814773520660,1378835298661808982,-Infinity
288814812647778,1378835298714024558,83.13415526767757
288814826931312,1378835298715214743,-Infinity
288814830746360,1378835298715214743,-Infinity
288814833554234,1378835298715214743,84.84547251334439
288814841397969,1378835298715214743,-Infinity
288814845548740,1378835298715214743,-Infinity
288814847044238,1378835298724766745,-Infinity
288814849607949,1378835298725865378,-Infinity
288814917576819,1378835298777012839,84.6973269118856
288814918767113,1378835298778080954,-Infinity
288814920110010,1378835298778080954,-Infinity
288814921117182,1378835298778080954,-Infinity
288814922917884,1378835298778080954,-Infinity
288814926427727,1378835298778080954,-Infinity
288814927526460,1378835298787449851,-Infinity
288814929754447,1378835298788548484,-Infinity
288814938147550,1378835298840977683,-Infinity
288814939398885,1378835298842045798,82.84474315314598
288814940894383,1378835298842045798,-Infinity
288814941748953,1378835298842045798,-Infinity
288814942634044,1378835298842045798,-Infinity
288814943946420,1378835298842045798,-Infinity
288814946876376,1378835298851414695,-Infinity
288814948188752,1378835298852543845,-Infinity
288815001355240,1378835298904326075,82.52852130727848
288815003583227,1378835298905394190,-Infinity
288815005994336,1378835298905394190,-Infinity
288815007856079,1378835298905394190,-Infinity
288815009626261,1378835298905394190,-Infinity
288815012647777,1378835298905394190,-Infinity
288815013563389,1378835298914763086,-Infinity
288815015303050,1378835298915861719,-Infinity
288815065203858,1378835298968260401,82.97066357168029
288815067340284,1378835298969328516,-Infinity
288815069476710,1378835298969328516,-Infinity
288815071399494,1378835298969328516,-Infinity
288815073230716,1378835298969328516,-Infinity
288815076130151,1378835298969328516,-Infinity
288815077045762,1378835298978666895,-Infinity
288815078724383,1378835298979826563,75.01360515623081
288815128442070,1378835299031462305,74.41125909990257
288815130792139,1378835299032530420,-Infinity
288815133142208,1378835299032530420,-Infinity
288815134973430,1378835299032530420,-Infinity
288815136804653,1378835299032530420,-Infinity
288815139856690,1378835299032530420,-Infinity
288815140711260,1378835299041899317,-Infinity
288815141535310,1378835299043028467,-Infinity
288815192229648,1378835299095427149,85.30643880276597
288815193419943,1378835299096495264,-Infinity
288815194457635,1378835299096495264,-Infinity
288815195342726,1378835299096495264,-Infinity
288815196136256,1378835299096495264,-Infinity
288815197418111,1378835299096495264,-Infinity
288815201172117,1378835299105864161,85.13727063752565
288815202637095,1378835299106993311,-Infinity
288815255803583,1378835299158568018,83.83122439289124
288815257024398,1378835299159636133,-Infinity
288815258611457,1378835299159636133,82.13007878294495
288815274451530,1378835299159636133,-Infinity
288815277778251,1378835299159636133,79.89391973978869
288815299020431,1378835299159636133,75.44310431426695
288815305979075,1378835299169005030,-Infinity
288815308664868,1378835299170134180,-Infinity
288815329632364,1378835299222777002,78.19199380344917
288815333966256,1378835299223936670,-Infinity
288815344953590,1378835299223936670,-Infinity
288815347730944,1378835299223936670,-Infinity
288815350935583,1378835299223936670,-Infinity
288815355116874,1378835299223936670,-Infinity
288815357466943,1378835299233488672,-Infinity
288815365219118,1378835299234617823,-Infinity
288815388506162,1378835299285826319,79.50808565908314
288815394030349,1378835299287016504,-Infinity
288815430563235,1378835299287016504,78.05316218350687
288815444541566,1378835299287016504,-Infinity
288815452721026,1378835299287016504,-Infinity
288815456536072,1378835299287016504,-Infinity
288815457299081,1378835299296537989,-Infinity
288815458184172,1378835299297697657,-Infinity
288815458947182,1378835299349882715,71.70305987517288
288815465417500,1378835299351042383,-Infinity
288815466577275,1378835299351042383,-Infinity
288815467462365,1378835299351042383,-Infinity
288815468316936,1378835299351042383,-Infinity
288815469629312,1378835299351042383,-Infinity
288815481349135,1378835299360472315,-Infinity
288815482295266,1378835299361723536,-Infinity
288815558718279,1378835299411955469,73.14322930847094
288815560793665,1378835299413023584,-Infinity
288815563052172,1378835299413023584,-Infinity
288815564913915,1378835299413023584,-Infinity
288815566775658,1378835299413023584,-Infinity
288815569705613,1378835299413023584,-Infinity
288815570560184,1378835299422392481,-Infinity
288815572238804,1378835299423521631,-Infinity
288815573856384,1378835299476835840,-Infinity
288815575931769,1378835299477903956,-Infinity
288815578220797,1378835299477903956,-Infinity
288815580204621,1378835299477903956,-Infinity
288815582005323,1378835299477903956,-Infinity
288815584935279,1378835299477903956,-Infinity
288815585850890,1378835299487272852,-Infinity
288815587651592,1378835299488371485,-Infinity
288815636972513,1378835299539976709,83.32601250864461
288815638651134,1378835299541044825,76.89306724625048
288815641123284,1378835299541044825,-Infinity
288815642923986,1378835299541044825,-Infinity
288815644724688,1378835299541044825,-Infinity
288815647654643,1378835299541044825,-Infinity
288815648509214,1378835299550413721,-Infinity
288815650493038,1378835299551512354,-Infinity
288815700943215,1378835299603941553,74.87080338971691
288815702835478,1378835299605009668,-Infinity
288815704056293,1378835299605009668,-Infinity
288815705032945,1378835299605009668,-Infinity
288815705979076,1378835299605009668,-Infinity
288815707321972,1378835299605009668,-Infinity
288815709855163,1378835299614378565,-Infinity
288815711777947,1378835299615477198,-Infinity
288815765127557,1378835299667235010,76.46483076524585
288815770316020,1378835299668425196,-Infinity
288815773520659,1378835299668438958,-Infinity
288815776053850,1378835299668438958,-Infinity
288815778556521,1378835299668438958,71.73231141787474
288815782798852,1378835299668438958,-Infinity
288815784141749,1378835299677960442,-Infinity
288815786491817,1378835299679089593,-Infinity
288815830837920,1378835299731305169,71.67597071946075
288815835110772,1378835299732464837,-Infinity
288815839261542,1378835299732464837,68.032968664433
288815843656476,1378835299732464837,-Infinity
288815846433830,1378835299732464837,-Infinity
288815851103447,1378835299732464837,-Infinity
288815852415823,1378835299742016839,-Infinity
288815854765891,1378835299743145989,-Infinity
288815893129999,1378835299794385003,83.34195843236252
288815896548281,1378835299795575188,-Infinity
288815899722399,1378835299795575188,83.3966602425269
288815904849822,1378835299795575188,-Infinity
288815907383013,1378835299795575188,-Infinity
288815912601996,1378835299795575188,-Infinity
288815913944893,1378835299805096673,-Infinity
288815916844328,1378835299806225823,-Infinity
288815957283821,1378835299858441399,81.75295250839049
288815962472284,1378835299859631585,-Infinity
288815966897738,1378835299859631585,-Infinity
288815969369888,1378835299859631585,-Infinity
288815972177762,1378835299859631585,-Infinity
288815976267492,1378835299859631585,-Infinity
288815977549348,1378835299869153069,-Infinity
288815980326703,1378835299870282219,81.51229450091074
288816019820064,1378835299921521233,80.57153353965433
288816027358596,1378835299922680901,-Infinity
288816030868439,1378835299922680901,-Infinity
288816034378281,1378835299922680901,79.57662843632075
288816046983195,1378835299922680901,-Infinity
288816051622291,1378835299922680901,-Infinity
288816053239871,1378835299932232903,-Infinity
288816055803582,1378835299933362053,-Infinity
288816086964884,1378835299985577630,78.25263803313594
288816096395679,1378835299986737298,72.27226287636041
288816105551791,1378835299986737298,-Infinity
288816109916204,1378835299986737298,-Infinity
288816110923376,1378835299986737298,-Infinity
288816112815639,1378835299986737298,-Infinity
288816114616341,1378835299996289300,-Infinity
288816116874849,1378835299997418450,-Infinity
288816158779319,1378835300048565911,75.08871495545269
288816160641062,1378835300049634026,-Infinity
288816161861877,1378835300049634026,-Infinity
288816163052171,1378835300049634026,-Infinity
288816164852873,1378835300049634026,-Infinity
288816166287331,1378835300049634026,-Infinity
288816167141901,1378835300059002923,-Infinity
288816168240635,1378835300060132073,-Infinity
288816209748342,1378835300112530755,80.63865049534624
288816212189972,1378835300113598870,-Infinity
288816213319226,1378835300113598870,-Infinity
288816214234837,1378835300113598870,-Infinity
288816215150448,1378835300113598870,-Infinity
288816216645947,1378835300113598870,-Infinity
288816218599250,1378835300122967766,79.98298156289346
288816221101921,1378835300124066399,-Infinity
288816272894992,1378835300175702141,81.29545168631148
288816274085287,1378835300176770257,-Infinity
288816275489224,1378835300176770257,-Infinity
288816276374314,1378835300176770257,-Infinity
288816277259405,1378835300176770257,-Infinity
288816278571781,1378835300176770257,-Infinity
288816281806941,1378835300186139153,79.16847111225869
288816282936194,1378835300187268303,-Infinity
288816336713090,1378835300239666985,79.93419798707899
288816337689742,1378835300240735100,-Infinity
288816339398883,1378835300240735100,79.19989985941909
288816342298318,1378835300240735100,-Infinity
288816343305490,1378835300240735100,-Infinity
288816344709427,1378835300240735100,-Infinity
288816345747120,1378835300250073479,-Infinity
288816347822505,1378835300251202630,-Infinity
288816400164945,1378835300302838372,83.18236815927555
288816402301371,1378835300303906487,-Infinity
288816404559879,1378835300303906487,-Infinity
288816406482662,1378835300303906487,-Infinity
288816408313884,1378835300303906487,-Infinity
288816411457483,1378835300303906487,-Infinity
288816415882937,1378835300313275384,83.30944501065636
288816425954659,1378835300314435051,-Infinity
288816467157162,1378835300366986321,84.08406102205535
288816471521575,1378835300368145989,-Infinity
288816476313273,1378835300368145989,-Infinity
288816478876984,1378835300368145989,81.88304928419423
288816483119316,1378835300368145989,-Infinity
288816487148005,1378835300368145989,-Infinity
288816488429861,1378835300377697991,-Infinity
288816491268255,1378835300378827141,-Infinity
288816528564151,1378835300430066155,84.92303590362829
288816533569492,1378835300431256341,-Infinity
288816537628701,1378835300431256341,-Infinity
288816541809992,1378835300431256341,-Infinity
288816544465265,1378835300431256341,-Infinity
288816548188750,1378835300431256341,-Infinity
288816549501126,1378835300440777825,-Infinity
288816552797326,1378835300441906975,-Infinity
288816592779014,1378835300494122551,83.23091252558137
288816596807703,1378835300495312737,-Infinity
288816601813045,1378835300495312737,80.39108206659284
288816611915288,1378835300495312737,-Infinity
288816616676466,1378835300495312737,-Infinity
288816621956490,1378835300495312737,-Infinity
288816623482509,1378835300504834221,-Infinity
288816626046220,1378835300505963372,-Infinity
288816680738727,1378835300557232903,81.61007974917335
288816684279090,1378835300558423089,-Infinity
288816687331127,1378835300558423089,-Infinity
288816690291604,1378835300558423089,-Infinity
288816693648845,1378835300558423089,-Infinity
288816697524932,1378835300558423089,-Infinity
288816702347152,1378835300568005608,78.64037699312394
288816705826474,1378835300569104241,-Infinity
288816776206452,1378835300620862053,80.23975570696267
288816777305185,1378835300621930169,-Infinity
288816778373398,1378835300621930169,-Infinity
288816779289010,1378835300621930169,77.89662445490062
288816780387743,1378835300621930169,-Infinity
288816782920934,1378835300621930169,-Infinity
288816783409260,1378835300631299065,-Infinity
288816784324871,1378835300632397698,-Infinity
288816785118401,1378835300684216546,-Infinity
288816786034012,1378835300685284661,-Infinity
288816787071704,1378835300685284661,-Infinity
288816787956795,1378835300685284661,-Infinity
288816788841886,1378835300685284661,-Infinity
288816790428945,1378835300685284661,-Infinity
288816790856230,1378835300694653557,-Infinity
288816791771842,1378835300695752190,-Infinity
288816845182495,1378835300748181389,77.97141393511849
288816846311748,1378835300749249505,-Infinity
288816847410482,1378835300749249505,-Infinity
288816848265052,1378835300749249505,-Infinity
288816849089102,1378835300749249505,-Infinity
288816850493039,1378835300749249505,-Infinity
288816854002882,1378835300758587884,-Infinity
288816855345778,1378835300759717034,-Infinity
288816908359664,1378835300811383294,84.36862626777244
288816909397357,1378835300812451409,-Infinity
288816910587652,1378835300812451409,-Infinity
288816911442222,1378835300812451409,-Infinity
288816912327313,1378835300812451409,-Infinity
288816913609168,1378835300812451409,-Infinity
288816918675550,1378835300822888421,-Infinity
288816919591161,1378835300822979973,82.6463006674811
288816972299844,1378835300875348137,81.41634222819518
288816973307016,1378835300876416253,-Infinity
288816974344709,1378835300876416253,-Infinity
288816975138238,1378835300876416253,-Infinity
288816975931768,1378835300876416253,-Infinity
288816977183103,1378835300876416253,-Infinity
288816981181273,1378835300885785149,81.31782821194525
288816982524169,1378835300886883782,-Infinity
288817035751699,1378835300938489007,80.12856359536994
288817037979686,1378835300939557122,77.98891824901906
288817040512877,1378835300939557122,-Infinity
288817042374620,1378835300939557122,-Infinity
288817044205842,1378835300939557122,-Infinity
288817047074757,1378835300939557122,-Infinity
288817047929327,1378835300948926018,-Infinity
288817049668989,1378835300950024651,-Infinity
288817099386675,1378835301002453850,79.33479188286313
288817103323803,1378835301003521966,-Infinity
288817104636179,1378835301003521966,-Infinity
288817106009595,1378835301003521966,78.42687616154092
288817106986247,1378835301003521966,-Infinity
288817108634347,1378835301003521966,-Infinity
288817109153194,1378835301012890862,-Infinity
288817110923375,1378835301014111565,-Infinity
288817162808008,1378835301065655755,79.92020934047235
288817164822353,1378835301066723870,-Infinity
288817165829525,1378835301066723870,-Infinity
288817166653575,1378835301066723870,-Infinity
288817167477625,1378835301066723870,-Infinity
288817168728961,1378835301066723870,-Infinity
288817171536835,1378835301076092766,-Infinity
288817172971292,1378835301077191399,-Infinity
288817226565066,1378835301129620598,82.01603883159919
288817228457330,1378835301130658196,-Infinity
288817229464502,1378835301130658196,-Infinity
288817230441154,1378835301130658196,-Infinity
288817231265204,1378835301130658196,-Infinity
288817232486019,1378835301130658196,-Infinity
288817235446495,1378835301140027093,-Infinity
288817236819911,1378835301141156243,-Infinity
