#SysTm EventTmStmp Snd
95980603530290,1379325670369526936,-Infinity
95980604659544,1379325670369526936,-Infinity
95980605483594,1379325670369526936,-Infinity
95980606399205,1379325670369526936,-Infinity
95980607742101,1379325670369526936,-Infinity
95980611618189,1379325670378895832,60.79317811789171
95980612686402,1379325670380055500,-Infinity
95980638689760,1379325670406086994,63.257792498438604
95980666585381,1379325670432545734,62.792558865907885
95980667958797,1379325670433644367,-Infinity
95980669149092,1379325670433644367,-Infinity
95980670064703,1379325670433644367,-Infinity
95980671560201,1379325670433644367,-Infinity
95980672994659,1379325670433644367,-Infinity
95980675680451,1379325670443379475,-Infinity
95980676657103,1379325670444172932,-Infinity
95980729487867,1379325670495625568,62.21403981191965
95980731380130,1379325670496693684,62.146562201307994
95980732661986,1379325670496693684,-Infinity
95980733516556,1379325670496693684,-Infinity
95980734371127,1379325670496693684,-Infinity
95980735683503,1379325670496693684,-Infinity
95980738399816,1379325670506093098,-Infinity
95980739834273,1379325670507222248,-Infinity
95980765715549,1379325670533192707,64.648273117644
95980793458568,1379325670559559895,64.73418218103933
95980794679383,1379325670560628010,-Infinity
95980795747596,1379325670560628010,-Infinity
95980796571646,1379325670560628010,-Infinity
95980797487257,1379325670560628010,-Infinity
95980798830153,1379325670560628010,-Infinity
95980802309476,1379325670570027424,-Infinity
95980803621852,1379325670571156574,-Infinity
95980856910421,1379325670622822834,65.81107661675611
95980858039675,1379325670623951984,-Infinity
95980859504653,1379325670623951984,-Infinity
95980861976803,1379325670623951984,-Infinity
95980863136577,1379325670623951984,-Infinity
95980864937279,1379325670623951984,-Infinity
95980866127573,1379325670633412434,-Infinity
95980867470470,1379325670634511066,-Infinity
95980893138104,1379325670660145832,67.16562139234307
95980921125285,1379325670686935869,63.446461421485104
95980922620783,1379325670688034502,-Infinity
95980923994200,1379325670688034502,-Infinity
95980925092933,1379325670688034502,-Infinity
95980926191666,1379325670688034502,-Infinity
95980927900807,1379325670688034502,-Infinity
95980929640468,1379325670697433916,-Infinity
95980932478863,1379325670698532549,64.17873580743752
95980984149854,1379325670750137773,64.70900290914179
95980985675872,1379325670751266924,-Infinity
95980987110330,1379325670751266924,-Infinity
95980992024110,1379325670751266924,-Infinity
95980993458567,1379325670751266924,-Infinity
95980995411871,1379325670751266924,-Infinity
95980996052799,1379325670760635820,-Infinity
95980997334654,1379325670761795488,-Infinity
95981020133372,1379325670787460772,63.311271232710354
95981047784830,1379325670814041582,67.31259329545638
95981049677093,1379325670815109697,-Infinity
95981050745307,1379325670815109697,66.3743259710006
95981052240806,1379325670815109697,-Infinity
95981053064856,1379325670815109697,-Infinity
95981054255150,1379325670815109697,-Infinity
95981056849382,1379325670824600664,-Infinity
95981058039676,1379325670825668779,-Infinity
95981111145123,1379325670877212969,65.51283428138524
95981112915305,1379325670878281084,-Infinity
95981113891957,1379325670878281084,-Infinity
95981114685487,1379325670878281084,-Infinity
95981115692659,1379325670878281084,-Infinity
95981116852433,1379325670878281084,-Infinity
95981119996031,1379325670887772051,-Infinity
95981121277887,1379325670888840166,-Infinity
95981147159162,1379325670914688555,63.97260224340077
95981175207385,1379325670941269365,65.83768846023749
95981176611322,1379325670942398516,-Infinity
95981177771096,1379325670942398516,-Infinity
95981178656187,1379325670942398516,-Infinity
95981179541278,1379325670942398516,-Infinity
95981181006257,1379325670942398516,-Infinity
95981183997253,1379325670951828447,-Infinity
95981185462231,1379325670952988115,-Infinity
95981238354036,1379325671004379717,64.62793511117347
95981240520982,1379325671005478350,-Infinity
95981241924919,1379325671005478350,-Infinity
95981243023653,1379325671005478350,-Infinity
95981244122386,1379325671005478350,-Infinity
95981245892568,1379325671005478350,-Infinity
95981247113382,1379325671014847246,-Infinity
95981248486799,1379325671015976397,-Infinity
95981274337554,1379325671041794268,68.4296128059426
95981302477337,1379325671068436113,62.70407153038602
95981304980008,1379325671069565264,-Infinity
95981306322904,1379325671069565264,-Infinity
95981307452158,1379325671069565264,-Infinity
95981308581412,1379325671069565264,-Infinity
95981310382113,1379325671069565264,-Infinity
95981311663969,1379325671078934160,65.65871613346555
95981313006865,1379325671080093828,-Infinity
95981365868151,1379325671131515947,66.50653518160098
95981368126658,1379325671132614580,-Infinity
95981369439034,1379325671132614580,-Infinity
95981370629329,1379325671132614580,62.729445762590665
95981372063786,1379325671132614580,-Infinity
95981373833968,1379325671132614580,-Infinity
95981374688538,1379325671142013994,-Infinity
95981375878833,1379325671143112627,-Infinity
95981401485425,1379325671168930498,63.39381126146905
95981429564167,1379325671195541826,64.30644876783435
95981432402563,1379325671196670977,63.97260224340077
95981434020142,1379325671196670977,-Infinity
95981435179916,1379325671196670977,-Infinity
95981436309170,1379325671196670977,-Infinity
95981438018311,1379325671196670977,-Infinity
95981438872881,1379325671206161943,-Infinity
95981440673584,1379325671207291094,-Infinity
95981492771859,1379325671258682695,64.6634954261756
95981494267357,1379325671259842363,-Infinity
95981495671295,1379325671259842363,-Infinity
95981496739508,1379325671259842363,-Infinity
95981497899282,1379325671259842363,-Infinity
95981499730504,1379325671259842363,-Infinity
95981501622767,1379325671269302813,-Infinity
95981503087745,1379325671270431963,-Infinity
95981528602776,1379325671296066729,61.21801859536116
95981556620477,1379325671322617022,62.24758301620881
95981559001066,1379325671323715654,-Infinity
95981560466045,1379325671323715654,-Infinity
95981561595299,1379325671323715654,-Infinity
95981562724553,1379325671323715654,-Infinity
95981564433694,1379325671323715654,-Infinity
95981565440866,1379325671333115068,-Infinity
95981566875323,1379325671334244219,-Infinity
95981619797648,1379325671385818926,61.850281212584825
95981622269798,1379325671386887041,-Infinity
95981623643215,1379325671386887041,-Infinity
95981624741949,1379325671386887041,-Infinity
95981625871202,1379325671386887041,-Infinity
95981627610864,1379325671386887041,-Infinity
95981628648556,1379325671396316973,-Infinity
95981630083014,1379325671397415606,-Infinity
95981659077367,1379325671423172441,64.67869109898314
95981684073554,1379325671449905840,60.536084048141774
95981685752174,1379325671451034990,-Infinity
95981687217152,1379325671451034990,-Infinity
95981688407446,1379325671451034990,-Infinity
95981689536700,1379325671451034990,61.225553801728694
95981692100411,1379325671451034990,-Infinity
95981692985502,1379325671460495439,-Infinity
95981694358919,1379325671461667322,-Infinity
95981746853959,1379325671512967371,62.47882632305979
95981748563100,1379325671514035486,-Infinity
95981750119639,1379325671514035486,-Infinity
95981751584616,1379325671514035486,-Infinity
95981752713870,1379325671514035486,-Infinity
95981754453531,1379325671514035486,-Infinity
95981755735387,1379325671523465418,-Infinity
95981757108804,1379325671524564050,-Infinity
95981783661527,1379325671551175379,62.43961937252113
95981811251945,1379325671577023767,65.42504307293646
95981815677399,1379325671578152918,-Infinity
95981817081336,1379325671578152918,-Infinity
95981818149549,1379325671578152918,-Infinity
95981819309323,1379325671578152918,-Infinity
95981821415228,1379325671578152918,-Infinity
95981822086677,1379325671587613367,-Infinity
95981823215930,1379325671588773035,-Infinity
95981874307033,1379325671640134119,64.01094369549907
95981876718142,1379325671641293787,-Infinity
95981878061039,1379325671641293787,-Infinity
95981879159772,1379325671641293787,-Infinity
95981880350068,1379325671641293787,-Infinity
95981882181290,1379325671641293787,-Infinity
95981884836562,1379325671650784754,-Infinity
95981886026857,1379325671652097009,-Infinity
95981938155652,1379325671704068445,64.40623950666894
95981940658323,1379325671705136560,-Infinity
95981942184341,1379325671705136560,-Infinity
95981943313595,1379325671705136560,-Infinity
95981944442849,1379325671705136560,-Infinity
95981946090949,1379325671705136560,-Infinity
95981947006560,1379325671714535974,-Infinity
95981948349456,1379325671715665125,-Infinity
95982001271783,1379325671767209314,65.1129978343254
95982003469250,1379325671768307947,-Infinity
95982004812146,1379325671768307947,-Infinity
95982005910880,1379325671768307947,-Infinity
95982007009613,1379325671768307947,-Infinity
95982008718754,1379325671768307947,-Infinity
95982010214252,1379325671777798914,-Infinity
95982012014954,1379325671778867029,-Infinity
95982037072180,1379325671804593347,65.38314595434001
95982065456126,1379325671831296228,62.02376530357623
95982067897755,1379325671832425379,-Infinity
95982069240652,1379325671832425379,-Infinity
95982070614068,1379325671832425379,64.27469617379953
95982072445291,1379325671832425379,-Infinity
95982074520676,1379325671832425379,-Infinity
95982075100563,1379325671841916345,-Infinity
95982076412939,1379325671843045496,-Infinity
95982128572256,1379325671894406580,67.67845720529054
95982131105447,1379325671895535730,61.73740456523815
95982133394475,1379325671895535730,-Infinity
95982134584769,1379325671895535730,-Infinity
95982135744543,1379325671895535730,-Infinity
95982137697847,1379325671895535730,-Infinity
95982138277734,1379325671904996179,-Infinity
95982139559590,1379325671906155847,-Infinity
95982164525254,1379325671931790613,65.80218784955866
95982192359833,1379325671958340906,68.99870718552114
95982194221576,1379325671959439539,-Infinity
95982195625513,1379325671959439539,-Infinity
95982196693726,1379325671959439539,-Infinity
95982197761939,1379325671959439539,-Infinity
95982199501600,1379325671959439539,-Infinity
95982201363344,1379325671968899988,-Infinity
95982202645199,1379325671969968103,-Infinity
95982255506485,1379325672021512293,69.06919970959993
95982257917594,1379325672022580408,-Infinity
95982259260490,1379325672022580408,-Infinity
95982260481305,1379325672022580408,-Infinity
95982261610559,1379325672022580408,-Infinity
95982263289180,1379325672022580408,-Infinity
95982264296352,1379325672031979822,-Infinity
95982265669769,1379325672033108972,-Infinity
95982291428962,1379325672058896326,67.20732746365138
95982319660307,1379325672085538171,64.11956706028992
95982322162977,1379325672086667322,-Infinity
95982323566914,1379325672086667322,-Infinity
95982324635127,1379325672086667322,-Infinity
95982325733861,1379325672086667322,-Infinity
95982327412481,1379325672086667322,-Infinity
95982328602776,1379325672096158289,-Infinity
95982329945672,1379325672097287439,-Infinity
95982382654355,1379325672148648523,63.545049139034646
95982385187546,1379325672149716638,-Infinity
95982386560963,1379325672149716638,-Infinity
95982387659696,1379325672149716638,-Infinity
95982388819470,1379325672149716638,-Infinity
95982390498091,1379325672149716638,-Infinity
95982392146191,1379325672159238123,-Infinity
95982393702730,1379325672160306238,-Infinity
95982418912557,1379325672186185144,60.04114069179058
95982446777658,1379325672212704920,65.0695640549056
95982448273156,1379325672213834070,-Infinity
95982449677093,1379325672213834070,-Infinity
95982451782999,1379325672213834070,63.80073958468554
95982453186936,1379325672213834070,-Infinity
95982454865556,1379325672213834070,-Infinity
95982455567525,1379325672223233484,-Infinity
95982457032503,1379325672224423670,-Infinity
95982509802226,1379325672275784754,66.26540392343576
95982512030214,1379325672276852869,-Infinity
95982513403631,1379325672276852869,-Infinity
95982514502364,1379325672276852869,-Infinity
95982515662138,1379325672276852869,-Infinity
95982517432320,1379325672276852869,-Infinity
95982518561574,1379325672286252283,-Infinity
95982519965511,1379325672287381433,-Infinity
95982545755226,1379325672313229822,62.34082052769171
95982573803448,1379325672339749597,64.05455621550163
95982576245078,1379325672340848230,-Infinity
95982577526933,1379325672340848230,-Infinity
95982578564626,1379325672340848230,-Infinity
95982579693880,1379325672340848230,-Infinity
95982581555622,1379325672340848230,-Infinity
95982582593315,1379325672350217127,-Infinity
95982584149854,1379325672351376795,-Infinity
95982637194260,1379325672402951502,62.991492685058866
95982639544329,1379325672404080652,-Infinity
95982641039828,1379325672404080652,-Infinity
95982642169082,1379325672404080652,-Infinity
95982643267815,1379325672404080652,-Infinity
95982644946436,1379325672404080652,-Infinity
95982646258812,1379325672413541101,-Infinity
95982647571188,1379325672414700769,-Infinity
95982673055698,1379325672440305017,61.00433374254135
95982701073400,1379325672466885828,61.27811796874
95982703453989,1379325672467984461,-Infinity
95982704918967,1379325672467984461,-Infinity
95982706017700,1379325672467984461,-Infinity
95982707177474,1379325672467984461,-Infinity
95982708856095,1379325672467984461,-Infinity
95982709741185,1379325672477383875,-Infinity
95982711328245,1379325672478482507,60.487019935748215
95982764250571,1379325672530087732,65.15621546465351
95982765868150,1379325672531247400,-Infinity
95982767546771,1379325672531247400,-Infinity
95982768645504,1379325672531247400,-Infinity
95982769713717,1379325672531247400,61.76576156935225
95982772002745,1379325672531247400,-Infinity
95982773009918,1379325672540616296,-Infinity
95982774383334,1379325672541775964,-Infinity
95982800783456,1379325672567593836,60.412900070790876
95982828404394,1379325672594144129,61.426571580197226
95982829899892,1379325672595273279,-Infinity
95982832616206,1379325672595273279,-Infinity
95982833837021,1379325672595273279,-Infinity
95982835118876,1379325672595273279,-Infinity
95982837133221,1379325672595273279,-Infinity
95982837743628,1379325672604764246,-Infinity
95982839056004,1379325672605893396,-Infinity
95982891642605,1379325672657193445,64.18945058337263
95982894114755,1379325672658261560,-Infinity
95982895457652,1379325672658261560,-Infinity
95982896556385,1379325672658261560,-Infinity
95982897655119,1379325672658261560,-Infinity
95982899303219,1379325672658261560,-Infinity
95982900737676,1379325672667660974,-Infinity
95982902965663,1379325672668790125,-Infinity
95982955369143,1379325672721219324,66.91108921348324
95982957719212,1379325672722378992,-Infinity
95982959062108,1379325672722378992,-Infinity
95982960160841,1379325672722378992,-Infinity
95982961351136,1379325672722378992,-Infinity
95982963029756,1379325672722378992,-Infinity
95982964281092,1379325672731869959,-Infinity
95982965715549,1379325672732999109,-Infinity
95983018393711,1379325672784329675,66.72917047552262
95983020957422,1379325672785397791,-Infinity
95983022361359,1379325672785397791,-Infinity
95983023460093,1379325672785397791,-Infinity
95983024558826,1379325672785397791,-Infinity
95983026237447,1379325672785397791,-Infinity
95983027122537,1379325672794827722,-Infinity
95983028556995,1379325672795926355,-Infinity
95983054621393,1379325672821927332,67.47914202482663
95983082425452,1379325672848294519,68.27713601096612
95983084500838,1379325672849393152,-Infinity
95983085874254,1379325672849393152,-Infinity
95983086942467,1379325672849393152,-Infinity
95983088193803,1379325672849393152,-Infinity
95983089933464,1379325672849393152,-Infinity
95983092924460,1379325672858823084,69.41625990535468
95983094114755,1379325672860013269,-Infinity
95983145541584,1379325672911435388,71.15414877943637
95983147922173,1379325672912503504,-Infinity
95983149265069,1379325672912503504,-Infinity
95983150638486,1379325672912503504,68.57299703530606
95983152927514,1379325672912503504,-Infinity
95983154911338,1379325672912503504,-Infinity
95983155674347,1379325672921902918,-Infinity
95983156864642,1379325672923032068,-Infinity
95983209451242,1379325672975430750,69.32486063405221
95983212503280,1379325672976529382,69.09662872806585
95983213937737,1379325672976529382,-Infinity
95983215005950,1379325672976529382,-Infinity
95983216135204,1379325672976529382,-Infinity
95983217905385,1379325672976529382,-Infinity
95983218820997,1379325672985898279,-Infinity
95983220133373,1379325672987057947,-Infinity
95983272781015,1379325673038632654,70.20361009375269
95983274276513,1379325673039761804,-Infinity
95983275619410,1379325673039761804,-Infinity
95983276718143,1379325673039761804,-Infinity
95983277816877,1379325673039761804,-Infinity
95983279617579,1379325673039761804,-Infinity
95983281692964,1379325673049252771,-Infinity
95983283127421,1379325673050381921,-Infinity
95983336965357,1379325673102628015,70.2276849353357
95983338582937,1379325673103757166,-Infinity
95983340078435,1379325673103907665,-Infinity
95983341207689,1379325673103907665,-Infinity
95983342367463,1379325673103907665,-Infinity
95983344107124,1379325673103907665,-Infinity
95983345724704,1379325673113368114,-Infinity
95983347067601,1379325673114527782,-Infinity
95983399806804,1379325673165888866,71.95408865896432
95983402339995,1379325673166956981,-Infinity
95983403682892,1379325673166956981,-Infinity
95983404751105,1379325673166956981,-Infinity
95983405849838,1379325673166956981,-Infinity
95983407497938,1379325673166956981,-Infinity
95983408688232,1379325673176356395,-Infinity
95983410122690,1379325673177485545,-Infinity
95983435851364,1379325673203333934,67.62815481098308
95983464509995,1379325673229914745,59.179703840729125
95983467195788,1379325673231043895,-Infinity
95983469698458,1379325673231043895,62.099013960855636
95983473910269,1379325673231043895,-Infinity
95983476107736,1379325673231043895,-Infinity
95983479220814,1379325673231043895,-Infinity
95983480624751,1379325673240504344,-Infinity
95983482639096,1379325673241602977,-Infinity
95983527076757,1379325673293025096,65.10336463889087
95983529762550,1379325673294093212,62.665870626586766
95983533272393,1379325673294093212,-Infinity
95983535714023,1379325673294093212,-Infinity
95983538094612,1379325673294093212,-Infinity
95983541268730,1379325673294093212,-Infinity
95983542336943,1379325673303492626,-Infinity
95983544381808,1379325673304621776,-Infinity
95983591200060,1379325673357050975,61.55079205868844
95983594496260,1379325673358180126,-Infinity
95983596907369,1379325673358180126,-Infinity
95983598891193,1379325673358180126,-Infinity
95983603347168,1379325673358180126,-Infinity
95983607406377,1379325673358180126,-Infinity
95983608779794,1379325673367671092,-Infinity
95983612716922,1379325673368861278,-Infinity
95983655567524,1379325673420252879,61.982444092578255
95983660542346,1379325673421412547,-Infinity
95983663624903,1379325673421412547,-Infinity
95983666493818,1379325673421412547,-Infinity
95983669698457,1379325673421412547,66.39511679920655
95983676412939,1379325673421412547,-Infinity
95983677877917,1379325673431269725,-Infinity
95983681754004,1379325673432307323,-Infinity
95983692710818,1379325673458338817,63.8898674976641
95983726161146,1379325673484492381,63.72764350903682
95983730708681,1379325673485682567,67.98122476878706
95983735317257,1379325673485682567,-Infinity
95983738521896,1379325673485682567,-Infinity
95983741360291,1379325673485682567,-Infinity
95983745236378,1379325673485682567,-Infinity
95983746548754,1379325673495448192,-Infinity
95983748990384,1379325673496546825,70.66016719162216
95983781372500,1379325673547328075,67.84522975239783
95983782471234,1379325673548426708,-Infinity
95983784058293,1379325673548426708,-Infinity
95983785034945,1379325673548426708,-Infinity
95983785981077,1379325673548426708,-Infinity
95983787262932,1379325673548426708,-Infinity
95983790192888,1379325673557917674,-Infinity
95983791749427,1379325673559016307,68.23691521443796
95983817996947,1379325673584956249,69.40745673704512
95983845709444,1379325673611262401,69.8118519998936
95983850165419,1379325673612361034,67.47914202482663
95983856544177,1379325673612361034,-Infinity
95983859168928,1379325673612361034,-Infinity
95983861824201,1379325673612361034,-Infinity
95983865608727,1379325673612361034,-Infinity
95983866860062,1379325673621974071,-Infinity
95983869881579,1379325673622981151,67.34615954860122
95983910748358,1379325673674647411,67.81354152622144
95983916486188,1379325673676020702,-Infinity
95983920972683,1379325673676020702,-Infinity
95983923444833,1379325673676020702,-Infinity
95983926100105,1379325673676020702,-Infinity
95983929854111,1379325673676020702,-Infinity
95983933852280,1379325673685572704,68.14573149925131
95983936873796,1379325673686854442,-Infinity
95983946426673,1379325673712397655,-Infinity
95983974841140,1379325673738642772,64.64319307959697
95983978808789,1379325673739955028,-Infinity
95983983264763,1379325673739955028,-Infinity
95983986438882,1379325673739955028,-Infinity
95983988972072,1379325673739955028,64.18945058337263
95983994923545,1379325673739955028,-Infinity
95983996266441,1379325673749751170,-Infinity
95983998799632,1379325673750788768,-Infinity
95984037011138,1379325673801753124,65.13703417625094
95984042046999,1379325673802943309,-Infinity
95984045709444,1379325673802943309,-Infinity
95984048273155,1379325673802943309,-Infinity
95984051081029,1379325673802943309,63.23989281887508
95984057795511,1379325673802943309,-Infinity
95984059016326,1379325673812678417,-Infinity
95984063930107,1379325673813777049,-Infinity
95984073940790,1379325673839686473,62.97303502711433
95984103118266,1379325673866114696,62.406811155209084
95984113891957,1379325673867457469,-Infinity
95984122437661,1379325673867457469,-Infinity
95984127656645,1379325673867457469,-Infinity
95984138430336,1379325673867457469,-Infinity
95984143557758,1379325673867457469,-Infinity
95984145114297,1379325673877284129,-Infinity
95984149265068,1379325673878352245,-Infinity
95984162632991,1379325673928706249,-Infinity
95984163945367,1379325673929774364,-Infinity
95984164860978,1379325673929849964,-Infinity
95984165532426,1379325673929849964,-Infinity
95984166264915,1379325673929849964,-Infinity
95984167363648,1379325673929849964,-Infinity
95984171392338,1379325673939249378,65.48059331433195
95984172704714,1379325673940378528,-Infinity
95984199226918,1379325673966776233,66.69713973457743
95984226634212,1379325673992807728,67.73203124807573
95984228343353,1379325673993875843,-Infinity
95984229747290,1379325673993875843,-Infinity
95984230907064,1379325673993875843,68.14233586879016
95984232555164,1379325673993875843,-Infinity
95984234294825,1379325673993875843,-Infinity
95984235424079,1379325674003244739,-Infinity
95984236889057,1379325674004404407,-Infinity
95984290391270,1379325674055948597,70.25169322067524
95984292985501,1379325674057077747,-Infinity
95984295030366,1379325674057077747,-Infinity
95984296800548,1379325674057077747,-Infinity
95984298814892,1379325674057077747,-Infinity
95984302629939,1379325674057077747,-Infinity
95984303545550,1379325674066538196,-Infinity
95984305254691,1379325674067667347,-Infinity
95984353843123,1379325674119852405,65.83768846023749
95984355582784,1379325674120920520,-Infinity
95984356650997,1379325674120920520,-Infinity
95984357475047,1379325674120920520,-Infinity
95984358360138,1379325674120920520,-Infinity
95984359580953,1379325674120920520,-Infinity
95984362663511,1379325674130319935,-Infinity
95984363914846,1379325674131449085,-Infinity
95984417478101,1379325674183054310,63.676675691958856
95984419858690,1379325674184183460,-Infinity
95984422147718,1379325674184183460,-Infinity
95984423917899,1379325674184183460,-Infinity
95984425749121,1379325674184183460,-Infinity
95984428892720,1379325674184183460,-Infinity
95984429747290,1379325674193643909,65.28931117006582
95984434020142,1379325674194742542,-Infinity
95984480990995,1379325674246988636,67.95002979485558
95984483585226,1379325674248087269,-Infinity
95984485874254,1379325674248087269,-Infinity
95984487552875,1379325674248087269,-Infinity
95984489384097,1379325674248087269,67.17321922729293
95984494999845,1379325674248087269,-Infinity
95984495854416,1379325674257456165,-Infinity
95984497685638,1379325674258554798,-Infinity
95984554484051,1379325674310373645,68.57622841201078
95984561290094,1379325674311655384,-Infinity
95984565898670,1379325674311655384,-Infinity
95984568859146,1379325674311655384,-Infinity
95984575451547,1379325674311655384,-Infinity
95984582379671,1379325674311655384,-Infinity
95984583936210,1379325674321146351,-Infinity
95984587018768,1379325674322489124,-Infinity
95984589307796,1379325674348306995,-Infinity
95984610794139,1379325674374430042,64.90349204078338
95984612472759,1379325674375559192,-Infinity
95984613663054,1379325674375559192,-Infinity
95984614395542,1379325674375559192,-Infinity
95984615158552,1379325674375559192,-Infinity
95984616287805,1379325674375559192,-Infinity
95984617874865,1379325674385019642,-Infinity
95984619095680,1379325674386148792,-Infinity
95984672689453,1379325674437387806,66.7491298609892
95984673910268,1379325674438455921,-Infinity
95984675100562,1379325674438455921,-Infinity
95984675802531,1379325674438455921,-Infinity
95984676565540,1379325674438455921,-Infinity
95984677999998,1379325674438455921,-Infinity
95984680105904,1379325674447855335,-Infinity
95984681387760,1379325674448984485,-Infinity
95984742214862,1379325674501352649,65.81995629523297
95984743283075,1379325674502542835,-Infinity
95984744625972,1379325674502542835,-Infinity
95984745419501,1379325674502542835,-Infinity
95984746426673,1379325674502542835,-Infinity
95984747586448,1379325674502542835,-Infinity
95984748013733,1379325674511942249,-Infinity
95984748746222,1379325674513346058,-Infinity
95984802828321,1379325674564676624,66.06065593764333
95984805300471,1379325674565927845,-Infinity
95984807955743,1379325674565927845,-Infinity
95984810153211,1379325674565927845,61.84326924224526
95984814700747,1379325674565927845,-Infinity
95984817203417,1379325674565927845,-Infinity
95984818119028,1379325674575235706,-Infinity
95984820621699,1379325674577066761,-Infinity
95984869454294,1379325674628733020,64.70395828234078
95984881296198,1379325674630045276,-Infinity
95984886148937,1379325674630045276,-Infinity
95984889231495,1379325674630045276,-Infinity
95984896098579,1379325674630045276,-Infinity
95984900371431,1379325674630045276,-Infinity
95984902752020,1379325674639566761,-Infinity
95984906048220,1379325674640848499,-Infinity
95984934126964,1379325674691751819,68.04328054942899
95984940475201,1379325674693003040,-Infinity
95984943801922,1379325674693003040,-Infinity
95984947464367,1379325674693003040,-Infinity
95984950577444,1379325674693003040,64.96736572183696
95984959641995,1379325674693003040,-Infinity
95984961412177,1379325674702799183,-Infinity
95984968309781,1379325674703775745,64.56150570675759
95984982318631,1379325674729807239,-Infinity
95984995747595,1379325674755747181,65.62247476717545
95985006734929,1379325674756967884,-Infinity
95985007772622,1379325674756967884,-Infinity
95985008505110,1379325674756967884,-Infinity
95985009542803,1379325674756967884,-Infinity
95985010733098,1379325674756967884,-Infinity
95985012442238,1379325674766611438,65.03563140020373
95985013724094,1379325674767832142,-Infinity
95985053309017,1379325674818765979,69.7302026971884
95985055140240,1379325674819864612,-Infinity
95985056116892,1379325674819864612,-Infinity
95985056910421,1379325674819864612,-Infinity
95985057673431,1379325674819864612,-Infinity
95985058833205,1379325674819864612,-Infinity
95985061518998,1379325674829264026,-Infinity
95985063380740,1379325674830454212,-Infinity
95985089963984,1379325674856455188,66.29066130855045
95985122468180,1379325674882700306,68.14573149925131
95985123383791,1379325674883921009,-Infinity
95985124238362,1379325674883921009,-Infinity
95985125001371,1379325674883921009,-Infinity
95985126100105,1379325674883921009,-Infinity
95985127565082,1379325674883921009,-Infinity
95985127992368,1379325674893320423,-Infinity
95985128724857,1379325674894510608,-Infinity
95985181921866,1379325674945841175,67.34988113631351
95985182837477,1379325674946939808,-Infinity
95985183722568,1379325674946939808,-Infinity
95985184485577,1379325674946939808,-Infinity
95985185248586,1379325674946939808,-Infinity
95985186469401,1379325674946939808,-Infinity
95985188666868,1379325674956278187,-Infinity
95985189857163,1379325674957437854,-Infinity
95985217111855,1379325674983377796,66.95403269174264
95985249219288,1379325675009928089,68.11171529910598
95985255231801,1379325675011057239,-Infinity
95985257398748,1379325675011057239,-Infinity
95985259046848,1379325675011057239,-Infinity
95985261518998,1379325675011057239,-Infinity
95985264082709,1379325675011057239,-Infinity
95985265028841,1379325675020517688,-Infinity
95985266676941,1379325675021677356,-Infinity
95985314197160,1379325675073007923,69.73303100686776
95985322071416,1379325675074076038,-Infinity
95985325550738,1379325675074076038,-Infinity
95985329091101,1379325675074076038,-Infinity
95985335683502,1379325675074076038,-Infinity
95985340231037,1379325675074076038,-Infinity
95985341940178,1379325675083841663,-Infinity
95985347220202,1379325675084696155,-Infinity
95985349600791,1379325675111215931,65.77100532128485
95985378869828,1379325675137308460,65.45749054786373
95985389124674,1379325675138559681,61.94785892224115
95985396266442,1379325675138559681,-Infinity
95985400264611,1379325675138559681,-Infinity
95985403652372,1379325675138559681,-Infinity
95985407467419,1379325675138559681,-Infinity
95985409115519,1379325675148203235,62.45924497362784
95985415952082,1379325675149393421,-Infinity
95985439574850,1379325675200296741,63.23989281887508
95985450806347,1379325675201578479,68.46240863341502
95985458039675,1379325675201578479,-Infinity
95985461244314,1379325675201578479,-Infinity
95985464052188,1379325675201578479,-Infinity
95985467867235,1379325675201578479,-Infinity
95985469240651,1379325675211374622,66.66499041588499
95985476504500,1379325675212412220,-Infinity
95985506628107,1379325675264414173,67.68919848655321
95985517310237,1379325675265665394,-Infinity
95985528450173,1379325675265665394,-Infinity
95985535378297,1379325675265665394,66.55559929399453
95985543496717,1379325675265665394,71.69403954219493
95985570995573,1379325675265665394,67.98122476878706
95985572643673,1379325675275431019,-Infinity
95985573559284,1379325675277841907,-Infinity
95985574230732,1379325675327341419,-Infinity
95985575329465,1379325675328440052,-Infinity
95985576245076,1379325675328440052,-Infinity
95985576977565,1379325675328440052,-Infinity
95985577710054,1379325675328440052,-Infinity
95985578869828,1379325675328440052,-Infinity
95985579358154,1379325675337900501,-Infinity
95985580456888,1379325675339029651,-Infinity
95985598463907,1379325675364878040,69.33670828226597
95985630723941,1379325675391184192,69.28624376784822
95985632036317,1379325675392435413,-Infinity
95985633257132,1379325675392435413,-Infinity
95985634752631,1379325675392435413,-Infinity
95985635881884,1379325675392435413,-Infinity
95985637255301,1379325675392435413,-Infinity
95985637743627,1379325675401743274,-Infinity
95985638567677,1379325675403055530,-Infinity
95985688529527,1379325675454477649,71.83059186260888
95985691825727,1379325675455545765,69.99211748925354
95985693016022,1379325675455545765,-Infinity
95985693809551,1379325675455545765,-Infinity
95985694603081,1379325675455545765,-Infinity
95985695793375,1379325675455545765,-Infinity
95985697807720,1379325675464914661,-Infinity
95985698875933,1379325675466043812,-Infinity
95985727809246,1379325675491739612,69.31299680052167
95985755552264,1379325675518442493,70.61174383180094
95985757078282,1379325675519571644,-Infinity
95985759123147,1379325675519571644,-Infinity
95985760496564,1379325675519571644,-Infinity
95985762449868,1379325675519571644,-Infinity
95985765715548,1379325675519571644,-Infinity
