#SysTm EventTmStmp Snd
30172392055588,30170112026000,-Infinity
30172393886642,30170115749000,-Infinity
30172395320968,30170115749000,-Infinity
30172396694259,30170115749000,-Infinity
30172398067550,30170115749000,-Infinity
30172403652267,30170118740000,-Infinity
30172405147628,30170127864000,-Infinity
30172408168869,30170128170000,-Infinity
30172409847336,30170132106000,-Infinity
30172411312179,30170132106000,-Infinity
30172412654953,30170132106000,-Infinity
30172414028243,30170132106000,-Infinity
30172416164474,30170138546000,-Infinity
30172416866379,30170148769000,-Infinity
30172417568283,30170152919000,-Infinity
30172419948654,30170156307000,-Infinity
30172421382980,30170156307000,-Infinity
30172424648361,30170156307000,-Infinity
30172427181320,30170156307000,-Infinity
30172432308273,30170158107000,-Infinity
30172433010177,30170168422000,-Infinity
30172433651047,30170174953000,-Infinity
30172435024337,30170178188000,-Infinity
30172436397628,30170178188000,-Infinity
30172437862473,30170178188000,-Infinity
30172440273361,30170178188000,-Infinity
30172442348556,30170179225000,-Infinity
30172443050460,30170188472000,-Infinity
30172443691330,30170198604000,-Infinity
30172445034103,30170198848000,-Infinity
30172446193771,30170211177000,-Infinity
30172447902756,30170226772000,-Infinity
30172449703293,30170241237000,-Infinity
30172451809005,30170244838000,-Infinity
30172454921799,30170244838000,-Infinity
30172456356125,30170244838000,-Infinity
30172457851486,30170244838000,-Infinity
30172462581711,30170258815000,-Infinity
30172463283615,30170261287000,-Infinity
30172464626388,30170266780000,-Infinity
30172465969162,30170266780000,-Infinity
30172467281417,30170266780000,-Infinity
30172469966965,30170266780000,-Infinity
30172474300460,30170268154000,-Infinity
30172475795822,30170278896000,-Infinity
30172478023605,30170286434000,-Infinity
30172480251388,30170289028000,-Infinity
30172481136398,30170293087000,-Infinity
30172482540207,30170293087000,-Infinity
30172483882980,30170293087000,-Infinity
30172485347824,30170293087000,-Infinity
30172487361984,30170298336000,-Infinity
30172488765793,30170307430000,-Infinity
30172490230636,30170308681000,-Infinity
30172938991623,30170317958000,63.16189835865847
30172941036300,30170331874000,-Infinity
30172943019943,30170348690000,-Infinity
30172944454269,30170357845000,-Infinity
30172947780685,30170357845000,-Infinity
30172950100021,30170357845000,-Infinity
30172951534347,30170357845000,-Infinity
30172953701096,30170358852000,-Infinity
30172954586105,30170368251000,-Infinity
30172955257492,30170378505000,-Infinity
30172955928879,30170379787000,-Infinity
30172957302170,30170384761000,-Infinity
30172958675460,30170384761000,-Infinity
30172960933761,30170384761000,-Infinity
30172963802414,30170384761000,-Infinity
30172970729904,30170388820000,-Infinity
30172971462326,30170398098000,-Infinity
30172972133713,30170401668000,-Infinity
30172973568039,30170405056000,-Infinity
30172975124435,30170405056000,-Infinity
30172976528243,30170405056000,-Infinity
30172978084640,30170405056000,-Infinity
30172981441574,30170408474000,-Infinity
30172982143478,30170417781000,-Infinity
30172983577804,30170418819000,-Infinity
30172984249191,30170421749000,-Infinity
30172987209396,30170421749000,73.13176485163268
30173033504562,30170421749000,-Infinity
30173036586837,30170421749000,-Infinity
30173039394455,30170437679000,-Infinity
30173040157394,30170453365000,-Infinity
30173040950851,30170464809000,-Infinity
30173041652756,30170478450000,-Infinity
30173042324142,30170480465000,-Infinity
30173043697433,30170484798000,-Infinity
30173045040207,30170484798000,-Infinity
30173046382980,30170484798000,-Infinity
30173049495773,30170484798000,-Infinity
30173054195480,30170488735000,-Infinity
30173055049973,30170498043000,-Infinity
30173057308273,30170501278000,-Infinity
30173059444503,30170502437000,-Infinity
30173060970382,30170502437000,-Infinity
30173062526779,30170502437000,-Infinity
30173064022140,30170502437000,-Infinity
30173066005783,30170508754000,-Infinity
30173066707687,30170518001000,-Infinity
30173067348556,30170527889000,-Infinity
30173069606857,30170528560000,-Infinity
30173070308761,30170538204000,-Infinity
30173073299484,30170538204000,-Infinity
30173075832443,30170538204000,-Infinity
30173080104904,30170538204000,-Infinity
30173082393722,30170539302000,-Infinity
30173083065109,30170548641000,-Infinity
30173083736496,30170559017000,-Infinity
30173084346847,30170568264000,-Infinity
30173084987716,30170570064000,-Infinity
30173086452560,30170578517000,-Infinity
30173087123947,30170579708000,-Infinity
30173088497238,30170579708000,-Infinity
30173090755539,30170579708000,-Infinity
30173092342453,30170579708000,-Infinity
30173094875412,30170588802000,-Infinity
30173096553879,30170598018000,-Infinity
30173098995285,30170601436000,-Infinity
30173102901535,30170608303000,-Infinity
30173103633957,30170609371000,-Infinity
30173105037765,30170609371000,-Infinity
30173106411056,30170609371000,-Infinity
30173107753830,30170609371000,-Infinity
30173110805588,30170618648000,-Infinity
30173111507492,30170627925000,-Infinity
30173112300949,30170631099000,-Infinity
30173113674240,30170633724000,-Infinity
30173115047531,30170633724000,-Infinity
30173116420822,30170633724000,-Infinity
30173118221359,30170633724000,-Infinity
30173123470382,30170638271000,-Infinity
30173124996261,30170648616000,-Infinity
30173127254562,30170658962000,-Infinity
30173127956467,30170663570000,-Infinity
30173130123214,30170668270000,-Infinity
30173130825119,30170672145000,-Infinity
30173132198410,30170672145000,-Infinity
30173133815842,30170672145000,-Infinity
30173135189133,30170672145000,-Infinity
30173137264328,30170687709000,-Infinity
30173137935714,30170703304000,-Infinity
30173139522628,30170715023000,-Infinity
30173140255050,30170728603000,-Infinity
30173141353684,30170730098000,-Infinity
30173143917160,30170736049000,-Infinity
30173146663742,30170736049000,-Infinity
30173150875168,30170736049000,-Infinity
30173152309494,30170736049000,-Infinity
30173154323654,30170738857000,-Infinity
30173154995040,30170748104000,-Infinity
30173201442794,30170753231000,-Infinity
30173204189377,30170757198000,-Infinity
30173206111984,30170757198000,-Infinity
30173209590988,30170757198000,-Infinity
30173211635666,30170757198000,-Infinity
30173216854171,30170758358000,-Infinity
30173220150070,30170768734000,-Infinity
30173221004562,30170776546000,-Infinity
30173222499923,30170778041000,-Infinity
30173223232345,30170780819000,-Infinity
30173224666671,30170780819000,-Infinity
30173226100997,30170780819000,-Infinity
30173227687912,30170780819000,-Infinity
30173230739670,30170788295000,-Infinity
30173231441574,30170798549000,-Infinity
30173232204513,30170801357000,-Infinity
30173233547287,30170804683000,-Infinity
30173235347824,30170804683000,-Infinity
30173281063156,30170804683000,-Infinity
30173284877853,30170804683000,-Infinity
30173286953048,30170808803000,-Infinity
30173287654953,30170818080000,-Infinity
30173289028243,30170823452000,-Infinity
30173290737228,30170826992000,-Infinity
30173292141037,30170826992000,-Infinity
30173293483810,30170826992000,-Infinity
30173294826583,30170826992000,-Infinity
30173296779708,30170828334000,-Infinity
30173298000412,30170838863000,-Infinity
30173300685959,30170848262000,-Infinity
30173302761154,30170858486000,-Infinity
30173304287033,30170859767000,-Infinity
30173307369308,30170864009000,-Infinity
30173309658127,30170864009000,-Infinity
30173311245040,30170864009000,-Infinity
30173312709885,30170864009000,-Infinity
30173314724045,30170868740000,-Infinity
30173315395431,30170877986000,-Infinity
30173316036300,30170879207000,-Infinity
30173317348556,30170883052000,-Infinity
30173319576339,30170883052000,-Infinity
30173322597580,30170883052000,-Infinity
30173325130539,30170883052000,-Infinity
30173330013351,30170888179000,-Infinity
30173330898361,30170898403000,-Infinity
30173331600265,30170902492000,-Infinity
30173332943039,30170907039000,-Infinity
30173334285812,30170907039000,-Infinity
30173335659103,30170907039000,-Infinity
30173337093430,30170907039000,-Infinity
30173340023117,30170908687000,-Infinity
30173340908127,30170917873000,-Infinity
30173341610031,30170925716000,-Infinity
30173343349533,30170928096000,-Infinity
30173344570236,30170930141000,-Infinity
30173348018722,30170930141000,-Infinity
30173352504807,30170930141000,-Infinity
30173353939133,30170930141000,-Infinity
30173356014328,30170938350000,-Infinity
30173356716232,30170948574000,-Infinity
30173357357101,30170950588000,-Infinity
30173359554367,30170954311000,-Infinity
30173361171799,30170954311000,-Infinity
30173362575607,30170954311000,-Infinity
30173363948898,30170954311000,-Infinity
30173365932540,30170958828000,-Infinity
30173366603927,30170968044000,-Infinity
30173367244796,30170972560000,-Infinity
30173371700363,30170976162000,-Infinity
30173373653488,30170976162000,-Infinity
30173377437668,30170976162000,-Infinity
30173379695968,30170976162000,-Infinity
30173381893234,30170978298000,-Infinity
30173382564620,30170988521000,-Infinity
30173383327560,30170996090000,-Infinity
30173384670334,30171008052000,-Infinity
30173385372238,30171023616000,-Infinity
30173386013107,30171037014000,-Infinity
30173386623459,30171042080000,-Infinity
30173387966232,30171042080000,-Infinity
30173390224533,30171042080000,-Infinity
30173393184738,30171042080000,-Infinity
30173396602707,30171048702000,-Infinity
30173400325851,30171057918000,-Infinity
30173401088791,30171058467000,-Infinity
30173402492599,30171068142000,-Infinity
30173403163986,30171077907000,-Infinity
30173404506759,30171077907000,-Infinity
30173406032638,30171077907000,-Infinity
30173407497482,30171077907000,-Infinity
30173410488205,30171078334000,-Infinity
30173411159591,30171088680000,-Infinity
30173411800460,30171098018000,-Infinity
30173412441330,30171099117000,-Infinity
30173413784103,30171101863000,-Infinity
30173416469650,30171101863000,-Infinity
30173420467453,30171101863000,-Infinity
30173423519211,30171101863000,-Infinity
30173425594406,30171108333000,-Infinity
30173426479416,30171118618000,-Infinity
30173427150802,30171120296000,-Infinity
30173429256515,30171124996000,-Infinity
30173430843430,30171124996000,-Infinity
30173432308273,30171124996000,-Infinity
30173433681564,30171124996000,-Infinity
30173435665207,30171129360000,-Infinity
30173436519699,30171138698000,-Infinity
30173437191085,30171147975000,-Infinity
30173438289719,30171149196000,-Infinity
30173442562179,30171156398000,-Infinity
30173446163254,30171156398000,-Infinity
30173447750168,30171156398000,-Infinity
30173449977951,30171156398000,-Infinity
30173452022628,30171158290000,-Infinity
30173452694015,30171168666000,-Infinity
30173453792648,30171177974000,-Infinity
30173455471115,30171179164000,-Infinity
30173458095627,30171182064000,-Infinity
30173462612228,30171182064000,-Infinity
30173464016037,30171182064000,-Infinity
30173465389328,30171182064000,-Infinity
30173467586593,30171188320000,-Infinity
30173468257980,30171198635000,-Infinity
30173469844894,30171199794000,-Infinity
30173471248703,30171202419000,-Infinity
30173472621994,30171202419000,-Infinity
30173473964767,30171202419000,-Infinity
30173475277023,30171202419000,-Infinity
30173477840500,30171208950000,-Infinity
30173480312423,30171214717000,-Infinity
30173482784347,30171219112000,-Infinity
30173484279708,30171219875000,-Infinity
30173487239914,30171219875000,-Infinity
30173489650802,30171219875000,-Infinity
30173491054611,30171219875000,-Infinity
30173493190842,30171228389000,-Infinity
30173493862228,30171238704000,-Infinity
30173494533615,30171239803000,-Infinity
30173495845871,30171250209000,-Infinity
30173496517257,30171265773000,-Infinity
30173497158127,30171280422000,-Infinity
30173497951583,30171288692000,-Infinity
30173499355392,30171289699000,-Infinity
30173502224045,30171289699000,-Infinity
30173504848556,30171289699000,-Infinity
30173509273605,30171289699000,-Infinity
30173511348800,30171297969000,-Infinity
30173512020187,30171308284000,-Infinity
30173512661056,30171309078000,-Infinity
30173514003830,30171312343000,-Infinity
30173515346603,30171312343000,-Infinity
30173518154220,30171312343000,-Infinity
30173522335128,30171312343000,-Infinity
30173526027756,30171318599000,-Infinity
30173526760177,30171328853000,-Infinity
30173527401047,30171332698000,-Infinity
30173529689865,30171336727000,-Infinity
30173531093673,30171336727000,-Infinity
30173532558517,30171336727000,-Infinity
30173533931808,30171336727000,-Infinity
30173535884933,30171338192000,-Infinity
30173536586837,30171348507000,-Infinity
30173537288742,30171354976000,-Infinity
30173538631515,30171358272000,-Infinity
30173542293625,30171358272000,61.03518395187152
30173584835128,30171358272000,-Infinity
30173587978439,30171358272000,-Infinity
30173590694503,30171359340000,-Infinity
30173591396408,30171368679000,-Infinity
30173592037277,30171377986000,-Infinity
30173592891769,30171379207000,-Infinity
30173594356613,30171382839000,-Infinity
30173595699387,30171382839000,-Infinity
30173597042160,30171382839000,-Infinity
30173599239425,30171382839000,-Infinity
30173601284103,30171388240000,-Infinity
30173602443771,30171398555000,-Infinity
30173604274826,30171402034000,-Infinity
30173606929855,30171405178000,-Infinity
30173611080246,30171405178000,-Infinity
30173612514572,30171405178000,-Infinity
30173614040451,30171405178000,-Infinity
30173616024093,30171408931000,-Infinity
30173616695480,30171418270000,-Infinity
30173617519455,30171424892000,-Infinity
30173619777756,30171428554000,-Infinity
30173620510177,30171429195000,-Infinity
30173621883468,30171429195000,-Infinity
30173623409347,30171429195000,-Infinity
30173625515060,30171429195000,-Infinity
30173631099777,30171438930000,-Infinity
30173631862716,30171448177000,-Infinity
30173634334640,30171450374000,-Infinity
30173657802658,30171454280000,-Infinity
30173663112716,30171454280000,-Infinity
30173666164474,30171454280000,-Infinity
30173667598800,30171454280000,-Infinity
30173670742111,30171458431000,-Infinity
30173671474533,30171468715000,-Infinity
30173672451096,30171472347000,-Infinity
30173674404220,30171484554000,-Infinity
30173675136642,30171500209000,-Infinity
30173675838547,30171514644000,-Infinity
30173676509933,30171518459000,-Infinity
30173677944259,30171518459000,-Infinity
30173680873947,30171518459000,-Infinity
30173684688644,30171518459000,-Infinity
30173689571457,30171528316000,-Infinity
30173690303879,30171534969000,-Infinity
30173691646652,30171538784000,-Infinity
30173692470627,30171539424000,-Infinity
30173693843917,30171539424000,-Infinity
30173695186691,30171539424000,-Infinity
30173696651535,30171539424000,-Infinity
30173699550705,30171548122000,-Infinity
30173700252609,30171558376000,-Infinity
30173700923996,30171559047000,-Infinity
30173702266769,30171562740000,-Infinity
30173705684738,30171562740000,-Infinity
30173708217697,30171562740000,-Infinity
30173712551193,30171562740000,-Infinity
30173714809494,30171568660000,-Infinity
30173715511398,30171577938000,-Infinity
30173716152267,30171581508000,-Infinity
30173717464523,30171584774000,-Infinity
30173719753342,30171584774000,-Infinity
30173721157150,30171584774000,-Infinity
30173722469406,30171584774000,-Infinity
30173724697189,30171588222000,-Infinity
30173725368576,30171598507000,-Infinity
30173726009445,30171604610000,-Infinity
30173730495529,30171608791000,-Infinity
30173733913497,30171609462000,-Infinity
30173740627365,30171609462000,-Infinity
30173742061691,30171609462000,-Infinity
30173743892746,30171609462000,-Infinity
30173815364914,30171618068000,-Infinity
30173821682053,30171628322000,-Infinity
30173830349045,30171629146000,-Infinity
30173831783371,30171633236000,-Infinity
30173833217697,30171633236000,-Infinity
30173834560470,30171633236000,-Infinity
30173840267257,30171633236000,59.93692754369583
30173890499191,30171638607000,-Infinity
30173891536789,30171649013000,-Infinity
30173893703537,30171652523000,-Infinity
30173895259933,30171655696000,-Infinity
30173900112228,30171655696000,-Infinity
30173901516037,30171655696000,-Infinity
30173905941085,30171655696000,-Infinity
30173915645676,30171658382000,-Infinity
30173917018967,30171669155000,-Infinity
30173919948654,30171678493000,-Infinity
30173920681076,30171681392000,-Infinity
30173922145920,30171685604000,-Infinity
30173923549728,30171685604000,-Infinity
30173930965500,30171685604000,-Infinity
30173934291916,30171685604000,-Infinity
30173936367111,30171688839000,-Infinity
30173940456467,30171698116000,-Infinity
30173941188888,30171699947000,-Infinity
30173946102219,30171703273000,-Infinity
30173947597580,30171703273000,-Infinity
30173949977951,30171703273000,-Infinity
30173961635666,30171703273000,-Infinity
30173963710861,30171718990000,-Infinity
30173964382248,30171734554000,-Infinity
30173965053634,30171746059000,-Infinity
30173965663986,30171758693000,-Infinity
30173966274337,30171761898000,-Infinity
30173977657394,30171765285000,-Infinity
30173980098800,30171765285000,-Infinity
30173981746750,30171765285000,-Infinity
30173983181076,30171765285000,-Infinity
30173990718917,30171767971000,-Infinity
30173992366867,30171778225000,-Infinity
30173993648605,30171784420000,-Infinity
30174006649093,30171787929000,-Infinity
30174010280685,30171787929000,-Infinity
30174011928634,30171787929000,-Infinity
30174013362960,30171787929000,-Infinity
30174015407638,30171788936000,-Infinity
30174016262131,30171798244000,-Infinity
30174016994553,30171808132000,-Infinity
30174019252853,30171808803000,-Infinity
30174019954757,30171811855000,-Infinity
30174021572189,30171811855000,-Infinity
30174022975997,30171811855000,-Infinity
30174025783615,30171811855000,59.59841869779767
30174072109299,30171818050000,-Infinity
30174074337082,30171828334000,-Infinity
30174075130539,30171833522000,-Infinity
30174076595382,30171837123000,-Infinity
30174077999191,30171837123000,-Infinity
30174080440597,30171837123000,-Infinity
30174081874923,30171837123000,-Infinity
30174083919601,30171838588000,-Infinity
30174084621505,30171848903000,-Infinity
30174085262374,30171854641000,-Infinity
30174088039474,30171857479000,-Infinity
30174091579513,30171857479000,-Infinity
30174095241623,30171857479000,-Infinity
30174096706467,30171857479000,-Infinity
30174099697189,30171858516000,-Infinity
30174100612716,30171868801000,-Infinity
30174101284103,30171878200000,-Infinity
30174102077560,30171878902000,-Infinity
30174103450851,30171883449000,-Infinity
30174104854660,30171883449000,-Infinity
30174106197433,30171883449000,-Infinity
30174107540207,30171883449000,-Infinity
30174111904220,30171888576000,-Infinity
30174113735275,30171899044000,-Infinity
30174115261154,30171902004000,-Infinity
30174118953781,30171905666000,-Infinity
30174120601730,30171905666000,-Infinity
30174122005539,30171905666000,-Infinity
30174123378830,30171905666000,-Infinity
30174125515060,30171908382000,-Infinity
30174126247482,30171918697000,-Infinity
30174126888351,30171924831000,-Infinity
30174128231125,30171927974000,-Infinity
30174129787521,30171928859000,-Infinity
30174131404953,30171928859000,-Infinity
30174132778243,30171928859000,-Infinity
30174135616379,30171928859000,-Infinity
30174142299728,30171938228000,-Infinity
30174143062668,30171948543000,-Infinity
30174143734054,30171949245000,-Infinity
30174145107345,30171961116000,-Infinity
30174145778732,30171976772000,-Infinity
30174146419601,30171991115000,-Infinity
30174147029953,30171994716000,-Infinity
30174149349289,30171994716000,-Infinity
30174150783615,30171994716000,-Infinity
30174152370529,30171994716000,-Infinity
30174154384689,30172008815000,-Infinity
30174155056076,30172011501000,-Infinity
30174156826096,30172014858000,-Infinity
30174160060959,30172014858000,-Infinity
30174162777023,30172014858000,-Infinity
30174166378097,30172014858000,-Infinity
30174168453293,30172018154000,-Infinity
30174170009689,30172028408000,-Infinity
30174170711593,30172034877000,-Infinity
30174172359543,30172038662000,-Infinity
30174173061447,30172039486000,-Infinity
30174174434738,30172039486000,-Infinity
30174175808029,30172039486000,-Infinity
30174177211837,30172039486000,-Infinity
30174635494308,30172052242000,61.70895466331977
30174640285568,30172070583000,-Infinity
30174642604904,30172083065000,-Infinity
30174643337326,30172090663000,-Infinity
30174644771652,30172098690000,-Infinity
30174645473556,30172107448000,-Infinity
30174646877365,30172107448000,-Infinity
30174648403243,30172107448000,-Infinity
30174650722580,30172107448000,-Infinity
30174653011398,30172108486000,-Infinity
30174653713302,30172118862000,-Infinity
30174654384689,30172120876000,-Infinity
30174655727462,30172123989000,-Infinity
30174658992843,30172123989000,-Infinity
30174661953048,30172123989000,-Infinity
30174666011887,30172123989000,-Infinity
30174668880539,30172128200000,-Infinity
30174669765548,30172138485000,-Infinity
30174670467453,30172144802000,-Infinity
30174671871261,30172148799000,-Infinity
30174672664719,30172151516000,-Infinity
30174674068527,30172151516000,-Infinity
30174676387863,30172151516000,-Infinity
30174681148605,30172151516000,-Infinity
30174685604171,30172158107000,-Infinity
30174687130050,30172168483000,-Infinity
30174690242843,30172171810000,-Infinity
30174691707687,30172178737000,-Infinity
30174692379074,30172181636000,-Infinity
30174693782882,30172181636000,-Infinity
30174695156173,30172181636000,-Infinity
30174696773605,30172181636000,-Infinity
30174699733810,30172188045000,-Infinity
30174700435714,30172198360000,-Infinity
30174701107101,30172202449000,-Infinity
30174702480392,30172208644000,-Infinity
30174703151779,30172217922000,-Infinity
30174704280930,30172223598000,-Infinity
30174707943039,30172223598000,-Infinity
30174712429123,30172223598000,-Infinity
30174713893967,30172223598000,-Infinity
30174716030197,30172228298000,-Infinity
30174716793136,30172238613000,-Infinity
30174717434005,30172241451000,-Infinity
30174719783859,30172248897000,-Infinity
30174720516281,30172250301000,-Infinity
30174721920090,30172250301000,-Infinity
30174723262863,30172250301000,-Infinity
30174724605636,30172250301000,-Infinity
30174727169113,30172258236000,-Infinity
30174729610519,30172268550000,-Infinity
30174730556564,30172277278000,-Infinity
30174732997970,30172289302000,-Infinity
30174734615402,30172304866000,-Infinity
30174737087326,30172315853000,-Infinity
30174737819748,30172326076000,-Infinity
30174740047531,30172326076000,-Infinity
30174741451339,30172326076000,-Infinity
30174742916184,30172326076000,-Infinity
30174744930343,30172336299000,-Infinity
30174745632248,30172342495000,-Infinity
30174747127609,30172346401000,-Infinity
30174749263839,30172346401000,-Infinity
30174752132492,30172346401000,-Infinity
30174755428390,30172346401000,-Infinity
30174760128097,30172348903000,-Infinity
30174760830002,30172358120000,-Infinity
30174761470871,30172362392000,-Infinity
30174762844162,30172365627000,-Infinity
30174764186935,30172365627000,-Infinity
30174765529708,30172365627000,-Infinity
30174769252853,30172365627000,-Infinity
30174772579269,30172368404000,-Infinity
30174774227219,30172378231000,-Infinity
30174777248459,30172378902000,-Infinity
30174778011398,30172382473000,-Infinity
30174780239181,30172382473000,-Infinity
30174781734543,30172382473000,-Infinity
30174783107834,30172382473000,-Infinity
30174785121994,30172388240000,-Infinity
30174785793380,30172399074000,-Infinity
30174786434250,30172401882000,-Infinity
30174787960128,30172406154000,-Infinity
30174791530685,30172406154000,-Infinity
30174794002609,30172406154000,-Infinity
30174798519211,30172406154000,-Infinity
30174800655441,30172408413000,-Infinity
30174801357345,30172418758000,-Infinity
30174802028732,30172425502000,-Infinity
30174803371505,30172428096000,-Infinity
30174804073410,30172429348000,-Infinity
30174807338791,30172429348000,-Infinity
30174811367111,30172429348000,-Infinity
30174835079269,30172429348000,64.30644876783435
30174883266525,30172438411000,-Infinity
30174884059982,30172448452000,-Infinity
30174885433273,30172448757000,-Infinity
30174886104660,30172452816000,-Infinity
30174887447433,30172452816000,-Infinity
30174889827804,30172452816000,-Infinity
30174891719894,30172452816000,-Infinity
30174896572189,30172458126000,-Infinity
30174899379807,30172468471000,-Infinity
30174900356369,30172472560000,-Infinity
30174901760177,30172475978000,-Infinity
30174903102951,30172475978000,-Infinity
30174904445724,30172475978000,-Infinity
30174905757980,30172475978000,-Infinity
30174907955246,30172478847000,-Infinity
30174909511642,30172488124000,-Infinity
30174910335617,30172498470000,-Infinity
30174911037521,30172505733000,-Infinity
30174912838058,30172508785000,-Infinity
30174913570480,30172510128000,-Infinity
30174916378097,30172510128000,-Infinity
30174919765548,30172510128000,-Infinity
30174923549728,30172510128000,-Infinity
30174925624923,30172523708000,-Infinity
30174926326828,30172531581000,-Infinity
30174926937179,30172547145000,-Infinity
30174927578048,30172559078000,-Infinity
30174929073410,30172568386000,-Infinity
30174929988937,30172578640000,-Infinity
30174930721359,30172582119000,-Infinity
30174932094650,30172586177000,-Infinity
30174933437423,30172586177000,-Infinity
30174934780197,30172586177000,-Infinity
30174936122970,30172586177000,-Infinity
30174940303879,30172588893000,-Infinity
30174941188888,30172598079000,-Infinity
30174942897873,30172605373000,-Infinity
30174946621017,30172608333000,-Infinity
30174947322922,30172610164000,-Infinity
30174948726730,30172610164000,-Infinity
30174951076583,30172610164000,-Infinity
30174952449874,30172610164000,-Infinity
30174954555588,30172618526000,-Infinity
30174955226974,30172628749000,-Infinity
30174955898361,30172629451000,-Infinity
30174957210617,30172632747000,-Infinity
30174959438400,30172632747000,-Infinity
30174961452560,30172632747000,-Infinity
30174963863449,30172632747000,-Infinity
30174967098312,30172637966000,-Infinity
30174970363693,30172648220000,-Infinity
30174971492843,30172652431000,-Infinity
30174972896652,30172656673000,-Infinity
30174974239425,30172656673000,-Infinity
30174975551681,30172656673000,-Infinity
30174977047043,30172656673000,-Infinity
30174979946213,30172658504000,-Infinity
30174980861740,30172668727000,-Infinity
30174981533127,30172673336000,-Infinity
30174982906417,30172676967000,-Infinity
30174984218673,30172676967000,-Infinity
30174987026291,30172676967000,-Infinity
30174990078048,30172676967000,-Infinity
30174994686203,30172678005000,-Infinity
30174995388107,30172688228000,-Infinity
30174996028976,30172691982000,-Infinity
30174997402267,30172695400000,-Infinity
30174999599533,30172695400000,-Infinity
30175001308517,30172695400000,-Infinity
30175002681808,30172695400000,-Infinity
30175004695968,30172698452000,-Infinity
30175005367355,30172708705000,-Infinity
30175006038742,30172714778000,-Infinity
30175007350997,30172717952000,-Infinity
30175008480148,30172719966000,-Infinity
30175013027267,30172719966000,-Infinity
30175016780930,30172719966000,-Infinity
30175018978195,30172719966000,-Infinity
30175021297531,30172729824000,-Infinity
30175021999435,30172738124000,-Infinity
30175022670822,30172739589000,-Infinity
30175024135666,30172742977000,-Infinity
30175025478439,30172742977000,-Infinity
30175026821213,30172742977000,-Infinity
30175028163986,30172742977000,-Infinity
30175031215743,30172758052000,-Infinity
30175032711105,30172773616000,-Infinity
30175034175949,30172785518000,-Infinity
30175036129074,30172798030000,-Infinity
30175037624435,30172804805000,-Infinity
30175041225510,30172808345000,-Infinity
30175041957931,30172809322000,-Infinity
30175043361740,30172809322000,-Infinity
30175044735031,30172809322000,-Infinity
30175046077804,30172809322000,-Infinity
30175048183517,30172818630000,-Infinity
30175049617843,30172827175000,-Infinity
30175051082687,30172827877000,-Infinity
30175051967697,30172830715000,-Infinity
30175053340988,30172830715000,-Infinity
30175054683761,30172830715000,-Infinity
30175057552414,30172830715000,60.903306900908646
30175105831222,30172840602000,-Infinity
30175106563644,30172848964000,-Infinity
30175107235031,30172850490000,-Infinity
30175109218673,30172858242000,-Infinity
30175110073166,30172858577000,-Infinity
30175111476974,30172858577000,-Infinity
30175112819748,30172858577000,-Infinity
30175114315109,30172858577000,-Infinity
30175116329269,30172868587000,-Infinity
30175117031173,30172871303000,-Infinity
30175120632248,30172875972000,-Infinity
30175123287277,30172875972000,-Infinity
30175127101974,30172875972000,-Infinity
30175129360275,30172875972000,-Infinity
30175131404953,30172878902000,-Infinity
30175132106857,30172889797000,-Infinity
30175132747726,30172898037000,-Infinity
30175133541184,30172898342000,-Infinity
30175135067062,30172902614000,-Infinity
30175136409836,30172902614000,-Infinity
30175137844162,30172902614000,-Infinity
30175140041427,30172902614000,-Infinity
30175145870285,30172908382000,-Infinity
30175146602707,30172918666000,-Infinity
30175149562912,30172919735000,-Infinity
30175150997238,30172922725000,-Infinity
30175152340011,30172922725000,-Infinity
30175153682785,30172922725000,-Infinity
30175155239181,30172922725000,-Infinity
30175158687668,30172927944000,-Infinity
30175161159591,30172938259000,-Infinity
30175162685470,30172941219000,-Infinity
30175165798264,30172945736000,-Infinity
30175167232590,30172945736000,-Infinity
30175169429855,30172945736000,-Infinity
30175170833663,30172945736000,-Infinity
30175172939377,30172948543000,-Infinity
30175173641281,30172958858000,-Infinity
30175174282150,30172964138000,-Infinity
30175175808029,30172967861000,-Infinity
30175177150802,30172967861000,-Infinity
30175179287033,30172967861000,-Infinity
30175182186203,30172967861000,-Infinity
30175186397628,30172968135000,-Infinity
30175189327316,30172978511000,-Infinity
30175190151291,30172988063000,-Infinity
30175191555099,30172988765000,-Infinity
30175192226486,30173000209000,-Infinity
30175192867355,30173015865000,-Infinity
30175193477707,30173030849000,-Infinity
30175194118576,30173034542000,-Infinity
30175195705490,30173034542000,-Infinity
30175197078781,30173034542000,-Infinity
30175199276047,30173034542000,-Infinity
30175201778488,30173048549000,-Infinity
30175202449874,30173051509000,-Infinity
30175204250412,30173055233000,-Infinity
30175207668380,30173055233000,-Infinity
30175212062912,30173055233000,-Infinity
30175213497238,30173055233000,-Infinity
30175215755539,30173058834000,-Infinity
30175216457443,30173068142000,-Infinity
30175217189865,30173074153000,-Infinity
30175219356613,30173077480000,-Infinity
30175220821457,30173077480000,-Infinity
30175222164230,30173077480000,-Infinity
30175223537521,30173077480000,-Infinity
30175225643234,30173078609000,-Infinity
30175226345138,30173088955000,-Infinity
30175227474289,30173097164000,-Infinity
30175231594162,30173098354000,-Infinity
30175233242111,30173100734000,-Infinity
30175236293869,30173100734000,-Infinity
30175237728195,30173100734000,-Infinity
30175239925460,30173100734000,-Infinity
30175241939620,30173108608000,-Infinity
30175242733078,30173118892000,-Infinity
30175243404465,30173121639000,-Infinity
