#SysTm EventTmStmp Snd
527182320727813,1379854346666403196,-Infinity
527182321826546,1379854346666403196,-Infinity
527182322589556,1379854346675863646,-Infinity
527182323840891,1379854346676992796,-Infinity
527182382501047,1379854346729299925,69.90938274351686
527182384667993,1379854346730398558,-Infinity
527182387353786,1379854346730398558,-Infinity
527182390131140,1379854346730398558,-Infinity
527182391718199,1379854346730398558,63.18597134647445
527182396387816,1379854346730398558,-Infinity
527182397303427,1379854346739889525,-Infinity
527182398829446,1379854346740988157,-Infinity
527182444579483,1379854346792715452,67.03157182108959
527182446624348,1379854346794149779,-Infinity
527182448516611,1379854346794149779,-Infinity
527182457855845,1379854346794149779,-Infinity
527182460480597,1379854346794149779,-Infinity
527182464417725,1379854346794149779,-Infinity
527182465943744,1379854346803549193,-Infinity
527182468476934,1379854346804769896,-Infinity
527182512273670,1379854346856619261,64.18945058337263
527182521002497,1379854346857870482,-Infinity
527182524298697,1379854346857870482,-Infinity
527182527015010,1379854346857870482,-Infinity
527182529517680,1379854346857870482,-Infinity
527182536842570,1379854346857870482,64.52037206067271
527182538307547,1379854346867514036,-Infinity
527182540993340,1379854346868643187,-Infinity
527182581738037,1379854346919668577,66.44068216619104
527182598921006,1379854346920889280,-Infinity
527182605727049,1379854346920889280,-Infinity
527182612441532,1379854346920889280,65.46673903094629
527182626511423,1379854346920889280,-Infinity
527182630479072,1379854346920889280,-Infinity
527182631944050,1379854346930532835,65.75313633392332
527182647875684,1379854346931692503,63.05273641415417
527182658191569,1379854346983755491,-Infinity
527182662861186,1379854346985006712,-Infinity
527182667744446,1379854346985006712,67.42028995855287
527182674581009,1379854346985006712,-Infinity
527182675435580,1379854346985006712,-Infinity
527182676534313,1379854346985006712,-Infinity
527182676931078,1379854346994650267,-Infinity
527182677663567,1379854346995779417,-Infinity
527182695182260,1379854347046713255,63.04663144040978
527182697257646,1379854347047811888,-Infinity
527182698234298,1379854347047811888,-Infinity
527182703911088,1379854347047811888,-Infinity
527182704796178,1379854347047811888,-Infinity
527182706352717,1379854347047811888,-Infinity
527182706810523,1379854347057272337,-Infinity
527182707573532,1379854347058370970,-Infinity
527182759183481,1379854347110708616,65.6767802581145
527182760831581,1379854347111807249,-Infinity
527182762296559,1379854347111807249,-Infinity
527182763212170,1379854347111807249,-Infinity
527182764158302,1379854347111807249,-Infinity
527182765440158,1379854347111807249,-Infinity
527182768125950,1379854347121359251,-Infinity
527182770323417,1379854347123251341,-Infinity
527182822208051,1379854347173818968,64.08712247164179
527182825138007,1379854347174917601,-Infinity
527182826236740,1379854347174917601,-Infinity
527182827091311,1379854347174917601,-Infinity
527182827945881,1379854347174917601,-Infinity
527182829136176,1379854347174917601,-Infinity
527182831058959,1379854347184408568,-Infinity
527182832493417,1379854347185507200,-Infinity
527182886789158,1379854347237844847,64.60754936285993
527182891367214,1379854347238973997,61.850281212584825
527182895975790,1379854347238973997,-Infinity
527182897837533,1379854347238973997,-Infinity
527182899241470,1379854347238973997,-Infinity
527182904002648,1379854347238973997,-Infinity
527182905406585,1379854347248434446,-Infinity
527182907878735,1379854347249594114,-Infinity
527182950851420,1379854347301077269,65.44823220498924
527182955948322,1379854347302328489,-Infinity
527182959214002,1379854347302328489,-Infinity
527182962845926,1379854347302328489,-Infinity
527182965379117,1379854347302328489,-Infinity
527182968980521,1379854347302328489,-Infinity
527182970353938,1379854347311972044,-Infinity
527182972765047,1379854347313131712,62.70407153038602
527183034660363,1379854347365225218,63.64253020317119
527183041283283,1379854347366445921,-Infinity
527183044701565,1379854347366445921,-Infinity
527183047204235,1379854347366445921,-Infinity
527183049859508,1379854347366445921,-Infinity
527183057550641,1379854347366445921,-Infinity
527183058893538,1379854347376089476,-Infinity
527183062555982,1379854347377249144,-Infinity
527183083767641,1379854347428213499,65.30815941358775
527183088284656,1379854347429464720,-Infinity
527183091641897,1379854347429464720,63.75020020949436
527183097745971,1379854347429464720,-Infinity
527183100370724,1379854347429464720,-Infinity
527183104307852,1379854347429464720,-Infinity
527183105711789,1379854347439108275,-Infinity
527183108428103,1379854347440267943,-Infinity
527183145327233,1379854347492300413,68.25704889763014
527183149020198,1379854347493551634,64.58711564803555
527183158054228,1379854347493551634,-Infinity
527183166874616,1379854347493551634,-Infinity
527183169621449,1379854347493551634,-Infinity
527183177434665,1379854347493551634,-Infinity
527183178960683,1379854347503195189,-Infinity
527183181860118,1379854347504324339,-Infinity
527183209755738,1379854347555380247,61.322921119500116
527183219094972,1379854347556631468,-Infinity
527183223306784,1379854347556631468,-Infinity
527183226206219,1379854347556631468,-Infinity
527183229716062,1379854347556631468,-Infinity
527183237559798,1379854347556631468,-Infinity
527183239085817,1379854347566244505,-Infinity
527183242565139,1379854347567404173,-Infinity
527183279922075,1379854347619497679,66.6569344553873
527183283004632,1379854347620718382,-Infinity
527183286270312,1379854347620718382,-Infinity
527183288772982,1379854347620718382,-Infinity
527183291580857,1379854347620718382,66.43241531664364
527183299424592,1379854347620718382,-Infinity
527183300920090,1379854347630361937,-Infinity
527183303392241,1379854347632070921,-Infinity
527183346700650,1379854347682516478,66.88365056571625
527183350515697,1379854347683767698,-Infinity
527183357413301,1379854347683767698,-Infinity
527183360251695,1379854347683767698,-Infinity
527183362754366,1379854347683767698,-Infinity
527183366722014,1379854347683767698,-Infinity
527183368858440,1379854347693380736,-Infinity
527183371483192,1379854347694723509,-Infinity
527183402278248,1379854347746572874,67.93612931202583
527183407192028,1379854347747824095,-Infinity
527183410427187,1379854347747824095,-Infinity
527183416622822,1379854347747824095,63.77831394331799
527183419217054,1379854347747824095,-Infinity
527183423673028,1379854347747824095,-Infinity
527183425199047,1379854347757649361,-Infinity
527183427671197,1379854347758778511,-Infinity
527183463898880,1379854347809803902,67.53759794461521
527183466615193,1379854347811055122,-Infinity
527183471712095,1379854347811055122,64.93794392703073
527183478029812,1379854347811055122,-Infinity
527183480593523,1379854347811055122,-Infinity
527183484713773,1379854347811055122,-Infinity
527183486239792,1379854347820637642,-Infinity
527183488772983,1379854347821827827,-Infinity
527183529365077,1379854347874012886,66.46955432460942
527183539528361,1379854347875233589,-Infinity
527183542855082,1379854347875233589,-Infinity
527183545601915,1379854347875233589,-Infinity
527183548043545,1379854347875233589,-Infinity
527183551919633,1379854347875233589,-Infinity
527183556986015,1379854347884877144,64.4271027594511
527183559549726,1379854347886036812,-Infinity
527183591809759,1379854347936940132,65.1129978343254
527183601637319,1379854347938191353,-Infinity
527183605116642,1379854347938191353,-Infinity
527183607619312,1379854347938191353,-Infinity
527183610244064,1379854347938191353,-Infinity
527183617629994,1379854347938191353,-Infinity
527183619217054,1379854347947804390,-Infinity
527183622574294,1379854347948964058,-Infinity
527183664783971,1379854348001088081,65.53120409213481
527183668537977,1379854348002308784,-Infinity
527183671773136,1379854348002308784,61.21801859536116
527183678090853,1379854348002308784,-Infinity
527183680868207,1379854348002308784,-Infinity
527183684805335,1379854348002308784,-Infinity
527183686239792,1379854348011952339,-Infinity
527183688803504,1379854348013264595,-Infinity
527183728388426,1379854348064625679,62.11942366424212
527183733515848,1379854348066365181,57.985961452428455
527183740596575,1379854348066365181,-Infinity
527183743129766,1379854348066365181,-Infinity
527183745876599,1379854348066365181,-Infinity
527183751248185,1379854348066365181,-Infinity
527183752682642,1379854348075825630,58.679395477616616
527183760953663,1379854348077443062,-Infinity
527183785034237,1379854348128285347,60.178174301030396
527183790649986,1379854348129506050,-Infinity
527183797486549,1379854348129506050,-Infinity
527183799989220,1379854348129506050,-Infinity
527183802522410,1379854348129506050,-Infinity
527183806367977,1379854348129506050,-Infinity
527183807863476,1379854348139149605,-Infinity
527183810671350,1379854348140309273,-Infinity
527183845922379,1379854348191243111,66.34931109592154
527183852362178,1379854348192494331,63.676675691958856
527183860602679,1379854348192494331,-Infinity
527183863166391,1379854348192494331,-Infinity
527183865943744,1379854348192494331,-Infinity
527183869758791,1379854348192494331,-Infinity
527183871345850,1379854348202107368,63.65392695650467
527183878335015,1379854348203297554,-Infinity
527183909923600,1379854348255299507,60.973373550057666
527183920361568,1379854348256550728,-Infinity
527183923596727,1379854348256550728,-Infinity
527183926251999,1379854348256550728,-Infinity
527183928785190,1379854348256550728,-Infinity
527183932630757,1379854348256550728,-Infinity
527183937849741,1379854348266194282,-Infinity
527183940688135,1379854348267353950,-Infinity
527183977739869,1379854348318501411,64.73920928670431
527183982012721,1379854348319752632,-Infinity
527183985461523,1379854348319752632,-Infinity
527183987964193,1379854348319752632,-Infinity
527183990558425,1379854348319752632,62.83020773178317
527183998157998,1379854348319752632,-Infinity
527183999684016,1379854348329396187,-Infinity
527184002430850,1379854348331715523,-Infinity
527184046136022,1379854348382496773,63.36442265544004
527184049615345,1379854348383747993,-Infinity
527184056543469,1379854348383747993,63.48138502670245
527184059107180,1379854348383747993,-Infinity
527184061915055,1379854348383747993,-Infinity
527184066004785,1379854348383747993,-Infinity
527184067469762,1379854348393361031,-Infinity
527184069880872,1379854348394703804,-Infinity
527184108611226,1379854348446064888,63.11355126207705
527184112121069,1379854348447834907,64.66856360536453
527184121338221,1379854348447834907,-Infinity
527184124268177,1379854348447834907,-Infinity
527184126923449,1379854348447834907,-Infinity
527184131501505,1379854348447834907,-Infinity
527184132966483,1379854348457264839,64.23217797482248
527184140688137,1379854348458851753,-Infinity
527184163914140,1379854348509663521,64.62793511117347
527184166660973,1379854348510914741,-Infinity
527184171910477,1379854348510914741,63.636826212953814
527184178228194,1379854348510914741,-Infinity
527184180883467,1379854348510914741,-Infinity
527184184790074,1379854348510914741,-Infinity
527184186285572,1379854348520527779,-Infinity
527184188788243,1379854348521687447,-Infinity
527184228190043,1379854348572621284,63.573833801760664
527184237956562,1379854348573872505,-Infinity
527184241466406,1379854348573872505,-Infinity
527184244152199,1379854348573872505,-Infinity
527184246654869,1379854348573872505,-Infinity
527184251629690,1379854348573872505,-Infinity
527184254223921,1379854348583500287,61.308012403746275
527184264143042,1379854348584659955,-Infinity
527184289993797,1379854348636753461,63.69369822232338
527184298692103,1379854348637974164,65.26569319305634
527184302079865,1379854348637974164,-Infinity
527184304918259,1379854348637974164,-Infinity
527184307451450,1379854348637974164,-Infinity
527184311297017,1379854348637974164,-Infinity
527184312731474,1379854348647617719,64.4634932787618
527184318896589,1379854348648777387,-Infinity
527184359885451,1379854348699802777,64.56150570675759
527184363334253,1379854348701053998,-Infinity
527184366935657,1379854348701053998,-Infinity
527184369499368,1379854348701053998,-Infinity
527184372154641,1379854348701053998,67.12753218745159
527184379815254,1379854348701053998,-Infinity
527184381219191,1379854348710697553,-Infinity
527184383966024,1379854348711826703,-Infinity
527184425565291,1379854348763859174,67.39071368545706
527184429197216,1379854348765385053,-Infinity
527184432462896,1379854348765385053,62.59539619133718
527184438750092,1379854348765385053,-Infinity
527184441344324,1379854348765385053,-Infinity
527184445220411,1379854348765385053,-Infinity
527184446563307,1379854348774876020,-Infinity
527184449249100,1379854348776340863,-Infinity
527184486026149,1379854348827366254,61.255629415490034
527184490176920,1379854348828922651,-Infinity
527184497074524,1379854348828922651,67.12753218745159
527184499668756,1379854348828922651,-Infinity
527184502232467,1379854348828922651,-Infinity
527184506261156,1379854348828922651,-Infinity
527184507756654,1379854348838474652,-Infinity
527184510534008,1379854348840763471,-Infinity
527184546700649,1379854348891025922,66.79287970058935
527184552194316,1379854348892246625,65.84211584998097
527184559488685,1379854348892246625,-Infinity
527184562235518,1379854348892246625,-Infinity
527184565104433,1379854348892246625,-Infinity
527184568858439,1379854348892246625,-Infinity
527184570445499,1379854348901890180,-Infinity
527184572887129,1379854348903049848,68.2704454676508
527184608870648,1379854348954105756,65.03077303655604
527184619796942,1379854348955356977,-Infinity
527184623306784,1379854348955356977,-Infinity
527184626236740,1379854348955356977,-Infinity
527184628800451,1379854348955356977,-Infinity
527184632615498,1379854348955356977,66.320035713728
527184637834481,1379854348964970014,-Infinity
527184641069641,1379854348966129682,-Infinity
527184672810828,1379854349018192670,66.63676179871219
527184680929247,1379854349019443891,-Infinity
527184684469610,1379854349019443891,-Infinity
527184686941760,1379854349019443891,-Infinity
527184689505471,1379854349019443891,-Infinity
527184697135564,1379854349019443891,-Infinity
527184698692103,1379854349029056928,-Infinity
527184701347376,1379854349030216596,-Infinity
527184738307548,1379854349081180951,64.70900290914179
527184743557052,1379854349082432172,-Infinity
527184746975333,1379854349082432172,-Infinity
527184749447484,1379854349082432172,-Infinity
527184752194317,1379854349082432172,62.880153662661456
527184759854930,1379854349082432172,-Infinity
527184761441990,1379854349092045209,-Infinity
527184764127783,1379854349093204877,-Infinity
527184802980216,1379854349146122358,66.60438776385318
527184812319450,1379854349147861860,64.79930866008316
527184819064452,1379854349147861860,-Infinity
527184821841806,1379854349147861860,-Infinity
527184824619160,1379854349147861860,-Infinity
527184828342645,1379854349147861860,-Infinity
527184829838143,1379854349157322309,-Infinity
527184832646018,1379854349158787152,69.45430418601912
527184868782138,1379854349208683393,65.49442553089112
527184872536144,1379854349209904096,67.10842475445462
527184880379879,1379854349209904096,-Infinity
527184882882550,1379854349209904096,-Infinity
527184885781985,1379854349209904096,-Infinity
527184889597032,1379854349209904096,-Infinity
527184891123051,1379854349219547651,-Infinity
527184897837533,1379854349220707318,-Infinity
527184927198131,1379854349272434613,69.57032895515798
527184937666618,1379854349273685834,-Infinity
527184940901778,1379854349273685834,-Infinity
527184943465489,1379854349273685834,-Infinity
527184946181802,1379854349273685834,-Infinity
527184949966328,1379854349273685834,-Infinity
527184951644949,1379854349283329389,69.92045968990864
527184957810064,1379854349284458539,-Infinity
527184991474036,1379854349335453412,68.16946380898715
527185000782750,1379854349336704633,-Infinity
527185004139991,1379854349336704633,-Infinity
527185006917344,1379854349336704633,-Infinity
527185009358974,1379854349336704633,-Infinity
527185016897506,1379854349336704633,68.94003952379322
527185018423525,1379854349346317670,-Infinity
527185021780766,1379854349347477338,-Infinity
527185057977927,1379854349399570844,70.25701939366878
527185062403381,1379854349400822065,-Infinity
527185065730101,1379854349400822065,-Infinity
527185068324333,1379854349400822065,-Infinity
527185071071166,1379854349400822065,64.648273117644
527185078548657,1379854349400822065,-Infinity
527185080074676,1379854349410465619,-Infinity
527185082607867,1379854349411625287,-Infinity
527185125092227,1379854349462589643,66.29066130855045
527185129822884,1379854349463840863,-Infinity
527185137910783,1379854349463840863,66.98901099955498
527185140596576,1379854349463840863,-Infinity
527185143129766,1379854349463840863,-Infinity
527185147951985,1379854349463840863,-Infinity
527185149386443,1379854349473484418,-Infinity
527185152011195,1379854349474644086,65.8243927320057
527185181676996,1379854349526890180,66.9032584421738
527185188483039,1379854349528110883,-Infinity
527185191931841,1379854349528110883,68.96787887911903
527185198371640,1379854349528110883,-Infinity
527185200996392,1379854349528110883,-Infinity
527185204964040,1379854349528110883,-Infinity
527185206337457,1379854349537754438,-Infinity
527185208809607,1379854349540073774,-Infinity
527185247082153,1379854349589847943,67.53031243681062
527185252453739,1379854349591099164,67.74270651038341
527185259229261,1379854349591099164,-Infinity
527185261884534,1379854349591099164,-Infinity
527185268141210,1379854349591099164,-Infinity
527185277205760,1379854349591099164,69.88162840607535
527185278975942,1379854349600742719,-Infinity
527185282577347,1379854349601902387,-Infinity
527185307176768,1379854349653843305,67.88030380974209
527185310289846,1379854349655064008,70.11746605405177
527185319201794,1379854349655064008,-Infinity
527185322040189,1379854349655064008,-Infinity
527185324878583,1379854349655064008,-Infinity
527185328693630,1379854349655064008,-Infinity
527185330311210,1379854349664707563,-Infinity
527185332874921,1379854349665867231,66.65290367100594
527185371635793,1379854349716892621,65.89506921401153
527185381219190,1379854349718143842,-Infinity
527185384515390,1379854349718143842,-Infinity
527185387079101,1379854349718143842,-Infinity
527185389703853,1379854349718143842,-Infinity
527185398707363,1379854349718143842,-Infinity
527185400263902,1379854349727787397,-Infinity
527185403529582,1379854349728916547,-Infinity
527185444457402,1379854349780979535,66.95013750226548
527185448272448,1379854349782230756,-Infinity
527185451751771,1379854349782230756,63.945111480356395
527185458069488,1379854349782230756,-Infinity
527185460816321,1379854349782230756,-Infinity
527185464722929,1379854349782230756,-Infinity
527185466065825,1379854349791843793,-Infinity
527185468537975,1379854349793003461,-Infinity
527185510472968,1379854349844242475,69.23248917865094
527185517584215,1379854349845981977,-Infinity
527185520910935,1379854349845981977,-Infinity
527185523505167,1379854349845981977,-Infinity
527185526221480,1379854349845981977,-Infinity
527185530799536,1379854349845981977,-Infinity
527185532233993,1379854349855442426,65.36913520949878
527185538460149,1379854349857059858,-Infinity
527185568766879,1379854349908878705,64.90349204078338
527185572429323,1379854349910129926,65.36445993358842
527185579174325,1379854349910129926,-Infinity
527185581799077,1379854349910129926,-Infinity
527185584484870,1379854349910129926,-Infinity
527185588391478,1379854349910129926,-Infinity
527185589703854,1379854349919742963,-Infinity
527185592328606,1379854349920902631,65.66323568849533
527185626969228,1379854349971134565,66.09081735399772
527185632646017,1379854349972385785,64.98203932396571
527185640733916,1379854349972385785,-Infinity
527185643328147,1379854349972385785,-Infinity
527185646074981,1379854349972385785,-Infinity
527185649890027,1379854349972385785,-Infinity
527185651538127,1379854349981998822,-Infinity
527185658496772,1379854349983189008,-Infinity
527185691336695,1379854350035435102,62.6722491247022
527185699180431,1379854350036655805,-Infinity
527185702415590,1379854350036655805,-Infinity
527185705223465,1379854350036655805,-Infinity
527185707817696,1379854350036655805,-Infinity
527185711693783,1379854350036655805,-Infinity
527185713067200,1379854350046329877,61.1650882847446
527185719323876,1379854350047489545,-Infinity
527185755093752,1379854350098301313,64.95756952813744
527185760984184,1379854350099552533,-Infinity
527185764219344,1379854350099552533,-Infinity
527185767057738,1379854350099552533,-Infinity
527185769743531,1379854350099552533,-Infinity
527185777709348,1379854350099552533,-Infinity
527185779113285,1379854350109196088,-Infinity
527185781860119,1379854350110325238,-Infinity
527185817538433,1379854350162388227,61.49985745640969
527185840733916,1379854350163608930,-Infinity
527185844579483,1379854350163608930,-Infinity
527185847601000,1379854350163608930,-Infinity
527185851324485,1379854350163608930,62.220758825634896
527185860480597,1379854350163608930,-Infinity
527185861945575,1379854350173252485,-Infinity
527185864600847,1379854350174381635,-Infinity
527185879036983,1379854350225767234,63.417250748826106
527185890512643,1379854350226987937,-Infinity
527185898539501,1379854350226987937,-Infinity
527185902537670,1379854350226987937,-Infinity
527185906841043,1379854350226987937,-Infinity
527185908275500,1379854350226987937,-Infinity
527185908702785,1379854350236631492,-Infinity
527185909435274,1379854350237791160,-Infinity
527185940352411,1379854350289579490,62.86769408406258
527185941206982,1379854350290678123,-Infinity
527185942122593,1379854350290678123,-Infinity
527185942855082,1379854350290678123,-Infinity
527185943557050,1379854350290678123,-Infinity
527185944625263,1379854350290678123,-Infinity
527185947341576,1379854350300138572,-Infinity
527185948623432,1379854350301267722,-Infinity
527186002858134,1379854350352689841,63.923056040454
527186003926347,1379854350353788474,-Infinity
527186004841958,1379854350353788474,-Infinity
527186005635488,1379854350353788474,-Infinity
527186006367977,1379854350353788474,-Infinity
527186007466710,1379854350353788474,-Infinity
527186011434358,1379854350364378074,-Infinity
527186012105807,1379854350363279441,-Infinity
527186064875532,1379854350416715720,63.63111847381062
527186067195080,1379854350417814353,-Infinity
527186068080171,1379854350417814353,-Infinity
527186068812660,1379854350417814353,-Infinity
527186069514628,1379854350417814353,-Infinity
527186070613362,1379854350417814353,-Infinity
527186074581010,1379854350427305320,63.452291784103394
527186075679743,1379854350428403953,-Infinity
527186131348902,1379854350479826072,63.60252337127501
527186136140600,1379854350480955222,-Infinity
527186139986167,1379854350480955222,-Infinity
527186142275195,1379854350480955222,-Infinity
527186144136938,1379854350480955222,-Infinity
527186146731169,1379854350480955222,-Infinity
527186147738342,1379854350490415671,-Infinity
527186149539043,1379854350491544822,-Infinity
527186206367977,1379854350544645408,66.3701618257308
527186209236892,1379854350546262839,-Infinity
527186212624653,1379854350546262839,65.31756821710152
527186218911850,1379854350546262839,-Infinity
527186222513254,1379854350546262839,-Infinity
527186226511423,1379854350546262839,-Infinity
527186227976400,1379854350555540183,-Infinity
527186230631673,1379854350557157615,-Infinity
527186266767793,1379854350607053855,65.75313633392332
527186279861033,1379854350608274558,-Infinity
527186285293659,1379854350608274558,-Infinity
527186287796329,1379854350608274558,-Infinity
527186291641897,1379854350608274558,67.73914954748555
527186300523327,1379854350608274558,-Infinity
527186301866223,1379854350617918113,-Infinity
527186305223464,1379854350619077781,-Infinity
527186325153268,1379854350671171287,65.89066874531147
527186328144264,1379854350672422507,-Infinity
527186336934131,1379854350672422507,63.63111847381062
527186339619924,1379854350672422507,-Infinity
527186342946645,1379854350672422507,-Infinity
527186346883773,1379854350672422507,-Infinity
527186348379271,1379854350682066062,-Infinity
527186351004023,1379854350683195212,-Infinity
527186388208356,1379854350734220603,69.30705880043135
527186397517070,1379854350735471824,67.27889680000291
527186400813270,1379854350735471824,-Infinity
527186403315940,1379854350735471824,-Infinity
527186406032253,1379854350735471824,-Infinity
527186409969381,1379854350735471824,-Infinity
527186411495400,1379854350745084861,-Infinity
527186419430697,1379854350746244529,-Infinity
527186451904372,1379854350798338035,67.58118310407629
527186459290302,1379854350799558738,-Infinity
527186462433901,1379854350799558738,-Infinity
527186465333336,1379854350799558738,-Infinity
527186468812658,1379854350799558738,-Infinity
527186472658225,1379854350799558738,-Infinity
527186477785648,1379854350809202292,-Infinity
527186481844857,1379854350810361960,-Infinity
527186524573379,1379854350861356833,65.7172876770581
527186528174783,1379854350862577537,-Infinity
527186531470983,1379854350862577537,63.35263930927165
527186537788700,1379854350862577537,-Infinity
527186541176461,1379854350862577537,-Infinity
527186545174630,1379854350862577537,-Infinity
527186547311056,1379854350872221091,-Infinity
527186549905288,1379854350873380759,-Infinity
527186585431001,1379854350925443748,65.41575005461388
527186589398649,1379854350926694968,-Infinity
527186592511727,1379854350926694968,63.688027752129265
527186598768403,1379854350926694968,-Infinity
527186601515238,1379854350926694968,-Infinity
527186605330284,1379854350926694968,-Infinity
527186606825782,1379854350936338523,-Infinity
527186609389494,1379854350937467673,-Infinity
527186651873854,1379854350988737205,66.89149902968809
527186662861188,1379854350989988425,-Infinity
527186666187909,1379854350989988425,-Infinity
527186670674404,1379854350989988425,-Infinity
527186678975945,1379854350989988425,-Infinity
527186683004634,1379854350989988425,-Infinity
527186684652734,1379854350999706700,-Infinity
527186687216445,1379854351000866368,-Infinity
527186707420931,1379854351052929356,65.57239464268638
527186712884078,1379854351054180577,65.46673903094629
527186718866071,1379854351054180577,-Infinity
527186721429782,1379854351054180577,-Infinity
527186724085054,1379854351054180577,-Infinity
527186727930621,1379854351054180577,-Infinity
527186729334558,1379854351063793614,-Infinity
527186732874922,1379854351065044835,62.03063309736536
527186769804572,1379854351115765050,64.16800779521004
527186781127631,1379854351117016270,-Infinity
527186784393310,1379854351117016270,-Infinity
527186787079103,1379854351117016270,-Infinity
527186789520733,1379854351117016270,-Infinity
527186796784581,1379854351117016270,67.79588686514268
527186798249559,1379854351126659825,-Infinity
527186801423678,1379854351127788975,-Infinity
527186835148690,1379854351179760411,65.14183347164456
527186844579485,1379854351181011632,-Infinity
527186847875685,1379854351181011632,-Infinity
527186850500437,1379854351181011632,-Infinity
527186853094669,1379854351181011632,65.56782755091993
527186861976097,1379854351181011632,-Infinity
527186863624197,1379854351190624669,-Infinity
527186866859356,1379854351191814854,-Infinity
527186905528669,1379854351242870762,68.01230808816857
527186908580706,1379854351244488194,-Infinity
527186911937947,1379854351244488194,67.76756454148648
527186919354397,1379854351244488194,-Infinity
527186922040190,1379854351244488194,-Infinity
527186925855236,1379854351244488194,-Infinity
527186927991662,1379854351253918126,-Infinity
527186930707976,1379854351255474522,-Infinity
527186967546065,1379854351307690098,68.30384675803272
527186970476021,1379854351309063389,-Infinity
527186976335933,1379854351309063389,67.890798463338
527186978869123,1379854351309063389,-Infinity
527186981432835,1379854351309063389,-Infinity
527186985369963,1379854351309063389,-Infinity
527186986804420,1379854351318676426,-Infinity
527186989337611,1379854351319836094,-Infinity
527187024527600,1379854351369976475,68.39669265737135
527187029441380,1379854351371227696,-Infinity
527187032890182,1379854351371227696,70.5912739936995
527187037346156,1379854351371227696,-Infinity
527187039909867,1379854351371227696,-Infinity
527187043694394,1379854351371227696,-Infinity
527187045434055,1379854351380871251,-Infinity
527187047845164,1379854351382030919,-Infinity
527187088009974,1379854351434093907,69.27730774429136
527187091184092,1379854351435314610,66.63676179871219
527187099882398,1379854351435314610,-Infinity
527187102629232,1379854351435314610,-Infinity
527187105223463,1379854351435314610,-Infinity
527187108885908,1379854351435314610,-Infinity
527187110503488,1379854351444958165,-Infinity
527187112975638,1379854351446117833,69.97563347647059
527187150759858,1379854351497173741,69.6449222266632
527187159183481,1379854351498424962,67.51207188233371
527187162723844,1379854351498424962,-Infinity
527187165379117,1379854351498424962,-Infinity
527187167912307,1379854351498424962,-Infinity
527187172673485,1379854351498424962,-Infinity
527187179052243,1379854351508037999,-Infinity
527187182348443,1379854351509258702,-Infinity
527187223703548,1379854351561230137,68.12533777216397
527187227304952,1379854351562511876,-Infinity
527187232920702,1379854351562511876,65.6088451675265
527187238261767,1379854351562511876,-Infinity
527187257459083,1379854351562511876,63.70502806710553
527187265485940,1379854351562511876,-Infinity
527187266889878,1379854351572094395,-Infinity
527187281570176,1379854351573467686,64.82422783010446
527187282424747,1379854351624279454,-Infinity
527187283523480,1379854351625500157,-Infinity
527187287582690,1379854351625500157,-Infinity
527187288376219,1379854351625500157,-Infinity
527187289169749,1379854351625500157,-Infinity
527187290329523,1379854351625500157,-Infinity
527187294632896,1379854351634899571,-Infinity
527187295487466,1379854351636150792,-Infinity
527187338948476,1379854351688183262,63.05273641415417
527187339986168,1379854351689281895,-Infinity
527187341054382,1379854351689281895,-Infinity
527187341817392,1379854351689281895,-Infinity
527187342641442,1379854351689281895,-Infinity
527187343892777,1379854351689281895,-Infinity
527187345571397,1379854351698742344,-Infinity
527187348806557,1379854351699871495,-Infinity
527187401484720,1379854351751263096,66.278041798274
527187402613974,1379854351752361729,-Infinity
527187403590626,1379854351752361729,-Infinity
527187404353635,1379854351752361729,-Infinity
527187405086124,1379854351752361729,-Infinity
527187406245898,1379854351752361729,-Infinity
527187408351804,1379854351761791661,-Infinity
527187409694700,1379854351762920811,-Infinity
527187469148384,1379854351815258458,65.16579024488885
527187471742616,1379854351816418126,67.43872410853076
527187475923907,1379854351816418126,-Infinity
527187477266803,1379854351816418126,-Infinity
527187478579179,1379854351816418126,-Infinity
527187480593524,1379854351816418126,-Infinity
527187481295493,1379854351825848057,-Infinity
527187482577348,1379854351827282384,-Infinity
527187539009517,1379854351879040196,66.08651498839387
527187542671962,1379854351880657628,-Infinity
527187546151284,1379854351880657628,-Infinity
527187548806556,1379854351880657628,-Infinity
527187551583910,1379854351880657628,61.172669537774084
527187559183483,1379854351880657628,-Infinity
527187560770542,1379854351890209630,-Infinity
527187564310905,1379854351891216710,-Infinity
527187604170512,1379854351942608311,62.146562201307994
527187607893997,1379854351944256260,-Infinity
527187611190198,1379854351944256260,-Infinity
527187617355313,1379854351944256260,-Infinity
527187619980065,1379854351944256260,-Infinity
527187624222396,1379854351944256260,-Infinity
527187625626333,1379854351953747227,-Infinity
527187628220565,1379854351955090001,-Infinity
527187668965263,1379854352006115391,61.40446467442707
527187672871870,1379854352007854893,61.954786983872054
527187679647393,1379854352007854893,-Infinity
527187682424747,1379854352007854893,-Infinity
527187685232621,1379854352007854893,-Infinity
527187689017147,1379854352007854893,-Infinity
527187691184093,1379854352017315343,-Infinity
527187698447942,1379854352018810704,-Infinity
527187726526685,1379854352069836094,64.70900290914179
527187731989832,1379854352071087315,64.81426874094677
527187738124426,1379854352071087315,-Infinity
527187740901780,1379854352071087315,-Infinity
527187743434971,1379854352071087315,-Infinity
527187747402620,1379854352071087315,-Infinity
527187748867597,1379854352080700352,-Infinity
