#SysTm EventTmStmp Snd
4756720998435,1375075833725293820,-Infinity
4756722951739,1375075833725293820,-Infinity
4756723867350,1375075833734510128,-Infinity
4756726339500,1375075833735425656,-Infinity
4756778315695,1375075833787915890,53.98702649661194
4756779750152,1375075833789106076,-Infinity
4756781062528,1375075833789106076,-Infinity
4756782069701,1375075833789106076,-Infinity
4756783076873,1375075833789106076,-Infinity
4756786128910,1375075833789106076,53.864832976013226
4756786983480,1375075833798322384,-Infinity
4756788173775,1375075833799207394,-Infinity
4756841553906,1375075833851484005,55.781562861776116
4756842683160,1375075833852369015,-Infinity
4756843720853,1375075833852369015,-Infinity
4756844636464,1375075833852369015,51.9664462065757
4756845857279,1375075833852369015,-Infinity
4756848939836,1375075833852369015,-Infinity
4756849855448,1375075833861585324,-Infinity
4756851167825,1375075833862500851,-Infinity
4756905188883,1375075833915021603,54.34361778447798
4756906318137,1375075833916181271,-Infinity
4756907172707,1375075833916181271,-Infinity
4756907813635,1375075833916181271,-Infinity
4756908424042,1375075833916181271,-Infinity
4756909370174,1375075833916181271,-Infinity
4756913673546,1375075833925428097,-Infinity
4756914589158,1375075833926313107,-Infinity
4756968305012,1375075833978589718,60.99660403593958
4756969251144,1375075833979474728,-Infinity
4756970563521,1375075833979474728,-Infinity
4756971234969,1375075833979474728,-Infinity
4756971875897,1375075833979474728,-Infinity
4756972852549,1375075833979474728,-Infinity
4756976850717,1375075833988691037,-Infinity
4756978834541,1375075833989606564,-Infinity
4757032031550,1375075834042157834,55.480342210556934
4757033862772,1375075834043348019,-Infinity
4757034808904,1375075834043348019,-Infinity
4757035510872,1375075834043348019,-Infinity
4757036182320,1375075834043348019,-Infinity
4757037189493,1375075834043348019,-Infinity
4757040790897,1375075834052564328,-Infinity
4757041798069,1375075834053479855,-Infinity
4757097497749,1375075834105725949,53.37671956290836
4757098596482,1375075834106610959,-Infinity
4757099573134,1375075834106610959,-Infinity
4757102899854,1375075834106610959,-Infinity
4757103693384,1375075834106610959,54.71807029668471
4757106196055,1375075834106610959,-Infinity
4757106592819,1375075834115827267,-Infinity
4757107294788,1375075834116742794,-Infinity
4757159240462,1375075834169324582,55.823753996392504
4757160735961,1375075834170484250,-Infinity
4757161804174,1375075834170484250,-Infinity
4757162536663,1375075834170484250,-Infinity
4757163238632,1375075834170484250,-Infinity
4757164337365,1375075834170484250,-Infinity
4757167908249,1375075834179700558,56.34115517572394
4757168915421,1375075834180585568,-Infinity
4757222997520,1375075834233045285,56.55011141680181
4757224187815,1375075834233930294,58.2020005731875
4757226385281,1375075834233930294,-Infinity
4757227422974,1375075834233930294,-Infinity
4757228704830,1375075834233930294,-Infinity
4757230139287,1375075834233930294,-Infinity
4757231634785,1375075834243146603,-Infinity
4757233252365,1375075834244062130,-Infinity
4757286449374,1375075834296430294,58.83947973023354
4757288677362,1375075834297589962,-Infinity
4757290783267,1375075834297589962,-Infinity
4757292706051,1375075834297589962,-Infinity
4757294232069,1375075834297589962,-Infinity
4757296856821,1375075834297589962,-Infinity
4757298321799,1375075834306836789,-Infinity
4757300183542,1375075834307721798,-Infinity
4757349596024,1375075834360059445,69.40745673704512
4757353746795,1375075834360944455,-Infinity
4757354784487,1375075834360944455,-Infinity
4757356127384,1375075834360944455,-Infinity
4757356920913,1375075834360944455,-Infinity
4757357928085,1375075834360944455,-Infinity
4757358538493,1375075834370160763,-Infinity
4757359454104,1375075834371076291,-Infinity
4757413841408,1375075834423597043,74.77005968484005
4757415733671,1375075834424756711,-Infinity
4757417046047,1375075834424756711,-Infinity
4757418083740,1375075834424756711,-Infinity
4757419212993,1375075834424756711,-Infinity
4757429528879,1375075834424756711,-Infinity
4757430413970,1375075834434003537,-Infinity
4757433527048,1375075834434888546,-Infinity
4757476621815,1375075834487134640,70.5912739936995
4757478300435,1375075834488019650,-Infinity
4757479368648,1375075834488019650,-Infinity
4757480406341,1375075834488019650,-Infinity
4757481260912,1375075834488019650,-Infinity
4757482542767,1375075834488019650,-Infinity
4757487242904,1375075834497235959,67.09310848100696
4757491271594,1375075834498151486,-Infinity
4757540653555,1375075834550702755,65.21826366613038
4757541599687,1375075834551892941,-Infinity
4757542454257,1375075834551892941,-Infinity
4757543064665,1375075834551892941,-Infinity
4757543705593,1375075834551892941,-Infinity
4757544651724,1375075834551892941,-Infinity
4757549626545,1375075834561109250,-Infinity
4757550786319,1375075834561994259,-Infinity
4757604563215,1375075834614270871,73.15467865066162
4757606638601,1375075834615155880,-Infinity
4757607920456,1375075834615155880,-Infinity
4757608958149,1375075834615155880,-Infinity
4757609965321,1375075834615155880,-Infinity
4757611521860,1375075834615155880,-Infinity
4757612834236,1375075834624372189,-Infinity
4757614177132,1375075834625257199,-Infinity
4757667557263,1375075834677869503,75.42990736396139
4757668930680,1375075834679029171,-Infinity
4757669937852,1375075834679029171,-Infinity
4757671097626,1375075834679029171,-Infinity
4757671769074,1375075834679029171,-Infinity
4757672837287,1375075834679029171,-Infinity
4757676530252,1375075834688275998,-Infinity
4757677445863,1375075834689161007,-Infinity
4757731314321,1375075834741498654,74.09365818635891
4757732413054,1375075834742383664,-Infinity
4757733237104,1375075834742383664,-Infinity
4757733847512,1375075834742383664,-Infinity
4757734457919,1375075834742383664,-Infinity
4757735404051,1375075834742383664,-Infinity
4757743186746,1375075834751630490,-Infinity
4757743980275,1375075834752484982,-Infinity
4757794796697,1375075834805005734,68.9740533015574
4757795803869,1375075834806165402,-Infinity
4757796658439,1375075834806165402,-Infinity
4757797268847,1375075834806165402,-Infinity
4757797909775,1375075834806165402,-Infinity
4757798825386,1375075834806165402,-Infinity
4757804410614,1375075834815412228,58.029601367345286
4757807615253,1375075834816297238,-Infinity
4757858370631,1375075834868543332,66.47367109396538
4757860293415,1375075834869428341,-Infinity
4757861605791,1375075834869428341,-Infinity
4757862612963,1375075834869428341,-Infinity
4757863620135,1375075834869428341,-Infinity
4757865359797,1375075834869428341,-Infinity
4757867068937,1375075834878644650,-Infinity
4757868411834,1375075834879560177,-Infinity
4757922219250,1375075834932111447,57.30359555896236
4757924233595,1375075834933271115,52.59907957645354
4757925576491,1375075834933271115,-Infinity
4757926766786,1375075834933271115,-Infinity
4757927773958,1375075834933271115,-Infinity
4757929269456,1375075834933271115,-Infinity
4757931039638,1375075834942517941,-Infinity
4757932290973,1375075834943402951,-Infinity
4757985671104,1375075834996015255,50.03952568632373
4757988326376,1375075834996900265,-Infinity
4757990768007,1375075834996900265,-Infinity
4757992538188,1375075834996900265,-Infinity
4757994613574,1375075834996900265,-Infinity
4757996414276,1375075834996900265,-Infinity
4757996994163,1375075835006147091,-Infinity
4757998031855,1375075835007032101,-Infinity
4758049275560,1375075835059308712,49.47541021715506
4758054219860,1375075835060468380,-Infinity
4758055227032,1375075835060468380,-Infinity
4758055929001,1375075835060468380,-Infinity
4758056600449,1375075835060468380,-Infinity
4758057638142,1375075835060468380,-Infinity
4758058309590,1375075835069715207,-Infinity
4758059225201,1375075835070600216,-Infinity
4758113002099,1375075835122815793,55.76745347639182
4758114222913,1375075835123700802,-Infinity
4758115138525,1375075835123700802,-Infinity
4758115993095,1375075835123700802,-Infinity
4758116756104,1375075835123700802,-Infinity
4758117824317,1375075835123700802,-Infinity
4758121273119,1375075835132917111,-Infinity
4758122432893,1375075835133802121,-Infinity
4758174866892,1375075835184522336,46.91860514001111
4758176331870,1375075835185682003,-Infinity
4758177644246,1375075835185682003,-Infinity
4758178437776,1375075835185682003,-Infinity
4758179139745,1375075835185682003,-Infinity
4758180635243,1375075835185682003,-Infinity
4758183351556,1375075835194928830,-Infinity
4758184602891,1375075835195813839,50.22861643360606
4758239631123,1375075835249982541,54.42640511108435
4758241126621,1375075835250867550,-Infinity
4758242042232,1375075835250867550,-Infinity
4758242744201,1375075835250867550,-Infinity
4758243415649,1375075835250867550,-Infinity
4758244575423,1375075835250867550,-Infinity
4758248420990,1375075835260083859,-Infinity
4758249397642,1375075835260999386,-Infinity
4758304029108,1375075835313520138,50.093973042064896
4758306348656,1375075835314679806,-Infinity
4758307783113,1375075835314679806,-Infinity
4758308607163,1375075835314679806,-Infinity
4758309400693,1375075835314679806,-Infinity
4758310957233,1375075835314679806,-Infinity
4758312330650,1375075835323926632,-Infinity
4758315657370,1375075835324811642,-Infinity
4758366717954,1375075835377118771,52.74029122101959
4758368457615,1375075835378003781,-Infinity
4758369556348,1375075835378003781,-Infinity
4758370410919,1375075835378003781,-Infinity
4758371265489,1375075835378003781,-Infinity
4758372516824,1375075835378003781,-Infinity
4758375660423,1375075835387281125,-Infinity
4758376759156,1375075835388074582,-Infinity
4758431421142,1375075835440686886,54.6058059935891
4758432733518,1375075835441846554,-Infinity
4758433954333,1375075835441846554,-Infinity
4758434869944,1375075835441846554,-Infinity
4758435816076,1375075835441846554,-Infinity
4758437220013,1375075835441846554,-Infinity
4758439539561,1375075835451093380,58.72973953045488
4758447688501,1375075835451978390,-Infinity
4758494262589,1375075835504224484,55.40705633434447
4758495880169,1375075835505109494,-Infinity
4758497131504,1375075835505109494,-Infinity
4758498138676,1375075835505109494,-Infinity
4758499115328,1375075835505109494,-Infinity
4758500671867,1375075835505109494,-Infinity
4758502838813,1375075835514325802,-Infinity
4758504425873,1375075835515241330,48.08800926633553
4758558752136,1375075835567792599,49.08805193459532
4758560125553,1375075835568982785,-Infinity
4758561407408,1375075835568982785,-Infinity
4758562414581,1375075835568982785,-Infinity
4758563391232,1375075835568982785,57.20842392379328
4758566687433,1375075835568982785,-Infinity
4758567267320,1375075835578199093,-Infinity
4758568305012,1375075835579084103,-Infinity
4758622295551,1375075835631391232,50.67139155069566
4758623699488,1375075835632276242,-Infinity
4758626415802,1375075835632276242,-Infinity
4758627453494,1375075835632276242,-Infinity
4758628460666,1375075835632276242,-Infinity
4758629956165,1375075835632276242,-Infinity
4758630566573,1375075835641636708,-Infinity
4758631573745,1375075835642552236,-Infinity
4758686144170,1375075835695072988,52.859528674878916
4758687639669,1375075835696232656,-Infinity
4758688891004,1375075835696232656,-Infinity
4758689806615,1375075835696232656,-Infinity
4758691057950,1375075835696232656,-Infinity
4758692461887,1375075835696232656,-Infinity
4758693865825,1375075835705479482,-Infinity
4758695239241,1375075835706364492,-Infinity
4758749138218,1375075835758641103,53.560716377666886
4758750450595,1375075835759526113,-Infinity
4758751671410,1375075835759526113,-Infinity
4758752678582,1375075835759526113,-Infinity
4758753655234,1375075835759526113,-Infinity
4758755181253,1375075835759526113,-Infinity
4758757134557,1375075835768742421,-Infinity
4758758141729,1375075835769596913,-Infinity
4758813169959,1375075835822361806,54.47570131607614
4758814390774,1375075835823551992,-Infinity
4758815733671,1375075835823551992,-Infinity
4758816710323,1375075835823551992,-Infinity
4758817717495,1375075835823551992,-Infinity
4758819151952,1375075835823551992,-Infinity
4758821166297,1375075835832768300,-Infinity
4758822142949,1375075835833653310,-Infinity
4758875584121,1375075835885807851,54.73399023660361
4758877262742,1375075835886692861,-Infinity
4758878514077,1375075835886692861,-Infinity
4758879490729,1375075835886692861,-Infinity
4758880558942,1375075835886692861,-Infinity
4758881993399,1375075835886692861,-Infinity
4758884312948,1375075835895909169,-Infinity
4758886754577,1375075835896763661,-Infinity
4758940226271,1375075835949345449,47.810087155296245
4758941477606,1375075835950505117,-Infinity
4758942698421,1375075835950505117,-Infinity
4758943675073,1375075835950505117,-Infinity
4758944651725,1375075835950505117,54.47570131607614
4758947520640,1375075835950505117,-Infinity
4758948131047,1375075835959751943,-Infinity
4758949138220,1375075835960636952,-Infinity
4759003067717,1375075836012974599,51.37822025712058
4759004135930,1375075836013859609,-Infinity
4759006028193,1375075836013859609,-Infinity
4759006699641,1375075836013859609,-Infinity
4759007340569,1375075836013859609,-Infinity
4759008317221,1375075836013859609,-Infinity
4759011369258,1375075836023075917,-Infinity
4759012284869,1375075836023960927,-Infinity
4759066641653,1375075836076512197,55.49492546300782
4759067618304,1375075836077671865,-Infinity
4759068442354,1375075836077671865,-Infinity
4759069052762,1375075836077671865,-Infinity
4759069693690,1375075836077671865,-Infinity
4759074058103,1375075836077671865,-Infinity
4759075309438,1375075836086918691,-Infinity
4759076560773,1375075836087803701,-Infinity
4759129757782,1375075836140049794,55.46573442781281
4759131772126,1375075836140934804,-Infinity
4759133084502,1375075836140934804,-Infinity
4759134061154,1375075836140934804,-Infinity
4759135129367,1375075836140934804,-Infinity
4759136594345,1375075836140934804,-Infinity
4759138517128,1375075836150151113,-Infinity
4759139798984,1375075836151036122,-Infinity
4759194338890,1375075836203617910,53.33944772546553
4759195620745,1375075836204777577,-Infinity
4759196841560,1375075836204777577,-Infinity
4759197787692,1375075836204777577,-Infinity
4759198703303,1375075836204777577,-Infinity
4759200626086,1375075836204777577,-Infinity
4759202365748,1375075836214024404,-Infinity
4759203556042,1375075836214909413,-Infinity
4759257332939,1375075836267216542,53.68723323245013
4759258584275,1375075836268101552,-Infinity
4759259805090,1375075836268101552,-Infinity
4759260812262,1375075836268101552,-Infinity
4759261758393,1375075836268101552,-Infinity
4759263162331,1375075836268101552,-Infinity
4759265756562,1375075836277317861,45.56686124325216
4759267129979,1375075836278233388,-Infinity
4759321364680,1375075836330784658,56.234760891915684
4759322646535,1375075836331974843,-Infinity
4759323867350,1375075836331974843,-Infinity
4759324935563,1375075836331974843,65.19445140883725
4759326003776,1375075836331974843,-Infinity
4759327438234,1375075836331974843,-Infinity
4759329635701,1375075836341191152,-Infinity
4759330856516,1375075836342076161,-Infinity
4759383900923,1375075836393162587,64.688806795868
4759386861399,1375075836394047597,-Infinity
4759388112734,1375075836394047597,-Infinity
4759389089386,1375075836394047597,-Infinity
4759390096558,1375075836394047597,-Infinity
4759391958301,1375075836394047597,-Infinity
4759392690790,1375075836403263906,-Infinity
4759393697962,1375075836404179433,-Infinity
4759448268387,1375075836457890370,59.25563284720528
4759449763886,1375075836459080556,-Infinity
4759451503547,1375075836459080556,-Infinity
4759452480199,1375075836459080556,-Infinity
4759453517891,1375075836459080556,-Infinity
4759454952349,1375075836459080556,-Infinity
4759456722530,1375075836468296865,-Infinity
4759457912825,1375075836469181874,-Infinity
4759511933884,1375075836521458486,58.029601367345286
4759513215740,1375075836522343495,-Infinity
4759514436555,1375075836522343495,-Infinity
4759515474247,1375075836522343495,-Infinity
4759516420379,1375075836522343495,-Infinity
4759517854836,1375075836522343495,-Infinity
4759519960742,1375075836531559804,-Infinity
4759521242598,1375075836532475331,-Infinity
4759575751984,1375075836585026601,58.50600918803175
4759577705288,1375075836586216786,-Infinity
4759579017664,1375075836586216786,-Infinity
4759579994316,1375075836586216786,-Infinity
4759581093049,1375075836586216786,-Infinity
4759582588547,1375075836586216786,-Infinity
4759585762666,1375075836596802131,56.66547683754636
4759586922440,1375075836596893684,-Infinity
4759639020715,1375075836648682014,52.309575275388916
4759640455173,1375075836649567024,-Infinity
4759641737028,1375075836649567024,-Infinity
4759642713680,1375075836649567024,-Infinity
4759643720852,1375075836649567024,54.26003364748962
4759645918319,1375075836649567024,-Infinity
4759647139134,1375075836658783333,-Infinity
4759648420990,1375075836659698860,-Infinity
4759702869334,1375075836712555305,53.57890345194491
4759704364832,1375075836713745491,59.45184433577117
4759705890851,1375075836713745491,-Infinity
4759706867503,1375075836713745491,-Infinity
4759707905196,1375075836713745491,-Infinity
4759709339653,1375075836713745491,-Infinity
4759711323477,1375075836722961799,-Infinity
4759712513772,1375075836723846809,-Infinity
4759765863382,1375075836775848762,59.971804396973205
4759767145238,1375075836776733772,-Infinity
4759768427093,1375075836776733772,-Infinity
4759769434265,1375075836776733772,-Infinity
4759770471959,1375075836776733772,-Infinity
4759771906417,1375075836776733772,-Infinity
4759774287006,1375075836785950081,-Infinity
4759775446780,1375075836786865608,-Infinity
4759829864603,1375075836839416877,59.42408408370319
4759831115938,1375075836840607063,-Infinity
4759832336753,1375075836840607063,-Infinity
4759833343925,1375075836840607063,-Infinity
4759834320577,1375075836840607063,-Infinity
4759835785555,1375075836840607063,-Infinity
4759838196664,1375075836849823372,-Infinity
4759839325918,1375075836850708381,-Infinity
4759892706051,1375075836902954475,57.45605892429716
4759894811956,1375075836903839485,-Infinity
4759896124332,1375075836903839485,-Infinity
4759897467229,1375075836903839485,-Infinity
4759898443881,1375075836903839485,-Infinity
4759899817297,1375075836903839485,-Infinity
4759901434877,1375075836913055793,-Infinity
4759902686212,1375075836913971321,-Infinity
4759956371547,1375075836966553108,59.321530478907334
4759958019647,1375075836967743293,-Infinity
4759959301502,1375075836967743293,-Infinity
4759960339195,1375075836967743293,-Infinity
4759961315847,1375075836967743293,-Infinity
4759962750304,1375075836967743293,-Infinity
4759966473790,1375075836976959602,54.73399023660361
4759967511482,1375075836977844612,-Infinity
4760019670798,1375075837030121223,56.53719792030525
4760021379940,1375075837031006233,-Infinity
4760022631275,1375075837031006233,-Infinity
4760023607927,1375075837031006233,-Infinity
4760024554059,1375075837031006233,53.82960240114901
4760027178811,1375075837031006233,-Infinity
4760028582748,1375075837040222542,-Infinity
4760030475012,1375075837041138069,-Infinity
4760084251907,1375075837093689338,59.78711812455738
4760086144170,1375075837094879524,-Infinity
4760087426026,1375075837094879524,-Infinity
4760088646841,1375075837094879524,-Infinity
4760089806615,1375075837094879524,-Infinity
4760091302113,1375075837094879524,-Infinity
4760099634175,1375075837104095833,-Infinity
4760100916030,1375075837105316536,-Infinity
4760147642720,1375075837157226936,53.59705251768055
4760148985616,1375075837158111946,-Infinity
4760150938920,1375075837158111946,-Infinity
4760151915572,1375075837158111946,-Infinity
4760152892224,1375075837158111946,-Infinity
4760154540324,1375075837158111946,-Infinity
4760155639057,1375075837167328254,-Infinity
4760156951433,1375075837168243782,-Infinity
4760210697809,1375075837220856086,52.41408104667613
4760212590072,1375075837222015754,-Infinity
4760213841407,1375075837222015754,-Infinity
4760214787539,1375075837222015754,-Infinity
4760215855752,1375075837222015754,-Infinity
4760217259689,1375075837222015754,-Infinity
4760219640278,1375075837231262581,-Infinity
4760225469669,1375075837232147590,54.31028060421601
4760274393826,1375075837284393684,53.32075164764443
4760276164008,1375075837285278694,-Infinity
4760277476384,1375075837285278694,-Infinity
4760278453036,1375075837285278694,-Infinity
4760279429688,1375075837285278694,-Infinity
4760280986227,1375075837285278694,-Infinity
4760282970051,1375075837294495002,-Infinity
4760284221386,1375075837295410530,-Infinity
4760337998282,1375075837347931282,52.74029122101959
4760342820501,1375075837349090950,-Infinity
4760344560163,1375075837349090950,51.540548811286044
4760345689416,1375075837349090950,-Infinity
4760346910231,1375075837349090950,-Infinity
4760348558331,1375075837349090950,-Infinity
4760349107698,1375075837358337776,-Infinity
4760350236953,1375075837359222786,-Infinity
4760401968984,1375075837411529915,53.75870956016629
4760403342401,1375075837412414924,-Infinity
4760404624257,1375075837412414924,50.67139155069566
4760406638601,1375075837412414924,-Infinity
4760407645773,1375075837412414924,-Infinity
4760409110751,1375075837412414924,-Infinity
4760410972494,1375075837421631233,-Infinity
4760413078400,1375075837422546760,-Infinity
4760465420837,1375075837475098030,57.490865883893676
4760468198191,1375075837476257698,-Infinity
4760469510567,1375075837476257698,-Infinity
4760470548260,1375075837476257698,-Infinity
4760471524912,1375075837476257698,-Infinity
4760473264573,1375075837476257698,-Infinity
4760474790592,1375075837485504524,-Infinity
4760476102968,1375075837486389534,-Infinity
4760528872691,1375075837538635627,54.07326677626979
4760530490270,1375075837539520637,-Infinity
4760531802646,1375075837539520637,-Infinity
4760532779298,1375075837539520637,-Infinity
4760533786471,1375075837539520637,-Infinity
4760535556652,1375075837539520637,-Infinity
4760537174232,1375075837548736946,-Infinity
4760541782808,1375075837549652473,-Infinity
4760596658438,1375075837601715461,59.43334736436149
4760599710475,1375075837602875129,-Infinity
4760603403440,1375075837602875129,-Infinity
4760604441133,1375075837602875129,54.05608709748468
4760609904279,1375075837602875129,-Infinity
4760612467991,1375075837602875129,-Infinity
4760613231000,1375075837612121956,-Infinity
4760614512855,1375075837613006965,-Infinity
4760656936173,1375075837665802375,52.957657682728964
4760658431672,1375075837666687385,-Infinity
4760659774568,1375075837666687385,-Infinity
4760660995384,1375075837666687385,-Infinity
4760662094117,1375075837666687385,-Infinity
4760663559095,1375075837666687385,-Infinity
4760665512399,1375075837675903694,52.455533749695306
4760666611132,1375075837676819221,-Infinity
4760719441897,1375075837729339973,55.90752626779333
4760721089997,1375075837730499641,-Infinity
4760725973257,1375075837730499641,57.36255250497787
4760727194072,1375075837730499641,-Infinity
4760729361018,1375075837730499641,-Infinity
4760731314322,1375075837730499641,-Infinity
4760731863689,1375075837739746467,-Infinity
4760732870861,1375075837740631477,-Infinity
4760783198954,1375075837792938606,56.39386747591565
4760785243819,1375075837793823616,55.93527173801929
4760786800358,1375075837793823616,-Infinity
4760787807530,1375075837793823616,-Infinity
4760788784182,1375075837793823616,-Infinity
4760791744658,1375075837793823616,-Infinity
4760796505836,1375075837805206672,-Infinity
4760801297535,1375075837805298225,-Infinity
4760847383296,1375075837856476204,66.88757568433391
4760848756713,1375075837857666389,-Infinity
4760850710017,1375075837857666389,-Infinity
4760852083434,1375075837857666389,-Infinity
4760853426330,1375075837857666389,-Infinity
4760861117464,1375075837857666389,-Infinity
4760861910993,1375075837866882698,-Infinity
4760863345451,1375075837867767708,-Infinity
4760911964404,1375075837921539680,64.41667739830261
4760913643025,1375075837922424690,-Infinity
4760915413206,1375075837922424690,-Infinity
4760916786623,1375075837922424690,-Infinity
4760918160040,1375075837922424690,-Infinity
4760922616014,1375075837922424690,-Infinity
4760923867350,1375075837931640999,57.43277653825063
4760929208415,1375075837932556526,-Infinity
4760976179269,1375075837983612434,59.14148892848577
4760978956623,1375075837984833137,-Infinity
4760981978141,1375075837984833137,-Infinity
4760984267169,1375075837984833137,62.85521660376416
4760987288685,1375075837984833137,-Infinity
4760990737487,1375075837984833137,-Infinity
4760991958302,1375075837994171516,-Infinity
4760994186289,1375075837994964973,-Infinity
4761039600603,1375075838047211067,63.49299508831636
4761042591599,1375075838048126594,62.537306845694125
4761051900313,1375075838048126594,-Infinity
4761055532237,1375075838048126594,-Infinity
4761057546582,1375075838048126594,-Infinity
4761061178506,1375075838048126594,-Infinity
4761062155158,1375075838057434456,-Infinity
4761064230543,1375075838058227913,63.69369822232338
4761103662864,1375075838110748665,57.490865883893676
4761114161872,1375075838111908333,-Infinity
4761115077483,1375075838111908333,-Infinity
4761115748931,1375075838111908333,-Infinity
4761116420379,1375075838111908333,-Infinity
4761117397031,1375075838111908333,-Infinity
4761117793796,1375075838121155159,-Infinity
4761118434724,1375075838122040168,-Infinity
4761166077024,1375075838174347297,54.71807029668471
4761167145237,1375075838175232307,-Infinity
4761168335532,1375075838175232307,-Infinity
4761168976460,1375075838175232307,-Infinity
4761169647908,1375075838175232307,-Infinity
4761170655080,1375075838175232307,-Infinity
4761173218791,1375075838184448616,-Infinity
4761175202616,1375075838185364143,-Infinity
4761228247025,1375075838237915413,59.20825507124751
4761229437319,1375075838239075081,-Infinity
4761233893294,1375075838239075081,-Infinity
4761235693996,1375075838239075081,-Infinity
4761237220014,1375075838239075081,-Infinity
4761239386961,1375075838239075081,-Infinity
4761240211011,1375075838248321907,-Infinity
4761241553907,1375075838249206917,-Infinity
4761296246414,1375075838301483528,61.195373667813776
4761299420532,1375075838302368538,-Infinity
4761302777773,1375075838302368538,-Infinity
4761304975240,1375075838302368538,57.662838331103224
4761308149359,1375075838302368538,-Infinity
4761311598161,1375075838302368538,-Infinity
4761312880016,1375075838311584846,-Infinity
4761315230085,1375075838313812629,-Infinity
4761357409239,1375075838365021125,61.43392806076737
4761360247634,1375075838366180793,-Infinity
4761363849038,1375075838366180793,61.87827261407479
4761367389401,1375075838366180793,-Infinity
4761369647908,1375075838366180793,-Infinity
4761372974629,1375075838366180793,-Infinity
4761374225964,1375075838375427620,-Infinity
4761376423431,1375075838376312629,-Infinity
4761421288379,1375075838428619758,61.58699188098266
4761424065732,1375075838429504768,60.60107462119582
4761428796390,1375075838429504768,-Infinity
4761431176979,1375075838429504768,-Infinity
4761433435487,1375075838429504768,-Infinity
4761436731687,1375075838429504768,-Infinity
4761437983022,1375075838438843147,-Infinity
4761440272050,1375075838439636604,-Infinity
4761482878489,1375075838492218391,57.291755986857595
4761484221386,1375075838493378059,-Infinity
4761485075956,1375075838493613675,58.38150060664741
4761486510413,1375075838493613675,-Infinity
4761487151341,1375075838493613675,-Infinity
4761488127993,1375075838493613675,-Infinity
4761491180030,1375075838502860501,-Infinity
4761492126162,1375075838503745511,-Infinity
4761545780978,1375075838555961087,62.354058830245734
4761547337517,1375075838556846097,-Infinity
4761548253128,1375075838556846097,-Infinity
4761548924576,1375075838556846097,-Infinity
4761551091522,1375075838556846097,-Infinity
4761552159736,1375075838556846097,-Infinity
4761554174080,1375075838566062406,-Infinity
4761555181252,1375075838566977933,-Infinity
4761609721157,1375075838619559720,61.27062825305907
4761611247176,1375075838620719388,-Infinity
4761612529031,1375075838620719388,-Infinity
4761614268692,1375075838620719388,-Infinity
4761615336905,1375075838620719388,-Infinity
4761616862924,1375075838620719388,-Infinity
4761618205820,1375075838629966214,-Infinity
4761619396115,1375075838630851224,-Infinity
4761672501563,1375075838683127835,61.44127831494611
4761673966541,1375075838684012845,-Infinity
4761675462039,1375075838684012845,-Infinity
4761676164008,1375075838684012845,-Infinity
4761676804936,1375075838684012845,-Infinity
4761677781587,1375075838684012845,-Infinity
4761681382991,1375075838693229154,-Infinity
4761682359643,1375075838694144681,-Infinity
4761736563825,1375075838746695950,61.33036589046076
4761737906721,1375075838747855618,-Infinity
4761738974934,1375075838747855618,-Infinity
4761739951586,1375075838747855618,-Infinity
4761740775636,1375075838747855618,-Infinity
4761742026971,1375075838747855618,-Infinity
4761745323172,1375075838757102445,60.161162885612825
4761746391385,1375075838757987454,-Infinity
4761801358574,1375075838810233548,60.379753752712716
4761802762512,1375075838811118558,-Infinity
4761804074888,1375075838811118558,-Infinity
4761805722988,1375075838811118558,-Infinity
4761806791201,1375075838811118558,-Infinity
4761808439301,1375075838811118558,-Infinity
4761809019188,1375075838820334866,-Infinity
4761810270524,1375075838821219876,-Infinity
4761863711696,1375075838873801663,63.329024543411876
4761865329276,1375075838874961331,60.85627975642078
4761866916335,1375075838874961331,-Infinity
4761867892987,1375075838874961331,-Infinity
4761868900160,1375075838874961331,-Infinity
4761870426178,1375075838874961331,-Infinity
4761872501563,1375075838884208158,-Infinity
4761873783419,1375075838885093167,-Infinity
4761927407713,1375075838937369779,61.57976397811536
4761928720089,1375075838938254788,-Infinity
4761929971424,1375075838938254788,-Infinity
4761930948076,1375075838938254788,-Infinity
4761931924728,1375075838938254788,-Infinity
4761933328665,1375075838938254788,-Infinity
4761935800815,1375075838947471097,-Infinity
4761936991109,1375075838948386624,-Infinity
4761991500496,1375075839000968411,60.51976012455014
4761992843392,1375075839002158597,-Infinity
4761994155768,1375075839002158597,-Infinity
4761995101900,1375075839002158597,-Infinity
4761996109072,1375075839002158597,-Infinity
4762000534526,1375075839002158597,-Infinity
4762001572218,1375075839011374906,-Infinity
4762002854074,1375075839014090970,-Infinity
4762054677666,1375075839064536527,58.84938768885961
4762056020562,1375075839065421536,-Infinity
4762057332938,1375075839065421536,-Infinity
4762058309590,1375075839065421536,-Infinity
4762059316762,1375075839065421536,-Infinity
4762060812260,1375075839065421536,-Infinity
4762062918166,1375075839074637845,-Infinity
4762064077940,1375075839075553372,-Infinity
4762119014611,1375075839128531888,56.69090679654842
4762120449068,1375075839129691556,56.80442899860967
4762128201243,1375075839129691556,-Infinity
4762129208415,1375075839129691556,-Infinity
4762130764954,1375075839129691556,-Infinity
4762132229932,1375075839129691556,-Infinity
4762132748778,1375075839138938382,-Infinity
4762133786471,1375075839139792874,-Infinity
4762181459293,1375075839191764310,59.34961996364601
4762183107393,1375075839192649320,-Infinity
