#SysTm EventTmStmp Snd
508226572767266,1379835390899008382,-Infinity
508226575361498,1379835390900930990,-Infinity
508226605729268,1379835390952536214,62.34744220151137
508226610337844,1379835390953329671,-Infinity
508226613756126,1379835390952536214,-Infinity
508226616472439,1379835390952536214,61.46329182430944
508226622881717,1379835390952536214,-Infinity
508226627612375,1379835390952536214,-Infinity
508226629168914,1379835390962088216,-Infinity
508226631793666,1379835390964041341,-Infinity
508226669333724,1379835391016653646,68.38348957646446
508226674033861,1379835391016653646,-Infinity
508226681145108,1379835391016653646,-Infinity
508226683769860,1379835391016653646,-Infinity
508226687615427,1379835391016653646,-Infinity
508226688927803,1379835391017447103,-Infinity
508226691583075,1379835391026205648,-Infinity
508226694085746,1379835391028158773,-Infinity
508226733975873,1379835391079702962,64.99180796930817
508226742307934,1379835391079702962,-Infinity
508226744993727,1379835391079702962,-Infinity
508226747648999,1379835391080496419,-Infinity
508226750365313,1379835391079702962,-Infinity
508226754027757,1379835391079702962,-Infinity
508226755523255,1379835391089254964,60.54423451780973
508226761932534,1379835391091177572,-Infinity
508226796298472,1379835391143759359,65.77992604604847
508226805271462,1379835391143759359,-Infinity
508226808140377,1379835391143759359,-Infinity
508226810917731,1379835391143759359,-Infinity
508226814610696,1379835391143759359,-Infinity
508226816014633,1379835391144552816,61.38969541101398
508226824194093,1379835391153311361,-Infinity
508226828039660,1379835391155264486,-Infinity
508226859628247,1379835391206839193,66.21890706243074
508226868540196,1379835391206839193,-Infinity
508226871409111,1379835391206839193,-Infinity
508226874125424,1379835391206839193,65.81995629523297
508226882701648,1379835391206839193,-Infinity
508226884197147,1379835391207632650,-Infinity
508226886791378,1379835391216391195,-Infinity
508226889416130,1379835391218344320,-Infinity
508226924941843,1379835391270895589,63.39967706702388
508226931320601,1379835391270895589,-Infinity
508226933975873,1379835391270895589,-Infinity
508226936417503,1379835391270895589,65.21350643522877
508226943925514,1379835391270895589,-Infinity
508226945359972,1379835391271689046,-Infinity
508226948106805,1379835391280447591,-Infinity
508226950609476,1379835391282400716,-Infinity
508226987294963,1379835391333975423,67.04699691358856
508226991659376,1379835391333975423,-Infinity
508226995749106,1379835391333975423,61.864288191095156
508227001395375,1379835391333975423,-Infinity
508227005271462,1379835391333975423,-Infinity
508227006736440,1379835391334768880,-Infinity
508227009361192,1379835391343527425,-Infinity
508227011863862,1379835391345450033,-Infinity
508227050960460,1379835391398178358,63.329024543411876
508227055385914,1379835391398178358,67.23376378480839
508227062436120,1379835391398178358,-Infinity
508227064969311,1379835391398178358,-Infinity
508227068753837,1379835391398178358,-Infinity
508227070188294,1379835391398971815,-Infinity
508227072843567,1379835391407730360,-Infinity
508227075254676,1379835391409652967,65.13223222711352
508227113740865,1379835391461227674,66.04769747993863
508227122561253,1379835391461227674,66.21042627582536
508227125430167,1379835391461227674,-Infinity
508227128054919,1379835391461227674,-Infinity
508227133029741,1379835391461227674,-Infinity
508227134372637,1379835391462021131,-Infinity
508227142124813,1379835391470779676,-Infinity
508227144841126,1379835391472732801,-Infinity
508227178444057,1379835391525314588,67.76401774756593
508227189522952,1379835391525314588,-Infinity
508227194253609,1379835391525314588,-Infinity
508227200662887,1379835391525314588,67.2676355170844
508227204477934,1379835391525314588,-Infinity
508227206431238,1379835391526108045,-Infinity
508227211161895,1379835391534927625,-Infinity
508227213756127,1379835391537063856,-Infinity
508227241407584,1379835391588394422,66.96570778845123
508227250289012,1379835391588394422,-Infinity
508227253066366,1379835391588394422,-Infinity
508227255721638,1379835391588394422,68.5988144450117
508227262314039,1379835391588394422,-Infinity
508227263626415,1379835391589187879,-Infinity
508227266281687,1379835391597946424,-Infinity
508227269059041,1379835391599869032,-Infinity
508227305652967,1379835391652420301,67.0238489883941
508227312672652,1379835391652420301,-Infinity
508227315236364,1379835391652420301,67.59927922396813
508227323446344,1379835391652420301,-Infinity
508227327200349,1379835391652420301,-Infinity
508227328756888,1379835391653213758,-Infinity
508227333487546,1379835391661972303,-Infinity
508227336600624,1379835391663894910,67.9396065191969
508227368341812,1379835391715530653,65.98261355207802
508227373286112,1379835391716324110,-Infinity
508227381496092,1379835391715530653,65.68129042429936
508227384334487,1379835391715530653,-Infinity
508227386806637,1379835391715530653,-Infinity
508227391903539,1379835391715530653,-Infinity
508227393399037,1379835391725082655,-Infinity
508227395932228,1379835391727035780,66.82455989912819
508227433350204,1379835391779526014,62.63390767260392
508227442475796,1379835391779526014,-Infinity
508227445161589,1379835391779526014,-Infinity
508227447938943,1379835391780319471,-Infinity
508227450472135,1379835391779526014,-Infinity
508227454195620,1379835391779526014,-Infinity
508227455691118,1379835391789108533,61.871283217485235
508227463016009,1379835391791031141,-Infinity
508227495123440,1379835391842666883,66.64080008048398
508227503974348,1379835391842666883,-Infinity
508227506446498,1379835391842666883,-Infinity
508227509071250,1379835391842666883,-Infinity
508227514290233,1379835391842666883,-Infinity
508227515724691,1379835391843460340,66.9189129300428
508227521187838,1379835391852218885,-Infinity
508227523598947,1379835391854141492,-Infinity
508227528146482,1379835391879959364,-Infinity
508227564007919,1379835391906723280,65.81995629523297
508227568128170,1379835391906723280,-Infinity
508227574506927,1379835391906723280,-Infinity
508227579115504,1379835391906723280,-Infinity
508227584029283,1379835391906723280,-Infinity
508227585341659,1379835391907516737,-Infinity
508227588180054,1379835391916275282,-Infinity
508227590896367,1379835391918197889,-Infinity
508227625079184,1379835391969772596,68.40328667803269
508227631396901,1379835391969772596,-Infinity
508227633930092,1379835391969772596,-Infinity
508227636371721,1379835391969772596,68.79948813159572
508227644123896,1379835391969772596,-Infinity
508227645588874,1379835391970566053,-Infinity
508227649770165,1379835391979324598,-Infinity
508227652730641,1379835391981277723,-Infinity
508227686333571,1379835392033859510,68.81207411176065
508227690850586,1379835392033859510,-Infinity
508227694299388,1379835392033859510,-Infinity
508227700433983,1379835392033859510,68.79948813159572
508227704187989,1379835392033859510,-Infinity
508227705683487,1379835392034652967,-Infinity
508227708491361,1379835392043411512,-Infinity
508227711024552,1379835392045273084,-Infinity
508227749510741,1379835392096939344,68.70450732925188
508227753966716,1379835392096939344,-Infinity
508227761047444,1379835392096939344,-Infinity
508227763794277,1379835392096939344,-Infinity
508227767700885,1379835392096939344,-Infinity
508227769104822,1379835392097732801,-Infinity
508227773225072,1379835392106491346,-Infinity
508227775758263,1379835392108413953,67.81706815562778
508227814366534,1379835392160965223,67.5703073045412
508227823492125,1379835392160965223,-Infinity
508227826055836,1379835392160965223,-Infinity
508227828772149,1379835392160965223,-Infinity
508227832587196,1379835392160965223,-Infinity
508227833991133,1379835392161758680,-Infinity
508227836493803,1379835392170592328,68.90900187533806
508227842628398,1379835392172514935,-Infinity
508227879649609,1379835392224120160,69.56744714833088
508227885814724,1379835392224120160,-Infinity
508227888714160,1379835392224120160,-Infinity
508227892254524,1379835392224120160,-Infinity
508227895947489,1379835392224120160,-Infinity
508227901166472,1379835392224913617,-Infinity
508227903760704,1379835392233672162,-Infinity
508227906385456,1379835392235594769,-Infinity
508227946122980,1379835392288207074,69.62490236811621
508227950548434,1379835392288207074,-Infinity
508227953020584,1379835392288207074,-Infinity
508227955462214,1379835392288207074,67.47914202482663
508227962848144,1379835392288207074,-Infinity
508227964343642,1379835392289000531,-Infinity
508227966846313,1379835392297759076,-Infinity
508227971668532,1379835392299712201,-Infinity
508228005118860,1379835392351256390,68.44274600284066
508228010673568,1379835392351256390,-Infinity
508228013176238,1379835392351256390,-Infinity
508228015587348,1379835392351256390,71.91018399116422
508228023125880,1379835392351256390,-Infinity
508228024590858,1379835392352049847,-Infinity
508228027459772,1379835392360808392,-Infinity
508228030206606,1379835392362731000,-Infinity
508228068509674,1379835392415312787,70.76123699454298
508228074705310,1379835392415312787,-Infinity
508228081053548,1379835392415312787,-Infinity
508228083739340,1379835392415312787,-Infinity
508228087554387,1379835392415312787,-Infinity
508228088958324,1379835392416106244,-Infinity
508228091674637,1379835392424864789,-Infinity
508228094146787,1379835392426787396,-Infinity
508228131106958,1379835392478423138,68.34375946617583
508228135593452,1379835392478423138,67.49379293474394
508228142918342,1379835392478423138,-Infinity
508228145512573,1379835392478423138,-Infinity
508228149358140,1379835392478423138,-Infinity
508228150914679,1379835392479216595,-Infinity
508228153569951,1379835392487975140,-Infinity
508228155981061,1379835392489897748,69.46597666733787
508228196176391,1379835392542479535,69.47180702995615
508228204844177,1379835392542479535,-Infinity
508228208964427,1379835392542479535,-Infinity
508228211558660,1379835392542479535,-Infinity
508228215160064,1379835392542479535,-Infinity
508228216594521,1379835392543272992,69.81465384692348
508228224133053,1379835392552031537,-Infinity
508228226666244,1379835392553984662,-Infinity
508228258529512,1379835392605559369,72.86775968182623
508228267899267,1379835392605559369,-Infinity
508228270768182,1379835392605559369,-Infinity
508228273270852,1379835392605559369,-Infinity
508228279619090,1379835392605559369,69.68482401891947
508228281389271,1379835392606352826,-Infinity
508228284014023,1379835392615111371,-Infinity
508228286577734,1379835392617033978,-Infinity
508228324331434,1379835392669585248,70.67540285306285
508228331045916,1379835392669585248,-Infinity
508228333609628,1379835392669585248,-Infinity
508228336051257,1379835392669585248,68.01575493274399
508228344719043,1379835392669585248,-Infinity
508228346184021,1379835392670378705,-Infinity
508228350395833,1379835392679137250,-Infinity
508228352898504,1379835392681059857,-Infinity
508228385250098,1379835392732695599,72.98522303430397
508228389950235,1379835392732695599,-Infinity
508228394375689,1379835392732695599,-Infinity
508228400540804,1379835392732695599,68.12533777216397
508228404569493,1379835392732695599,-Infinity
508228405942910,1379835392733489056,-Infinity
508228408628703,1379835392742247601,-Infinity
508228411222934,1379835392744444867,-Infinity
508228449312360,1379835392796721478,70.21164245886402
508228454012498,1379835392796721478,-Infinity
508228461062704,1379835392796721478,-Infinity
508228463656935,1379835392796721478,-Infinity
508228467410941,1379835392796721478,-Infinity
508228468906439,1379835392797514935,-Infinity
508228471592232,1379835392806273480,-Infinity
508228474094903,1379835392808196088,-Infinity
508228512367450,1379835392859801312,72.77661603424299
508228515572089,1379835392859801312,70.97953485858643
508228523782069,1379835392859801312,-Infinity
508228526376301,1379835392859801312,-Infinity
508228530435510,1379835392859801312,-Infinity
508228533090783,1379835392860594769,-Infinity
508228535807096,1379835392869353314,70.23302584866133
508228541422844,1379835392871275922,-Infinity
508228586226750,1379835392923857709,73.06073095998644
508228589767113,1379835392923857709,-Infinity
508228592361345,1379835392923857709,-Infinity
508228594986097,1379835392923857709,72.44572525691352
508228605363023,1379835392923857709,-Infinity
508228606858522,1379835392924651166,-Infinity
508228609635875,1379835392933409711,-Infinity
508228612138546,1379835392935332318,-Infinity
508228644215457,1379835392986937543,69.41625990535468
508228648366227,1379835392986937543,-Infinity
508228652852722,1379835392986937543,-Infinity
508228655904759,1379835392986937543,69.19345843972052
508228663931618,1379835392986937543,-Infinity
508228665305035,1379835392987731000,-Infinity
508228667960307,1379835392996489545,-Infinity
508228670676620,1379835392998412152,-Infinity
508228705897130,1379835393050993939,69.06614668626254
508228711116113,1379835393050993939,-Infinity
508228713679824,1379835393050993939,-Infinity
508228716396138,1379835393050993939,69.90938274351686
508228723965190,1379835393050993939,-Infinity
508228725460688,1379835393051787396,-Infinity
508228728238042,1379835393060545941,-Infinity
508228731992048,1379835393062499066,-Infinity
508228766602151,1379835393114104291,71.25915426070549
508228771790615,1379835393114104291,-Infinity
508228775239417,1379835393114104291,72.31437898603312
508228781618174,1379835393114104291,-Infinity
508228785341660,1379835393114104291,-Infinity
508228786776117,1379835393114897748,-Infinity
508228789522951,1379835393123656293,-Infinity
508228792208743,1379835393125578900,-Infinity
508228832281992,1379835393178191205,71.64652846350712
508228841377063,1379835393178191205,-Infinity
508228843879733,1379835393178191205,-Infinity
508228846382404,1379835393178191205,-Infinity
508228851601387,1379835393178191205,-Infinity
508228853096885,1379835393178984662,-Infinity
508228855752158,1379835393187773724,72.11678215439404
508228861581549,1379835393189696332,-Infinity
508228895092919,1379835393241210004,69.94257128630676
508228905134122,1379835393241210004,-Infinity
508228907789394,1379835393241210004,-Infinity
508228911360278,1379835393242003461,-Infinity
508228913801907,1379835393241210004,68.28047935067778
508228921615123,1379835393241210004,-Infinity
508228923110621,1379835393250670453,-Infinity
508228926376301,1379835393253752728,-Infinity
508228962054615,1379835393305266400,71.83503283677558
508228968708056,1379835393305266400,-Infinity
508228971424370,1379835393305266400,-Infinity
508228973927040,1379835393305266400,-Infinity
508228981404531,1379835393305266400,-Infinity
508228982838989,1379835393306059857,-Infinity
508228985341659,1379835393314818402,-Infinity
508228987996932,1379835393316771527,-Infinity
508229028344863,1379835393368376752,72.81437834825357
508229031915747,1379835393368376752,-Infinity
508229034387897,1379835393368376752,-Infinity
508229040705615,1379835393368376752,72.80445680622417
508229044398580,1379835393368376752,-Infinity
508229045863558,1379835393369170209,-Infinity
508229048610391,1379835393377928754,-Infinity
508229051296185,1379835393379881879,-Infinity
508229085662125,1379835393432433148,71.532349527238
508229090148619,1379835393433226605,-Infinity
508229093444820,1379835393432433148,-Infinity
508229095978010,1379835393432433148,70.5887118680595
508229103394461,1379835393432433148,-Infinity
508229107148467,1379835393432433148,-Infinity
508229108766046,1379835393441985150,-Infinity
508229111390798,1379835393443938275,-Infinity
508229148625652,1379835393495512982,70.05229257898388
508229153112147,1379835393495512982,-Infinity
508229156530428,1379835393495512982,69.88162840607535
508229162909186,1379835393495512982,-Infinity
508229166571631,1379835393495512982,-Infinity
508229168219731,1379835393496306439,-Infinity
508229171058125,1379835393505064984,-Infinity
508229173499755,1379835393506987592,-Infinity
508229212413229,1379835393559538861,69.4250541590619
508229216777643,1379835393559538861,69.95911811530847
508229224835021,1379835393559538861,-Infinity
508229227734456,1379835393559538861,-Infinity
508229231549503,1379835393559538861,-Infinity
508229232892399,1379835393560332318,-Infinity
508229235486631,1379835393569090863,68.42303875203763
508229241834868,1379835393571043988,-Infinity
508229275285197,1379835393622679730,70.74615130784198
508229284044544,1379835393622679730,-Infinity
508229287554387,1379835393622679730,-Infinity
508229290728506,1379835393622679730,-Infinity
508229294451991,1379835393622679730,-Infinity
508229295916969,1379835393623473187,67.8487435395361
508229301471677,1379835393632231732,-Infinity
508229303882786,1379835393634184857,-Infinity
508229344108636,1379835393686705609,69.29517060583872
508229355157011,1379835393686705609,67.9915982418028
508229369226903,1379835393686705609,-Infinity
508229372980908,1379835393686705609,65.73074827101169
508229390987928,1379835393686705609,-Infinity
508229394589332,1379835393687499066,65.59063902921535
508229415587348,1379835393696257611,65.86421900468136
508229418914068,1379835393698210736,-Infinity
508229420531648,1379835393749785443,-Infinity
508229423034318,1379835393749785443,-Infinity
508229425170744,1379835393749785443,-Infinity
508229427337691,1379835393749785443,-Infinity
508229431122218,1379835393749785443,-Infinity
508229432037829,1379835393750578900,-Infinity
508229434326857,1379835393759337445,66.39926899856547
508229439240637,1379835393761260052,-Infinity
508229463748495,1379835393813567181,67.44240624756992
508229467563542,1379835393814299603,-Infinity
508229470615579,1379835393813567181,-Infinity
508229473209811,1379835393813567181,-Infinity
508229476811215,1379835393813567181,68.34044040449058
508229484807552,1379835393813567181,-Infinity
508229486821897,1379835393823117692,-Infinity
508229489843414,1379835393825040300,-Infinity
508229524667159,1379835393876859148,72.92864742838827
508229526956187,1379835393877591569,-Infinity
508229527993879,1379835393876859148,-Infinity
508229529092613,1379835393876859148,-Infinity
508229530221867,1379835393876859148,-Infinity
508229531961528,1379835393876859148,-Infinity
508229532632976,1379835393886228044,-Infinity
508229534769402,1379835393888120134,-Infinity
508229588485259,1379835393940823991,70.55018899788028
508229590652205,1379835393940823991,-Infinity
508229591689898,1379835393940823991,-Infinity
508229592727590,1379835393940823991,72.27226287636041
508229622942759,1379835393940823991,-Infinity
508229623400564,1379835393941556413,-Infinity
508229624285655,1379835393950192888,-Infinity
508229625079185,1379835393952817399,-Infinity
508229651815030,1379835394003995378,67.11224960577994
508229653737814,1379835394004727800,-Infinity
508229654500823,1379835394003995378,-Infinity
508229655233312,1379835394003995378,-Infinity
508229655996321,1379835394003995378,-Infinity
508229657369738,1379835394003995378,-Infinity
508229659902929,1379835394013394792,-Infinity
508229663351731,1379835394015256364,-Infinity
508229716213015,1379835394067990739,71.72332143281336
508229721187836,1379835394068723161,-Infinity
508229723232701,1379835394067990739,-Infinity
508229725552249,1379835394067990739,-Infinity
508229727566594,1379835394067990739,-Infinity
508229730710192,1379835394067990739,-Infinity
508229731717364,1379835394077359636,-Infinity
508229733701188,1379835394079221208,-Infinity
508229782869509,1379835394131314714,70.49337786888385
508229786165709,1379835394132108171,-Infinity
508229789217746,1379835394131314714,-Infinity
508229791750937,1379835394131314714,-Infinity
508229794284128,1379835394131314714,-Infinity
508229800357682,1379835394131314714,-Infinity
508229801547976,1379835394140866716,-Infinity
508229804020126,1379835394142789323,-Infinity
508229844459620,1379835394195401628,71.42130710063276
508229849464961,1379835394196195085,-Infinity
508229852822202,1379835394195401628,-Infinity
508229855721637,1379835394195401628,69.54435820207823
508229858804195,1379835394195401628,-Infinity
508229862649762,1379835394195401628,-Infinity
508229863931618,1379835394204953630,-Infinity
508229866434288,1379835394206876237,-Infinity
508229912367450,1379835394258450944,72.91297528374467
508229923019060,1379835394258450944,-Infinity
508229925765893,1379835394258450944,-Infinity
508229929153654,1379835394258450944,-Infinity
508229935410331,1379835394258450944,-Infinity
508229940690355,1379835394259244401,71.29938693151774
508229944078116,1379835394268002946,-Infinity
508229946550266,1379835394269956071,-Infinity
508229975239416,1379835394322537858,70.36286256604492
508229985433220,1379835394322537858,-Infinity
508229988180054,1379835394322537858,-Infinity
508229990743765,1379835394322537858,-Infinity
508229995504943,1379835394322537858,-Infinity
508230000998610,1379835394323331315,70.1740943623491
508230003928566,1379835394332089860,-Infinity
508230006400716,1379835394334012468,-Infinity
508230083312055,1379835394385587175,74.51785681476531
508230087920631,1379835394386350114,-Infinity
508230091796719,1379835394385587175,-Infinity
508230094299389,1379835394385587175,-Infinity
508230106538058,1379835394385587175,69.9811316246718
508230107941995,1379835394385587175,-Infinity
508230108369280,1379835394395169694,-Infinity
508230109101769,1379835394397061784,-Infinity
508230109803738,1379835394449643571,-Infinity
508230112123286,1379835394449643571,-Infinity
508230112886296,1379835394449643571,-Infinity
508230113618784,1379835394449643571,-Infinity
508230114748038,1379835394449643571,-Infinity
508230115144803,1379835394450437028,-Infinity
508230115846772,1379835394459104021,-Infinity
508230116579261,1379835394461118181,70.5579072547596
508230160589637,1379835394512540300,67.1045982178015
508230161993574,1379835394513272722,-Infinity
508230162970226,1379835394512540300,-Infinity
508230163885837,1379835394512540300,-Infinity
508230164770928,1379835394512540300,-Infinity
508230166052783,1379835394512540300,-Infinity
508230168585974,1379835394521909196,-Infinity
508230170661360,1379835394523801286,-Infinity
508230224346696,1379835394576505144,71.52084863190892
508230225598031,1379835394577237565,-Infinity
508230227734457,1379835394576505144,-Infinity
508230229565679,1379835394576505144,-Infinity
508230231793667,1379835394576505144,-Infinity
508230234571020,1379835394576505144,-Infinity
508230235456111,1379835394585904558,-Infinity
508230237195772,1379835394587766130,72.20232162749289
508230287645947,1379835394639676530,69.94809039980282
508230290331740,1379835394640484368,-Infinity
508230292224003,1379835394639751946,-Infinity
508230294055225,1379835394639751946,-Infinity
508230296069570,1379835394639751946,66.40341921359965
508230298907965,1379835394639751946,-Infinity
508230299854096,1379835394649120843,-Infinity
508230303608102,1379835394651012933,-Infinity
508230351708208,1379835394703716790,69.86214745781449
508230352898503,1379835394704449212,-Infinity
508230354027756,1379835394703716790,-Infinity
508230354882327,1379835394703716790,-Infinity
508230355736897,1379835394703716790,-Infinity
508230356988232,1379835394703716790,-Infinity
508230359887668,1379835394713085687,-Infinity
508230361902013,1379835394714947259,-Infinity
508230424835020,1379835394767101800,68.70450732925188
508230429870882,1379835394767101800,-Infinity
508230433808010,1379835394767101800,-Infinity
508230441377063,1379835394767101800,-Infinity
508230445253150,1379835394767101800,-Infinity
508230446596046,1379835394767864739,-Infinity
508230449220798,1379835394776653802,-Infinity
508230454531343,1379835394778576409,-Infinity
508230456820371,1379835394804241692,71.51163693675323
508230491216830,1379835394831158196,68.66302416298772
508230494726673,1379835394831158196,-Infinity
508230501135951,1379835394831158196,-Infinity
508230503699662,1379835394831158196,-Infinity
508230508399800,1379835394831158196,-Infinity
508230509864778,1379835394831921136,-Infinity
508230512886294,1379835394840710198,-Infinity
508230515419485,1379835394842602288,-Infinity
508230547923682,1379835394894238030,71.90357910445184
508230553386829,1379835394894238030,-Infinity
508230555920020,1379835394894238030,70.52441182017229
508230562359818,1379835394894238030,-Infinity
508230566174865,1379835394894238030,-Infinity
508230567731404,1379835394895031487,-Infinity
508230570539278,1379835394903790032,-Infinity
508230572950387,1379835394905712640,-Infinity
508230610917731,1379835394958263909,71.2496606005157
508230615495787,1379835394958263909,68.65982492744087
508230622668075,1379835394958263909,-Infinity
508230625140225,1379835394958263909,-Infinity
508230629077353,1379835394958263909,-Infinity
508230631457942,1379835394959026849,-Infinity
508230634113215,1379835394967815911,-Infinity
508230636585365,1379835394969708001,69.81465384692348
508230674003341,1379835395021374261,68.45585936855429
508230683830901,1379835395022137200,-Infinity
508230686364091,1379835395021374261,-Infinity
508230689202486,1379835395021374261,-Infinity
508230692681808,1379835395021374261,-Infinity
508230696527375,1379835395021374261,70.8437430759572
508230701837920,1379835395030926263,-Infinity
508230704340591,1379835395032848870,-Infinity
508230744932686,1379835395085430657,73.02209096389836
508230748473049,1379835395085430657,-Infinity
508230751250404,1379835395085430657,-Infinity
508230753966717,1379835395085430657,-Infinity
508230761688371,1379835395085430657,-Infinity
508230763000747,1379835395086224114,-Infinity
508230765686540,1379835395094982659,-Infinity
508230768311292,1379835395096905267,-Infinity
508230808415062,1379835395148449456,71.85720370609025
508230812077507,1379835395148449456,-Infinity
508230814549657,1379835395148449456,-Infinity
508230820623211,1379835395148449456,71.39332321564385
508230825384389,1379835395148449456,-Infinity
508230828070181,1379835395149242913,-Infinity
508230830755974,1379835395158031976,-Infinity
508230834815184,1379835395159954583,-Infinity
508230866037524,1379835395212505853,69.59334904761342
508230871439630,1379835395213299310,-Infinity
508230874094902,1379835395212505853,-Infinity
508230876689134,1379835395212505853,70.80133784406492
508230883128932,1379835395212505853,-Infinity
508230886882938,1379835395212505853,-Infinity
508230888500518,1379835395222088372,-Infinity
508230891094750,1379835395224010980,-Infinity
508230928085440,1379835395275616204,70.28890801503326
508230934983044,1379835395275616204,-Infinity
508230941453363,1379835395275616204,-Infinity
508230944566441,1379835395275616204,-Infinity
508230948778253,1379835395275616204,-Infinity
508230950395832,1379835395276409661,-Infinity
508230952837462,1379835395285198724,-Infinity
508230955248571,1379835395287121331,-Infinity
508230992330824,1379835395339703118,67.97430222972481
508230996878360,1379835395339703118,69.3100283079979
508231004111688,1379835395339703118,-Infinity
508231006553318,1379835395339703118,-Infinity
508231010520966,1379835395339703118,-Infinity
508231012962596,1379835395340466058,-Infinity
508231015465266,1379835395349255120,68.38348957646446
508231022759635,1379835395351177728,-Infinity
508231055172270,1379835395402752435,68.92143024925714
508231065091392,1379835395402752435,-Infinity
508231067990827,1379835395402752435,-Infinity
508231071439629,1379835395402752435,-Infinity
508231075163115,1379835395402752435,-Infinity
508231076628093,1379835395403545892,71.18530549074163
508231082976330,1379835395412304437,-Infinity
508231085448480,1379835395414227044,-Infinity
508231089110925,1379835395440136468,-Infinity
508231126040575,1379835395466808831,69.647778442704
508231129336775,1379835395466808831,-Infinity
508231132419333,1379835395466808831,-Infinity
508231134983044,1379835395466808831,68.83405578090284
508231142338453,1379835395466808831,-Infinity
508231143711870,1379835395467602288,-Infinity
508231146153500,1379835395476391351,-Infinity
508231148717211,1379835395478313958,-Infinity
508231187264444,1379835395529888665,72.45399801276061
508231191598337,1379835395529888665,-Infinity
508231194162048,1379835395529888665,-Infinity
508231196756280,1379835395529888665,68.60847622030136
508231204355852,1379835395529888665,-Infinity
508231205820830,1379835395530682122,-Infinity
508231208415062,1379835395539440667,-Infinity
508231211100854,1379835395541363274,-Infinity
508231246504486,1379835395593975579,68.78057489407934
508231251326705,1379835395593975579,-Infinity
508231254714466,1379835395593975579,-Infinity
508231261123744,1379835395593975579,-Infinity
508231264999831,1379835395593975579,-Infinity
508231266342728,1379835395594769036,-Infinity
508231269181122,1379835395603527581,-Infinity
508231271775354,1379835395605450189,-Infinity
508231309681656,1379835395657024896,71.75922566914979
508231314076589,1379835395657024896,-Infinity
508231320974193,1379835395657024896,71.09149799588435
508231323659986,1379835395657024896,-Infinity
508231327261390,1379835395657024896,-Infinity
508231328878970,1379835395657787835,-Infinity
508231332632976,1379835395666485345,-Infinity
508231335074605,1379835395668499505,-Infinity
508231374415366,1379835395721081292,67.03928779209363
508231385219577,1379835395721874749,-Infinity
508231388607339,1379835395721081292,-Infinity
508231392147702,1379835395721081292,-Infinity
508231394925056,1379835395721081292,70.45442882111485
508231402616189,1379835395721081292,-Infinity
508231404172728,1379835395730663812,-Infinity
508231408354019,1379835395732555901,-Infinity
508231436799007,1379835395784161126,71.72332143281336
508231447114894,1379835395784161126,-Infinity
508231450166931,1379835395784161126,-Infinity
508231452700122,1379835395784161126,-Infinity
508231456393087,1379835395784161126,-Infinity
508231461520509,1379835395784954583,-Infinity
508231464969311,1379835395793713128,-Infinity
508231467410941,1379835395795635735,-Infinity
508231471409110,1379835395821484124,-Infinity
508231507392628,1379835395848217523,68.69813818720345
508231511451838,1379835395848217523,-Infinity
508231514107110,1379835395848217523,-Infinity
508231516670821,1379835395848217523,67.32006368283639
508231524239874,1379835395848217523,-Infinity
508231525552250,1379835395848980462,-Infinity
508231528329603,1379835395857769524,-Infinity
508231530954356,1379835395859692132,-Infinity
508231569318464,1379835395911327874,69.63634793787017
508231573560796,1379835395911327874,-Infinity
508231576124507,1379835395911327874,68.47549236439265
508231582411704,1379835395911327874,-Infinity
508231586074148,1379835395911327874,-Infinity
508231587722248,1379835395912121331,-Infinity
508231590347000,1379835395920879876,-Infinity
508231600998610,1379835395922771966,67.57393408462889
508231628009139,1379835395975353753,70.73103936993277
508231632495634,1379835395975353753,-Infinity
508231635883395,1379835395975353753,70.20896582922539
508231642201112,1379835395975353753,-Infinity
508231645924598,1379835395975353753,-Infinity
508231647359055,1379835395976147210,-Infinity
508231650227970,1379835395984936273,-Infinity
508231652883242,1379835395986828362,-Infinity
508231692101921,1379835396038433587,68.95242358976886
508231696557896,1379835396038433587,68.4885564131801
508231703730183,1379835396038433587,-Infinity
508231706202333,1379835396038433587,-Infinity
508231711665480,1379835396038433587,-Infinity
508231713191498,1379835396039227044,-Infinity
508231715755210,1379835396048016106,70.31010222883228
508231722133967,1379835396049938714,-Infinity
508231755157010,1379835396102520501,69.09967105592801
508231764923529,1379835396102520501,-Infinity
508231767700883,1379835396102520501,-Infinity
508231770478238,1379835396102520501,-Infinity
508231774140682,1379835396102520501,-Infinity
508231775636180,1379835396103283440,67.59566301538214
508231781892858,1379835396112072503,-Infinity
508231784426049,1379835396113995110,-Infinity
508231825872714,1379835396165600335,68.33047560156851
508231829290995,1379835396165600335,-Infinity
508231832068349,1379835396165600335,-Infinity
508231834540499,1379835396165600335,69.6819799629603
508231841926429,1379835396165600335,-Infinity
508231843299846,1379835396166363274,-Infinity
508231845741476,1379835396175152337,-Infinity
508231850472133,1379835396177074944,-Infinity
508231885387440,1379835396229595696,70.14987028864022
508231891766198,1379835396229595696,-Infinity
508231894329909,1379835396229595696,-Infinity
508231896771539,1379835396229595696,67.4828070701622
508231904462672,1379835396229595696,-Infinity
508231905958171,1379835396230389153,-Infinity
508231908674484,1379835396239178216,-Infinity
508231912153806,1379835396241100823,-Infinity
508231945421012,1379835396292852642,67.99850701288615
508231950548434,1379835396292852642,-Infinity
508231953905675,1379835396292852642,-Infinity
508231956377825,1379835396292852642,67.26011987421485
