#SysTm EventTmStmp Snd
91791179938907,1374954966067991559,-Infinity
91791180335673,1374954966068632428,-Infinity
91791184822167,1374954966077207867,-Infinity
91791185737778,1374954966078733746,56.79188845521207
91791240308203,1374954966131834332,59.61656776353331
91791242017344,1374954966131834332,-Infinity
91791243085557,1374954966131834332,-Infinity
91791244703137,1374954966131834332,54.05608709748468
91791247480491,1374954966131834332,-Infinity
91791248060378,1374954966132475201,-Infinity
91791249311713,1374954966142027203,-Infinity
91791250685130,1374954966142637555,-Infinity
91791303943180,1374954966195097272,53.91741229784307
91791305682841,1374954966195097272,51.424910287831665
91791307971869,1374954966195097272,-Infinity
91791309040082,1374954966195097272,-Infinity
91791310627141,1374954966195097272,-Infinity
91791311420671,1374954966195738141,-Infinity
91791312763567,1374954966204313580,-Infinity
91791313953862,1374954966205808942,-Infinity
91791368035961,1374954966258970563,53.35810363982324
91791369684061,1374954966258970563,-Infinity
91791370752274,1374954966258970563,-Infinity
91791371820487,1374954966258970563,-Infinity
91791373377026,1374954966258970563,-Infinity
91791373956913,1374954966259611432,-Infinity
91791375025126,1374954966268201569,-Infinity
91791376581665,1374954966269727448,-Infinity
91791434845057,1374954966322248200,51.04416658080451
91791436493157,1374954966322248200,-Infinity
91791437500330,1374954966322248200,-Infinity
91791438660104,1374954966322248200,-Infinity
91791440399765,1374954966322248200,-Infinity
91791440979652,1374954966322889069,-Infinity
91791441956304,1374954966331464508,-Infinity
91791443024517,1374954966332990387,-Infinity
91791494939670,1374954966386090973,50.54349049372438
91791496648810,1374954966386090973,-Infinity
91791497655983,1374954966386090973,-Infinity
91791499243042,1374954966386090973,-Infinity
91791500860622,1374954966386090973,-Infinity
91791501440509,1374954966386731842,-Infinity
91791502539242,1374954966395307282,-Infinity
91791503729537,1374954966396802643,-Infinity
91791557750596,1374954966449384430,53.150650620503264
91791559124013,1374954966449384430,-Infinity
91791559948063,1374954966449384430,-Infinity
91791560924715,1374954966449384430,-Infinity
91791562206570,1374954966449384430,-Infinity
91791562633856,1374954966450025299,-Infinity
91791565258608,1374954966458600739,51.116839178898445
91791566906708,1374954966460126618,-Infinity
91791621965460,1374954966513227204,55.581914418661064
91791623796682,1374954966513868073,-Infinity
91791624803854,1374954966513227204,-Infinity
91791625780506,1374954966513227204,57.43277653825063
91791627214964,1374954966513227204,-Infinity
91791628740982,1374954966513227204,-Infinity
91791629565032,1374954966522474030,-Infinity
91791632128744,1374954966523999909,-Infinity
91791685508874,1374954966576490143,61.073593235154206
91791687340096,1374954966576490143,-Infinity
91791688316748,1374954966576490143,-Infinity
91791689384961,1374954966577131012,-Infinity
91791690361613,1374954966576490143,-Infinity
91791691918152,1374954966576490143,-Infinity
91791692864284,1374954966585706452,-Infinity
91791696191004,1374954966587232331,-Infinity
91791750151024,1374954966640332916,50.06679203460568
91791751768604,1374954966640332916,-Infinity
91791752806296,1374954966640332916,-Infinity
91791753905030,1374954966640973786,-Infinity
91791755461569,1374954966640332916,-Infinity
91791757933719,1374954966640332916,-Infinity
91791758513606,1374954966649579743,-Infinity
91791759581819,1374954966651105622,-Infinity
91791811954777,1374954966703656891,48.45618607022338
91791813541836,1374954966703656891,-Infinity
91791814671090,1374954966703656891,-Infinity
91791815708783,1374954966704297760,-Infinity
91791816654914,1374954966703656891,-Infinity
91791818150413,1374954966703656891,-Infinity
91791819706952,1374954966712873200,-Infinity
91791821629735,1374954966714399079,-Infinity
91791876352763,1374954966767469147,51.58637648910492
91791877756700,1374954966767469147,-Infinity
91791878763872,1374954966767469147,-Infinity
91791879771045,1374954966768110016,-Infinity
91791880808737,1374954966767469147,-Infinity
91791882304235,1374954966767469147,-Infinity
91791883982856,1374954966776715973,-Infinity
91791885173150,1374954966778241852,51.87850292548208
91791939285771,1374954966830793122,51.37822025712058
91791940872830,1374954966830793122,-Infinity
91791941849482,1374954966830793122,-Infinity
91791942856654,1374954966831433991,-Infinity
91791943772266,1374954966830793122,-Infinity
91791945237243,1374954966830793122,-Infinity
91791946915864,1374954966840009430,50.77237320935931
91791948441882,1374954966841535309,-Infinity
91791974536800,1374954966867536286,49.84622589821306
91792002523982,1374954966894666413,50.33484803096285
91792004263643,1374954966894666413,-Infinity
91792005209774,1374954966894666413,45.04894316839562
91792007895567,1374954966895307282,-Infinity
91792009055341,1374954966894666413,-Infinity
91792011222288,1374954966894666413,-Infinity
91792011771654,1374954966903882721,-Infinity
91792013145071,1374954966905408600,-Infinity
91792066738846,1374954966957898834,51.60919995767869
91792068173304,1374954966957898834,-Infinity
91792069119435,1374954966957898834,-Infinity
91792070523372,1374954966958539704,-Infinity
91792071438983,1374954966957898834,-Infinity
91792072903961,1374954966957898834,-Infinity
91792074002695,1374954966967115143,-Infinity
91792075559234,1374954966968641022,-Infinity
91792101806753,1374954966994703034,49.929596056519784
91792129702373,1374954967021772125,51.37822025712058
91792131747238,1374954967021772125,-Infinity
91792132693370,1374954967021772125,-Infinity
91792133700542,1374954967022412995,-Infinity
91792134616153,1374954967021772125,-Infinity
91792136172692,1374954967021772125,-Infinity
91792137881833,1374954967030988434,-Infinity
91792139438372,1374954967032514313,-Infinity
91792193154228,1374954967085065583,55.16829697194587
91792194527644,1374954967085065583,-Infinity
91792195504296,1374954967085065583,-Infinity
91792196603030,1374954967085706452,-Infinity
91792197549161,1374954967085065583,-Infinity
91792199044660,1374954967085065583,-Infinity
91792201181086,1374954967094312409,-Infinity
91792202737625,1374954967095807770,-Infinity
91792257124928,1374954967147748688,50.12106924125068
91792258773028,1374954967148389557,-Infinity
91792259780201,1374954967147748688,-Infinity
91792260878934,1374954967147748688,-Infinity
91792261916627,1374954967147748688,-Infinity
91792263869931,1374954967147748688,-Infinity
91792264449818,1374954967156934479,-Infinity
91792265823234,1374954967158521393,48.55394685636871
91792320820945,1374954967212354401,50.56922184527155
91792322224882,1374954967212354401,-Infinity
91792323171013,1374954967212354401,-Infinity
91792324239226,1374954967212354401,-Infinity
91792325734725,1374954967212354401,52.68005288843897
91792327565947,1374954967212995270,-Infinity
91792328786762,1374954967221570709,-Infinity
91792330373822,1374954967223096588,-Infinity
91792384028637,1374954967276075104,55.10756718044808
91792386348185,1374954967276075104,50.64596159169359
91792387507959,1374954967276075104,-Infinity
91792388545652,1374954967276715973,-Infinity
91792389522304,1374954967276075104,-Infinity
91792391109363,1374954967276075104,-Infinity
91792392269137,1374954967285291413,-Infinity
91792393764636,1374954967286817291,-Infinity
91792447266848,1374954967339338043,51.04416658080451
91792448853907,1374954967339338043,-Infinity
91792449861079,1374954967339338043,-Infinity
91792458986670,1374954967339978913,-Infinity
91792460207486,1374954967339338043,-Infinity
91792461825066,1374954967339338043,-Infinity
91792462374433,1374954967349744538,-Infinity
91792463442646,1374954967350782135,-Infinity
91792510932345,1374954967403150299,50.84734626315612
91792513099291,1374954967403791168,-Infinity
91792513984382,1374954967403150299,-Infinity
91792514808432,1374954967403150299,-Infinity
91792515663002,1374954967403150299,-Infinity
91792517036419,1374954967403150299,-Infinity
91792519111804,1374954967412397125,-Infinity
91792520759904,1374954967413923004,-Infinity
91792574140036,1374954967466504791,52.74029122101959
91792575849177,1374954967466504791,-Infinity
91792576642706,1374954967466504791,-Infinity
91792577588838,1374954967466504791,-Infinity
91792578870693,1374954967466504791,-Infinity
91792579297979,1374954967467145661,-Infinity
91792582411057,1374954967475721100,-Infinity
91792584059157,1374954967477246979,-Infinity
91792638415939,1374954967530347565,47.226046972845815
91792640308203,1374954967530347565,-Infinity
91792641315375,1374954967530347565,-Infinity
91792642353068,1374954967530988434,-Infinity
91792643360240,1374954967530347565,-Infinity
91792644886259,1374954967530347565,-Infinity
91792646931124,1374954967539594391,45.000291361633394
91792648518183,1374954967541089752,-Infinity
91792701501550,1374954967593579987,50.97088070459205
91792703271732,1374954967593579987,-Infinity
91792704278904,1374954967593579987,-Infinity
91792705377637,1374954967594220856,51.26038500565667
91792708216032,1374954967593579987,-Infinity
91792710444019,1374954967593579987,-Infinity
91792711298589,1374954967602796295,-Infinity
91792712397323,1374954967604291657,-Infinity
91792766570983,1374954967657483795,54.67013461953666
91792768432726,1374954967657483795,-Infinity
91792769470418,1374954967657483795,-Infinity
91792770660714,1374954967657483795,-Infinity
91792772308814,1374954967657483795,-Infinity
91792772858181,1374954967658124665,-Infinity
91792774353679,1374954967666700104,-Infinity
91792775788136,1374954967668225983,-Infinity
91792829839715,1374954967720868805,51.76730646655036
91792831426774,1374954967720868805,-Infinity
91792832433947,1374954967720868805,-Infinity
91792833471639,1374954967721509674,-Infinity
91792834478812,1374954967720868805,-Infinity
91792835974310,1374954967720868805,-Infinity
91792837073043,1374954967730115631,-Infinity
91792838629582,1374954967731610993,-Infinity
91792892253877,1374954967784558991,55.90752626779333
91792894573425,1374954967784558991,-Infinity
91792895244873,1374954967784558991,-Infinity
91792895916321,1374954967784558991,-Infinity
91792896954014,1374954967784558991,-Infinity
91792897320258,1374954967785199860,-Infinity
91792900646979,1374954967793805817,-Infinity
91792902172998,1374954967795331696,-Infinity
91792984516963,1374954967847882965,54.969352197331276
91792985676737,1374954967847882965,47.70352968597958
91792986409226,1374954967847882965,-Infinity
91792987263797,1374954967847882965,-Infinity
91792988301489,1374954967847882965,-Infinity
91792988667734,1374954967848523834,-Infinity
91792989308661,1374954967857099274,-Infinity
91792989980110,1374954967858625153,-Infinity
91793039636755,1374954967911725739,49.67704538955634
91793040796529,1374954967911938015,-Infinity
91793041590059,1374954967911938015,-Infinity
91793042322548,1374954967911938015,-Infinity
91793043360240,1374954967911938015,-Infinity
91793043726485,1374954967912578884,-Infinity
91793044367412,1374954967921184841,-Infinity
91793045069381,1374954967922710720,-Infinity
91793123934023,1374954967975200954,50.64596159169359
91793125093797,1374954967975200954,-Infinity
91793125795766,1374954967975200954,49.118469915934455
91793126528255,1374954967975200954,-Infinity
91793127565947,1374954967975200954,-Infinity
91793127932192,1374954967975841823,-Infinity
91793128573120,1374954967984417263,-Infinity
91793129275088,1374954967985943142,-Infinity
91793185676737,1374954968039165798,51.83419504980778
91793187904724,1374954968039165798,-Infinity
91793188545652,1374954968039165798,-Infinity
91793189247620,1374954968039165798,-Infinity
91793190254792,1374954968039165798,-Infinity
91793190590516,1374954968039806667,-Infinity
91793191231444,1374954968048412624,-Infinity
91793191902892,1374954968049907985,-Infinity
91793250776690,1374954968102398220,51.8119560497064
91793251875423,1374954968102398220,-Infinity
91793252546872,1374954968102398220,-Infinity
91793253248840,1374954968102398220,-Infinity
91793254256012,1374954968102398220,-Infinity
91793254591736,1374954968103039089,-Infinity
91793255507348,1374954968111614528,-Infinity
91793256361918,1374954968113140407,-Infinity
91793313770740,1374954968166179958,51.3312778466394
91793314869473,1374954968166179958,-Infinity
91793316609134,1374954968166179958,-Infinity
91793317311103,1374954968166179958,-Infinity
91793318348795,1374954968166179958,-Infinity
91793318745560,1374954968166820827,-Infinity
91793319386488,1374954968175426784,-Infinity
91793320088457,1374954968176952663,-Infinity
91793371881528,1374954968229503933,54.22637343173024
91793372949741,1374954968229503933,-Infinity
91793373621189,1374954968229503933,-Infinity
91793374384198,1374954968229503933,-Infinity
91793375391371,1374954968229503933,-Infinity
91793375757615,1374954968230144802,-Infinity
91793376429063,1374954968238720241,-Infinity
91793377131032,1374954968240246120,-Infinity
91793437500330,1374954968293346706,51.98829357606981
91793438660104,1374954968293346706,-Infinity
91793439331552,1374954968293346706,-Infinity
91793440033520,1374954968293346706,-Infinity
91793441132254,1374954968293346706,-Infinity
91793441498498,1374954968293987575,-Infinity
91793442169946,1374954968302593532,-Infinity
91793442871915,1374954968304119411,-Infinity
91793517127980,1374954968356182400,53.150650620503264
91793518287754,1374954968356182400,-Infinity
91793518989723,1374954968356182400,-Infinity
91793519722212,1374954968356823269,-Infinity
91793520393660,1374954968356182400,-Infinity
91793521431352,1374954968356182400,-Infinity
91793521797597,1374954968365337673,-Infinity
91793522469045,1374954968366924587,-Infinity
91793548136678,1374954968420452419,55.921410083370375
91793549265932,1374954968420452419,-Infinity
91793549998421,1374954968420452419,-Infinity
91793550730910,1374954968420452419,-Infinity
91793551768602,1374954968420452419,-Infinity
91793552134847,1374954968421093288,-Infinity
91793576612185,1374954968429699245,52.72025816762909
91793577588837,1374954968431225124,-Infinity
91793625841546,1374954968483776394,53.560716377666886
91793627733809,1374954968483776394,-Infinity
91793628466298,1374954968483776394,-Infinity
91793629168266,1374954968483776394,-Infinity
91793630205959,1374954968483776394,-Infinity
91793630572204,1374954968484417263,-Infinity
91793631213131,1374954968492992702,-Infinity
91793631915100,1374954968494518581,-Infinity
91793656300877,1374954968547619167,53.41383211850872
91793657430131,1374954968547619167,-Infinity
91793658101579,1374954968547619167,-Infinity
91793658803548,1374954968547619167,-Infinity
91793659841240,1374954968547619167,-Infinity
91793660268526,1374954968548260036,-Infinity
91793663503686,1374954968556835476,-Infinity
91793666219999,1374954968559459987,54.57346210222147
91793723689859,1374954968610912624,55.22860502537888
91793724819113,1374954968610912624,-Infinity
91793725490561,1374954968610912624,-Infinity
91793727047100,1374954968610912624,53.63323725667183
91793728573119,1374954968610912624,-Infinity
91793728969884,1374954968611553493,-Infinity
91793729732893,1374954968620128933,-Infinity
91793730587463,1374954968621654812,-Infinity
91793767913881,1374954968647655788,53.864832976013226
91793806644233,1374954968674755398,56.66547683754636
91793807895569,1374954968674755398,-Infinity
91793808658578,1374954968674755398,-Infinity
91793809482628,1374954968674755398,-Infinity
91793810672922,1374954968674755398,-Infinity
91793811069687,1374954968675396267,-Infinity
91793811802176,1374954968684002224,-Infinity
91793812565185,1374954968685528103,-Infinity
91793845954472,1374954968738048855,53.45078674786294
91793847419450,1374954968738048855,-Infinity
91793848182460,1374954968738048855,50.995378110945865
91793849159111,1374954968738048855,-Infinity
91793850471487,1374954968738048855,-Infinity
91793850898773,1374954968738689724,-Infinity
91793878000863,1374954968747310350,50.012173459637694
91793879069076,1374954968748836229,-Infinity
91793909772570,1374954968801906297,50.77237320935931
91793911115467,1374954968801906297,-Infinity
91793911847955,1374954968801906297,-Infinity
91793912549924,1374954968801906297,-Infinity
91793913587617,1374954968801906297,-Infinity
91793913923341,1374954968802547167,-Infinity
91793938431199,1374954968811153124,52.07513754771187
91793939407851,1374954968812679003,-Infinity
91793998281650,1374954968865230272,53.22666270135081
91793999380383,1374954968865230272,-Infinity
91794007468282,1374954968865230272,52.70017879499879
91794008689097,1374954968865871141,-Infinity
91794009452106,1374954968865230272,-Infinity
91794010703441,1374954968865230272,-Infinity
91794011130726,1374954968874446581,-Infinity
91794011924256,1374954968875972460,-Infinity
91794070859097,1374954968929042528,57.52553389318189
91794072018871,1374954968929042528,-Infinity
91794072720840,1374954968929042528,-Infinity
91794073422809,1374954968929042528,-Infinity
91794074429981,1374954968929042528,-Infinity
91794074796225,1374954968929683397,-Infinity
91794075437153,1374954968938289354,-Infinity
91794076108601,1374954968939815233,-Infinity
91794121919680,1374954968992335985,54.7498810457836
91794144321633,1374954968992335985,55.24361682651321
91794145206723,1374954968992335985,-Infinity
91794145939212,1374954968992335985,54.19258224203882
91794147007425,1374954968992335985,-Infinity
91794147373670,1374954968992976854,-Infinity
91794148014598,1374954969001552294,-Infinity
91794148716566,1374954969003078172,-Infinity
91794194130880,1374954969056209276,52.819964484380776
91794195229613,1374954969056209276,-Infinity
91794195901061,1374954969056209276,-Infinity
91794196633550,1374954969056209276,-Infinity
91794197671243,1374954969056209276,-Infinity
91794198037487,1374954969056850145,-Infinity
91794198647895,1374954969065456102,-Infinity
91794199349863,1374954969066951463,-Infinity
91794228069533,1374954969119502733,53.560716377666886
91794229198787,1374954969119502733,-Infinity
91794229870235,1374954969119502733,-Infinity
91794230602724,1374954969119502733,-Infinity
91794231579376,1374954969119502733,-Infinity
91794231945620,1374954969120143602,-Infinity
91794235363902,1374954969128719042,-Infinity
91794236950961,1374954969130244921,-Infinity
91794291826592,1374954969183314989,51.699898691166176
91794293413652,1374954969183314989,-Infinity
91794294420824,1374954969183314989,-Infinity
91794295397476,1374954969183955858,-Infinity
91794296343607,1374954969183314989,-Infinity
91794297961187,1374954969183314989,-Infinity
91794299365124,1374954969192561815,-Infinity
91794301654153,1374954969194057176,-Infinity
91794354515437,1374954969246638963,53.934868232954
91794356285619,1374954969246638963,-Infinity
91794357262271,1374954969246638963,-Infinity
91794358330484,1374954969247279833,-Infinity
91794359276615,1374954969246638963,-Infinity
91794360863675,1374954969246638963,-Infinity
91794362664377,1374954969255885790,-Infinity
91794364251436,1374954969257411669,-Infinity
91794423918763,1374954969310481737,51.72242613517005
91794425139578,1374954969310481737,-Infinity
91794425902587,1374954969310481737,47.63175799818198
91794428588380,1374954969310481737,-Infinity
91794429839715,1374954969310481737,-Infinity
91794430511163,1374954969311122606,-Infinity
91794431243652,1374954969319728563,-Infinity
91794432098223,1374954969321254442,-Infinity
91794481815909,1374954969373744676,51.87850292548208
91794483372448,1374954969373744676,-Infinity
91794484440661,1374954969373744676,-Infinity
91794485508874,1374954969374385546,51.284080313109605
91794487950503,1374954969373744676,-Infinity
91794489659644,1374954969373744676,-Infinity
91794497747543,1374954969382960985,-Infinity
91794498998878,1374954969384517381,-Infinity
91794545542446,1374954969437617967,55.63942671358502
91794549021769,1374954969437617967,-Infinity
91794550120502,1374954969437617967,-Infinity
91794551188715,1374954969438258837,-Infinity
91794552165367,1374954969437617967,-Infinity
91794554027110,1374954969437617967,-Infinity
91794554545956,1374954969446834276,-Infinity
91794555858332,1374954969448360155,-Infinity
91794608780659,1374954969500880907,56.575880945484414
91794610611882,1374954969500880907,-Infinity
91794611588534,1374954969500880907,-Infinity
91794612626227,1374954969501521776,-Infinity
91794613572358,1374954969500880907,-Infinity
91794615128897,1374954969500880907,-Infinity
91794616960120,1374954969510097215,-Infinity
91794618547179,1374954969511653612,-Infinity
91794672751360,1374954969564815233,52.74029122101959
91794674552061,1374954969564815233,-Infinity
91794675528713,1374954969564815233,-Infinity
91794676627447,1374954969565456102,-Infinity
91794677573578,1374954969564815233,-Infinity
91794679069077,1374954969564815233,-Infinity
91794680839258,1374954969573970506,-Infinity
91794682456838,1374954969575557421,-Infinity
91794736111652,1374954969628017137,55.46573442781281
91794737698711,1374954969628017137,-Infinity
91794738675363,1374954969628017137,-Infinity
91794739957219,1374954969628658006,-Infinity
91794741300115,1374954969628017137,-Infinity
91794742856654,1374954969628017137,-Infinity
91794744107989,1374954969637233446,-Infinity
91794745664528,1374954969638789842,55.33314674104956
91794799929749,1374954969691920946,54.84462007401073
91794806125385,1374954969691920946,54.1246028358708
91794807468281,1374954969691920946,-Infinity
91794809482626,1374954969692561815,-Infinity
91794810520319,1374954969691920946,-Infinity
91794812321020,1374954969691920946,-Infinity
91794812870387,1374954969701137254,-Infinity
91794813908080,1374954969702663133,-Infinity
91794864144613,1374954969755183885,51.116839178898445
91794865609591,1374954969755183885,-Infinity
91794866830406,1374954969755183885,54.45930032008945
91794867959660,1374954969755824754,-Infinity
91794868936311,1374954969755183885,-Infinity
91794870553891,1374954969755183885,-Infinity
91794871591584,1374954969764400194,-Infinity
91794873972173,1374954969766963671,-Infinity
91794927871152,1374954969819087694,57.79800564800389
91794929336130,1374954969819087694,-Infinity
91794930648506,1374954969819087694,-Infinity
91794931655678,1374954969819728563,-Infinity
91794932601809,1374954969819087694,-Infinity
91794934097308,1374954969819087694,-Infinity
91794935196041,1374954969828304003,-Infinity
91794936752580,1374954969829829881,-Infinity
91794990621036,1374954969882594774,58.79973446729466
91794998342691,1374954969882594774,-Infinity
91794999594026,1374954969882594774,-Infinity
91795001242126,1374954969883235643,-Infinity
91795002249298,1374954969882594774,-Infinity
91795005331856,1374954969882594774,-Infinity
91795005942263,1374954969891811083,54.021625445937815
91795011893736,1374954969893367479,-Infinity
91795054256013,1374954969946284960,51.21279954526045
91795056087235,1374954969946284960,-Infinity
91795057155448,1374954969946284960,-Infinity
91795058254182,1374954969946925829,-Infinity
91795059230834,1374954969946284960,-Infinity
91795060787373,1374954969946284960,-Infinity
91795062435473,1374954969955531786,-Infinity
91795063992012,1374954969957057665,-Infinity
91795117524744,1374954970009425829,54.78157569699984
91795118989722,1374954970009425829,-Infinity
91795119996894,1374954970009425829,-Infinity
91795121522913,1374954970010066698,-Infinity
91795122469044,1374954970009425829,-Infinity
91795123995063,1374954970009425829,-Infinity
91795125551602,1374954970018642137,53.469205259101656
91795128023752,1374954970020198534,-Infinity
91795181251283,1374954970073299120,53.882394811712466
91795182868862,1374954970073299120,-Infinity
91795183814994,1374954970073299120,-Infinity
91795184913727,1374954970073939989,-Infinity
91795185829338,1374954970073299120,55.36278610358747
91795188515131,1374954970073299120,-Infinity
91795189430742,1374954970082515428,-Infinity
91795190987281,1374954970084041307,-Infinity
91795244672616,1374954970136562059,55.24361682651321
91795247663612,1374954970136562059,-Infinity
91795248670784,1374954970136562059,-Infinity
91795249677957,1374954970137202928,-Infinity
91795250776690,1374954970136562059,-Infinity
91795252760514,1374954970136562059,-Infinity
91795253340401,1374954970145778368,-Infinity
91795254652777,1374954970147334764,-Infinity
91795309467367,1374954970200435350,53.776487099217306
91795311145988,1374954970200435350,-Infinity
91795312183680,1374954970200435350,-Infinity
91795313312934,1374954970201076219,-Infinity
91795314533749,1374954970200435350,-Infinity
91795316090288,1374954970200435350,-Infinity
91795317158501,1374954970209651659,-Infinity
91795318653999,1374954970211177538,-Infinity
91795371820488,1374954970263881395,55.43644494037348
91795373315986,1374954970263881395,-Infinity
91795374292638,1374954970263881395,-Infinity
91795375330331,1374954970264522264,-Infinity
91795376368023,1374954970263881395,-Infinity
91795378779133,1374954970263881395,-Infinity
91795379999948,1374954970273097704,-Infinity
91795382929903,1374954970275966356,-Infinity
91795435547025,1374954970327571581,54.39338482493812
91795437347727,1374954970327571581,-Infinity
91795438354899,1374954970327571581,-Infinity
91795439392592,1374954970328212450,-Infinity
91795440399764,1374954970327571581,-Infinity
91795441864742,1374954970327571581,-Infinity
91795443726484,1374954970336787889,-Infinity
91795445313544,1374954970338313768,-Infinity
91795498876797,1374954970390834520,52.47618613705933
91795500677499,1374954970390834520,-Infinity
91795501684672,1374954970390834520,-Infinity
91795502722364,1374954970391475389,-Infinity
91795503637976,1374954970390834520,-Infinity
91795505163994,1374954970390834520,-Infinity
91795507239379,1374954970400263155,55.75332113024006
91795508887480,1374954970401819551,-Infinity
91795563854669,1374954970454920137,57.256140114133196
91795565350168,1374954970454920137,-Infinity
91795566357340,1374954970454920137,55.89362022031636
91795567486594,1374954970455561006,-Infinity
91795568463246,1374954970454920137,-Infinity
91795570111346,1374954970454920137,-Infinity
91795571118518,1374954970464136446,-Infinity
91795572522455,1374954970465662325,-Infinity
91795625902587,1374954970518183077,54.47570131607614
91795628283176,1374954970518183077,-Infinity
91795629259827,1374954970518183077,-Infinity
91795630419602,1374954970518823946,-Infinity
91795631396254,1374954970518183077,-Infinity
91795632891752,1374954970518183077,-Infinity
91795634143087,1374954970527399385,-Infinity
91795635730146,1374954970528955782,-Infinity
91795689842768,1374954970582056368,53.32075164764443
91795691673990,1374954970582056368,-Infinity
91795692650642,1374954970582056368,-Infinity
91795693688335,1374954970582697237,-Infinity
91795694603946,1374954970582056368,-Infinity
91795696068924,1374954970582056368,-Infinity
91795698022227,1374954970591272676,-Infinity
91795699578766,1374954970592798555,-Infinity
91795754484916,1374954970645349825,55.24361682651321
91795756224577,1374954970645349825,-Infinity
91795757231749,1374954970645349825,-Infinity
91795758299962,1374954970645990694,-Infinity
91795759276614,1374954970645349825,-Infinity
91795761352000,1374954970645349825,-Infinity
91795761931887,1374954970654566133,-Infinity
91795763305304,1374954970656122530,-Infinity
91795817509485,1374954970709192598,56.95351978126157
91795819371227,1374954970709192598,-Infinity
91795820378400,1374954970709192598,-Infinity
91795821385572,1374954970709833467,-Infinity
91795822301183,1374954970709192598,-Infinity
91795823796681,1374954970709192598,-Infinity
91795825200618,1374954970718408907,51.37822025712058
91795828374737,1374954970719934786,-Infinity
91795880534054,1374954970772486055,53.22666270135081
91795881968511,1374954970772486055,-Infinity
91795882945163,1374954970772486055,-Infinity
91795883982856,1374954970773126924,-Infinity
91795884959508,1374954970772486055,-Infinity
91795888103106,1374954970772486055,-Infinity
91795888713513,1374954970781702364,-Infinity
91795891002542,1374954970784204805,-Infinity
91795944138510,1374954970836328829,55.347979067103886
91795945969732,1374954970836328829,52.55830802365973
91795947648353,1374954970836328829,-Infinity
91795948777606,1374954970836969698,-Infinity
91795954820640,1374954970836328829,-Infinity
91795955980414,1374954970836328829,-Infinity
91795956346659,1374954970845545137,-Infinity
91795957048627,1374954970847071016,-Infinity
91796008017648,1374954970899622286,55.90752626779333
91796009116382,1374954970899622286,-Infinity
91796009787830,1374954970899622286,-Infinity
91796010856043,1374954970899622286,-Infinity
91796012229460,1374954970899622286,-Infinity
91796012595704,1374954970900263155,-Infinity
91796015403578,1374954970908838594,-Infinity
91796017021158,1374954970910364473,-Infinity
91796099243041,1374954970963434541,57.18446715054899
91796100402815,1374954970964075411,-Infinity
91796101074263,1374954970963434541,-Infinity
91796101715191,1374954970963434541,-Infinity
91796102417160,1374954970963434541,-Infinity
91796103546414,1374954970963434541,-Infinity
91796103912658,1374954970972681368,-Infinity
91796104675667,1374954970975031221,-Infinity
91796154149191,1374954971026727998,56.301409912785054
91796155247925,1374954971026727998,-Infinity
91796155919373,1374954971026727998,-Infinity
91796156682382,1374954971026727998,-Infinity
91796157689554,1374954971026727998,-Infinity
91796158055799,1374954971027368868,-Infinity
91796183906554,1374954971035944307,52.97715112479431
91796184944247,1374954971037470186,-Infinity
91796215281497,1374954971090936983,54.34361778447798
91796216441271,1374954971090936983,-Infinity
91796217112720,1374954971090936983,-Infinity
91796217845209,1374954971090936983,-Infinity
91796218852381,1374954971090936983,-Infinity
91796219249146,1374954971091577852,-Infinity
91796246290195,1374954971100153291,51.51754396394278
91796247205806,1374954971101679170,-Infinity
91796305102954,1374954971153894747,50.59487718089839
91796306354289,1374954971153894747,51.65466773061785
91796308063430,1374954971153894747,-Infinity
91796308795919,1374954971153894747,-Infinity
91796309864132,1374954971153894747,-Infinity
91796310260897,1374954971154535616,-Infinity
91796311145988,1374954971163111055,-Infinity
91796312061599,1374954971164636934,-Infinity
91796372797139,1374954971217707002,55.392324651772356
91796373956913,1374954971217752140,-Infinity
91796374628361,1374954971217752140,-Infinity
91796375360850,1374954971217752140,-Infinity
91796376337502,1374954971217752140,-Infinity
91796376703747,1374954971218393010,-Infinity
91796377344674,1374954971226998967,-Infinity
91796378016123,1374954971228524845,-Infinity
91796436218474,1374954971281076115,52.68005288843897
91796437317207,1374954971281076115,-Infinity
91796437958135,1374954971281076115,-Infinity
91796438690624,1374954971281076115,-Infinity
91796440186122,1374954971281076115,-Infinity
91796440552367,1374954971281716984,-Infinity
91796441193294,1374954971290292424,-Infinity
91796441864743,1374954971291818302,-Infinity
91796499304083,1374954971344918888,53.882394811712466
91796500616459,1374954971344918888,-Infinity
91796501837274,1374954971344918888,-Infinity
91796502569763,1374954971344918888,-Infinity
91796503637976,1374954971344918888,-Infinity
91796504034740,1374954971345559758,-Infinity
91796504675668,1374954971354165715,-Infinity
91796505377637,1374954971355691593,-Infinity
91796535898009,1374954971408181828,55.43644494037348
91796537088303,1374954971408181828,-Infinity
91796537729231,1374954971408181828,-Infinity
91796538370159,1374954971408181828,-Infinity
91796539346811,1374954971408181828,-Infinity
91796539682535,1374954971408822697,-Infinity
91796569409377,1374954971417398136,54.969352197331276
91796570355509,1374954971418924015,-Infinity
91796598251131,1374954971472055119,56.09990841838936
91796599349864,1374954971472055119,-Infinity
91796600082353,1374954971472055119,-Infinity
91796600814842,1374954971472055119,-Infinity
91796601822014,1374954971472055119,-Infinity
91796602188259,1374954971472695988,-Infinity
91796602890227,1374954971481301945,-Infinity
