#SysTm EventTmStmp Snd
188203536185322,1379437868611416685,-Infinity
188203540702337,1379437868611416685,-Infinity
188203545249873,1379437868612210142,-Infinity
188203547783063,1379437868620999205,-Infinity
188203550682499,1379437868622891295,-Infinity
188203590694707,1379437868674618589,61.730300822679474
188203594326632,1379437868675412046,-Infinity
188203596707221,1379437868674618589,-Infinity
188203599148850,1379437868674618589,61.47061727796502
188203602017765,1379437868674618589,-Infinity
188203605741251,1379437868674618589,-Infinity
188203607023106,1379437868684262144,-Infinity
188203609495257,1379437868686215269,-Infinity
188203654451765,1379437868738552916,57.9750171223174
188203658083690,1379437868739346373,-Infinity
188203661349370,1379437868738552916,-Infinity
188203664462447,1379437868738552916,-Infinity
188203666904077,1379437868738552916,-Infinity
188203671451613,1379437868738552916,-Infinity
188203672702948,1379437868748196470,-Infinity
188203675053017,1379437868750119078,-Infinity
188203717598415,1379437868801632750,62.160099732956205
188203729287717,1379437868802426207,61.374900987003706
188203758556756,1379437868801632750,57.14840761862744
188203764966034,1379437868801632750,-Infinity
188203767651827,1379437868801632750,-Infinity
188203773023412,1379437868801632750,-Infinity
188203774518911,1379437868813137877,-Infinity
188203776716377,1379437868811184752,-Infinity
188203787703711,1379437868838894712,72.17888214013584
188203792922695,1379437868865689146,-Infinity
188203796127334,1379437868865689146,-Infinity
188203798538443,1379437868865689146,62.61467327981579
188203805558129,1379437868865689146,-Infinity
188203806656862,1379437868865689146,-Infinity
188203807023107,1379437868866482603,-Infinity
188203807755596,1379437868875241148,-Infinity
188203808457564,1379437868877163755,-Infinity
188203849415903,1379437868928585875,82.1517608097652
188203850819841,1379437868929318296,-Infinity
188203851918574,1379437868928585875,-Infinity
188203852681583,1379437868928585875,-Infinity
188203853658235,1379437868928585875,-Infinity
188203854726448,1379437868928585875,-Infinity
188203855184254,1379437868937954771,-Infinity
188203855916743,1379437868939846861,-Infinity
188203909174793,1379437868993862974,72.47876910099016
188203911585903,1379437868993862974,-Infinity
188203912348912,1379437868993862974,-Infinity
188203913111922,1379437868993862974,-Infinity
188203914180135,1379437868993862974,-Infinity
188203914607420,1379437868994656431,-Infinity
188203916774366,1379437869003170836,-Infinity
188203918941313,1379437869005215513,69.43969148731013
188203972718208,1379437869055722105,65.0647246428028
188203974000064,1379437869056454527,-Infinity
188203974763073,1379437869055722105,-Infinity
188203975495562,1379437869055722105,-Infinity
188203976197531,1379437869055722105,-Infinity
188203977296264,1379437869055722105,-Infinity
188203978639160,1379437869065333890,-Infinity
188203981141831,1379437869067225979,62.55024920992825
188204041053322,1379437869119929837,60.72961461513644
188204046638550,1379437869120692776,-Infinity
188204048286650,1379437869119929837,-Infinity
188204049965271,1379437869119929837,-Infinity
188204057290161,1379437869119929837,57.52553389318189
188204066232630,1379437869119929837,-Infinity
188204067728128,1379437869129329251,-Infinity
188204070566523,1379437869131160306,-Infinity
188204105603911,1379437869183345364,59.3121470908591
188204114393778,1379437869184138821,-Infinity
188204117293213,1379437869183345364,57.12428447868908
188204123519369,1379437869183345364,-Infinity
188204126174641,1379437869183345364,-Infinity
188204129806566,1379437869183345364,-Infinity
188204131576747,1379437869192988919,-Infinity
188204134781386,1379437869194911526,-Infinity
188204164080944,1379437869247066067,58.547118494590144
188204165332280,1379437869247798489,-Infinity
188204166064768,1379437869247066067,-Infinity
188204166797257,1379437869247066067,-Infinity
188204167529746,1379437869247066067,-Infinity
188204168659000,1379437869247066067,-Infinity
188204169788254,1379437869256434964,-Infinity
188204171802598,1379437869258266018,-Infinity
188204227624359,1379437869310298489,59.25563284720528
188204228814653,1379437869311061429,-Infinity
188204229730264,1379437869310298489,-Infinity
188204230523794,1379437869310298489,-Infinity
188204231256283,1379437869310298489,-Infinity
188204232324496,1379437869310298489,-Infinity
188204233056985,1379437869319667386,-Infinity
188204236627868,1379437869321651028,-Infinity
188204291564538,1379437869374446438,57.54856925096852
188204292815873,1379437869375239895,-Infinity
188204293609403,1379437869374446438,-Infinity
188204294372412,1379437869374446438,-Infinity
188204295074381,1379437869374446438,-Infinity
188204296173114,1379437869374446438,-Infinity
188204297241327,1379437869383876370,-Infinity
188204299499835,1379437869385768460,-Infinity
188204356267726,1379437869437343167,54.45930032008945
188204359136641,1379437869438075589,53.03537028000221
188204365271237,1379437869437343167,-Infinity
188204367163500,1379437869437343167,-Infinity
188204370673344,1379437869437343167,-Infinity
188204373450698,1379437869437343167,-Infinity
188204374427350,1379437869446742581,-Infinity
188204376197531,1379437869448573636,-Infinity
188204390633667,1379437869474513577,53.24556221869858
188204427593838,1379437869501460599,61.75159464158774
188204430401712,1379437869502223538,-Infinity
188204432507618,1379437869501460599,-Infinity
188204434399881,1379437869501460599,-Infinity
188204436292144,1379437869501460599,-Infinity
188204439252620,1379437869501460599,60.72961461513644
188204443128707,1379437869510829495,-Infinity
188204445020970,1379437869512782620,-Infinity
188204483934444,1379437869564479397,58.819629836348554
188204489916437,1379437869565242337,-Infinity
188204491961303,1379437869564479397,-Infinity
188204493975648,1379437869564479397,-Infinity
188204495776350,1379437869564479397,56.32792695565861
188204506458481,1379437869564479397,-Infinity
188204507923459,1379437869573878811,-Infinity
188204510792374,1379437869575740384,-Infinity
188204549187002,1379437869628810452,56.40699570939651
188204555993044,1379437869629603909,-Infinity
188204558587276,1379437869628810452,56.60157423284651
188204567987551,1379437869628810452,-Infinity
188204570886986,1379437869628810452,-Infinity
188204574579951,1379437869628810452,-Infinity
188204576014409,1379437869638331936,-Infinity
188204578547599,1379437869640498684,54.07326677626979
188204612516773,1379437869691920804,56.44626175124494
188204617857838,1379437869692744778,-Infinity
188204623351505,1379437869691920804,-Infinity
188204628875693,1379437869691920804,-Infinity
188204631714087,1379437869691920804,-Infinity
188204635468093,1379437869691920804,-Infinity
188204637024632,1379437869701564358,-Infinity
188204644990449,1379437869703517483,57.36255250497787
188204647493120,1379437869729213284,-Infinity
188204670383401,1379437869755824612,57.11219773381003
188204672611388,1379437869755824612,-Infinity
188204673374397,1379437869755824612,-Infinity
188204674076366,1379437869755824612,-Infinity
188204675205619,1379437869755824612,-Infinity
188204675602384,1379437869756557034,-Infinity
188204678532340,1379437869765162991,-Infinity
188204680821368,1379437869767055081,56.66547683754636
188204736276884,1379437869818843411,56.24813167945882
188204737528219,1379437869819606350,-Infinity
188204738260708,1379437869818843411,-Infinity
188204739023717,1379437869818843411,56.79188845521207
188204741038062,1379437869818843411,-Infinity
188204742533560,1379437869818843411,-Infinity
188204742960845,1379437869828303860,-Infinity
188204743968017,1379437869830165433,-Infinity
188204769818772,1379437869855891751,58.547118494590144
188204800278104,1379437869882747220,54.44286829097926
188204802170367,1379437869883479641,-Infinity
188204803238580,1379437869882747220,-Infinity
188204803971069,1379437869882747220,-Infinity
188204804734078,1379437869882747220,-Infinity
188204806138015,1379437869882747220,-Infinity
188204806595821,1379437869892069811,-Infinity
188204807541952,1379437869893931383,-Infinity
188204867148243,1379437869946055406,59.39623480876112
188204873649082,1379437869946818346,-Infinity
188204875571865,1379437869946055406,-Infinity
188204877403087,1379437869946055406,58.15922056158475
188204882347388,1379437869946055406,-Infinity
188204885033180,1379437869946055406,-Infinity
188204886070873,1379437869955454820,-Infinity
188204887841055,1379437869957346910,-Infinity
188204898462144,1379437869983073228,57.89801817133484
188204930111770,1379437870009989732,60.76145452172418
188204933835255,1379437870009989732,-Infinity
188204936276885,1379437870009989732,-Infinity
188204938138628,1379437870009989732,58.15922056158475
188204944029059,1379437870009989732,-Infinity
188204945097272,1379437870010752672,-Infinity
188204946989536,1379437870019450182,-Infinity
188204948759717,1379437870021311754,-Infinity
188204993594144,1379437870073222154,61.62304143376059
188204999087810,1379437870074015611,59.20825507124751
188205005832813,1379437870073222154,-Infinity
188205011387520,1379437870073222154,-Infinity
188205015721413,1379437870073222154,-Infinity
188205023351506,1379437870073222154,61.78696872224458
188205026525625,1379437870082774156,-Infinity
188205029058816,1379437870084666246,-Infinity
188205032782301,1379437870110484117,-Infinity
188205055306336,1379437870137156480,61.7018276011276
188205056466110,1379437870137919420,-Infinity
188205057198599,1379437870137156480,-Infinity
188205057992128,1379437870137156480,-Infinity
188205058724617,1379437870137156480,59.17016586635602
188205061349369,1379437870137156480,-Infinity
188205061776654,1379437870146586412,-Infinity
188205062844868,1379437870148478502,-Infinity
188205114973663,1379437870200175279,69.65348805815867
188205118239343,1379437870200175279,-Infinity
188205119002352,1379437870200175279,65.02104814775284
188205121047218,1379437870200175279,-Infinity
188205123122603,1379437870200175279,-Infinity
188205123580409,1379437870200907701,-Infinity
188205124343418,1379437870209544176,-Infinity
188205125381111,1379437870211405748,-Infinity
188205151445509,1379437870237406725,62.30763621221343
188205180378822,1379437870264109605,63.20997778828209
188205181935361,1379437870264109605,-Infinity
188205183736063,1379437870264109605,-Infinity
188205184499072,1379437870264109605,-Infinity
188205185597805,1379437870264109605,-Infinity
188205185994570,1379437870264842027,-Infinity
188205187093304,1379437870273509020,-Infinity
188205188955046,1379437870275340074,-Infinity
188205245326174,1379437870327372545,63.81752089385665
188205249141221,1379437870327372545,-Infinity
188205251796493,1379437870327372545,-Infinity
188205253932919,1379437870327372545,-Infinity
188205258205771,1379437870327372545,-Infinity
188205259121383,1379437870328135484,61.66610428957057
188205263150072,1379437870336863512,-Infinity
188205264706611,1379437870339732164,-Infinity
188205283018834,1379437870364298814,63.85655163278708
188205309876761,1379437870391306871,62.28766458640769
188205313600246,1379437870392039293,-Infinity
188205316774365,1379437870391306871,-Infinity
188205318636108,1379437870391306871,63.446461421485104
188205323702490,1379437870391306871,-Infinity
188205328555229,1379437870391306871,-Infinity
188205329653962,1379437870400675768,-Infinity
188205331637786,1379437870402537340,-Infinity
188205375159838,1379437870455241197,66.27383121647335
188205377570947,1379437870456217760,62.45924497362784
188205387184865,1379437870455241197,-Infinity
188205390358984,1379437870455241197,-Infinity
188205393380501,1379437870455241197,60.169672758703136
188205403757427,1379437870455241197,-Infinity
188205405130844,1379437870464549059,-Infinity
188205409281614,1379437870467020982,-Infinity
188205411692724,1379437870491770738,-Infinity
188205490679447,1379437870518748277,59.928186400739676
188205498095897,1379437870518748277,-Infinity
188205498950467,1379437870518748277,-Infinity
188205500903772,1379437870518748277,-Infinity
188205502033026,1379437870518748277,-Infinity
188205504749339,1379437870519541734,-Infinity
188205505573389,1379437870528330797,-Infinity
188205508228661,1379437870530222887,-Infinity
188205510151446,1379437870581583971,-Infinity
188205514271696,1379437870581583971,-Infinity
188205515065226,1379437870581583971,-Infinity
188205515797715,1379437870581583971,-Infinity
188205516926968,1379437870581583971,-Infinity
188205517323733,1379437870582316393,-Infinity
188205518056222,1379437870590952867,-Infinity
188205518788711,1379437870592814439,-Infinity
188205535086590,1379437870618937486,58.739773413481856
188205560723702,1379437870645609850,61.419208862678
188205563226373,1379437870646372789,-Infinity
188205565149156,1379437870645609850,-Infinity
188205567041419,1379437870645609850,-Infinity
188205568933682,1379437870645609850,-Infinity
188205572016240,1379437870645609850,-Infinity
188205573023412,1379437870655070299,-Infinity
188205574824114,1379437870656931871,-Infinity
188205624083994,1379437870708720201,59.63467897926081
188205627227593,1379437870709452623,-Infinity
188205629302978,1379437870708720201,-Infinity
188205631225761,1379437870708720201,-Infinity
188205633118024,1379437870708720201,-Infinity
188205635925899,1379437870708720201,-Infinity
188205636994112,1379437870718089098,-Infinity
188205638825334,1379437870719950670,61.864288191095156
188205659701268,1379437870745860094,61.982444092578255
188205696783521,1379437870782664293,66.86399831747057
188205699286192,1379437870784525865,64.60244543982512
188205701880423,1379437870784617418,-Infinity
188205717354252,1379437870802927965,-Infinity
188205737619779,1379437870823069566,59.09348258847264
188205752452681,1379437870829783434,-Infinity
188205755748881,1379437870829783434,-Infinity
188205758312592,1379437870829783434,63.14379972454184
188205763287413,1379437870829783434,-Infinity
188205767041419,1379437870829783434,-Infinity
188205768414835,1379437870843394273,-Infinity
188205771131148,1379437870848002428,-Infinity
188205773664339,1379437870850230211,-Infinity
188205778059273,1379437870863474840,-Infinity
188205789718055,1379437870875132555,-Infinity
188205797989076,1379437870883585924,-Infinity
188205816484421,1379437870893382066,-Infinity
188205819841662,1379437870893382066,62.836466704878426
188205825732095,1379437870893382066,-Infinity
188205828356847,1379437870893382066,-Infinity
188205832080332,1379437870893382066,-Infinity
188205833301147,1379437870905344957,-Infinity
188205835803818,1379437870911875719,-Infinity
188205838123366,1379437870912028307,-Infinity
188205840717597,1379437870923777574,-Infinity
188205859273984,1379437870944224352,65.93019292131945
188205880180438,1379437870962656969,63.66530877306672
188205883079874,1379437870957072252,-Infinity
188205886620237,1379437870957072252,-Infinity
188205889000826,1379437870957072252,-Infinity
188205891869741,1379437870957072252,-Infinity
188205895593226,1379437870957072252,-Infinity
188205899957639,1379437870975474352,61.89920711547893
188205902918115,1379437870975657457,-Infinity
188205905115582,1379437870983836168,-Infinity
188205917323732,1379437871002665514,-Infinity
188205927151293,1379437871004466051,-Infinity
188205955413157,1379437871024760240,62.200586168959774
188205959014561,1379437871021311754,63.8898674976641
188205965240717,1379437871021311754,-Infinity
188205968048591,1379437871021311754,-Infinity
188205970856465,1379437871021311754,-Infinity
188205988100476,1379437871021311754,61.26313207236596
188206015294127,1379437871040110582,-Infinity
188206017613675,1379437871040293687,-Infinity
188206020360509,1379437871044779771,60.006541742464705
188206024999605,1379437871064860338,-Infinity
188206026769787,1379437871085032457,-Infinity
188206028723091,1379437871084177965,-Infinity
188206031073159,1379437871084177965,-Infinity
188206032782300,1379437871084177965,-Infinity
188206034552482,1379437871084177965,-Infinity
188206037207754,1379437871084177965,-Infinity
188206038062324,1379437871102030748,-Infinity
188206040198752,1379437871102702135,-Infinity
188206041755290,1379437871104929918,-Infinity
188206043617033,1379437871125041002,-Infinity
188206045448255,1379437871130473131,-Infinity
188206059609709,1379437871145182603,60.87982516115701
188206069620391,1379437871147410387,-Infinity
188206072275663,1379437871147410387,-Infinity
188206073221795,1379437871147410387,-Infinity
188206074137406,1379437871147410387,-Infinity
188206075388741,1379437871147410387,-Infinity
188206079905756,1379437871165446275,61.864288191095156
188206083049355,1379437871167399400,-Infinity
188206084941618,1379437871167490953,-Infinity
188206099866080,1379437871185526842,59.321530478907334
188206120375770,1379437871205607408,59.045209396950035
188206132736520,1379437871210947984,-Infinity
188206135025548,1379437871210947984,-Infinity
188206136704169,1379437871210947984,-Infinity
188206138535391,1379437871210947984,62.354058830245734
188206143205008,1379437871210947984,-Infinity
188206143784895,1379437871225749010,-Infinity
188206144669986,1379437871228495592,-Infinity
188206145555076,1379437871229166978,-Infinity
188206160204855,1379437871245951646,62.59539619133718
188206180226219,1379437871266093248,60.478815565942206
188206197073464,1379437871274607652,-Infinity
188206200308625,1379437871274607652,62.03749546421295
188206201285277,1379437871274607652,-Infinity
188206202322969,1379437871274607652,-Infinity
188206205436047,1379437871274607652,-Infinity
188206206534781,1379437871286173814,-Infinity
188206208701727,1379437871292826646,-Infinity
188206211051796,1379437871293620103,-Infinity
188206221001437,1379437871306498521,62.63390767260392
188206241205923,1379437871326640123,61.92704151364609
188206261563011,1379437871338358873,60.495216561928906
188206265072854,1379437871338358873,-Infinity
188206267728126,1379437871338358873,-Infinity
188206270841204,1379437871338358873,-Infinity
188206274564690,1379437871338358873,-Infinity
188206275754984,1379437871349833482,-Infinity
188206278196614,1379437871356333727,-Infinity
188206282347386,1379437871357188219,-Infinity
188206284758495,1379437871365153307,-Infinity
188206298614744,1379437871384074205,63.13775845487647
188206302490831,1379437871386393541,-Infinity
188206324557060,1379437871406992906,75.09176690585969
188206327944821,1379437871401347154,-Infinity
188206332187153,1379437871401347154,-Infinity
188206335330751,1379437871401347154,-Infinity
188206337802901,1379437871401347154,71.88594147504563
188206341587428,1379437871401347154,-Infinity
188206343174487,1379437871419962877,-Infinity
188206345677157,1379437871420145982,-Infinity
188206347783063,1379437871427012437,-Infinity
188206362249720,1379437871447581285,75.84676622982973
188206382789931,1379437871467722887,74.36493376730037
188206388832964,1379437871465617174,-Infinity
188206392251246,1379437871465617174,-Infinity
188206394723396,1379437871465617174,-Infinity
188206397317628,1379437871465617174,71.88373425053413
188206404886680,1379437871465617174,-Infinity
188206405832811,1379437871483805650,-Infinity
188206407908197,1379437871483988756,-Infinity
188206409495256,1379437871487833971,-Infinity
188206421733925,1379437871508000227,67.69992649878067
188206424633361,1379437871510838362,-Infinity
188206441755289,1379437871528080793,66.21042627582536
188206450880881,1379437871529026838,-Infinity
188206453444593,1379437871529026838,-Infinity
188206454299163,1379437871529026838,-Infinity
188206455184254,1379437871529026838,-Infinity
188206456435589,1379437871529026838,-Infinity
188206460647402,1379437871547062727,66.15509836394708
188206462875389,1379437871548802229,-Infinity
188206464798172,1379437871550114485,-Infinity
188206482255825,1379437871568363996,64.49973194449515
188206502368750,1379437871588597151,62.91742550010427
188206514485338,1379437871592686506,-Infinity
188206516102917,1379437871592686506,-Infinity
188206517842579,1379437871592686506,-Infinity
188206519826403,1379437871592686506,61.940925329223134
188206522542716,1379437871592686506,-Infinity
188206523092083,1379437871608738752,-Infinity
188206524801223,1379437871610752912,-Infinity
188206525686314,1379437871610844465,-Infinity
188206542411478,1379437871628758283,59.57112378336259
188206551781232,1379437871637822004,-Infinity
188206562677005,1379437871648930403,62.220758825634896
188206578333956,1379437871656193586,59.016116154350975
188206582515248,1379437871656193586,-Infinity
188206584102307,1379437871656193586,-Infinity
188206584987398,1379437871656193586,-Infinity
188206586208213,1379437871656193586,-Infinity
188206586727059,1379437871669133039,-Infinity
188206587795272,1379437871674168440,-Infinity
188206589138168,1379437871675358625,-Infinity
188206603177540,1379437871689274641,60.34648043693715
188206623809312,1379437871709446760,62.28766458640769
188206642579341,1379437871720005842,60.56051254468208
188206646546989,1379437871720005842,-Infinity
188206649049660,1379437871720005842,-Infinity
188206651765973,1379437871720005842,-Infinity
188206656679753,1379437871720005842,-Infinity
188206657870047,1379437871731572004,59.34026689349719
188206662051338,1379437871738072248,-Infinity
188206665591701,1379437871738255354,-Infinity
188206667819688,1379437871749638410,-Infinity
188206679631072,1379437871765263410,57.490865883893676
188206683995485,1379437871767979475,-Infinity
188206707007846,1379437871789158674,57.45605892429716
188206709876761,1379437871783543440,-Infinity
188206713020359,1379437871783543440,-Infinity
188206715461989,1379437871783543440,-Infinity
188206717995180,1379437871783543440,63.275655359985954
188206721749186,1379437871783543440,-Infinity
188206723061562,1379437871802250715,-Infinity
188206725655793,1379437871802433821,-Infinity
188206727853260,1379437871809880110,-Infinity
188206745555077,1379437871829991194,62.234181277756306
188206764874473,1379437871850560041,58.908599223655756
188206771344792,1379437871848393293,-Infinity
188206774671512,1379437871848393293,-Infinity
188206777235224,1379437871848393293,-Infinity
188206779615813,1379437871848393293,58.051339363160466
188206786635498,1379437871848393293,-Infinity
188206787947874,1379437871866398664,-Infinity
188206790481065,1379437871867161604,-Infinity
188206792648012,1379437871870701643,-Infinity
188206805619170,1379437871890965315,62.6403096815881
188206808457564,1379437871893620344,-Infinity
188206825487932,1379437871911045881,63.56233138313374
188206834033636,1379437871910801740,-Infinity
188206837329836,1379437871910801740,-Infinity
188206839832507,1379437871910801740,62.071726193568864
188206842548820,1379437871910801740,-Infinity
188206846821672,1379437871910801740,-Infinity
188206848225609,1379437871929539533,-Infinity
188206850880881,1379437871929722639,-Infinity
188206852986787,1379437871932469221,-Infinity
188206866263149,1379437871951237531,63.878776404465945
188206885887748,1379437871971409651,62.97303502711433
188206896722480,1379437871974247785,-Infinity
188206902673953,1379437871974247785,62.42651095524928
188206905329226,1379437871974247785,-Infinity
188206908198141,1379437871974247785,-Infinity
188206911982667,1379437871974247785,-Infinity
188206913386604,1379437871991642805,-Infinity
188206915706152,1379437871994023176,-Infinity
188206918147782,1379437871994145246,-Infinity
188206944547904,1379437872011723371,64.34860576709443
188206947660982,1379437872020542951,-Infinity
188206949919489,1379437872031895490,-Infinity
188206963928340,1379437872037785383,63.04052217192446
188206967438183,1379437872037785383,-Infinity
188206970123975,1379437872037785383,-Infinity
188206972779248,1379437872037785383,-Infinity
188206976655335,1379437872037785383,-Infinity
188206977937191,1379437872052098127,68.84032605178444
188206982698370,1379437872056248518,-Infinity
188206985475724,1379437872058628889,-Infinity
188206987673190,1379437872072056623,-Infinity
188207006534780,1379437872092198225,68.8840916401336
188207024267116,1379437872101475569,65.96517514301814
188207028051642,1379437872101475569,-Infinity
188207030981598,1379437872101475569,-Infinity
188207033514789,1379437872101475569,-Infinity
188207037177234,1379437872101475569,-Infinity
188207038489610,1379437872113560530,66.44481264179505
188207041633208,1379437872119664045,-Infinity
188207044349521,1379437872120579572,-Infinity
188207047309997,1379437872132603498,-Infinity
188207062020816,1379437872147129865,63.257792498438604
188207067697606,1379437872152653547,-Infinity
188207088573542,1379437872170567365,65.0453399811967
188207092693792,1379437872164952131,-Infinity
188207096814042,1379437872164952131,-Infinity
188207101025854,1379437872164952131,-Infinity
188207103620085,1379437872164952131,-Infinity
188207107618254,1379437872164952131,-Infinity
188207111311219,1379437872183567854,-Infinity
188207114149614,1379437872183750959,-Infinity
188207116469162,1379437872191777082,-Infinity
188207128738352,1379437872212834211,67.36103633989457
188207150316254,1379437872232914778,65.93457341311156
188207153429332,1379437872227330061,-Infinity
188207156878134,1379437872227330061,-Infinity
188207160326936,1379437872227330061,66.21890706243074
188207163165331,1379437872227330061,-Infinity
188207166949857,1379437872227330061,-Infinity
188207168353794,1379437872245762678,-Infinity
188207171009067,1379437872245945783,-Infinity
188207173267574,1379437872253361555,-Infinity
188207188069955,1379437872273533674,68.54386041034405
188207191457716,1379437872275914045,-Infinity
188207208060799,1379437872293644758,66.31584544836625
188207215233087,1379437872292101080,-Infinity
188207218895531,1379437872292101080,65.30345118642241
188207221856007,1379437872292101080,-Infinity
188207224297637,1379437872292101080,-Infinity
188207228112684,1379437872292101080,-Infinity
188207229486100,1379437872310838873,-Infinity
188207232904382,1379437872310960943,-Infinity
188207235132369,1379437872313890631,-Infinity
188207248469772,1379437872333971197,66.18493411037643
188207269040502,1379437872354051764,65.97389872465952
188207278410257,1379437872355638678,69.51541042596223
188207284941616,1379437872355638678,-Infinity
188207287657929,1379437872355638678,-Infinity
188207290954130,1379437872355638678,-Infinity
188207294647095,1379437872355638678,-Infinity
188207296051033,1379437872373735602,-Infinity
188207298553703,1379437872373918707,-Infinity
188207303253840,1379437872376543219,-Infinity
188207308045539,1379437872394151861,-Infinity
188207315065224,1379437872401170904,-Infinity
188207328280545,1379437872414415533,65.66775289265115
188207341404305,1379437872419054205,64.08170323602522
188207344120618,1379437872419054205,-Infinity
188207345860280,1379437872419054205,-Infinity
188207347844104,1379437872419054205,-Infinity
188207350743539,1379437872419054205,-Infinity
188207351689671,1379437872434526617,-Infinity
188207353612454,1379437872437273199,-Infinity
188207355413156,1379437872438066656,-Infinity
188207368689518,1379437872454637701,67.99505331437423
188207388558281,1379437872474718268,66.70916511124219
188207404367835,1379437872482530768,61.954786983872054
188207406778944,1379437872482530768,-Infinity
188207408762768,1379437872482530768,-Infinity
188207411143357,1379437872482530768,-Infinity
188207415416209,1379437872482530768,-Infinity
188207416789626,1379437872494829352,-Infinity
188207419231256,1379437872500322516,63.96711104828026
188207422039130,1379437872501177008,-Infinity
188207445295653,1379437872515245611,62.729445762590665
188207448286650,1379437872528398688,-Infinity
188207450972443,1379437872535356695,-Infinity
188207470139236,1379437872546556647,62.84897113438765
188207473893242,1379437872546556647,-Infinity
188207476579035,1379437872546556647,-Infinity
188207479234307,1379437872546556647,64.47386262303108
188207484514331,1379437872546556647,-Infinity
188207485826707,1379437872558916266,-Infinity
188207488237817,1379437872565172369,-Infinity
188207490893089,1379437872566209967,-Infinity
188207493151597,1379437872575945074,-Infinity
188207510304047,1379437872594469244,65.2845927104041
188207532400796,1379437872615495856,63.78953400275179
188207539756206,1379437872609850104,74.36161533974996
188207547111615,1379437872609850104,-Infinity
188207549614286,1379437872609850104,-Infinity
188207552208517,1379437872609850104,-Infinity
188207555840442,1379437872609850104,-Infinity
188207557061256,1379437872628099615,-Infinity
188207559594447,1379437872628282721,69.84262271101416
188207562249720,1379437872635729010,-Infinity
188207570917505,1379437872656145270,-Infinity
188207573694859,1379437872658525641,-Infinity
188207590999910,1379437872676317389,65.73523050326281
188207596798781,1379437872673479254,-Infinity
188207601926204,1379437872673479254,-Infinity
188207604642517,1379437872673479254,-Infinity
188207607541953,1379437872673479254,-Infinity
188207612242090,1379437872673479254,-Infinity
188207613523946,1379437872691942389,-Infinity
188207615935055,1379437872692125494,-Infinity
188207618040961,1379437872696458990,-Infinity
188207631958250,1379437872716570074,-Infinity
188207651369207,1379437872736803229,63.09535148288279
188207660891563,1379437872737169439,62.792558865907885
188207665591700,1379437872737169439,-Infinity
188207668246972,1379437872737169439,-Infinity
188207671756815,1379437872737169439,-Infinity
188207675663423,1379437872737169439,-Infinity
188207676975799,1379437872755357916,-Infinity
188207679356388,1379437872755571539,62.729445762590665
188207682652588,1379437872758379156,-Infinity
188207691534017,1379437872777025397,-Infinity
188207697180286,1379437872782701666,-Infinity
188207711555382,1379437872797166998,62.38047504770544
188207723977174,1379437872800584967,59.857938698845764
188207727395455,1379437872800584967,-Infinity
188207729806565,1379437872800584967,-Infinity
188207732522878,1379437872800584967,-Infinity
188207736307404,1379437872800584967,-Infinity
188207737741861,1379437872817278082,-Infinity
188207741495867,1379437872819414313,59.25563284720528
188207744334262,1379437872819536383,-Infinity
188207751994875,1379437872837419684,-Infinity
188207772199361,1379437872857652838,64.18945058337263
188207787245905,1379437872864305670,64.81924971314741
188207793014255,1379437872864305670,-Infinity
188207795974731,1379437872864305670,-Infinity
188207798843646,1379437872864305670,63.03440860265139
188207803299620,1379437872864305670,-Infinity
188207804459395,1379437872877763922,-Infinity
188207806992585,1379437872882433111,-Infinity
188207809281613,1379437872884294684,-Infinity
188207812669375,1379437872897875006,-Infinity
188207832416056,1379437872917986090,64.60754936285993
188207851216605,1379437872927812750,62.13978551364945
188207855153733,1379437872927812750,-Infinity
188207857778485,1379437872927812750,-Infinity
188207860708441,1379437872927812750,63.33493425768808
188207864492967,1379437872927812750,-Infinity
188207865683262,1379437872940233404,-Infinity
188207868277493,1379437872946611578,-Infinity
188207870688603,1379437872947435553,-Infinity
188207873496477,1379437872958330328,-Infinity
188207893182117,1379437872978685553,66.18493411037643
188207917232171,1379437872996935064,64.98203932396571
188207920253688,1379437872991319830,62.710422042401184
188207924068734,1379437872991319830,-Infinity
188207926540884,1379437872991319830,-Infinity
188207928829912,1379437872991319830,-Infinity
188207941312744,1379437872991319830,-Infinity
188207942808243,1379437873009447272,-Infinity
188207945494035,1379437873010210211,-Infinity
188207947660982,1379437873018114264,-Infinity
188207954833269,1379437873039232428,-Infinity
188207975556602,1379437873058550055,66.33677658598448
188207978303435,1379437873052843268,62.28766458640769
188207981843798,1379437873052843268,-Infinity
188207983522419,1379437873052843268,-Infinity
188207985658845,1379437873052843268,-Infinity
188207988314117,1379437873052843268,-Infinity
188207989168688,1379437873071123297,-Infinity
188207990847308,1379437873071916754,-Infinity
188207992861653,1379437873078996832,-Infinity
188208013310304,1379437873099168951,61.43392806076737
188208033636871,1379437873119432623,62.56317231468467
188208041785811,1379437873118333990,63.089276404080486
188208044746287,1379437873118333990,-Infinity
188208046730111,1379437873118333990,-Infinity
188208048713935,1379437873118333990,-Infinity
188208054848530,1379437873118333990,-Infinity
188208056191426,1379437873136125738,-Infinity
188208058541495,1379437873136919195,62.300984105573555
188208061532491,1379437873139513189,-Infinity
188208075114057,1379437873159776861,-Infinity
188208078410257,1379437873162920172,62.45924497362784
188208095440625,1379437873179948981,-Infinity
188208107709814,1379437873182024176,67.43135514347787
188208111769024,1379437873182024176,-Infinity
188208114515857,1379437873182024176,-Infinity
188208117689976,1379437873182024176,77.95826250686997
