#SysTm EventTmStmp Snd
524485167424298,1379851649488137254,-Infinity
524485168126266,1379851649490090379,-Infinity
524485189337925,1379851649541481980,65.8243927320057
524485191504871,1379851649541481980,-Infinity
524485192267881,1379851649541481980,-Infinity
524485193000370,1379851649541481980,-Infinity
524485194160144,1379851649541481980,-Infinity
524485194587429,1379851649542214402,-Infinity
524485197944670,1379851649550850877,67.2262187584487
524485200630463,1379851649552712449,-Infinity
524485253217065,1379851649605416306,67.53395595471333
524485257886682,1379851649605416306,-Infinity
524485259992588,1379851649605416306,-Infinity
524485262495258,1379851649605416306,-Infinity
524485266218744,1379851649605416306,-Infinity
524485267164875,1379851649606148728,-Infinity
524485269270781,1379851649614693650,-Infinity
524485271285126,1379851649616707810,-Infinity
524485316424756,1379851649668587693,69.95636249897763
524485321246975,1379851649668587693,-Infinity
524485323352880,1379851649668587693,-Infinity
524485325825030,1379851649668587693,-Infinity
524485329640077,1379851649668587693,-Infinity
524485330555688,1379851649669320115,-Infinity
524485332631073,1379851649677956589,-Infinity
524485334736979,1379851649679787644,-Infinity
524485380242855,1379851649732552537,70.16333644856242
524485392298402,1379851649733284959,-Infinity
524485399592771,1379851649732552537,-Infinity
524485404292909,1379851649732552537,-Infinity
524485409023566,1379851649732552537,-Infinity
524485418332280,1379851649732552537,69.88718637413307
524485420499226,1379851649741921433,-Infinity
524485424985721,1379851649743783005,-Infinity
524485446258420,1379851649795723923,78.44763468652896
524485452545617,1379851649795723923,-Infinity
524485459931547,1379851649795723923,-Infinity
524485464479082,1379851649795723923,-Infinity
524485472231257,1379851649795723923,-Infinity
524485474276121,1379851649796456345,76.97820231902728
524485481692572,1379851649805092820,-Infinity
524485486056985,1379851649806954392,-Infinity
524485507543327,1379851649859688767,74.93473353147326
524485511144732,1379851649859688767,-Infinity
524485546975648,1379851649859688767,-Infinity
524485552835560,1379851649859688767,-Infinity
524485554147936,1379851649859688767,-Infinity
524485554575221,1379851649860421189,-Infinity
524485555429791,1379851649869027146,-Infinity
524485556223321,1379851649870888718,72.34583256910871
524485570781539,1379851649922860154,-Infinity
524485572887444,1379851649922860154,-Infinity
524485573711494,1379851649922860154,-Infinity
524485574535544,1379851649922860154,-Infinity
524485575634278,1379851649922860154,-Infinity
524485576061563,1379851649923592576,-Infinity
524485578777876,1379851649932229050,-Infinity
524485580822741,1379851649934121140,-Infinity
524485634752240,1379851649986824998,72.56083278552875
524485638292603,1379851649986824998,-Infinity
524485639055613,1379851649986824998,-Infinity
524485639818622,1379851649986824998,-Infinity
524485641069957,1379851649986824998,-Infinity
524485641466722,1379851649987557420,-Infinity
524485642718057,1379851649996163377,-Infinity
524485644793443,1379851649998055466,-Infinity
524485699821673,1379851650049965867,71.94532546468517
524485702660068,1379851650049965867,-Infinity
524485704002964,1379851650049965867,-Infinity
524485705376381,1379851650049965867,-Infinity
524485708642061,1379851650049965867,-Infinity
524485709435590,1379851650050728806,-Infinity
524485710809007,1379851650059365281,-Infinity
524485712121383,1379851650061226853,-Infinity
524485764891107,1379851650113930711,71.5964745797316
524485767332737,1379851650113930711,-Infinity
524485769163959,1379851650113930711,-Infinity
524485772399119,1379851650113930711,-Infinity
524485775176473,1379851650113930711,-Infinity
524485776214165,1379851650114693650,67.34988113631351
524485780944823,1379851650123330125,-Infinity
524485782715004,1379851650125191697,-Infinity
524485828159838,1379851650177102097,69.35740285326962
524485832829455,1379851650177102097,-Infinity
524485841130997,1379851650177102097,-Infinity
524485843877831,1379851650177102097,-Infinity
524485847876000,1379851650177102097,-Infinity
524485849340977,1379851650177865037,-Infinity
524485852087812,1379851650186623582,-Infinity
524485854743084,1379851650188363084,-Infinity
524485921430097,1379851650241341599,73.32650153059434
524485928816027,1379851650241341599,-Infinity
524485935194785,1379851650241341599,-Infinity
524485936018835,1379851650241341599,72.31437898603312
524485937972139,1379851650241341599,-Infinity
524485938399424,1379851650242104539,-Infinity
524485939162433,1379851650250863084,-Infinity
524485939925442,1379851650252785691,-Infinity
524485952194632,1379851650304268845,-Infinity
524485954147936,1379851650304268845,-Infinity
524485954910945,1379851650304268845,-Infinity
524485955643434,1379851650304268845,-Infinity
524485957810380,1379851650304268845,-Infinity
524485958237665,1379851650305001267,-Infinity
524485960252010,1379851650313637742,-Infinity
524485962266355,1379851650315499314,-Infinity
524486015921170,1379851650368233689,74.77005968484005
524486018973208,1379851650368233689,-Infinity
524486019736217,1379851650368233689,-Infinity
524486020804430,1379851650368233689,-Infinity
524486021964204,1379851650368233689,-Infinity
524486022391489,1379851650368966111,-Infinity
524486024161671,1379851650377572068,-Infinity
524486026176015,1379851650379433640,-Infinity
524486079098340,1379851650431374558,78.96282966775227
524486081478929,1379851650431374558,-Infinity
524486082241939,1379851650431374558,-Infinity
524486083004948,1379851650431374558,-Infinity
524486084103681,1379851650431374558,-Infinity
524486084500446,1379851650432106980,-Infinity
524486087308320,1379851650440743455,-Infinity
524486089353185,1379851650442605027,-Infinity
524486146426281,1379851650495369920,79.2046518840486
524486149264676,1379851650495369920,-Infinity
524486152103070,1379851650495369920,-Infinity
524486154483659,1379851650495369920,-Infinity
524486160160449,1379851650495369920,-Infinity
524486161167622,1379851650496132859,-Infinity
524486163090405,1379851650504769334,-Infinity
524486164952148,1379851650506630906,-Infinity
524486209633972,1379851650558510789,70.82131904308676
524486216256893,1379851650558510789,63.550813709305224
524486223459701,1379851650558510789,-Infinity
524486226145493,1379851650558510789,-Infinity
524486230448866,1379851650558510789,-Infinity
524486231944364,1379851650559273728,-Infinity
524486234569116,1379851650568093308,-Infinity
524486241008916,1379851650569771775,-Infinity
524486275008611,1379851650622628220,69.75280342508749
524486283981600,1379851650622628220,-Infinity
524486286575832,1379851650622628220,-Infinity
524486289292145,1379851650622628220,-Infinity
524486293259793,1379851650622628220,-Infinity
524486294724771,1379851650623421677,-Infinity
524486301195090,1379851650632180222,-Infinity
524486303880883,1379851650634102830,-Infinity
524486343038520,1379851650685860642,66.58409253425226
524486346975648,1379851650685860642,-Infinity
524486349753002,1379851650685860642,-Infinity
524486352316713,1379851650685860642,-Infinity
524486356101239,1379851650685860642,-Infinity
524486361381264,1379851650686654099,-Infinity
524486363883934,1379851650695443162,-Infinity
524486366478166,1379851650697304734,-Infinity
524486402400645,1379851650749856004,76.97697441873625
524486411739878,1379851650749856004,-Infinity
524486414425671,1379851650749856004,-Infinity
524486421781081,1379851650749856004,-Infinity
524486425687688,1379851650749856004,-Infinity
524486427000064,1379851650750649461,-Infinity
524486429685857,1379851650759408005,-Infinity
524486432371650,1379851650761300095,-Infinity
524486465883018,1379851650812996873,70.265002533309
524486472292297,1379851650812996873,-Infinity
524486474978090,1379851650812996873,67.15421216171968
524486481478929,1379851650812996873,-Infinity
524486485385537,1379851650812996873,-Infinity
524486486850515,1379851650813790330,-Infinity
524486489627869,1379851650822823533,-Infinity
524486492222100,1379851650824502000,-Infinity
524486530403085,1379851650877053269,68.2737913836212
524486534828539,1379851650877053269,67.55578501889325
524486542153429,1379851650877053269,-Infinity
524486544869742,1379851650877053269,-Infinity
524486548837390,1379851650877053269,-Infinity
524486550271849,1379851650877846726,-Infinity
524486552896601,1379851650886574754,-Infinity
524486555429791,1379851650888497361,-Infinity
524486593549736,1379851650940102586,68.44602620110204
524486602431164,1379851650940102586,-Infinity
524486605177998,1379851650940102586,-Infinity
524486607924831,1379851650940102586,-Infinity
524486612777570,1379851650940102586,-Infinity
524486614242548,1379851650940896043,-Infinity
524486620499224,1379851650949836563,67.90826141873724
524486623215538,1379851650951728652,-Infinity
524486684134203,1379851651004371475,72.68651848473756
524486688864861,1379851651004371475,-Infinity
524486695274139,1379851651004371475,-Infinity
524486696067668,1379851651004371475,70.6245130221529
524486698356696,1379851651004371475,-Infinity
524486698814502,1379851651005164932,-Infinity
524486699546991,1379851651013892959,-Infinity
524486700310000,1379851651015815566,-Infinity
524486715081860,1379851651067268203,73.01434229080454
524486718194938,1379851651067268203,-Infinity
524486718988468,1379851651067268203,-Infinity
524486719781997,1379851651067268203,-Infinity
524486720880731,1379851651067268203,-Infinity
524486721277496,1379851651068000625,-Infinity
524486723078198,1379851651076637100,-Infinity
524486725123063,1379851651078468154,-Infinity
524486778838917,1379851651131233047,75.30575901370096
524486781036384,1379851651131233047,-Infinity
524486781738352,1379851651131233047,-Infinity
524486782470841,1379851651131233047,-Infinity
524486783539054,1379851651131233047,-Infinity
524486783905299,1379851651131965469,-Infinity
524486787109938,1379851651140601943,-Infinity
524486789093762,1379851651142432998,-Infinity
524486842046608,1379851651194404434,70.48819474441261
524486844091473,1379851651194404434,-Infinity
524486844854483,1379851651194404434,-Infinity
524486845586972,1379851651194404434,-Infinity
524486846685705,1379851651194404434,-Infinity
524486847174031,1379851651195136855,-Infinity
524486850226068,1379851651203773330,-Infinity
524486852301453,1379851651205634902,-Infinity
524486905956267,1379851651258369277,75.17829965803988
524486908062173,1379851651258369277,-Infinity
524486908794662,1379851651258369277,-Infinity
524486909527151,1379851651258369277,-Infinity
524486914776655,1379851651258369277,-Infinity
524486915783827,1379851651259101699,74.75421237242467
524486921948942,1379851651267738174,-Infinity
524486923810685,1379851651269599746,-Infinity
524486974932311,1379851651321510146,76.45701174479531
524486983813739,1379851651321510146,-Infinity
524486986346930,1379851651321510146,-Infinity
524486989032723,1379851651321510146,-Infinity
524486992878290,1379851651321510146,-Infinity
524486994221186,1379851651322273086,-Infinity
524487000447342,1379851651331123184,76.89306724625048
524487003224696,1379851651332801650,-Infinity
524487042657016,1379851651385780166,77.53921295008206
524487046716226,1379851651385780166,-Infinity
524487049493580,1379851651385780166,-Infinity
524487052331974,1379851651385780166,-Infinity
524487055963898,1379851651385780166,-Infinity
524487061243923,1379851651386573623,-Infinity
524487063807634,1379851651395332168,-Infinity
524487066371345,1379851651397224258,-Infinity
524487105895227,1379851651448890518,81.05234287394917
524487109893396,1379851651448890518,-Infinity
524487112701270,1379851651448890518,-Infinity
524487115234461,1379851651448890518,80.23469392823354
524487122864554,1379851651448890518,-Infinity
524487124237971,1379851651449653457,-Infinity
524487126862723,1379851651458412002,-Infinity
524487129701117,1379851651460334609,-Infinity
524487175573237,1379851651512885879,79.879866009939
524487189185323,1379851651512885879,-Infinity
524487191993197,1379851651512885879,-Infinity
524487194984194,1379851651512885879,76.84083428893952
524487203957183,1379851651512885879,-Infinity
524487205391641,1379851651513679336,-Infinity
524487208565759,1379851651522437881,-Infinity
524487211159991,1379851651524360488,-Infinity
524487228953368,1379851651575965713,73.42318094682584
524487235637329,1379851651575965713,76.11259852826582
524487242382331,1379851651575965713,-Infinity
524487246411020,1379851651575965713,-Infinity
524487253766431,1379851651575965713,-Infinity
524487255292450,1379851651576759170,76.12208885370583
524487265211572,1379851651585517715,-Infinity
524487268202568,1379851651587409805,-Infinity
524487287857688,1379851651639900039,73.48581741755231
524487289963593,1379851651639900039,-Infinity
524487290879204,1379851651639900039,-Infinity
524487293595517,1379851651639900039,-Infinity
524487296617034,1379851651639900039,76.55682521898827
524487298234614,1379851651640632461,-Infinity
524487299058664,1379851651649268936,-Infinity
524487300126877,1379851651651099990,-Infinity
524487350607572,1379851651702918838,77.05642899670923
524487352713478,1379851651702918838,-Infinity
524487353476487,1379851651702918838,-Infinity
524487354208976,1379851651702918838,-Infinity
524487355307710,1379851651702918838,-Infinity
524487355734995,1379851651703651260,-Infinity
524487358817552,1379851651712287734,76.19495341088056
524487360831897,1379851651714118789,-Infinity
524487414852956,1379851651766914199,78.80110939705278
524487417691351,1379851651766958931,-Infinity
524487418973206,1379851651766958931,-Infinity
524487419736216,1379851651766958931,-Infinity
524487420926510,1379851651766958931,-Infinity
524487421323275,1379851651767691353,-Infinity
524487422757733,1379851651776297310,-Infinity
524487424802597,1379851651778158882,-Infinity
524487477877524,1379851651830221871,75.4108096277157
524487481936735,1379851651830221871,-Infinity
524487483920559,1379851651830221871,-Infinity
524487486545311,1379851651830221871,-Infinity
524487489933072,1379851651830221871,-Infinity
524487492038978,1379851651830954293,-Infinity
524487493839680,1379851651839621285,-Infinity
524487495670902,1379851651841482857,-Infinity
524487544930783,1379851651894095162,75.17678894658198
524487547341893,1379851651894095162,-Infinity
524487549203636,1379851651894095162,-Infinity
524487560374092,1379851651894095162,73.8348202657941
524487564311220,1379851651894095162,-Infinity
524487565776198,1379851651894858101,-Infinity
524487568431470,1379851651903494576,-Infinity
524487571117263,1379851651905356148,-Infinity
524487609939176,1379851651957419136,76.66441999981409
524487613174335,1379851651957419136,74.02665050067445
524487621475876,1379851651957419136,-Infinity
524487624131149,1379851651957419136,-Infinity
524487628068277,1379851651957419136,-Infinity
524487629441693,1379851651958182076,-Infinity
524487632127486,1379851651966971138,-Infinity
524487634599636,1379851651968863228,-Infinity
524487675039131,1379851652021475533,73.35450045262434
524487689109023,1379851652021475533,-Infinity
524487692710426,1379851652021475533,-Infinity
524487695762464,1379851652021475533,73.04529558637176
524487705712105,1379851652021475533,-Infinity
524487706169910,1379851652022238472,-Infinity
524487706963440,1379851652031576851,-Infinity
524487707787490,1379851652032828072,-Infinity
524487732234308,1379851652084402779,73.86298757139167
524487734248653,1379851652084402779,-Infinity
524487734981142,1379851652084402779,-Infinity
524487735713631,1379851652084402779,-Infinity
524487737941618,1379851652084402779,-Infinity
524487738338383,1379851652085135201,-Infinity
524487740261166,1379851652093771675,-Infinity
524487742306031,1379851652095602730,-Infinity
524487796052407,1379851652148367623,72.70059519814879
524487799562250,1379851652148367623,-Infinity
524487800722024,1379851652148367623,-Infinity
524487801515553,1379851652148367623,-Infinity
524487802644807,1379851652148367623,-Infinity
524487803072092,1379851652149100045,-Infinity
524487804262387,1379851652157736519,-Infinity
524487806246211,1379851652159567574,-Infinity
524487859199057,1379851652211539009,74.42939094149573
524487862800462,1379851652211539009,-Infinity
524487863593992,1379851652211539009,-Infinity
524487864326481,1379851652211539009,-Infinity
524487865425214,1379851652211539009,-Infinity
524487865791459,1379851652212271431,-Infinity
524487867409039,1379851652220907906,-Infinity
524487869453903,1379851652222769478,-Infinity
524487923139238,1379851652275473336,71.68726813850391
524487925184103,1379851652275473336,-Infinity
524487925947112,1379851652275473336,-Infinity
524487926679601,1379851652275473336,-Infinity
524487927808855,1379851652275473336,-Infinity
524487928205619,1379851652276236275,-Infinity
524487931349218,1379851652284842232,-Infinity
524487933394083,1379851652286703804,-Infinity
524487986346928,1379851652338675240,68.09124143942162
524487988696997,1379851652338675240,-Infinity
524487989460006,1379851652338675240,-Infinity
524487993763379,1379851652338675240,66.89149902968809
524488000905147,1379851652338675240,-Infinity
524488001973360,1379851652339407662,-Infinity
524488003896144,1379851652348074654,-Infinity
524488005757887,1379851652349875191,-Infinity
524488053522270,1379851652402640084,67.26387850867896
524488055811298,1379851652402640084,65.13703417625094
524488064723246,1379851652402640084,-Infinity
524488067531120,1379851652402640084,-Infinity
524488071376687,1379851652402640084,-Infinity
524488072841665,1379851652403372505,-Infinity
524488075466417,1379851652412039498,63.74456652470791
524488081753614,1379851652413901070,-Infinity
524488123993809,1379851652465964058,65.36445993358842
524488127930937,1379851652465964058,-Infinity
524488130677771,1379851652465964058,-Infinity
524488133149921,1379851652465964058,-Infinity
524488140505331,1379851652465964058,72.70862880167611
524488141909268,1379851652466757515,-Infinity
524488144534020,1379851652475485543,-Infinity
524488147158772,1379851652477408150,-Infinity
524488195197837,1379851652530050972,74.07137968922343
524488203896143,1379851652530050972,-Infinity
524488206490375,1379851652530050972,-Infinity
524488209176168,1379851652530050972,65.05988253239369
524488225687689,1379851652530050972,-Infinity
524488226176015,1379851652530844429,-Infinity
524488227000065,1379851652539602974,-Infinity
524488228037757,1379851652541495064,-Infinity
524488240856314,1379851652592947701,64.86395036839978
524488242870658,1379851652592947701,-Infinity
524488243633668,1379851652592947701,-Infinity
524488244549279,1379851652592947701,-Infinity
524488245648012,1379851652592947701,-Infinity
524488246044777,1379851652593680123,-Infinity
524488248822131,1379851652602316597,-Infinity
524488250866996,1379851652604147652,-Infinity
524488304796493,1379851652656882027,68.60203623128265
524488307055000,1379851652656882027,-Infinity
524488307848530,1379851652656882027,-Infinity
524488308550499,1379851652656882027,-Infinity
524488309710273,1379851652656882027,-Infinity
524488310168079,1379851652657614449,-Infinity
524488312762311,1379851652666220406,-Infinity
524488314837696,1379851652668112496,-Infinity
524488367790542,1379851652720083931,69.32486063405221
524488369896447,1379851652720083931,-Infinity
524488370964661,1379851652720083931,-Infinity
524488371697150,1379851652720083931,-Infinity
524488372826404,1379851652720083931,-Infinity
524488373223169,1379851652720816353,-Infinity
524488376000523,1379851652729452828,-Infinity
524488378045388,1379851652731283882,69.36625688101404
524488431730723,1379851652784048775,68.41316833067529
524488433897669,1379851652784048775,-Infinity
524488434599638,1379851652784048775,-Infinity
524488435301606,1379851652784048775,-Infinity
524488438048440,1379851652784048775,64.80429821770029
524488438475725,1379851652784781197,-Infinity
524488439971223,1379851652793417671,-Infinity
524488444854483,1379851652795279244,-Infinity
524488502385385,1379851652847281197,68.66941910053278
524488507451767,1379851652847281197,-Infinity
524488510259641,1379851652847281197,-Infinity
524488512945434,1379851652847281197,-Infinity
524488516699439,1379851652847281197,67.33125722869597
524488521887903,1379851652848074654,-Infinity
524488524512655,1379851652856802681,-Infinity
524488526984805,1379851652858725289,-Infinity
524488564585903,1379851652911429146,66.25696844458528
524488568919796,1379851652911429146,-Infinity
524488572521200,1379851652911429146,-Infinity
524488575206992,1379851652911429146,64.65335018577676
524488582776045,1379851652911429146,-Infinity
524488584241023,1379851652912192086,-Infinity
524488586804734,1379851652920950630,-Infinity
524488589398965,1379851652922873238,-Infinity
524488626939024,1379851652974508980,64.04367360155402
524488630265744,1379851652974508980,-Infinity
524488634721719,1379851652974508980,-Infinity
524488641894006,1379851652974508980,-Infinity
524488645770093,1379851652974508980,-Infinity
524488647112990,1379851652975302437,-Infinity
524488649920864,1379851652984060982,-Infinity
524488652606657,1379851652985953072,-Infinity
524488699974274,1379851653039786080,66.0951175891902
524488701134049,1379851653039786080,-Infinity
524488701927579,1379851653039786080,-Infinity
524488702660068,1379851653040549019,-Infinity
524488703423077,1379851653039786080,-Infinity
524488704521810,1379851653039786080,-Infinity
524488704949096,1379851653049338082,-Infinity
524488705681585,1379851653051260689,-Infinity
524488749417278,1379851653101492623,67.79588686514268
524488752774519,1379851653101492623,-Infinity
524488753629090,1379851653101492623,-Infinity
524488754361579,1379851653101492623,-Infinity
524488755460312,1379851653101492623,-Infinity
524488755887597,1379851653102225045,-Infinity
524488757962983,1379851653110861519,66.46543560278987
524488759489001,1379851653112692574,-Infinity
524488813204856,1379851653165457466,79.59390706090979
524488815280241,1379851653165457466,-Infinity
524488816104291,1379851653165457466,-Infinity
524488817813432,1379851653165457466,80.08660404868337
524488818942686,1379851653165457466,-Infinity
524488819339451,1379851653166189888,-Infinity
524488821414836,1379851653174826363,-Infinity
524488823429181,1379851653176657418,-Infinity
524488876382027,1379851653228628853,81.90117794952
524488879434064,1379851653228628853,-Infinity
524488880532798,1379851653228628853,-Infinity
524488881265287,1379851653228628853,-Infinity
524488882364021,1379851653228628853,-Infinity
524488882760786,1379851653229361275,-Infinity
524488885599180,1379851653237997750,-Infinity
524488886606352,1379851653239767769,-Infinity
524488943587888,1379851653292593697,79.48603721869316
524488945846395,1379851653292593697,-Infinity
524488947799699,1379851653292593697,-Infinity
524488952225153,1379851653292593697,-Infinity
524488962174794,1379851653292593697,-Infinity
524488963609252,1379851653293326119,-Infinity
524488966264524,1379851653301993111,-Infinity
524488969011358,1379851653303854683,-Infinity
524489008504719,1379851653355917671,76.0308246209144
524489011678838,1379851653355917671,72.94429134127664
524489021658999,1379851653355917671,-Infinity
524489024283751,1379851653355917671,-Infinity
524489028251400,1379851653355917671,-Infinity
524489029655337,1379851653356711128,-Infinity
524489033409343,1379851653365500191,-Infinity
524489036156176,1379851653367361763,75.67870916807593
524489072475420,1379851653420090079,80.51942417771849
524489075741099,1379851653420090079,79.36842313106663
524489083951079,1379851653420090079,-Infinity
524489086545311,1379851653420090079,-Infinity
524489091184408,1379851653420090079,-Infinity
524489092527304,1379851653420883536,-Infinity
524489095243617,1379851653429642081,80.44561230345019
524489101469773,1379851653431534171,-Infinity
524489135530509,1379851653483230949,80.93714293013873
524489144198295,1379851653483230949,-Infinity
524489146945128,1379851653483230949,-Infinity
524489149600401,1379851653483230949,-Infinity
524489153507008,1379851653483230949,-Infinity
524489155002506,1379851653484024406,-Infinity
524489161350744,1379851653492782950,-Infinity
524489164707985,1379851653494675040,-Infinity
524489222483050,1379851653547287345,79.30102988649772
524489226267576,1379851653547287345,-Infinity
524489236064615,1379851653547287345,-Infinity
524489237651675,1379851653547287345,74.49500761024542
524489239086132,1379851653547287345,-Infinity
524489239543938,1379851653548080802,-Infinity
524489240337467,1379851653556808829,-Infinity
524489241130997,1379851653558761954,-Infinity
524489258039283,1379851653610184074,72.4911281990824
524489260084148,1379851653610184074,-Infinity
524489260847157,1379851653610184074,-Infinity
524489261579646,1379851653610184074,-Infinity
524489262708900,1379851653610184074,-Infinity
524489263105665,1379851653610916495,-Infinity
524489266035621,1379851653619552970,-Infinity
524489268080485,1379851653621414542,-Infinity
524489321735301,1379851653674118400,73.87528209737194
524489323993809,1379851653674118400,-Infinity
524489324756818,1379851653674118400,-Infinity
524489325458787,1379851653674118400,-Infinity
524489326832203,1379851653674118400,-Infinity
524489327290009,1379851653674850822,-Infinity
524489329945281,1379851653683456779,-Infinity
524489332020667,1379851653685348868,-Infinity
524489384973512,1379851653737320304,72.0195322602557
524489387872947,1379851653737320304,-Infinity
524489388635957,1379851653737320304,-Infinity
524489389429486,1379851653737320304,-Infinity
524489391260709,1379851653737320304,-Infinity
524489391779555,1379851653738052726,-Infinity
524489393214012,1379851653746689200,-Infinity
524489395289398,1379851653748520255,-Infinity
524489452515096,1379851653801285148,69.31299680052167
524489455048287,1379851653801285148,-Infinity
524489460969239,1379851653801285148,67.11607277326132
524489462830982,1379851653801285148,-Infinity
524489465577815,1379851653801285148,-Infinity
524489466584988,1379851653802048087,-Infinity
524489468568812,1379851653810684562,-Infinity
524489470522116,1379851653812546134,-Infinity
524489519629394,1379851653864609122,69.06614668626254
524489524848378,1379851653864609122,-Infinity
524489527595211,1379851653864609122,-Infinity
524489530158922,1379851653864609122,-Infinity
524489533790847,1379851653864609122,-Infinity
524489535103223,1379851653865372062,-Infinity
524489542336551,1379851653874130607,-Infinity
524489544869742,1379851653876053214,-Infinity
524489588391794,1379851653928665519,68.24027407148765
524489594495868,1379851653928665519,-Infinity
524489600966187,1379851653928665519,-Infinity
524489603651980,1379851653928665519,-Infinity
524489607680669,1379851653928665519,-Infinity
524489609115127,1379851653929458976,-Infinity
524489611800919,1379851653938217521,-Infinity
524489614425671,1379851653940109611,-Infinity
524489645953217,1379851653991745353,65.89506921401153
524489651141680,1379851653992508292,-Infinity
524489653735911,1379851653991745353,-Infinity
524489656330143,1379851653991745353,65.73523050326281
524489662739421,1379851653991745353,-Infinity
524489666584988,1379851653991745353,-Infinity
524489668172047,1379851654001266837,-Infinity
524489670857840,1379851654003219962,-Infinity
524489703484118,1379851654055527091,66.95013750226548
524489705620544,1379851654055527091,-Infinity
524489706414073,1379851654055527091,-Infinity
524489707268644,1379851654055527091,-Infinity
524489708397898,1379851654055527091,-Infinity
524489708794662,1379851654056259513,-Infinity
524489711419414,1379851654064895988,-Infinity
524489713952605,1379851654066757560,-Infinity
524489766661288,1379851654118728995,65.92581021883241
524489768889275,1379851654118728995,-Infinity
524489769621764,1379851654118728995,-Infinity
524489771300384,1379851654118728995,-Infinity
524489773192647,1379851654118728995,-Infinity
524489773619932,1379851654119461417,-Infinity
524489774749186,1379851654128097892,-Infinity
524489776671970,1379851654129928947,64.47904265586808
524489830784591,1379851654182693839,67.85576685151918
524489832798936,1379851654182768484,-Infinity
524489833622986,1379851654182768484,-Infinity
524489834385995,1379851654182768484,-Infinity
524489835454208,1379851654182768484,-Infinity
524489835881493,1379851654183500906,-Infinity
524489838597806,1379851654192137381,65.76654152021317
524489840612151,1379851654193968435,-Infinity
524489896464433,1379851654246000906,70.52957338037996
524489900859366,1379851654246000906,-Infinity
524489903117874,1379851654246000906,-Infinity
524489905254300,1379851654246000906,-Infinity
524489907665409,1379851654246000906,-Infinity
524489908550500,1379851654246733328,-Infinity
524489910229120,1379851654255400320,-Infinity
524489911816180,1379851654257261892,-Infinity
524489965593076,1379851654309874197,68.9058920007144
524489971117263,1379851654309874197,-Infinity
524489973742015,1379851654309874197,-Infinity
524489976397288,1379851654309874197,71.52084863190892
524489985095594,1379851654309874197,-Infinity
524489986560572,1379851654310606619,-Infinity
524489989276885,1379851654319456717,-Infinity
524489992634126,1379851654321196219,-Infinity
524490028770246,1379851654373503347,78.72613634325597
524490069972748,1379851654373503347,78.91777216305458
524490071102002,1379851654373503347,-Infinity
524490072628020,1379851654373503347,-Infinity
524490076168384,1379851654373503347,-Infinity
524490078243769,1379851654374388357,-Infinity
524490080624358,1379851654383024832,-Infinity
524490082699743,1379851654385038992,-Infinity
524490084958251,1379851654437071463,-Infinity
524490088529134,1379851654437071463,-Infinity
524490091001285,1379851654437071463,-Infinity
524490093168232,1379851654437071463,-Infinity
524490098143052,1379851654437071463,-Infinity
524490099089184,1379851654437803885,-Infinity
524490101500294,1379851654446470877,-Infinity
524490103514639,1379851654448271414,-Infinity
524490148165943,1379851654500181814,76.24586443946565
524490149722482,1379851654500914236,-Infinity
524490150912777,1379851654500181814,-Infinity
524490152042030,1379851654500181814,-Infinity
524490153384927,1379851654500181814,-Infinity
524490155124588,1379851654500181814,-Infinity
524490156314882,1379851654509550711,76.99782514854553
524490158329227,1379851654511412283,-Infinity
524490212167163,1379851654564177176,75.21146899445043
524490215402322,1379851654564909597,71.31354231328874
524490218393319,1379851654564177176,-Infinity
524490220957030,1379851654564177176,-Infinity
524490223459701,1379851654564177176,-Infinity
524490228098797,1379851654564177176,-Infinity
524490229441694,1379851654573515554,-Infinity
524490232005405,1379851654575377127,-Infinity
524490275588497,1379851654627318045,69.62490236811621
524490279983431,1379851654627318045,-Infinity
524490283096508,1379851654627318045,-Infinity
524490285904383,1379851654627318045,-Infinity
524490289231103,1379851654627318045,-Infinity
524490290421398,1379851654628080984,-Infinity
524490292618865,1379851654636717459,75.28638599454396
524490348104902,1379851654638579031,-Infinity
524490350516011,1379851654691313406,-Infinity
524490353079722,1379851654692045828,-Infinity
524490355033026,1379851654691313406,-Infinity
524490356742167,1379851654691313406,76.44265856404603
524490358634430,1379851654691313406,-Infinity
524490361716988,1379851654691313406,-Infinity
524490362479997,1379851654700712820,-Infinity
524490364219658,1379851654702574392,-Infinity
524490404079264,1379851654754484793,75.70291735321872
524490407985871,1379851654755217215,-Infinity
524490410946348,1379851654754484793,-Infinity
524490418423839,1379851654754484793,-Infinity
524490421750560,1379851654754484793,75.17376673503462
524490425718209,1379851654754484793,-Infinity
524490427152666,1379851654764067312,-Infinity
524490429594296,1379851654765806814,-Infinity
524490468233088,1379851654818724295,77.08679592321648
524490472048134,1379851654819487234,-Infinity
524490474550805,1379851654818724295,-Infinity
524490480288635,1379851654818724295,77.18805793708226
524490482821826,1379851654818724295,-Infinity
524490486545311,1379851654818724295,-Infinity
524490488071329,1379851654828245779,-Infinity
524490490512959,1379851654830137869,-Infinity
524490531593380,1379851654881804129,77.55301402536449
524490535377906,1379851654882567068,-Infinity
524490538979310,1379851654881804129,-Infinity
524490542183949,1379851654881804129,-Infinity
524490544534018,1379851654881804129,-Infinity
524490548074381,1379851654881804129,-Infinity
524490549386757,1379851654891325613,-Infinity
524490551980989,1379851654893248220,-Infinity
524490594892633,1379851654945860525,76.57999372928954
524490602736369,1379851654946623465,-Infinity
524490605513723,1379851654945860525,-Infinity
524490608077434,1379851654945860525,-Infinity
