#SysTm EventTmStmp Snd
42002681049445,42002680579000,-Infinity
42002689379029,42002688845000,-Infinity
42002690680612,42002688845000,-Infinity
42002691632404,42002688845000,-Infinity
42002693715320,42002688845000,-Infinity
42002695152070,42002688845000,-Infinity
42002724174029,42002723893000,68.04671512522766
42002725335487,42002723893000,-Infinity
42002743573237,42002743253000,68.77426131707006
42002752243695,42002751691000,-Infinity
42002755928862,42002755503000,-Infinity
42002757121529,42002755503000,-Infinity
42002757611779,42002755503000,-Infinity
42002758521612,42002755503000,-Infinity
42002759489445,42002755503000,-Infinity
42002791545779,42002791288000,68.40328667803269
42002792684112,42002791288000,-Infinity
42002809728529,42002809454000,-Infinity
42002821248487,42002820632000,69.90383896752667
42002822747904,42002822174000,-Infinity
42002823926320,42002822174000,-Infinity
42002824396529,42002822174000,-Infinity
42002825223279,42002822174000,-Infinity
42002827959529,42002822174000,-Infinity
42002857223362,42002856956000,69.93704866304036
42002858366945,42002856956000,-Infinity
42002876440237,42002876168000,-Infinity
42002889786445,42002889234000,68.3371200738083
42002891408404,42002889234000,-Infinity
42002894848570,42002889234000,-Infinity
42002896234070,42002889234000,-Infinity
42002897329320,42002889234000,-Infinity
42002898974820,42002890823000,-Infinity
42002925141487,42002924835000,-Infinity
42002929297570,42002924835000,-Infinity
42002943057779,42002942785000,-Infinity
42002956273070,42002955562000,-Infinity
42002958031737,42002955562000,-Infinity
42002958483737,42002955562000,-Infinity
42002959310820,42002955562000,-Infinity
42002960199820,42002955562000,-Infinity
42002962470279,42002960584000,-Infinity
42002990898779,42002990628000,68.9740533015574
42002991995695,42002990628000,-Infinity
42003009811279,42003009468000,69.57320980600336
42003022763404,42003022288000,-Infinity
42003023970404,42003022288000,-Infinity
42003024495279,42003022288000,-Infinity
42003025351362,42003022288000,-Infinity
42003026202029,42003022288000,-Infinity
42003030990237,42003030722000,-Infinity
42003078076363,42003057804000,70.43097526653148
42003079307530,42003076158000,-Infinity
42003090276988,42003088896000,68.49834156891255
42003094152405,42003088896000,-Infinity
42003095151988,42003088896000,-Infinity
42003096063197,42003088896000,-Infinity
42003099427905,42003088896000,-Infinity
42003102063280,42003101785000,-Infinity
42003124943155,42003124664000,-Infinity
42003126038697,42003124664000,-Infinity
42003143110571,42003142813000,70.6372634646045
42003156082030,42003155499000,-Infinity
42003157277947,42003155499000,-Infinity
42003157757446,42003155499000,-Infinity
42003158577363,42003155499000,68.36033577354448
42003161950863,42003155499000,-Infinity
42003170874197,42003170597000,-Infinity
42003191836780,42003191544000,-Infinity
42003192902530,42003191544000,-Infinity
42003209724988,42003209447000,71.77265157977608
42003222749113,42003222167000,-Infinity
42003223951488,42003222167000,-Infinity
42003224385196,42003222167000,-Infinity
42003225236239,42003222167000,-Infinity
42003227219530,42003222167000,-Infinity
42003240877072,42003240613000,68.21336676942364
42003259365321,42003259047000,68.09465710310134
42003260679030,42003259047000,-Infinity
42003276429322,42003276146000,-Infinity
42003289728530,42003289138000,-Infinity
42003290975905,42003289138000,-Infinity
42003291421155,42003289138000,-Infinity
42003292230405,42003289138000,-Infinity
42003293117446,42003289138000,-Infinity
42003310939447,42003310624000,70.34970250170848
42003325510030,42003325197000,69.28624376784822
42003327102488,42003325197000,-Infinity
42003343053905,42003342784000,-Infinity
42003356204238,42003355620000,69.05392384850416
42003359006821,42003355620000,-Infinity
42003360093905,42003355620000,-Infinity
42003361384613,42003355620000,-Infinity
42003363302821,42003355620000,-Infinity
42003382065405,42003381499000,-Infinity
42003393410530,42003393104000,69.71321346817615
42003394657155,42003393104000,-Infinity
42003409854238,42003409572000,-Infinity
42003423147071,42003422245000,67.8592763786608
42003424429446,42003422245000,-Infinity
42003424937696,42003422245000,-Infinity
42003425929280,42003422245000,-Infinity
42003427164613,42003422245000,-Infinity
42003450847988,42003450576000,-Infinity
42003459480030,42003459208000,-Infinity
42003462155280,42003459208000,70.85866032805407
42003476428238,42003476156000,-Infinity
42003489951030,42003488903000,71.73904780460715
42003492321280,42003488903000,-Infinity
42003493056572,42003488903000,-Infinity
42003493979696,42003488903000,-Infinity
42003494966196,42003488903000,-Infinity
42003520829405,42003520554000,70.51666372318806
42003526315155,42003526081000,-Infinity
42003527399863,42003526081000,-Infinity
42003543024363,42003542781000,-Infinity
42003570585489,42003555509000,68.38679222902137
42003571894197,42003555509000,-Infinity
42003572371822,42003555509000,-Infinity
42003573193280,42003555509000,-Infinity
42003574104030,42003555509000,-Infinity
42003590804863,42003590544000,69.13003585886966
42003592918697,42003592703000,-Infinity
42003593974571,42003592703000,-Infinity
42003609711946,42003609453000,69.8565734365745
42003637100697,42003622161000,-Infinity
42003638465322,42003622161000,-Infinity
42003639021780,42003622161000,-Infinity
42003639924488,42003622161000,-Infinity
42003641267155,42003622161000,-Infinity
42003660082655,42003659641000,69.20548659232722
42003661565572,42003659641000,-Infinity
42003662664322,42003660822000,-Infinity
42003676558613,42003676229000,70.19020628681064
42003689453696,42003688847000,-Infinity
42003690806364,42003688847000,-Infinity
42003691385947,42003688847000,-Infinity
42003692315155,42003688847000,-Infinity
42003693239988,42003688847000,-Infinity
42003726688197,42003726349000,68.13893891009488
42003727965363,42003726349000,-Infinity
42003730897072,42003730590000,-Infinity
42003743175697,42003742879000,66.44068216619104
42003756178780,42003755533000,-Infinity
42003757558822,42003755533000,-Infinity
42003758067738,42003755533000,-Infinity
42003758973571,42003755533000,-Infinity
42003759988238,42003755533000,-Infinity
42003794140113,42003793755000,-Infinity
42003795990072,42003793755000,-Infinity
42003800984780,42003800602000,-Infinity
42003810729530,42003810441000,69.33966767053579
42003822739905,42003822167000,-Infinity
42003823940238,42003822167000,-Infinity
42003824370738,42003822167000,-Infinity
42003825194030,42003822167000,-Infinity
42003827494322,42003822167000,-Infinity
42003860593447,42003860284000,67.79588686514268
42003861743030,42003860284000,-Infinity
42003870855072,42003870576000,-Infinity
42003876931447,42003876351000,-Infinity
42003889349905,42003888827000,-Infinity
42003893556947,42003888827000,-Infinity
42003894479155,42003888827000,-Infinity
42003898128988,42003888827000,-Infinity
42003899450363,42003888827000,-Infinity
42003926816072,42003926531000,68.8840916401336
42003927884072,42003926531000,-Infinity
42003940948489,42003940695000,-Infinity
42003943000905,42003942794000,-Infinity
42003956143530,42003955559000,-Infinity
42003957571155,42003955559000,-Infinity
42003958089488,42003955559000,-Infinity
42003959001322,42003955559000,-Infinity
42003960066905,42003955559000,-Infinity
42003993718405,42003993369000,69.61630828053335
42003996036114,42003993369000,-Infinity
42004009825696,42004009502000,-Infinity
42004011683822,42004010612000,-Infinity
42004022959572,42004022232000,67.55941786763634
42004025173072,42004022232000,-Infinity
42004025714155,42004022232000,-Infinity
42004026644030,42004022232000,-Infinity
42004027611322,42004022232000,-Infinity
42004060497572,42004060195000,-Infinity
42004061614780,42004060195000,-Infinity
42004078363988,42004078077000,68.53412643795143
42004080834155,42004080577000,-Infinity
42004089756738,42004088891000,69.60770567973704
42004091906197,42004088891000,-Infinity
42004092384280,42004088891000,-Infinity
42004093286947,42004088891000,-Infinity
42004094169613,42004088891000,-Infinity
42004127991613,42004126840000,67.34988113631351
42004129913488,42004126840000,-Infinity
42004143059488,42004142783000,-Infinity
42004151240239,42004150839000,-Infinity
42004156031364,42004155502000,68.73311080365332
42004158009863,42004155502000,-Infinity
42004159845238,42004155502000,-Infinity
42004162759572,42004155502000,-Infinity
42004166008530,42004155502000,-Infinity
42004193877947,42004193601000,68.8434594903152
42004194996780,42004193601000,-Infinity
42004209709905,42004209455000,-Infinity
42004220796780,42004220559000,-Infinity
42004222699113,42004222264000,-Infinity
42004223841238,42004222264000,-Infinity
42004224277947,42004222264000,-Infinity
42004225105364,42004222264000,-Infinity
42004225929655,42004222264000,70.27032055233236
42004276641572,42004260491000,68.7013233421241
42004277945280,42004260491000,-Infinity
42004281027155,42004276180000,-Infinity
42004305463280,42004289386000,-Infinity
42004310947530,42004289386000,-Infinity
42004312645780,42004289386000,-Infinity
42004314453197,42004289386000,-Infinity
42004316407947,42004289386000,66.76904347850581
42004322463280,42004290706000,-Infinity
42004329455072,42004329076000,-Infinity
42004330735447,42004329076000,-Infinity
42004343234905,42004342862000,68.85598195073119
42004356114114,42004355530000,-Infinity
42004357461405,42004355530000,-Infinity
42004357941280,42004355530000,-Infinity
42004360802614,42004355530000,-Infinity
42004362139863,42004355530000,-Infinity
42004363568072,42004360616000,-Infinity
42004396113489,42004395790000,66.59627536270862
42004398876697,42004395790000,-Infinity
42004409829197,42004409502000,-Infinity
42004422709905,42004422156000,67.92917071806878
42004423898572,42004422156000,-Infinity
42004424286447,42004422156000,-Infinity
42004425105364,42004422156000,-Infinity
42004426012655,42004422156000,-Infinity
42004430807780,42004430574000,-Infinity
42004462823072,42004462538000,66.9345392496773
42004463880072,42004462538000,-Infinity
42004476436114,42004476161000,-Infinity
42004489933363,42004489314000,67.98468397010495
42004491312364,42004489314000,-Infinity
42004491841447,42004489314000,-Infinity
42004492764905,42004489314000,-Infinity
42004493647738,42004489314000,-Infinity
42004501015364,42004500713000,-Infinity
42004530495906,42004530084000,69.60196587464128
42004531975156,42004530084000,-Infinity
42004543315155,42004542932000,-Infinity
42004556498198,42004555600000,-Infinity
42004558289281,42004555600000,-Infinity
42004560599156,42004555600000,-Infinity
42004562098447,42004555600000,-Infinity
42004563692322,42004555600000,-Infinity
42004571247323,42004570875000,-Infinity
42004596719239,42004596332000,67.834679852586
42004599239905,42004596332000,-Infinity
42004609883197,42004609574000,-Infinity
42004622784447,42004622199000,-Infinity
42004624028114,42004622199000,-Infinity
42004624581322,42004622199000,-Infinity
42004625467281,42004622199000,-Infinity
42004626323489,42004622199000,-Infinity
42004640839698,42004640574000,-Infinity
42004663326197,42004663021000,67.36103633989457
42004664553072,42004663021000,-Infinity
42004676539948,42004676256000,68.87473184961692
42004689419197,42004688862000,-Infinity
42004691463156,42004688862000,68.06043986106536
42004692071114,42004688862000,-Infinity
42004693174614,42004688862000,-Infinity
42004694260697,42004688862000,-Infinity
42004711159906,42004710630000,-Infinity
42004730411489,42004730119000,-Infinity
42004731445364,42004730119000,-Infinity
42004743235031,42004742893000,68.05014834321813
42004756452406,42004755587000,-Infinity
42004757846239,42004755587000,-Infinity
42004758444989,42004755587000,-Infinity
42004759276822,42004755587000,-Infinity
42004760202864,42004755587000,69.51830954960583
42004780973863,42004780615000,-Infinity
42004800781613,42004796850000,68.2737913836212
42004802170030,42004796850000,-Infinity
42004809897155,42004809541000,-Infinity
42004822787947,42004822189000,-Infinity
42004824044321,42004822189000,-Infinity
42004824588696,42004822189000,-Infinity
42004825743155,42004822189000,-Infinity
42004826652905,42004822189000,-Infinity
42004851025655,42004850592000,67.87330032162562
42004863896988,42004863594000,66.54744116770765
42004865148489,42004863594000,-Infinity
42004877007072,42004876223000,-Infinity
42004889429696,42004888862000,-Infinity
42004890712072,42004888862000,-Infinity
42004891173238,42004888862000,-Infinity
42004891993738,42004888862000,-Infinity
42004893785196,42004888862000,-Infinity
42004920932280,42004920638000,66.278041798274
42004931174280,42004930883000,70.28360136971462
42004932297155,42004930883000,-Infinity
42004943213197,42004942891000,-Infinity
42004956149238,42004955525000,69.00793437759914
42004957603238,42004955525000,-Infinity
42004958064155,42004955525000,-Infinity
42004958899446,42004955525000,-Infinity
42004959791571,42004955525000,-Infinity
42004991254823,42004990679000,-Infinity
42004997898615,42004997370000,-Infinity
42005010265656,42005009636000,-Infinity
42005023545780,42005022256000,67.2262187584487
42005025624030,42005022256000,-Infinity
42005026245530,42005022256000,-Infinity
42005027305780,42005022256000,-Infinity
42005028973072,42005022256000,-Infinity
42005061093280,42005060663000,71.14213560170974
42005064438197,42005064136000,-Infinity
42005065723364,42005064136000,-Infinity
42005076664697,42005076300000,-Infinity
42005089455363,42005088861000,70.59383536366164
42005090808572,42005088861000,-Infinity
42005091326822,42005088861000,-Infinity
42005092154822,42005088861000,-Infinity
42005093519364,42005088861000,-Infinity
42005131311655,42005131005000,69.05698117111757
42005133278864,42005133047000,-Infinity
42005134283155,42005133047000,-Infinity
42005143073489,42005142828000,-Infinity
42005157063947,42005156306000,69.19947459846041
42005165107530,42005156306000,-Infinity
42005168308864,42005156306000,-Infinity
42005169243697,42005156306000,-Infinity
42005170218030,42005156306000,-Infinity
42005198493447,42005197932000,69.69050933813645
42005200347572,42005197932000,-Infinity
42005202717030,42005200665000,68.35039378643259
42005210902864,42005210346000,-Infinity
42005223242239,42005222264000,-Infinity
42005225663364,42005222264000,-Infinity
42005226204864,42005222264000,-Infinity
42005227148739,42005222264000,-Infinity
42005228175572,42005222264000,-Infinity
42005264999197,42005264472000,68.94003952379322
42005266895531,42005264472000,-Infinity
42005270995948,42005270644000,-Infinity
42005276743573,42005276397000,68.95551684885542
42005302695531,42005288895000,69.46889233793559
42005304400614,42005288895000,-Infinity
42005304990572,42005288895000,-Infinity
42005306064989,42005288895000,-Infinity
42005307130364,42005288895000,-Infinity
42005331455698,42005331133000,-Infinity
42005332727864,42005331133000,-Infinity
42005340921864,42005340602000,67.11607277326132
42005346026656,42005345437000,-Infinity
42005355993323,42005355519000,-Infinity
42005357213698,42005355519000,-Infinity
42005357768906,42005355519000,-Infinity
42005358603197,42005355519000,-Infinity
42005359447822,42005355519000,-Infinity
42005398312281,42005397913000,71.02839194831435
42005399774572,42005397913000,-Infinity
42005410064448,42005409637000,-Infinity
42005411896531,42005411584000,68.19313144036049
42005423058947,42005422206000,-Infinity
42005424793656,42005422206000,-Infinity
42005425544989,42005422206000,-Infinity
42005426509698,42005422206000,-Infinity
42005427524531,42005422206000,-Infinity
42005466080448,42005465456000,69.08749534444352
42005468315406,42005465456000,-Infinity
42005476978656,42005476432000,-Infinity
42005481593739,42005481250000,-Infinity
42005489481156,42005488885000,-Infinity
42005490880698,42005488885000,-Infinity
42005491400906,42005488885000,-Infinity
42005492431281,42005488885000,-Infinity
42005493517781,42005488885000,-Infinity
42005531726614,42005531367000,68.1998817903263
42005533014364,42005531367000,-Infinity
42005543132531,42005542867000,-Infinity
42005551283656,42005550956000,65.88186111291985
42005556101989,42005555519000,-Infinity
42005557861781,42005555519000,-Infinity
42005558414156,42005555519000,-Infinity
42005564946781,42005555519000,-Infinity
42005566546031,42005555519000,-Infinity
42005598621489,42005598233000,66.88365056571625
42005600375990,42005598233000,-Infinity
42005610297073,42005609944000,-Infinity
42005621019281,42005620623000,69.98662629413302
42005623027989,42005622502000,-Infinity
42005624172697,42005622502000,-Infinity
42005624679072,42005622502000,-Infinity
42005627850906,42005622502000,-Infinity
42005629010322,42005622502000,-Infinity
42005665481365,42005665098000,67.95002979485558
42005668005614,42005665098000,-Infinity
42005676438198,42005676235000,-Infinity
42005690288115,42005688979000,67.94308233465004
42005692312031,42005688979000,-Infinity
42005692975864,42005688979000,-Infinity
42005696799948,42005688979000,-Infinity
42005698286364,42005688979000,-Infinity
42005699582822,42005691737000,-Infinity
42005717290073,42005716951000,68.41316833067529
42005721136823,42005716951000,-Infinity
42005743717739,42005742820000,-Infinity
42005756523698,42005755879000,-Infinity
42005757918948,42005755879000,-Infinity
42005758472864,42005755879000,-Infinity
42005759343572,42005755879000,-Infinity
42005763229364,42005755879000,67.67128896320484
42005765042615,42005761606000,-Infinity
42005773142323,42005772538000,-Infinity
42005774405239,42005772538000,-Infinity
42005809739739,42005809474000,69.97288309646541
42005823434489,42005822219000,-Infinity
42005826661114,42005822219000,-Infinity
42005829543864,42005822219000,67.12753218745159
42005831450781,42005822219000,-Infinity
42005832543823,42005822219000,-Infinity
42005836183364,42005826086000,-Infinity
42005837863239,42005826086000,-Infinity
42005839189114,42005830589000,-Infinity
42005877251114,42005876897000,68.48529224295046
42005880440240,42005876897000,-Infinity
42005881382781,42005878468000,-Infinity
42005890261615,42005888903000,-Infinity
42005891674489,42005888903000,-Infinity
42005892267906,42005888903000,-Infinity
42005893184239,42005888903000,-Infinity
42005894356489,42005888903000,-Infinity
42005902077948,42005901260000,-Infinity
42005928010698,42005927619000,66.33677658598448
42005929193906,42005927619000,-Infinity
42005943035031,42005942795000,-Infinity
42005956293781,42005955694000,68.84032605178444
42005957660906,42005955694000,-Infinity
42005958281531,42005955694000,-Infinity
42005960077615,42005955694000,-Infinity
42005961766281,42005955694000,-Infinity
42005970837656,42005970602000,67.79588686514268
42005980865490,42005980503000,-Infinity
42005982911531,42005980503000,-Infinity
42006009867197,42006009463000,-Infinity
42006022888114,42006022369000,66.56782213175295
42006028223614,42006022369000,-Infinity
42006028832989,42006022369000,-Infinity
42006030377948,42006022369000,68.16946380898715
42006043243739,42006022369000,-Infinity
42006045606781,42006034686000,-Infinity
42006049771906,42006034686000,-Infinity
42006052050364,42006040690000,-Infinity
42006077221198,42006076321000,-Infinity
42006088887823,42006088171000,68.7457932809621
42006090978656,42006088171000,-Infinity
42006092489031,42006088859000,-Infinity
42006095158073,42006088859000,-Infinity
42006097298114,42006088859000,-Infinity
42006103481823,42006088859000,-Infinity
42006104785447,42006088859000,68.19313144036049
42006120130990,42006110616000,-Infinity
42006143883989,42006142896000,66.81269336374447
42006146452323,42006146160000,-Infinity
42006148184989,42006146160000,-Infinity
42006156750989,42006155886000,-Infinity
42006159631406,42006155886000,-Infinity
42006161021906,42006155886000,-Infinity
42006163660281,42006155886000,-Infinity
42006167308823,42006155886000,-Infinity
42006181636198,42006181029000,68.72993728825394
42006197240281,42006196841000,-Infinity
42006200995323,42006196841000,69.22049839346154
42006209762947,42006209506000,-Infinity
42006222974573,42006222279000,66.4282789389547
42006226636823,42006222279000,-Infinity
42006229796531,42006222279000,-Infinity
42006231926364,42006222279000,-Infinity
42006234882364,42006222279000,-Infinity
42006251062281,42006250666000,-Infinity
42006253331031,42006252548000,-Infinity
42006255967740,42006252548000,-Infinity
42006276572740,42006276266000,66.0951175891902
42006313091531,42006289324000,66.17642006577903
42006315515490,42006289324000,-Infinity
42006318455239,42006289324000,-Infinity
42006322998198,42006289324000,-Infinity
42006325654240,42006289324000,-Infinity
42006328269198,42006306053000,-Infinity
42006329426823,42006306053000,-Infinity
42006331708531,42006321184000,-Infinity
42006343142739,42006342900000,66.24429984307716
42006358289239,42006356991000,-Infinity
42006359612781,42006356991000,-Infinity
42006360964531,42006356991000,-Infinity
42006362297489,42006356991000,65.50363478392141
42006364890531,42006356991000,-Infinity
42006368287406,42006361428000,-Infinity
42006372713948,42006361428000,-Infinity
42006391872656,42006390887000,67.57393408462889
42006410293031,42006409990000,-Infinity
42006413074823,42006412830000,-Infinity
42006415687781,42006412830000,-Infinity
42006423629656,42006423017000,-Infinity
42006425907823,42006423017000,-Infinity
42006426468406,42006423017000,-Infinity
42006427943614,42006423017000,-Infinity
42006429200989,42006423017000,-Infinity
42006460810781,42006460556000,68.8434594903152
42006468097406,42006467303000,-Infinity
42006469213239,42006467303000,-Infinity
42006480517073,42006480237000,68.23019360048494
42006490542615,42006489661000,-Infinity
42006492957239,42006489661000,-Infinity
42006493733073,42006489661000,-Infinity
42006496389240,42006489661000,-Infinity
42006497555781,42006489661000,-Infinity
42006521527073,42006521174000,-Infinity
42006522697531,42006521174000,-Infinity
42006531081823,42006530735000,69.49799533029908
42006543350531,42006543016000,-Infinity
42006556758156,42006556249000,66.29066130855045
42006557993198,42006556249000,-Infinity
42006558466156,42006556249000,-Infinity
42006559275239,42006556249000,-Infinity
42006560303656,42006556249000,-Infinity
42006573877281,42006573533000,-Infinity
42006575853656,42006573533000,-Infinity
42006601179156,42006600619000,70.72347352819352
42006610484281,42006610165000,-Infinity
42006623168489,42006622449000,67.93265071202188
42006624709948,42006622449000,-Infinity
42006625337948,42006622449000,-Infinity
42006626221240,42006622449000,-Infinity
42006627118948,42006622449000,-Infinity
42006628813531,42006624303000,-Infinity
42006630448490,42006624303000,-Infinity
42006670763698,42006670547000,66.60438776385318
42006676421698,42006674819000,-Infinity
42006677481448,42006674819000,-Infinity
42006678713281,42006676184000,-Infinity
42006689465989,42006688854000,69.96187285753419
42006690812448,42006688854000,-Infinity
42006691305448,42006688854000,-Infinity
42006692103156,42006688854000,-Infinity
42006692892864,42006688854000,-Infinity
42006726106698,42006725809000,66.07790385750117
42006727516865,42006725809000,-Infinity
42006740757781,42006740546000,67.50110913129606
42006743265864,42006742964000,-Infinity
42006756024865,42006755485000,-Infinity
42006757348948,42006755485000,-Infinity
42006757832906,42006755485000,-Infinity
42006758653948,42006755485000,-Infinity
42006759517031,42006755485000,-Infinity
42006777157615,42006776933000,-Infinity
42006778134573,42006776933000,-Infinity
42006809701698,42006809481000,67.74626201700165
42006810815115,42006810560000,-Infinity
42006822800156,42006822154000,-Infinity
42006823993823,42006822154000,-Infinity
42006824490031,42006822154000,-Infinity
42006825378781,42006822154000,-Infinity
42006826761281,42006822154000,-Infinity
42006828645989,42006827846000,-Infinity
42006829520073,42006827846000,-Infinity
42006877653490,42006876351000,69.38688124136291
42006881308448,42006881048000,-Infinity
42006888182698,42006887866000,-Infinity
42006889610406,42006887866000,-Infinity
42006891180948,42006889353000,-Infinity
42006892360573,42006889353000,-Infinity
42006892930740,42006889353000,-Infinity
42006893842156,42006889353000,-Infinity
42006894742114,42006889353000,-Infinity
42006940338740,42006939985000,67.13134863435712
42006941533990,42006939985000,-Infinity
42006943102531,42006942818000,-Infinity
42006951438198,42006951083000,-Infinity
42006956083906,42006955513000,-Infinity
42006957323948,42006955513000,-Infinity
42006957889448,42006955513000,-Infinity
42006958800323,42006955513000,-Infinity
42006959748323,42006955513000,-Infinity
42006991486365,42006991163000,68.78688388439949
42006992652198,42006991163000,-Infinity
42007009767406,42007009495000,-Infinity
42007021087323,42007020819000,68.62134188901558
42007022907698,42007022475000,-Infinity
42007027068823,42007022475000,-Infinity
42007027610323,42007022475000,-Infinity
42007028498448,42007022475000,-Infinity
42007031657698,42007022475000,-Infinity
42007045643656,42007045252000,67.29388916418178
42007047577573,42007045252000,-Infinity
42007077064531,42007076742000,66.69713973457743
42007095112198,42007089336000,-Infinity
42007096367073,42007089336000,-Infinity
42007097379406,42007089336000,-Infinity
42007098256031,42007089336000,-Infinity
42007099748031,42007089336000,-Infinity
42007101349615,42007091111000,-Infinity
42007102117198,42007096962000,-Infinity
42007107744198,42007096962000,67.46079356079886
42007143040615,42007142801000,70.00308947402793
42007147661323,42007147304000,-Infinity
42007148605865,42007147304000,-Infinity
42007156064156,42007155504000,67.17321922729293
42007158227990,42007155504000,-Infinity
42007165586615,42007155504000,-Infinity
42007166720531,42007155504000,-Infinity
42007168257031,42007155504000,-Infinity
42007169797031,42007160746000,-Infinity
42007199998906,42007199581000,66.08221049026672
42007202109156,42007199581000,-Infinity
42007209960989,42007209605000,-Infinity
42007222825115,42007222187000,66.90717471046733
42007224456449,42007222187000,-Infinity
42007225119532,42007222187000,-Infinity
42007225997074,42007222187000,-Infinity
42007226866615,42007222187000,-Infinity
42007231495824,42007231117000,-Infinity
42007251758074,42007251355000,-Infinity
42007253968532,42007251355000,-Infinity
42007276558115,42007276304000,66.84430149615828
42007289557573,42007288869000,-Infinity
42007292952782,42007288869000,66.78891153748913
42007294051698,42007288869000,-Infinity
42007295695365,42007288869000,-Infinity
42007296754907,42007288869000,-Infinity
42007300990740,42007300605000,-Infinity
42007303706698,42007303399000,-Infinity
42007304713490,42007303399000,-Infinity
42007343208532,42007342893000,67.0431432082696
42007354870698,42007354606000,-Infinity
42007357080657,42007354606000,-Infinity
42007358033573,42007355674000,-Infinity
42007359604532,42007355674000,-Infinity
42007360697074,42007355674000,70.0003477771484
42007362605824,42007355674000,-Infinity
42007363602907,42007355674000,-Infinity
42007370853615,42007370587000,-Infinity
42007424044698,42007410345000,68.25369652360907
42007425238657,42007410956000,-Infinity
42007426461449,42007410956000,-Infinity
42007427389740,42007422578000,-Infinity
42007432453615,42007422578000,-Infinity
42007433235448,42007422578000,-Infinity
42007434628615,42007422578000,-Infinity
42007436096157,42007422578000,-Infinity
42007441273407,42007440620000,-Infinity
42007471346490,42007470909000,67.4718072906121
42007473671282,42007470909000,-Infinity
42007476624782,42007476276000,66.11229726797531
42007489462615,42007488863000,-Infinity
42007491623615,42007488863000,-Infinity
42007492383907,42007488863000,-Infinity
42007493834407,42007488863000,-Infinity
42007494787157,42007488863000,-Infinity
42007511613782,42007510627000,-Infinity
42007521966324,42007521669000,-Infinity
42007523117615,42007521669000,65.48520650158187
42007543220490,42007542892000,-Infinity
42007556089407,42007555536000,67.19975942413649
42007557393907,42007555536000,-Infinity
42007557963282,42007555536000,-Infinity
42007559111282,42007555536000,-Infinity
42007560067366,42007555536000,-Infinity
42007573438073,42007573131000,66.55967548500753
42007574623990,42007573131000,-Infinity
42007580869532,42007580571000,-Infinity
42007609766157,42007609531000,-Infinity
42007622869199,42007622213000,68.24698789075806
42007626124032,42007622213000,-Infinity
42007627138115,42007622213000,-Infinity
42007628217657,42007622213000,-Infinity
42007629232823,42007622213000,-Infinity
42007630786407,42007625688000,-Infinity
42007631764449,42007625688000,-Infinity
42007651093949,42007650675000,68.63418852566855
42007676548990,42007676262000,66.88757568433391
42007686743157,42007685802000,-Infinity
42007688638157,42007685802000,-Infinity
42007690276074,42007688871000,-Infinity
42007691393157,42007688871000,-Infinity
42007691829782,42007688871000,-Infinity
42007692652782,42007688871000,-Infinity
42007694190865,42007688871000,-Infinity
42007720929949,42007720631000,64.86395036839978
42007737075365,42007736671000,67.19218478362684
42007738873948,42007736671000,-Infinity
42007743152490,42007742894000,-Infinity
42007757439615,42007755532000,-Infinity
42007759836532,42007755532000,-Infinity
42007760312074,42007755532000,-Infinity
42007761144865,42007755532000,-Infinity
42007762102157,42007755532000,-Infinity
42007788388157,42007788068000,67.53395595471333
42007789611198,42007788068000,-Infinity
42007791993032,42007790667000,-Infinity
42007809902990,42007809572000,67.9396065191969
42007822727407,42007822198000,-Infinity
42007823954365,42007822198000,-Infinity
42007824372657,42007822198000,-Infinity
42007825270241,42007822198000,-Infinity
42007828605698,42007822198000,-Infinity
42007840131366,42007839768000,-Infinity
42007841198074,42007839768000,-Infinity
42007860802949,42007860581000,-Infinity
42007876523074,42007876254000,66.9618178332714
42007889458407,42007888868000,-Infinity
42007891033407,42007888868000,-Infinity
42007891474824,42007888868000,-Infinity
42007892551407,42007888868000,-Infinity
42007893542032,42007888868000,-Infinity
42007894815073,42007890246000,-Infinity
42007898057990,42007890246000,65.62701321765437
42007931292199,42007930886000,66.93844144016927
42007941193074,42007940865000,-Infinity
42007943964782,42007940865000,-Infinity
42007944935532,42007943310000,-Infinity
42007956133782,42007955570000,-Infinity
42007957373199,42007955570000,-Infinity
42007957806907,42007955570000,-Infinity
42007958623074,42007955570000,-Infinity
42007959524740,42007955570000,-Infinity
42007991637532,42007991186000,67.74981606853223
42007993100740,42007991186000,-Infinity
42008001014241,42008000636000,-Infinity
42008009859407,42008009596000,-Infinity
42008022808115,42008022205000,-Infinity
42008024179698,42008022205000,-Infinity
42008024676323,42008022205000,-Infinity
42008025657699,42008022205000,-Infinity
42008026663699,42008022205000,-Infinity
42008042447199,42008042089000,67.40181659529298
42008044082198,42008042089000,-Infinity
42008070830907,42008070576000,66.13372418433187
42008076473449,42008076246000,-Infinity
42008089361615,42008088867000,70.42314331819327
42008090748324,42008088867000,-Infinity
42008091198615,42008088867000,-Infinity
42008092048490,42008088867000,-Infinity
42008093139657,42008088867000,-Infinity
42008094604948,42008092109000,-Infinity
42008095580199,42008092109000,-Infinity
42008140810116,42008140569000,67.81354152622144
42008143488282,42008142597000,-Infinity
42008144428865,42008142597000,-Infinity
42008145393449,42008143001000,-Infinity
42008156002741,42008155539000,69.65919392222317
42008157324407,42008155539000,-Infinity
42008157773490,42008155539000,-Infinity
42008158651990,42008155539000,-Infinity
42008159542073,42008155539000,-Infinity
42008193783740,42008193513000,68.79948813159572
42008194959573,42008193513000,-Infinity
