#SysTm EventTmStmp Snd
286772122368754,1378833256020974369,-Infinity
286772124810384,1378833256020241947,-Infinity
286772127496177,1378833256020241947,-Infinity
286772129815725,1378833256020241947,77.19404836623183
286772135553555,1378833256020241947,-Infinity
286772137171134,1378833256029641361,-Infinity
286772139490683,1378833256031502933,-Infinity
286772183531581,1378833256083413333,74.80955190748554
286772187560270,1378833256084145755,-Infinity
286772191985724,1378833256083413333,71.80612582703081
286772195739730,1378833256083413333,-Infinity
286772198181360,1378833256083413333,-Infinity
286772202271090,1378833256083413333,-Infinity
286772203430864,1378833256092995853,-Infinity
286772205658851,1378833256094765872,-Infinity
286772249180901,1378833256147561283,73.17562998722596
286772257512963,1378833256147561283,-Infinity
286772260107195,1378833256147561283,-Infinity
286772262823508,1378833256147561283,-Infinity
286772266577514,1378833256147561283,-Infinity
286772267798328,1378833256148354740,-Infinity
286772270484121,1378833256157113285,73.65667402321395
286772276374553,1378833256159005374,-Infinity
286772381303594,1378833256210671634,72.72467374812248
286772382524409,1378833256211404056,-Infinity
286772383348459,1378833256210671634,-Infinity
286772384294590,1378833256210671634,-Infinity
286772385088120,1378833256210671634,-Infinity
286772386308935,1378833256210671634,-Infinity
286772386766740,1378833256220010013,-Infinity
286772387529750,1378833256221902103,-Infinity
286772388292759,1378833256274453372,-Infinity
286772389238890,1378833256275216312,-Infinity
286772390185022,1378833256274453372,-Infinity
286772391833122,1378833256274453372,-Infinity
286772434195398,1378833256337655277,72.26592780632114
286772435904539,1378833256338387699,-Infinity
286772436728589,1378833256337655277,-Infinity
286772437583160,1378833256337655277,-Infinity
286772438346169,1378833256337655277,-Infinity
286772439505943,1378833256337655277,-Infinity
286772442283297,1378833256347024173,-Infinity
286772444358682,1378833256348855228,-Infinity
286772498135578,1378833256401589603,73.01628010734584
286772500058362,1378833256402322025,-Infinity
286772501126575,1378833256401589603,-Infinity
286772501950625,1378833256401589603,-Infinity
286772502744155,1378833256401589603,-Infinity
286772503964970,1378833256401589603,-Infinity
286772506223477,1378833256410927982,-Infinity
286772508390423,1378833256412789554,-Infinity
286772561007547,1378833256463998050,78.5803480313815
286772562503045,1378833256463998050,-Infinity
286772563266054,1378833256463998050,-Infinity
286772564029064,1378833256463998050,-Infinity
286772565188838,1378833256463998050,-Infinity
286772565555082,1378833256464730472,-Infinity
286772568637640,1378833256473366947,-Infinity
286772570774066,1378833256475228519,75.58696239418364
286772625466572,1378833256528756351,77.63763940329686
286772627267274,1378833256529488773,-Infinity
286772628610171,1378833256528756351,-Infinity
286772629983587,1378833256528756351,74.49500761024542
286772639383862,1378833256528756351,-Infinity
286772641001442,1378833256528756351,-Infinity
286772641581329,1378833256538094730,-Infinity
286772642405379,1378833256539986820,-Infinity
286772688582702,1378833256591897220,75.05966780732982
286772692367230,1378833256591897220,-Infinity
286772693221800,1378833256591897220,-Infinity
286772694076370,1378833256591897220,-Infinity
286772695632909,1378833256591897220,-Infinity
286772696060195,1378833256592629642,-Infinity
286772697342050,1378833256601266117,-Infinity
286772698623906,1378833256603097171,-Infinity
286772752370281,1378833256655892581,74.92074034553568
286772755056074,1378833256655892581,-Infinity
286772755941164,1378833256655892581,-Infinity
286772756734694,1378833256655892581,-Infinity
286772757986029,1378833256655892581,-Infinity
286772758443835,1378833256656625003,-Infinity
286772761465352,1378833256666115970,-Infinity
286772762625126,1378833256667092533,-Infinity
286772822261933,1378833256719247074,77.84010660538686
286772827297794,1378833256720010013,-Infinity
286772829861505,1378833256719247074,79.80482181730146
286772838468250,1378833256719247074,-Infinity
286772841825492,1378833256719247074,-Infinity
286772845915222,1378833256719247074,-Infinity
286772847410720,1378833256728768558,-Infinity
286772849882870,1378833256730660648,76.57870821011116
286772904941622,1378833256783242435,76.0417724002322
286772934149618,1378833256784035892,77.61941177011953
286772942206996,1378833256783242435,-Infinity
286772949653967,1378833256783242435,76.62742465645943
286772956551571,1378833256783242435,-Infinity
286772963113451,1378833256783242435,-Infinity
286772963571257,1378833256792794437,-Infinity
286772964456348,1378833256794701821,-Infinity
286772965219357,1378833256846337564,-Infinity
286772966226529,1378833256846337564,-Infinity
286772967081100,1378833256846337564,-Infinity
286772967935670,1378833256846337564,-Infinity
286772976511894,1378833256846337564,-Infinity
286772977030741,1378833256847131021,-Infinity
286772977915832,1378833256855889565,-Infinity
286772978984045,1378833256857781655,-Infinity
286773013349984,1378833256910149819,79.32823732181487
286773015150686,1378833256910149819,-Infinity
286773016005257,1378833256910149819,-Infinity
286773017226072,1378833256910149819,-Infinity
286773018721570,1378833256910149819,-Infinity
286773019301457,1378833256910882241,-Infinity
286773020674874,1378833256919488198,-Infinity
286773021651526,1378833256921349771,-Infinity
286773071460773,1378833256973321206,79.0251320072441
286773073139393,1378833256973321206,-Infinity
286773074024484,1378833256973321206,-Infinity
286773074818014,1378833256973321206,-Infinity
286773076038828,1378833256973321206,-Infinity
286773076405073,1378833256974053628,-Infinity
286773078053173,1378833256982690103,-Infinity
286773080525324,1378833256984521157,-Infinity
286773133813893,1378833257037286050,80.11402915717602
286773135400953,1378833257037286050,-Infinity
286773136194483,1378833257037286050,-Infinity
286773136926971,1378833257037286050,-Infinity
286773138178307,1378833257037286050,-Infinity
286773138544551,1378833257038018472,-Infinity
286773141993353,1378833257046624429,-Infinity
286773144038218,1378833257048486001,-Infinity
286773197052106,1378833257100457437,82.44845088137498
286773198517084,1378833257100457437,-Infinity
286773199310614,1378833257100457437,-Infinity
286773200165184,1378833257100457437,-Infinity
286773201447040,1378833257100457437,-Infinity
286773201965886,1378833257101189858,-Infinity
286773205323127,1378833257109826333,-Infinity
286773207367992,1378833257111687905,-Infinity
286773261175408,1378833257164422280,80.17966804724225
286773262976110,1378833257165154702,-Infinity
286773264257965,1378833257164422280,-Infinity
286773265204097,1378833257164422280,-Infinity
286773266150228,1378833257164422280,-Infinity
286773267523645,1378833257164422280,-Infinity
286773269293827,1378833257173791177,-Infinity
286773273810842,1378833257175622232,-Infinity
286773324444141,1378833257227593667,78.99403670789218
286773327190974,1378833257227593667,-Infinity
286773328106585,1378833257227593667,-Infinity
286773328930635,1378833257227593667,77.66831204548188
286773335828239,1378833257227593667,-Infinity
286773337110095,1378833257228326089,-Infinity
286773340192653,1378833257236962564,-Infinity
286773343153129,1378833257238824136,-Infinity
286773388323279,1378833257291527993,80.82354904181453
286773394763078,1378833257291527993,-Infinity
286773398333961,1378833257291527993,-Infinity
286773405262086,1378833257291527993,78.86260213196563
286773420461231,1378833257291527993,-Infinity
286773423513268,1378833257292290933,-Infinity
286773433951235,1378833257300896890,-Infinity
286773440543636,1378833257302788980,-Infinity
286773455590179,1378833257354729898,74.32336200388548
286773459588348,1378833257355492837,-Infinity
286773462915069,1378833257354729898,-Infinity
286773466150229,1378833257354729898,-Infinity
286773469110705,1378833257354729898,67.65693470407936
286773475703106,1378833257354729898,-Infinity
286773476984962,1378833257364098794,-Infinity
286773479792836,1378833257365990884,-Infinity
286773515471151,1378833257418664224,68.36033577354448
286773518858912,1378833257418664224,-Infinity
286773524230497,1378833257418664224,-Infinity
286773527374096,1378833257418664224,66.2696185921881
286773539460163,1378833257418664224,-Infinity
286773540803059,1378833257419396646,-Infinity
286773543916137,1378833257428002603,-Infinity
286773552339760,1378833257429864175,-Infinity
286773620980078,1378833257481866128,76.48824567551927
286773622353494,1378833257481866128,-Infinity
286773623330146,1378833257481866128,-Infinity
286773624184717,1378833257481866128,-Infinity
286773625863337,1378833257481866128,-Infinity
286773626290622,1378833257482598550,-Infinity
286773627175713,1378833257491235024,-Infinity
286773628152365,1378833257493096597,-Infinity
286773642588501,1378833257545800454,76.68095309733435
286773644694407,1378833257546563394,-Infinity
286773645579497,1378833257545800454,-Infinity
286773646464588,1378833257545800454,-Infinity
286773647319159,1378833257545800454,-Infinity
286773648753616,1378833257545800454,-Infinity
286773650829001,1378833257555169351,74.20420136337151
286773652751785,1378833257557061440,-Infinity
286773705765672,1378833257609002358,78.78816035269472
286773707169609,1378833257609734780,-Infinity
286773708024179,1378833257609002358,-Infinity
286773708848229,1378833257609002358,-Infinity
286773709641759,1378833257609002358,-Infinity
286773711015176,1378833257609002358,75.03973731534097
286773713792530,1378833257618371255,-Infinity
286773715837395,1378833257620202310,-Infinity
286773769980534,1378833257672906167,77.35307160195815
286773771933838,1378833257673638589,-Infinity
286773772727368,1378833257672906167,-Infinity
286773773490377,1378833257672906167,-Infinity
286773774253387,1378833257672906167,-Infinity
286773775535242,1378833257672906167,-Infinity
286773777671668,1378833257682244546,-Infinity
286773779747053,1378833257684106118,-Infinity
286773832730421,1378833257736108071,74.33668663218995
286773833920716,1378833257736840493,-Infinity
286773834744766,1378833257736108071,-Infinity
286773835538295,1378833257736108071,-Infinity
286773836331825,1378833257736108071,-Infinity
286773837522120,1378833257736108071,-Infinity
286773840879360,1378833257745476968,-Infinity
286773842985266,1378833257747338540,-Infinity
286773896701121,1378833257800072915,78.20905954177081
286773897982976,1378833257800805337,-Infinity
286773898776506,1378833257800072915,-Infinity
286773899600556,1378833257800072915,-Infinity
286773900455127,1378833257800072915,-Infinity
286773901675941,1378833257800072915,-Infinity
286773904850060,1378833257809441812,-Infinity
286773906955966,1378833257811303384,-Infinity
286773960275058,1378833257863274819,77.32598275240093
286773962380963,1378833257864007241,-Infinity
286773963235534,1378833257863274819,-Infinity
286773964059584,1378833257863274819,-Infinity
286773964853113,1378833257863274819,-Infinity
286773965982367,1378833257863274819,-Infinity
286773968118793,1378833257872704751,-Infinity
286773970194178,1378833257874444253,-Infinity
286774023910033,1378833257927300698,74.39308932195127
286774025436052,1378833257927300698,-Infinity
286774026229581,1378833257927300698,-Infinity
286774026962070,1378833257927300698,-Infinity
286774028121844,1378833257927300698,-Infinity
286774028518609,1378833257928033120,-Infinity
286774035568815,1378833257936639077,72.65829642018008
286774036728589,1378833257938531167,-Infinity
286774087270326,1378833257990411050,71.55071933798757
286774089803517,1378833257990411050,-Infinity
286774092123065,1378833257990411050,68.92453456557035
286774093099717,1378833257990411050,-Infinity
286774094351053,1378833257990411050,-Infinity
286774095510827,1378833257991143472,-Infinity
286774096365397,1378833257999779946,-Infinity
286774097525171,1378833258001611001,-Infinity
286774221254760,1378833258054375894,67.91174979990234
286774223910032,1378833258054375894,-Infinity
286774225832816,1378833258054375894,-Infinity
286774227236753,1378833258054375894,-Infinity
286774229769944,1378833258054375894,-Infinity
286774236575987,1378833258055108315,-Infinity
286774239231259,1378833258063775308,-Infinity
286774242313818,1378833258065606362,-Infinity
286774244053479,1378833258117577798,-Infinity
286774246678231,1378833258117577798,-Infinity
286774248509453,1378833258117577798,-Infinity
286774251195246,1378833258117577798,-Infinity
286774252599183,1378833258126946694,-Infinity
286774253423233,1378833258128808267,-Infinity
286774278266816,1378833258181512124,69.27432702526647
286774279762314,1378833258182244546,-Infinity
286774281013649,1378833258181512124,-Infinity
286774281868220,1378833258181512124,-Infinity
286774282692270,1378833258181512124,-Infinity
286774283882564,1378833258181512124,-Infinity
286774286354714,1378833258190881021,-Infinity
286774288460620,1378833258192773110,-Infinity
286774341382947,1378833258244683511,77.74958003978696
286774342603762,1378833258245415933,-Infinity
286774343458332,1378833258244683511,-Infinity
286774344282382,1378833258244683511,-Infinity
286774345014871,1378833258244683511,-Infinity
286774346205166,1378833258244683511,-Infinity
286774349531886,1378833258254052407,-Infinity
286774351668312,1378833258255944497,76.65295554297585
286774405292606,1378833258308648355,76.0854260255162
286774406543941,1378833258309380776,-Infinity
286774407337471,1378833258308648355,-Infinity
286774408100480,1378833258308648355,-Infinity
286774408894010,1378833258308648355,-Infinity
286774410023264,1378833258308648355,-Infinity
286774413533106,1378833258318017251,73.35822683105256
286774415577971,1378833258319878823,-Infinity
286774468530818,1378833258371819741,73.41763244820642
286774469812673,1378833258372552163,-Infinity
286774470758806,1378833258371819741,75.98414197206192
286774471521815,1378833258371819741,-Infinity
286774472284824,1378833258371819741,-Infinity
286774473505639,1378833258371819741,-Infinity
286774476679758,1378833258381188638,-Infinity
286774478816184,1378833258383111245,-Infinity
286774538514032,1378833258435784585,78.03796081089418
286774539856928,1378833258436517007,-Infinity
286774541291385,1378833258435784585,-Infinity
286774542206997,1378833258435784585,-Infinity
286774543427811,1378833258435784585,-Infinity
286774545075912,1378833258435784585,-Infinity
286774545564237,1378833258445426421,-Infinity
286774546418808,1378833258447287993,-Infinity
286774595831290,1378833258499228911,76.39683088622715
286774598120318,1378833258499228911,-Infinity
286774598944368,1378833258499228911,-Infinity
286774599768418,1378833258499228911,-Infinity
286774608222561,1378833258499228911,-Infinity
286774609595978,1378833258499961333,75.35622352811873
286774616829306,1378833258508841948,-Infinity
286774619393017,1378833258510489897,-Infinity
286774665112536,1378833258563468413,75.79486073367826
286774676557676,1378833258563468413,73.40281909741852
286774679273989,1378833258563468413,-Infinity
286774683546841,1378833258563468413,-Infinity
286774688124897,1378833258563468413,-Infinity
286774689559354,1378833258564261870,72.52810030939261
286774696640081,1378833258573020415,-Infinity
286774699081710,1378833258574943022,-Infinity
286774757223019,1378833258626578764,78.9842965489598
286774758474354,1378833258626578764,-Infinity
286774759603608,1378833258626578764,-Infinity
286774761892636,1378833258626578764,-Infinity
286774768759720,1378833258626578764,-Infinity
286774769217525,1378833258627372221,-Infinity
286774770163657,1378833258636130766,-Infinity
286774772269562,1378833258638053374,-Infinity
286774813014260,1378833258690329985,76.76063216236898
286774814265595,1378833258690329985,-Infinity
286774815089645,1378833258690329985,-Infinity
286774815944216,1378833258690329985,-Infinity
286774817195551,1378833258690329985,-Infinity
286774817622836,1378833258691062407,-Infinity
286774818446886,1378833258699698881,-Infinity
286774819301457,1378833258701590971,-Infinity
286774850279634,1378833258753501372,73.71765466266525
286774852538142,1378833258754233794,-Infinity
286774853453753,1378833258753501372,-Infinity
286774854247282,1378833258753501372,-Infinity
286774855559658,1378833258753501372,-Infinity
286774857299320,1378833258753501372,-Infinity
286774858184410,1378833258762870268,-Infinity
286774860473439,1378833258764762358,-Infinity
286774913945131,1378833258817466215,74.74627785858469
286774916173118,1378833258818198637,-Infinity
286774917302372,1378833258817466215,-Infinity
286774918370585,1378833258817466215,-Infinity
286774919499839,1378833258817466215,-Infinity
286774921270020,1378833258817466215,-Infinity
286774922094070,1378833258826835112,-Infinity
286774924230496,1378833258828727202,-Infinity
286774977641149,1378833258880637602,72.93647290744336
286774979014566,1378833258881370024,-Infinity
286774980143820,1378833258880637602,-Infinity
286774981608798,1378833258880637602,-Infinity
286774982707531,1378833258880637602,-Infinity
286774984416672,1378833258880637602,-Infinity
286774985362803,1378833258890006499,-Infinity
286774987377148,1378833258891868071,-Infinity
286775041276125,1378833258944571928,71.62836041337926
286775043046306,1378833258945304350,-Infinity
286775044389203,1378833258944571928,-Infinity
286775045793140,1378833258944571928,-Infinity
286775046891873,1378833258944571928,-Infinity
286775048478932,1378833258944571928,-Infinity
286775049425064,1378833258953940825,-Infinity
286775055315496,1378833258955832915,-Infinity
286775107108569,1378833259007956938,69.00793437759914
286775115867916,1378833259007956938,-Infinity
286775120568053,1378833259007956938,-Infinity
286775123864253,1378833259007956938,-Infinity
286775132135274,1378833259007956938,68.008859874983
286775134088578,1378833259008750395,-Infinity
286775141840752,1378833259017508940,-Infinity
286775144831749,1378833259019431547,76.49344042656021
286775213044780,1378833259072013335,-Infinity
286775214143513,1378833259072806792,-Infinity
286775214998084,1378833259072013335,-Infinity
286775215883175,1378833259072013335,-Infinity
286775216676704,1378833259072013335,-Infinity
286775217958560,1378833259072013335,-Infinity
286775218385845,1378833259081656889,-Infinity
286775219118334,1378833259083762602,-Infinity
286775231662207,1378833259134940581,75.29533275851564
286775233279787,1378833259134940581,-Infinity
286775234073316,1378833259134940581,-Infinity
286775235111009,1378833259134940581,-Infinity
286775236331824,1378833259134940581,-Infinity
286775236759109,1378833259135673003,-Infinity
286775239597504,1378833259144339995,-Infinity
286775241703410,1378833259146201567,-Infinity
286775295358225,1378833259198874907,70.86362705669603
286775296884244,1378833259198874907,-Infinity
286775297708294,1378833259198874907,-Infinity
286775298501823,1378833259198874907,-Infinity
286775301798024,1378833259198874907,-Infinity
286775302286350,1378833259199607329,-Infinity
286775305765672,1378833259208243803,-Infinity
286775306681283,1378833259210074858,-Infinity
286775358779558,1378833259262046294,74.884877206274
286775361190668,1378833259262762329,-Infinity
286775362014718,1378833259262029908,-Infinity
286775362869288,1378833259262029908,-Infinity
286775363723858,1378833259262029908,-Infinity
286775364975194,1378833259262029908,-Infinity
286775366806416,1378833259271398804,-Infinity
286775368851281,1378833259273260376,-Infinity
286775422719738,1378833259325994751,78.38625375860057
286775424734083,1378833259326727173,-Infinity
286775425588653,1378833259325994751,-Infinity
286775426412703,1378833259325994751,-Infinity
286775427267274,1378833259325994751,-Infinity
286775428518609,1378833259325994751,-Infinity
286775431234922,1378833259335363648,79.63921353258591
286775432821981,1378833259337225220,-Infinity
286775485713787,1378833259389166138,78.54248994287104
286775487728132,1378833259389898560,-Infinity
286775488552182,1378833259389166138,-Infinity
286775489406752,1378833259389166138,-Infinity
286775490291843,1378833259389166138,77.8200709843123
286775491634739,1378833259389166138,-Infinity
286775493862726,1378833259398535035,-Infinity
286775495999152,1378833259400427124,-Infinity
286775549806568,1378833259453100464,76.32829435061853
286775551759872,1378833259453100464,-Infinity
286775553011207,1378833259453100464,-Infinity
286775553804737,1378833259453100464,-Infinity
286775555422317,1378833259453100464,-Infinity
286775555941163,1378833259453863404,-Infinity
286775557894467,1378833259462469361,-Infinity
286775560214015,1378833259464361451,-Infinity
286775612983740,1378833259516302368,81.65390559709019
286775614509759,1378833259516302368,-Infinity
286775615425370,1378833259516302368,-Infinity
286775616218900,1378833259516302368,-Infinity
286775617378674,1378833259516302368,-Infinity
286775617805959,1378833259517034790,-Infinity
286775621163200,1378833259525701783,-Infinity
286775623177544,1378833259527563355,-Infinity
286775677137562,1378833259580267212,79.43807269004384
286775681654577,1378833259580999634,-Infinity
286775683363718,1378833259580267212,-Infinity
286775685286501,1378833259580267212,-Infinity
286775687148244,1378833259580267212,-Infinity
286775688521661,1378833259580267212,-Infinity
286775689040507,1378833259589636109,-Infinity
286775689956118,1378833259591619751,-Infinity
286775740253692,1378833259643408081,78.28966694563934
286775742023874,1378833259644140503,-Infinity
286775743305729,1378833259643408081,-Infinity
286775744221340,1378833259643408081,-Infinity
286775745136952,1378833259643408081,-Infinity
286775746388287,1378833259643408081,-Infinity
286775748188989,1378833259652776978,-Infinity
286775750386456,1378833259654669068,74.49173852502187
286775805323126,1378833259707433960,76.62358854149146
286775808985571,1378833259708227417,-Infinity
286775813166862,1378833259707433960,-Infinity
286775816585143,1378833259707433960,-Infinity
286775819087814,1378833259707433960,-Infinity
286775823208064,1378833259707433960,-Infinity
286775824550960,1378833259717016480,-Infinity
286775826931549,1378833259718908570,-Infinity
286775869324346,1378833259770757935,78.47661351144347
286775873963443,1378833259771551392,-Infinity
286775877076521,1378833259770757935,-Infinity
286775879609711,1378833259770757935,-Infinity
286775882448107,1378833259770757935,-Infinity
286775886171592,1378833259770757935,-Infinity
286775887514489,1378833259780309937,-Infinity
286775890810690,1378833259782202027,76.36921774756124
286775981975041,1378833259834539673,74.18220501019555
286775983378978,1378833259835272095,-Infinity
286775984203028,1378833259834539673,-Infinity
286775985362802,1378833259834539673,-Infinity
286775986186852,1378833259834539673,-Infinity
286775987651830,1378833259834539673,-Infinity
286775988170676,1378833259843908570,-Infinity
286775989055767,1378833259845770142,-Infinity
286775994488393,1378833259897711060,68.69495186363304
286775996350136,1378833259898443482,-Infinity
286775997265747,1378833259897711060,-Infinity
286775998211879,1378833259897711060,-Infinity
286775999096970,1378833259897711060,-Infinity
286776000531427,1378833259897711060,-Infinity
286776002454211,1378833259907079956,-Infinity
286776004560116,1378833259908972046,-Infinity
286776058398053,1378833259961675904,75.08718857794744
286776059954592,1378833259961675904,-Infinity
286776061022805,1378833259961675904,-Infinity
286776061816335,1378833259961675904,-Infinity
286776063006630,1378833259961675904,-Infinity
286776063433915,1378833259962408326,-Infinity
286776066424911,1378833259971075318,-Infinity
286776068530817,1378833259972936890,-Infinity
286776121514184,1378833260024847290,73.67285767488865
286776123009682,1378833260024847290,-Infinity
286776123894773,1378833260024847290,-Infinity
286776124871424,1378833260024847290,-Infinity
286776126214321,1378833260024847290,-Infinity
286776126672126,1378833260025579712,-Infinity
286776129602082,1378833260034216187,-Infinity
286776131738508,1378833260036108277,75.86353403834147
286776185851128,1378833260088812134,73.25327903066115
286776187407667,1378833260088812134,-Infinity
286776188201196,1378833260088812134,-Infinity
286776188994726,1378833260088812134,-Infinity
286776190276583,1378833260088812134,-Infinity
286776190673347,1378833260089544556,73.26646707388468
286776193603303,1378833260098181031,-Infinity
286776195678688,1378833260100073120,-Infinity
286776248570494,1378833260151983521,75.14045280656833
286776250035472,1378833260151983521,-Infinity
286776250859522,1378833260151983521,78.3872977358566
286776251866694,1378833260151983521,-Infinity
286776252995948,1378833260151983521,-Infinity
286776253392713,1378833260152715943,-Infinity
286776256749954,1378833260161352417,-Infinity
286776258855859,1378833260163244507,-Infinity
286776312541194,1378833260215948365,80.57802527966415
286776314372416,1378833260216680786,-Infinity
286776315349068,1378833260215948365,-Infinity
286776316142597,1378833260215948365,-Infinity
286776316966648,1378833260215948365,-Infinity
286776318095901,1378833260215948365,-Infinity
286776320720654,1378833260225347779,-Infinity
286776322796040,1378833260227178833,-Infinity
286776376023568,1378833260279119751,80.15841106107268
286776378495718,1378833260279119751,-Infinity
286776379350289,1378833260279119751,-Infinity
286776380784746,1378833260279119751,-Infinity
286776382066602,1378833260279119751,-Infinity
286776382524407,1378833260279852173,-Infinity
286776383928345,1378833260288488648,-Infinity
286776386675178,1378833260291052124,-Infinity
286776445548977,1378833260343328736,78.86062527677984
286776456963596,1378833260343328736,78.12554548009939
286776459557827,1378833260343328736,-Infinity
286776463494955,1378833260343328736,-Infinity
286776467248961,1378833260343328736,-Infinity
286776468561337,1378833260344122193,-Infinity
286776475336860,1378833260352911255,81.06385596697008
286776521514184,1378833260354833863,-Infinity
286776524108416,1378833260406439087,-Infinity
286776525146109,1378833260407232544,-Infinity
286776526672127,1378833260406439087,-Infinity
286776530578735,1378833260406439087,78.9686895362565
286776532867763,1378833260406439087,-Infinity
286776534119098,1378833260406439087,-Infinity
286776534637944,1378833260416021607,-Infinity
286776535461994,1378833260417944214,-Infinity
286776573978704,1378833260470251343,80.48505669280756
286776578617800,1378833260470251343,-Infinity
286776588201197,1378833260470251343,-Infinity
286776590948031,1378833260470251343,76.05816823542413
286776592962375,1378833260470251343,-Infinity
286776593755905,1378833260470983765,-Infinity
286776594824118,1378833260479620240,-Infinity
286776596136494,1378833260481481812,-Infinity
286776630319311,1378833260533392212,74.24129950628509
286776632028452,1378833260534124634,-Infinity
286776633279787,1378833260533392212,-Infinity
286776634500602,1378833260533392212,-Infinity
286776635812978,1378833260533392212,-Infinity
286776655834342,1378833260533392212,-Infinity
286776656353189,1378833260542761109,-Infinity
286776657818166,1378833260544622681,-Infinity
286776693984807,1378833260597357056,80.00120498408653
286776695754989,1378833260598089478,-Infinity
286776697708293,1378833260597357056,-Infinity
286776699722637,1378833260597357056,-Infinity
286776701706461,1378833260597357056,-Infinity
286776704422774,1378833260597357056,-Infinity
286776705338386,1378833260606725952,-Infinity
286776707047526,1378833260608587525,-Infinity
286776757284061,1378833260660528443,81.25877891109225
286776758535396,1378833260661260865,-Infinity
286776759389966,1378833260660528443,-Infinity
286776760275057,1378833260660528443,-Infinity
286776761129628,1378833260660528443,-Infinity
286776762319922,1378833260660528443,-Infinity
286776765433000,1378833260669897339,-Infinity
286776767599946,1378833260671789429,-Infinity
286776821346321,1378833260724493286,79.7977253308647
286776822750259,1378833260725225708,-Infinity
286776823757431,1378833260724493286,-Infinity
286776824581481,1378833260724493286,-Infinity
286776825405531,1378833260724493286,-Infinity
286776826687386,1378833260724493286,-Infinity
286776829403700,1378833260733862183,-Infinity
286776831448565,1378833260735754273,77.7888122933807
286776887422928,1378833260787664673,77.42100974693801
286776888674263,1378833260788397095,-Infinity
286776889437272,1378833260787664673,-Infinity
286776890413924,1378833260787664673,-Infinity
286776891451617,1378833260787664673,-Infinity
286776892794513,1378833260787664673,-Infinity
286776893252319,1378833260797064087,-Infinity
286776894564695,1378833260798895142,-Infinity
286776948250029,1378833260851598999,76.70379323999848
286776950142293,1378833260852331421,-Infinity
286776951027384,1378833260851598999,74.2698581008379
286776952217678,1378833260851598999,-Infinity
286776953011208,1378833260851598999,-Infinity
286776954170982,1378833260851598999,-Infinity
286776956429490,1378833260860967896,-Infinity
286776958535395,1378833260862859986,-Infinity
286777014143513,1378833260914984009,76.05953315877372
286777018965732,1378833260915777466,-Infinity
286777022933380,1378833260915166053,-Infinity
286777025283449,1378833260915166053,-Infinity
286777027725079,1378833260915166053,-Infinity
286777032333655,1378833260915166053,-Infinity
286777033890194,1378833260924718055,-Infinity
286777036972751,1378833260926640662,-Infinity
286777077870052,1378833260979222450,73.87703703822741
286777083699443,1378833260980015907,-Infinity
286777087483969,1378833260979222450,-Infinity
286777090291843,1378833260979222450,72.42500882344024
286777097311529,1378833260979222450,-Infinity
286777101523340,1378833260979222450,-Infinity
286777103201960,1378833260988774452,-Infinity
286777105582549,1378833260990697059,-Infinity
286777169583769,1378833261042149696,80.58532269133893
286777171231870,1378833261042882118,77.85565797141429
286777172788409,1378833261042149696,-Infinity
286777173551419,1378833261042149696,-Infinity
286777174314428,1378833261042149696,-Infinity
286777175565763,1378833261042149696,-Infinity
286777175993048,1378833261051518592,-Infinity
286777176725537,1378833261053380164,-Infinity
286777202576292,1378833261106084022,78.8030998451004
286777203980230,1378833261106084022,-Infinity
286777204834800,1378833261106084022,-Infinity
286777205841972,1378833261106084022,-Infinity
286777206971226,1378833261106084022,-Infinity
286777207398511,1378833261106816444,-Infinity
286777210755752,1378833261115483436,76.82585270133599
286777212861658,1378833261117314491,-Infinity
286777265753463,1378833261169255409,77.24182361968242
286777267248962,1378833261169255409,-Infinity
286777268073012,1378833261169255409,-Infinity
286777268774980,1378833261169255409,-Infinity
286777269965275,1378833261169255409,-Infinity
286777270484121,1378833261169987830,-Infinity
286777273932923,1378833261178624305,-Infinity
286777276038829,1378833261180516395,-Infinity
286777329724163,1378833261233220252,75.88723314952453
286777331738508,1378833261233952674,-Infinity
286777332593078,1378833261233220252,-Infinity
286777333325567,1378833261233220252,-Infinity
286777334119097,1378833261233220252,-Infinity
286777335217830,1378833261233220252,-Infinity
286777337873102,1378833261242619666,-Infinity
286777340040049,1378833261244481239,-Infinity
286777392901335,1378833261296391639,75.44310431426695
286777394366313,1378833261296391639,-Infinity
286777395190363,1378833261296391639,-Infinity
286777395953372,1378833261296391639,-Infinity
286777397143667,1378833261296391639,-Infinity
286777397509911,1378833261297124061,-Infinity
286777401050274,1378833261305760536,-Infinity
286777403186700,1378833261307652625,-Infinity
286777457177238,1378833261360356483,75.17981010674248
286777459618868,1378833261360356483,-Infinity
286777460717601,1378833261360356483,-Infinity
286777461572172,1378833261360356483,-Infinity
286777462792987,1378833261360356483,-Infinity
286777463220272,1378833261361088905,-Infinity
286777465387218,1378833261369725379,-Infinity
286777467126880,1378833261371586952,-Infinity
286777520354409,1378833261423527870,76.78703021709781
286777522704478,1378833261423527870,-Infinity
286777523498008,1378833261423527870,-Infinity
286777524291537,1378833261423527870,-Infinity
286777525848076,1378833261423527870,-Infinity
286777526305882,1378833261424260291,-Infinity
286777528289706,1378833261432927284,-Infinity
286777531952151,1378833261434788856,73.24762087552968
286777584019906,1378833261487492713,78.48797164548408
286777586736219,1378833261487492713,-Infinity
286777587560269,1378833261487492713,-Infinity
286777588384319,1378833261487492713,-Infinity
286777589605134,1378833261487492713,-Infinity
286777590307103,1378833261488225135,-Infinity
