#SysTm EventTmStmp Snd
80145063640612,1379307887070268626,-Infinity
80145064464662,1379307887070268626,55.46573442781281
80145065899119,1379307887070268626,-Infinity
80145067180975,1379307887070268626,-Infinity
80145069195319,1379307887079668040,-Infinity
80145070080410,1379307887080827708,-Infinity
80145118119477,1379307887132402415,62.74210513042094
80145119553934,1379307887133501048,-Infinity
80145120774749,1379307887133501048,-Infinity
80145121751401,1379307887133501048,-Infinity
80145122667012,1379307887133501048,-Infinity
80145124040429,1379307887133501048,-Infinity
80145126909344,1379307887142869945,58.029601367345286
80145128343801,1379307887143968577,-Infinity
80145181876534,1379307887196336742,58.371043862706415
80145182853186,1379307887197435374,-Infinity
80145183799317,1379307887197435374,-Infinity
80145184501286,1379307887197435374,55.347979067103886
80145185325336,1379307887197435374,-Infinity
80145186485110,1379307887197435374,-Infinity
80145190757963,1379307887206804271,-Infinity
80145192192420,1379307887207933421,-Infinity
80145246976488,1379307887259538646,57.51399326052836
80145247983660,1379307887260637279,-Infinity
80145248899272,1379307887260637279,-Infinity
80145249692801,1379307887260637279,-Infinity
80145250944136,1379307887260637279,-Infinity
80145252073390,1379307887260637279,-Infinity
80145278961838,1379307887269975658,58.25518092794677
80145279938490,1379307887271135325,-Infinity
80145306979541,1379307887296861644,59.65275250252459
80145333318622,1379307887323472972,56.08630728045845
80145334325795,1379307887324541087,-Infinity
80145335241406,1379307887324541087,-Infinity
80145336187537,1379307887324541087,-Infinity
80145337011587,1379307887324541087,-Infinity
80145338140841,1379307887324541087,-Infinity
80145338507086,1379307887333940501,-Infinity
80145339239575,1379307887335039134,-Infinity
80145389933912,1379307887386674876,61.89920711547893
80145390971605,1379307887387742992,-Infinity
80145391887216,1379307887387742992,-Infinity
80145392650225,1379307887387742992,-Infinity
80145393321674,1379307887387742992,-Infinity
80145394481448,1379307887387742992,-Infinity
80145394939253,1379307887397111888,-Infinity
80145395671742,1379307887398241038,-Infinity
80145453507849,1379307887450639720,59.47030199371571
80145455125429,1379307887451707835,-Infinity
80145456773529,1379307887451707835,-Infinity
80145457811222,1379307887451707835,-Infinity
80145458940475,1379307887451707835,-Infinity
80145460069729,1379307887451707835,-Infinity
80145460497014,1379307887461107249,-Infinity
80145461229503,1379307887462236400,-Infinity
80145518821445,1379307887513811107,57.662838331103224
80145521018912,1379307887514879222,-Infinity
80145522026084,1379307887514879222,-Infinity
80145522758573,1379307887514879222,-Infinity
80145523491062,1379307887514879222,-Infinity
80145524559275,1379307887514879222,-Infinity
80145525017081,1379307887524278636,56.754157802984444
80145525963212,1379307887525377269,-Infinity
80145553919873,1379307887551195140,60.412900070790876
80145584012960,1379307887577775950,56.96582924440506
80145585050652,1379307887578844066,58.029601367345286
80145586607191,1379307887578844066,-Infinity
80145587431241,1379307887578844066,-Infinity
80145588224771,1379307887578844066,-Infinity
80145589415065,1379307887578844066,-Infinity
80145589842351,1379307887588212962,-Infinity
80145590696921,1379307887589342113,-Infinity
80145653660449,1379307887640977855,59.78711812455738
80145654667622,1379307887642076488,-Infinity
80145655644274,1379307887642076488,-Infinity
80145656376762,1379307887642076488,-Infinity
80145657139772,1379307887642076488,-Infinity
80145658238505,1379307887642076488,-Infinity
80145658604750,1379307887651567454,-Infinity
80145659337239,1379307887652666087,-Infinity
80145708902324,1379307887704912181,60.32144152061856
80145709909496,1379307887705980296,-Infinity
80145710916668,1379307887705980296,-Infinity
80145711832279,1379307887705980296,-Infinity
80145712625809,1379307887705980296,-Infinity
80145713755063,1379307887705980296,-Infinity
80145714121307,1379307887715349193,-Infinity
80145714884316,1379307887716478343,-Infinity
80145766616348,1379307887768083568,61.15750040763998
80145767593000,1379307887769151683,-Infinity
80145768478091,1379307887769151683,-Infinity
80145769210580,1379307887769151683,-Infinity
80145770187232,1379307887769151683,-Infinity
80145771774292,1379307887769151683,-Infinity
80145772201577,1379307887778551097,-Infinity
80145773117188,1379307887779680247,-Infinity
80145800951768,1379307887805406566,57.942101132966286
80145832174109,1379307887832017894,57.160444106754895
80145833333883,1379307887833086009,-Infinity
80145834524178,1379307887833086009,-Infinity
80145835653431,1379307887833086009,-Infinity
80145836874246,1379307887833086009,-Infinity
80145838278183,1379307887833086009,-Infinity
80145838858070,1379307887842485423,-Infinity
80145839712641,1379307887843584056,-Infinity
80145906430174,1379307887895219798,58.318570441464885
80145908017233,1379307887896287913,-Infinity
80145909451691,1379307887896287913,-Infinity
80145910672506,1379307887896287913,-Infinity
80145911801759,1379307887896287913,-Infinity
80145913510900,1379307887896287913,-Infinity
80145914090787,1379307887905687327,-Infinity
80145915403163,1379307887906816478,-Infinity
80145917234386,1379307887932542796,-Infinity
80145958101164,1379307887959215159,60.61724655285943
80145959688223,1379307887960283275,-Infinity
80145961183721,1379307887960283275,-Infinity
80145962343495,1379307887960283275,-Infinity
80145963533790,1379307887960283275,-Infinity
80145965517614,1379307887960283275,-Infinity
80145966128021,1379307887969682689,-Infinity
80145967318316,1379307887970811839,-Infinity
80146008520820,1379307888022386546,59.76041080019571
80146010138401,1379307888023454661,-Infinity
80146011725460,1379307888023454661,-Infinity
80146012885234,1379307888023454661,-Infinity
80146014014488,1379307888023454661,-Infinity
80146015967792,1379307888023454661,-Infinity
80146017097046,1379307888032884593,-Infinity
80146018470462,1379307888033983226,-Infinity
80146142566295,1379307888086351390,60.245888677583
80146145038445,1379307888087419505,59.516275233921654
80146147663197,1379307888087419505,-Infinity
80146149708062,1379307888087419505,-Infinity
80146153675710,1379307888087419505,-Infinity
80146154957566,1379307888087419505,-Infinity
80146155354330,1379307888096818919,-Infinity
80146156147860,1379307888097948070,-Infinity
80146156819308,1379307888149522777,-Infinity
80146157582318,1379307888150590892,-Infinity
80146158497929,1379307888150590892,-Infinity
80146159230418,1379307888150590892,-Infinity
80146160023947,1379307888159990306,-Infinity
80146160817477,1379307888161119456,-Infinity
80146194145723,1379307888187028880,63.37619003500982
80146256773527,1379307888213457103,61.644599553545696
80146258024863,1379307888214525218,-Infinity
80146259184637,1379307888214525218,-Infinity
80146260130768,1379307888214525218,-Infinity
80146261290543,1379307888214525218,-Infinity
80146262877602,1379307888214525218,-Infinity
80146264098417,1379307888223894115,-Infinity
80146265075069,1379307888225023265,57.786821712403125
80146265838078,1379307888276628490,-Infinity
80146266692648,1379307888277696605,-Infinity
80146267882943,1379307888277696605,-Infinity
80146268920636,1379307888277696605,-Infinity
80146269927808,1379307888277696605,-Infinity
80146272918804,1379307888277696605,-Infinity
80146273437651,1379307888287065501,-Infinity
80146274383782,1379307888288225169,-Infinity
80146336828466,1379307888340593333,62.76736863854673
80146337957720,1379307888341661449,-Infinity
80146338873331,1379307888341661449,-Infinity
80146339666861,1379307888341661449,-Infinity
80146340521431,1379307888341661449,-Infinity
80146341742246,1379307888341661449,-Infinity
80146342108490,1379307888351030345,-Infinity
80146342871500,1379307888352159495,-Infinity
80146409711114,1379307888403764720,65.99566941741915
80146410992970,1379307888404832835,-Infinity
80146411939101,1379307888404832835,-Infinity
80146412732631,1379307888404832835,-Infinity
80146413465120,1379307888404832835,-Infinity
80146414624894,1379307888404832835,-Infinity
80146415113220,1379307888414201732,-Infinity
80146416089872,1379307888415361400,-Infinity
80146426008993,1379307888441148753,58.402376397454134
80146454331898,1379307888467760081,60.60107462119582
80146456559885,1379307888468828197,-Infinity
80146458055383,1379307888468828197,-Infinity
80146459184637,1379307888468828197,-Infinity
80146460619095,1379307888468828197,-Infinity
80146462541878,1379307888468828197,-Infinity
80146463121765,1379307888478258128,-Infinity
80146464342580,1379307888479356761,-Infinity
80146516898661,1379307888530900950,60.14411808172356
80146518485720,1379307888531969066,-Infinity
80146519950698,1379307888531969066,-Infinity
80146521690359,1379307888531969066,-Infinity
80146522850133,1379307888531969066,-Infinity
80146524528754,1379307888531969066,-Infinity
80146526237894,1379307888541368480,65.36445993358842
80146527489230,1379307888542497630,-Infinity
80146580991443,1379307888594896312,66.12515976076422
80146583036308,1379307888595964427,-Infinity
80146584531806,1379307888595964427,63.676675691958856
80146586576671,1379307888595964427,-Infinity
80146591368369,1379307888595964427,-Infinity
80146593443754,1379307888595964427,-Infinity
80146594206764,1379307888605363841,-Infinity
80146595915905,1379307888606492992,-Infinity
80146644168615,1379307888658067699,66.07359508797902
80146646884928,1379307888659135814,-Infinity
80146648288865,1379307888659135814,-Infinity
80146649448639,1379307888659135814,-Infinity
80146650883096,1379307888659135814,-Infinity
80146652805880,1379307888659135814,-Infinity
80146653416287,1379307888668535228,-Infinity
80146654942306,1379307888669664378,-Infinity
80146707864631,1379307888722002025,67.24130226166521
80146709451690,1379307888723100658,-Infinity
80146711008229,1379307888723100658,-Infinity
80146712137483,1379307888723100658,-Infinity
80146713205696,1379307888723100658,-Infinity
80146714945357,1379307888723100658,-Infinity
80146716776580,1379307888732500072,-Infinity
80146718180517,1379307888733629222,-Infinity
80146771377526,1379307888785203929,62.94218481778416
80146773208748,1379307888786302562,-Infinity
80146774612685,1379307888786302562,-Infinity
80146775772460,1379307888786302562,-Infinity
80146776962754,1379307888786302562,-Infinity
80146778671895,1379307888786302562,-Infinity
80146780197913,1379307888795793529,-Infinity
80146782181738,1379307888797533031,-Infinity
80146858513189,1379307888849168773,65.02591195342114
80146859581402,1379307888850236888,-Infinity
80146860680135,1379307888850236888,-Infinity
80146861473665,1379307888850236888,-Infinity
80146862236674,1379307888850236888,-Infinity
80146863488010,1379307888850236888,-Infinity
80146864495182,1379307888859636302,-Infinity
80146865532874,1379307888860765452,64.08712247164179
80146898189672,1379307888912309642,60.92672531903804
80146900051415,1379307888913377757,-Infinity
80146900997547,1379307888913377757,-Infinity
80146901730036,1379307888913377757,-Infinity
80146902493045,1379307888913377757,-Infinity
80146903683339,1379307888913377757,-Infinity
80146906949019,1379307888922777171,64.53067375202752
80146908230875,1379307888923875804,-Infinity
80146934081632,1379307888949663158,63.38206775083063
80146961977252,1379307888976274486,64.69386022911723
80146963045465,1379307888977373118,-Infinity
80146963961076,1379307888977373118,-Infinity
80146964693565,1379307888977373118,64.83417551136827
80146965944900,1379307888977373118,-Infinity
80146967165715,1379307888977373118,-Infinity
80146971072323,1379307888986742015,-Infinity
80146972262617,1379307888987840648,-Infinity
80147025551187,1379307889039445872,65.6767802581145
80147028664264,1379307889040513988,-Infinity
80147030098722,1379307889040513988,-Infinity
80147031258496,1379307889040513988,-Infinity
80147032387750,1379307889040513988,-Infinity
80147034280013,1379307889040513988,-Infinity
80147034890420,1379307889049913402,-Infinity
80147036233317,1379307889051042552,-Infinity
80147089399806,1379307889103410716,64.81924971314741
80147091932998,1379307889104478831,-Infinity
80147093306414,1379307889104478831,-Infinity
80147094466188,1379307889104478831,-Infinity
80147095625963,1379307889104478831,-Infinity
80147097396144,1379307889104478831,-Infinity
80147098250715,1379307889113878245,-Infinity
80147099563091,1379307889115007396,-Infinity
80147152607497,1379307889166582103,64.48939346137682
80147155323810,1379307889167650218,-Infinity
80147156697227,1379307889167650218,-Infinity
80147158284286,1379307889167650218,-Infinity
80147159444060,1379307889167650218,-Infinity
80147161733088,1379307889167650218,-Infinity
80147162404536,1379307889177049632,-Infinity
80147163686392,1379307889178178783,-Infinity
80147216456116,1379307889230546947,65.10818257232582
80147218012655,1379307889231615062,-Infinity
80147219508153,1379307889231615062,-Infinity
80147220759489,1379307889231615062,-Infinity
80147221949783,1379307889231615062,-Infinity
80147223689444,1379307889231615062,-Infinity
80147225734309,1379307889241014476,63.33493425768808
80147228145419,1379307889242143626,-Infinity
80147279755368,1379307889293718333,63.20997778828209
80147282196997,1379307889294786449,-Infinity
80147283936659,1379307889294786449,-Infinity
80147286317248,1379307889294786449,63.659619729434674
80147287538062,1379307889294786449,-Infinity
80147289918651,1379307889294786449,-Infinity
80147290895304,1379307889304185863,-Infinity
80147292055078,1379307889305315013,-Infinity
80147344214394,1379307889357713695,64.86890293471237
80147348304124,1379307889358812327,-Infinity
80147350287948,1379307889358812327,-Infinity
80147351569804,1379307889358812327,-Infinity
80147353370506,1379307889358812327,-Infinity
80147358986254,1379307889358812327,-Infinity
80147360573313,1379307889368181224,-Infinity
80147361916210,1379307889369310374,-Infinity
80147407177923,1379307889420854564,64.87879960221505
80147409466951,1379307889421922679,-Infinity
80147410809848,1379307889421922679,-Infinity
80147411603377,1379307889421922679,-Infinity
80147412335866,1379307889421922679,-Infinity
80147413556681,1379307889421922679,-Infinity
80147415601546,1379307889431291575,-Infinity
80147416791841,1379307889432420726,-Infinity
80147442764677,1379307889458238597,64.01094369549907
80147470538216,1379307889484819408,63.40553891320914
80147472186316,1379307889485887523,-Infinity
80147473346090,1379307889485887523,-Infinity
80147474109099,1379307889485887523,-Infinity
80147474811068,1379307889485887523,-Infinity
80147475940321,1379307889485887523,-Infinity
80147479450164,1379307889495286937,-Infinity
80147481495029,1379307889497056956,-Infinity
80147533715388,1379307889547990794,62.99763653023464
80147534753080,1379307889549058909,-Infinity
80147535638171,1379307889549058909,-Infinity
80147536370660,1379307889549058909,-Infinity
80147537164190,1379307889549058909,-Infinity
80147538262923,1379307889549058909,-Infinity
80147542627336,1379307889558458324,-Infinity
80147544031273,1379307889559587474,-Infinity
80147569790467,1379307889585344310,60.737585542537474
80147597716608,1379307889611955638,61.08125474848196
80147598723780,1379307889613054271,-Infinity
80147599639391,1379307889613054271,-Infinity
80147602569347,1379307889613054271,-Infinity
80147603790162,1379307889613054271,59.44260077471353
80147606018149,1379307889613054271,-Infinity
80147606842199,1379307889622423167,-Infinity
80147608185095,1379307889623552318,-Infinity
80147661382103,1379307889675127025,62.7547460712173
80147663518529,1379307889676195140,-Infinity
80147664891946,1379307889676195140,63.37030833834493
80147669134278,1379307889676195140,-Infinity
80147670538216,1379307889676195140,-Infinity
80147672460999,1379307889676195140,-Infinity
80147673071407,1379307889685625072,-Infinity
80147674200661,1379307889686723704,-Infinity
80147725444366,1379307889739091868,62.193851523570885
80147728008077,1379307889740190501,-Infinity
80147729289933,1379307889740190501,-Infinity
80147730541268,1379307889740190501,-Infinity
80147731670522,1379307889740190501,-Infinity
80147733318622,1379307889740190501,-Infinity
80147734020591,1379307889749559398,-Infinity
80147735332967,1379307889750688548,-Infinity
80147788346853,1379307889802293773,62.56962666265457
80147791215768,1379307889803361888,-Infinity
80147792558664,1379307889803361888,-Infinity
80147793626877,1379307889803361888,-Infinity
80147794756131,1379307889803361888,-Infinity
80147796556833,1379307889803361888,-Infinity
80147797350362,1379307889812791820,-Infinity
80147798662738,1379307889813890452,-Infinity
80147824482973,1379307889839677806,62.406811155209084
80147852348074,1379307889866644493,60.895486706959446
80147854698142,1379307889867712608,-Infinity
80147856285202,1379307889867712608,-Infinity
80147857383935,1379307889867712608,-Infinity
80147858482668,1379307889867712608,-Infinity
80147860344411,1379307889867712608,-Infinity
80147861229502,1379307889877112022,-Infinity
80147862511358,1379307889878241172,-Infinity
80147916135652,1379307889929815879,60.942302587418645
80147917966874,1379307889930883994,-Infinity
80147919492893,1379307889930883994,-Infinity
80147920805269,1379307889930883994,-Infinity
80147922514410,1379307889930883994,-Infinity
80147924742397,1379307889930883994,-Infinity
80147927000905,1379307889940374961,-Infinity
80147928252240,1379307889941473594,-Infinity
80148012457948,1379307889967321983,64.67362882848494
80148013343039,1379307889993780723,-Infinity
80148014167089,1379307889994848838,-Infinity
80148015082700,1379307889994848838,-Infinity
80148015876230,1379307889994848838,-Infinity
80148016639239,1379307889994848838,-Infinity
80148017768493,1379307889994848838,-Infinity
80148018165258,1379307890004248252,-Infinity
80148018897746,1379307890006262412,-Infinity
80148042337392,1379307890056921592,60.6091643514443
80148043771850,1379307890057989707,-Infinity
80148044687461,1379307890057989707,59.36829593814214
80148045572552,1379307890057989707,-Infinity
80148046274520,1379307890057989707,-Infinity
80148047403774,1379307890057989707,-Infinity
80148051279861,1379307890067389121,-Infinity
80148052683798,1379307890068518272,-Infinity
80148106369132,1379307890120886436,61.255629415490034
80148107376305,1379307890121954551,-Infinity
80148108536079,1379307890121954551,-Infinity
80148109421170,1379307890121954551,-Infinity
80148110245220,1379307890121954551,-Infinity
80148111374473,1379307890121954551,-Infinity
80148115311601,1379307890131353965,-Infinity
80148116654498,1379307890132483116,-Infinity
80148169759947,1379307890184057823,64.01094369549907
80148171835332,1379307890185156455,-Infinity
80148174154881,1379307890185156455,-Infinity
80148175925062,1379307890185156455,-Infinity
80148177725764,1379307890185156455,-Infinity
80148180594679,1379307890185156455,-Infinity
80148181449249,1379307890194525352,-Infinity
80148183249951,1379307890195654502,-Infinity
80148205712945,1379307890221441856,63.83426983789838
80148233578045,1379307890247992149,62.5889609744486
80148235897593,1379307890249060264,-Infinity
80148238034019,1379307890249060264,-Infinity
80148239895762,1379307890249060264,-Infinity
80148242032188,1379307890249060264,-Infinity
80148244901103,1379307890249060264,61.940925329223134
80148245603071,1379307890258459678,-Infinity
80148246396601,1379307890259588828,-Infinity
80148296785736,1379307890311163535,64.18409484789993
80148298220194,1379307890312231651,-Infinity
80148299318927,1379307890312231651,-Infinity
80148300539743,1379307890312231651,-Infinity
80148301424834,1379307890312231651,-Infinity
80148302859291,1379307890312231651,-Infinity
80148305484043,1379307890321600547,63.93960286945571
80148307467867,1379307890322760215,-Infinity
80148332677694,1379307890348547569,63.39381126146905
80148360695396,1379307890375158897,65.18968111220879
80148361946731,1379307890376227012,-Infinity
80148363045465,1379307890376227012,-Infinity
80148363930555,1379307890376227012,-Infinity
80148364815646,1379307890376227012,73.79416903246252
80148366677389,1379307890376227012,-Infinity
80148369576824,1379307890385626426,-Infinity
80148370919721,1379307890386755576,-Infinity
80148434402094,1379307890438330284,70.48560202166048
80148435958633,1379307890439398399,-Infinity
80148437332050,1379307890439398399,-Infinity
80148438430783,1379307890439398399,-Infinity
80148440719811,1379307890439398399,-Infinity
80148442551034,1379307890439398399,-Infinity
80148443069880,1379307890448797813,-Infinity
80148444199134,1379307890449926963,-Infinity
80148460374932,1379307890475714317,71.47931883802202
80148487995868,1379307890502325645,70.09579586241131
80148489674489,1379307890503424278,-Infinity
80148491719354,1379307890503424278,-Infinity
80148493336933,1379307890503424278,-Infinity
80148494466187,1379307890503424278,-Infinity
80148496236369,1379307890503424278,-Infinity
80148497182500,1379307890512823692,-Infinity
80148498525397,1379307890513952842,-Infinity
80148551569805,1379307890565527549,69.27134528281873
80148556666707,1379307890566656700,-Infinity
80148559138857,1379307890566656700,-Infinity
80148560970080,1379307890566656700,-Infinity
80148562557139,1379307890566656700,-Infinity
80148564510443,1379307890566656700,-Infinity
80148565273452,1379307890576117149,61.76576156935225
80148566891032,1379307890577276817,-Infinity
80148615143740,1379307890629431358,71.30882641591857
80148616639238,1379307890630499473,-Infinity
80148617615890,1379307890630499473,-Infinity
80148618409420,1379307890630499473,-Infinity
80148619172429,1379307890630499473,-Infinity
80148620637407,1379307890630499473,-Infinity
80148623933607,1379307890639868369,-Infinity
80148625307024,1379307890640997520,66.40756744620481
80148678381952,1379307890692602744,68.22010141481253
80148679663807,1379307890693701377,-Infinity
80148681006705,1379307890693701377,-Infinity
80148681922316,1379307890693701377,-Infinity
80148682837927,1379307890693701377,-Infinity
80148684302905,1379307890693701377,-Infinity
80148687202340,1379307890703070274,67.96737416809391
80148688514716,1379307890704199424,-Infinity
80148714609634,1379307890729986778,64.90842211459943
80148742261091,1379307890756537071,64.1357440127362
80148744275436,1379307890757605186,66.18493411037643
80148746808626,1379307890757605186,-Infinity
80148748761930,1379307890757605186,-Infinity
80148750654193,1379307890757605186,-Infinity
80148753736751,1379307890757605186,-Infinity
80148754804964,1379307890766974082,-Infinity
80148756727747,1379307890768133750,-Infinity
80148805560342,1379307890819769493,65.40179185477999
80148807879891,1379307890820837608,-Infinity
80148809558511,1379307890820837608,-Infinity
80148810992969,1379307890820837608,-Infinity
80148812366385,1379307890820837608,-Infinity
80148814563852,1379307890820837608,-Infinity
80148815326862,1379307890830237022,-Infinity
80148816730799,1379307890831366172,-Infinity
80148841635424,1379307890857123008,65.3878111839949
80148869714166,1379307890883703819,62.112625757989925
80148872491520,1379307890884771934,-Infinity
80148874994191,1379307890884771934,-Infinity
80148877069576,1379307890884771934,-Infinity
80148879267043,1379307890884771934,-Infinity
80148882685324,1379307890884771934,-Infinity
80148883845099,1379307890894201866,-Infinity
80148886195167,1379307890895300498,-Infinity
80148958040123,1379307890947088828,59.61656776353331
80148962068812,1379307890948492637,-Infinity
80148966921551,1379307890948492637,59.60749797180161
80148970065149,1379307890948492637,-Infinity
80148975925061,1379307890948492637,-Infinity
80148980686239,1379307890948492637,-Infinity
80148982181737,1379307890958105674,-Infinity
80148984745448,1379307890959387412,62.811403701064826
80148998998463,1379307891011206260,-Infinity
80149003271315,1379307891012487998,64.01640725327206
80149017310686,1379307891012487998,-Infinity
80149021186773,1379307891012487998,-Infinity
80149026680440,1379307891012487998,73.42502965886982
80149034188452,1379307891012487998,-Infinity
80149035897593,1379307891022040000,-Infinity
80149038949630,1379307891023291221,-Infinity
80149059856085,1379307891074041953,71.13491971031516
80149061015859,1379307891075110069,-Infinity
80149062694479,1379307891075110069,-Infinity
80149063579570,1379307891075110069,-Infinity
80149064434140,1379307891075110069,65.41575005461388
80149067150453,1379307891075110069,-Infinity
80149070660297,1379307891084478965,-Infinity
80149071728510,1379307891085608116,-Infinity
80149096511052,1379307891111639610,61.93398619597839
80149163900035,1379307891137976280,62.8051266319128
80149164907207,1379307891139044395,58.84938768885961
80149166158542,1379307891139044395,-Infinity
80149166891031,1379307891139044395,-Infinity
80149167654040,1379307891139044395,-Infinity
80149168905376,1379307891139044395,-Infinity
80149169332661,1379307891148443809,-Infinity
80149170400875,1379307891149542442,-Infinity
80149186851355,1379307891201117149,59.28393594056964
80149187828007,1379307891202185264,-Infinity
80149188957261,1379307891202185264,-Infinity
80149189750791,1379307891202185264,-Infinity
80149190941085,1379307891202185264,-Infinity
80149192039818,1379307891202185264,-Infinity
80149195580182,1379307891211584678,-Infinity
80149196892558,1379307891212713828,-Infinity
80149250791535,1379307891264746299,66.88757568433391
80149252134431,1379307891265814414,-Infinity
80149253172124,1379307891265814414,-Infinity
80149254026694,1379307891265814414,-Infinity
80149254850744,1379307891265814414,-Infinity
80149256041038,1379307891265814414,-Infinity
80149259306718,1379307891275213828,-Infinity
80149263396448,1379307891276312461,-Infinity
80149316013571,1379307891328467002,78.56092800668412
80149321476718,1379307891329718223,-Infinity
80149324956040,1379307891329718223,75.47819845110598
80149329900341,1379307891329718223,-Infinity
80149333104980,1379307891329718223,-Infinity
80149336981067,1379307891329718223,-Infinity
80149338323963,1379307891340765586,-Infinity
80149341406521,1379307891339361778,-Infinity
80149344214395,1379307891341192832,72.98522303430397
80149379770628,1379307891392523399,77.57482097147994
80149384012960,1379307891393805137,68.34044040449058
80149391826175,1379307891393805137,-Infinity
80149394542488,1379307891393805137,-Infinity
80149397075679,1379307891393805137,-Infinity
80149401562174,1379307891393805137,-Infinity
80149402844030,1379307891403509727,-Infinity
80149408185095,1379307891404669395,70.3576009331704
80149453111083,1379307891455603233,65.41575005461388
80149456590406,1379307891456793418,-Infinity
80149460588575,1379307891456793418,-Infinity
80149463701653,1379307891456793418,-Infinity
80149468493352,1379307891456793418,-Infinity
80149474719508,1379307891456793418,-Infinity
80149476153965,1379307891466585398,-Infinity
80149479907971,1379307891467684031,-Infinity
80149482380121,1379307891493532419,-Infinity
80149506918500,1379307891519869089,64.29058698297952
80149514151828,1379307891521150827,-Infinity
80149518088956,1379307891521150827,-Infinity
80149520774749,1379307891521150827,-Infinity
80149523674184,1379307891521150827,60.006541742464705
80149530205544,1379307891521150827,-Infinity
80149531823123,1379307891530855417,-Infinity
80149534417355,1379307891532076120,-Infinity
80149570156711,1379307891582887888,60.871983783835326
80149576352346,1379307891584169626,-Infinity
80149580503117,1379307891584169626,-Infinity
80149583372032,1379307891584169626,-Infinity
80149587583843,1379307891584169626,74.53251390650408
80149594756130,1379307891584169626,-Infinity
80149596099027,1379307891593843698,-Infinity
80149598967942,1379307891594820261,-Infinity
80149606628555,1379307891620882273,80.3036175026646
80149635622909,1379307891647188425,70.02499194413397
80149642612075,1379307891648500681,-Infinity
80149646915447,1379307891648500681,-Infinity
80149649601240,1379307891648500681,-Infinity
80149652622757,1379307891648500681,-Infinity
80149657963822,1379307891648500681,-Infinity
80149659276198,1379307891658022165,-Infinity
80149661992511,1379307891659364939,-Infinity
80149698220193,1379307891709932566,70.53988730652546
80149704721033,1379307891711214304,67.14278792223782
80149711832279,1379307891711214304,-Infinity
80149714731715,1379307891711214304,-Infinity
80149717692191,1379307891711214304,-Infinity
80149722026083,1379307891711214304,-Infinity
80149723887826,1379307891721040964,66.48600970574083
80149727397669,1379307891721956491,-Infinity
80149733959549,1379307891748506784,-Infinity
80149843008840,1379307891773775339,66.3701618257308
80149844351736,1379307891774843454,-Infinity
80149846305040,1379307891774843454,-Infinity
80149847373253,1379307891774843454,-Infinity
80149848319385,1379307891774843454,-Infinity
80149849601240,1379307891774843454,-Infinity
80149850486331,1379307891784242868,-Infinity
80149851401942,1379307891785341501,-Infinity
80149852103911,1379307891837038279,-Infinity
80149853019522,1379307891838136911,-Infinity
80149853965653,1379307891838136911,-Infinity
80149855125428,1379307891838136911,-Infinity
80149858726831,1379307891874269724,-Infinity
80149886469850,1379307891900850534,60.30470871237107
80149887507542,1379307891901949167,-Infinity
80149889003040,1379307891901949167,-Infinity
80149889827090,1379307891901949167,-Infinity
80149890681661,1379307891901949167,-Infinity
80149892024557,1379307891901949167,-Infinity
80149895473359,1379307891911287546,-Infinity
80149896724694,1379307891912416697,-Infinity
80149949677542,1379307891963991404,62.15333360499902
80149951020438,1379307891965090036,-Infinity
80149952241253,1379307891965090036,-Infinity
80149953126344,1379307891965090036,-Infinity
80149953919874,1379307891965090036,-Infinity
80149955201729,1379307891965090036,-Infinity
80149958467409,1379307891974428415,-Infinity
80149959901866,1379307891975588083,-Infinity
80149985661060,1379307892001405954,64.47904265586808
80150013800843,1379307892027956247,60.76939629163636
80150016028830,1379307892029024363,-Infinity
80150018256818,1379307892029024363,-Infinity
80150020271162,1379307892029024363,-Infinity
80150022102384,1379307892029024363,-Infinity
80150025337544,1379307892029024363,57.01489335679862
80150026680440,1379307892038423777,-Infinity
80150028572703,1379307892039552927,-Infinity
80150077069575,1379307892091158152,61.426571580197226
80150080243695,1379307892092226267,-Infinity
80150082441162,1379307892092226267,-Infinity
80150084272384,1379307892092226267,61.92704151364609
80150086927656,1379307892092226267,-Infinity
80150088301073,1379307892092226267,-Infinity
80150088850440,1379307892101595163,-Infinity
80150089705010,1379307892102754831,-Infinity
80150113175176,1379307892128511667,62.24088473219471
80150140887674,1379307892155122995,64.86395036839978
80150142871498,1379307892156221628,-Infinity
80150145130006,1379307892156221628,67.0623946566184
80150149524939,1379307892156221628,-Infinity
80150150776275,1379307892156221628,-Infinity
80150152180212,1379307892156221628,-Infinity
80150152607497,1379307892165590525,-Infinity
80150153370506,1379307892166719675,-Infinity
80150204095364,1379307892218263865,77.0271765065872
80150205865546,1379307892219331980,-Infinity
80150206842198,1379307892219331980,-Infinity
80150208246135,1379307892219331980,-Infinity
80150209161746,1379307892219331980,-Infinity
80150211359213,1379307892219331980,-Infinity
80150214167087,1379307892229006052,-Infinity
80150217463287,1379307892229891062,-Infinity
80150241665943,1379307892256227732,70.62196068567788
80150269988848,1379307892282625437,68.26709826206157
80150275146791,1379307892283907175,-Infinity
80150279389123,1379307892283907175,-Infinity
80150282135956,1379307892283907175,-Infinity
80150284730188,1379307892283907175,66.79287970058935
80150291261548,1379307892283907175,-Infinity
80150292787566,1379307892293550730,-Infinity
80150295442839,1379307892294588327,-Infinity
80150333166019,1379307892345705271,65.05503772066761
80150341894846,1379307892346987009,-Infinity
80150346045616,1379307892346987009,60.03250386880744
80150349036613,1379307892346987009,-Infinity
